rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
87.64997732426303,87.69995464852607,0.0,0.006305153500300781,,87.64997732426303,87.69995464852607
87.67498866213153,87.72496598639455,0.0,0.006305153500300781,,87.67498866213153,87.72496598639455
87.69997732426305,87.74995464852607,0.0,0.006305153500300781,,87.69997732426305,87.74995464852607
87.72498866213152,87.77496598639456,0.0,0.006305153500300781,,87.72498866213152,87.77496598639456
87.74997732426304,87.79995464852608,0.0,0.006305153500300781,,87.74997732426304,87.79995464852608
87.77498866213152,87.82496598639456,0.0,0.006305153500300781,,87.77498866213152,87.82496598639456
87.79997732426304,87.84995464852608,0.0,0.006305153500300781,,87.79997732426304,87.84995464852608
87.82498866213152,87.87496598639456,0.0,0.006305153500300781,,87.82498866213152,87.87496598639456
87.84997732426304,87.89995464852608,0.0,0.006305153500300781,,87.84997732426304,87.89995464852608
87.87498866213151,87.92496598639455,0.0,0.006305153500300781,,87.87498866213151,87.92496598639455
87.89997732426303,87.94995464852607,0.0,0.006305153500300781,,87.89997732426303,87.94995464852607
87.92498866213153,87.97496598639455,0.0,0.006305153500300781,,87.92498866213153,87.97496598639455
87.94997732426305,87.99995464852607,0.0,0.006305153500300781,,87.94997732426305,87.99995464852607
87.97498866213152,88.02496598639456,0.0,0.006305153500300781,,87.97498866213152,88.02496598639456
87.99997732426304,88.04995464852608,0.0,0.006305153500300781,,87.99997732426304,88.04995464852608
88.02498866213152,88.07496598639456,0.0,0.006305153500300781,,88.02498866213152,88.07496598639456
88.04997732426304,88.09995464852608,0.0,0.006305153500300781,,88.04997732426304,88.09995464852608
88.07498866213152,88.12496598639456,0.0,0.006305153500300781,,88.07498866213152,88.12496598639456
88.09997732426304,88.14995464852608,0.0,0.006305153500300781,,88.09997732426304,88.14995464852608
88.12498866213151,88.17496598639455,0.0,0.006305153500300781,,88.12498866213151,88.17496598639455
88.14997732426303,88.19995464852607,0.0,0.006305153500300781,,88.14997732426303,88.19995464852607
88.17498866213153,88.22496598639455,0.0,0.006305153500300781,,88.17498866213153,88.22496598639455
88.19997732426305,88.24995464852607,0.0,0.006305153500300781,,88.19997732426305,88.24995464852607
88.22498866213152,88.27496598639456,0.0,0.006305153500300781,,88.22498866213152,88.27496598639456
88.24997732426304,88.29995464852608,0.0,0.006305153500300781,,88.24997732426304,88.29995464852608
88.27498866213152,88.32496598639456,0.0,0.006305153500300781,,88.27498866213152,88.32496598639456
88.29997732426304,88.34995464852608,0.0,0.006305153500300781,,88.29997732426304,88.34995464852608
88.32498866213152,88.37496598639456,0.0,0.006305153500300781,,88.32498866213152,88.37496598639456
88.34997732426304,88.39995464852608,0.0,0.006305153500300781,,88.34997732426304,88.39995464852608
88.37498866213151,88.42496598639455,0.0,0.006305153500300781,,88.37498866213151,88.42496598639455
88.39997732426303,88.44995464852607,0.0,0.006305153500300781,,88.39997732426303,88.44995464852607
88.42498866213153,88.47496598639455,0.0,0.006305153500300781,,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.0,0.006305153500300781,,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.0,0.006305153500300781,,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.0,0.006305153500300781,,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.0,0.006305153500300781,,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.0,0.006305153500300781,,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.0,0.006305153500300781,,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.0,0.006305153500300781,,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.0,0.006305153500300781,,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.0,0.006305153500300781,,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.0,0.006305153500300781,,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,1.1391783271290232e-05,0.006305153500300781,,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,1.8852668378940825e-05,0.006305153500300781,,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,1.6585158881070567e-05,0.006305153500300781,,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,1.5081294543014797e-05,0.006305153500300781,,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,2.3925194447778336e-05,0.006305153500300781,,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,5.1591285956632235e-05,0.006305153500300781,,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,6.416578745700927e-05,0.006305153500300781,,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,4.916732851306727e-05,0.006305153500300781,,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,2.601422596314408e-05,0.006305153500300781,,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,1.1456483574859474e-05,0.006305153500300781,,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,4.21821402934114e-05,0.006305153500300781,,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,6.204577202357353e-05,0.006305153500300781,,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,5.108221493809366e-05,0.006305153500300781,,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,2.6450963014163817e-05,0.006305153500300781,,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,1.4972377536827288e-05,0.006305153500300781,,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,6.95422137393357e-06,0.006305153500300781,,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,2.8698756129864646e-06,0.006305153500300781,,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,1.2158494154199154e-06,0.006305153500300781,,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.0,0.006305153500300781,,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.0,0.006305153500300781,,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.0,0.006305153500300781,,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.0,0.006305153500300781,,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.0,0.006305153500300781,,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.0,0.006305153500300781,,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.0,0.006305153500300781,,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.0,0.006305153500300781,,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.0,0.006305153500300781,,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.0,0.006305153500300781,,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.0,0.006305153500300781,,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.0,0.006305153500300781,,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.0,0.006305153500300781,,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0,0.006305153500300781,,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0,0.006305153500300781,,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.0,0.006305153500300781,,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,5.628289135462322e-07,0.006305153500300781,,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,2.6992326458168698e-06,0.006305153500300781,,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,2.6399016061815463e-06,0.006305153500300781,,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,2.105912961860212e-06,0.006305153500300781,,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,5.06546022191609e-06,0.006305153500300781,,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,4.8197788643325074e-06,0.006305153500300781,,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,1.6569234576984776e-06,0.006305153500300781,,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,4.298676832725609e-06,0.006305153500300781,,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,4.808812345312005e-06,0.006305153500300781,,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,4.708964537417356e-06,0.006305153500300781,,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.00011954517921923385,0.006305153500300781,,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.0001418045930494411,0.006305153500300781,,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,8.620780241965162e-05,0.006305153500300781,,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,4.3117984750980616e-05,0.006305153500300781,,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,1.9680242068022458e-05,0.006305153500300781,,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,1.4201442381135533e-05,0.006305153500300781,,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,1.0280939683212422e-05,0.006305153500300781,,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,5.7672801667667724e-06,0.006305153500300781,,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,2.0031227841462957e-06,0.006305153500300781,,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,2.7953206469830244e-06,0.006305153500300781,,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,3.966513225433693e-06,0.006305153500300781,,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,5.533689303344659e-06,0.006305153500300781,,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,1.695663192647693e-05,0.006305153500300781,,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,4.2175881722731484e-05,0.006305153500300781,,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.005697685943560429,0.006305153500300781,0.750529568321932,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.007798083120535327,0.006305153500300781,0.7257940345091228,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.006035747887001677,0.006305153500300781,0.7087319197163714,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.006462831601013003,0.006305153500300781,0.7131625747604314,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.006679417607030223,0.006305153500300781,0.727582648309241,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.004111962008689959,0.006305153500300781,0.698165911405146,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.0058013768476734,0.006305153500300781,0.7069343214931855,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.005825438775591114,0.006305153500300781,0.7216944743581789,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.00296350453044641,0.006305153500300781,0.7094084919835036,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.002642882052571748,0.006305153500300781,0.6920566326039151,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.0028129350698939417,0.006305153500300781,0.7061275061515501,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0020916200634073104,0.006305153500300781,0.7094685462890513,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.004616535789121665,0.006305153500300781,0.7516749679250275,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.007023656713324958,0.006305153500300781,0.6900040317823497,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.006217181782611205,0.006305153500300781,0.6910316099771955,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.005671698974256736,0.006305153500300781,0.7140006200149986,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.005499877949961638,0.006305153500300781,0.7417459182942561,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.007119582378675333,0.006305153500300781,0.7364831770832728,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.007478082306097455,0.006305153500300781,0.7169964192824495,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.004041837110490451,0.006305153500300781,0.7388845925647644,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.002332788563953286,0.006305153500300781,0.6960734237835837,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.0036880775685430058,0.006305153500300781,0.7186056250256512,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.003888522168671298,0.006305153500300781,0.7229887277112289,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.002161176232388846,0.006305153500300781,0.7297154673773971,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.001179032630991433,0.006305153500300781,0.6832843241706339,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.00980214181900798,0.006305153500300781,0.7441144603130369,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.011455279258173709,0.006305153500300781,0.7267437097213096,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.007081918576397885,0.006305153500300781,0.7140716725837986,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.004513814222355215,0.006305153500300781,0.6657631581664382,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.0030740965428466003,0.006305153500300781,0.6216899283018356,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.0022064021672268735,0.006305153500300781,0.5443697616927053,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.003842700451555049,0.006305153500300781,0.6585970587813715,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.006118714376415589,0.006305153500300781,0.7201142135221617,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.005613770200479492,0.006305153500300781,0.7315342872423356,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.0032390484009739377,0.006305153500300781,0.7177518432188617,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.002096477440366998,0.006305153500300781,0.6545798933980467,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.0015511565878431575,0.006305153500300781,0.639812699982551,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.006185173862585109,0.006305153500300781,0.7239551307035854,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.006945400043213123,0.006305153500300781,0.7318532792659844,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.0037912287772973612,0.006305153500300781,0.72413827858521,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.002278401122563097,0.006305153500300781,0.6916367383285622,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.00141370545943406,0.006305153500300781,0.7041940100997361,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.000807463555644497,0.006305153500300781,0.6495056110247305,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.0021135384055259963,0.006305153500300781,0.741669035820058,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.007716470846983188,0.006305153500300781,0.7607367276301255,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.008177732551858006,0.006305153500300781,0.7654885556424155,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.004774497677451183,0.006305153500300781,0.7244792718568466,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.0038704443617111196,0.006305153500300781,0.6497502259055488,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.004111319720313044,0.006305153500300781,0.6734090780901886,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.005591220225892464,0.006305153500300781,0.7228052455932016,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.005093677861412903,0.006305153500300781,0.7443774096181495,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.003392684076332158,0.006305153500300781,0.7099267884516193,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.002305675157003319,0.006305153500300781,0.6524061223600699,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.001592164442481707,0.006305153500300781,0.6444271831174069,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.001184745148271652,0.006305153500300781,0.5773831211390916,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.0074861976474584575,0.006305153500300781,0.7263915078604862,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.009538067288674344,0.006305153500300781,0.716186404052128,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.006781053782823751,0.006305153500300781,0.7348583072420098,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.003685125209041079,0.006305153500300781,0.7113629335192417,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0019125404058259053,0.006305153500300781,0.6939970466689088,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0010294419828924494,0.006305153500300781,0.6840691353578628,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.004706615310511219,0.006305153500300781,0.7616201999901193,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.00633938671730276,0.006305153500300781,0.7247626532557787,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.004926599433778902,0.006305153500300781,0.7316870829249922,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0034253010572996867,0.006305153500300781,0.6403777410556605,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.002591491098103971,0.006305153500300781,0.6574616694265711,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.0014086460489751349,0.006305153500300781,0.5778706548745931,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.005242739275523482,0.006305153500300781,0.7256996918373241,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.006484406790303543,0.006305153500300781,0.7125727599030368,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.004412778922231721,0.006305153500300781,0.7298271263689153,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0024480367226091607,0.006305153500300781,0.6917586251577795,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0016628727307827996,0.006305153500300781,0.6752430448263137,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0010125833382043962,0.006305153500300781,0.6297079677371609,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.004709861397636405,0.006305153500300781,0.7154877642027359,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.0051148160249498715,0.006305153500300781,0.7182044913236211,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.0023721705732143296,0.006305153500300781,0.7072658030261567,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.0012716294876008512,0.006305153500300781,0.6938976500847173,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.0009319706423252482,0.006305153500300781,0.6653773503873737,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0007621707287283938,0.006305153500300781,0.6537830244818054,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.0035842766172089874,0.006305153500300781,0.774032679949293,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.003985764234911887,0.006305153500300781,0.7899567574089277,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.002034817237022129,0.006305153500300781,0.7791972852426853,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.0010727792234959904,0.006305153500300781,0.759641191755347,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0008322940596458193,0.006305153500300781,0.7087139917500679,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.003870889777307302,0.006305153500300781,0.7293189833507144,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.006879559449958524,0.006305153500300781,0.7301686837674365,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.006230810021683816,0.006305153500300781,0.7494846243904496,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.002970038915387436,0.006305153500300781,0.7547749916871597,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0019170460370230681,0.006305153500300781,0.6785274287100989,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.0011756433523224116,0.006305153500300781,0.677237443969161,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.009579216125039019,0.006305153500300781,0.7264029863968723,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.01079609173479688,0.006305153500300781,0.7284862872482598,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.00580061141773158,0.006305153500300781,0.7198460997330184,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.003240343688163415,0.006305153500300781,0.7121987755824113,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.001846298263749351,0.006305153500300781,0.6871587492779141,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.0013082612350746486,0.006305153500300781,0.6478497682033152,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.0049029562660594,0.006305153500300781,0.7819212793884778,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.0068505313428986,0.006305153500300781,0.7550284635799774,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.005378207114504569,0.006305153500300781,0.7559307078927106,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.0033416623232310014,0.006305153500300781,0.7029302362801404,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.0025858652422017453,0.006305153500300781,0.693129103809616,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.0015625091974697033,0.006305153500300781,0.6415690502490387,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.006674440261824654,0.006305153500300781,0.7169659221078291,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.007566513635616181,0.006305153500300781,0.7164998733922863,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.004552538089108594,0.006305153500300781,0.7044385138414443,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.0029453081371190373,0.006305153500300781,0.6626029157300288,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0021651427232929877,0.006305153500300781,0.6922505138098872,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.030991414106127588,0.006305153500300781,0.8075105825048658,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.042043497681399665,0.006305153500300781,0.8161373649513978,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.03325040235833951,0.006305153500300781,0.8193071879942946,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.01952319435098163,0.006305153500300781,0.7779611392062572,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.011163325893534368,0.006305153500300781,0.7969278420000068,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.010610946281662873,0.006305153500300781,0.6603742578570171,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.009084661465554268,0.006305153500300781,0.6129442518832765,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.0031373810416736145,0.006305153500300781,0.6537074936563391,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.0013506291331052698,0.006305153500300781,0.6168811800295161,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.001255450544761469,0.006305153500300781,0.6085500345306623,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.0008269842838241567,0.006305153500300781,0.6109719535518281,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.0024810760415718987,0.006305153500300781,0.7223550840672226,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.0035024224199838696,0.006305153500300781,0.7192556863034963,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.002826959427236356,0.006305153500300781,0.6895927178387712,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.002088346479126882,0.006305153500300781,0.6466605700427718,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.0017964352478432317,0.006305153500300781,0.6332602136539289,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.0010850396065707466,0.006305153500300781,0.5857810851902088,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.000971295029771239,0.006305153500300781,0.5546059904709425,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.0006679164491009485,0.006305153500300781,0.5584104755582796,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.00035144838896990503,0.006305153500300781,0.5938380389637966,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.00029876709655884845,0.006305153500300781,0.5976170381235038,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.00029145554254597156,0.006305153500300781,,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.00039195824722351426,0.006305153500300781,0.7393036918637115,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.029743283581082997,0.006305153500300781,0.7588263182011573,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.03527971182390746,0.006305153500300781,0.7623333186277655,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.021490887467477005,0.006305153500300781,0.7958280769615899,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.011566574276214618,0.006305153500300781,0.7787933630550709,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.006215800241840673,0.006305153500300781,0.7509655688745991,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.0034448241174744702,0.006305153500300781,0.7219542725461277,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.002984536675130633,0.006305153500300781,0.6769455104750236,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.0021142666451799052,0.006305153500300781,0.5919855196712049,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.0013396402913322019,0.006305153500300781,0.5896825313427045,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.001081382131576976,0.006305153500300781,0.6022390438296282,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.0005378567747098626,0.006305153500300781,0.6276427084138865,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.009562968807601855,0.006305153500300781,0.7526256759351476,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.011293716069019584,0.006305153500300781,0.7094362016974433,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.00778381470593167,0.006305153500300781,0.7093844370969951,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.007005717127103519,0.006305153500300781,0.7135548649705515,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.005754074435792259,0.006305153500300781,0.7328186664645567,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.005780509305826898,0.006305153500300781,0.7007277791172701,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.007791571138669424,0.006305153500300781,0.7182564711294636,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.00665573004303429,0.006305153500300781,0.7315223083463771,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.003807535520210227,0.006305153500300781,0.7304259513692708,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.003985051143663041,0.006305153500300781,0.7016419502895371,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.003476991552129126,0.006305153500300781,0.7253013913348034,93.92498866213153,93.97496598639455
