rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.05,53.09997732426304,0.01349729084705027,0.016094918993969823,0.8138634885912704,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.015017157293452625,0.016094918993969823,0.8306273385256921,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.008402206166206442,0.016094918993969823,0.8395916097021847,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.004789542725731487,0.016094918993969823,0.8450274556402332,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0047695119616069995,0.016094918993969823,0.8368292234933559,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.006810662605978667,0.016094918993969823,0.7876770951622453,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.007094801279208186,0.016094918993969823,0.8120442470905411,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.006361881115823796,0.016094918993969823,0.7688005681049663,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.00541140715165177,0.016094918993969823,0.7686278233895959,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.0034306609656174184,0.016094918993969823,0.769600721990193,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.00901818773583781,0.016094918993969823,0.8065050441304528,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.011082612834702285,0.016094918993969823,0.80304130540562,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.008429181426029478,0.016094918993969823,0.8121191517519397,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.006069922150475096,0.016094918993969823,0.797191988144317,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.004347101384260132,0.016094918993969823,0.7827073831041521,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.013195135133512427,0.016094918993969823,0.8087427787115796,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.014508947224249861,0.016094918993969823,0.8272438795062245,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.007614871815128194,0.016094918993969823,0.8460212961544494,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.004567154743424955,0.016094918993969823,0.8559282257327566,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.003253944550637116,0.016094918993969823,0.8438812240119073,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.006270928976172671,0.016094918993969823,0.8316736355948154,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.007900529859437391,0.016094918993969823,0.8113599522950709,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.007648701003048553,0.016094918993969823,0.799699500565826,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.007135961992308958,0.016094918993969823,0.7482253115078289,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.004997763700696538,0.016094918993969823,0.7842291167990725,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.014102259699793796,0.016094918993969823,0.772029549931358,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.015253075212784134,0.016094918993969823,0.8111940643760702,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0072582225895044756,0.016094918993969823,0.8316551583787174,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.00433794895232341,0.016094918993969823,0.8341453903900117,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.0030758172722516715,0.016094918993969823,0.8203250554098834,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.008149143863241764,0.016094918993969823,0.7950618962576785,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.008951399739489265,0.016094918993969823,0.8264027880368596,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.006676830584704849,0.016094918993969823,0.7773028998111177,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.005687429931326808,0.016094918993969823,0.8077238425263225,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.01590739558962535,0.016094918993969823,0.8031539469669452,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.01796263680201321,0.016094918993969823,0.8320902812042116,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.010040783051192298,0.016094918993969823,0.8397078715016781,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.0063998703077989055,0.016094918993969823,0.8386696042939389,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.0047118503941436735,0.016094918993969823,0.8341518936215985,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.0033718943049499007,0.016094918993969823,0.8278159042702088,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.006753440624247674,0.016094918993969823,0.8447174401258446,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.008031143294899033,0.016094918993969823,0.8460647718633034,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.006218568738760826,0.016094918993969823,0.8358213594265075,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.005269573743611629,0.016094918993969823,0.8010516300454923,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.004065455642077245,0.016094918993969823,0.8216815472227826,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.0026905233104866106,0.016094918993969823,0.814212476500232,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0020650159089725035,0.016094918993969823,0.8899902508226835,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.0017539443733051443,0.016094918993969823,0.8830360578043441,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.008991521317471985,0.016094918993969823,0.8165470847894314,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.010577261407146316,0.016094918993969823,0.8246014847461773,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.006799386741973137,0.016094918993969823,0.826747308469437,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.004141468983283454,0.016094918993969823,0.8610283946750337,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.002855396641991353,0.016094918993969823,0.8675942214104366,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.0026175658052689176,0.016094918993969823,0.8629619083257928,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.0016214844425916984,0.016094918993969823,0.8811339007976632,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0010671173367254934,0.016094918993969823,0.877809757624761,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.00079260500400749,0.016094918993969823,0.9101910929936703,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0026266244918564745,0.016094918993969823,0.8268936096129739,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.0036449437920250192,0.016094918993969823,0.7990577724947835,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.004216162198136937,0.016094918993969823,0.7434387780992453,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0037820890766940736,0.016094918993969823,0.6827077801991372,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.0022081243048391445,0.016094918993969823,0.7824627246726539,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.003940801905791015,0.016094918993969823,0.8077978233318269,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.004746447751244458,0.016094918993969823,0.7972668952489373,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.003356327135000888,0.016094918993969823,0.8080803640997735,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.001727245673636931,0.016094918993969823,0.8225834155567058,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.0008264098284114399,0.016094918993969823,0.8432558029533667,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.01533892511584713,0.016094918993969823,0.8179336783214115,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.018835672862215363,0.016094918993969823,0.8484851658197188,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.012763686940572384,0.016094918993969823,0.8616533105650668,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.007847796662708718,0.016094918993969823,0.8696740741144243,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.005415328122100976,0.016094918993969823,0.8567831686321956,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.00471662968418017,0.016094918993969823,0.8553490388935805,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.005344628954178633,0.016094918993969823,0.8039711409312608,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.005439173806022918,0.016094918993969823,0.8115892455888092,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.004800417933795523,0.016094918993969823,0.7683831494788447,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0037394164671725725,0.016094918993969823,0.826926411363858,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.007559396519123852,0.016094918993969823,0.8538603980476286,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.008183838688673667,0.016094918993969823,0.8097537293374052,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.004264547101247155,0.016094918993969823,0.8316067971887577,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.002479139553332159,0.016094918993969823,0.8476387492588624,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.008228136153625514,0.016094918993969823,0.864605279754968,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.01217272357629172,0.016094918993969823,0.8338625466171494,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.010149099740385328,0.016094918993969823,0.8468394116239774,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.005277431648110021,0.016094918993969823,0.863554839687074,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.0032060701857987072,0.016094918993969823,0.8613485054579619,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.0023931728518720944,0.016094918993969823,0.8681815141612677,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.008984062196806695,0.016094918993969823,0.8163522955040388,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.010813932816622745,0.016094918993969823,0.8086635307373433,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.00890410778570783,0.016094918993969823,0.7936020747363834,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.008181098702790747,0.016094918993969823,0.7557575041168071,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.008901122333619671,0.016094918993969823,0.8201511560872151,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.00814067344511731,0.016094918993969823,0.8112151717634757,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.003941631753712054,0.016094918993969823,0.8536973347213391,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.001983225625754004,0.016094918993969823,0.87397130922481,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.0013039126407762942,0.016094918993969823,0.8723585414070392,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.01233295474157893,0.016094918993969823,0.8067089169564681,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.01361739445324781,0.016094918993969823,0.8218830910756043,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.008254594393842128,0.016094918993969823,0.807744926690817,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.006487392541026597,0.016094918993969823,0.8162901543077896,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.003450215931125707,0.016094918993969823,0.8538034057343697,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.015032510196910438,0.016094918993969823,0.8257767305189636,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.016222353648098493,0.016094918993969823,0.8566228689015739,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.007705959958391516,0.016094918993969823,0.8591378302605803,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.00518666842247866,0.016094918993969823,0.8533969174907696,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.003911231245485359,0.016094918993969823,0.8354338937143259,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.004571062899514986,0.016094918993969823,0.8276993506526502,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.005445258315716569,0.016094918993969823,0.8188608390963151,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.005412921714679479,0.016094918993969823,0.7813860625700291,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.004124408908772836,0.016094918993969823,0.7953541914575923,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.0021277149637854167,0.016094918993969823,0.8143042177160381,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.009414424050443482,0.016094918993969823,0.806042840989358,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.011385036777090267,0.016094918993969823,0.7918508199547781,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.007152538016618183,0.016094918993969823,0.8212358164782892,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0031842803881938636,0.016094918993969823,0.8435225580939868,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.001508185780554459,0.016094918993969823,0.851577267234106,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.013572951668747068,0.016094918993969823,0.8333343400904445,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.01608418491196288,0.016094918993969823,0.8480246839519006,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.010850363644706427,0.016094918993969823,0.8713291798510925,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.007631168925539548,0.016094918993969823,0.8781645901591462,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.005000083932451223,0.016094918993969823,0.8667350987746618,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.003817515730317494,0.016094918993969823,0.8572493996675394,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.008203748229419565,0.016094918993969823,0.8162638998241095,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.009699284354507651,0.016094918993969823,0.8349360698975278,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.008697785878733608,0.016094918993969823,0.7639755737658686,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.007067971023444094,0.016094918993969823,0.7988971295461958,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.009577595561791183,0.016094918993969823,0.7825873933476903,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.010351106167206244,0.016094918993969823,0.7713149285769085,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.005179173915819064,0.016094918993969823,0.804027897026625,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.0024876384307616394,0.016094918993969823,0.8279580849196787,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.0013335042707399772,0.016094918993969823,0.8349381528434683,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.015788890255244763,0.016094918993969823,0.8146866906711981,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.017823232781460738,0.016094918993969823,0.8527039726346339,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.009599137685342601,0.016094918993969823,0.8588720561163106,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.005919652483225941,0.016094918993969823,0.8560802589057848,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.004140971112636647,0.016094918993969823,0.8512784493607476,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.005962872288858242,0.016094918993969823,0.8165360878890697,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.006728084375968206,0.016094918993969823,0.8221475174401697,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.005850331073184031,0.016094918993969823,0.7932330232727224,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.004811372619820654,0.016094918993969823,0.7681426866447159,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.00264777796231077,0.016094918993969823,0.7838621857981469,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.008493198551778857,0.016094918993969823,0.8033030860299776,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.008852022662471941,0.016094918993969823,0.8169308164659167,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.003801740222496357,0.016094918993969823,0.8245726549257099,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0025610237220856616,0.016094918993969823,0.832457932379222,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.011027638343021035,0.016094918993969823,0.8509542077335874,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.015666383103970814,0.016094918993969823,0.8511959820691786,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.013458741367682568,0.016094918993969823,0.8604293446476009,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.008498592665675483,0.016094918993969823,0.8706713708367068,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.005123945877694575,0.016094918993969823,0.8642207878300338,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.00428130187558995,0.016094918993969823,0.8606631852702119,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.005153202130564426,0.016094918993969823,0.8295768822507879,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.005281980732155157,0.016094918993969823,0.8535850982267248,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.0045570907557755036,0.016094918993969823,0.8243250612572068,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.005037223765210516,0.016094918993969823,0.8307501659228326,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.00759909668351408,0.016094918993969823,0.7918383245245204,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.007097122443568983,0.016094918993969823,0.7933396454425568,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.002911041824695039,0.016094918993969823,0.8493628688373389,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.0016720664741541637,0.016094918993969823,0.8611851561129291,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.0011653190186070592,0.016094918993969823,0.8708368135538839,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0007521821865149351,0.016094918993969823,0.8811911213349661,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0044456135558319934,0.016094918993969823,0.8240570691423214,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.005601775885894097,0.016094918993969823,0.8189700962912433,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.006487533966106,0.016094918993969823,0.7300190169550791,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.019508182171425206,0.016094918993969823,0.7892140446926709,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.021603690520027054,0.016094918993969823,0.8112781321731487,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.013830671246220498,0.016094918993969823,0.8377289500798939,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.010951082394846488,0.016094918993969823,0.8240145723878716,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.00840837398468187,0.016094918993969823,0.8318857224930994,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.00854853996785224,0.016094918993969823,0.8095666272833218,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.008929780694175389,0.016094918993969823,0.8240875552516993,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.008068074290445822,0.016094918993969823,0.7755911703533676,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0070477855835532,0.016094918993969823,0.7791795307169999,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.00896390868735754,0.016094918993969823,0.7678260431048528,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.008676499368030987,0.016094918993969823,0.767519377537401,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.003803881769505174,0.016094918993969823,0.7928072733078116,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.009930186407705115,0.016094918993969823,0.8190530955776955,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.011209390438416402,0.016094918993969823,0.8254818547562793,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.005834780062403189,0.016094918993969823,0.8538402165948197,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0028877860476798833,0.016094918993969823,0.8652102174462694,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.002782333941844284,0.016094918993969823,0.8560129367166648,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.002890895750870852,0.016094918993969823,0.8765677555246312,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0024238581173638175,0.016094918993969823,0.8902490099717422,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.006831171908183627,0.016094918993969823,0.8411974836026259,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.007374153789375701,0.016094918993969823,0.8219656228776819,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0033826880510161314,0.016094918993969823,0.8519747764825961,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.012923312717990737,0.016094918993969823,0.8429790645802723,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.01574071778719818,0.016094918993969823,0.8040234681253758,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.010138758473224367,0.016094918993969823,0.8340914494691275,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.005180287185879071,0.016094918993969823,0.849586506011608,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.003278844070719908,0.016094918993969823,0.8753055114139026,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.002409289974290993,0.016094918993969823,0.8832455292600674,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.0035666319483806572,0.016094918993969823,0.8603280962536827,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.004649343404054069,0.016094918993969823,0.8175957024678571,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.0035678731082690682,0.016094918993969823,0.8327633923046919,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.0037592172187617063,0.016094918993969823,0.8813991719912733,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.006931975116876227,0.016094918993969823,0.8640012807293671,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.00684574048811669,0.016094918993969823,0.8677181165586891,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.003851661486027736,0.016094918993969823,0.8863762849403497,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.003459779787472232,0.016094918993969823,0.8547300587161456,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0034907595269719626,0.016094918993969823,0.8507186841231,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0028815585890020795,0.016094918993969823,0.8250456420585578,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.007094887451419069,0.016094918993969823,0.8313731463891006,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.009193377917573043,0.016094918993969823,0.789899992673678,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.006533524019222036,0.016094918993969823,0.8082320535975881,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.0023180737482901693,0.016094918993969823,0.8912804658911463,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.009114517287208742,0.016094918993969823,0.8388772881509567,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.010600391214308322,0.016094918993969823,0.8431051076324094,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.006134926930783003,0.016094918993969823,0.8680682198932529,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0043198196726103024,0.016094918993969823,0.8713988026523197,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.007376240506089715,0.016094918993969823,0.8079987209485964,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.007774045683554806,0.016094918993969823,0.8216706559667214,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0062757773143398785,0.016094918993969823,0.7847718076980744,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.005046024787797586,0.016094918993969823,0.8193916461063312,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.00790263543252502,0.016094918993969823,0.8059268500497634,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.009238191325891865,0.016094918993969823,0.7741124364126338,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.005501173748667193,0.016094918993969823,0.8050143849904967,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.0019905729146617993,0.016094918993969823,0.8488520212371116,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.012822275059114374,0.016094918993969823,0.8520012168948523,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.015398410925006762,0.016094918993969823,0.8587975272344224,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.009864812693606267,0.016094918993969823,0.8762756150834783,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.005933977001153331,0.016094918993969823,0.8981339478752325,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.004360261396453923,0.016094918993969823,0.8838218449931837,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.004784654872789367,0.016094918993969823,0.8525390036969825,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.005491013840136952,0.016094918993969823,0.8325151185460765,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.0074828595480129845,0.016094918993969823,0.8279699752558357,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0105133710431018,0.016094918993969823,0.8215221732495291,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.009154200415325092,0.016094918993969823,0.8103285320414688,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.004111385635893481,0.016094918993969823,0.8425238862492577,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.01256854076049045,0.016094918993969823,0.8136448196656103,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.014448840281680402,0.016094918993969823,0.8278126598235153,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.008632691715624259,0.016094918993969823,0.8364705692043177,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.005431286534319494,0.016094918993969823,0.85311035524224,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.004007217505260319,0.016094918993969823,0.8374561595130524,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.00365613421084923,0.016094918993969823,0.8408074258322146,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.004933704986364216,0.016094918993969823,0.8412650494669425,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.007499586810617351,0.016094918993969823,0.8061121006090435,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.007109532091042949,0.016094918993969823,0.801097257592379,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.003838015540089342,0.016094918993969823,0.813953330368937,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.01124932137190324,0.016094918993969823,0.8206361544629599,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.01268471426084253,0.016094918993969823,0.8184545086313274,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.006378561945383816,0.016094918993969823,0.8795440374957589,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0027186074244182727,0.016094918993969823,0.8893648996860783,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0023692579993474304,0.016094918993969823,0.8660920010239784,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0018999605018943744,0.016094918993969823,0.8606845198068515,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0040017404501061895,0.016094918993969823,0.8674461529391904,59.17498866213152,59.22496598639456
