rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
78.07498866213152,78.12496598639456,0.0014537341699816394,0.051353773875094565,0.7605303222503235,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.0012285947133684064,0.051353773875094565,,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.0014218860438269846,0.051353773875094565,,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.001671542683554534,0.051353773875094565,,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0018319641933909302,0.051353773875094565,0.694132292253338,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.00166706940906436,0.051353773875094565,0.7023403404569378,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.010580988354062935,0.051353773875094565,0.7478975628238885,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.010739224847508421,0.051353773875094565,0.7085452080848016,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.002251576791655719,0.051353773875094565,0.7170991031906675,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.0012088580246945892,0.051353773875094565,,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.0011452858955346543,0.051353773875094565,,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.0012768335541852506,0.051353773875094565,,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.0014212085013913867,0.051353773875094565,0.7153667128341409,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.0014395650477071287,0.051353773875094565,,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.001323417042492109,0.051353773875094565,,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0012998228823109434,0.051353773875094565,,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0012367138815450732,0.051353773875094565,,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0009126943755957299,0.051353773875094565,,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.004515013439226865,0.051353773875094565,,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.00625846978808114,0.051353773875094565,0.5896184369222701,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.0044030127010702535,0.051353773875094565,,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.000662710750886657,0.051353773875094565,,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.000514256668455855,0.051353773875094565,,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.00043020959914951285,0.051353773875094565,,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.0003890457581459289,0.051353773875094565,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.000314175683878286,0.051353773875094565,,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.0002049362017763748,0.051353773875094565,,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.00015334307921407452,0.051353773875094565,,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.0001524289919219459,0.051353773875094565,,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.00013419821127076564,0.051353773875094565,,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.0001735728842414916,0.051353773875094565,,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.0002732488486839434,0.051353773875094565,,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.000562085112679814,0.051353773875094565,,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.0005659749644587589,0.051353773875094565,,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.0007063837714111218,0.051353773875094565,,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.006812271353224258,0.051353773875094565,0.6767620707688292,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.007160452665645266,0.051353773875094565,0.6607111079369995,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.0024737826886637197,0.051353773875094565,0.6915997762904691,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.0025844160333388104,0.051353773875094565,,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.002722469080558347,0.051353773875094565,0.6635591578286061,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.0016039235664663367,0.051353773875094565,,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.002943639770314646,0.051353773875094565,0.6414464335547424,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.006953808185250544,0.051353773875094565,0.6624285659976289,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.008217957158428898,0.051353773875094565,0.5156102847765119,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.006231308685971383,0.051353773875094565,0.5229006295131711,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.0036707742157216033,0.051353773875094565,0.598625632511089,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.0018520033426245668,0.051353773875094565,0.6265347181999368,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.0015691223621987146,0.051353773875094565,0.5740443102638114,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.001391912620493425,0.051353773875094565,,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.001249787635683019,0.051353773875094565,,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.000588474974896289,0.051353773875094565,,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.0007235475258456309,0.051353773875094565,,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.000640721824725376,0.051353773875094565,,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.0004475419554754089,0.051353773875094565,,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.00036165703122496135,0.051353773875094565,,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.0002706034747640246,0.051353773875094565,,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.00024214925018182915,0.051353773875094565,,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.0002499539194705473,0.051353773875094565,,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.0031827431635380278,0.051353773875094565,,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.009644198983991926,0.051353773875094565,0.5779998761031727,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.011317845099853634,0.051353773875094565,0.46822545014132366,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.011292537242852467,0.051353773875094565,0.5929118726704472,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.010740002039447092,0.051353773875094565,0.5902228282220975,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.006693882637987057,0.051353773875094565,0.4842213142758864,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.003641409264616965,0.051353773875094565,0.5838606489261718,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.0015109956424377785,0.051353773875094565,,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.0009927242154096174,0.051353773875094565,,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.0006907326488196887,0.051353773875094565,,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.0006555332570218938,0.051353773875094565,,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.00044802053564642276,0.051353773875094565,,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.0005392412096102884,0.051353773875094565,,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.0005594399548138338,0.051353773875094565,,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.0003884999706130382,0.051353773875094565,,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.0010701602873996866,0.051353773875094565,,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.0011561669937043234,0.051353773875094565,,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.0011234325471434377,0.051353773875094565,,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.0014092357858831903,0.051353773875094565,,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.0011713262564956486,0.051353773875094565,,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.0006658253360197551,0.051353773875094565,,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.00025685828662850245,0.051353773875094565,,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.000677067587667897,0.051353773875094565,,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.00175471774686717,0.051353773875094565,,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.0027441087939601345,0.051353773875094565,0.633364714952842,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.0023242445504369825,0.051353773875094565,0.5234051253503372,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.0015908683564132742,0.051353773875094565,,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.005988266163849879,0.051353773875094565,0.5283626150336974,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.006313225915083001,0.051353773875094565,0.48317477585567786,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.007703613870755577,0.051353773875094565,0.5929577275151529,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.011970281663427323,0.051353773875094565,0.5503261829706491,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.009591544626709143,0.051353773875094565,0.7078764886384458,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.005331366513891541,0.051353773875094565,0.651048811454508,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.011242710549743212,0.051353773875094565,0.6686775274778219,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.012699510156343031,0.051353773875094565,0.7280601992764726,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.011170054753436817,0.051353773875094565,0.7615622021041033,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.01247386519317101,0.051353773875094565,0.7887583028821028,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.01286660535582448,0.051353773875094565,0.6988324628353416,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.009344048687185979,0.051353773875094565,0.7339335766667179,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.005776630310674865,0.051353773875094565,0.7131483267532761,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.005818713223353131,0.051353773875094565,0.6887323442850228,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.004860748679107088,0.051353773875094565,0.7083837821696287,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.004028801216647526,0.051353773875094565,0.710887439497358,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.004129499186630573,0.051353773875094565,0.7133876540652795,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.004433682983245661,0.051353773875094565,0.7224660293108276,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.0037429199868554666,0.051353773875094565,0.717799905373498,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.007897584443194551,0.051353773875094565,0.7599503311377418,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.010452464697757777,0.051353773875094565,0.6889082105123427,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.009509218107542709,0.051353773875094565,0.695019386869372,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.00681956632094202,0.051353773875094565,0.6312829276612023,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.003839107411508496,0.051353773875094565,0.7146136638126418,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.003390843089962051,0.051353773875094565,0.7040531424043645,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.002595841430697315,0.051353773875094565,0.7238310815301482,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.002042969618847674,0.051353773875094565,0.7317241857671767,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.0019623478910885425,0.051353773875094565,0.7549588477534246,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.002043060919435615,0.051353773875094565,0.7153251630558584,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.002311723460575209,0.051353773875094565,0.7234791097725465,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.002550181740825065,0.051353773875094565,0.734860947584407,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.002012324291079191,0.051353773875094565,0.7627798303081396,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.0013101103675162754,0.051353773875094565,,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.0010615714265096046,0.051353773875094565,,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.0009470357610875406,0.051353773875094565,,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.0010024614967294651,0.051353773875094565,,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.0008323769008338254,0.051353773875094565,,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.0018774077805413457,0.051353773875094565,0.8128852336119412,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.0021057159495012586,0.051353773875094565,,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.0012304066973034037,0.051353773875094565,,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.002653124277427106,0.051353773875094565,0.8397255589303645,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.0027752734180714065,0.051353773875094565,0.8119034677849174,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.0028297060676064525,0.051353773875094565,,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.004057717007155822,0.051353773875094565,0.6268793424413187,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.00319694282602421,0.051353773875094565,,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.0010596060141196937,0.051353773875094565,,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.0008810098654554202,0.051353773875094565,,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.0009375085437440132,0.051353773875094565,,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.0009525309172135111,0.051353773875094565,,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.0008912388885429578,0.051353773875094565,,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.0007360135315467283,0.051353773875094565,,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.0005406784449567638,0.051353773875094565,,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.0004732475334059735,0.051353773875094565,,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.0009741936604600364,0.051353773875094565,,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.0012620985040462406,0.051353773875094565,0.665395651267901,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.0008801444576005523,0.051353773875094565,,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.0001933039433713354,0.051353773875094565,,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.00021036052213036215,0.051353773875094565,,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.0017933658175279617,0.051353773875094565,,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.010589752448436686,0.051353773875094565,0.6411600606297994,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.010468430452982399,0.051353773875094565,0.6495540362695661,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.0009722794681722384,0.051353773875094565,,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0008765599724180773,0.051353773875094565,,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.0009604159922824491,0.051353773875094565,,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.0011192263467096502,0.051353773875094565,,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.0016491163456599438,0.051353773875094565,,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.005129523930774694,0.051353773875094565,0.743786019303728,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.005814076534996873,0.051353773875094565,0.7463010821740629,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.00409506388617441,0.051353773875094565,0.7261193785603578,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.004106818395040074,0.051353773875094565,0.7298352461357942,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.010833386042027588,0.051353773875094565,0.6925049513213165,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.012960711429196612,0.051353773875094565,0.6836279262380446,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.00937892435173866,0.051353773875094565,0.7231654352634267,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.007696058998009787,0.051353773875094565,0.7604402789115444,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.008019565698501735,0.051353773875094565,0.7819539722785087,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.007261787339514404,0.051353773875094565,0.784852457945213,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.005455203132934484,0.051353773875094565,0.7953289790252664,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.004805612135705167,0.051353773875094565,0.7247058395112195,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.005297564145923601,0.051353773875094565,0.7572493038361413,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.011160765337448827,0.051353773875094565,0.7100274935413571,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.011187794534818395,0.051353773875094565,0.7152500114972805,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.00533946936741602,0.051353773875094565,0.7026811740384046,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.004209975322200352,0.051353773875094565,0.7279405124340734,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.0027330290518890283,0.051353773875094565,0.7047972444140442,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.0019223362836826338,0.051353773875094565,0.7102980851110042,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.0012779826693057896,0.051353773875094565,,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0010814586341416602,0.051353773875094565,,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0008436396142279332,0.051353773875094565,,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.0012630537102238802,0.051353773875094565,,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.0012302266361111237,0.051353773875094565,0.603222104632103,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.00047879574822463276,0.051353773875094565,,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.005155440271726386,0.051353773875094565,0.6578300147052587,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.005360891422861095,0.051353773875094565,0.7033801134974863,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.0038509425370632055,0.051353773875094565,0.6248127301364081,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.006787703396671249,0.051353773875094565,0.5155954245448593,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.006218864449248441,0.051353773875094565,0.4892350613424369,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.0034255897872460133,0.051353773875094565,0.518918787158297,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.003416524170316446,0.051353773875094565,0.48715821455687874,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.0024244012735532565,0.051353773875094565,0.5223875133315249,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0009377787055730371,0.051353773875094565,,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0005270405198130931,0.051353773875094565,,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.00045005295899104976,0.051353773875094565,,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.00030057136752461786,0.051353773875094565,,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.00032683160494628466,0.051353773875094565,,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.008665801808363821,0.051353773875094565,0.7589814480544607,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.022156643466440966,0.051353773875094565,0.7464099140498853,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.023661593328111703,0.051353773875094565,0.5707496480056075,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.012294699700383164,0.051353773875094565,0.7340674837002449,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.01410136139088231,0.051353773875094565,0.7282749112356779,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.014069298922022185,0.051353773875094565,0.7242465844634639,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.0027165331901715314,0.051353773875094565,0.7611939407540949,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.0014144449757150905,0.051353773875094565,0.7638248776055253,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.0018315432380448125,0.051353773875094565,,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.005348760129219465,0.051353773875094565,0.7612833526825111,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.0056759862006145285,0.051353773875094565,0.7840867182859004,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.003113500653643019,0.051353773875094565,0.8632553643900197,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.0029167567341791103,0.051353773875094565,0.8165342582203036,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.0026319754020987206,0.051353773875094565,0.8276616803897069,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.005625399899612403,0.051353773875094565,0.7490280969612172,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.007962580973447726,0.051353773875094565,0.7080778374209356,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.00779768897231796,0.051353773875094565,0.7132728250255946,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.006181009388163879,0.051353773875094565,0.7067075902403657,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.003596872756510396,0.051353773875094565,0.7002397777402315,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.0018710697923544765,0.051353773875094565,0.7166004809436824,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.0015699777690729956,0.051353773875094565,,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.0010521469977910409,0.051353773875094565,,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.0009021371498249366,0.051353773875094565,,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.0008271607234000643,0.051353773875094565,,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.0006662269984034307,0.051353773875094565,,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.0006594641025371324,0.051353773875094565,,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.0009354028592966775,0.051353773875094565,,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.002122978078285824,0.051353773875094565,0.6788580932903098,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.0029492076818520264,0.051353773875094565,0.684232029247245,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.002760015838062423,0.051353773875094565,0.7088807430438696,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.0025691842425659478,0.051353773875094565,0.7514461247090091,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0028173404467449308,0.051353773875094565,0.7332476787589579,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.0025977695361298647,0.051353773875094565,0.7442599105641468,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.005029468438131566,0.051353773875094565,0.7519611131111371,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.011497802900452648,0.051353773875094565,0.6563874550829147,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.010664212034352475,0.051353773875094565,0.6495270304697727,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.0026036940238182795,0.051353773875094565,0.7153727226704675,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.002739857914793593,0.051353773875094565,0.6843014953814488,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.0024882653749250315,0.051353773875094565,0.6424295029159183,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.0014530435003228055,0.051353773875094565,,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.006998214582782127,0.051353773875094565,0.8767334375895365,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.010126590681567458,0.051353773875094565,0.8600267789398924,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.010663365240781817,0.051353773875094565,0.8429114178796675,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.010788681594213891,0.051353773875094565,0.8415954498355527,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.010521267115850899,0.051353773875094565,0.8024657915639279,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.008890219329252866,0.051353773875094565,0.8214788934579174,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.007210086591224502,0.051353773875094565,0.8076003974691707,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.006717045671920777,0.051353773875094565,0.8093154732981659,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.022833571147479217,0.051353773875094565,0.7658472459668838,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.02424508588856777,0.051353773875094565,0.7411302068642185,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.011105093985289192,0.051353773875094565,0.732469256544193,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.007337163254336841,0.051353773875094565,0.7669802903632061,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.005003484306185628,0.051353773875094565,0.7883244106200795,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.004181173544635173,0.051353773875094565,0.8174618721154763,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.0036859417750185453,0.051353773875094565,0.7900422651658001,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.0029763022150623756,0.051353773875094565,0.7673718121762675,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.002932734951658169,0.051353773875094565,0.7642315628170633,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.003234598103793651,0.051353773875094565,0.7425047336869539,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.0033189344014047514,0.051353773875094565,0.72175237353931,84.24997732426304,84.29995464852608
