rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
154.8,154.84997732426305,0.0265269468191037,0.06734868592998863,0.7202631249886374,154.8,154.84997732426305
154.82498866213152,154.87496598639456,0.020932668581502906,0.06734868592998863,0.7096679353921542,154.82498866213152,154.87496598639456
154.85,154.89997732426303,0.11863691005708775,0.06734868592998863,0.8097947723014401,154.85,154.89997732426303
154.87498866213153,154.92496598639457,0.13580031504963,0.06734868592998863,0.7159577848037869,154.87498866213153,154.92496598639457
154.9,154.94997732426305,0.07724755419579421,0.06734868592998863,0.6832092487229211,154.9,154.94997732426305
154.9249886621315,154.97496598639455,0.04858714883323906,0.06734868592998863,0.6866498402346333,154.9249886621315,154.97496598639455
154.95,154.99997732426303,0.03605400781155072,0.06734868592998863,0.6899845293230527,154.95,154.99997732426303
154.97498866213152,155.02496598639456,0.024048388925743205,0.06734868592998863,0.6870732849938815,154.97498866213152,155.02496598639456
155.0,155.04997732426304,0.01650798550046026,0.06734868592998863,0.6991624321647445,155.0,155.04997732426304
155.0249886621315,155.07496598639455,0.013075791409585128,0.06734868592998863,0.6819759001286582,155.0249886621315,155.07496598639455
155.05,155.09997732426305,0.010031545958788432,0.06734868592998863,0.699225708303434,155.05,155.09997732426305
155.07498866213152,155.12496598639456,0.007404632595136615,0.06734868592998863,0.7070102060266535,155.07498866213152,155.12496598639456
155.1,155.14997732426303,0.12432531907975776,0.06734868592998863,0.7958215772039793,155.1,155.14997732426303
155.12498866213153,155.17496598639457,0.15749584312813744,0.06734868592998863,0.7476780080564369,155.12498866213153,155.17496598639457
155.15,155.19997732426305,0.10766600339323777,0.06734868592998863,0.7096977769964335,155.15,155.19997732426305
155.1749886621315,155.22496598639455,0.05522917516923202,0.06734868592998863,0.7305174983818343,155.1749886621315,155.22496598639455
155.2,155.24997732426303,0.12214412906969146,0.06734868592998863,0.7689154475956002,155.2,155.24997732426303
155.22498866213152,155.27496598639456,0.1630268434392383,0.06734868592998863,0.7521539686928044,155.22498866213152,155.27496598639456
155.25,155.29997732426304,0.1289328785086757,0.06734868592998863,0.718479258163226,155.25,155.29997732426304
155.2749886621315,155.32496598639455,0.07309200073783599,0.06734868592998863,0.7146714456654488,155.2749886621315,155.32496598639455
155.3,155.34997732426305,0.10037407618177012,0.06734868592998863,0.775391990187242,155.3,155.34997732426305
155.32498866213152,155.37496598639456,0.11334712553641794,0.06734868592998863,0.7748642186544721,155.32498866213152,155.37496598639456
155.35,155.39997732426303,0.06962222296533331,0.06734868592998863,0.7113195462790082,155.35,155.39997732426303
155.37498866213153,155.42496598639457,0.03430562260272769,0.06734868592998863,0.7208719928557594,155.37498866213153,155.42496598639457
155.4,155.44997732426305,0.10590400048524908,0.06734868592998863,0.7646440756379305,155.4,155.44997732426305
155.4249886621315,155.47496598639455,0.11068649712718334,0.06734868592998863,0.6931329253844637,155.4249886621315,155.47496598639455
155.45,155.49997732426303,0.04023293374823111,0.06734868592998863,0.6997195893963601,155.45,155.49997732426303
155.47498866213152,155.52496598639456,0.12231602401408716,0.06734868592998863,0.8001636369740776,155.47498866213152,155.52496598639456
155.5,155.54997732426304,0.20248312069773006,0.06734868592998863,0.7735240628917018,155.5,155.54997732426304
155.5249886621315,155.57496598639455,0.17048681310830321,0.06734868592998863,0.6718834693386203,155.5249886621315,155.57496598639455
155.55,155.59997732426305,0.06694887746704396,0.06734868592998863,0.7331419621901155,155.55,155.59997732426305
155.57498866213152,155.62496598639456,0.049007033597459074,0.06734868592998863,0.7184527942071168,155.57498866213152,155.62496598639456
155.6,155.64997732426303,0.03219537332382869,0.06734868592998863,0.7144843507575585,155.6,155.64997732426303
155.62498866213153,155.67496598639457,0.1302167893404165,0.06734868592998863,0.8215298907773608,155.62498866213153,155.67496598639457
155.65,155.69997732426305,0.1587030499912723,0.06734868592998863,0.8270928363499471,155.65,155.69997732426305
155.6749886621315,155.72496598639455,0.10644834096062442,0.06734868592998863,0.7595254764931865,155.6749886621315,155.72496598639455
155.7,155.74997732426303,0.061718774877436336,0.06734868592998863,0.7562925728439424,155.7,155.74997732426303
155.72498866213152,155.77496598639456,0.0436712695684382,0.06734868592998863,0.748115812582117,155.72498866213152,155.77496598639456
155.75,155.79997732426304,0.043444991897557975,0.06734868592998863,0.7450305573016462,155.75,155.79997732426304
155.7749886621315,155.82496598639455,0.046754675578531746,0.06734868592998863,0.6844314612832846,155.7749886621315,155.82496598639455
155.8,155.84997732426305,0.03659307995965418,0.06734868592998863,0.7218419666552344,155.8,155.84997732426305
155.82498866213152,155.87496598639456,0.01803378220532122,0.06734868592998863,0.7186090980765661,155.82498866213152,155.87496598639456
155.85,155.89997732426303,0.11998705539870407,0.06734868592998863,0.8493356820412542,155.85,155.89997732426303
155.87498866213153,155.92496598639457,0.16426222736151808,0.06734868592998863,0.8414327385609762,155.87498866213153,155.92496598639457
155.9,155.94997732426305,0.12791796619615126,0.06734868592998863,0.7595360925292295,155.9,155.94997732426305
155.9249886621315,155.97496598639455,0.07213054033118323,0.06734868592998863,0.7644021991850972,155.9249886621315,155.97496598639455
155.95,155.99997732426303,0.05275589701363582,0.06734868592998863,0.7463172436754507,155.95,155.99997732426303
155.97498866213152,156.02496598639456,0.04407519232384561,0.06734868592998863,0.7531309276554038,155.97498866213152,156.02496598639456
156.0,156.04997732426304,0.09648792010469079,0.06734868592998863,0.7979278558852191,156.0,156.04997732426304
156.0249886621315,156.07496598639455,0.16376268281153855,0.06734868592998863,0.8510148082027862,156.0249886621315,156.07496598639455
156.05,156.09997732426305,0.1545051455617049,0.06734868592998863,0.7813255613983947,156.05,156.09997732426305
156.07498866213152,156.12496598639456,0.09192147798246562,0.06734868592998863,0.774711614747487,156.07498866213152,156.12496598639456
156.1,156.14997732426303,0.0653120379483962,0.06734868592998863,0.7668668109041171,156.1,156.14997732426303
156.12498866213153,156.17496598639457,0.049982095224002224,0.06734868592998863,0.7686545379294248,156.12498866213153,156.17496598639457
156.15,156.19997732426305,0.039336486586696175,0.06734868592998863,0.7501903072623389,156.15,156.19997732426305
156.1749886621315,156.22496598639455,0.030955639695492726,0.06734868592998863,0.7516346825841059,156.1749886621315,156.22496598639455
156.2,156.24997732426303,0.025922583652697492,0.06734868592998863,0.7715071713723048,156.2,156.24997732426303
156.22498866213152,156.27496598639456,0.022655577898142078,0.06734868592998863,0.7573149144936939,156.22498866213152,156.27496598639456
156.25,156.29997732426304,0.12481853020588739,0.06734868592998863,0.8344632517595194,156.25,156.29997732426304
156.2749886621315,156.32496598639455,0.1647437350040581,0.06734868592998863,0.8057494707804634,156.2749886621315,156.32496598639455
156.3,156.34997732426305,0.12213048116100324,0.06734868592998863,0.7052910899001836,156.3,156.34997732426305
156.32498866213152,156.37496598639456,0.06328469617193767,0.06734868592998863,0.7222915673722841,156.32498866213152,156.37496598639456
156.35,156.39997732426303,0.038496103407650355,0.06734868592998863,0.7171539716290403,156.35,156.39997732426303
156.37498866213153,156.42496598639457,0.13554434314817487,0.06734868592998863,0.8194635232276449,156.37498866213153,156.42496598639457
156.4,156.44997732426305,0.1976249092871393,0.06734868592998863,0.805948752374173,156.4,156.44997732426305
156.4249886621315,156.47496598639455,0.16626016640328967,0.06734868592998863,0.7440374086658716,156.4249886621315,156.47496598639455
156.45,156.49997732426303,0.09324976468948341,0.06734868592998863,0.7392973171695498,156.45,156.49997732426303
156.47498866213152,156.52496598639456,0.060501539126518046,0.06734868592998863,0.7364353273421727,156.47498866213152,156.52496598639456
156.5,156.54997732426304,0.04499286111305459,0.06734868592998863,0.7194157372090118,156.5,156.54997732426304
156.5249886621315,156.57496598639455,0.03490924926474282,0.06734868592998863,0.7206236212532259,156.5249886621315,156.57496598639455
156.55,156.59997732426305,0.030956625251351,0.06734868592998863,0.7141004856484158,156.55,156.59997732426305
156.57498866213152,156.62496598639456,0.02594506647924238,0.06734868592998863,0.708937810141939,156.57498866213152,156.62496598639456
156.6,156.64997732426303,0.01858223592531401,0.06734868592998863,0.720579791504766,156.6,156.64997732426303
156.62498866213153,156.67496598639457,0.1238716856348307,0.06734868592998863,0.8359517837378974,156.62498866213153,156.67496598639457
156.65,156.69997732426305,0.14333730735165698,0.06734868592998863,0.7884833952314666,156.65,156.69997732426305
156.6749886621315,156.72496598639455,0.08466526738780772,0.06734868592998863,0.7473545960700427,156.6749886621315,156.72496598639455
156.7,156.74997732426303,0.05405178357881593,0.06734868592998863,0.7415407277362522,156.7,156.74997732426303
156.72498866213152,156.77496598639456,0.04093395354728289,0.06734868592998863,0.7349579429358993,156.72498866213152,156.77496598639456
156.75,156.79997732426304,0.03431956494928906,0.06734868592998863,0.724015992580671,156.75,156.79997732426304
156.7749886621315,156.82496598639455,0.028853725458804526,0.06734868592998863,0.7188619347380515,156.7749886621315,156.82496598639455
156.8,156.84997732426305,0.03355980119649524,0.06734868592998863,0.7299458701222402,156.8,156.84997732426305
156.82498866213152,156.87496598639456,0.18569175505926944,0.06734868592998863,0.8259815450958605,156.82498866213152,156.87496598639456
156.85,156.89997732426303,0.20091199262754342,0.06734868592998863,0.7877907953044518,156.85,156.89997732426303
156.87498866213153,156.92496598639457,0.09677523299892318,0.06734868592998863,0.7780431878235969,156.87498866213153,156.92496598639457
156.9,156.94997732426305,0.21014425095686892,0.06734868592998863,0.8314555488683226,156.9,156.94997732426305
156.9249886621315,156.97496598639455,0.24208246856862223,0.06734868592998863,0.7477697263146387,156.9249886621315,156.97496598639455
156.95,156.99997732426303,0.14811780040163736,0.06734868592998863,0.7470228752740216,156.95,156.99997732426303
156.97498866213152,157.02496598639456,0.11495076762816023,0.06734868592998863,0.7630752449841852,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.1272069614113025,0.06734868592998863,0.810700516959436,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.09989216873658782,0.06734868592998863,0.7462786029505031,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.0580514661505544,0.06734868592998863,0.726987004778046,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.04358340987584749,0.06734868592998863,0.7164735295220476,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.0360663068455815,0.06734868592998863,0.7162527880787866,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.029792662071125416,0.06734868592998863,0.708650320132526,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.023430958256699285,0.06734868592998863,0.7172560883609069,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.019897936125198322,0.06734868592998863,0.7090623019183151,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.14777078299515695,0.06734868592998863,0.8398280002983105,157.2,157.24997732426303
157.22498866213152,157.27496598639456,0.1945802640289555,0.06734868592998863,0.7804096452486612,157.22498866213152,157.27496598639456
157.25,157.29997732426304,0.18189647211261922,0.06734868592998863,0.7513874720230499,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.17624468705299653,0.06734868592998863,0.7937397827000491,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.13758350851188225,0.06734868592998863,0.7141141747932745,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.14855375403609575,0.06734868592998863,0.745179433217018,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.2182843456745626,0.06734868592998863,0.7859746110017961,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.20002673838516158,0.06734868592998863,0.6772837787938775,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.10733715016709307,0.06734868592998863,0.7141904823057258,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.054739508812226036,0.06734868592998863,0.7140290555517484,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.043248954790599266,0.06734868592998863,0.7143486857062642,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.03789316130377578,0.06734868592998863,0.6978027936623699,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.03531820657837169,0.06734868592998863,0.6968223307159765,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.027619455618529062,0.06734868592998863,0.6853249771194406,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.01859499272909116,0.06734868592998863,0.7034038784707012,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.014092455715303187,0.06734868592998863,0.7188250981439321,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.13508260175314302,0.06734868592998863,0.8494094533635147,157.6,157.64997732426303
157.62498866213153,157.67496598639457,0.19429415233129696,0.06734868592998863,0.8088459590119572,157.62498866213153,157.67496598639457
157.65,157.69997732426305,0.15697169592655888,0.06734868592998863,0.768153996393306,157.65,157.69997732426305
157.6749886621315,157.72496598639455,0.2132277338437552,0.06734868592998863,0.8316045714957783,157.6749886621315,157.72496598639455
157.7,157.74997732426303,0.2334043104401307,0.06734868592998863,0.7840720794027811,157.7,157.74997732426303
157.72498866213152,157.77496598639456,0.14205561102434888,0.06734868592998863,0.7457280161622811,157.72498866213152,157.77496598639456
157.75,157.79997732426304,0.16772621506643784,0.06734868592998863,0.8009009649122714,157.75,157.79997732426304
157.7749886621315,157.82496598639455,0.16657324476206106,0.06734868592998863,0.7786314216445946,157.7749886621315,157.82496598639455
157.8,157.84997732426305,0.0902587745956216,0.06734868592998863,0.7366344167831353,157.8,157.84997732426305
157.82498866213152,157.87496598639456,0.06139084345778904,0.06734868592998863,0.7408239996099402,157.82498866213152,157.87496598639456
157.85,157.89997732426303,0.049159554714395516,0.06734868592998863,0.7308562709551919,157.85,157.89997732426303
157.87498866213153,157.92496598639457,0.04951228955333474,0.06734868592998863,0.7063738559463885,157.87498866213153,157.92496598639457
157.9,157.94997732426305,0.04305048056322889,0.06734868592998863,0.7105628817976827,157.9,157.94997732426305
157.9249886621315,157.97496598639455,0.028009921669835215,0.06734868592998863,0.7212744195698055,157.9249886621315,157.97496598639455
157.95,157.99997732426303,0.02135404817355019,0.06734868592998863,0.7042355431139151,157.95,157.99997732426303
157.97498866213152,158.02496598639456,0.01565775135868456,0.06734868592998863,0.7053542458728935,157.97498866213152,158.02496598639456
158.0,158.04997732426304,0.10930161366881194,0.06734868592998863,0.8178242125876801,158.0,158.04997732426304
158.0249886621315,158.07496598639455,0.16100743825631375,0.06734868592998863,0.7862750747947224,158.0249886621315,158.07496598639455
158.05,158.09997732426305,0.2004106756171153,0.06734868592998863,0.7850511533674234,158.05,158.09997732426305
158.07498866213152,158.12496598639456,0.19316466423138165,0.06734868592998863,0.8139041954632227,158.07498866213152,158.12496598639456
158.1,158.14997732426303,0.11761013269686751,0.06734868592998863,0.7240295680278882,158.1,158.14997732426303
158.12498866213153,158.17496598639457,0.1595619790393892,0.06734868592998863,0.8140516865945384,158.12498866213153,158.17496598639457
158.15,158.19997732426305,0.1866031895013263,0.06734868592998863,0.7483375316975787,158.15,158.19997732426305
158.1749886621315,158.22496598639455,0.12191700260281935,0.06734868592998863,0.7023530739656694,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.06438304497620542,0.06734868592998863,0.7273638618934622,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.04221917299103289,0.06734868592998863,0.7181892453118056,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.0334538627252615,0.06734868592998863,0.7153624651757378,158.25,158.29997732426304
158.2749886621315,158.32496598639455,0.032385738121479345,0.06734868592998863,0.6920103215996579,158.2749886621315,158.32496598639455
158.3,158.34997732426305,0.02622682363444653,0.06734868592998863,0.6911878237655654,158.3,158.34997732426305
158.32498866213152,158.37496598639456,0.018172227395607938,0.06734868592998863,0.6924683555603929,158.32498866213152,158.37496598639456
158.35,158.39997732426303,0.011352396144157546,0.06734868592998863,0.708953187292713,158.35,158.39997732426303
158.37498866213153,158.42496598639457,0.09237983535339665,0.06734868592998863,0.8248552921279158,158.37498866213153,158.42496598639457
158.4,158.44997732426305,0.17227750586195728,0.06734868592998863,0.8077221618801562,158.4,158.44997732426305
158.4249886621315,158.47496598639455,0.167424672949171,0.06734868592998863,0.7570191806291586,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.1749374532941565,0.06734868592998863,0.8228452321237352,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.21561639760919568,0.06734868592998863,0.8146596221323603,158.47498866213152,158.52496598639456
158.5,158.54997732426304,0.1725281215286404,0.06734868592998863,0.7176842791114344,158.5,158.54997732426304
158.5249886621315,158.57496598639455,0.13447107169030156,0.06734868592998863,0.7760153317748921,158.5249886621315,158.57496598639455
158.55,158.59997732426305,0.12024176357402676,0.06734868592998863,0.7497038876114509,158.55,158.59997732426305
158.57498866213152,158.62496598639456,0.07063227424768118,0.06734868592998863,0.7388122233737108,158.57498866213152,158.62496598639456
158.6,158.64997732426303,0.05436215673669621,0.06734868592998863,0.7298290578022498,158.6,158.64997732426303
158.62498866213153,158.67496598639457,0.04854031950824954,0.06734868592998863,0.7168831527872371,158.62498866213153,158.67496598639457
158.65,158.69997732426305,0.039207310483205964,0.06734868592998863,0.7111037645560346,158.65,158.69997732426305
158.6749886621315,158.72496598639455,0.02881262520773724,0.06734868592998863,0.7039855555612307,158.6749886621315,158.72496598639455
158.7,158.74997732426303,0.020811931612126182,0.06734868592998863,0.7100421097456727,158.7,158.74997732426303
158.72498866213152,158.77496598639456,0.015590006518788176,0.06734868592998863,0.7050090777519892,158.72498866213152,158.77496598639456
158.75,158.79997732426304,0.011052011888747257,0.06734868592998863,0.6941955862342423,158.75,158.79997732426304
158.7749886621315,158.82496598639455,0.09216109717391112,0.06734868592998863,0.8311181796306839,158.7749886621315,158.82496598639455
158.8,158.84997732426305,0.18389124588347933,0.06734868592998863,0.7914278876127845,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.23335046370881027,0.06734868592998863,0.772704761107151,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.20773452961717417,0.06734868592998863,0.7892297573110483,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.14104962040881655,0.06734868592998863,0.7157045347894576,158.87498866213153,158.92496598639457
158.9,158.94997732426305,0.16558202467864178,0.06734868592998863,0.7613388603278028,158.9,158.94997732426305
158.9249886621315,158.97496598639455,0.20304321841624265,0.06734868592998863,0.675957429432415,158.9249886621315,158.97496598639455
158.95,158.99997732426303,0.14645499840856505,0.06734868592998863,0.6943631383588064,158.95,158.99997732426303
158.97498866213152,159.02496598639456,0.05302432100974198,0.06734868592998863,0.7159559716959729,158.97498866213152,159.02496598639456
159.0,159.04997732426304,0.03848837259024272,0.06734868592998863,0.7182971040634214,159.0,159.04997732426304
159.0249886621315,159.07496598639455,0.028587447820371578,0.06734868592998863,0.7075616071734684,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.024247397212173012,0.06734868592998863,0.7071037320175358,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.019668748763724247,0.06734868592998863,0.6986520511278352,159.07498866213152,159.12496598639456
159.1,159.14997732426303,0.015094115167486518,0.06734868592998863,0.7074505390785994,159.1,159.14997732426303
159.12498866213153,159.17496598639457,0.011582937355548826,0.06734868592998863,0.7050168947030613,159.12498866213153,159.17496598639457
159.15,159.19997732426305,0.04907035108761888,0.06734868592998863,0.8611485623432344,159.15,159.19997732426305
159.1749886621315,159.22496598639455,0.17116615366674565,0.06734868592998863,0.8110031169569875,159.1749886621315,159.22496598639455
159.2,159.24997732426303,0.17678192015634847,0.06734868592998863,0.7757955449629176,159.2,159.24997732426303
159.22498866213152,159.27496598639456,0.1509308073872701,0.06734868592998863,0.8053124952750005,159.22498866213152,159.27496598639456
159.25,159.29997732426304,0.2058838734802152,0.06734868592998863,0.8229330548200208,159.25,159.29997732426304
159.2749886621315,159.32496598639455,0.18313250199404138,0.06734868592998863,0.7150623791608984,159.2749886621315,159.32496598639455
159.3,159.34997732426305,0.11673098576643828,0.06734868592998863,0.7231909222465885,159.3,159.34997732426305
159.32498866213152,159.37496598639456,0.11088674309753037,0.06734868592998863,0.7541413519031136,159.32498866213152,159.37496598639456
159.35,159.39997732426303,0.14550842737545952,0.06734868592998863,0.8290079951609911,159.35,159.39997732426303
159.37498866213153,159.42496598639457,0.1296884000272573,0.06734868592998863,0.7385110788838135,159.37498866213153,159.42496598639457
159.4,159.44997732426305,0.07272894116806838,0.06734868592998863,0.7249267938986663,159.4,159.44997732426305
159.4249886621315,159.47496598639455,0.04722611547671189,0.06734868592998863,0.7138737087129238,159.4249886621315,159.47496598639455
159.45,159.49997732426303,0.041508356233351994,0.06734868592998863,0.7073500163609809,159.45,159.49997732426303
159.47498866213152,159.52496598639456,0.03430491134116187,0.06734868592998863,0.7138320385519616,159.47498866213152,159.52496598639456
159.5,159.54997732426304,0.023729058313004033,0.06734868592998863,0.7032007645446782,159.5,159.54997732426304
159.5249886621315,159.57496598639455,0.020367282747291965,0.06734868592998863,0.7074312012477362,159.5249886621315,159.57496598639455
159.55,159.59997732426305,0.014756347454921551,0.06734868592998863,0.7247043072187807,159.55,159.59997732426305
159.57498866213152,159.62496598639456,0.22203072761426157,0.06734868592998863,0.8480077981483285,159.57498866213152,159.62496598639456
159.6,159.64997732426303,0.25457094382757994,0.06734868592998863,0.7440560000878146,159.6,159.64997732426303
159.62498866213153,159.67496598639457,0.22339268338716164,0.06734868592998863,0.8468031245753809,159.62498866213153,159.67496598639457
159.65,159.69997732426305,0.21268359330787248,0.06734868592998863,0.7996452200649908,159.65,159.69997732426305
159.6749886621315,159.72496598639455,0.12878375171310222,0.06734868592998863,0.7680332798661059,159.6749886621315,159.72496598639455
159.7,159.74997732426303,0.10010026924871004,0.06734868592998863,0.7600978189028004,159.7,159.74997732426303
159.72498866213152,159.77496598639456,0.07978871494979443,0.06734868592998863,0.7575948558335065,159.72498866213152,159.77496598639456
159.75,159.79997732426304,0.05605101103038652,0.06734868592998863,0.7489358494594267,159.75,159.79997732426304
159.7749886621315,159.82496598639455,0.041911123467428014,0.06734868592998863,0.7505387985758444,159.7749886621315,159.82496598639455
159.8,159.84997732426305,0.03617514577827771,0.06734868592998863,0.7424265980022345,159.8,159.84997732426305
159.82498866213152,159.87496598639456,0.031825069049163275,0.06734868592998863,0.7303039436031924,159.82498866213152,159.87496598639456
159.85,159.89997732426303,0.025997625528548975,0.06734868592998863,0.7165752954864442,159.85,159.89997732426303
159.87498866213153,159.92496598639457,0.021898840124225206,0.06734868592998863,0.7272777071160753,159.87498866213153,159.92496598639457
159.9,159.94997732426305,0.01676251353993102,0.06734868592998863,0.7217691083841287,159.9,159.94997732426305
159.9249886621315,159.97496598639455,0.01312085573581717,0.06734868592998863,0.7349652428207226,159.9249886621315,159.97496598639455
159.95,159.99997732426303,0.12816208819201286,0.06734868592998863,0.8412147968729842,159.95,159.99997732426303
159.97498866213152,160.02496598639456,0.19054192434080242,0.06734868592998863,0.8283606379050213,159.97498866213152,160.02496598639456
160.0,160.04997732426304,0.24553520406877982,0.06734868592998863,0.8093715870819965,160.0,160.04997732426304
160.0249886621315,160.07496598639455,0.2359095802659201,0.06734868592998863,0.742245719320292,160.0249886621315,160.07496598639455
160.05,160.09997732426305,0.1506248228524531,0.06734868592998863,0.7458406572474481,160.05,160.09997732426305
160.07498866213152,160.12496598639456,0.10317021596972446,0.06734868592998863,0.7409818802535745,160.07498866213152,160.12496598639456
160.1,160.14997732426303,0.0843671856530489,0.06734868592998863,0.7359742446325089,160.1,160.14997732426303
160.12498866213153,160.17496598639457,0.0778183151111682,0.06734868592998863,0.7271706119636935,160.12498866213153,160.17496598639457
160.15,160.19997732426305,0.056251927013203036,0.06734868592998863,0.7281179582398326,160.15,160.19997732426305
160.1749886621315,160.22496598639455,0.038778972919007906,0.06734868592998863,0.7471796831714601,160.1749886621315,160.22496598639455
160.2,160.24997732426303,0.029802509226850418,0.06734868592998863,0.7325886939173504,160.2,160.24997732426303
160.22498866213152,160.27496598639456,0.02330878312092584,0.06734868592998863,0.7211020030611819,160.22498866213152,160.27496598639456
160.25,160.29997732426304,0.017778078926448847,0.06734868592998863,0.7396480892652119,160.25,160.29997732426304
160.2749886621315,160.32496598639455,0.014935192844734211,0.06734868592998863,0.7216354498696766,160.2749886621315,160.32496598639455
160.3,160.34997732426305,0.012564841378256562,0.06734868592998863,0.7087309499261517,160.3,160.34997732426305
160.32498866213152,160.37496598639456,0.009501320873410199,0.06734868592998863,0.7217815298654534,160.32498866213152,160.37496598639456
160.35,160.39997732426303,0.09273480935141194,0.06734868592998863,0.8774183401206834,160.35,160.39997732426303
160.37498866213153,160.42496598639457,0.2245033061764877,0.06734868592998863,0.8455157668295545,160.37498866213153,160.42496598639457
160.4,160.44997732426305,0.24829014586264217,0.06734868592998863,0.7253967838716623,160.4,160.44997732426305
160.4249886621315,160.47496598639455,0.21274355024101452,0.06734868592998863,0.7909397143036706,160.4249886621315,160.47496598639455
160.45,160.49997732426303,0.18565674351596104,0.06734868592998863,0.7485910657679604,160.45,160.49997732426303
160.47498866213152,160.52496598639456,0.12941083136865736,0.06734868592998863,0.7399112627403029,160.47498866213152,160.52496598639456
160.5,160.54997732426304,0.10680524081828731,0.06734868592998863,0.7252881107368304,160.5,160.54997732426304
160.5249886621315,160.57496598639455,0.10119768389414754,0.06734868592998863,0.7067974500038414,160.5249886621315,160.57496598639455
160.55,160.59997732426305,0.08850310920581525,0.06734868592998863,0.7044198789206534,160.55,160.59997732426305
160.57498866213152,160.62496598639456,0.046008135273120226,0.06734868592998863,0.7185594223286723,160.57498866213152,160.62496598639456
160.6,160.64997732426303,0.040305500290886254,0.06734868592998863,0.7061232814076237,160.6,160.64997732426303
160.62498866213153,160.67496598639457,0.035658173201511115,0.06734868592998863,0.7031634549824058,160.62498866213153,160.67496598639457
160.65,160.69997732426305,0.027203837602485598,0.06734868592998863,0.7087511844888709,160.65,160.69997732426305
160.6749886621315,160.72496598639455,0.020671322749867164,0.06734868592998863,0.7153300137455872,160.6749886621315,160.72496598639455
160.7,160.74997732426303,0.019986659512889145,0.06734868592998863,0.7056304485899325,160.7,160.74997732426303
160.72498866213152,160.77496598639456,0.03483465746155193,0.06734868592998863,0.6270552392555323,160.72498866213152,160.77496598639456
160.75,160.79997732426304,0.16779719672488835,0.06734868592998863,0.8724394928612238,160.75,160.79997732426304
160.7749886621315,160.82496598639455,0.22926030052862342,0.06734868592998863,0.8687595418538554,160.7749886621315,160.82496598639455
160.8,160.84997732426305,0.20567061385354743,0.06734868592998863,0.7842834857718386,160.8,160.84997732426305
160.82498866213152,160.87496598639456,0.16358077285945094,0.06734868592998863,0.7738538699158363,160.82498866213152,160.87496598639456
160.85,160.89997732426303,0.12697833803575936,0.06734868592998863,0.7670003336791538,160.85,160.89997732426303
160.87498866213153,160.92496598639457,0.10409667126587233,0.06734868592998863,0.7593892935262946,160.87498866213153,160.92496598639457
160.9,160.94997732426305,0.08561203313073798,0.06734868592998863,0.7509218554302691,160.9,160.94997732426305
160.9249886621315,160.97496598639455,0.06330617369437312,0.06734868592998863,0.7506928271849284,160.9249886621315,160.97496598639455
160.95,160.99997732426303,0.04636303821351899,0.06734868592998863,0.7524891919640752,160.95,160.99997732426303
160.97498866213152,161.02496598639456,0.04135909900588376,0.06734868592998863,0.7515380621964985,160.97498866213152,161.02496598639456
161.0,161.04997732426304,0.04528965210558636,0.06734868592998863,0.7429234354998274,161.0,161.04997732426304
161.0249886621315,161.07496598639455,0.04449857645494839,0.06734868592998863,0.6874242248022374,161.0249886621315,161.07496598639455
161.05,161.09997732426305,0.030755744385233732,0.06734868592998863,0.7193803210121743,161.05,161.09997732426305
161.07498866213152,161.12496598639456,0.018050823831422997,0.06734868592998863,0.7083683574435913,161.07498866213152,161.12496598639456
161.1,161.14997732426303,0.013734009548555252,0.06734868592998863,0.7260303526075174,161.1,161.14997732426303
161.12498866213153,161.17496598639457,0.010913967539391393,0.06734868592998863,0.709497340107575,161.12498866213153,161.17496598639457
