rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.22498866213152,106.27496598639456,0.0056754668747704485,0.007762019084558972,0.7637929578704219,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.0019351602846104233,0.007762019084558972,0.7802203537620891,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.0015886698946329767,0.007762019084558972,0.8417911405021032,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.0016543856246696439,0.007762019084558972,0.8453915382501013,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.0022986532767988047,0.007762019084558972,0.8019315954207432,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.0026987552893006635,0.007762019084558972,0.7462562933324934,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.00227253035776144,0.007762019084558972,0.7597928949268355,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.001370782384608818,0.007762019084558972,0.7668572647755838,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.001158690185479743,0.007762019084558972,0.752989012325596,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0007647167446436789,0.007762019084558972,0.8183985322969008,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.0006683332862114548,0.007762019084558972,0.7752740524990577,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.0006293729310852677,0.007762019084558972,0.7749234614119261,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.000620231333889171,0.007762019084558972,0.765484607641808,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.0007789949332717899,0.007762019084558972,0.7273806808775942,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0006621137774561362,0.007762019084558972,0.7305149270544535,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.00024757691737701897,0.007762019084558972,,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,6.13147791983439e-05,0.007762019084558972,,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,6.763789297064993e-05,0.007762019084558972,,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,8.947681702935816e-05,0.007762019084558972,,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.00010209102139590604,0.007762019084558972,,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.00011153720374889055,0.007762019084558972,,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.00017278542090011528,0.007762019084558972,0.8212938248394122,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.0001863958166250845,0.007762019084558972,0.8301496886348998,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.0006392660419459836,0.007762019084558972,0.8218902096605154,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.001398388956761459,0.007762019084558972,0.7928649701542126,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.002463103843032214,0.007762019084558972,0.7216966482622275,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.0023492863146887845,0.007762019084558972,0.7267743668537613,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.0012723340263183875,0.007762019084558972,0.8034319307988709,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.000973536166120378,0.007762019084558972,0.8025350228076826,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.0009987092594810293,0.007762019084558972,0.777091669714573,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.0008574367388488424,0.007762019084558972,0.8141022917072126,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.00042306630587497665,0.007762019084558972,0.8310314624755276,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.0004069173900408131,0.007762019084558972,0.800762407841996,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.00041894651992417626,0.007762019084558972,0.815579342869802,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.0004361633577967178,0.007762019084558972,0.7733066220302373,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.0006814242897585131,0.007762019084558972,0.7804148345006297,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.0016849456790625737,0.007762019084558972,0.8617636941216742,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.007598400591729462,0.007762019084558972,0.7896456408564538,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.008638102436702938,0.007762019084558972,0.7246247564146255,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.00805741237419055,0.007762019084558972,0.7045588633050317,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.00904055663311029,0.007762019084558972,0.656518631205886,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.00759430791297766,0.007762019084558972,0.6909830439903802,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.007350272717143259,0.007762019084558972,0.6638096449334231,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.005972410354343914,0.007762019084558972,0.6676343594629429,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.0020493621465747197,0.007762019084558972,0.7513318463702688,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.002030435111019141,0.007762019084558972,0.7797343555042093,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.002629997174831019,0.007762019084558972,0.7212418925405979,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.002797991546414991,0.007762019084558972,0.7137661469182295,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.00573135537200941,0.007762019084558972,0.6060215040256554,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.005654434006220177,0.007762019084558972,0.5999282456124005,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.002015823959375853,0.007762019084558972,0.6964071908428017,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.0017329444667249804,0.007762019084558972,0.6839505828461733,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.0016360441322911881,0.007762019084558972,0.708540671811966,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.0013448930460776012,0.007762019084558972,0.7588137658109857,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.0017304715357423194,0.007762019084558972,0.6739695175549465,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.00256039793250912,0.007762019084558972,0.7038030174221688,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.004322588811980501,0.007762019084558972,0.6482173358567416,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.007205622963217768,0.007762019084558972,0.6689679680265667,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.010359694701884895,0.007762019084558972,0.7352514968912313,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.0141504172126823,0.007762019084558972,0.7984264493859767,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.014003759578159363,0.007762019084558972,0.7982841832330116,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.012792889343750606,0.007762019084558972,0.7880014649906829,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.014700442506969221,0.007762019084558972,0.7603964001279224,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.017516235442483843,0.007762019084558972,0.7203810356628715,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.020973215599772985,0.007762019084558972,0.7216351221382405,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.022680544944438406,0.007762019084558972,0.70778866989632,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.022705861850714232,0.007762019084558972,0.6745621755128662,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.02137195045134212,0.007762019084558972,0.6768721854159137,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.017875444093831787,0.007762019084558972,0.6816457714801429,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.013055580262091668,0.007762019084558972,0.7464988567706422,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.012356615945516857,0.007762019084558972,0.71780603338511,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.012290064515817824,0.007762019084558972,0.6984956480074119,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.00929448824722499,0.007762019084558972,0.7141319339304808,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.007920141470232045,0.007762019084558972,0.6836833381973392,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.008412917091989035,0.007762019084558972,0.6965183732737427,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.00836853803911162,0.007762019084558972,0.661723178291425,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.006351897494405209,0.007762019084558972,0.69875291109875,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.004388713036674971,0.007762019084558972,0.6959543023123095,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.0057058414401611485,0.007762019084558972,0.7687596682266907,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.0072231461070300235,0.007762019084558972,0.7190897264470911,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.007277509199478411,0.007762019084558972,0.7509798029129938,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.0063159105548648425,0.007762019084558972,0.7188630076528859,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0051442628792507,0.007762019084558972,0.7350023595888743,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.005207518703224203,0.007762019084558972,0.7771087533261645,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.006459525053766491,0.007762019084558972,0.7275945128252576,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.005638455628214296,0.007762019084558972,0.7807825277538266,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.004119227429178276,0.007762019084558972,0.7525966918346063,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.006218582679434971,0.007762019084558972,0.7340851746056,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.007803520407348308,0.007762019084558972,0.6980843237085477,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.007566885936946957,0.007762019084558972,0.6990134544808844,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.005938607448761057,0.007762019084558972,0.7456952619207713,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.005327961666353503,0.007762019084558972,0.7577520705382738,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.010205122026268904,0.007762019084558972,0.708615524118001,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.016332957454317093,0.007762019084558972,0.6834433616955657,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.02035380233422285,0.007762019084558972,0.6394343394706857,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.017970441783773366,0.007762019084558972,0.6527336869272057,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.010680484079822453,0.007762019084558972,0.7020133509963592,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.008818635968663863,0.007762019084558972,0.6508768634628369,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.009766612284139789,0.007762019084558972,0.6906544300830496,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.00938917263711783,0.007762019084558972,0.680407304555651,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.009152742493042725,0.007762019084558972,0.7439649944671244,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.00893681792021276,0.007762019084558972,0.7427614818346231,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.01037197460224427,0.007762019084558972,0.7307012588466927,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.01013665202712035,0.007762019084558972,0.7020467294892919,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.007451869828358993,0.007762019084558972,0.7287056305267402,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.007081815233726606,0.007762019084558972,0.7021286364614255,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.007575148087527002,0.007762019084558972,0.6868638758438258,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.006782416942895311,0.007762019084558972,0.6952659739091036,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.004418637807217209,0.007762019084558972,0.7813586871472937,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.00036644196665616886,0.007762019084558972,0.8362672919167173,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.0002530315048853976,0.007762019084558972,0.8502441968135582,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.00042434102634873624,0.007762019084558972,0.786367724506918,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.0007736387278281744,0.007762019084558972,0.7510638920259629,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0011327512760934458,0.007762019084558972,0.7219279890935285,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.002285838591494406,0.007762019084558972,0.7527740615647909,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.012068263625344878,0.007762019084558972,0.6818914990499989,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.013878130158930998,0.007762019084558972,0.6563346300005911,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.016286499679402423,0.007762019084558972,0.6490148566772898,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.015920631472737916,0.007762019084558972,0.65343761143792,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.009130483412554867,0.007762019084558972,0.7137699322456357,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.009436812286581763,0.007762019084558972,0.7209710487980883,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.01176945437479806,0.007762019084558972,0.5974483405615767,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.01068281281777257,0.007762019084558972,0.630161654773819,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.008059672565821657,0.007762019084558972,0.6490387586634381,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.009824297511833632,0.007762019084558972,0.6376121830188367,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.010160508547843469,0.007762019084558972,0.6835556554760457,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.009855317651927186,0.007762019084558972,0.6770217264613058,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.011213032172690039,0.007762019084558972,0.7125900909844307,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.009630924826659974,0.007762019084558972,0.7263259367098809,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.005661704554844673,0.007762019084558972,0.6872333321775304,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.006203744009442793,0.007762019084558972,0.6996510699452957,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.007403251871730088,0.007762019084558972,0.6810875704958579,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.008539582244056884,0.007762019084558972,0.6635414604349281,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.010499038135512706,0.007762019084558972,0.6647806122725306,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.012665477899247352,0.007762019084558972,0.6282646610385902,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.012958753636584266,0.007762019084558972,0.6312543625597922,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.0120100384933279,0.007762019084558972,0.5981365660193197,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.01854705921777785,0.007762019084558972,0.6312484016226712,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.02018613549545616,0.007762019084558972,0.653050695253189,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.019741430667271034,0.007762019084558972,0.6704608468439008,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.02075597689450981,0.007762019084558972,0.7289764153414984,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.02216412454150039,0.007762019084558972,0.6917802949473807,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.022809086695701076,0.007762019084558972,0.6286103011887876,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.02354424481829097,0.007762019084558972,0.577675401029767,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.022830901570055982,0.007762019084558972,0.5513940312987696,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.01785799426376988,0.007762019084558972,0.6080786212695546,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.015877120554916024,0.007762019084558972,0.5912052625712694,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.014182807215798253,0.007762019084558972,0.5911873077673131,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.01135240917063138,0.007762019084558972,0.5655405417613352,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.005936716907792797,0.007762019084558972,0.6750503029389268,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.003125585091188058,0.007762019084558972,0.7618304266817357,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.0011696185195035833,0.007762019084558972,0.8047356881623839,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.001897520567757458,0.007762019084558972,0.7966212703291841,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.002285128247694079,0.007762019084558972,0.7683704376011414,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.00564028135953485,0.007762019084558972,0.7025293840182825,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.006988466116364091,0.007762019084558972,0.6140559575907523,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.008064798133427635,0.007762019084558972,0.6016582109204605,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.00779596120148233,0.007762019084558972,0.5889845742778399,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.005258883787468661,0.007762019084558972,0.5918190599101694,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.005150070053355287,0.007762019084558972,0.6016160565738228,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.005183394037419278,0.007762019084558972,0.6076146985350076,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.004816778779412354,0.007762019084558972,0.5562620229378692,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.003997290971843745,0.007762019084558972,0.628924880910968,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.002507575947984386,0.007762019084558972,0.6960366240115495,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.0009864259815488164,0.007762019084558972,0.8373843986220416,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.00039231880312703683,0.007762019084558972,0.8836887366789457,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.0008901062900852567,0.007762019084558972,0.8626353210755163,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.0016296492269154198,0.007762019084558972,0.862984472579613,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.00477712744694176,0.007762019084558972,0.7941501622347942,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.006200415039792631,0.007762019084558972,0.7410150799588175,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.008740907727287002,0.007762019084558972,0.7034710079447554,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.007932925264203472,0.007762019084558972,0.709407698478382,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.002388559706122435,0.007762019084558972,0.7629743486677368,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.001598570918321261,0.007762019084558972,0.7844360273243441,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.0021923310848267936,0.007762019084558972,0.7382988935759802,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.0036193105723263982,0.007762019084558972,0.6743220106454307,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.007569389867452913,0.007762019084558972,0.5855556529660569,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.010216890603498441,0.007762019084558972,0.5519344923671974,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.01111741116822461,0.007762019084558972,0.5623023392642026,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.00968367604859142,0.007762019084558972,0.585443490577565,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.013963431891915318,0.007762019084558972,0.6421617938666893,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.01714082091545846,0.007762019084558972,0.6316591020800431,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.017087197495872255,0.007762019084558972,0.6266788382440912,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.015628168338052775,0.007762019084558972,0.5780191726059352,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.011529687522507335,0.007762019084558972,0.6186274392769634,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.009152265214514836,0.007762019084558972,0.6067430237823572,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.006114603554585082,0.007762019084558972,0.7035553139930821,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.003383525270631898,0.007762019084558972,0.6234469914987881,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.0017716933409291362,0.007762019084558972,0.7510782796243286,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.0017140771679409357,0.007762019084558972,0.6196714781302269,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.0019134930725260766,0.007762019084558972,0.6641814266451558,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.0026853900479096317,0.007762019084558972,0.6389096491675121,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.0048103784566109,0.007762019084558972,0.5910844010417834,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.009317701225167301,0.007762019084558972,0.692221144841438,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.016282215407218765,0.007762019084558972,0.7068209089748936,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.019117007064413587,0.007762019084558972,0.7118987685611095,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.018579369015409856,0.007762019084558972,0.7088491313398774,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.019970693845167094,0.007762019084558972,0.72848440057034,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.021641890445654448,0.007762019084558972,0.709660253112438,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.01716626682977793,0.007762019084558972,0.7232920014330535,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.012126458087225504,0.007762019084558972,0.7223747550304698,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.012430321443934972,0.007762019084558972,0.6861540839015043,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.010268415354593422,0.007762019084558972,0.7219276505187768,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.009489447811068216,0.007762019084558972,0.7138501138808926,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.009812631063622025,0.007762019084558972,0.7167263402385347,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.01085962097300773,0.007762019084558972,0.6783629478273833,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.010967365531281777,0.007762019084558972,0.666106104283751,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.010184257676398762,0.007762019084558972,0.6973205187580964,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.011694138239344926,0.007762019084558972,0.6826151157376013,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.012183123287131262,0.007762019084558972,0.6880376275027974,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.016718381935050177,0.007762019084558972,0.6434725345929705,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.022006743599744055,0.007762019084558972,0.6438661170896396,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.02081914853653032,0.007762019084558972,0.6033243518915388,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.01832176522534396,0.007762019084558972,0.6876350788851139,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.015183840457869443,0.007762019084558972,0.7417431929924272,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.013183874807407854,0.007762019084558972,0.7353081102126561,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.017072323585047185,0.007762019084558972,0.7283516891829556,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.01833980361564664,0.007762019084558972,0.675404392622146,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.014426294373797716,0.007762019084558972,0.7348692891788354,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.011513027597835,0.007762019084558972,0.7400334591750362,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.015173677066135987,0.007762019084558972,0.672949681987727,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.01543710418285187,0.007762019084558972,0.675234008168641,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.01661599804535659,0.007762019084558972,0.6830093548438733,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.017824957124792203,0.007762019084558972,0.6658625628237418,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.015025819829723031,0.007762019084558972,0.7419521275435123,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.013572445545792768,0.007762019084558972,0.7085228875960975,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.012731485551782211,0.007762019084558972,0.7083049159529722,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.0104015229872639,0.007762019084558972,0.7242875514381556,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,0.007272158647975373,0.007762019084558972,0.737448469979024,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,0.006436595367263155,0.007762019084558972,0.7568705744324352,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,0.011721365937447846,0.007762019084558972,0.7889769328201733,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,0.017368717309120513,0.007762019084558972,0.7408520662259557,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,0.017262090226535156,0.007762019084558972,0.7287318703738395,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,0.016310435862397082,0.007762019084558972,0.706947131919129,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,0.019088512712077812,0.007762019084558972,0.6626992620271615,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,0.018690183767950515,0.007762019084558972,0.6601897174140896,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,0.014842550086314181,0.007762019084558972,0.6785135053091471,112.12498866213151,112.17496598639455
