rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
230.1749886621315,230.22496598639455,0.00028127540367686775,0.002379687952296435,0.698753733321568,230.1749886621315,230.22496598639455
230.2,230.24997732426303,0.0002511491198717244,0.002379687952296435,0.7210791219350636,230.2,230.24997732426303
230.22498866213152,230.27496598639456,0.00023842431924358647,0.002379687952296435,0.7490857537086444,230.22498866213152,230.27496598639456
230.25,230.29997732426304,0.00041458847806838926,0.002379687952296435,0.7244376508436307,230.25,230.29997732426304
230.2749886621315,230.32496598639455,0.0004789480047433536,0.002379687952296435,0.7708519647296075,230.2749886621315,230.32496598639455
230.3,230.34997732426305,0.000454938943019367,0.002379687952296435,0.6730171050094084,230.3,230.34997732426305
230.32498866213152,230.37496598639456,0.00044915439987629755,0.002379687952296435,0.6759592709397472,230.32498866213152,230.37496598639456
230.35,230.39997732426303,0.0003713550687831861,0.002379687952296435,0.7077452178529107,230.35,230.39997732426303
230.37498866213153,230.42496598639457,0.0003039712120573593,0.002379687952296435,0.7538330503034713,230.37498866213153,230.42496598639457
230.4,230.44997732426305,0.0002492972087674828,0.002379687952296435,0.7307521506157163,230.4,230.44997732426305
230.4249886621315,230.47496598639455,0.00017143384367398644,0.002379687952296435,0.7748047029560013,230.4249886621315,230.47496598639455
230.45,230.49997732426303,0.00016630522985945572,0.002379687952296435,0.7753093054215137,230.45,230.49997732426303
230.47498866213152,230.52496598639456,0.00015352716935994418,0.002379687952296435,0.7900265388532275,230.47498866213152,230.52496598639456
230.5,230.54997732426304,0.00015146826513381508,0.002379687952296435,0.7661547813241176,230.5,230.54997732426304
230.5249886621315,230.57496598639455,0.00019326433624509067,0.002379687952296435,0.746682838117566,230.5249886621315,230.57496598639455
230.55,230.59997732426305,0.0002457331060760676,0.002379687952296435,0.7274517179466291,230.55,230.59997732426305
230.57498866213152,230.62496598639456,0.00025916117229526903,0.002379687952296435,0.7281543465992382,230.57498866213152,230.62496598639456
230.6,230.64997732426303,0.00023524744968118517,0.002379687952296435,0.7307211509848653,230.6,230.64997732426303
230.62498866213153,230.67496598639457,0.0002482679529769157,0.002379687952296435,0.7238309871058822,230.62498866213153,230.67496598639457
230.65,230.69997732426305,0.0002492131180820691,0.002379687952296435,0.7383668447078727,230.65,230.69997732426305
230.6749886621315,230.72496598639455,0.00022449772513898335,0.002379687952296435,0.7706172555929074,230.6749886621315,230.72496598639455
230.7,230.74997732426303,0.00019002402228975563,0.002379687952296435,0.7546422485599071,230.7,230.74997732426303
230.72498866213152,230.77496598639456,0.00018247986227395163,0.002379687952296435,0.7677765896785312,230.72498866213152,230.77496598639456
230.75,230.79997732426304,0.0002789722511318811,0.002379687952296435,0.7279586905554759,230.75,230.79997732426304
230.7749886621315,230.82496598639455,0.0002976267109747145,0.002379687952296435,0.7487169225444986,230.7749886621315,230.82496598639455
230.8,230.84997732426305,0.00024192981147888538,0.002379687952296435,0.758469959573211,230.8,230.84997732426305
230.82498866213152,230.87496598639456,0.00017925637020461916,0.002379687952296435,0.7917763873420556,230.82498866213152,230.87496598639456
230.85,230.89997732426303,0.00012484487544337506,0.002379687952296435,0.7700632412006381,230.85,230.89997732426303
230.87498866213153,230.92496598639457,0.0001323805032092662,0.002379687952296435,0.7717572045370308,230.87498866213153,230.92496598639457
230.9,230.94997732426305,0.0001444147046531418,0.002379687952296435,0.7662738405037758,230.9,230.94997732426305
230.9249886621315,230.97496598639455,0.00016573663069036946,0.002379687952296435,0.7809497677351638,230.9249886621315,230.97496598639455
230.95,230.99997732426303,0.00021479697731783038,0.002379687952296435,0.729418182530062,230.95,230.99997732426303
230.97498866213152,231.02496598639456,0.00033933278355242853,0.002379687952296435,0.7154651332845517,230.97498866213152,231.02496598639456
231.0,231.04997732426304,0.0004978907067527223,0.002379687952296435,0.6538547146762168,231.0,231.04997732426304
231.0249886621315,231.07496598639455,0.000465880705338036,0.002379687952296435,0.7040729754999341,231.0249886621315,231.07496598639455
231.05,231.09997732426305,0.00042951725968956594,0.002379687952296435,0.7144492902668916,231.05,231.09997732426305
231.07498866213152,231.12496598639456,0.00041753902131684496,0.002379687952296435,0.6962620336998503,231.07498866213152,231.12496598639456
231.1,231.14997732426303,0.000286908996898345,0.002379687952296435,0.707583699304286,231.1,231.14997732426303
231.12498866213153,231.17496598639457,0.00022073850538926524,0.002379687952296435,0.7733689334264942,231.12498866213153,231.17496598639457
231.15,231.19997732426305,0.00016560214634572017,0.002379687952296435,0.7556651348672045,231.15,231.19997732426305
231.1749886621315,231.22496598639455,0.00021328047509791039,0.002379687952296435,0.7451248476241925,231.1749886621315,231.22496598639455
231.2,231.24997732426303,0.00024732515299926664,0.002379687952296435,0.7371262172036862,231.2,231.24997732426303
231.22498866213152,231.27496598639456,0.00024722159922571424,0.002379687952296435,0.7327414887314837,231.22498866213152,231.27496598639456
231.25,231.29997732426304,0.0003189427850780457,0.002379687952296435,0.7120318796496644,231.25,231.29997732426304
231.2749886621315,231.32496598639455,0.0003121231836411878,0.002379687952296435,0.7343410983992572,231.2749886621315,231.32496598639455
231.3,231.34997732426305,0.00020960623293460277,0.002379687952296435,0.7652141147167748,231.3,231.34997732426305
231.32498866213152,231.37496598639456,0.00019238048828558896,0.002379687952296435,0.7963578548649497,231.32498866213152,231.37496598639456
231.35,231.39997732426303,0.0002085795658495333,0.002379687952296435,0.7240402374099683,231.35,231.39997732426303
231.37498866213153,231.42496598639457,0.0002322715666940858,0.002379687952296435,0.7373449522670862,231.37498866213153,231.42496598639457
231.4,231.44997732426305,0.0002356775090759311,0.002379687952296435,0.6877539833328421,231.4,231.44997732426305
231.4249886621315,231.47496598639455,0.0002224840697399273,0.002379687952296435,0.7167479150016296,231.4249886621315,231.47496598639455
231.45,231.49997732426303,0.0002978499615168441,0.002379687952296435,0.7511996295072161,231.45,231.49997732426303
231.47498866213152,231.52496598639456,0.0004843850509714657,0.002379687952296435,0.6603151136240462,231.47498866213152,231.52496598639456
231.5,231.54997732426304,0.0004985185946711761,0.002379687952296435,0.6726230242051102,231.5,231.54997732426304
231.5249886621315,231.57496598639455,0.000510684978772093,0.002379687952296435,0.6890393579506839,231.5249886621315,231.57496598639455
231.55,231.59997732426305,0.0005362394133229025,0.002379687952296435,0.6542801344995886,231.55,231.59997732426305
231.57498866213152,231.62496598639456,0.00048188542544269836,0.002379687952296435,0.6737963113922093,231.57498866213152,231.62496598639456
231.6,231.64997732426303,0.0004570591263012442,0.002379687952296435,0.6653430733991117,231.6,231.64997732426303
231.62498866213153,231.67496598639457,0.00036303439317301333,0.002379687952296435,0.679511043249921,231.62498866213153,231.67496598639457
231.65,231.69997732426305,0.00033631574740118956,0.002379687952296435,0.7326313963825384,231.65,231.69997732426305
231.6749886621315,231.72496598639455,0.0003611290604223694,0.002379687952296435,0.6783704032549143,231.6749886621315,231.72496598639455
231.7,231.74997732426303,0.0003081648065548961,0.002379687952296435,0.7177001927450605,231.7,231.74997732426303
231.72498866213152,231.77496598639456,0.00020248130322584712,0.002379687952296435,0.753708142766731,231.72498866213152,231.77496598639456
231.75,231.79997732426304,0.00015782944426063022,0.002379687952296435,0.7569120947981186,231.75,231.79997732426304
231.7749886621315,231.82496598639455,0.00019426513725513035,0.002379687952296435,0.7763986699337716,231.7749886621315,231.82496598639455
231.8,231.84997732426305,0.0003298968116429444,0.002379687952296435,0.7684500699427351,231.8,231.84997732426305
231.82498866213152,231.87496598639456,0.00039803147754367395,0.002379687952296435,0.7269737053809814,231.82498866213152,231.87496598639456
231.85,231.89997732426303,0.00044173429265428627,0.002379687952296435,0.7211757036225027,231.85,231.89997732426303
231.87498866213153,231.92496598639457,0.00043885138640545573,0.002379687952296435,0.7521226264639668,231.87498866213153,231.92496598639457
231.9,231.94997732426305,0.0004226997523976193,0.002379687952296435,0.721742838513986,231.9,231.94997732426305
231.9249886621315,231.97496598639455,0.00040206001646815516,0.002379687952296435,0.6994901719061195,231.9249886621315,231.97496598639455
231.95,231.99997732426303,0.00038472598443464024,0.002379687952296435,0.7315150140109806,231.95,231.99997732426303
231.97498866213152,232.02496598639456,0.0004071471060654254,0.002379687952296435,0.7307794547748409,231.97498866213152,232.02496598639456
232.0,232.04997732426304,0.000430189226860727,0.002379687952296435,0.6958284635378975,232.0,232.04997732426304
232.0249886621315,232.07496598639455,0.0005013402035803236,0.002379687952296435,0.6867529680455872,232.0249886621315,232.07496598639455
232.05,232.09997732426305,0.0004610760965442005,0.002379687952296435,0.7239281239372979,232.05,232.09997732426305
232.07498866213152,232.12496598639456,0.00037945717761294885,0.002379687952296435,0.7192387260112634,232.07498866213152,232.12496598639456
232.1,232.14997732426303,0.00039202599455550913,0.002379687952296435,0.7284758342537666,232.1,232.14997732426303
232.12498866213153,232.17496598639457,0.0005211386466922995,0.002379687952296435,0.7102532531943332,232.12498866213153,232.17496598639457
232.15,232.19997732426305,0.000548938074056821,0.002379687952296435,0.7288757074738383,232.15,232.19997732426305
232.1749886621315,232.22496598639455,0.0004743131933659804,0.002379687952296435,0.7179805723502848,232.1749886621315,232.22496598639455
232.2,232.24997732426303,0.0004942112204224727,0.002379687952296435,0.69812275841084,232.2,232.24997732426303
232.22498866213152,232.27496598639456,0.0006426242742675206,0.002379687952296435,0.630836149279957,232.22498866213152,232.27496598639456
232.25,232.29997732426304,0.0006648401701226688,0.002379687952296435,0.6122954805267219,232.25,232.29997732426304
232.2749886621315,232.32496598639455,0.000454745909454553,0.002379687952296435,0.6654684069194353,232.2749886621315,232.32496598639455
232.3,232.34997732426305,0.00029068392519285773,0.002379687952296435,0.7105442643370629,232.3,232.34997732426305
232.32498866213152,232.37496598639456,0.00031082801082168114,0.002379687952296435,0.7066554727246888,232.32498866213152,232.37496598639456
232.35,232.39997732426303,0.00031626711692923676,0.002379687952296435,0.6898471388372562,232.35,232.39997732426303
232.37498866213153,232.42496598639457,0.00026598653731379714,0.002379687952296435,0.7195520302951536,232.37498866213153,232.42496598639457
232.4,232.44997732426305,0.00022093454530012384,0.002379687952296435,0.7586325650978872,232.4,232.44997732426305
232.4249886621315,232.47496598639455,0.0002168058081167327,0.002379687952296435,0.7568176390411637,232.4249886621315,232.47496598639455
232.45,232.49997732426303,0.0002339482404782221,0.002379687952296435,0.718290412567879,232.45,232.49997732426303
232.47498866213152,232.52496598639456,0.0002570417732210205,0.002379687952296435,0.7167252549932593,232.47498866213152,232.52496598639456
232.5,232.54997732426304,0.00024378809486485202,0.002379687952296435,0.7026845618392883,232.5,232.54997732426304
232.5249886621315,232.57496598639455,0.0001914109338874611,0.002379687952296435,0.7370282254669971,232.5249886621315,232.57496598639455
232.55,232.59997732426305,0.00016804661399723005,0.002379687952296435,0.7341136497514319,232.55,232.59997732426305
232.57498866213152,232.62496598639456,0.00016420559676568993,0.002379687952296435,0.7166893725369169,232.57498866213152,232.62496598639456
232.6,232.64997732426303,0.000153816106802455,0.002379687952296435,0.7746128507692356,232.6,232.64997732426303
232.62498866213153,232.67496598639457,0.00015388919986556826,0.002379687952296435,0.7502635793855413,232.62498866213153,232.67496598639457
232.65,232.69997732426305,0.00016547042432163067,0.002379687952296435,0.7590440457763109,232.65,232.69997732426305
232.6749886621315,232.72496598639455,0.0002637120244592343,0.002379687952296435,0.7025331216289405,232.6749886621315,232.72496598639455
232.7,232.74997732426303,0.0003298854487409938,0.002379687952296435,0.6753771561546656,232.7,232.74997732426303
232.72498866213152,232.77496598639456,0.00030342708250413817,0.002379687952296435,0.7086519711831929,232.72498866213152,232.77496598639456
232.75,232.79997732426304,0.0002528666144095389,0.002379687952296435,0.7129006132937965,232.75,232.79997732426304
232.7749886621315,232.82496598639455,0.00026392115417074444,0.002379687952296435,0.724508446150106,232.7749886621315,232.82496598639455
232.8,232.84997732426305,0.0003147973443228947,0.002379687952296435,0.6861202223025872,232.8,232.84997732426305
232.82498866213152,232.87496598639456,0.0003194168548997159,0.002379687952296435,0.7095185035666824,232.82498866213152,232.87496598639456
232.85,232.89997732426303,0.0002476890620870703,0.002379687952296435,0.7411073516946393,232.85,232.89997732426303
232.87498866213153,232.92496598639457,0.00019988325613339768,0.002379687952296435,0.7459584910939749,232.87498866213153,232.92496598639457
232.9,232.94997732426305,0.00019525107457994364,0.002379687952296435,0.7443516857824352,232.9,232.94997732426305
232.9249886621315,232.97496598639455,0.00018742428176657042,0.002379687952296435,0.7434652180398584,232.9249886621315,232.97496598639455
232.95,232.99997732426303,0.00035526945155390437,0.002379687952296435,0.7054579558961387,232.95,232.99997732426303
232.97498866213152,233.02496598639456,0.0004190905371869128,0.002379687952296435,0.633576358513689,232.97498866213152,233.02496598639456
233.0,233.04997732426304,0.00033196744805750854,0.002379687952296435,0.7106537689728807,233.0,233.04997732426304
233.0249886621315,233.07496598639455,0.0002718554930947402,0.002379687952296435,0.6948749866214968,233.0249886621315,233.07496598639455
233.05,233.09997732426305,0.0002765220323290788,0.002379687952296435,0.7281303939978392,233.05,233.09997732426305
233.07498866213152,233.12496598639456,0.00028061184384724886,0.002379687952296435,0.7189052057351505,233.07498866213152,233.12496598639456
233.1,233.14997732426303,0.00035428012467002046,0.002379687952296435,0.7574517411300875,233.1,233.14997732426303
233.12498866213153,233.17496598639457,0.0005171402410822653,0.002379687952296435,0.6783524656722274,233.12498866213153,233.17496598639457
233.15,233.19997732426305,0.0005734371367260242,0.002379687952296435,0.6602467170033164,233.15,233.19997732426305
233.1749886621315,233.22496598639455,0.0006012701573179348,0.002379687952296435,0.694698987168445,233.1749886621315,233.22496598639455
233.2,233.24997732426303,0.0007455569948740258,0.002379687952296435,0.6093494177811353,233.2,233.24997732426303
233.22498866213152,233.27496598639456,0.0006946088682470965,0.002379687952296435,0.6124053016273855,233.22498866213152,233.27496598639456
233.25,233.29997732426304,0.00043034469455776784,0.002379687952296435,0.6854765625328758,233.25,233.29997732426304
233.2749886621315,233.32496598639455,0.00038250246622587367,0.002379687952296435,0.6668615472740511,233.2749886621315,233.32496598639455
233.3,233.34997732426305,0.0004096928017024245,0.002379687952296435,0.6433415010658144,233.3,233.34997732426305
233.32498866213152,233.37496598639456,0.0003463602673286602,0.002379687952296435,0.6956338578658817,233.32498866213152,233.37496598639456
233.35,233.39997732426303,0.0002905540328296072,0.002379687952296435,0.717022007003304,233.35,233.39997732426303
233.37498866213153,233.42496598639457,0.00021560780006770567,0.002379687952296435,0.7465356236806674,233.37498866213153,233.42496598639457
233.4,233.44997732426305,0.00015924743250480885,0.002379687952296435,0.7655646338672314,233.4,233.44997732426305
233.4249886621315,233.47496598639455,0.0001739894047126932,0.002379687952296435,0.7572092662613624,233.4249886621315,233.47496598639455
233.45,233.49997732426303,0.00022498964089476034,0.002379687952296435,0.7051818998753394,233.45,233.49997732426303
233.47498866213152,233.52496598639456,0.0001962804811478875,0.002379687952296435,0.7448389572201495,233.47498866213152,233.52496598639456
233.5,233.54997732426304,0.0001552795910316716,0.002379687952296435,0.8402576333764122,233.5,233.54997732426304
233.5249886621315,233.57496598639455,0.0001952986593381111,0.002379687952296435,0.7757358724191997,233.5249886621315,233.57496598639455
233.55,233.59997732426305,0.00024530474903992097,0.002379687952296435,0.7202455552408167,233.55,233.59997732426305
233.57498866213152,233.62496598639456,0.0002678681316468009,0.002379687952296435,0.7477793813073642,233.57498866213152,233.62496598639456
233.6,233.64997732426303,0.00045576250697629506,0.002379687952296435,0.6623571153013907,233.6,233.64997732426303
233.62498866213153,233.67496598639457,0.000509491787455379,0.002379687952296435,0.6825804292345248,233.62498866213153,233.67496598639457
233.65,233.69997732426305,0.0003933235945640083,0.002379687952296435,0.7111178420970721,233.65,233.69997732426305
233.6749886621315,233.72496598639455,0.00031089373822119237,0.002379687952296435,0.6922205684800933,233.6749886621315,233.72496598639455
233.7,233.74997732426303,0.00025236460209376876,0.002379687952296435,0.6993318551989829,233.7,233.74997732426303
233.72498866213152,233.77496598639456,0.00025645921835677104,0.002379687952296435,0.7157836161882674,233.72498866213152,233.77496598639456
233.75,233.79997732426304,0.0004636144672375986,0.002379687952296435,0.6665811141004958,233.75,233.79997732426304
233.7749886621315,233.82496598639455,0.0005646929180112912,0.002379687952296435,0.579514862692364,233.7749886621315,233.82496598639455
233.8,233.84997732426305,0.0004676175774514381,0.002379687952296435,0.6791706103415831,233.8,233.84997732426305
233.82498866213152,233.87496598639456,0.0003537474122204978,0.002379687952296435,0.6529750983909904,233.82498866213152,233.87496598639456
233.85,233.89997732426303,0.0002671548726844384,0.002379687952296435,0.7405649203186297,233.85,233.89997732426303
233.87498866213153,233.92496598639457,0.00029818408128235623,0.002379687952296435,0.6988618974338985,233.87498866213153,233.92496598639457
233.9,233.94997732426305,0.0003239172082017865,0.002379687952296435,0.7082750294665662,233.9,233.94997732426305
233.9249886621315,233.97496598639455,0.0004755110520136656,0.002379687952296435,0.6549905916705194,233.9249886621315,233.97496598639455
233.95,233.99997732426303,0.00047312122926921826,0.002379687952296435,0.6627625630808489,233.95,233.99997732426303
233.97498866213152,234.02496598639456,0.0002786378316065658,0.002379687952296435,0.7120915545205234,233.97498866213152,234.02496598639456
234.0,234.04997732426304,0.0002752402192372424,0.002379687952296435,0.7210775807291016,234.0,234.04997732426304
234.0249886621315,234.07496598639455,0.0002602532500095218,0.002379687952296435,0.71306322186012,234.0249886621315,234.07496598639455
234.05,234.09997732426305,0.00022638925817187875,0.002379687952296435,0.742080350340483,234.05,234.09997732426305
234.07498866213152,234.12496598639456,0.00037766449187133137,0.002379687952296435,0.7039926148998245,234.07498866213152,234.12496598639456
234.1,234.14997732426303,0.00046164907299001855,0.002379687952296435,0.6915775881032028,234.1,234.14997732426303
234.12498866213153,234.17496598639457,0.00046655257978655976,0.002379687952296435,0.6857322566967822,234.12498866213153,234.17496598639457
234.15,234.19997732426305,0.0004673807570362638,0.002379687952296435,0.7071249735732059,234.15,234.19997732426305
234.1749886621315,234.22496598639455,0.0004865044207563388,0.002379687952296435,0.7475969970676583,234.1749886621315,234.22496598639455
234.2,234.24997732426303,0.0008211984382367254,0.002379687952296435,0.7129060254309829,234.2,234.24997732426303
234.22498866213152,234.27496598639456,0.001094920498179196,0.002379687952296435,0.7397913630740118,234.22498866213152,234.27496598639456
234.25,234.29997732426304,0.001284385651742534,0.002379687952296435,0.6642713961847877,234.25,234.29997732426304
234.2749886621315,234.32496598639455,0.001288340176191367,0.002379687952296435,0.7165174149833569,234.2749886621315,234.32496598639455
234.3,234.34997732426305,0.0011559777435358363,0.002379687952296435,0.6720112180342257,234.3,234.34997732426305
234.32498866213152,234.37496598639456,0.001067110954378932,0.002379687952296435,0.7081098739121198,234.32498866213152,234.37496598639456
234.35,234.39997732426303,0.0009372109265182947,0.002379687952296435,0.7044480299331463,234.35,234.39997732426303
234.37498866213153,234.42496598639457,0.0008593199525918588,0.002379687952296435,0.6906748427814554,234.37498866213153,234.42496598639457
234.4,234.44997732426305,0.0010268093320974878,0.002379687952296435,0.650269245253928,234.4,234.44997732426305
234.4249886621315,234.47496598639455,0.001106572839475592,0.002379687952296435,0.6644304692220724,234.4249886621315,234.47496598639455
234.45,234.49997732426303,0.0011702240002477017,0.002379687952296435,0.6619750907633668,234.45,234.49997732426303
234.47498866213152,234.52496598639456,0.0012980973856925849,0.002379687952296435,0.6626206662735853,234.47498866213152,234.52496598639456
234.5,234.54997732426304,0.0011680089540949084,0.002379687952296435,0.7576118723319395,234.5,234.54997732426304
234.5249886621315,234.57496598639455,0.0009267358770816864,0.002379687952296435,0.7740015421885291,234.5249886621315,234.57496598639455
234.55,234.59997732426305,0.0008025379168965868,0.002379687952296435,0.7424685660672161,234.55,234.59997732426305
234.57498866213152,234.62496598639456,0.0008546832099440668,0.002379687952296435,0.7315523268735014,234.57498866213152,234.62496598639456
234.6,234.64997732426303,0.0008617126947813599,0.002379687952296435,0.7461226073933005,234.6,234.64997732426303
234.62498866213153,234.67496598639457,0.0007458939237892957,0.002379687952296435,0.7330961585613764,234.62498866213153,234.67496598639457
234.65,234.69997732426305,0.0007292102572699057,0.002379687952296435,0.7414549169807761,234.65,234.69997732426305
234.6749886621315,234.72496598639455,0.0007460533791972397,0.002379687952296435,0.736885899594987,234.6749886621315,234.72496598639455
234.7,234.74997732426303,0.0006949484664854005,0.002379687952296435,0.7325855568808222,234.7,234.74997732426303
234.72498866213152,234.77496598639456,0.000706247056283929,0.002379687952296435,0.7525117806591658,234.72498866213152,234.77496598639456
234.75,234.79997732426304,0.0006418950460197379,0.002379687952296435,0.7503104461547365,234.75,234.79997732426304
234.7749886621315,234.82496598639455,0.0005785340094494319,0.002379687952296435,0.7444003688204216,234.7749886621315,234.82496598639455
234.8,234.84997732426305,0.0005390472188362804,0.002379687952296435,0.7616100926232051,234.8,234.84997732426305
234.82498866213152,234.87496598639456,0.00046696283830308794,0.002379687952296435,0.7827754064275486,234.82498866213152,234.87496598639456
234.85,234.89997732426303,0.0006896114328489408,0.002379687952296435,0.7830746293524583,234.85,234.89997732426303
234.87498866213153,234.92496598639457,0.0008914817351907529,0.002379687952296435,0.639236817710582,234.87498866213153,234.92496598639457
234.9,234.94997732426305,0.000858223851253815,0.002379687952296435,0.6957500649828225,234.9,234.94997732426305
234.9249886621315,234.97496598639455,0.000895026104287994,0.002379687952296435,0.706606946718195,234.9249886621315,234.97496598639455
234.95,234.99997732426303,0.001086052586518047,0.002379687952296435,0.6962632150810291,234.95,234.99997732426303
234.97498866213152,235.02496598639456,0.0012494523843529944,0.002379687952296435,0.6672522470806419,234.97498866213152,235.02496598639456
235.0,235.04997732426304,0.0014901902503087522,0.002379687952296435,0.6643573369711461,235.0,235.04997732426304
235.0249886621315,235.07496598639455,0.001545184503438082,0.002379687952296435,0.6689571189799972,235.0249886621315,235.07496598639455
235.05,235.09997732426305,0.0013614441302933669,0.002379687952296435,0.6707919875636049,235.05,235.09997732426305
235.07498866213152,235.12496598639456,0.001409217990217521,0.002379687952296435,0.6376715748537308,235.07498866213152,235.12496598639456
235.1,235.14997732426303,0.001286277645549139,0.002379687952296435,0.6638343231267487,235.1,235.14997732426303
235.12498866213153,235.17496598639457,0.0009202305519469219,0.002379687952296435,0.7039257983707223,235.12498866213153,235.17496598639457
235.15,235.19997732426305,0.0008789420030491374,0.002379687952296435,0.7248984059910432,235.15,235.19997732426305
235.1749886621315,235.22496598639455,0.0009612708674298213,0.002379687952296435,0.640156806256657,235.1749886621315,235.22496598639455
235.2,235.24997732426303,0.0016693403421198581,0.002379687952296435,0.596544424476358,235.2,235.24997732426303
235.22498866213152,235.27496598639456,0.001623904018655488,0.002379687952296435,0.6574969758910543,235.22498866213152,235.27496598639456
235.25,235.29997732426304,0.001015383657871122,0.002379687952296435,0.683768278803806,235.25,235.29997732426304
235.2749886621315,235.32496598639455,0.0010579414108164609,0.002379687952296435,0.644402247434332,235.2749886621315,235.32496598639455
235.3,235.34997732426305,0.0008405127021425274,0.002379687952296435,0.7289897174361799,235.3,235.34997732426305
235.32498866213152,235.37496598639456,0.0006183095950785811,0.002379687952296435,0.7450014794938661,235.32498866213152,235.37496598639456
235.35,235.39997732426303,0.000742494716677551,0.002379687952296435,0.7216560905777137,235.35,235.39997732426303
235.37498866213153,235.42496598639457,0.0009072844566115578,0.002379687952296435,0.6580331561885457,235.37498866213153,235.42496598639457
235.4,235.44997732426305,0.000786559800149689,0.002379687952296435,0.7009546396656321,235.4,235.44997732426305
235.4249886621315,235.47496598639455,0.000670810138118887,0.002379687952296435,0.7365056058129857,235.4249886621315,235.47496598639455
235.45,235.49997732426303,0.0006012399507591636,0.002379687952296435,0.72558111238431,235.45,235.49997732426303
235.47498866213152,235.52496598639456,0.0004887587187211082,0.002379687952296435,0.7386610209133468,235.47498866213152,235.52496598639456
235.5,235.54997732426304,0.0005746052295361436,0.002379687952296435,0.7453851990378735,235.5,235.54997732426304
235.5249886621315,235.57496598639455,0.0008990442745334666,0.002379687952296435,0.7323436091734092,235.5249886621315,235.57496598639455
235.55,235.59997732426305,0.0009761986411446306,0.002379687952296435,0.7369546254492404,235.55,235.59997732426305
235.57498866213152,235.62496598639456,0.0012103240254961382,0.002379687952296435,0.7264359048554463,235.57498866213152,235.62496598639456
235.6,235.64997732426303,0.0016308513997888695,0.002379687952296435,0.7535900322821779,235.6,235.64997732426303
235.62498866213153,235.67496598639457,0.0019835691440097257,0.002379687952296435,0.8365098291035455,235.62498866213153,235.67496598639457
235.65,235.69997732426305,0.0020894180797417674,0.002379687952296435,0.8415067662631399,235.65,235.69997732426305
235.6749886621315,235.72496598639455,0.001726888557449701,0.002379687952296435,0.8149358817040617,235.6749886621315,235.72496598639455
235.7,235.74997732426303,0.0016058348949191967,0.002379687952296435,0.7840752213632557,235.7,235.74997732426303
235.72498866213152,235.77496598639456,0.0017906340335551159,0.002379687952296435,0.8391119379530513,235.72498866213152,235.77496598639456
235.75,235.79997732426304,0.0018997192035418633,0.002379687952296435,0.8224308272607288,235.75,235.79997732426304
235.7749886621315,235.82496598639455,0.002040376172023447,0.002379687952296435,0.8025193284961132,235.7749886621315,235.82496598639455
235.8,235.84997732426305,0.002374453430300363,0.002379687952296435,0.7777964933208668,235.8,235.84997732426305
235.82498866213152,235.87496598639456,0.0022779134531702,0.002379687952296435,0.7450012882945155,235.82498866213152,235.87496598639456
235.85,235.89997732426303,0.0019118100259538794,0.002379687952296435,0.7775401283378082,235.85,235.89997732426303
235.87498866213153,235.92496598639457,0.0021931043951197112,0.002379687952296435,0.7439186532342619,235.87498866213153,235.92496598639457
235.9,235.94997732426305,0.0020906826034382707,0.002379687952296435,0.743246883698928,235.9,235.94997732426305
235.9249886621315,235.97496598639455,0.0018697635078619343,0.002379687952296435,0.7263973274975442,235.9249886621315,235.97496598639455
235.95,235.99997732426303,0.0018842709848367958,0.002379687952296435,0.7586336113215765,235.95,235.99997732426303
235.97498866213152,236.02496598639456,0.0021245666047225594,0.002379687952296435,0.7589392428280806,235.97498866213152,236.02496598639456
236.0,236.04997732426304,0.0030655182263430386,0.002379687952296435,0.7309037630292922,236.0,236.04997732426304
236.0249886621315,236.07496598639455,0.0028722036463865435,0.002379687952296435,0.7044724156556181,236.0249886621315,236.07496598639455
236.05,236.09997732426305,0.002044357242152241,0.002379687952296435,0.7868128971566556,236.05,236.09997732426305
236.07498866213152,236.12496598639456,0.001987051836220298,0.002379687952296435,0.8031566940661377,236.07498866213152,236.12496598639456
236.1,236.14997732426303,0.0017008431817679415,0.002379687952296435,0.8039107655761887,236.1,236.14997732426303
236.12498866213153,236.17496598639457,0.001570664179346355,0.002379687952296435,0.8163545738096409,236.12498866213153,236.17496598639457
236.15,236.19997732426305,0.001948596094544295,0.002379687952296435,0.808133653547129,236.15,236.19997732426305
236.1749886621315,236.22496598639455,0.0034909029801020943,0.002379687952296435,0.7902473296034112,236.1749886621315,236.22496598639455
236.2,236.24997732426303,0.0038828653296959135,0.002379687952296435,0.7768940590228941,236.2,236.24997732426303
236.22498866213152,236.27496598639456,0.0035361850569506498,0.002379687952296435,0.771259634233545,236.22498866213152,236.27496598639456
236.25,236.29997732426304,0.003328347254082694,0.002379687952296435,0.778732091838842,236.25,236.29997732426304
236.2749886621315,236.32496598639455,0.00317689614929325,0.002379687952296435,0.7939634557039685,236.2749886621315,236.32496598639455
236.3,236.34997732426305,0.00337739898439733,0.002379687952296435,0.7764310878341157,236.3,236.34997732426305
236.32498866213152,236.37496598639456,0.003197463371727473,0.002379687952296435,0.7514870774564384,236.32498866213152,236.37496598639456
236.35,236.39997732426303,0.0033482370394735876,0.002379687952296435,0.6863785289244997,236.35,236.39997732426303
236.37498866213153,236.42496598639457,0.0031560839972087,0.002379687952296435,0.7191145777487852,236.37498866213153,236.42496598639457
236.4,236.44997732426305,0.002914563921204165,0.002379687952296435,0.756551618523962,236.4,236.44997732426305
