rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
86.97498866213152,87.02496598639456,0.002426958716237669,0.0052912860068156835,0.6120503341850618,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.002027517893020268,0.0052912860068156835,0.630403195925185,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.0011578319186034284,0.0052912860068156835,0.6527718157972543,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.0020412051888831174,0.0052912860068156835,0.5970816196540019,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.0030521884709495428,0.0052912860068156835,0.5743837269480239,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.003092057442110994,0.0052912860068156835,0.5701961955187328,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.002206037992086669,0.0052912860068156835,0.6545933665812972,87.12498866213151,87.17496598639455
87.14997732426303,87.19995464852607,0.0012605420644327438,0.0052912860068156835,0.6466216696037757,87.14997732426303,87.19995464852607
87.17498866213153,87.22496598639455,0.0015576324162239637,0.0052912860068156835,0.6716169666878451,87.17498866213153,87.22496598639455
87.19997732426305,87.24995464852607,0.0021106121779877925,0.0052912860068156835,0.6109045300510166,87.19997732426305,87.24995464852607
87.22498866213152,87.27496598639456,0.0018643577283568953,0.0052912860068156835,0.6161541987298993,87.22498866213152,87.27496598639456
87.24997732426304,87.29995464852608,0.0011735361659826159,0.0052912860068156835,0.6369416591266405,87.24997732426304,87.29995464852608
87.27498866213152,87.32496598639456,0.0007052092064834915,0.0052912860068156835,0.6667544998650025,87.27498866213152,87.32496598639456
87.29997732426304,87.34995464852608,0.0009402052648874126,0.0052912860068156835,0.6275892695258376,87.29997732426304,87.34995464852608
87.32498866213152,87.37496598639456,0.0012425543811774343,0.0052912860068156835,0.5743027903379047,87.32498866213152,87.37496598639456
87.34997732426304,87.39995464852608,0.0010816306108966905,0.0052912860068156835,0.6307183204265971,87.34997732426304,87.39995464852608
87.37498866213151,87.42496598639455,0.0006993896818274504,0.0052912860068156835,0.653154440786428,87.37498866213151,87.42496598639455
87.39997732426303,87.44995464852607,0.0006228849056099303,0.0052912860068156835,0.6428652327011776,87.39997732426303,87.44995464852607
87.42498866213153,87.47496598639455,0.0008015133636855602,0.0052912860068156835,0.6297065100601789,87.42498866213153,87.47496598639455
87.44997732426305,87.49995464852607,0.0008099440515379915,0.0052912860068156835,0.6526636055474876,87.44997732426305,87.49995464852607
87.47498866213152,87.52496598639456,0.0007848528284765533,0.0052912860068156835,0.6745791672342868,87.47498866213152,87.52496598639456
87.49997732426304,87.54995464852608,0.0008518381673095958,0.0052912860068156835,0.6566109909831476,87.49997732426304,87.54995464852608
87.52498866213152,87.57496598639456,0.0006997695890950693,0.0052912860068156835,0.7033648339470445,87.52498866213152,87.57496598639456
87.54997732426304,87.59995464852608,0.000532936672067959,0.0052912860068156835,0.6549754226951932,87.54997732426304,87.59995464852608
87.57498866213152,87.62496598639456,0.0006927146660364702,0.0052912860068156835,0.6421069181112806,87.57498866213152,87.62496598639456
87.59997732426304,87.64995464852608,0.0007834498283815119,0.0052912860068156835,0.6463573500120259,87.59997732426304,87.64995464852608
87.62498866213151,87.67496598639455,0.0005770607751351267,0.0052912860068156835,0.6915198727212629,87.62498866213151,87.67496598639455
87.64997732426303,87.69995464852607,0.00032074648141952074,0.0052912860068156835,0.6915559961178408,87.64997732426303,87.69995464852607
87.67498866213153,87.72496598639455,0.00037626491502519777,0.0052912860068156835,0.646997119913596,87.67498866213153,87.72496598639455
87.69997732426305,87.74995464852607,0.0005537467141943679,0.0052912860068156835,0.6558219337599318,87.69997732426305,87.74995464852607
87.72498866213152,87.77496598639456,0.0006231737025991237,0.0052912860068156835,0.6442450919875832,87.72498866213152,87.77496598639456
87.74997732426304,87.79995464852608,0.0006613052121869175,0.0052912860068156835,0.6420226448260026,87.74997732426304,87.79995464852608
87.77498866213152,87.82496598639456,0.0010136701861276673,0.0052912860068156835,0.5852873699689517,87.77498866213152,87.82496598639456
87.79997732426304,87.84995464852608,0.002035727905529236,0.0052912860068156835,0.5332523535282587,87.79997732426304,87.84995464852608
87.82498866213152,87.87496598639456,0.0028236586419774098,0.0052912860068156835,0.48086743416856675,87.82498866213152,87.87496598639456
87.84997732426304,87.89995464852608,0.0030968742127312565,0.0052912860068156835,0.5218398888259691,87.84997732426304,87.89995464852608
87.87498866213151,87.92496598639455,0.0031106920816054056,0.0052912860068156835,0.5255108853486322,87.87498866213151,87.92496598639455
87.89997732426303,87.94995464852607,0.003320522754551111,0.0052912860068156835,0.5153884407536667,87.89997732426303,87.94995464852607
87.92498866213153,87.97496598639455,0.003989329062913005,0.0052912860068156835,0.5278058380599419,87.92498866213153,87.97496598639455
87.94997732426305,87.99995464852607,0.004904497966781084,0.0052912860068156835,0.5474483688910655,87.94997732426305,87.99995464852607
87.97498866213152,88.02496598639456,0.005873719646508749,0.0052912860068156835,0.6060588560076275,87.97498866213152,88.02496598639456
87.99997732426304,88.04995464852608,0.006558464913994477,0.0052912860068156835,0.6278882522728234,87.99997732426304,88.04995464852608
88.02498866213152,88.07496598639456,0.006516180730605879,0.0052912860068156835,0.610437515540801,88.02498866213152,88.07496598639456
88.04997732426304,88.09995464852608,0.005976080148792378,0.0052912860068156835,0.5743961058199282,88.04997732426304,88.09995464852608
88.07498866213152,88.12496598639456,0.006086438125318629,0.0052912860068156835,0.5544921518902366,88.07498866213152,88.12496598639456
88.09997732426304,88.14995464852608,0.006862489531237322,0.0052912860068156835,0.5856085530531832,88.09997732426304,88.14995464852608
88.12498866213151,88.17496598639455,0.006919703917299877,0.0052912860068156835,0.5693652465760848,88.12498866213151,88.17496598639455
88.14997732426303,88.19995464852607,0.006248711121086385,0.0052912860068156835,0.5821678706875962,88.14997732426303,88.19995464852607
88.17498866213153,88.22496598639455,0.0056719362197725385,0.0052912860068156835,0.5928943738484004,88.17498866213153,88.22496598639455
88.19997732426305,88.24995464852607,0.005435693058465548,0.0052912860068156835,0.6025082831905013,88.19997732426305,88.24995464852607
88.22498866213152,88.27496598639456,0.0052209740668525155,0.0052912860068156835,0.6065066673509016,88.22498866213152,88.27496598639456
88.24997732426304,88.29995464852608,0.00493492032097853,0.0052912860068156835,0.6111443493551855,88.24997732426304,88.29995464852608
88.27498866213152,88.32496598639456,0.004458709599671973,0.0052912860068156835,0.6159811341601653,88.27498866213152,88.32496598639456
88.29997732426304,88.34995464852608,0.003864137911777507,0.0052912860068156835,0.6036239261554424,88.29997732426304,88.34995464852608
88.32498866213152,88.37496598639456,0.003257536574508399,0.0052912860068156835,0.612904965651288,88.32498866213152,88.37496598639456
88.34997732426304,88.39995464852608,0.0023059984355776487,0.0052912860068156835,0.6524055132644632,88.34997732426304,88.39995464852608
88.37498866213151,88.42496598639455,0.0017534756931278201,0.0052912860068156835,0.6909071898703014,88.37498866213151,88.42496598639455
88.39997732426303,88.44995464852607,0.0017039000950473597,0.0052912860068156835,0.6117530027520806,88.39997732426303,88.44995464852607
88.42498866213153,88.47496598639455,0.00167371604024403,0.0052912860068156835,0.5351098905945072,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.001316449930763634,0.0052912860068156835,0.5499437341028109,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.0008845472517975054,0.0052912860068156835,0.5850292654351759,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.0008222161204257583,0.0052912860068156835,0.586367942411247,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.0006615566482704288,0.0052912860068156835,0.6115574077349265,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.0005201237574393618,0.0052912860068156835,0.5895208694543983,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.0005247611268415913,0.0052912860068156835,0.5841454855838644,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.00037369791354720293,0.0052912860068156835,0.6426652135537609,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.00024818457720197007,0.0052912860068156835,0.7185046856979932,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.0002122462086017411,0.0052912860068156835,0.714840582247735,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.0002585211115668931,0.0052912860068156835,0.6466819928069283,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.00024441532761038863,0.0052912860068156835,0.7027776525592668,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.0001862728468443585,0.0052912860068156835,0.7426780031958111,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.000265775655754185,0.0052912860068156835,0.6929492370880348,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.0005378650200934262,0.0052912860068156835,0.6485987943542106,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.0006985902518337654,0.0052912860068156835,0.5975007741776235,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.0006913065891598432,0.0052912860068156835,0.6128603992202412,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.0006503537819291059,0.0052912860068156835,0.6150360605118205,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.0005445542559682719,0.0052912860068156835,0.6339113169290408,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.00038191235525355865,0.0052912860068156835,0.6353895290889098,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.00033496060329802474,0.0052912860068156835,0.6371176474462189,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.00034418188406619876,0.0052912860068156835,0.6352038913403392,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.00032013604374763437,0.0052912860068156835,0.6540201645540169,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.0002851284461928368,0.0052912860068156835,0.6756466709320778,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.000217032404734672,0.0052912860068156835,0.6973668793812475,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.00019552236859699326,0.0052912860068156835,0.6921856959769391,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.00018055319957120943,0.0052912860068156835,0.6797116721776197,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.00014889706012465755,0.0052912860068156835,0.706112140193015,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.00013025527873349738,0.0052912860068156835,,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.00011962376550442172,0.0052912860068156835,,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.00011273637820939028,0.0052912860068156835,,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.00010864882157352425,0.0052912860068156835,,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.0001001197601077768,0.0052912860068156835,,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,9.709519261706305e-05,0.0052912860068156835,,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.00010007070648334178,0.0052912860068156835,,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.00010139411433063656,0.0052912860068156835,,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,9.81868979908785e-05,0.0052912860068156835,,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,9.727229545601157e-05,0.0052912860068156835,,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,9.921286529379656e-05,0.0052912860068156835,,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.00010109583435192286,0.0052912860068156835,,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.00010385527990580811,0.0052912860068156835,,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.00010349065271900958,0.0052912860068156835,,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0001000453790732004,0.0052912860068156835,,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.00010178648475125916,0.0052912860068156835,,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.0001053833579358683,0.0052912860068156835,,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.0001083188578507767,0.0052912860068156835,,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.00010860313425137986,0.0052912860068156835,,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.00013009101746793052,0.0052912860068156835,,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.00015726209334047988,0.0052912860068156835,0.7602128116542143,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.00017318706913889914,0.0052912860068156835,0.7709378611416178,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.00015151426831697514,0.0052912860068156835,0.7539752640244223,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.0001241459910608116,0.0052912860068156835,,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.00012903765796581972,0.0052912860068156835,,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.00012549486202513606,0.0052912860068156835,,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.00012792941492228646,0.0052912860068156835,,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.0001378689604695764,0.0052912860068156835,,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.00013915349702570362,0.0052912860068156835,,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.00013092155462696666,0.0052912860068156835,,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.00013580864587358772,0.0052912860068156835,,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.00013331918930817527,0.0052912860068156835,,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.0001284984961940827,0.0052912860068156835,,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.00013638007735555094,0.0052912860068156835,,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.00013024595586421232,0.0052912860068156835,,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.00012642746094474345,0.0052912860068156835,,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.0001206534194743905,0.0052912860068156835,,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.00010629224331165291,0.0052912860068156835,,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.00010287562131807471,0.0052912860068156835,,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.0001067368592737054,0.0052912860068156835,,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.00010845816850236848,0.0052912860068156835,,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.00010421457859336058,0.0052912860068156835,,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.00010240187064258813,0.0052912860068156835,,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,9.982983664924405e-05,0.0052912860068156835,,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.00010375864619332657,0.0052912860068156835,,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.0001053001606669472,0.0052912860068156835,,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.0001011052341950058,0.0052912860068156835,,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.00010095943827961836,0.0052912860068156835,,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.00010233482366417601,0.0052912860068156835,,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.00010249617783431095,0.0052912860068156835,,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.00010371334996239806,0.0052912860068156835,,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.00010827059316989674,0.0052912860068156835,,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0001061540690527752,0.0052912860068156835,,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.0001020211826646446,0.0052912860068156835,,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.00010648231202173067,0.0052912860068156835,,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.0001068846535947912,0.0052912860068156835,,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.00010175432062592014,0.0052912860068156835,,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,9.820141508422622e-05,0.0052912860068156835,,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,9.837008616921016e-05,0.0052912860068156835,,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.00010342533252419627,0.0052912860068156835,,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.00010337325094345813,0.0052912860068156835,,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.00010020567788806826,0.0052912860068156835,,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,9.877286638382033e-05,0.0052912860068156835,,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,9.821915528444363e-05,0.0052912860068156835,,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,9.996037985716705e-05,0.0052912860068156835,,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.00010287202883524471,0.0052912860068156835,,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.00010410205059859954,0.0052912860068156835,,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.00010629323672031493,0.0052912860068156835,,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.00011210048719604428,0.0052912860068156835,,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.00011853574224583632,0.0052912860068156835,,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.00011454870521136435,0.0052912860068156835,,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.00010461857627675907,0.0052912860068156835,,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.00010246320595418464,0.0052912860068156835,,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.00010294744464817802,0.0052912860068156835,,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.00010866922884937779,0.0052912860068156835,,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.00011368308138378527,0.0052912860068156835,,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.00011263517688530607,0.0052912860068156835,,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.00011309593855968383,0.0052912860068156835,,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.00011393080878150015,0.0052912860068156835,,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.00012684062708934418,0.0052912860068156835,,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.00014657920714548496,0.0052912860068156835,0.7508589300938587,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.00018158364589912558,0.0052912860068156835,0.7511989667906226,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.00027955605054234356,0.0052912860068156835,0.7374184048759724,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.0003740413488458036,0.0052912860068156835,0.7271568082714929,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.00041719469381580984,0.0052912860068156835,0.7454956888160856,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.0004410666276705906,0.0052912860068156835,0.7087061508390533,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.0004224844913595763,0.0052912860068156835,0.6888120428114526,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.00047717547881565334,0.0052912860068156835,0.6915049634945518,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.0007333834960671989,0.0052912860068156835,0.636056528500362,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.0010031395056809005,0.0052912860068156835,0.584417750619029,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.0012356603836690277,0.0052912860068156835,0.5516951677270171,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.0013379057708099626,0.0052912860068156835,0.5224453689524171,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.0011287956337445312,0.0052912860068156835,0.5113062425594086,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.0007276733595644444,0.0052912860068156835,0.5989808250618769,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0005442686550540182,0.0052912860068156835,0.6715132302149326,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.0008822859206056692,0.0052912860068156835,0.6701807860938553,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.0013510834776904596,0.0052912860068156835,0.6574964758222994,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.0018527286605388902,0.0052912860068156835,0.6363011126051616,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.0037028476865655535,0.0052912860068156835,0.5877365533666432,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.005782415830032326,0.0052912860068156835,0.5578023115731089,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0060187624118783435,0.0052912860068156835,0.5464865311827619,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.004694735398087506,0.0052912860068156835,0.6004890294354529,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.0033430302030453495,0.0052912860068156835,0.6163915811989231,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.002148909169041172,0.0052912860068156835,0.6347411998241103,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0015553443096118884,0.0052912860068156835,0.5893682317111427,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0013946241027078929,0.0052912860068156835,0.6154450198563951,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.0009829225948105624,0.0052912860068156835,0.6412244192416553,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.0005689945153701154,0.0052912860068156835,0.6871925297493039,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.0004127763359405269,0.0052912860068156835,0.6797603276503238,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.0003922547404860743,0.0052912860068156835,0.7054666550448933,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0005172086384359925,0.0052912860068156835,0.6770595352482467,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0006412096172588405,0.0052912860068156835,0.6672980016260236,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0007272665046230594,0.0052912860068156835,0.6697782550892707,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0008735854177579382,0.0052912860068156835,0.6595299530727101,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.0014053300001398623,0.0052912860068156835,0.630510435613599,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.0018142522376173927,0.0052912860068156835,0.6293655265981125,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.001910751967167489,0.0052912860068156835,0.6306514242094591,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.0017775450546355616,0.0052912860068156835,0.6571957623376044,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.0013188809293626536,0.0052912860068156835,0.7038479385479208,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0008038417306462207,0.0052912860068156835,0.7006041497518762,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.0005121759606399133,0.0052912860068156835,0.7401308299259308,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.0005506682922804519,0.0052912860068156835,0.7240926398694643,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.0007172004092585413,0.0052912860068156835,0.6898329706121611,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.0007121017347895716,0.0052912860068156835,0.6965676357532106,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0005138133760657655,0.0052912860068156835,0.7077944641353479,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.00023988839697641932,0.0052912860068156835,0.7495529846862724,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.0001845383749141306,0.0052912860068156835,0.7530068837964699,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.00018042917395160105,0.0052912860068156835,0.7431376681270495,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.0001476901391348528,0.0052912860068156835,,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0001263384809055976,0.0052912860068156835,,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.00012315797542504243,0.0052912860068156835,,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.00011341247009938175,0.0052912860068156835,,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0001035564415418054,0.0052912860068156835,,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.00010248999641476722,0.0052912860068156835,,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.0001070056038046401,0.0052912860068156835,,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.00010628230871434248,0.0052912860068156835,,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.00010138422052001,0.0052912860068156835,,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.00010247299558836875,0.0052912860068156835,,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.00010246269068437065,0.0052912860068156835,,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.00010187928871485651,0.0052912860068156835,,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.00010171228442829617,0.0052912860068156835,,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.00010216081238432821,0.0052912860068156835,,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.00010362473609153021,0.0052912860068156835,,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0001055260436409045,0.0052912860068156835,,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.0001114462836142256,0.0052912860068156835,,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.00011131877581440574,0.0052912860068156835,,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.00010531219325212197,0.0052912860068156835,,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0001027030403949,0.0052912860068156835,,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.00010252759428802477,0.0052912860068156835,,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.00011601513634655267,0.0052912860068156835,,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.0001277146322684488,0.0052912860068156835,,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.00012068623384840263,0.0052912860068156835,,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.00011155944895062748,0.0052912860068156835,,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.00010596689924732284,0.0052912860068156835,,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.0001021220455013403,0.0052912860068156835,,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.0001031626146121694,0.0052912860068156835,,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.00010494709414771867,0.0052912860068156835,,93.02498866213152,93.07496598639456
