rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
156.97498866213152,157.02496598639456,0.005847263957063779,0.007855015413373063,0.5928871306334207,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.006479021647541425,0.007855015413373063,0.5661270686981497,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.0063635610468874846,0.007855015413373063,0.6103143466929549,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.005811538052764341,0.007855015413373063,0.6582776333844018,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.005134339156558446,0.007855015413373063,0.6595542202382227,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.004689211359094758,0.007855015413373063,0.7886763363444671,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.006696533958864723,0.007855015413373063,0.7936593042695896,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.008073995103861616,0.007855015413373063,0.7460518988465759,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.007316437211219701,0.007855015413373063,0.728324902714459,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.005564396385682273,0.007855015413373063,0.7539583809028808,157.2,157.24997732426303
157.22498866213152,157.27496598639456,0.0034365842464829403,0.007855015413373063,0.7883581449457896,157.22498866213152,157.27496598639456
157.25,157.29997732426304,0.0015841473758990486,0.007855015413373063,0.9223317102527476,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.0005096178834234858,0.007855015413373063,0.8464913372967912,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.0004372007035084107,0.007855015413373063,0.7833433165998882,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.0005094719947042297,0.007855015413373063,0.7732481883831152,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.0007741521604670168,0.007855015413373063,0.7013202277543984,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.0009257411612505112,0.007855015413373063,0.6621377930200599,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.0009507865243821808,0.007855015413373063,0.6888039881364146,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.0009763367601750807,0.007855015413373063,0.6970334472599555,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.00136733038149185,0.007855015413373063,0.6686000838416221,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.0016024241957238376,0.007855015413373063,0.6539478288526723,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.0013863900849517084,0.007855015413373063,0.7402551938642424,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.0013411862664111178,0.007855015413373063,0.7784524286270678,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.0015490700696277552,0.007855015413373063,0.785371185307427,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.0014754794076247122,0.007855015413373063,0.7500864355491915,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.0018549239750529965,0.007855015413373063,0.7095565104832464,157.6,157.64997732426303
157.62498866213153,157.67496598639457,0.004772551018458903,0.007855015413373063,0.6667036491128803,157.62498866213153,157.67496598639457
157.65,157.69997732426305,0.009291854173810465,0.007855015413373063,0.5764240268277169,157.65,157.69997732426305
157.6749886621315,157.72496598639455,0.011207476918917774,0.007855015413373063,0.5370514365523786,157.6749886621315,157.72496598639455
157.7,157.74997732426303,0.009711883620554992,0.007855015413373063,0.5539221181375159,157.7,157.74997732426303
157.72498866213152,157.77496598639456,0.00803223946666168,0.007855015413373063,0.5688285167234879,157.72498866213152,157.77496598639456
157.75,157.79997732426304,0.007097829373925796,0.007855015413373063,0.653517890244699,157.75,157.79997732426304
157.7749886621315,157.82496598639455,0.005818060929542169,0.007855015413373063,0.6981056395771463,157.7749886621315,157.82496598639455
157.8,157.84997732426305,0.004415994810593247,0.007855015413373063,0.7035799051541247,157.8,157.84997732426305
157.82498866213152,157.87496598639456,0.0033236387590967406,0.007855015413373063,0.6945779945809425,157.82498866213152,157.87496598639456
157.85,157.89997732426303,0.0033574200719830513,0.007855015413373063,0.7121268433176035,157.85,157.89997732426303
157.87498866213153,157.92496598639457,0.0046925393665670214,0.007855015413373063,0.688617237780128,157.87498866213153,157.92496598639457
157.9,157.94997732426305,0.005208850337419232,0.007855015413373063,0.662812277064808,157.9,157.94997732426305
157.9249886621315,157.97496598639455,0.004043642178304908,0.007855015413373063,0.723634641001016,157.9249886621315,157.97496598639455
157.95,157.99997732426303,0.0022304329680825985,0.007855015413373063,0.7887865294227531,157.95,157.99997732426303
157.97498866213152,158.02496598639456,0.0006645017108695801,0.007855015413373063,0.7713569059950823,157.97498866213152,158.02496598639456
158.0,158.04997732426304,0.0005230587657375801,0.007855015413373063,0.7325027602198969,158.0,158.04997732426304
158.0249886621315,158.07496598639455,0.0004949225098382638,0.007855015413373063,0.727033537067339,158.0249886621315,158.07496598639455
158.05,158.09997732426305,0.0004408141062232504,0.007855015413373063,0.7774339924959596,158.05,158.09997732426305
158.07498866213152,158.12496598639456,0.0005765803370878298,0.007855015413373063,0.7375777625948269,158.07498866213152,158.12496598639456
158.1,158.14997732426303,0.0006570385764723915,0.007855015413373063,0.8219283956445157,158.1,158.14997732426303
158.12498866213153,158.17496598639457,0.008481539302539875,0.007855015413373063,0.7868198408512584,158.12498866213153,158.17496598639457
158.15,158.19997732426305,0.018713214221139772,0.007855015413373063,0.7661710865874906,158.15,158.19997732426305
158.1749886621315,158.22496598639455,0.020191045208029727,0.007855015413373063,0.7863324541820724,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.018615851755106865,0.007855015413373063,0.7482904046248403,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.01797928263255412,0.007855015413373063,0.7238979618476202,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.019434665494807244,0.007855015413373063,0.734838222490706,158.25,158.29997732426304
158.2749886621315,158.32496598639455,0.02128914147870479,0.007855015413373063,0.7252429437125694,158.2749886621315,158.32496598639455
158.3,158.34997732426305,0.015975159471615843,0.007855015413373063,0.7487305965040004,158.3,158.34997732426305
158.32498866213152,158.37496598639456,0.011620219430242594,0.007855015413373063,0.7779394850139041,158.32498866213152,158.37496598639456
158.35,158.39997732426303,0.010335854274594039,0.007855015413373063,0.7875495239831911,158.35,158.39997732426303
158.37498866213153,158.42496598639457,0.008009512117118969,0.007855015413373063,0.7891796697661575,158.37498866213153,158.42496598639457
158.4,158.44997732426305,0.009224991542648246,0.007855015413373063,0.7855179268601192,158.4,158.44997732426305
158.4249886621315,158.47496598639455,0.011302981697798262,0.007855015413373063,0.7716722797475785,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.01367531945584361,0.007855015413373063,0.7351577379084601,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.014270232855061734,0.007855015413373063,0.7463905467939248,158.47498866213152,158.52496598639456
158.5,158.54997732426304,0.01443608838396393,0.007855015413373063,0.7769071965992398,158.5,158.54997732426304
158.5249886621315,158.57496598639455,0.014743219164512548,0.007855015413373063,0.7644027837683828,158.5249886621315,158.57496598639455
158.55,158.59997732426305,0.016319626204528266,0.007855015413373063,0.7466313400439545,158.55,158.59997732426305
158.57498866213152,158.62496598639456,0.01656327522766895,0.007855015413373063,0.715723587151844,158.57498866213152,158.62496598639456
158.6,158.64997732426303,0.015021600237907086,0.007855015413373063,0.7708564248854821,158.6,158.64997732426303
158.62498866213153,158.67496598639457,0.013910324067760398,0.007855015413373063,0.7908473264873911,158.62498866213153,158.67496598639457
158.65,158.69997732426305,0.011900137948109775,0.007855015413373063,0.8052070830080569,158.65,158.69997732426305
158.6749886621315,158.72496598639455,0.012955925097447918,0.007855015413373063,0.8086977650187924,158.6749886621315,158.72496598639455
158.7,158.74997732426303,0.01231146881799206,0.007855015413373063,0.80704181398813,158.7,158.74997732426303
158.72498866213152,158.77496598639456,0.011667682810686295,0.007855015413373063,0.7965291811266147,158.72498866213152,158.77496598639456
158.75,158.79997732426304,0.013031807932591585,0.007855015413373063,0.7253591379700346,158.75,158.79997732426304
158.7749886621315,158.82496598639455,0.012521818849147775,0.007855015413373063,0.730981009932652,158.7749886621315,158.82496598639455
158.8,158.84997732426305,0.00959135345566648,0.007855015413373063,0.7268556199616097,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.010093568224840263,0.007855015413373063,0.8676386741297921,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.02216355167000404,0.007855015413373063,0.8841197145761668,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.026133653665811534,0.007855015413373063,0.8313273400205152,158.87498866213153,158.92496598639457
158.9,158.94997732426305,0.023906921238999526,0.007855015413373063,0.787165150116512,158.9,158.94997732426305
158.9249886621315,158.97496598639455,0.02199755764655566,0.007855015413373063,0.7547193894350256,158.9249886621315,158.97496598639455
158.95,158.99997732426303,0.01836210160808635,0.007855015413373063,0.7582549596212275,158.95,158.99997732426303
158.97498866213152,159.02496598639456,0.01827146526451765,0.007855015413373063,0.7270789370764852,158.97498866213152,159.02496598639456
159.0,159.04997732426304,0.02008719881784322,0.007855015413373063,0.7941682414475851,159.0,159.04997732426304
159.0249886621315,159.07496598639455,0.022880407115773202,0.007855015413373063,0.8707273824032656,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.024047446791159444,0.007855015413373063,0.8234520094267265,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.021859987296708683,0.007855015413373063,0.8127818877650447,159.07498866213152,159.12496598639456
159.1,159.14997732426303,0.017139671142107474,0.007855015413373063,0.7962261128518812,159.1,159.14997732426303
159.12498866213153,159.17496598639457,0.014899805191546739,0.007855015413373063,0.7818104050778824,159.12498866213153,159.17496598639457
159.15,159.19997732426305,0.014638131171397086,0.007855015413373063,0.7706430842736984,159.15,159.19997732426305
159.1749886621315,159.22496598639455,0.011775647123514607,0.007855015413373063,0.7691065219181804,159.1749886621315,159.22496598639455
159.2,159.24997732426303,0.008565233863474455,0.007855015413373063,0.7656222706967969,159.2,159.24997732426303
159.22498866213152,159.27496598639456,0.008586041944320388,0.007855015413373063,0.7471967843602989,159.22498866213152,159.27496598639456
159.25,159.29997732426304,0.00966607590159389,0.007855015413373063,0.711408787805085,159.25,159.29997732426304
159.2749886621315,159.32496598639455,0.009481545118666465,0.007855015413373063,0.6979598821377827,159.2749886621315,159.32496598639455
159.3,159.34997732426305,0.009953251961433707,0.007855015413373063,0.6938984660082707,159.3,159.34997732426305
159.32498866213152,159.37496598639456,0.01113640129965078,0.007855015413373063,0.673968768409798,159.32498866213152,159.37496598639456
159.35,159.39997732426303,0.009422663623131306,0.007855015413373063,0.6861466827919556,159.35,159.39997732426303
159.37498866213153,159.42496598639457,0.00672544835830226,0.007855015413373063,0.6567613105663462,159.37498866213153,159.42496598639457
159.4,159.44997732426305,0.006566359971830414,0.007855015413373063,0.6537990438218972,159.4,159.44997732426305
159.4249886621315,159.47496598639455,0.006715852337389546,0.007855015413373063,0.6415407926866521,159.4249886621315,159.47496598639455
159.45,159.49997732426303,0.0066855779004996625,0.007855015413373063,0.6305612597642724,159.45,159.49997732426303
159.47498866213152,159.52496598639456,0.0066330224814385875,0.007855015413373063,0.6165669924986454,159.47498866213152,159.52496598639456
159.5,159.54997732426304,0.007090038257323549,0.007855015413373063,0.6150752174014307,159.5,159.54997732426304
159.5249886621315,159.57496598639455,0.007099379800834746,0.007855015413373063,0.5944057742803223,159.5249886621315,159.57496598639455
159.55,159.59997732426305,0.006975062511112066,0.007855015413373063,0.6375360358473823,159.55,159.59997732426305
159.57498866213152,159.62496598639456,0.008391432739507805,0.007855015413373063,0.6567744803826255,159.57498866213152,159.62496598639456
159.6,159.64997732426303,0.0098417096131748,0.007855015413373063,0.6077136359605693,159.6,159.64997732426303
159.62498866213153,159.67496598639457,0.009854635281925877,0.007855015413373063,0.6332607320320681,159.62498866213153,159.67496598639457
159.65,159.69997732426305,0.009709263573534957,0.007855015413373063,0.6231376955424088,159.65,159.69997732426305
159.6749886621315,159.72496598639455,0.009584372221636292,0.007855015413373063,0.5806019803550241,159.6749886621315,159.72496598639455
159.7,159.74997732426303,0.00843145030668043,0.007855015413373063,0.6614915857202109,159.7,159.74997732426303
159.72498866213152,159.77496598639456,0.007987206293254199,0.007855015413373063,0.7118158378246343,159.72498866213152,159.77496598639456
159.75,159.79997732426304,0.008846572333720971,0.007855015413373063,0.6344444551949513,159.75,159.79997732426304
159.7749886621315,159.82496598639455,0.009832535127051399,0.007855015413373063,0.5976820070438178,159.7749886621315,159.82496598639455
159.8,159.84997732426305,0.009997815019139362,0.007855015413373063,0.6181117243586395,159.8,159.84997732426305
159.82498866213152,159.87496598639456,0.008889836876722143,0.007855015413373063,0.6119028194130122,159.82498866213152,159.87496598639456
159.85,159.89997732426303,0.008404164339931665,0.007855015413373063,0.6032198535938065,159.85,159.89997732426303
159.87498866213153,159.92496598639457,0.007661573942089536,0.007855015413373063,0.6748337418749764,159.87498866213153,159.92496598639457
159.9,159.94997732426305,0.00660995106953829,0.007855015413373063,0.6318184453515322,159.9,159.94997732426305
159.9249886621315,159.97496598639455,0.0062181939504456435,0.007855015413373063,0.6121426696386773,159.9249886621315,159.97496598639455
159.95,159.99997732426303,0.005380809943099667,0.007855015413373063,0.6536565699110432,159.95,159.99997732426303
159.97498866213152,160.02496598639456,0.0057780586071753855,0.007855015413373063,0.6918808279766794,159.97498866213152,160.02496598639456
160.0,160.04997732426304,0.007327277265052626,0.007855015413373063,0.6595683766183552,160.0,160.04997732426304
160.0249886621315,160.07496598639455,0.008501081358374534,0.007855015413373063,0.6159916224645364,160.0249886621315,160.07496598639455
160.05,160.09997732426305,0.009639043252835315,0.007855015413373063,0.604305167688431,160.05,160.09997732426305
160.07498866213152,160.12496598639456,0.009703331465346842,0.007855015413373063,0.5928584290362524,160.07498866213152,160.12496598639456
160.1,160.14997732426303,0.008023461128636299,0.007855015413373063,0.5810306872515649,160.1,160.14997732426303
160.12498866213153,160.17496598639457,0.0065123625283458435,0.007855015413373063,0.6125662525783255,160.12498866213153,160.17496598639457
160.15,160.19997732426305,0.005871581364058743,0.007855015413373063,0.626306848390521,160.15,160.19997732426305
160.1749886621315,160.22496598639455,0.004981524727095196,0.007855015413373063,0.642602651222133,160.1749886621315,160.22496598639455
160.2,160.24997732426303,0.005150252681008833,0.007855015413373063,0.6343799678927311,160.2,160.24997732426303
160.22498866213152,160.27496598639456,0.0059143214341644094,0.007855015413373063,0.6290347543318212,160.22498866213152,160.27496598639456
160.25,160.29997732426304,0.006024303272274266,0.007855015413373063,0.6003489846521457,160.25,160.29997732426304
160.2749886621315,160.32496598639455,0.005311713499079676,0.007855015413373063,0.6177530095241903,160.2749886621315,160.32496598639455
160.3,160.34997732426305,0.004825940759025144,0.007855015413373063,0.6189413632443252,160.3,160.34997732426305
160.32498866213152,160.37496598639456,0.005644662383353303,0.007855015413373063,0.6110995663984671,160.32498866213152,160.37496598639456
160.35,160.39997732426303,0.004611744663287437,0.007855015413373063,0.7049504383198251,160.35,160.39997732426303
160.37498866213153,160.42496598639457,0.0027726225072635603,0.007855015413373063,0.6441271847282238,160.37498866213153,160.42496598639457
160.4,160.44997732426305,0.0030655036904699362,0.007855015413373063,0.6082970866188523,160.4,160.44997732426305
160.4249886621315,160.47496598639455,0.0043218691525320355,0.007855015413373063,0.5969328911145515,160.4249886621315,160.47496598639455
160.45,160.49997732426303,0.008068621538494865,0.007855015413373063,0.5461728889856283,160.45,160.49997732426303
160.47498866213152,160.52496598639456,0.010751522787462105,0.007855015413373063,0.5369032033613633,160.47498866213152,160.52496598639456
160.5,160.54997732426304,0.009911727720023382,0.007855015413373063,0.5421784405318019,160.5,160.54997732426304
160.5249886621315,160.57496598639455,0.00707376196728894,0.007855015413373063,0.6004063781159061,160.5249886621315,160.57496598639455
160.55,160.59997732426305,0.005103440572357628,0.007855015413373063,0.5858092676152572,160.55,160.59997732426305
160.57498866213152,160.62496598639456,0.0046461007957766245,0.007855015413373063,0.5984951715511428,160.57498866213152,160.62496598639456
160.6,160.64997732426303,0.004927226600373031,0.007855015413373063,0.5839107600309809,160.6,160.64997732426303
160.62498866213153,160.67496598639457,0.0043516322859116574,0.007855015413373063,0.6010369999221482,160.62498866213153,160.67496598639457
160.65,160.69997732426305,0.0039856695105077175,0.007855015413373063,0.595812794284819,160.65,160.69997732426305
160.6749886621315,160.72496598639455,0.00410863877144283,0.007855015413373063,0.6218509490465655,160.6749886621315,160.72496598639455
160.7,160.74997732426303,0.0027603534616092314,0.007855015413373063,0.6527211698218464,160.7,160.74997732426303
160.72498866213152,160.77496598639456,0.0015864161707255114,0.007855015413373063,0.6737466649287834,160.72498866213152,160.77496598639456
160.75,160.79997732426304,0.0021765196641642176,0.007855015413373063,0.6335478605590749,160.75,160.79997732426304
160.7749886621315,160.82496598639455,0.0029409156464531,0.007855015413373063,0.6175975207077598,160.7749886621315,160.82496598639455
160.8,160.84997732426305,0.003830768292887735,0.007855015413373063,0.5991305361803734,160.8,160.84997732426305
160.82498866213152,160.87496598639456,0.0034659134738089107,0.007855015413373063,0.6050898986328553,160.82498866213152,160.87496598639456
160.85,160.89997732426303,0.0024302612501820977,0.007855015413373063,0.6702173943368834,160.85,160.89997732426303
160.87498866213153,160.92496598639457,0.0022508569018802353,0.007855015413373063,0.5868004797935807,160.87498866213153,160.92496598639457
160.9,160.94997732426305,0.002218121315858419,0.007855015413373063,0.6552245195541972,160.9,160.94997732426305
160.9249886621315,160.97496598639455,0.003146497746845277,0.007855015413373063,0.6124829298714564,160.9249886621315,160.97496598639455
160.95,160.99997732426303,0.004124875052085028,0.007855015413373063,0.5746146443209678,160.95,160.99997732426303
160.97498866213152,161.02496598639456,0.004897264752416962,0.007855015413373063,0.5960560651190686,160.97498866213152,161.02496598639456
161.0,161.04997732426304,0.004321157913644775,0.007855015413373063,0.6316307296806962,161.0,161.04997732426304
161.0249886621315,161.07496598639455,0.005549465659577891,0.007855015413373063,0.754809049314964,161.0249886621315,161.07496598639455
161.05,161.09997732426305,0.00931186643034022,0.007855015413373063,0.757719099198668,161.05,161.09997732426305
161.07498866213152,161.12496598639456,0.01189171501095807,0.007855015413373063,0.6868711454851767,161.07498866213152,161.12496598639456
161.1,161.14997732426303,0.012841043858625709,0.007855015413373063,0.6468764064157017,161.1,161.14997732426303
161.12498866213153,161.17496598639457,0.013277803054241744,0.007855015413373063,0.6396431317456914,161.12498866213153,161.17496598639457
161.15,161.19997732426305,0.013042562715040064,0.007855015413373063,0.5988233697409955,161.15,161.19997732426305
161.1749886621315,161.22496598639455,0.011330249675343684,0.007855015413373063,0.5928859801872579,161.1749886621315,161.22496598639455
161.2,161.24997732426303,0.009982774725792487,0.007855015413373063,0.620360246750983,161.2,161.24997732426303
161.22498866213152,161.27496598639456,0.009672911035013424,0.007855015413373063,0.6118825958140487,161.22498866213152,161.27496598639456
161.25,161.29997732426304,0.008942003426118776,0.007855015413373063,0.6162583753429458,161.25,161.29997732426304
161.2749886621315,161.32496598639455,0.008691059037238708,0.007855015413373063,0.6308693468595129,161.2749886621315,161.32496598639455
161.3,161.34997732426305,0.010574718722138386,0.007855015413373063,0.7104125440751639,161.3,161.34997732426305
161.32498866213152,161.37496598639456,0.013665135635321866,0.007855015413373063,0.7029300137678794,161.32498866213152,161.37496598639456
161.35,161.39997732426303,0.01461539947870361,0.007855015413373063,0.623295514882296,161.35,161.39997732426303
161.37498866213153,161.42496598639457,0.013310609778551346,0.007855015413373063,0.6184556867456596,161.37498866213153,161.42496598639457
161.4,161.44997732426305,0.012219370861354294,0.007855015413373063,0.6932306216343382,161.4,161.44997732426305
161.4249886621315,161.47496598639455,0.012393427979761994,0.007855015413373063,0.6398053729965516,161.4249886621315,161.47496598639455
161.45,161.49997732426303,0.010619966440912896,0.007855015413373063,0.6079922825128111,161.45,161.49997732426303
161.47498866213152,161.52496598639456,0.007898357141654861,0.007855015413373063,0.6223407115913164,161.47498866213152,161.52496598639456
161.5,161.54997732426304,0.007295371522604928,0.007855015413373063,0.6238141161500952,161.5,161.54997732426304
161.5249886621315,161.57496598639455,0.006985892036056237,0.007855015413373063,0.5976994736399253,161.5249886621315,161.57496598639455
161.55,161.59997732426305,0.00807325708219025,0.007855015413373063,0.6311900437096692,161.55,161.59997732426305
161.57498866213152,161.62496598639456,0.009111639199331376,0.007855015413373063,0.6038774975579958,161.57498866213152,161.62496598639456
161.6,161.64997732426303,0.009051695764423684,0.007855015413373063,0.5745983915819883,161.6,161.64997732426303
161.62498866213153,161.67496598639457,0.007688895019091053,0.007855015413373063,0.5715528006953154,161.62498866213153,161.67496598639457
161.65,161.69997732426305,0.005958079984953071,0.007855015413373063,0.569573410419516,161.65,161.69997732426305
161.6749886621315,161.72496598639455,0.004815877525618428,0.007855015413373063,0.636955708131185,161.6749886621315,161.72496598639455
161.7,161.74997732426303,0.0032935908703756894,0.007855015413373063,0.6957331210391909,161.7,161.74997732426303
161.72498866213152,161.77496598639456,0.0008467848449021737,0.007855015413373063,0.6899544181403158,161.72498866213152,161.77496598639456
161.75,161.79997732426304,0.0011201354522597847,0.007855015413373063,0.6475272117357928,161.75,161.79997732426304
161.7749886621315,161.82496598639455,0.0015277405884378675,0.007855015413373063,0.6268211165316949,161.7749886621315,161.82496598639455
161.8,161.84997732426305,0.001736975106029917,0.007855015413373063,0.6237004524843947,161.8,161.84997732426305
161.82498866213152,161.87496598639456,0.0018363374436052551,0.007855015413373063,0.6519641568109642,161.82498866213152,161.87496598639456
161.85,161.89997732426303,0.001815924642359388,0.007855015413373063,0.6736144850555471,161.85,161.89997732426303
161.87498866213153,161.92496598639457,0.001513710793006099,0.007855015413373063,0.7075632536210807,161.87498866213153,161.92496598639457
161.9,161.94997732426305,0.001489740197648365,0.007855015413373063,0.6353709313407423,161.9,161.94997732426305
161.9249886621315,161.97496598639455,0.0016891988192095325,0.007855015413373063,0.6352606708546652,161.9249886621315,161.97496598639455
161.95,161.99997732426303,0.00159909394803058,0.007855015413373063,0.6136809115085307,161.95,161.99997732426303
161.97498866213152,162.02496598639456,0.0014464735563038983,0.007855015413373063,0.661527825251597,161.97498866213152,162.02496598639456
162.0,162.04997732426304,0.0018324646311360538,0.007855015413373063,0.6498558852662598,162.0,162.04997732426304
162.0249886621315,162.07496598639455,0.0021283720975965874,0.007855015413373063,0.6912852257618014,162.0249886621315,162.07496598639455
162.05,162.09997732426305,0.0015148917043314879,0.007855015413373063,0.770199213433586,162.05,162.09997732426305
162.07498866213152,162.12496598639456,0.0007016373715097914,0.007855015413373063,0.7048048097847073,162.07498866213152,162.12496598639456
162.1,162.14997732426303,0.0012701960861761614,0.007855015413373063,0.6402683088076104,162.1,162.14997732426303
162.12498866213153,162.17496598639457,0.0018379976522429006,0.007855015413373063,0.6006447087021907,162.12498866213153,162.17496598639457
162.15,162.19997732426305,0.0023166593702082876,0.007855015413373063,0.5905808713753151,162.15,162.19997732426305
162.1749886621315,162.22496598639455,0.0025798161325548815,0.007855015413373063,0.6145794546025942,162.1749886621315,162.22496598639455
162.2,162.24997732426303,0.0022325283145363402,0.007855015413373063,0.6845060724518878,162.2,162.24997732426303
162.22498866213152,162.27496598639456,0.0022803684688942664,0.007855015413373063,0.6166327576208411,162.22498866213152,162.27496598639456
162.25,162.29997732426304,0.0032560279845788628,0.007855015413373063,0.630320569794428,162.25,162.29997732426304
162.2749886621315,162.32496598639455,0.0029647038887481584,0.007855015413373063,0.6625214950481174,162.2749886621315,162.32496598639455
162.3,162.34997732426305,0.0016858244935249156,0.007855015413373063,0.6557494998235674,162.3,162.34997732426305
162.32498866213152,162.37496598639456,0.0022701116820953624,0.007855015413373063,0.582002757493364,162.32498866213152,162.37496598639456
162.35,162.39997732426303,0.0026862776899592897,0.007855015413373063,0.6640534022143577,162.35,162.39997732426303
162.37498866213153,162.42496598639457,0.002745230128902922,0.007855015413373063,0.7391799782965173,162.37498866213153,162.42496598639457
162.4,162.44997732426305,0.008194303520473178,0.007855015413373063,0.6547905419944944,162.4,162.44997732426305
162.4249886621315,162.47496598639455,0.01320443328439804,0.007855015413373063,0.5576045351159883,162.4249886621315,162.47496598639455
162.45,162.49997732426303,0.014671990190200466,0.007855015413373063,0.5236859231269061,162.45,162.49997732426303
162.47498866213152,162.52496598639456,0.015542698371696072,0.007855015413373063,0.5175074159379786,162.47498866213152,162.52496598639456
162.5,162.54997732426304,0.01615808512637537,0.007855015413373063,0.5299815630247432,162.5,162.54997732426304
162.5249886621315,162.57496598639455,0.015950415409803704,0.007855015413373063,0.5155124815280047,162.5249886621315,162.57496598639455
162.55,162.59997732426305,0.015842167407551493,0.007855015413373063,0.5093766989079148,162.55,162.59997732426305
162.57498866213152,162.62496598639456,0.01504941823202145,0.007855015413373063,0.5112533323427091,162.57498866213152,162.62496598639456
162.6,162.64997732426303,0.013907388296856216,0.007855015413373063,0.5386327124167384,162.6,162.64997732426303
162.62498866213153,162.67496598639457,0.012903461530922021,0.007855015413373063,0.49602624926436484,162.62498866213153,162.67496598639457
162.65,162.69997732426305,0.012912900470201992,0.007855015413373063,0.44564429870778066,162.65,162.69997732426305
162.6749886621315,162.72496598639455,0.013798123619177153,0.007855015413373063,0.4284565054382905,162.6749886621315,162.72496598639455
162.7,162.74997732426303,0.013206635692726284,0.007855015413373063,0.46332513810991577,162.7,162.74997732426303
162.72498866213152,162.77496598639456,0.010958880312119439,0.007855015413373063,0.4082182089770305,162.72498866213152,162.77496598639456
162.75,162.79997732426304,0.008923704393946283,0.007855015413373063,0.4129655840305132,162.75,162.79997732426304
162.7749886621315,162.82496598639455,0.006021684241152055,0.007855015413373063,0.49921380877534294,162.7749886621315,162.82496598639455
162.8,162.84997732426305,0.002626763723271543,0.007855015413373063,0.5737188185882725,162.8,162.84997732426305
162.82498866213152,162.87496598639456,0.0013206937263188622,0.007855015413373063,0.6276321007009732,162.82498866213152,162.87496598639456
162.85,162.89997732426303,0.0009687275380446501,0.007855015413373063,0.7085946099580009,162.85,162.89997732426303
162.87498866213153,162.92496598639457,0.0014530159219377852,0.007855015413373063,0.7709236191484332,162.87498866213153,162.92496598639457
162.9,162.94997732426305,0.004479323038292732,0.007855015413373063,0.7610296244346408,162.9,162.94997732426305
162.9249886621315,162.97496598639455,0.005474042937684435,0.007855015413373063,0.746751273419613,162.9249886621315,162.97496598639455
162.95,162.99997732426303,0.004492849292577579,0.007855015413373063,0.7188754591382699,162.95,162.99997732426303
162.97498866213152,163.02496598639456,0.003261010212301336,0.007855015413373063,0.7463266990861267,162.97498866213152,163.02496598639456
163.0,163.04997732426304,0.0020383369537395227,0.007855015413373063,0.7365697087972938,163.0,163.04997732426304
163.0249886621315,163.07496598639455,0.003503883223204021,0.007855015413373063,0.6741327278799191,163.0249886621315,163.07496598639455
163.05,163.09997732426305,0.0034062430027504953,0.007855015413373063,0.6845369791724157,163.05,163.09997732426305
163.07498866213152,163.12496598639456,0.0015416507240020069,0.007855015413373063,0.6434987734847345,163.07498866213152,163.12496598639456
163.1,163.14997732426303,0.0013655050306788988,0.007855015413373063,0.6637891755414556,163.1,163.14997732426303
163.12498866213153,163.17496598639457,0.0016603570920678886,0.007855015413373063,0.6339467185774436,163.12498866213153,163.17496598639457
163.15,163.19997732426305,0.0026896777218487207,0.007855015413373063,0.5759639135866841,163.15,163.19997732426305
163.1749886621315,163.22496598639455,0.0032075930543905566,0.007855015413373063,0.5854946046338859,163.1749886621315,163.22496598639455
163.2,163.24997732426303,0.0027580308835927613,0.007855015413373063,0.7061192850141231,163.2,163.24997732426303
163.22498866213152,163.27496598639456,0.0025424104044481973,0.007855015413373063,0.632746697363265,163.22498866213152,163.27496598639456
163.25,163.29997732426304,0.0023188150515027484,0.007855015413373063,0.5845039307871116,163.25,163.29997732426304
