rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.49997732426304,105.54995464852608,0.014043627102947402,0.007827088650666636,0.8102125627592874,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.017366244386467663,0.007827088650666636,0.7744773407217174,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.016444483268184967,0.007827088650666636,0.7735087197281263,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.014176438887992557,0.007827088650666636,0.7588413650139668,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.013495985301536954,0.007827088650666636,0.7419271160853609,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.012734995816260112,0.007827088650666636,0.7309396368204418,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.009724817559497997,0.007827088650666636,0.7413529393541849,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.007747777045626535,0.007827088650666636,0.7291865014988306,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.004759507790252821,0.007827088650666636,0.7552972542830194,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0010715594922066703,0.007827088650666636,0.79972515201688,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.0007135703658428816,0.007827088650666636,0.8072254787809499,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.0007409357094192295,0.007827088650666636,0.7813634896448981,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.0008229073920639254,0.007827088650666636,0.7697919147735978,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.0007511734337413988,0.007827088650666636,0.8026286773213042,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.0008224457743414666,0.007827088650666636,0.7628445599697017,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.0011063278146573473,0.007827088650666636,0.7161243761105297,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.0013879769543706307,0.007827088650666636,0.7210697252007481,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.0019938504015874947,0.007827088650666636,0.6664587538833181,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.0019293715502099558,0.007827088650666636,0.684502768978381,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.0013403772250134406,0.007827088650666636,0.7048918029288284,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.0012084770371515114,0.007827088650666636,0.6804306549043049,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.0010451322236259765,0.007827088650666636,0.6782171804046091,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0009963559286546365,0.007827088650666636,0.7317297049670349,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0010297946170038973,0.007827088650666636,0.7094785057966887,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.0007565459777986377,0.007827088650666636,0.8352534614313385,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,5.904162042857809e-05,0.007827088650666636,,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,5.692924735480595e-05,0.007827088650666636,,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.0001084752047215888,0.007827088650666636,,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.0003233336585094257,0.007827088650666636,0.783572427098475,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.0005598970999188151,0.007827088650666636,0.7163345698357065,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.0008232262595331409,0.007827088650666636,0.7153173553419143,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.0010978165638891868,0.007827088650666636,0.6540340520058282,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.0014828778521312708,0.007827088650666636,0.6346811394051756,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.001526869056865447,0.007827088650666636,0.6327752008446,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.0011436269888231375,0.007827088650666636,0.6600911986189053,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.0009733421616781092,0.007827088650666636,0.6828512203385478,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.001080681493233079,0.007827088650666636,0.6606459666162581,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.0011394732332561184,0.007827088650666636,0.6816210509526502,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.0018455504509301325,0.007827088650666636,0.7666885307831752,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.005656359802394131,0.007827088650666636,0.70015935571874,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.007663219547826409,0.007827088650666636,0.6574511340456127,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.008204049744736788,0.007827088650666636,0.6160665705557186,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.009982561736333847,0.007827088650666636,0.5804152320595863,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.011368046660754727,0.007827088650666636,0.5607070888508056,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.009657874359967464,0.007827088650666636,0.5462242175474507,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.006738682192477914,0.007827088650666636,0.6372750543182851,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.00986032404482152,0.007827088650666636,0.7169049650967386,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.014552741619743324,0.007827088650666636,0.6879053131325419,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.015540307579928442,0.007827088650666636,0.6116079276173706,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.011013742043588412,0.007827088650666636,0.6654587324876018,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.00556894021913618,0.007827088650666636,0.726507279870239,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.005792599768886752,0.007827088650666636,0.682085960691862,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.004835613584050978,0.007827088650666636,0.7509893352358922,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.010933582560816408,0.007827088650666636,0.8033311870301693,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.013871397981195863,0.007827088650666636,0.7345671032622881,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.015937917012289173,0.007827088650666636,0.7049265809990974,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.015328071612875083,0.007827088650666636,0.6787764265412096,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.011326779824737851,0.007827088650666636,0.6730591577229451,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.011787709699940552,0.007827088650666636,0.6869133579026558,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.011361750150018692,0.007827088650666636,0.6772466247964067,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.008702400363145176,0.007827088650666636,0.6854883786058562,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.006818092918552428,0.007827088650666636,0.7051768491945508,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.007637731903805737,0.007827088650666636,0.6604605516829634,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.0067018180763551835,0.007827088650666636,0.6769216382496541,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.005605601278850256,0.007827088650666636,0.6821059132778308,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.004713637928652349,0.007827088650666636,0.7077485999707707,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.0028872599013737613,0.007827088650666636,0.7558051665192793,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.004411494505106909,0.007827088650666636,0.7683954289470081,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.010186885570293687,0.007827088650666636,0.7083853881741069,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.013751995097426797,0.007827088650666636,0.6874243651486013,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.011776898064483362,0.007827088650666636,0.6334173793535411,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.008607249965644248,0.007827088650666636,0.689265798226942,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.007879993507228743,0.007827088650666636,0.6476685140290994,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.006100589872720085,0.007827088650666636,0.6829052311749438,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.005310815185603802,0.007827088650666636,0.6963155227592384,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.008990489419568835,0.007827088650666636,0.6397331073978693,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.01116596960095758,0.007827088650666636,0.6154124039326004,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.009461225782338819,0.007827088650666636,0.659459979185302,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.006491268603108536,0.007827088650666636,0.7152171032382506,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.0048407314987087505,0.007827088650666636,0.7190233090147861,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.003682265515366683,0.007827088650666636,0.7506093384180333,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.0028295213867648153,0.007827088650666636,0.7512309896593068,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.00536704648154106,0.007827088650666636,0.8174691515603111,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.011072374810655417,0.007827088650666636,0.8121755180126351,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.017777712743297844,0.007827088650666636,0.7647286718225969,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.017021160950623383,0.007827088650666636,0.728590827581092,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.009723626401278567,0.007827088650666636,0.7892219408346062,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.01032956367602841,0.007827088650666636,0.7421569186647952,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.010529744251612717,0.007827088650666636,0.7300920973576317,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.00798003719501442,0.007827088650666636,0.7569483974220894,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.008762865275054094,0.007827088650666636,0.6894607116383329,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.0075441671690902505,0.007827088650666636,0.718263525759091,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.006902457299710731,0.007827088650666636,0.7126314576271524,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.007076434724363042,0.007827088650666636,0.6845234093703417,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.005193625251551592,0.007827088650666636,0.722697746111532,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.003218167712663406,0.007827088650666636,0.740857272516849,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.0030188369427820395,0.007827088650666636,0.6807625748590964,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.002759106855257974,0.007827088650666636,0.6836304123996901,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.0024889213284224683,0.007827088650666636,0.7172241431128159,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.004737371576378992,0.007827088650666636,0.648727850666609,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.005663696748982623,0.007827088650666636,0.7023945128296815,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.008888539608258672,0.007827088650666636,0.8674672423124183,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.012755815800151718,0.007827088650666636,0.8322817430310913,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.012976594102561748,0.007827088650666636,0.800145395205524,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.010045649000434023,0.007827088650666636,0.8062120279286774,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.009234662847289155,0.007827088650666636,0.8599641717143723,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.010377393210874837,0.007827088650666636,0.847297213164014,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.00990822293700118,0.007827088650666636,0.8088727092100625,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.00820729460621516,0.007827088650666636,0.8001595072342419,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.006678283576901684,0.007827088650666636,0.7932470394869832,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.0059738654343796166,0.007827088650666636,0.7865432911123791,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.004957542908877586,0.007827088650666636,0.7751412513574687,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.004379742808615211,0.007827088650666636,0.7447738507965397,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.003093024984317552,0.007827088650666636,0.7531316596042023,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.0025249251348913168,0.007827088650666636,0.7603780518155726,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.002513221537609945,0.007827088650666636,0.738107051786846,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.0022173955884829968,0.007827088650666636,0.7388260787623634,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.0016762715368339766,0.007827088650666636,0.7192595117191495,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.0013095192904647244,0.007827088650666636,0.7993019955421806,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.007283257525165461,0.007827088650666636,0.8645324472431473,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.01783816580686839,0.007827088650666636,0.7984766413578004,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.019468458266698102,0.007827088650666636,0.7809993899933956,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.014884455132360594,0.007827088650666636,0.7578041024596059,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.014858840702796456,0.007827088650666636,0.7356846868256037,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.012342105822967448,0.007827088650666636,0.7563802995753229,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.009447821261002683,0.007827088650666636,0.7520174660753268,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.009106090905146687,0.007827088650666636,0.7313283660112676,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.009894917047160546,0.007827088650666636,0.6938859372485051,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.008636420367225164,0.007827088650666636,0.6790597444040697,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.004874365738544192,0.007827088650666636,0.703275413955631,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.005500972663697373,0.007827088650666636,0.6960511830501958,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.004291129111413254,0.007827088650666636,0.6835219194470011,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.0020814613778384785,0.007827088650666636,0.736137740221243,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.002214567210961172,0.007827088650666636,0.7694965005298084,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.0023521632846582813,0.007827088650666636,0.8008733944142944,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.0024775619029669205,0.007827088650666636,0.7957157003588846,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.002243720787549749,0.007827088650666636,0.7905307187890314,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.0060246932946017755,0.007827088650666636,0.8109141032829924,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.007323237149352404,0.007827088650666636,0.8143529390665432,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.00791008193748789,0.007827088650666636,0.7912295476980503,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.009199460417505285,0.007827088650666636,0.7729316199137763,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.011364298926442282,0.007827088650666636,0.827191753961951,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.01472396864565773,0.007827088650666636,0.803972324432686,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.01595380760272784,0.007827088650666636,0.7328368375592172,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.016728533709193135,0.007827088650666636,0.7455556696093861,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.019117395956615685,0.007827088650666636,0.6976983475502923,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.017715517154100618,0.007827088650666636,0.6958670015108926,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.012461346049151775,0.007827088650666636,0.7148047637478171,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.00912944703863474,0.007827088650666636,0.7387451603639953,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.006456184413522278,0.007827088650666636,0.7309238884525865,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.004513994965559897,0.007827088650666636,0.760867163633982,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.008812061989923597,0.007827088650666636,0.8718116225463239,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.012120607348859344,0.007827088650666636,0.8517433036681594,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.011432227554119054,0.007827088650666636,0.8316762422624037,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.011471015566896225,0.007827088650666636,0.8283270221919495,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.011348734303112822,0.007827088650666636,0.8092510472950956,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.009805476716809638,0.007827088650666636,0.7724750370923918,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.012789003118542183,0.007827088650666636,0.7459077681174723,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.013581545502859537,0.007827088650666636,0.6972984563722001,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.009105028235838619,0.007827088650666636,0.7265593255709515,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.005802919104950917,0.007827088650666636,0.7252518116189044,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.005298492725851976,0.007827088650666636,0.737908081005167,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.005748056175095102,0.007827088650666636,0.8610465907040088,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.00848336831256752,0.007827088650666636,0.8195916751606379,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.008972450599194975,0.007827088650666636,0.7869182277475428,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.007662203314502101,0.007827088650666636,0.7803921826944437,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.009874291146126065,0.007827088650666636,0.7321233588313897,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.009547977816254988,0.007827088650666636,0.7339671734014409,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.006541677253524104,0.007827088650666636,0.7423338367654326,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.011036408950763653,0.007827088650666636,0.8154279901581964,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.015199252131708444,0.007827088650666636,0.8238012602723437,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.01456078238833353,0.007827088650666636,0.7905338580719097,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.011480306333907507,0.007827088650666636,0.7861799494259432,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.0132911590925136,0.007827088650666636,0.789421791632992,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.014680735586610153,0.007827088650666636,0.7233702421006976,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.012847383136677984,0.007827088650666636,0.7322000197891405,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.00980473690150782,0.007827088650666636,0.7327868217359715,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.00536010006728919,0.007827088650666636,0.763225739908432,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.004489429998487293,0.007827088650666636,0.7565877177650266,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.00520529687893595,0.007827088650666636,0.7466870592837904,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.01281731438173135,0.007827088650666636,0.8677293270342044,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.018032841351981216,0.007827088650666636,0.8673251444090003,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.018137824234923296,0.007827088650666636,0.8301263382480029,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.02069759003476953,0.007827088650666636,0.8182852088890593,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.021203342875781017,0.007827088650666636,0.8856099480774879,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.0224325811558949,0.007827088650666636,0.8532092650594584,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.027020574473694516,0.007827088650666636,0.8242329289092934,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.024208779254477966,0.007827088650666636,0.778811119261157,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.0162649697577877,0.007827088650666636,0.8072604781182572,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.013069662584570776,0.007827088650666636,0.7828026006620303,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.013106174972614052,0.007827088650666636,0.7794333756178868,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.011087938817726349,0.007827088650666636,0.76230842329213,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.009831612631229522,0.007827088650666636,0.7597724894085864,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.010467054433048172,0.007827088650666636,0.7246685269981334,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.010354645050414679,0.007827088650666636,0.7294214418760508,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.009691226743884736,0.007827088650666636,0.7034950757870758,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.008739219540116062,0.007827088650666636,0.7153263094377709,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.008736031960540173,0.007827088650666636,0.6851604804146176,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.008896411821289267,0.007827088650666636,0.6873529738775104,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.008248301017022125,0.007827088650666636,0.6721465628220336,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.007811057698019349,0.007827088650666636,0.68516016106062,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.007253134543600975,0.007827088650666636,0.6669118153244075,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.007320935557958763,0.007827088650666636,0.6779486180145112,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.007288429788173285,0.007827088650666636,0.6606170122216665,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.0065344850055075255,0.007827088650666636,0.6636034297697424,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.006928916143532394,0.007827088650666636,0.6580720889149918,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.007001691830245879,0.007827088650666636,0.651142213407892,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.006566619437978731,0.007827088650666636,0.6459455153683087,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.005942645628431492,0.007827088650666636,0.656136089522587,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.005310208417458276,0.007827088650666636,0.6611781101806078,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.004754458528592372,0.007827088650666636,0.6778858927382339,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.004051542194037015,0.007827088650666636,0.6784113969963198,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.0037789176427621587,0.007827088650666636,0.67126464440099,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.003794936948198079,0.007827088650666636,0.6058823514032774,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.0033837431559574677,0.007827088650666636,0.6010576447670274,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.002576796199983722,0.007827088650666636,0.6089141179283046,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.002014024869272747,0.007827088650666636,0.6523452063099909,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.0018137523928261079,0.007827088650666636,0.6529871003309615,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.001537544276761894,0.007827088650666636,0.7166714085805496,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.0021038698368721037,0.007827088650666636,0.8208309401592211,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.004198845468711374,0.007827088650666636,0.8000325540625112,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.01068577968258687,0.007827088650666636,0.6617004737179359,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.01627009619250239,0.007827088650666636,0.6154823707058089,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.019557322078450262,0.007827088650666636,0.52707242732421,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.016970496350547953,0.007827088650666636,0.5589664645573523,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.009402779368414525,0.007827088650666636,0.6118923979515205,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.007193701925605118,0.007827088650666636,0.6121879441114829,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.008089409098225893,0.007827088650666636,0.5819328024114885,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.00772822981296225,0.007827088650666636,0.5619098693113976,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.007966474962018704,0.007827088650666636,0.575995428047894,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.00827125280195525,0.007827088650666636,0.5535141284020914,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.007126149086150795,0.007827088650666636,0.5706980792980804,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.004746666051705164,0.007827088650666636,0.6027660525038664,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.002995296336742895,0.007827088650666636,0.6952066716947054,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.005409901962803427,0.007827088650666636,0.8061426499589652,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.014774302766826427,0.007827088650666636,0.8319844712471144,111.37498866213151,111.42496598639455
