rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
162.62498866213153,162.67496598639457,3.888546363542728e-05,0.0031628690965501767,,162.62498866213153,162.67496598639457
162.65,162.69997732426305,0.000209291143444326,0.0031628690965501767,0.8931112441935252,162.65,162.69997732426305
162.6749886621315,162.72496598639455,0.0012446520386274226,0.0031628690965501767,0.8538386418976839,162.6749886621315,162.72496598639455
162.7,162.74997732426303,0.003222078783948598,0.0031628690965501767,0.8025283368003039,162.7,162.74997732426303
162.72498866213152,162.77496598639456,0.0049340887342438884,0.0031628690965501767,0.7203312398555777,162.72498866213152,162.77496598639456
162.75,162.79997732426304,0.0052409982107014036,0.0031628690965501767,0.6922249931539516,162.75,162.79997732426304
162.7749886621315,162.82496598639455,0.004198389449726271,0.0031628690965501767,0.7029538536048062,162.7749886621315,162.82496598639455
162.8,162.84997732426305,0.002544363416353396,0.0031628690965501767,0.7113397862347381,162.8,162.84997732426305
162.82498866213152,162.87496598639456,0.0009906107596477894,0.0031628690965501767,0.7562580994888997,162.82498866213152,162.87496598639456
162.85,162.89997732426303,0.000541326925744217,0.0031628690965501767,0.7424520045854368,162.85,162.89997732426303
162.87498866213153,162.92496598639457,0.0004812551444987701,0.0031628690965501767,0.7449687624285911,162.87498866213153,162.92496598639457
162.9,162.94997732426305,0.00035719451194878775,0.0031628690965501767,0.78181027412776,162.9,162.94997732426305
162.9249886621315,162.97496598639455,0.0003108624897176842,0.0031628690965501767,0.7639299569783793,162.9249886621315,162.97496598639455
162.95,162.99997732426303,0.00037521458542722754,0.0031628690965501767,0.7585869510179583,162.95,162.99997732426303
162.97498866213152,163.02496598639456,0.0005371906405410012,0.0031628690965501767,0.7279519621836221,162.97498866213152,163.02496598639456
163.0,163.04997732426304,0.0007908196886204407,0.0031628690965501767,0.7137137150708005,163.0,163.04997732426304
163.0249886621315,163.07496598639455,0.0008995941801948195,0.0031628690965501767,0.7070909824018986,163.0249886621315,163.07496598639455
163.05,163.09997732426305,0.0008303570568124062,0.0031628690965501767,0.757696779960215,163.05,163.09997732426305
163.07498866213152,163.12496598639456,0.0009722530773696586,0.0031628690965501767,0.6618326512440822,163.07498866213152,163.12496598639456
163.1,163.14997732426303,0.0012234875329401394,0.0031628690965501767,0.6597480763239995,163.1,163.14997732426303
163.12498866213153,163.17496598639457,0.001185361698310471,0.0031628690965501767,0.6592362428464273,163.12498866213153,163.17496598639457
163.15,163.19997732426305,0.0008983422408159068,0.0031628690965501767,0.7331222414231011,163.15,163.19997732426305
163.1749886621315,163.22496598639455,0.00065796770246979,0.0031628690965501767,0.8320142238247299,163.1749886621315,163.22496598639455
163.2,163.24997732426303,0.0008507885263143353,0.0031628690965501767,0.8727153703850294,163.2,163.24997732426303
163.22498866213152,163.27496598639456,0.0012854419314979083,0.0031628690965501767,0.8346778805483286,163.22498866213152,163.27496598639456
163.25,163.29997732426304,0.0013455270101494915,0.0031628690965501767,0.7763435393947122,163.25,163.29997732426304
163.2749886621315,163.32496598639455,0.0009497978192359931,0.0031628690965501767,0.792608318910027,163.2749886621315,163.32496598639455
163.3,163.34997732426305,0.0005938782123013426,0.0031628690965501767,0.7612168711768462,163.3,163.34997732426305
163.32498866213152,163.37496598639456,0.0006220381655625856,0.0031628690965501767,0.74977464439901,163.32498866213152,163.37496598639456
163.35,163.39997732426303,0.0006609539995217669,0.0031628690965501767,0.751429426605895,163.35,163.39997732426303
163.37498866213153,163.42496598639457,0.000753297108840376,0.0031628690965501767,0.7431879133873219,163.37498866213153,163.42496598639457
163.4,163.44997732426305,0.0006109163262104523,0.0031628690965501767,0.824796468229638,163.4,163.44997732426305
163.4249886621315,163.47496598639455,0.00016795987928201503,0.0031628690965501767,0.8644086863311253,163.4249886621315,163.47496598639455
163.45,163.49997732426303,0.00010921926736948118,0.0031628690965501767,0.8665903256997445,163.45,163.49997732426303
163.47498866213152,163.52496598639456,0.00017354307279549767,0.0031628690965501767,0.8184999963812782,163.47498866213152,163.52496598639456
163.5,163.54997732426304,0.00025603416592083787,0.0031628690965501767,0.8263372317908155,163.5,163.54997732426304
163.5249886621315,163.57496598639455,0.00036372293263434565,0.0031628690965501767,0.785325900922586,163.5249886621315,163.57496598639455
163.55,163.59997732426305,0.000517215375596379,0.0031628690965501767,0.7872660706988569,163.55,163.59997732426305
163.57498866213152,163.62496598639456,0.0006879435654098854,0.0031628690965501767,0.7764743894879536,163.57498866213152,163.62496598639456
163.6,163.64997732426303,0.0007192960855087285,0.0031628690965501767,0.7773332292432797,163.6,163.64997732426303
163.62498866213153,163.67496598639457,0.000615728314779757,0.0031628690965501767,0.7795545954605156,163.62498866213153,163.67496598639457
163.65,163.69997732426305,0.0005848039783995257,0.0031628690965501767,0.7872416952727173,163.65,163.69997732426305
163.6749886621315,163.72496598639455,0.0005572643890886331,0.0031628690965501767,0.7795526486366032,163.6749886621315,163.72496598639455
163.7,163.74997732426303,0.00043527772952020995,0.0031628690965501767,0.7960880608050178,163.7,163.74997732426303
163.72498866213152,163.77496598639456,0.0003834426619277108,0.0031628690965501767,0.8070756176744649,163.72498866213152,163.77496598639456
163.75,163.79997732426304,0.0005361992417118892,0.0031628690965501767,0.7722793753849058,163.75,163.79997732426304
163.7749886621315,163.82496598639455,0.0004589355876430573,0.0031628690965501767,0.7920460969478098,163.7749886621315,163.82496598639455
163.8,163.84997732426305,0.00011246255007176487,0.0031628690965501767,0.8324862539831872,163.8,163.84997732426305
163.82498866213152,163.87496598639456,9.891121015837435e-05,0.0031628690965501767,0.833893013693693,163.82498866213152,163.87496598639456
163.85,163.89997732426303,7.63907650790101e-05,0.0031628690965501767,0.8604317788459206,163.85,163.89997732426303
163.87498866213153,163.92496598639457,6.882947365494349e-05,0.0031628690965501767,,163.87498866213153,163.92496598639457
163.9,163.94997732426305,0.0002457575978977191,0.0031628690965501767,0.8902927750153121,163.9,163.94997732426305
163.9249886621315,163.97496598639455,0.0008393797140413717,0.0031628690965501767,0.8783839215829762,163.9249886621315,163.97496598639455
163.95,163.99997732426303,0.002627525476095622,0.0031628690965501767,0.8479068864638332,163.95,163.99997732426303
163.97498866213152,164.02496598639456,0.003938664404820409,0.0031628690965501767,0.7901282005296109,163.97498866213152,164.02496598639456
164.0,164.04997732426304,0.004504251729547677,0.0031628690965501767,0.7443875329008336,164.0,164.04997732426304
164.0249886621315,164.07496598639455,0.004870250636666676,0.0031628690965501767,0.715758778290149,164.0249886621315,164.07496598639455
164.05,164.09997732426305,0.00492465829799447,0.0031628690965501767,0.7093856280462983,164.05,164.09997732426305
164.07498866213152,164.12496598639456,0.004763112569589056,0.0031628690965501767,0.6961219772003185,164.07498866213152,164.12496598639456
164.1,164.14997732426303,0.004378371599766519,0.0031628690965501767,0.7107011616948388,164.1,164.14997732426303
164.12498866213153,164.17496598639457,0.0032040187123896086,0.0031628690965501767,0.7837926807522478,164.12498866213153,164.17496598639457
164.15,164.19997732426305,0.0016403068127966267,0.0031628690965501767,0.7710664816555706,164.15,164.19997732426305
164.1749886621315,164.22496598639455,0.0008803929431986214,0.0031628690965501767,0.7073831855684609,164.1749886621315,164.22496598639455
164.2,164.24997732426303,0.0007272808057387358,0.0031628690965501767,0.7302913678323895,164.2,164.24997732426303
164.22498866213152,164.27496598639456,0.0008469269260196959,0.0031628690965501767,0.6968209033794471,164.22498866213152,164.27496598639456
164.25,164.29997732426304,0.001006826414551133,0.0031628690965501767,0.6859018137181653,164.25,164.29997732426304
164.2749886621315,164.32496598639455,0.001072420342102264,0.0031628690965501767,0.7123816516744915,164.2749886621315,164.32496598639455
164.3,164.34997732426305,0.0012497327594854213,0.0031628690965501767,0.7368998875985698,164.3,164.34997732426305
164.32498866213152,164.37496598639456,0.0021521130302958134,0.0031628690965501767,0.7853217177671895,164.32498866213152,164.37496598639456
164.35,164.39997732426303,0.002998352962013776,0.0031628690965501767,0.720875402921468,164.35,164.39997732426303
164.37498866213153,164.42496598639457,0.00371861568621086,0.0031628690965501767,0.6762498458339622,164.37498866213153,164.42496598639457
164.4,164.44997732426305,0.004998497449637416,0.0031628690965501767,0.650884849115073,164.4,164.44997732426305
164.4249886621315,164.47496598639455,0.005315341032614757,0.0031628690965501767,0.6375955207625862,164.4249886621315,164.47496598639455
164.45,164.49997732426303,0.004797502629591468,0.0031628690965501767,0.629932765524616,164.45,164.49997732426303
164.47498866213152,164.52496598639456,0.0037193758141211585,0.0031628690965501767,0.6373296650344955,164.47498866213152,164.52496598639456
164.5,164.54997732426304,0.0019837077855534993,0.0031628690965501767,0.6587267955436064,164.5,164.54997732426304
164.5249886621315,164.57496598639455,0.0014110032183657307,0.0031628690965501767,0.6723184566384646,164.5249886621315,164.57496598639455
164.55,164.59997732426305,0.0009210380045947099,0.0031628690965501767,0.7283776138534647,164.55,164.59997732426305
164.57498866213152,164.62496598639456,0.0006202675101862203,0.0031628690965501767,0.7362779486129614,164.57498866213152,164.62496598639456
164.6,164.64997732426303,0.0006219973389031421,0.0031628690965501767,0.7342435597513559,164.6,164.64997732426303
164.62498866213153,164.67496598639457,0.0005046903950741079,0.0031628690965501767,0.745318706063998,164.62498866213153,164.67496598639457
164.65,164.69997732426305,0.0004669753880905878,0.0031628690965501767,0.8034761366212413,164.65,164.69997732426305
164.6749886621315,164.72496598639455,0.0014502312257275727,0.0031628690965501767,0.8754754645841296,164.6749886621315,164.72496598639455
164.7,164.74997732426303,0.002464772189208582,0.0031628690965501767,0.86037297576111,164.7,164.74997732426303
164.72498866213152,164.77496598639456,0.003478475572218454,0.0031628690965501767,0.797505940654596,164.72498866213152,164.77496598639456
164.75,164.79997732426304,0.0038841805672548166,0.0031628690965501767,0.7399908003342965,164.75,164.79997732426304
164.7749886621315,164.82496598639455,0.0032711602897828656,0.0031628690965501767,0.7245573651300564,164.7749886621315,164.82496598639455
164.8,164.84997732426305,0.0026317918113124747,0.0031628690965501767,0.703732177254018,164.8,164.84997732426305
164.82498866213152,164.87496598639456,0.0024659515636777205,0.0031628690965501767,0.7089801298815486,164.82498866213152,164.87496598639456
164.85,164.89997732426303,0.0019036877989604113,0.0031628690965501767,0.7319715978077355,164.85,164.89997732426303
164.87498866213153,164.92496598639457,0.0025387434282342918,0.0031628690965501767,0.862644818283045,164.87498866213153,164.92496598639457
164.9,164.94997732426305,0.004801521082729742,0.0031628690965501767,0.8754306990019548,164.9,164.94997732426305
164.9249886621315,164.97496598639455,0.00594472108442146,0.0031628690965501767,0.8473588427686308,164.9249886621315,164.97496598639455
164.95,164.99997732426303,0.005428765305791992,0.0031628690965501767,0.8291222746470562,164.95,164.99997732426303
164.97498866213152,165.02496598639456,0.0047861848534433565,0.0031628690965501767,0.8494119651088331,164.97498866213152,165.02496598639456
165.0,165.04997732426304,0.005360754922658065,0.0031628690965501767,0.7971923659668455,165.0,165.04997732426304
165.0249886621315,165.07496598639455,0.005829820610983155,0.0031628690965501767,0.7045696658199256,165.0249886621315,165.07496598639455
165.05,165.09997732426305,0.005182805499451537,0.0031628690965501767,0.6951928620712314,165.05,165.09997732426305
165.07498866213152,165.12496598639456,0.004190831989213142,0.0031628690965501767,0.7009900133353558,165.07498866213152,165.12496598639456
165.1,165.14997732426303,0.0035358075706696432,0.0031628690965501767,0.6887954996094019,165.1,165.14997732426303
165.12498866213153,165.17496598639457,0.0031958340451995054,0.0031628690965501767,0.6706390809716958,165.12498866213153,165.17496598639457
165.15,165.19997732426305,0.003049587005332165,0.0031628690965501767,0.6566193737316294,165.15,165.19997732426305
165.1749886621315,165.22496598639455,0.002777936395434176,0.0031628690965501767,0.6536896224216788,165.1749886621315,165.22496598639455
165.2,165.24997732426303,0.0023203975407252377,0.0031628690965501767,0.6329348448215438,165.2,165.24997732426303
165.22498866213152,165.27496598639456,0.0017065716089031651,0.0031628690965501767,0.6294675499230613,165.22498866213152,165.27496598639456
165.25,165.29997732426304,0.0011858617330169636,0.0031628690965501767,0.6171178343712026,165.25,165.29997732426304
165.2749886621315,165.32496598639455,0.0009677487609172844,0.0031628690965501767,0.6228113922284879,165.2749886621315,165.32496598639455
165.3,165.34997732426305,0.0009685881704280274,0.0031628690965501767,0.6221230707183597,165.3,165.34997732426305
165.32498866213152,165.37496598639456,0.0009678644663183928,0.0031628690965501767,0.6044817823464964,165.32498866213152,165.37496598639456
165.35,165.39997732426303,0.0008506164291473545,0.0031628690965501767,0.6214838361054893,165.35,165.39997732426303
165.37498866213153,165.42496598639457,0.0006615622346535575,0.0031628690965501767,0.6411481042036088,165.37498866213153,165.42496598639457
165.4,165.44997732426305,0.00045765109130311145,0.0031628690965501767,0.6856055598571463,165.4,165.44997732426305
165.4249886621315,165.47496598639455,0.0002969070557941863,0.0031628690965501767,0.7401247820707568,165.4249886621315,165.47496598639455
165.45,165.49997732426303,0.00022706083747448574,0.0031628690965501767,0.7502271666524847,165.45,165.49997732426303
165.47498866213152,165.52496598639456,0.00022423582352826867,0.0031628690965501767,0.7447012142047106,165.47498866213152,165.52496598639456
165.5,165.54997732426304,0.00021961172634675415,0.0031628690965501767,0.7499711802865452,165.5,165.54997732426304
165.5249886621315,165.57496598639455,0.0002389470029248051,0.0031628690965501767,0.7676761561519734,165.5249886621315,165.57496598639455
165.55,165.59997732426305,0.0002644854774654,0.0031628690965501767,0.9532659521121223,165.55,165.59997732426305
165.57498866213152,165.62496598639456,0.00018385131896071685,0.0031628690965501767,,165.57498866213152,165.62496598639456
165.6,165.64997732426303,3.640883935202768e-05,0.0031628690965501767,,165.6,165.64997732426303
165.62498866213153,165.67496598639457,2.1179125630390485e-05,0.0031628690965501767,,165.62498866213153,165.67496598639457
165.65,165.69997732426305,2.1330646551733424e-05,0.0031628690965501767,,165.65,165.69997732426305
165.6749886621315,165.72496598639455,2.2933695575765164e-05,0.0031628690965501767,,165.6749886621315,165.72496598639455
165.7,165.74997732426303,2.3251488095238094e-05,0.0031628690965501767,,165.7,165.74997732426303
165.72498866213152,165.77496598639456,2.2538938104819063e-05,0.0031628690965501767,,165.72498866213152,165.77496598639456
165.75,165.79997732426304,2.182973377203176e-05,0.0031628690965501767,,165.75,165.79997732426304
165.7749886621315,165.82496598639455,2.048212701580405e-05,0.0031628690965501767,,165.7749886621315,165.82496598639455
165.8,165.84997732426305,2.070771919869392e-05,0.0031628690965501767,,165.8,165.84997732426305
165.82498866213152,165.87496598639456,2.3461708518490962e-05,0.0031628690965501767,,165.82498866213152,165.87496598639456
165.85,165.89997732426303,2.1293487276286118e-05,0.0031628690965501767,,165.85,165.89997732426303
165.87498866213153,165.92496598639457,2.1441737991679486e-05,0.0031628690965501767,,165.87498866213153,165.92496598639457
165.9,165.94997732426305,2.886019249280694e-05,0.0031628690965501767,,165.9,165.94997732426305
165.9249886621315,165.97496598639455,2.746351352038133e-05,0.0031628690965501767,,165.9249886621315,165.97496598639455
165.95,165.99997732426303,2.28552895494253e-05,0.0031628690965501767,,165.95,165.99997732426303
165.97498866213152,166.02496598639456,2.4048452935020813e-05,0.0031628690965501767,,165.97498866213152,166.02496598639456
166.0,166.04997732426304,2.242621922478434e-05,0.0031628690965501767,,166.0,166.04997732426304
166.0249886621315,166.07496598639455,2.2132371873944657e-05,0.0031628690965501767,,166.0249886621315,166.07496598639455
166.05,166.09997732426305,2.3203755384453042e-05,0.0031628690965501767,,166.05,166.09997732426305
166.07498866213152,166.12496598639456,2.2251325605424883e-05,0.0031628690965501767,,166.07498866213152,166.12496598639456
166.1,166.14997732426303,2.7538385353923264e-05,0.0031628690965501767,,166.1,166.14997732426303
166.12498866213153,166.17496598639457,5.669971735917474e-05,0.0031628690965501767,,166.12498866213153,166.17496598639457
166.15,166.19997732426305,0.0004852127139536872,0.0031628690965501767,0.799958963314664,166.15,166.19997732426305
166.1749886621315,166.22496598639455,0.0005046965670733743,0.0031628690965501767,0.7957320559427575,166.1749886621315,166.22496598639455
166.2,166.24997732426303,0.00015513434033776464,0.0031628690965501767,0.8528947571190921,166.2,166.24997732426303
166.22498866213152,166.27496598639456,5.395334838896375e-05,0.0031628690965501767,,166.22498866213152,166.27496598639456
166.25,166.29997732426304,4.5919159583297435e-05,0.0031628690965501767,,166.25,166.29997732426304
166.2749886621315,166.32496598639455,6.437690157998348e-05,0.0031628690965501767,0.8766596467694552,166.2749886621315,166.32496598639455
166.3,166.34997732426305,5.58875224464908e-05,0.0031628690965501767,,166.3,166.34997732426305
166.32498866213152,166.37496598639456,2.3958272293586225e-05,0.0031628690965501767,,166.32498866213152,166.37496598639456
166.35,166.39997732426303,4.432672252440563e-05,0.0031628690965501767,,166.35,166.39997732426303
166.37498866213153,166.42496598639457,0.00014426839594518852,0.0031628690965501767,0.845264267191617,166.37498866213153,166.42496598639457
166.4,166.44997732426305,0.0005216182257144837,0.0031628690965501767,0.7011543212908692,166.4,166.44997732426305
166.4249886621315,166.47496598639455,0.0009074342868440561,0.0031628690965501767,0.58472317441005,166.4249886621315,166.47496598639455
166.45,166.49997732426303,0.0011081576769635434,0.0031628690965501767,0.5766414206525037,166.45,166.49997732426303
166.47498866213152,166.52496598639456,0.0009829725469557963,0.0031628690965501767,0.5748908519628655,166.47498866213152,166.52496598639456
166.5,166.54997732426304,0.0007156060696567597,0.0031628690965501767,0.6214268459430112,166.5,166.54997732426304
166.5249886621315,166.57496598639455,0.0006192973400875529,0.0031628690965501767,0.6602382035792225,166.5249886621315,166.57496598639455
166.55,166.59997732426305,0.0005244694788595943,0.0031628690965501767,0.670421605187151,166.55,166.59997732426305
166.57498866213152,166.62496598639456,0.0003437733018617289,0.0031628690965501767,0.7275720379618408,166.57498866213152,166.62496598639456
166.6,166.64997732426303,0.00026535458364819134,0.0031628690965501767,0.7958370887295626,166.6,166.64997732426303
166.62498866213153,166.67496598639457,0.0003889083988513949,0.0031628690965501767,0.799809950572375,166.62498866213153,166.67496598639457
166.65,166.69997732426305,0.00034452639206948295,0.0031628690965501767,0.7590998597946865,166.65,166.69997732426305
166.6749886621315,166.72496598639455,0.0001245565521555055,0.0031628690965501767,,166.6749886621315,166.72496598639455
166.7,166.74997732426303,5.616645293486862e-05,0.0031628690965501767,0.843648712375623,166.7,166.74997732426303
166.72498866213152,166.77496598639456,6.00980761769677e-05,0.0031628690965501767,,166.72498866213152,166.77496598639456
166.75,166.79997732426304,4.23570048249733e-05,0.0031628690965501767,,166.75,166.79997732426304
166.7749886621315,166.82496598639455,2.884189295860204e-05,0.0031628690965501767,,166.7749886621315,166.82496598639455
166.8,166.84997732426305,3.00714314538455e-05,0.0031628690965501767,,166.8,166.84997732426305
166.82498866213152,166.87496598639456,3.432025925008005e-05,0.0031628690965501767,,166.82498866213152,166.87496598639456
166.85,166.89997732426303,0.00010024518587271602,0.0031628690965501767,0.9087772907260335,166.85,166.89997732426303
166.87498866213153,166.92496598639457,0.0012123585638160635,0.0031628690965501767,0.8824766072793797,166.87498866213153,166.92496598639457
166.9,166.94997732426305,0.004254638886378989,0.0031628690965501767,0.8597772217007231,166.9,166.94997732426305
166.9249886621315,166.97496598639455,0.0063465857505566395,0.0031628690965501767,0.8256621592440223,166.9249886621315,166.97496598639455
166.95,166.99997732426303,0.006938768148442436,0.0031628690965501767,0.7563218880048552,166.95,166.99997732426303
166.97498866213152,167.02496598639456,0.007066485520019786,0.0031628690965501767,0.7334243004252875,166.97498866213152,167.02496598639456
167.0,167.04997732426304,0.006601696361226741,0.0031628690965501767,0.722465669227496,167.0,167.04997732426304
167.0249886621315,167.07496598639455,0.0063880109085283545,0.0031628690965501767,0.7025556148304828,167.0249886621315,167.07496598639455
167.05,167.09997732426305,0.00567724970839109,0.0031628690965501767,0.6607960635130683,167.05,167.09997732426305
167.07498866213152,167.12496598639456,0.004976231269705614,0.0031628690965501767,0.6278423299488226,167.07498866213152,167.12496598639456
167.1,167.14997732426303,0.005005105178608104,0.0031628690965501767,0.5947289906063706,167.1,167.14997732426303
167.12498866213153,167.17496598639457,0.004383763885378345,0.0031628690965501767,0.6279147332200676,167.12498866213153,167.17496598639457
167.15,167.19997732426305,0.0036252243443489138,0.0031628690965501767,0.6091445764364208,167.15,167.19997732426305
167.1749886621315,167.22496598639455,0.002407692057137248,0.0031628690965501767,0.6651623951123209,167.1749886621315,167.22496598639455
167.2,167.24997732426303,0.0016483290428333883,0.0031628690965501767,0.660717850434011,167.2,167.24997732426303
167.22498866213152,167.27496598639456,0.0010351758529157692,0.0031628690965501767,0.6692494044344197,167.22498866213152,167.27496598639456
167.25,167.29997732426304,0.0007580684949400629,0.0031628690965501767,0.6746370937699327,167.25,167.29997732426304
167.2749886621315,167.32496598639455,0.0006053077780107022,0.0031628690965501767,0.7349172901852995,167.2749886621315,167.32496598639455
167.3,167.34997732426305,0.0004879845693182313,0.0031628690965501767,0.7632865417195992,167.3,167.34997732426305
167.32498866213152,167.37496598639456,0.0004631266936047731,0.0031628690965501767,0.8130933315460909,167.32498866213152,167.37496598639456
167.35,167.39997732426303,0.0005140165820813099,0.0031628690965501767,0.7815779231408013,167.35,167.39997732426303
167.37498866213153,167.42496598639457,0.0004973314586477085,0.0031628690965501767,0.7564017611516264,167.37498866213153,167.42496598639457
167.4,167.44997732426305,0.0004311591537110622,0.0031628690965501767,0.7677854605845122,167.4,167.44997732426305
167.4249886621315,167.47496598639455,0.0002883178664053545,0.0031628690965501767,0.824743929897552,167.4249886621315,167.47496598639455
167.45,167.49997732426303,9.197331687819044e-05,0.0031628690965501767,0.8506765418701208,167.45,167.49997732426303
167.47498866213152,167.52496598639456,5.9425778499542196e-05,0.0031628690965501767,0.849057124049412,167.47498866213152,167.52496598639456
167.5,167.54997732426304,4.776093335599792e-05,0.0031628690965501767,,167.5,167.54997732426304
167.5249886621315,167.57496598639455,3.602691279110329e-05,0.0031628690965501767,,167.5249886621315,167.57496598639455
167.55,167.59997732426305,2.740385408836302e-05,0.0031628690965501767,,167.55,167.59997732426305
167.57498866213152,167.62496598639456,1.954564712215741e-05,0.0031628690965501767,,167.57498866213152,167.62496598639456
167.6,167.64997732426303,1.9610367985106484e-05,0.0031628690965501767,,167.6,167.64997732426303
167.62498866213153,167.67496598639457,2.1377622242877245e-05,0.0031628690965501767,,167.62498866213153,167.67496598639457
167.65,167.69997732426305,2.113170868679767e-05,0.0031628690965501767,,167.65,167.69997732426305
167.6749886621315,167.72496598639455,1.8774091866302383e-05,0.0031628690965501767,,167.6749886621315,167.72496598639455
167.7,167.74997732426303,1.7408314369871504e-05,0.0031628690965501767,,167.7,167.74997732426303
167.72498866213152,167.77496598639456,1.7471887244992746e-05,0.0031628690965501767,,167.72498866213152,167.77496598639456
167.75,167.79997732426304,2.0870254685676315e-05,0.0031628690965501767,,167.75,167.79997732426304
167.7749886621315,167.82496598639455,2.9920061273670286e-05,0.0031628690965501767,,167.7749886621315,167.82496598639455
167.8,167.84997732426305,2.8545655654131033e-05,0.0031628690965501767,,167.8,167.84997732426305
167.82498866213152,167.87496598639456,1.9116860548406746e-05,0.0031628690965501767,,167.82498866213152,167.87496598639456
167.85,167.89997732426303,1.7414378928275256e-05,0.0031628690965501767,,167.85,167.89997732426303
167.87498866213153,167.92496598639457,1.662013864338704e-05,0.0031628690965501767,,167.87498866213153,167.92496598639457
167.9,167.94997732426305,1.6309094764799478e-05,0.0031628690965501767,,167.9,167.94997732426305
167.9249886621315,167.97496598639455,1.6234468056837033e-05,0.0031628690965501767,,167.9249886621315,167.97496598639455
167.95,167.99997732426303,1.8324381819833654e-05,0.0031628690965501767,,167.95,167.99997732426303
167.97498866213152,168.02496598639456,4.100418837575008e-05,0.0031628690965501767,,167.97498866213152,168.02496598639456
168.0,168.04997732426304,9.467076785860209e-05,0.0031628690965501767,0.8760084262622235,168.0,168.04997732426304
168.0249886621315,168.07496598639455,0.00019773966830177907,0.0031628690965501767,0.8636644665700501,168.0249886621315,168.07496598639455
168.05,168.09997732426305,0.0008495847297912132,0.0031628690965501767,0.8543857905373631,168.05,168.09997732426305
168.07498866213152,168.12496598639456,0.002177011591160373,0.0031628690965501767,0.8475779905756543,168.07498866213152,168.12496598639456
168.1,168.14997732426303,0.002554653448116932,0.0031628690965501767,0.83702323593066,168.1,168.14997732426303
168.12498866213153,168.17496598639457,0.0021802878967362663,0.0031628690965501767,0.8031858842964948,168.12498866213153,168.17496598639457
168.15,168.19997732426305,0.002214400322200991,0.0031628690965501767,0.7362363960329995,168.15,168.19997732426305
168.1749886621315,168.22496598639455,0.0023206047660278978,0.0031628690965501767,0.6663512976173354,168.1749886621315,168.22496598639455
168.2,168.24997732426303,0.002244174411386751,0.0031628690965501767,0.6905700913993731,168.2,168.24997732426303
168.22498866213152,168.27496598639456,0.0021576593354137377,0.0031628690965501767,0.691481820622227,168.22498866213152,168.27496598639456
168.25,168.29997732426304,0.002454575746123781,0.0031628690965501767,0.683610360425148,168.25,168.29997732426304
168.2749886621315,168.32496598639455,0.002566087565162901,0.0031628690965501767,0.6607024661349588,168.2749886621315,168.32496598639455
168.3,168.34997732426305,0.002164880231919512,0.0031628690965501767,0.6528506893802144,168.3,168.34997732426305
168.32498866213152,168.37496598639456,0.001536097351644467,0.0031628690965501767,0.6550913496244116,168.32498866213152,168.37496598639456
168.35,168.39997732426303,0.0008412249637108013,0.0031628690965501767,0.7108378557187927,168.35,168.39997732426303
168.37498866213153,168.42496598639457,0.00032359693266251487,0.0031628690965501767,0.7674065544863247,168.37498866213153,168.42496598639457
168.4,168.44997732426305,9.303773609397367e-05,0.0031628690965501767,0.8497869847361945,168.4,168.44997732426305
168.4249886621315,168.47496598639455,4.152746855959623e-05,0.0031628690965501767,,168.4249886621315,168.47496598639455
168.45,168.49997732426303,2.7160018606169954e-05,0.0031628690965501767,,168.45,168.49997732426303
168.47498866213152,168.52496598639456,2.919666512669716e-05,0.0031628690965501767,,168.47498866213152,168.52496598639456
168.5,168.54997732426304,3.790782608747482e-05,0.0031628690965501767,,168.5,168.54997732426304
168.5249886621315,168.57496598639455,3.502828192776329e-05,0.0031628690965501767,,168.5249886621315,168.57496598639455
168.55,168.59997732426305,2.0180902858126782e-05,0.0031628690965501767,,168.55,168.59997732426305
168.57498866213152,168.62496598639456,1.954294576810925e-05,0.0031628690965501767,,168.57498866213152,168.62496598639456
168.6,168.64997732426303,1.8223261085124357e-05,0.0031628690965501767,,168.6,168.64997732426303
168.62498866213153,168.67496598639457,1.8330143298303276e-05,0.0031628690965501767,,168.62498866213153,168.67496598639457
168.65,168.69997732426305,3.2937114774366606e-05,0.0031628690965501767,,168.65,168.69997732426305
168.6749886621315,168.72496598639455,0.0001916058434563501,0.0031628690965501767,0.7897485750679293,168.6749886621315,168.72496598639455
168.7,168.74997732426303,0.001633991211002658,0.0031628690965501767,0.7317511028170623,168.7,168.74997732426303
168.72498866213152,168.77496598639456,0.003280469554757751,0.0031628690965501767,0.7242460061745187,168.72498866213152,168.77496598639456
168.75,168.79997732426304,0.004670376730090504,0.0031628690965501767,0.6795954844499583,168.75,168.79997732426304
168.7749886621315,168.82496598639455,0.005676681456730022,0.0031628690965501767,0.6572249553847732,168.7749886621315,168.82496598639455
168.8,168.84997732426305,0.005778512733215294,0.0031628690965501767,0.6420478741220823,168.8,168.84997732426305
168.82498866213152,168.87496598639456,0.0054077930378104155,0.0031628690965501767,0.6206051703937266,168.82498866213152,168.87496598639456
168.85,168.89997732426303,0.005306484399459752,0.0031628690965501767,0.5759152664492558,168.85,168.89997732426303
168.87498866213153,168.92496598639457,0.004959284171222246,0.0031628690965501767,0.6054415158322844,168.87498866213153,168.92496598639457
168.9,168.94997732426305,0.004115904093422068,0.0031628690965501767,0.6926643747510333,168.9,168.94997732426305
168.9249886621315,168.97496598639455,0.004662096393845447,0.0031628690965501767,0.7605527924699572,168.9249886621315,168.97496598639455
