rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.15,115.19997732426305,0.012927355051968528,0.009762336548099743,0.7266385676774422,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.012100118132645192,0.009762336548099743,0.7310057075022345,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.0048528052948801,0.009762336548099743,0.7189981120713843,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.0027236071755955046,0.009762336548099743,0.6945286100089831,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.0020409891776433015,0.009762336548099743,0.6419928285305075,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.0013817963356414986,0.009762336548099743,0.6156776576130629,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.0007280765064680997,0.009762336548099743,0.6803953875117146,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.00782692492827432,0.009762336548099743,0.7965284160251472,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.012492993869077618,0.009762336548099743,0.7305707256991889,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.012831637619123822,0.009762336548099743,0.7198920264264175,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.010597717492659982,0.009762336548099743,0.6356344797545169,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.009533893860911065,0.009762336548099743,0.5518355744394842,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.008366161671958396,0.009762336548099743,0.49034200085282637,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.004826204319668139,0.009762336548099743,0.5673449731911461,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.0017828173616924834,0.009762336548099743,0.600816631053749,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.027265710723775084,0.009762336548099743,0.7744272923440993,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.031131609325678166,0.009762336548099743,0.7647818345131902,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.016915173538337477,0.009762336548099743,0.7756953458461204,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.021870150513098846,0.009762336548099743,0.747514465781245,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.021712571216280625,0.009762336548099743,0.7610673674634983,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.008453026970435115,0.009762336548099743,0.7542216136249541,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.005742400797383734,0.009762336548099743,0.7380468810481216,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.0069424271179204305,0.009762336548099743,0.7359137557644745,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.00626990020299814,0.009762336548099743,0.7276010341630823,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.002585421436808915,0.009762336548099743,0.7419644855489054,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.0017430785404026795,0.009762336548099743,0.7175958664669622,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.0013353225198226807,0.009762336548099743,0.6647415417131713,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.001140888684094753,0.009762336548099743,0.5973377642434414,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.000721208539372926,0.009762336548099743,0.6092642099928545,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.0004788422792488906,0.009762336548099743,0.6693898014680375,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.02137981359369059,0.009762336548099743,0.7425211269096911,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.02640931071477116,0.009762336548099743,0.7175654440261948,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.022722993033021013,0.009762336548099743,0.6679198582119981,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.022108091538130564,0.009762336548099743,0.6192939224408586,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.0189357949418313,0.009762336548099743,0.4935463927113549,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.012872009485861802,0.009762336548099743,0.4988981406720965,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.005065550586418965,0.009762336548099743,0.5508573272816607,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.003392193348085789,0.009762336548099743,0.5483672711407207,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.010189384250350616,0.009762336548099743,0.7247736006382571,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.01267625471427047,0.009762336548099743,0.7042811244302344,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.009014090576196763,0.009762336548099743,0.7017208169774688,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.005693507603042987,0.009762336548099743,0.6108734979464768,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.004141557123048807,0.009762336548099743,0.643100050441582,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.028160147743982594,0.009762336548099743,0.774562240168532,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.04159336728890397,0.009762336548099743,0.7469816463969472,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.03360112197451035,0.009762336548099743,0.7613420804283559,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.02135629513917438,0.009762336548099743,0.7352318301348312,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.025565088174874486,0.009762336548099743,0.7483428069082932,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.021330448072831788,0.009762336548099743,0.7558921497221307,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.009073800348650348,0.009762336548099743,0.7455546206037552,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.006156823147728948,0.009762336548099743,0.7443195718365198,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.01095437827500667,0.009762336548099743,0.7302154044455018,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.010799407798570871,0.009762336548099743,0.7176337150088878,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.005557307397205812,0.009762336548099743,0.6893531658179507,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.0037078035545792917,0.009762336548099743,0.715062531801441,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.0023060428974328263,0.009762336548099743,0.7353859448905616,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.0014768355423222523,0.009762336548099743,0.7299939211693829,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.0009238158413272359,0.009762336548099743,0.6871768469198474,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.0007975964221883604,0.009762336548099743,0.6785451068928124,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.031486719378565266,0.009762336548099743,0.7021528837517386,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.0385495615349047,0.009762336548099743,0.6602694183298002,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.028344501990746455,0.009762336548099743,0.630917529224594,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.024891641409683484,0.009762336548099743,0.5433076949798167,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.020471123794486658,0.009762336548099743,0.4685599404590333,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.01067629592961168,0.009762336548099743,0.515883470585374,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.0032496876190852802,0.009762336548099743,0.5499738421251779,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.0033121603913638734,0.009762336548099743,0.5258997536835618,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.0028140367464067526,0.009762336548099743,0.5439700105698283,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.010332349348338873,0.009762336548099743,0.7395627284470391,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.011234717649876146,0.009762336548099743,0.7308857828478393,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.005676042326522132,0.009762336548099743,0.7271457900502404,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.003926019813675699,0.009762336548099743,0.6719712331278735,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.002495891792867497,0.009762336548099743,0.6283979627790002,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.02676791776498012,0.009762336548099743,0.7422791902385091,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.03834391112959504,0.009762336548099743,0.7284529550226324,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.030943943652608722,0.009762336548099743,0.7362523078105921,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.022712752472731024,0.009762336548099743,0.7030414729570554,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.02339588084459404,0.009762336548099743,0.7504538430020835,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.017477115977948772,0.009762336548099743,0.7380907146613083,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.010046655689338763,0.009762336548099743,0.7303807845434235,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.010661159541652648,0.009762336548099743,0.7179688152140913,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.013324472564906934,0.009762336548099743,0.7176006024632687,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.011438256326190329,0.009762336548099743,0.7072842436031039,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.007536853931928184,0.009762336548099743,0.6613916566915,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.005141516090351628,0.009762336548099743,0.6367215834718668,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.00328214028791492,0.009762336548099743,0.6008679426729386,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.0018384443543461334,0.009762336548099743,0.62192477722058,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.0012110120452360285,0.009762336548099743,0.6017702757815417,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.0010669724629002609,0.009762336548099743,0.5474013153213787,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.026713804779947396,0.009762336548099743,0.7445951842577582,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.03709694578044679,0.009762336548099743,0.6543358160623575,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.030888973067446677,0.009762336548099743,0.639050349620914,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.025985396749367746,0.009762336548099743,0.558048375066766,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.024430736824854027,0.009762336548099743,0.4542597423146259,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.016364836025220344,0.009762336548099743,0.45674436533227625,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.007657696155217795,0.009762336548099743,0.5864001728191551,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.003077975497730623,0.009762336548099743,0.5092801840223069,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.0030622882768727828,0.009762336548099743,0.48872488782748713,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.011353928189374798,0.009762336548099743,0.7254408717608252,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.01356318835011846,0.009762336548099743,0.7173841643474922,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.008732668307850624,0.009762336548099743,0.7167534155906566,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.005762277206476309,0.009762336548099743,0.653759266184128,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.004591843810252712,0.009762336548099743,0.6192886101276145,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.024262941120544532,0.009762336548099743,0.747458890100928,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.035774926555029465,0.009762336548099743,0.7395023568104605,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.02974708723824603,0.009762336548099743,0.7565981274169774,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.022279191416920592,0.009762336548099743,0.7235173032936753,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.025685108302109218,0.009762336548099743,0.7317250566079144,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.020201724869728845,0.009762336548099743,0.7397011519721335,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.00852929380038055,0.009762336548099743,0.7239165391751903,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.010723151318001967,0.009762336548099743,0.7262263165476338,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.011399043219754258,0.009762336548099743,0.7055443948689034,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.006791514970937678,0.009762336548099743,0.6809379938321841,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.0045943896124755615,0.009762336548099743,0.6485034577137126,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.003070874773636695,0.009762336548099743,0.6180241803231787,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.002038254041226543,0.009762336548099743,0.5667153128781086,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.0011090500064143128,0.009762336548099743,0.6607117888416264,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.024923793413944233,0.009762336548099743,0.7625826656137119,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.03232035411495302,0.009762336548099743,0.6721948386240214,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.026032815076842294,0.009762336548099743,0.6660808301643101,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.022538744775557302,0.009762336548099743,0.591369093640787,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.020476261180902514,0.009762336548099743,0.4938191201853248,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.01479638301506726,0.009762336548099743,0.4451450095463047,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.007447890535622446,0.009762336548099743,0.529662481038496,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.002511409212361155,0.009762336548099743,0.5624966198798317,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.002833457248918617,0.009762336548099743,0.5019725860907278,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.002026265071975059,0.009762336548099743,0.7417091608794841,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0010131813634789474,0.009762336548099743,0.7400510955896609,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.0008387017045160132,0.009762336548099743,0.7028401279804902,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.0006487424630092495,0.009762336548099743,0.6330904946997952,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.003318944868546111,0.009762336548099743,0.7539433439221804,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.005375226144832854,0.009762336548099743,0.7026480952112205,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.004454401890396383,0.009762336548099743,0.722993994588496,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.0014687413129546396,0.009762336548099743,0.7108992968718069,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.024155632311274572,0.009762336548099743,0.7367282286442827,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.027168528245515154,0.009762336548099743,0.7399369996745719,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.014576431080060298,0.009762336548099743,0.741843095578853,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.019592024045231193,0.009762336548099743,0.7261655987971778,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.019839435686390877,0.009762336548099743,0.730844412561653,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.009089024551447115,0.009762336548099743,0.7335563862089944,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.007696767350624744,0.009762336548099743,0.7334755439915117,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.009694630739734885,0.009762336548099743,0.7237757600991132,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.00805106671722818,0.009762336548099743,0.7107399375476915,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.004920845389160627,0.009762336548099743,0.6810053697458113,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.003754537018498083,0.009762336548099743,0.5842065507420962,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.00255187647308321,0.009762336548099743,0.6073926497819213,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.00154930828746113,0.009762336548099743,0.5918446585633118,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.0008810796174396024,0.009762336548099743,0.5917598777061513,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.0007526762357668478,0.009762336548099743,0.5807163062169016,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.0006351659986959895,0.009762336548099743,0.6897286728344839,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.0257194488466733,0.009762336548099743,0.7294666129884148,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.02953249952508356,0.009762336548099743,0.6901901097869235,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.01998987863746587,0.009762336548099743,0.6500181313038924,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.018659809113473858,0.009762336548099743,0.6049216213576468,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.01616371183179348,0.009762336548099743,0.4763665433215275,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.01079449486230209,0.009762336548099743,0.4948741468576917,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.004024188120819688,0.009762336548099743,0.5777691275684208,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0023700802179224155,0.009762336548099743,0.5873676115179962,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.027519238954649795,0.009762336548099743,0.7220335567307162,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.032934553639398165,0.009762336548099743,0.6749027582259752,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.024866321596131412,0.009762336548099743,0.6115297736531252,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.021717475329610464,0.009762336548099743,0.585781621621348,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.016575892357405506,0.009762336548099743,0.47808389930483763,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.01017679212216718,0.009762336548099743,0.5029611260167687,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.004084800832785662,0.009762336548099743,0.5235180767264921,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0028174754629192045,0.009762336548099743,0.5027548229012904,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.002527171265683159,0.009762336548099743,0.46116241419169973,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0014302900216444795,0.009762336548099743,0.6082061801701448,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.0007940150331116122,0.009762336548099743,0.5393704813312179,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.0007154396068763461,0.009762336548099743,0.5825542574678999,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0006129307649726768,0.009762336548099743,0.5333273995659767,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0003170235965009177,0.009762336548099743,,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0004182139494008181,0.009762336548099743,,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.04002281602997491,0.009762336548099743,0.7730975783015136,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.05138040108210054,0.009762336548099743,0.7456313711915905,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.03709664624577891,0.009762336548099743,0.7521833515555385,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.03054242782930527,0.009762336548099743,0.65221294368715,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.029363867155846646,0.009762336548099743,0.6031134424797912,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.018309358634656343,0.009762336548099743,0.5717605027516875,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.009547051200421906,0.009762336548099743,0.6825623189635266,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.005544834731596841,0.009762336548099743,0.6665389386747955,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.003720002152703962,0.009762336548099743,0.5663246050734511,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.0025846553231666336,0.009762336548099743,0.635085040105318,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.0007906269923462468,0.009762336548099743,0.6351743429540576,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.0008827348463906458,0.009762336548099743,0.6506958547758556,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.0008291691880120479,0.009762336548099743,0.6384165956537775,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0005222530704523223,0.009762336548099743,0.6479958906858568,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.0005010764383163936,0.009762336548099743,0.6428872372313337,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.016282885251262542,0.009762336548099743,0.7513510704863655,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.020575295405796928,0.009762336548099743,0.7170833594663089,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.014924784688678788,0.009762336548099743,0.7330211925554635,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.01031266754404756,0.009762336548099743,0.6740109563033879,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.008274041884272023,0.009762336548099743,0.6000800331975457,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.014206981584668776,0.009762336548099743,0.7061892820890693,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.01822726951255449,0.009762336548099743,0.7240730685066687,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.013601749354550781,0.009762336548099743,0.7294937388944671,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.007404554712211832,0.009762336548099743,0.6994087861799676,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.010482443279691729,0.009762336548099743,0.6792928933879826,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.0192092991098035,0.009762336548099743,0.7468085380789373,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.01847153510550317,0.009762336548099743,0.7661843386265589,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.008621709281791201,0.009762336548099743,0.7564991346031407,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.005699985209480879,0.009762336548099743,0.7134470145123424,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.023374657490953996,0.009762336548099743,0.7472726131152905,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.03267065168526043,0.009762336548099743,0.7764474667512417,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.024500587860250545,0.009762336548099743,0.8092031094062841,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.009223500208059692,0.009762336548099743,0.7893341839997509,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.004897114693207319,0.009762336548099743,0.7697861867245845,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.012155943581732116,0.009762336548099743,0.7618843150901596,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.02058556611870151,0.009762336548099743,0.7653171358486274,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.01826964737539078,0.009762336548099743,0.77868093384839,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.00828999357344142,0.009762336548099743,0.7740236248336887,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.004950825450912464,0.009762336548099743,0.7372184834306365,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.023398819361822275,0.009762336548099743,0.7739615157513536,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.026554790834391568,0.009762336548099743,0.8111947251258298,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.01475152203647681,0.009762336548099743,0.8079309628465134,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.007917887891171869,0.009762336548099743,0.793625120392643,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.004010607313165469,0.009762336548099743,0.7756732217550979,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.019358412774604643,0.009762336548099743,0.7462838893944326,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.023686171550202334,0.009762336548099743,0.7840807553537354,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.014895717825486429,0.009762336548099743,0.7904895311556415,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.006339993027317963,0.009762336548099743,0.783459194246625,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.004017935093307716,0.009762336548099743,0.7276101033280112,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.026628438948142413,0.009762336548099743,0.7580626066266156,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.02938814223633556,0.009762336548099743,0.7706126378189989,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.014840423454038541,0.009762336548099743,0.7777188335408249,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.010612808742538046,0.009762336548099743,0.7288740988851623,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.009043467682264873,0.009762336548099743,0.6577279762538609,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.019741719051457426,0.009762336548099743,0.7419517299090024,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.020471316301656228,0.009762336548099743,0.7806764500593376,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.009087281061613136,0.009762336548099743,0.7699293712968074,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.0064252094206585465,0.009762336548099743,0.7282173847548952,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.006489744738053985,0.009762336548099743,0.773973450631601,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.02834384149258851,0.009762336548099743,0.760089231544415,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.0301744923393573,0.009762336548099743,0.7916954286749495,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.0132264695449804,0.009762336548099743,0.7858492026587497,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.00928959992418621,0.009762336548099743,0.7209308665517004,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.00788461658092902,0.009762336548099743,0.6669614612248785,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.023902567377850722,0.009762336548099743,0.744735656598766,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.025790947504480802,0.009762336548099743,0.7778658133810795,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.01202377133852219,0.009762336548099743,0.7790542206425407,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.007575769280117633,0.009762336548099743,0.755170541613588,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.014395124401097425,0.009762336548099743,0.7634514435317941,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.029603495574285606,0.009762336548099743,0.7669318514713263,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.028277390484893437,0.009762336548099743,0.7962422679878747,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.01227641651257589,0.009762336548099743,0.785151752554154,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.00877585364013468,0.009762336548099743,0.7295529375669971,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.00693671684856716,0.009762336548099743,0.6978947596290538,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.02565148806100387,0.009762336548099743,0.7614753128141386,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.027001122676913188,0.009762336548099743,0.7823782125458231,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.010919403117868638,0.009762336548099743,0.7829077168386038,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.0071140681294474374,0.009762336548099743,0.7539746158785379,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.0207375010118025,0.009762336548099743,0.7622239272810568,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.027642413893512456,0.009762336548099743,0.7405501687785523,121.45,121.49997732426304
