rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
244.9249886621315,244.97496598639455,0.0034755875459042992,0.006776058996948548,0.7849270129256143,244.9249886621315,244.97496598639455
244.95,244.99997732426303,0.0024728742174501034,0.006776058996948548,0.8122211348237678,244.95,244.99997732426303
244.97498866213152,245.02496598639456,0.002826711101315112,0.006776058996948548,0.8241704834411681,244.97498866213152,245.02496598639456
245.0,245.04997732426304,0.002981857739580355,0.006776058996948548,0.8191011784985053,245.0,245.04997732426304
245.0249886621315,245.07496598639455,0.0018858055966112569,0.006776058996948548,0.804091539571115,245.0249886621315,245.07496598639455
245.05,245.09997732426305,0.0015902411654105792,0.006776058996948548,0.7795560173569777,245.05,245.09997732426305
245.07498866213152,245.12496598639456,0.0027882470151125638,0.006776058996948548,0.8163292784819859,245.07498866213152,245.12496598639456
245.1,245.14997732426303,0.003327157556655439,0.006776058996948548,0.8059239998427046,245.1,245.14997732426303
245.12498866213153,245.17496598639457,0.002561514296691515,0.006776058996948548,0.7928633681234735,245.12498866213153,245.17496598639457
245.15,245.19997732426305,0.0019270725025504565,0.006776058996948548,0.7914555784510996,245.15,245.19997732426305
245.1749886621315,245.22496598639455,0.003079658315882162,0.006776058996948548,0.8100795290747289,245.1749886621315,245.22496598639455
245.2,245.24997732426303,0.003485970359411469,0.006776058996948548,0.8111081551265418,245.2,245.24997732426303
245.22498866213152,245.27496598639456,0.0028550385251936796,0.006776058996948548,0.7896934664941264,245.22498866213152,245.27496598639456
245.25,245.29997732426304,0.002813469354684625,0.006776058996948548,0.753970927449714,245.25,245.29997732426304
245.2749886621315,245.32496598639455,0.0027679942753119444,0.006776058996948548,0.8143708259607082,245.2749886621315,245.32496598639455
245.3,245.34997732426305,0.002392213530509517,0.006776058996948548,0.8366851408415972,245.3,245.34997732426305
245.32498866213152,245.37496598639456,0.0018046368152209757,0.006776058996948548,0.8231181797970626,245.32498866213152,245.37496598639456
245.35,245.39997732426303,0.0014505297910468481,0.006776058996948548,0.808067403948518,245.35,245.39997732426303
245.37498866213153,245.42496598639457,0.002059062100346617,0.006776058996948548,0.7990420267585366,245.37498866213153,245.42496598639457
245.4,245.44997732426305,0.0022763666027437734,0.006776058996948548,0.7905815206792879,245.4,245.44997732426305
245.4249886621315,245.47496598639455,0.0016123352921479767,0.006776058996948548,0.7803764972266345,245.4249886621315,245.47496598639455
245.45,245.49997732426303,0.0032469836281636276,0.006776058996948548,0.8688238497292163,245.45,245.49997732426303
245.47498866213152,245.52496598639456,0.0034291819184969303,0.006776058996948548,0.8853885187280379,245.47498866213152,245.52496598639456
245.5,245.54997732426304,0.0016409095589570064,0.006776058996948548,0.8731185713556558,245.5,245.54997732426304
245.5249886621315,245.57496598639455,0.0011278024136515134,0.006776058996948548,0.858640691699578,245.5249886621315,245.57496598639455
245.55,245.59997732426305,0.0011575613932875424,0.006776058996948548,0.8523918851649996,245.55,245.59997732426305
245.57498866213152,245.62496598639456,0.0011792818005627276,0.006776058996948548,0.8441139054157015,245.57498866213152,245.62496598639456
245.6,245.64997732426303,0.0009086759655891876,0.006776058996948548,0.7966776450131053,245.6,245.64997732426303
245.62498866213153,245.67496598639457,0.0008935542568852712,0.006776058996948548,0.7695500799454641,245.62498866213153,245.67496598639457
245.65,245.69997732426305,0.0037085539116634776,0.006776058996948548,0.7841307746484911,245.65,245.69997732426305
245.6749886621315,245.72496598639455,0.004935412062046284,0.006776058996948548,0.751489790366148,245.6749886621315,245.72496598639455
245.7,245.74997732426303,0.0037890222674245065,0.006776058996948548,0.7570256536345231,245.7,245.74997732426303
245.72498866213152,245.77496598639456,0.002170595877294761,0.006776058996948548,0.7539162414669145,245.72498866213152,245.77496598639456
245.75,245.79997732426304,0.0034961734763797737,0.006776058996948548,0.7795534173395904,245.75,245.79997732426304
245.7749886621315,245.82496598639455,0.004204369932902998,0.006776058996948548,0.8117611306281967,245.7749886621315,245.82496598639455
245.8,245.84997732426305,0.0031682647066909398,0.006776058996948548,0.8235390580264004,245.8,245.84997732426305
245.82498866213152,245.87496598639456,0.002562513212648626,0.006776058996948548,0.7920958123602205,245.82498866213152,245.87496598639456
245.85,245.89997732426303,0.0026397857479573393,0.006776058996948548,0.7683065467822896,245.85,245.89997732426303
245.87498866213153,245.92496598639457,0.0027621794249670264,0.006776058996948548,0.8038958103193709,245.87498866213153,245.92496598639457
245.9,245.94997732426305,0.0023132775024164677,0.006776058996948548,0.7802642318305462,245.9,245.94997732426305
245.9249886621315,245.97496598639455,0.0034432498642804317,0.006776058996948548,0.7873789755061934,245.9249886621315,245.97496598639455
245.95,245.99997732426303,0.006566211978830484,0.006776058996948548,0.8188123531073426,245.95,245.99997732426303
245.97498866213152,246.02496598639456,0.006334487673869102,0.006776058996948548,0.81265265526484,245.97498866213152,246.02496598639456
246.0,246.04997732426304,0.0033896778971598757,0.006776058996948548,0.8172224090671227,246.0,246.04997732426304
246.0249886621315,246.07496598639455,0.0026737703948251828,0.006776058996948548,0.7871669017431432,246.0249886621315,246.07496598639455
246.05,246.09997732426305,0.002896222561409093,0.006776058996948548,0.8376414418045331,246.05,246.09997732426305
246.07498866213152,246.12496598639456,0.002871239822615335,0.006776058996948548,0.8379064048563596,246.07498866213152,246.12496598639456
246.1,246.14997732426303,0.0023674103086456077,0.006776058996948548,0.8152693387592121,246.1,246.14997732426303
246.12498866213153,246.17496598639457,0.0017828027323965481,0.006776058996948548,0.8174553509190549,246.12498866213153,246.17496598639457
246.15,246.19997732426305,0.0011283429768133382,0.006776058996948548,0.8038959657523189,246.15,246.19997732426305
246.1749886621315,246.22496598639455,0.0010264562896292113,0.006776058996948548,0.7757047374445836,246.1749886621315,246.22496598639455
246.2,246.24997732426303,0.0008365779867864257,0.006776058996948548,0.7742931267503053,246.2,246.24997732426303
246.22498866213152,246.27496598639456,0.0004875465193682431,0.006776058996948548,,246.22498866213152,246.27496598639456
246.25,246.29997732426304,0.0004496488765666916,0.006776058996948548,,246.25,246.29997732426304
246.2749886621315,246.32496598639455,0.008953821941624121,0.006776058996948548,0.8161526423675157,246.2749886621315,246.32496598639455
246.3,246.34997732426305,0.011028731401429232,0.006776058996948548,0.7933334312534525,246.3,246.34997732426305
246.32498866213152,246.37496598639456,0.007898595718948137,0.006776058996948548,0.7947566887133046,246.32498866213152,246.37496598639456
246.35,246.39997732426303,0.00813492552611139,0.006776058996948548,0.7408818528495483,246.35,246.39997732426303
246.37498866213153,246.42496598639457,0.007321040558908139,0.006776058996948548,0.7085669281588616,246.37498866213153,246.42496598639457
246.4,246.44997732426305,0.0037709392439882706,0.006776058996948548,0.7618739291741027,246.4,246.44997732426305
246.4249886621315,246.47496598639455,0.0039229654119952535,0.006776058996948548,0.8675748758851538,246.4249886621315,246.47496598639455
246.45,246.49997732426303,0.0035324227122315597,0.006776058996948548,0.8595046126044399,246.45,246.49997732426303
246.47498866213152,246.52496598639456,0.002401391353019961,0.006776058996948548,0.8574333958838837,246.47498866213152,246.52496598639456
246.5,246.54997732426304,0.0022618395495246127,0.006776058996948548,0.7911637975946045,246.5,246.54997732426304
246.5249886621315,246.57496598639455,0.0018723146247600826,0.006776058996948548,0.7989898940373333,246.5249886621315,246.57496598639455
246.55,246.59997732426305,0.001539751101692961,0.006776058996948548,0.7814659309678397,246.55,246.59997732426305
246.57498866213152,246.62496598639456,0.0014700345289392943,0.006776058996948548,0.7601289225978657,246.57498866213152,246.62496598639456
246.6,246.64997732426303,0.0011465264742544796,0.006776058996948548,0.7486912938389031,246.6,246.64997732426303
246.62498866213153,246.67496598639457,0.0070590099417634404,0.006776058996948548,0.7872912683464192,246.62498866213153,246.67496598639457
246.65,246.69997732426305,0.008325288270192932,0.006776058996948548,0.7630510535720421,246.65,246.69997732426305
246.6749886621315,246.72496598639455,0.005676239785964799,0.006776058996948548,0.7642242439285847,246.6749886621315,246.72496598639455
246.7,246.74997732426303,0.005409630348980618,0.006776058996948548,0.7019487858768259,246.7,246.74997732426303
246.72498866213152,246.77496598639456,0.004614159779198973,0.006776058996948548,0.7046433935590432,246.72498866213152,246.77496598639456
246.75,246.79997732426304,0.002616093532446763,0.006776058996948548,0.7224106620523633,246.75,246.79997732426304
246.7749886621315,246.82496598639455,0.0019435827879062122,0.006776058996948548,0.7197700035937835,246.7749886621315,246.82496598639455
246.8,246.84997732426305,0.0013424710035580608,0.006776058996948548,0.7158134825568845,246.8,246.84997732426305
246.82498866213152,246.87496598639456,0.005611367216441442,0.006776058996948548,0.7985025410766234,246.82498866213152,246.87496598639456
246.85,246.89997732426303,0.007589968700746865,0.006776058996948548,0.7876889526826892,246.85,246.89997732426303
246.87498866213153,246.92496598639457,0.006222493434537238,0.006776058996948548,0.7733654223307097,246.87498866213153,246.92496598639457
246.9,246.94997732426305,0.005182714041794526,0.006776058996948548,0.749951145808329,246.9,246.94997732426305
246.9249886621315,246.97496598639455,0.004400594024751313,0.006776058996948548,0.7039711575935462,246.9249886621315,246.97496598639455
246.95,246.99997732426303,0.0024199331428658823,0.006776058996948548,0.7447991346766095,246.95,246.99997732426303
246.97498866213152,247.02496598639456,0.0015335075691799709,0.006776058996948548,0.7314758885512981,246.97498866213152,247.02496598639456
247.0,247.04997732426304,0.0017026919479178708,0.006776058996948548,0.7009670648899784,247.0,247.04997732426304
247.0249886621315,247.07496598639455,0.00772368785801608,0.006776058996948548,0.8017791701762795,247.0249886621315,247.07496598639455
247.05,247.09997732426305,0.008342876015413307,0.006776058996948548,0.7857897611294988,247.05,247.09997732426305
247.07498866213152,247.12496598639456,0.005344693538378196,0.006776058996948548,0.7638897509225703,247.07498866213152,247.12496598639456
247.1,247.14997732426303,0.005255705505949484,0.006776058996948548,0.6888095936385399,247.1,247.14997732426303
247.12498866213153,247.17496598639457,0.0038271542009347165,0.006776058996948548,0.7405375004300031,247.12498866213153,247.17496598639457
247.15,247.19997732426305,0.0024423922063807357,0.006776058996948548,0.724185598362714,247.15,247.19997732426305
247.1749886621315,247.22496598639455,0.0018857268126535036,0.006776058996948548,0.7286954911149288,247.1749886621315,247.22496598639455
247.2,247.24997732426303,0.03462287346778728,0.006776058996948548,0.8213310205958303,247.2,247.24997732426303
247.22498866213152,247.27496598639456,0.04454655244455633,0.006776058996948548,0.80553566318175,247.22498866213152,247.27496598639456
247.25,247.29997732426304,0.038381762575829315,0.006776058996948548,0.8043714912177015,247.25,247.29997732426304
247.2749886621315,247.32496598639455,0.03523298041600316,0.006776058996948548,0.7723804916777848,247.2749886621315,247.32496598639455
247.3,247.34997732426305,0.0259292088195941,0.006776058996948548,0.7640914562020257,247.3,247.34997732426305
247.32498866213152,247.37496598639456,0.014327651036426896,0.006776058996948548,0.779264734823168,247.32498866213152,247.37496598639456
247.35,247.39997732426303,0.013655442610617304,0.006776058996948548,0.7526042485450382,247.35,247.39997732426303
247.37498866213153,247.42496598639457,0.011296484773785757,0.006776058996948548,0.7465372150611101,247.37498866213153,247.42496598639457
247.4,247.44997732426305,0.008667469404429879,0.006776058996948548,0.7449222090731651,247.4,247.44997732426305
247.4249886621315,247.47496598639455,0.00838228483482783,0.006776058996948548,0.7411633441779674,247.4249886621315,247.47496598639455
247.45,247.49997732426303,0.007015179730527397,0.006776058996948548,0.7578496798542835,247.45,247.49997732426303
247.47498866213152,247.52496598639456,0.007563535779818567,0.006776058996948548,0.747104046840526,247.47498866213152,247.52496598639456
247.5,247.54997732426304,0.006822672093255031,0.006776058996948548,0.7121718356875405,247.5,247.54997732426304
247.5249886621315,247.57496598639455,0.004738197630533734,0.006776058996948548,0.7322218898448982,247.5249886621315,247.57496598639455
247.55,247.59997732426305,0.0039011850926481627,0.006776058996948548,0.7149827458564535,247.55,247.59997732426305
247.57498866213152,247.62496598639456,0.0035481232300555547,0.006776058996948548,0.7123709812734644,247.57498866213152,247.62496598639456
247.6,247.64997732426303,0.002912299372664403,0.006776058996948548,0.6889160418250003,247.6,247.64997732426303
247.62498866213153,247.67496598639457,0.001928979323987658,0.006776058996948548,0.7707535220474223,247.62498866213153,247.67496598639457
247.65,247.69997732426305,0.0017376814428466598,0.006776058996948548,0.8422735066547096,247.65,247.69997732426305
247.6749886621315,247.72496598639455,0.0022471228487948684,0.006776058996948548,0.8373476811551092,247.6749886621315,247.72496598639455
247.7,247.74997732426303,0.002279818949287479,0.006776058996948548,0.8343476224314113,247.7,247.74997732426303
247.72498866213152,247.77496598639456,0.0019278293886609088,0.006776058996948548,0.8246499120887996,247.72498866213152,247.77496598639456
247.75,247.79997732426304,0.0015332635219441094,0.006776058996948548,0.7846457400999971,247.75,247.79997732426304
247.7749886621315,247.82496598639455,0.0012045075266436996,0.006776058996948548,0.8045453294769993,247.7749886621315,247.82496598639455
247.8,247.84997732426305,0.0011559227072063215,0.006776058996948548,0.8216959068628596,247.8,247.84997732426305
247.82498866213152,247.87496598639456,0.027201642646715082,0.006776058996948548,0.7960268599245581,247.82498866213152,247.87496598639456
247.85,247.89997732426303,0.03400512305877865,0.006776058996948548,0.8010921740837325,247.85,247.89997732426303
247.87498866213153,247.92496598639457,0.02664661283917753,0.006776058996948548,0.7826168113303088,247.87498866213153,247.92496598639457
247.9,247.94997732426305,0.04568676425892918,0.006776058996948548,0.8455501867751342,247.9,247.94997732426305
247.9249886621315,247.97496598639455,0.05072369147435373,0.006776058996948548,0.846226313964986,247.9249886621315,247.97496598639455
247.95,247.99997732426303,0.0364085572143315,0.006776058996948548,0.8213686039775193,247.95,247.99997732426303
247.97498866213152,248.02496598639456,0.05626458087705959,0.006776058996948548,0.8293068678254304,247.97498866213152,248.02496598639456
248.0,248.04997732426304,0.06068485421116427,0.006776058996948548,0.8352587998789609,248.0,248.04997732426304
248.0249886621315,248.07496598639455,0.05691022513315363,0.006776058996948548,0.8143131800191423,248.0249886621315,248.07496598639455
248.05,248.09997732426305,0.054874803375490014,0.006776058996948548,0.7788615705943168,248.05,248.09997732426305
248.07498866213152,248.12496598639456,0.03314186583070536,0.006776058996948548,0.8057850991997279,248.07498866213152,248.12496598639456
248.1,248.14997732426303,0.02441696467201631,0.006776058996948548,0.7663635483372443,248.1,248.14997732426303
248.12498866213153,248.17496598639457,0.020934126447031465,0.006776058996948548,0.7708986388872887,248.12498866213153,248.17496598639457
248.15,248.19997732426305,0.014927040674238496,0.006776058996948548,0.7932589433398517,248.15,248.19997732426305
248.1749886621315,248.22496598639455,0.013724700461410826,0.006776058996948548,0.7547015802217365,248.1749886621315,248.22496598639455
248.2,248.24997732426303,0.01125467516204088,0.006776058996948548,0.7530277316518748,248.2,248.24997732426303
248.22498866213152,248.27496598639456,0.010333867256322175,0.006776058996948548,0.7621303355946043,248.22498866213152,248.27496598639456
248.25,248.29997732426304,0.010931401150891902,0.006776058996948548,0.7119410062395917,248.25,248.29997732426304
248.2749886621315,248.32496598639455,0.009944538550310352,0.006776058996948548,0.7416857775241652,248.2749886621315,248.32496598639455
248.3,248.34997732426305,0.007268512677990722,0.006776058996948548,0.7367555991039781,248.3,248.34997732426305
248.32498866213152,248.37496598639456,0.006706155686317962,0.006776058996948548,0.7233628072608609,248.32498866213152,248.37496598639456
248.35,248.39997732426303,0.005421641929145061,0.006776058996948548,0.7246000445503821,248.35,248.39997732426303
248.37498866213153,248.42496598639457,0.02597398142490148,0.006776058996948548,0.866720451917695,248.37498866213153,248.42496598639457
248.4,248.44997732426305,0.05809337835766689,0.006776058996948548,0.7607911590428665,248.4,248.44997732426305
248.4249886621315,248.47496598639455,0.06494597833896822,0.006776058996948548,0.7087256954129804,248.4249886621315,248.47496598639455
248.45,248.49997732426303,0.05446463286389928,0.006776058996948548,0.6756921099446772,248.45,248.49997732426303
248.47498866213152,248.52496598639456,0.04253948289907898,0.006776058996948548,0.6688151979296301,248.47498866213152,248.52496598639456
248.5,248.54997732426304,0.02714023788890712,0.006776058996948548,0.6694116209759163,248.5,248.54997732426304
248.5249886621315,248.57496598639455,0.02554814762357059,0.006776058996948548,0.6601916231786669,248.5249886621315,248.57496598639455
248.55,248.59997732426305,0.02060864408933155,0.006776058996948548,0.6375414829984585,248.55,248.59997732426305
248.57498866213152,248.62496598639456,0.01636030286225078,0.006776058996948548,0.6156614611933808,248.57498866213152,248.62496598639456
248.6,248.64997732426303,0.014196829944188218,0.006776058996948548,0.6623353999788205,248.6,248.64997732426303
248.62498866213153,248.67496598639457,0.012777072775717697,0.006776058996948548,0.7158164703652848,248.62498866213153,248.67496598639457
248.65,248.69997732426305,0.010046048839671648,0.006776058996948548,0.7343615227576905,248.65,248.69997732426305
248.6749886621315,248.72496598639455,0.006987388908328764,0.006776058996948548,0.7371134001052084,248.6749886621315,248.72496598639455
248.7,248.74997732426303,0.006545757757045938,0.006776058996948548,0.7690751095483493,248.7,248.74997732426303
248.72498866213152,248.77496598639456,0.006076060169166698,0.006776058996948548,0.7537972030516321,248.72498866213152,248.77496598639456
248.75,248.79997732426304,0.007067834751254627,0.006776058996948548,0.8273572872231105,248.75,248.79997732426304
248.7749886621315,248.82496598639455,0.10501055798480369,0.006776058996948548,0.8882807348988591,248.7749886621315,248.82496598639455
248.8,248.84997732426305,0.12965518209000995,0.006776058996948548,0.8925750781548045,248.8,248.84997732426305
248.82498866213152,248.87496598639456,0.09917007712204885,0.006776058996948548,0.8685288768949698,248.82498866213152,248.87496598639456
248.85,248.89997732426303,0.08145073357278544,0.006776058996948548,0.8495711780191546,248.85,248.89997732426303
248.87498866213153,248.92496598639457,0.05877900495772565,0.006776058996948548,0.8471269500307084,248.87498866213153,248.92496598639457
248.9,248.94997732426305,0.037571602958118094,0.006776058996948548,0.8499151638069498,248.9,248.94997732426305
248.9249886621315,248.97496598639455,0.029385540659265217,0.006776058996948548,0.838589995356575,248.9249886621315,248.97496598639455
248.95,248.99997732426303,0.023500531543143674,0.006776058996948548,0.8370285431273607,248.95,248.99997732426303
248.97498866213152,249.02496598639456,0.020989623481215268,0.006776058996948548,0.8059162156577323,248.97498866213152,249.02496598639456
249.0,249.04997732426304,0.017522421570235164,0.006776058996948548,0.8406710566042128,249.0,249.04997732426304
249.0249886621315,249.07496598639455,0.0156095745597719,0.006776058996948548,0.8583583325484857,249.0249886621315,249.07496598639455
249.05,249.09997732426305,0.014211919452287858,0.006776058996948548,0.8545286142103,249.05,249.09997732426305
249.07498866213152,249.12496598639456,0.010942545535631823,0.006776058996948548,0.8513480273075967,249.07498866213152,249.12496598639456
249.1,249.14997732426303,0.007803204207232402,0.006776058996948548,0.8474211114908772,249.1,249.14997732426303
249.12498866213153,249.17496598639457,0.006732496226453943,0.006776058996948548,0.823880217124182,249.12498866213153,249.17496598639457
249.15,249.19997732426305,0.005995963078352452,0.006776058996948548,0.8073518912553355,249.15,249.19997732426305
249.1749886621315,249.22496598639455,0.022303078718964878,0.006776058996948548,0.850721408305549,249.1749886621315,249.22496598639455
249.2,249.24997732426303,0.050906342409474746,0.006776058996948548,0.7243070971723181,249.2,249.24997732426303
249.22498866213152,249.27496598639456,0.057545017237596724,0.006776058996948548,0.6946300963960371,249.22498866213152,249.27496598639456
249.25,249.29997732426304,0.04805572915757756,0.006776058996948548,0.6587543589689162,249.25,249.29997732426304
249.2749886621315,249.32496598639455,0.04054644898796275,0.006776058996948548,0.6405054555264522,249.2749886621315,249.32496598639455
249.3,249.34997732426305,0.028391549914966247,0.006776058996948548,0.6603750275775276,249.3,249.34997732426305
249.32498866213152,249.37496598639456,0.021229781021599385,0.006776058996948548,0.645771221866324,249.32498866213152,249.37496598639456
249.35,249.39997732426303,0.01672830476470964,0.006776058996948548,0.6389009219575041,249.35,249.39997732426303
249.37498866213153,249.42496598639457,0.012141474697491012,0.006776058996948548,0.622472203135438,249.37498866213153,249.42496598639457
249.4,249.44997732426305,0.00984322986020481,0.006776058996948548,0.6775571071654533,249.4,249.44997732426305
249.4249886621315,249.47496598639455,0.011302808832642695,0.006776058996948548,0.6807585796344541,249.4249886621315,249.47496598639455
249.45,249.49997732426303,0.009733672412469686,0.006776058996948548,0.7139484155124067,249.45,249.49997732426303
249.47498866213152,249.52496598639456,0.0057644963611264205,0.006776058996948548,0.7180940877255213,249.47498866213152,249.52496598639456
249.5,249.54997732426304,0.005491744886760587,0.006776058996948548,0.7416840871389989,249.5,249.54997732426304
249.5249886621315,249.57496598639455,0.00502147323646568,0.006776058996948548,0.6402684283664866,249.5249886621315,249.57496598639455
249.55,249.59997732426305,0.0047643485816144734,0.006776058996948548,0.6770180376637238,249.55,249.59997732426305
249.57498866213152,249.62496598639456,0.025121276302074908,0.006776058996948548,0.8511466374000773,249.57498866213152,249.62496598639456
249.6,249.64997732426303,0.029096168766821667,0.006776058996948548,0.8666116398288507,249.6,249.64997732426303
249.62498866213153,249.67496598639457,0.02740239908695479,0.006776058996948548,0.8322269425926773,249.62498866213153,249.67496598639457
249.65,249.69997732426305,0.026213734977127118,0.006776058996948548,0.7789302268284842,249.65,249.69997732426305
249.6749886621315,249.72496598639455,0.016326596460102673,0.006776058996948548,0.7988281154103666,249.6749886621315,249.72496598639455
249.7,249.74997732426303,0.011642557012224143,0.006776058996948548,0.7879606413458148,249.7,249.74997732426303
249.72498866213152,249.77496598639456,0.00839083365116737,0.006776058996948548,0.7871266642766525,249.72498866213152,249.77496598639456
249.75,249.79997732426304,0.00805393970055082,0.006776058996948548,0.7776380251790493,249.75,249.79997732426304
249.7749886621315,249.82496598639455,0.017513184828468285,0.006776058996948548,0.9144548532936304,249.7749886621315,249.82496598639455
249.8,249.84997732426305,0.022917745157294313,0.006776058996948548,0.9135540648095551,249.8,249.84997732426305
249.82498866213152,249.87496598639456,0.019239235739852412,0.006776058996948548,0.9050538251483986,249.82498866213152,249.87496598639456
249.85,249.89997732426303,0.013839785123834243,0.006776058996948548,0.8988571153980882,249.85,249.89997732426303
249.87498866213153,249.92496598639457,0.010294048982714042,0.006776058996948548,0.8962332143771324,249.87498866213153,249.92496598639457
249.9,249.94997732426305,0.007678725431050578,0.006776058996948548,0.8801487754420928,249.9,249.94997732426305
249.9249886621315,249.97496598639455,0.00559400867898957,0.006776058996948548,0.8793532071673198,249.9249886621315,249.97496598639455
249.95,249.99997732426303,0.0043208757533199395,0.006776058996948548,0.8722392652896189,249.95,249.99997732426303
249.97498866213152,250.02496598639456,0.0040926028368691155,0.006776058996948548,0.8692556516613558,249.97498866213152,250.02496598639456
250.0,250.04997732426304,0.0035014697243032915,0.006776058996948548,0.8933916066255994,250.0,250.04997732426304
250.0249886621315,250.07496598639455,0.0033279237605891156,0.006776058996948548,0.8613894297208468,250.0249886621315,250.07496598639455
250.05,250.09997732426305,0.0033143587855528384,0.006776058996948548,0.8428280282660205,250.05,250.09997732426305
250.07498866213152,250.12496598639456,0.0024981049156927344,0.006776058996948548,0.8365252304189349,250.07498866213152,250.12496598639456
250.1,250.14997732426303,0.001953738331455944,0.006776058996948548,0.8192580359275581,250.1,250.14997732426303
250.12498866213153,250.17496598639457,0.0016552696600270565,0.006776058996948548,0.8195485546242189,250.12498866213153,250.17496598639457
250.15,250.19997732426305,0.001168963857821355,0.006776058996948548,0.8143247316368292,250.15,250.19997732426305
250.1749886621315,250.22496598639455,0.00185985219835175,0.006776058996948548,0.9125174172995869,250.1749886621315,250.22496598639455
250.2,250.24997732426303,0.002197298879604839,0.006776058996948548,0.918047506197247,250.2,250.24997732426303
250.22498866213152,250.27496598639456,0.0016595158849983425,0.006776058996948548,0.9096035236311993,250.22498866213152,250.27496598639456
250.25,250.29997732426304,0.0012247183024038037,0.006776058996948548,0.9000496533156173,250.25,250.29997732426304
250.2749886621315,250.32496598639455,0.0008545969709451998,0.006776058996948548,0.8956055602310756,250.2749886621315,250.32496598639455
250.3,250.34997732426305,0.0006037837509268826,0.006776058996948548,,250.3,250.34997732426305
250.32498866213152,250.37496598639456,0.002823447592582114,0.006776058996948548,,250.32498866213152,250.37496598639456
250.35,250.39997732426303,0.008849329230886613,0.006776058996948548,0.9322239001909081,250.35,250.39997732426303
250.37498866213153,250.42496598639457,0.010539338423327504,0.006776058996948548,0.9451476122751765,250.37498866213153,250.42496598639457
250.4,250.44997732426305,0.008233052324695511,0.006776058996948548,0.9385830716762646,250.4,250.44997732426305
250.4249886621315,250.47496598639455,0.006267887088347287,0.006776058996948548,0.929119075178054,250.4249886621315,250.47496598639455
250.45,250.49997732426303,0.003999143777902642,0.006776058996948548,0.924387031461679,250.45,250.49997732426303
250.47498866213152,250.52496598639456,0.0024185300673769073,0.006776058996948548,0.9272617926553758,250.47498866213152,250.52496598639456
250.5,250.54997732426304,0.001955860842803951,0.006776058996948548,0.9198911045468733,250.5,250.54997732426304
250.5249886621315,250.57496598639455,0.027594116847508482,0.006776058996948548,0.9459907296558631,250.5249886621315,250.57496598639455
250.55,250.59997732426305,0.03155856752015369,0.006776058996948548,0.9363419593068509,250.55,250.59997732426305
250.57498866213152,250.62496598639456,0.018493783433804045,0.006776058996948548,0.9318537581673428,250.57498866213152,250.62496598639456
250.6,250.64997732426303,0.01276561353477673,0.006776058996948548,0.9281884813478285,250.6,250.64997732426303
250.62498866213153,250.67496598639457,0.009058385401018032,0.006776058996948548,0.9241892210358448,250.62498866213153,250.67496598639457
250.65,250.69997732426305,0.0059067425579523965,0.006776058996948548,0.9202555208758932,250.65,250.69997732426305
250.6749886621315,250.72496598639455,0.004035792186977252,0.006776058996948548,0.917871458938665,250.6749886621315,250.72496598639455
250.7,250.74997732426303,0.0031189757935078375,0.006776058996948548,0.9210935465241069,250.7,250.74997732426303
250.72498866213152,250.77496598639456,0.04646032997219778,0.006776058996948548,0.8404932465317797,250.72498866213152,250.77496598639456
250.75,250.79997732426304,0.06688142878125772,0.006776058996948548,0.8164914212744865,250.75,250.79997732426304
250.7749886621315,250.82496598639455,0.08620722807610705,0.006776058996948548,0.7695184616732874,250.7749886621315,250.82496598639455
250.8,250.84997732426305,0.08673893683848811,0.006776058996948548,0.7077660308106803,250.8,250.84997732426305
250.82498866213152,250.87496598639456,0.0521022188807924,0.006776058996948548,0.8081590792661053,250.82498866213152,250.87496598639456
250.85,250.89997732426303,0.02284987067879905,0.006776058996948548,0.7796390451563685,250.85,250.89997732426303
250.87498866213153,250.92496598639457,0.020399801315700714,0.006776058996948548,0.7644990416678937,250.87498866213153,250.92496598639457
250.9,250.94997732426305,0.019951751304071147,0.006776058996948548,0.7803403374535057,250.9,250.94997732426305
250.9249886621315,250.97496598639455,0.019393476573208182,0.006776058996948548,0.7388616345806492,250.9249886621315,250.97496598639455
250.95,250.99997732426303,0.016899679688083626,0.006776058996948548,0.7078146089906033,250.95,250.99997732426303
250.97498866213152,251.02496598639456,0.01736275842661014,0.006776058996948548,0.7601498116619038,250.97498866213152,251.02496598639456
251.0,251.04997732426304,0.0203778451871434,0.006776058996948548,0.682471224293282,251.0,251.04997732426304
251.0249886621315,251.07496598639455,0.016572499293127402,0.006776058996948548,0.7208036333028214,251.0249886621315,251.07496598639455
251.05,251.09997732426305,0.010887926942435427,0.006776058996948548,0.7119975029295658,251.05,251.09997732426305
251.07498866213152,251.12496598639456,0.009724583137749297,0.006776058996948548,0.7017301988069351,251.07498866213152,251.12496598639456
251.1,251.14997732426303,0.00754999155538731,0.006776058996948548,0.7003997216958429,251.1,251.14997732426303
251.12498866213153,251.17496598639457,0.006104753252007696,0.006776058996948548,0.6857580612696769,251.12498866213153,251.17496598639457
251.15,251.19997732426305,0.01757925368261032,0.006776058996948548,0.8464477450898459,251.15,251.19997732426305
251.1749886621315,251.22496598639455,0.029427823763623913,0.006776058996948548,0.7793249890788944,251.1749886621315,251.22496598639455
251.2,251.24997732426303,0.03391287706144264,0.006776058996948548,0.7507182723421475,251.2,251.24997732426303
251.22498866213152,251.27496598639456,0.028841381171548292,0.006776058996948548,0.7240307314759981,251.22498866213152,251.27496598639456
