rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
187.19997732426305,187.24995464852609,0.00027868709183572827,0.013088089621108506,,187.19997732426305,187.24995464852609
187.22498866213152,187.27496598639456,0.005405976695396111,0.013088089621108506,0.8499737192969777,187.22498866213152,187.27496598639456
187.24997732426303,187.29995464852607,0.006149357320540752,0.013088089621108506,0.8672839407323221,187.24997732426303,187.29995464852607
187.2749886621315,187.32496598639455,0.003664372149474425,0.013088089621108506,0.8785035125744178,187.2749886621315,187.32496598639455
187.29997732426304,187.34995464852608,0.003171717895216961,0.013088089621108506,0.8662779981502765,187.29997732426304,187.34995464852608
187.32498866213152,187.37496598639456,0.0027200438529074622,0.013088089621108506,0.8272290009186989,187.32498866213152,187.37496598639456
187.34997732426305,187.3999546485261,0.0021832891188318096,0.013088089621108506,0.8857235574230523,187.34997732426305,187.3999546485261
187.37498866213153,187.42496598639457,0.002515760209200441,0.013088089621108506,0.8958832823072483,187.37498866213153,187.42496598639457
187.39997732426303,187.44995464852607,0.0028349306500978703,0.013088089621108506,0.8660779358598178,187.39997732426303,187.44995464852607
187.4249886621315,187.47496598639455,0.0026751090110301383,0.013088089621108506,0.844773412615282,187.4249886621315,187.47496598639455
187.44997732426305,187.49995464852609,0.0022602587141945865,0.013088089621108506,0.8585022677004432,187.44997732426305,187.49995464852609
187.47498866213152,187.52496598639456,0.0018733111408001147,0.013088089621108506,0.8235266844354961,187.47498866213152,187.52496598639456
187.49997732426303,187.54995464852607,0.001472195337836366,0.013088089621108506,0.8034621002157188,187.49997732426303,187.54995464852607
187.5249886621315,187.57496598639455,0.0015975584510521488,0.013088089621108506,0.8452580980877625,187.5249886621315,187.57496598639455
187.54997732426304,187.59995464852608,0.001626375766334761,0.013088089621108506,0.8748225709498426,187.54997732426304,187.59995464852608
187.57498866213152,187.62496598639456,0.0012539974289333187,0.013088089621108506,0.8528024967760898,187.57498866213152,187.62496598639456
187.59997732426305,187.6499546485261,0.0009240912632133253,0.013088089621108506,0.8280634227629466,187.59997732426305,187.6499546485261
187.62498866213153,187.67496598639457,0.0007084370707100081,0.013088089621108506,0.7992228041496134,187.62498866213153,187.67496598639457
187.64997732426303,187.69995464852607,0.0012574215580814232,0.013088089621108506,0.8151971813543738,187.64997732426303,187.69995464852607
187.6749886621315,187.72496598639455,0.0041275281486132945,0.013088089621108506,0.8567212296277428,187.6749886621315,187.72496598639455
187.69997732426305,187.74995464852609,0.004911900313625843,0.013088089621108506,0.8212600505829191,187.69997732426305,187.74995464852609
187.72498866213152,187.77496598639456,0.004510218158647503,0.013088089621108506,0.7900536345803452,187.72498866213152,187.77496598639456
187.74997732426303,187.79995464852607,0.005234566187196839,0.013088089621108506,0.7282203210882601,187.74997732426303,187.79995464852607
187.7749886621315,187.82496598639455,0.004245843635881638,0.013088089621108506,0.7336237704047026,187.7749886621315,187.82496598639455
187.79997732426304,187.84995464852608,0.004727026124704321,0.013088089621108506,0.8137202062190122,187.79997732426304,187.84995464852608
187.82498866213152,187.87496598639456,0.005599836569683015,0.013088089621108506,0.8020402065656828,187.82498866213152,187.87496598639456
187.84997732426305,187.8999546485261,0.004725446287584281,0.013088089621108506,0.7724557605802658,187.84997732426305,187.8999546485261
187.87498866213153,187.92496598639457,0.004038441395133291,0.013088089621108506,0.7573439233177489,187.87498866213153,187.92496598639457
187.89997732426303,187.94995464852607,0.002870066563741986,0.013088089621108506,0.735689976047543,187.89997732426303,187.94995464852607
187.9249886621315,187.97496598639455,0.005749888810652956,0.013088089621108506,0.8809566350926975,187.9249886621315,187.97496598639455
187.94997732426305,187.99995464852609,0.006337381621325021,0.013088089621108506,0.8947748844581879,187.94997732426305,187.99995464852609
187.97498866213152,188.02496598639456,0.004089636794126192,0.013088089621108506,0.886255424319491,187.97498866213152,188.02496598639456
187.99997732426303,188.04995464852607,0.00311141337800142,0.013088089621108506,0.876854476258803,187.99997732426303,188.04995464852607
188.0249886621315,188.07496598639455,0.0021814869933076634,0.013088089621108506,0.8649902820477993,188.0249886621315,188.07496598639455
188.04997732426304,188.09995464852608,0.001928046467434961,0.013088089621108506,0.8542963294410502,188.04997732426304,188.09995464852608
188.07498866213152,188.12496598639456,0.0031498679793671757,0.013088089621108506,0.9142770514983188,188.07498866213152,188.12496598639456
188.09997732426305,188.1499546485261,0.0035156563444847535,0.013088089621108506,0.9234097123067164,188.09997732426305,188.1499546485261
188.12498866213153,188.17496598639457,0.002806097554161738,0.013088089621108506,0.9160377632708431,188.12498866213153,188.17496598639457
188.14997732426303,188.19995464852607,0.0022935764625734486,0.013088089621108506,0.8848172534923266,188.14997732426303,188.19995464852607
188.1749886621315,188.22496598639455,0.013794453692130023,0.013088089621108506,0.841644938893153,188.1749886621315,188.22496598639455
188.19997732426305,188.24995464852609,0.017041325051891466,0.013088089621108506,0.816177787959553,188.19997732426305,188.24995464852609
188.22498866213152,188.27496598639456,0.013915663318368209,0.013088089621108506,0.7988265793298911,188.22498866213152,188.27496598639456
188.24997732426303,188.29995464852607,0.01584827291349666,0.013088089621108506,0.7513496701861277,188.24997732426303,188.29995464852607
188.2749886621315,188.32496598639455,0.013975392691549838,0.013088089621108506,0.7125046701108118,188.2749886621315,188.32496598639455
188.29997732426304,188.34995464852608,0.007435102580101693,0.013088089621108506,0.778569597877972,188.29997732426304,188.34995464852608
188.32498866213152,188.37496598639456,0.005506194142669967,0.013088089621108506,0.8301737513276407,188.32498866213152,188.37496598639456
188.34997732426305,188.3999546485261,0.004011676872730105,0.013088089621108506,0.806924073691101,188.34997732426305,188.3999546485261
188.37498866213153,188.42496598639457,0.0031820859365013702,0.013088089621108506,0.7925985630815573,188.37498866213153,188.42496598639457
188.39997732426303,188.44995464852607,0.002806411743137631,0.013088089621108506,0.8325240362680933,188.39997732426303,188.44995464852607
188.4249886621315,188.47496598639455,0.0020546946296740214,0.013088089621108506,0.8293734601434324,188.4249886621315,188.47496598639455
188.44997732426305,188.49995464852609,0.0018038721703428383,0.013088089621108506,0.8669695862991974,188.44997732426305,188.49995464852609
188.47498866213152,188.52496598639456,0.0018050538082408196,0.013088089621108506,0.9203414494617866,188.47498866213152,188.52496598639456
188.49997732426303,188.54995464852607,0.001655865524832783,0.013088089621108506,0.882234406469158,188.49997732426303,188.54995464852607
188.5249886621315,188.57496598639455,0.001389705282422372,0.013088089621108506,0.8758935765503043,188.5249886621315,188.57496598639455
188.54997732426304,188.59995464852608,0.0010559795915963245,0.013088089621108506,0.8613188407397326,188.54997732426304,188.59995464852608
188.57498866213152,188.62496598639456,0.0007839323886716746,0.013088089621108506,0.845646813731593,188.57498866213152,188.62496598639456
188.59997732426305,188.6499546485261,0.0005627633401579317,0.013088089621108506,0.8194880053006353,188.59997732426305,188.6499546485261
188.62498866213153,188.67496598639457,0.0004901713166257127,0.013088089621108506,,188.62498866213153,188.67496598639457
188.64997732426303,188.69995464852607,0.00042607350728909404,0.013088089621108506,,188.64997732426303,188.69995464852607
188.6749886621315,188.72496598639455,0.0003824882490739102,0.013088089621108506,,188.6749886621315,188.72496598639455
188.69997732426305,188.74995464852609,0.00027292057062938257,0.013088089621108506,,188.69997732426305,188.74995464852609
188.72498866213152,188.77496598639456,0.0002135209512132934,0.013088089621108506,,188.72498866213152,188.77496598639456
188.74997732426303,188.79995464852607,0.0002105185794935985,0.013088089621108506,,188.74997732426303,188.79995464852607
188.7749886621315,188.82496598639455,0.0005848473111622047,0.013088089621108506,,188.7749886621315,188.82496598639455
188.79997732426304,188.84995464852608,0.0050677924336837024,0.013088089621108506,0.8904220729846201,188.79997732426304,188.84995464852608
188.82498866213152,188.87496598639456,0.0067814948351846305,0.013088089621108506,0.855078598722401,188.82498866213152,188.87496598639456
188.84997732426305,188.8999546485261,0.006350811249598037,0.013088089621108506,0.8327724254004972,188.84997732426305,188.8999546485261
188.87498866213153,188.92496598639457,0.005489143097479489,0.013088089621108506,0.801174374817562,188.87498866213153,188.92496598639457
188.89997732426303,188.94995464852607,0.004218153425403531,0.013088089621108506,0.7913976211005238,188.89997732426303,188.94995464852607
188.9249886621315,188.97496598639455,0.0032652978172901647,0.013088089621108506,0.7818852761043028,188.9249886621315,188.97496598639455
188.94997732426305,188.99995464852609,0.0023768973820179878,0.013088089621108506,0.7757555539077716,188.94997732426305,188.99995464852609
188.97498866213152,189.02496598639456,0.0019703278023365384,0.013088089621108506,0.7586160824757519,188.97498866213152,189.02496598639456
188.99997732426303,189.04995464852607,0.001411624098263241,0.013088089621108506,0.7727850432137652,188.99997732426303,189.04995464852607
189.0249886621315,189.07496598639455,0.0010353623505200153,0.013088089621108506,0.8532857800857845,189.0249886621315,189.07496598639455
189.04997732426304,189.09995464852608,0.0010299699917387327,0.013088089621108506,0.8397414635755184,189.04997732426304,189.09995464852608
189.07498866213152,189.12496598639456,0.0008084564060582539,0.013088089621108506,0.838392580118904,189.07498866213152,189.12496598639456
189.09997732426305,189.1499546485261,0.0005948669406095314,0.013088089621108506,0.8258742017984398,189.09997732426305,189.1499546485261
189.12498866213153,189.17496598639457,0.0005071546582708203,0.013088089621108506,,189.12498866213153,189.17496598639457
189.14997732426303,189.19995464852607,0.011178938763387923,0.013088089621108506,0.8261115913134138,189.14997732426303,189.19995464852607
189.1749886621315,189.22496598639455,0.013730494399420272,0.013088089621108506,0.8340817325991325,189.1749886621315,189.22496598639455
189.19997732426305,189.24995464852609,0.011104451267406052,0.013088089621108506,0.7942627274178521,189.19997732426305,189.24995464852609
189.22498866213152,189.27496598639456,0.01202620438558614,0.013088089621108506,0.7549478254488771,189.22498866213152,189.27496598639456
189.24997732426303,189.29995464852607,0.011126931378638152,0.013088089621108506,0.6926256347891515,189.24997732426303,189.29995464852607
189.2749886621315,189.32496598639455,0.007176147090186071,0.013088089621108506,0.718166578482272,189.2749886621315,189.32496598639455
189.29997732426304,189.34995464852608,0.004788221788422308,0.013088089621108506,0.7390538871667583,189.29997732426304,189.34995464852608
189.32498866213152,189.37496598639456,0.005195411865204833,0.013088089621108506,0.7366730625608242,189.32498866213152,189.37496598639456
189.34997732426305,189.3999546485261,0.00518902038061167,0.013088089621108506,0.7826818375645823,189.34997732426305,189.3999546485261
189.37498866213153,189.42496598639457,0.004064143702375697,0.013088089621108506,0.7848643962035153,189.37498866213153,189.42496598639457
189.39997732426303,189.44995464852607,0.003959198046259713,0.013088089621108506,0.7225017735605892,189.39997732426303,189.44995464852607
189.4249886621315,189.47496598639455,0.0037612075179726053,0.013088089621108506,0.6787330551580779,189.4249886621315,189.47496598639455
189.44997732426305,189.49995464852609,0.0026679195357491576,0.013088089621108506,0.7211986698028441,189.44997732426305,189.49995464852609
189.47498866213152,189.52496598639456,0.002223065131013174,0.013088089621108506,0.6843340416415117,189.47498866213152,189.52496598639456
189.49997732426303,189.54995464852607,0.0017615434285950737,0.013088089621108506,0.6833942357232684,189.49997732426303,189.54995464852607
189.5249886621315,189.57496598639455,0.003796336456009933,0.013088089621108506,0.881690574940659,189.5249886621315,189.57496598639455
189.54997732426304,189.59995464852608,0.019293300223945372,0.013088089621108506,0.8314194857940375,189.54997732426304,189.59995464852608
189.57498866213152,189.62496598639456,0.022452160912057227,0.013088089621108506,0.8515647667733881,189.57498866213152,189.62496598639456
189.59997732426305,189.6499546485261,0.014980002611055754,0.013088089621108506,0.825752297664317,189.59997732426305,189.6499546485261
189.62498866213153,189.67496598639457,0.013038911292151756,0.013088089621108506,0.7878895920090309,189.62498866213153,189.67496598639457
189.64997732426303,189.69995464852607,0.010476264141974766,0.013088089621108506,0.7983404876078196,189.64997732426303,189.69995464852607
189.6749886621315,189.72496598639455,0.005614936192247072,0.013088089621108506,0.797456237756396,189.6749886621315,189.72496598639455
189.69997732426305,189.74995464852609,0.004597919834117788,0.013088089621108506,0.7846422166374063,189.69997732426305,189.74995464852609
189.72498866213152,189.77496598639456,0.003675873337078583,0.013088089621108506,0.7775238860501716,189.72498866213152,189.77496598639456
189.74997732426303,189.79995464852607,0.0029407520789193715,0.013088089621108506,0.7776847443284468,189.74997732426303,189.79995464852607
189.7749886621315,189.82496598639455,0.002203453823786556,0.013088089621108506,0.7830238661388652,189.7749886621315,189.82496598639455
189.79997732426304,189.84995464852608,0.001744462621147567,0.013088089621108506,0.7719134062963002,189.79997732426304,189.84995464852608
189.82498866213152,189.87496598639456,0.001475112736496609,0.013088089621108506,0.793365125695774,189.82498866213152,189.87496598639456
189.84997732426305,189.8999546485261,0.0013142211404784648,0.013088089621108506,0.7805450529201607,189.84997732426305,189.8999546485261
189.87498866213153,189.92496598639457,0.0011004693771432524,0.013088089621108506,0.781634148884723,189.87498866213153,189.92496598639457
189.89997732426303,189.94995464852607,0.0009807591647685518,0.013088089621108506,0.7838239875161623,189.89997732426303,189.94995464852607
189.9249886621315,189.97496598639455,0.0116505478021515,0.013088089621108506,0.8443628698861704,189.9249886621315,189.97496598639455
189.94997732426305,189.99995464852609,0.01667948604905573,0.013088089621108506,0.8335583401396159,189.94997732426305,189.99995464852609
189.97498866213152,190.02496598639456,0.016532934276435596,0.013088089621108506,0.778079697050501,189.97498866213152,190.02496598639456
189.99997732426303,190.04995464852607,0.01598857692470863,0.013088089621108506,0.7225948098952988,189.99997732426303,190.04995464852607
190.0249886621315,190.07496598639455,0.01388968847324854,0.013088089621108506,0.7129942262685438,190.0249886621315,190.07496598639455
190.04997732426304,190.09995464852608,0.009636220390657608,0.013088089621108506,0.7221269118493072,190.04997732426304,190.09995464852608
190.07498866213152,190.12496598639456,0.0065171019863478645,0.013088089621108506,0.723451966229878,190.07498866213152,190.12496598639456
190.09997732426305,190.1499546485261,0.005387134432397201,0.013088089621108506,0.6954576948855287,190.09997732426305,190.1499546485261
190.12498866213153,190.17496598639457,0.004604945158306622,0.013088089621108506,0.6738006297166045,190.12498866213153,190.17496598639457
190.14997732426303,190.19995464852607,0.0035421416668980615,0.013088089621108506,0.7306565380706121,190.14997732426303,190.19995464852607
190.1749886621315,190.22496598639455,0.002360649706558686,0.013088089621108506,0.7178352911498156,190.1749886621315,190.22496598639455
190.19997732426305,190.24995464852609,0.002305762787170135,0.013088089621108506,0.6862410482319651,190.19997732426305,190.24995464852609
190.22498866213152,190.27496598639456,0.0020981878421009914,0.013088089621108506,0.6949625305058259,190.22498866213152,190.27496598639456
190.24997732426303,190.29995464852607,0.00244485317669796,0.013088089621108506,0.6318015135310774,190.24997732426303,190.29995464852607
190.2749886621315,190.32496598639455,0.0022907292353906007,0.013088089621108506,0.6677704506709531,190.2749886621315,190.32496598639455
190.29997732426304,190.34995464852608,0.003997718530307507,0.013088089621108506,0.8926178044508745,190.29997732426304,190.34995464852608
190.32498866213152,190.37496598639456,0.008244416577631608,0.013088089621108506,0.862102821163088,190.32498866213152,190.37496598639456
190.34997732426305,190.3999546485261,0.010009249796323958,0.013088089621108506,0.7971567912497323,190.34997732426305,190.3999546485261
190.37498866213153,190.42496598639457,0.010263614653435015,0.013088089621108506,0.7388231268085599,190.37498866213153,190.42496598639457
190.39997732426303,190.44995464852607,0.010545543424166708,0.013088089621108506,0.6725911950123811,190.39997732426303,190.44995464852607
190.4249886621315,190.47496598639455,0.007823685056232496,0.013088089621108506,0.7401371186723809,190.4249886621315,190.47496598639455
190.44997732426305,190.49995464852609,0.003807087934435769,0.013088089621108506,0.7296240201190152,190.44997732426305,190.49995464852609
190.47498866213152,190.52496598639456,0.003606981428682417,0.013088089621108506,0.6998650868439427,190.47498866213152,190.52496598639456
190.49997732426303,190.54995464852607,0.00327215290188051,0.013088089621108506,0.72281543503165,190.49997732426303,190.54995464852607
190.5249886621315,190.57496598639455,0.0024451336336030593,0.013088089621108506,0.8335499676657442,190.5249886621315,190.57496598639455
190.54997732426304,190.59995464852608,0.0016288119330868723,0.013088089621108506,0.8287459146267978,190.54997732426304,190.59995464852608
190.57498866213152,190.62496598639456,0.0013008792899321,0.013088089621108506,0.7925695697727733,190.57498866213152,190.62496598639456
190.59997732426305,190.6499546485261,0.0012256823517309923,0.013088089621108506,0.7802025806028731,190.59997732426305,190.6499546485261
190.62498866213153,190.67496598639457,0.0012936066817772827,0.013088089621108506,0.754293888881968,190.62498866213153,190.67496598639457
190.64997732426303,190.69995464852607,0.025627623163269345,0.013088089621108506,0.8120501502209732,190.64997732426303,190.69995464852607
190.6749886621315,190.72496598639455,0.0355613280739305,0.013088089621108506,0.812286096011801,190.6749886621315,190.72496598639455
190.69997732426305,190.74995464852609,0.0337374584852308,0.013088089621108506,0.7858071014321425,190.69997732426305,190.74995464852609
190.72498866213152,190.77496598639456,0.027878767456705627,0.013088089621108506,0.7628741691250278,190.72498866213152,190.77496598639456
190.74997732426303,190.79995464852607,0.019167805864025264,0.013088089621108506,0.7745436873209929,190.74997732426303,190.79995464852607
190.7749886621315,190.82496598639455,0.01330762931297947,0.013088089621108506,0.768409506874497,190.7749886621315,190.82496598639455
190.79997732426304,190.84995464852608,0.009989880691646434,0.013088089621108506,0.7691952916525187,190.79997732426304,190.84995464852608
190.82498866213152,190.87496598639456,0.008211344065679386,0.013088089621108506,0.7525438959229056,190.82498866213152,190.87496598639456
190.84997732426305,190.8999546485261,0.007004351875086883,0.013088089621108506,0.7377654783392411,190.84997732426305,190.8999546485261
190.87498866213153,190.92496598639457,0.005893764276801834,0.013088089621108506,0.7503096010685015,190.87498866213153,190.92496598639457
190.89997732426303,190.94995464852607,0.00434672988562639,0.013088089621108506,0.754322598505855,190.89997732426303,190.94995464852607
190.9249886621315,190.97496598639455,0.003853988688172864,0.013088089621108506,0.733979507030707,190.9249886621315,190.97496598639455
190.94997732426305,190.99995464852609,0.0032784472442406315,0.013088089621108506,0.7483772615351221,190.94997732426305,190.99995464852609
190.97498866213152,191.02496598639456,0.002877972546063862,0.013088089621108506,0.7289965380022282,190.97498866213152,191.02496598639456
190.99997732426303,191.04995464852607,0.0024210480482642458,0.013088089621108506,0.7302261519542614,190.99997732426303,191.04995464852607
191.0249886621315,191.07496598639455,0.0019740388974580714,0.013088089621108506,0.7725782330176292,191.0249886621315,191.07496598639455
191.04997732426304,191.09995464852608,0.0033074782733315536,0.013088089621108506,0.889220026100522,191.04997732426304,191.09995464852608
191.07498866213152,191.12496598639456,0.005723997491145455,0.013088089621108506,0.858492551949393,191.07498866213152,191.12496598639456
191.09997732426305,191.1499546485261,0.006759923039144718,0.013088089621108506,0.8008339775321637,191.09997732426305,191.1499546485261
191.12498866213153,191.17496598639457,0.006170945075654484,0.013088089621108506,0.7665304020938819,191.12498866213153,191.17496598639457
191.14997732426303,191.19995464852607,0.005061593028290423,0.013088089621108506,0.7529622754831314,191.14997732426303,191.19995464852607
191.1749886621315,191.22496598639455,0.0035535631449852283,0.013088089621108506,0.778439686966373,191.1749886621315,191.22496598639455
191.19997732426305,191.24995464852609,0.0024578753046414267,0.013088089621108506,0.7642042134169746,191.19997732426305,191.24995464852609
191.22498866213152,191.27496598639456,0.0020218652720750893,0.013088089621108506,0.729580341356476,191.22498866213152,191.27496598639456
191.24997732426303,191.29995464852607,0.0017543664636160941,0.013088089621108506,0.7535720862052264,191.24997732426303,191.29995464852607
191.2749886621315,191.32496598639455,0.0015348548798374052,0.013088089621108506,0.8160415519681513,191.2749886621315,191.32496598639455
191.29997732426304,191.34995464852608,0.0010894976594621455,0.013088089621108506,0.8098696217294461,191.29997732426304,191.34995464852608
191.32498866213152,191.37496598639456,0.0008601453011738263,0.013088089621108506,0.8168180809151748,191.32498866213152,191.37496598639456
191.34997732426305,191.3999546485261,0.0007225893278018817,0.013088089621108506,0.7643010488063734,191.34997732426305,191.3999546485261
191.37498866213153,191.42496598639457,0.0006436008715346597,0.013088089621108506,0.7972721692755805,191.37498866213153,191.42496598639457
191.39997732426303,191.44995464852607,0.0013623033282853482,0.013088089621108506,0.8195652061743746,191.39997732426303,191.44995464852607
191.4249886621315,191.47496598639455,0.06178555796379742,0.013088089621108506,0.8316073679397341,191.4249886621315,191.47496598639455
191.44997732426305,191.49995464852609,0.07360012426544145,0.013088089621108506,0.8570653992453137,191.44997732426305,191.49995464852609
191.47498866213152,191.52496598639456,0.048755518007346774,0.013088089621108506,0.8714116383198195,191.47498866213152,191.52496598639456
191.49997732426303,191.54995464852607,0.036871640127939934,0.013088089621108506,0.8499769289626686,191.49997732426303,191.54995464852607
191.5249886621315,191.57496598639455,0.0290675524493397,0.013088089621108506,0.8326875755156394,191.5249886621315,191.57496598639455
191.54997732426304,191.59995464852608,0.01940811217507389,0.013088089621108506,0.832027137527489,191.54997732426304,191.59995464852608
191.57498866213152,191.62496598639456,0.014157419050521031,0.013088089621108506,0.8359136206918831,191.57498866213152,191.62496598639456
191.59997732426305,191.6499546485261,0.011787162982824425,0.013088089621108506,0.8173100485622973,191.59997732426305,191.6499546485261
191.62498866213153,191.67496598639457,0.008974946323716669,0.013088089621108506,0.8187439722280409,191.62498866213153,191.67496598639457
191.64997732426303,191.69995464852607,0.00658111578322505,0.013088089621108506,0.8142332971905617,191.64997732426303,191.69995464852607
191.6749886621315,191.72496598639455,0.005631939707498504,0.013088089621108506,0.8155031265350032,191.6749886621315,191.72496598639455
191.69997732426305,191.74995464852609,0.004931744958320301,0.013088089621108506,0.7903337028602623,191.69997732426305,191.74995464852609
191.72498866213152,191.77496598639456,0.004080382279564113,0.013088089621108506,0.7934460464471492,191.72498866213152,191.77496598639456
191.74997732426303,191.79995464852607,0.003323126809050857,0.013088089621108506,0.7942015637433862,191.74997732426303,191.79995464852607
191.7749886621315,191.82496598639455,0.002640417656506565,0.013088089621108506,0.8536500873204045,191.7749886621315,191.82496598639455
191.79997732426304,191.84995464852608,0.002793625488733125,0.013088089621108506,0.9047587857917435,191.79997732426304,191.84995464852608
191.82498866213152,191.87496598639456,0.0027708665715630697,0.013088089621108506,0.8829381951029196,191.82498866213152,191.87496598639456
191.84997732426305,191.8999546485261,0.0024883960744952237,0.013088089621108506,0.8583220338642882,191.84997732426305,191.8999546485261
191.87498866213153,191.92496598639457,0.0021269791409636095,0.013088089621108506,0.8629681958123012,191.87498866213153,191.92496598639457
191.89997732426303,191.94995464852607,0.0017232521740865657,0.013088089621108506,0.8343247435558614,191.89997732426303,191.94995464852607
191.9249886621315,191.97496598639455,0.001381611815526729,0.013088089621108506,0.8177679986105026,191.9249886621315,191.97496598639455
191.94997732426305,191.99995464852609,0.0010078512675595244,0.013088089621108506,0.8323072837877786,191.94997732426305,191.99995464852609
191.97498866213152,192.02496598639456,0.003667409856887175,0.013088089621108506,0.8697791371495374,191.97498866213152,192.02496598639456
191.99997732426303,192.04995464852607,0.004156147044710192,0.013088089621108506,0.8963384894864093,191.99997732426303,192.04995464852607
192.0249886621315,192.07496598639455,0.0024747665410296163,0.013088089621108506,0.8971520374924018,192.0249886621315,192.07496598639455
192.04997732426304,192.09995464852608,0.0016939875002833697,0.013088089621108506,0.888292464797332,192.04997732426304,192.09995464852608
192.07498866213152,192.12496598639456,0.0016054958577653598,0.013088089621108506,0.884532879507477,192.07498866213152,192.12496598639456
192.09997732426305,192.1499546485261,0.002760368246400017,0.013088089621108506,0.9092540071343198,192.09997732426305,192.1499546485261
192.12498866213153,192.17496598639457,0.0030060126733544804,0.013088089621108506,0.914195772419791,192.12498866213153,192.17496598639457
192.14997732426303,192.19995464852607,0.0020782435594583976,0.013088089621108506,0.910216377371703,192.14997732426303,192.19995464852607
192.1749886621315,192.22496598639455,0.0013811160989918943,0.013088089621108506,0.9215789039268808,192.1749886621315,192.22496598639455
192.19997732426305,192.24995464852609,0.0009194292809241531,0.013088089621108506,0.9217682900167463,192.19997732426305,192.24995464852609
192.22498866213152,192.27496598639456,0.0006740960489210511,0.013088089621108506,0.9133024678057723,192.22498866213152,192.27496598639456
192.24997732426303,192.29995464852607,0.000529896970803726,0.013088089621108506,0.9068676756698223,192.24997732426303,192.29995464852607
192.2749886621315,192.32496598639455,0.00041449830749954255,0.013088089621108506,,192.2749886621315,192.32496598639455
192.29997732426304,192.34995464852608,0.00035050762750191264,0.013088089621108506,,192.29997732426304,192.34995464852608
192.32498866213152,192.37496598639456,0.004858157567338624,0.013088089621108506,0.8900293385161488,192.32498866213152,192.37496598639456
192.34997732426305,192.3999546485261,0.005631042093266016,0.013088089621108506,0.8916124698481416,192.34997732426305,192.3999546485261
192.37498866213153,192.42496598639457,0.0035138533420328026,0.013088089621108506,0.878495252154725,192.37498866213153,192.42496598639457
192.39997732426303,192.44995464852607,0.0024244125104332043,0.013088089621108506,0.879247382850569,192.39997732426303,192.44995464852607
192.4249886621315,192.47496598639455,0.0017157160688856723,0.013088089621108506,0.876751416871512,192.4249886621315,192.47496598639455
192.44997732426305,192.49995464852609,0.0021048393996482466,0.013088089621108506,0.8718570050558933,192.44997732426305,192.49995464852609
192.47498866213152,192.52496598639456,0.0026360874528778156,0.013088089621108506,0.8880834760090168,192.47498866213152,192.52496598639456
192.49997732426303,192.54995464852607,0.0023206997949826963,0.013088089621108506,0.8869923623157342,192.49997732426303,192.54995464852607
192.5249886621315,192.57496598639455,0.0017797452108170868,0.013088089621108506,0.8891043975299042,192.5249886621315,192.57496598639455
192.54997732426304,192.59995464852608,0.0023793212271706306,0.013088089621108506,0.9142552278177987,192.54997732426304,192.59995464852608
192.57498866213152,192.62496598639456,0.0032347991718958712,0.013088089621108506,0.8997094664271106,192.57498866213152,192.62496598639456
192.59997732426305,192.6499546485261,0.004264092735064109,0.013088089621108506,0.8648667292449015,192.59997732426305,192.6499546485261
192.62498866213153,192.67496598639457,0.005417453390533389,0.013088089621108506,0.8037094201991043,192.62498866213153,192.67496598639457
192.64997732426303,192.69995464852607,0.005119312795999683,0.013088089621108506,0.7551292423766905,192.64997732426303,192.69995464852607
192.6749886621315,192.72496598639455,0.004401251929690434,0.013088089621108506,0.7461295591088043,192.6749886621315,192.72496598639455
192.69997732426305,192.74995464852609,0.004914843989737076,0.013088089621108506,0.7135868605056928,192.69997732426305,192.74995464852609
192.72498866213152,192.77496598639456,0.004041576938437725,0.013088089621108506,0.7027951553014647,192.72498866213152,192.77496598639456
192.74997732426303,192.79995464852607,0.0023546176811806256,0.013088089621108506,0.7186601183400173,192.74997732426303,192.79995464852607
192.7749886621315,192.82496598639455,0.0024557702723612008,0.013088089621108506,0.6978921232463356,192.7749886621315,192.82496598639455
192.79997732426304,192.84995464852608,0.0019907241433465062,0.013088089621108506,0.6903311150581062,192.79997732426304,192.84995464852608
192.82498866213152,192.87496598639456,0.0012275492147935947,0.013088089621108506,0.7611913122610794,192.82498866213152,192.87496598639456
192.84997732426305,192.8999546485261,0.0011310451848631073,0.013088089621108506,0.7100913882916132,192.84997732426305,192.8999546485261
192.87498866213153,192.92496598639457,0.0008402644869103248,0.013088089621108506,0.7300415770290654,192.87498866213153,192.92496598639457
192.89997732426303,192.94995464852607,0.020185867016526936,0.013088089621108506,0.8192809937039209,192.89997732426303,192.94995464852607
192.9249886621315,192.97496598639455,0.024520529844722697,0.013088089621108506,0.8164402915707615,192.9249886621315,192.97496598639455
192.94997732426305,192.99995464852609,0.0173869285762076,0.013088089621108506,0.8247706387313113,192.94997732426305,192.99995464852609
192.97498866213152,193.02496598639456,0.013376686929863832,0.013088089621108506,0.8000427247597992,192.97498866213152,193.02496598639456
192.99997732426303,193.04995464852607,0.010135173750658564,0.013088089621108506,0.7955646789968839,192.99997732426303,193.04995464852607
193.0249886621315,193.07496598639455,0.007479682541208859,0.013088089621108506,0.7940373207968111,193.0249886621315,193.07496598639455
193.04997732426304,193.09995464852608,0.006208141598019344,0.013088089621108506,0.7970217840551195,193.04997732426304,193.09995464852608
193.07498866213152,193.12496598639456,0.004829073641640068,0.013088089621108506,0.7602327944908008,193.07498866213152,193.12496598639456
193.09997732426305,193.1499546485261,0.003698892422046035,0.013088089621108506,0.7606492352035757,193.09997732426305,193.1499546485261
