rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
182.07498866213152,182.12496598639456,0.006203436386521222,0.017954882421081668,0.8135217431063368,182.07498866213152,182.12496598639456
182.09997732426305,182.1499546485261,0.005152847907884554,0.017954882421081668,0.8033449530740998,182.09997732426305,182.1499546485261
182.12498866213153,182.17496598639457,0.003936754783992197,0.017954882421081668,0.7929933151972142,182.12498866213153,182.17496598639457
182.14997732426303,182.19995464852607,0.009260589959256407,0.017954882421081668,0.8371062425219278,182.14997732426303,182.19995464852607
182.1749886621315,182.22496598639455,0.012947597991431742,0.017954882421081668,0.8462784335039506,182.1749886621315,182.22496598639455
182.19997732426305,182.24995464852609,0.011063310597417254,0.017954882421081668,0.8524533346605809,182.19997732426305,182.24995464852609
182.22498866213152,182.27496598639456,0.007667372698434142,0.017954882421081668,0.8595886242314063,182.22498866213152,182.27496598639456
182.24997732426303,182.29995464852607,0.005553909983954092,0.017954882421081668,0.8465821509031317,182.24997732426303,182.29995464852607
182.2749886621315,182.32496598639455,0.004083691031714595,0.017954882421081668,0.8408130334967191,182.2749886621315,182.32496598639455
182.29997732426304,182.34995464852608,0.004519513500644254,0.017954882421081668,0.8408176754419581,182.29997732426304,182.34995464852608
182.32498866213152,182.37496598639456,0.004777112736915581,0.017954882421081668,0.8102001423969123,182.32498866213152,182.37496598639456
182.34997732426305,182.3999546485261,0.006173681880519586,0.017954882421081668,0.7731168883316474,182.34997732426305,182.3999546485261
182.37498866213153,182.42496598639457,0.006231859938390178,0.017954882421081668,0.7296046662924013,182.37498866213153,182.42496598639457
182.39997732426303,182.44995464852607,0.0039270565373150405,0.017954882421081668,0.7731893464568176,182.39997732426303,182.44995464852607
182.4249886621315,182.47496598639455,0.002756414730770733,0.017954882421081668,0.7795852983821057,182.4249886621315,182.47496598639455
182.44997732426305,182.49995464852609,0.014314157085256006,0.017954882421081668,0.7742324770153418,182.44997732426305,182.49995464852609
182.47498866213152,182.52496598639456,0.015570708624363487,0.017954882421081668,0.7977998104474502,182.47498866213152,182.52496598639456
182.49997732426303,182.54995464852607,0.008446715013982925,0.017954882421081668,0.7970615281982637,182.49997732426303,182.54995464852607
182.5249886621315,182.57496598639455,0.007094073506443655,0.017954882421081668,0.7612732173047474,182.5249886621315,182.57496598639455
182.54997732426304,182.59995464852608,0.005147074702012659,0.017954882421081668,0.7733741131276171,182.54997732426304,182.59995464852608
182.57498866213152,182.62496598639456,0.017338313800814603,0.017954882421081668,0.8111505986466958,182.57498866213152,182.62496598639456
182.59997732426305,182.6499546485261,0.019764759610358174,0.017954882421081668,0.831447570337145,182.59997732426305,182.6499546485261
182.62498866213153,182.67496598639457,0.01140373149546003,0.017954882421081668,0.8342593231744322,182.62498866213153,182.67496598639457
182.64997732426303,182.69995464852607,0.0074798146769764805,0.017954882421081668,0.8279924455581265,182.64997732426303,182.69995464852607
182.6749886621315,182.72496598639455,0.005649020345469878,0.017954882421081668,0.8212555787322086,182.6749886621315,182.72496598639455
182.69997732426305,182.74995464852609,0.003852227516786344,0.017954882421081668,0.8261096985100921,182.69997732426305,182.74995464852609
182.72498866213152,182.77496598639456,0.005682789976036653,0.017954882421081668,0.8238410691325179,182.72498866213152,182.77496598639456
182.74997732426303,182.79995464852607,0.0066001525325680216,0.017954882421081668,0.834409071924858,182.74997732426303,182.79995464852607
182.7749886621315,182.82496598639455,0.0055821307141660234,0.017954882421081668,0.8264213758509398,182.7749886621315,182.82496598639455
182.79997732426304,182.84995464852608,0.0042528151704566645,0.017954882421081668,0.8567255610585268,182.79997732426304,182.84995464852608
182.82498866213152,182.87496598639456,0.0034988075354092504,0.017954882421081668,0.8901699703932059,182.82498866213152,182.87496598639456
182.84997732426305,182.8999546485261,0.0032527036340423495,0.017954882421081668,0.8979183166342148,182.84997732426305,182.8999546485261
182.87498866213153,182.92496598639457,0.002149133077184765,0.017954882421081668,0.888670888272753,182.87498866213153,182.92496598639457
182.89997732426303,182.94995464852607,0.002669438441039718,0.017954882421081668,0.920337332814675,182.89997732426303,182.94995464852607
182.9249886621315,182.97496598639455,0.0025587054397600575,0.017954882421081668,0.9265760230550908,182.9249886621315,182.97496598639455
182.94997732426305,182.99995464852609,0.02131454880895759,0.017954882421081668,0.8832434388107074,182.94997732426305,182.99995464852609
182.97498866213152,183.02496598639456,0.030480683599338906,0.017954882421081668,0.8279027766626429,182.97498866213152,183.02496598639456
182.99997732426303,183.04995464852607,0.02512822094626726,0.017954882421081668,0.8394365286823602,182.99997732426303,183.04995464852607
183.0249886621315,183.07496598639455,0.016720382948219373,0.017954882421081668,0.8375286472199768,183.0249886621315,183.07496598639455
183.04997732426304,183.09995464852608,0.01379737299299439,0.017954882421081668,0.793134897746582,183.04997732426304,183.09995464852608
183.07498866213152,183.12496598639456,0.00904353958903358,0.017954882421081668,0.8308240210033107,183.07498866213152,183.12496598639456
183.09997732426305,183.1499546485261,0.005752485216652009,0.017954882421081668,0.8425631258077944,183.09997732426305,183.1499546485261
183.12498866213153,183.17496598639457,0.006344645631447937,0.017954882421081668,0.7902122497325256,183.12498866213153,183.17496598639457
183.14997732426303,183.19995464852607,0.005395522081243901,0.017954882421081668,0.8166113843579225,183.14997732426303,183.19995464852607
183.1749886621315,183.22496598639455,0.003037158950556915,0.017954882421081668,0.8154770048453415,183.1749886621315,183.22496598639455
183.19997732426305,183.24995464852609,0.006756850457477546,0.017954882421081668,0.8477214896943964,183.19997732426305,183.24995464852609
183.22498866213152,183.27496598639456,0.008895045260053214,0.017954882421081668,0.8303477915543019,183.22498866213152,183.27496598639456
183.24997732426303,183.29995464852607,0.00758592614182395,0.017954882421081668,0.8556770072227667,183.24997732426303,183.29995464852607
183.2749886621315,183.32496598639455,0.00541009993337147,0.017954882421081668,0.8546168470767619,183.2749886621315,183.32496598639455
183.29997732426304,183.34995464852608,0.0037692640714386823,0.017954882421081668,0.8332497355201194,183.29997732426304,183.34995464852608
183.32498866213152,183.37496598639456,0.0026975080871858336,0.017954882421081668,0.8609874454481063,183.32498866213152,183.37496598639456
183.34997732426305,183.3999546485261,0.019914928702214674,0.017954882421081668,0.8484979910368452,183.34997732426305,183.3999546485261
183.37498866213153,183.42496598639457,0.022765165935659647,0.017954882421081668,0.8437251746549042,183.37498866213153,183.42496598639457
183.39997732426303,183.44995464852607,0.014655157603621282,0.017954882421081668,0.8442414703408146,183.39997732426303,183.44995464852607
183.4249886621315,183.47496598639455,0.013505171950938538,0.017954882421081668,0.813902546743439,183.4249886621315,183.47496598639455
183.44997732426305,183.49995464852609,0.01046334029870911,0.017954882421081668,0.8317943545079242,183.44997732426305,183.49995464852609
183.47498866213152,183.52496598639456,0.006528337670531189,0.017954882421081668,0.8415482021696574,183.47498866213152,183.52496598639456
183.49997732426303,183.54995464852607,0.007573118988057508,0.017954882421081668,0.8315815711622565,183.49997732426303,183.54995464852607
183.5249886621315,183.57496598639455,0.007983155078764867,0.017954882421081668,0.8353176430707958,183.5249886621315,183.57496598639455
183.54997732426304,183.59995464852608,0.00781221745400713,0.017954882421081668,0.7875366545865189,183.54997732426304,183.59995464852608
183.57498866213152,183.62496598639456,0.009620339090749287,0.017954882421081668,0.8052300857729983,183.57498866213152,183.62496598639456
183.59997732426305,183.6499546485261,0.01654494993851759,0.017954882421081668,0.8286334042915938,183.59997732426305,183.6499546485261
183.62498866213153,183.67496598639457,0.023060950721663902,0.017954882421081668,0.8109019984290058,183.62498866213153,183.67496598639457
183.64997732426303,183.69995464852607,0.025196296067557716,0.017954882421081668,0.7498489355384371,183.64997732426303,183.69995464852607
183.6749886621315,183.72496598639455,0.021004234882157007,0.017954882421081668,0.7447769722627584,183.6749886621315,183.72496598639455
183.69997732426305,183.74995464852609,0.012742423093453767,0.017954882421081668,0.7636618683770828,183.69997732426305,183.74995464852609
183.72498866213152,183.77496598639456,0.007937231071847144,0.017954882421081668,0.8054522080481163,183.72498866213152,183.77496598639456
183.74997732426303,183.79995464852607,0.02812478405022138,0.017954882421081668,0.7991644604490297,183.74997732426303,183.79995464852607
183.7749886621315,183.82496598639455,0.030137564641864012,0.017954882421081668,0.8302961054603709,183.7749886621315,183.82496598639455
183.79997732426304,183.84995464852608,0.0166630612480176,0.017954882421081668,0.8446641154867196,183.79997732426304,183.84995464852608
183.82498866213152,183.87496598639456,0.0146681962286625,0.017954882421081668,0.8137042496363344,183.82498866213152,183.87496598639456
183.84997732426305,183.8999546485261,0.010487900772443522,0.017954882421081668,0.8198553529316176,183.84997732426305,183.8999546485261
183.87498866213153,183.92496598639457,0.00734300246190608,0.017954882421081668,0.8146870729197234,183.87498866213153,183.92496598639457
183.89997732426303,183.94995464852607,0.0066028647743632115,0.017954882421081668,0.8108397813275114,183.89997732426303,183.94995464852607
183.9249886621315,183.97496598639455,0.005562216387983773,0.017954882421081668,0.8231552029439623,183.9249886621315,183.97496598639455
183.94997732426305,183.99995464852609,0.004558588268441575,0.017954882421081668,0.7998766144393817,183.94997732426305,183.99995464852609
183.97498866213152,184.02496598639456,0.004908626574145359,0.017954882421081668,0.8574241085522041,183.97498866213152,184.02496598639456
183.99997732426303,184.04995464852607,0.009106311477197409,0.017954882421081668,0.8742737209939642,183.99997732426303,184.04995464852607
184.0249886621315,184.07496598639455,0.009787176899606237,0.017954882421081668,0.8622867217838271,184.0249886621315,184.07496598639455
184.04997732426304,184.09995464852608,0.007062957333412984,0.017954882421081668,0.8499631928973672,184.04997732426304,184.09995464852608
184.07498866213152,184.12496598639456,0.00575169343484289,0.017954882421081668,0.8371253009649601,184.07498866213152,184.12496598639456
184.09997732426305,184.1499546485261,0.004581437439697071,0.017954882421081668,0.8158286430995391,184.09997732426305,184.1499546485261
184.12498866213153,184.17496598639457,0.005544175764587938,0.017954882421081668,0.8201419855155383,184.12498866213153,184.17496598639457
184.14997732426303,184.19995464852607,0.00605842503086845,0.017954882421081668,0.8210975231358644,184.14997732426303,184.19995464852607
184.1749886621315,184.22496598639455,0.00577232685546499,0.017954882421081668,0.7730559897792075,184.1749886621315,184.22496598639455
184.19997732426305,184.24995464852609,0.004714064756965097,0.017954882421081668,0.7692119018698119,184.19997732426305,184.24995464852609
184.22498866213152,184.27496598639456,0.00263327842436364,0.017954882421081668,0.7915018260403622,184.22498866213152,184.27496598639456
184.24997732426303,184.29995464852607,0.0021032172724556016,0.017954882421081668,0.7770849706063672,184.24997732426303,184.29995464852607
184.2749886621315,184.32496598639455,0.009727623770042087,0.017954882421081668,0.8364870875445412,184.2749886621315,184.32496598639455
184.29997732426304,184.34995464852608,0.012892952552548506,0.017954882421081668,0.8353746485795814,184.29997732426304,184.34995464852608
184.32498866213152,184.37496598639456,0.010986744110390016,0.017954882421081668,0.8079433712343594,184.32498866213152,184.37496598639456
184.34997732426305,184.3999546485261,0.008019997986266134,0.017954882421081668,0.8179741876643921,184.34997732426305,184.3999546485261
184.37498866213153,184.42496598639457,0.004766311860830718,0.017954882421081668,0.8299315711304027,184.37498866213153,184.42496598639457
184.39997732426303,184.44995464852607,0.006522077308252516,0.017954882421081668,0.8733874030912926,184.39997732426303,184.44995464852607
184.4249886621315,184.47496598639455,0.008432024769785225,0.017954882421081668,0.8422325578299554,184.4249886621315,184.47496598639455
184.44997732426305,184.49995464852609,0.008445224910717027,0.017954882421081668,0.8343586791809834,184.44997732426305,184.49995464852609
184.47498866213152,184.52496598639456,0.007134299660823479,0.017954882421081668,0.7987502278343234,184.47498866213152,184.52496598639456
184.49997732426303,184.54995464852607,0.00452996505169348,0.017954882421081668,0.8151546310090231,184.49997732426303,184.54995464852607
184.5249886621315,184.57496598639455,0.019397961646947928,0.017954882421081668,0.8451516903919345,184.5249886621315,184.57496598639455
184.54997732426304,184.59995464852608,0.026754804339402558,0.017954882421081668,0.8572790194874321,184.54997732426304,184.59995464852608
184.57498866213152,184.62496598639456,0.026560025198367802,0.017954882421081668,0.8315215785900871,184.57498866213152,184.62496598639456
184.59997732426305,184.6499546485261,0.02468150609900507,0.017954882421081668,0.8132269288245101,184.59997732426305,184.6499546485261
184.62498866213153,184.67496598639457,0.01972596859054495,0.017954882421081668,0.7965172866226132,184.62498866213153,184.67496598639457
184.64997732426303,184.69995464852607,0.013263855253296507,0.017954882421081668,0.8160975969691587,184.64997732426303,184.69995464852607
184.6749886621315,184.72496598639455,0.0099354468117006,0.017954882421081668,0.818998584741435,184.6749886621315,184.72496598639455
184.69997732426305,184.74995464852609,0.011366105132939553,0.017954882421081668,0.7747389368026363,184.69997732426305,184.74995464852609
184.72498866213152,184.77496598639456,0.010374431858938367,0.017954882421081668,0.7737627725334477,184.72498866213152,184.77496598639456
184.74997732426303,184.79995464852607,0.007603741786378887,0.017954882421081668,0.7663951336402883,184.74997732426303,184.79995464852607
184.7749886621315,184.82496598639455,0.00852616319993051,0.017954882421081668,0.8015097872807918,184.7749886621315,184.82496598639455
184.79997732426304,184.84995464852608,0.009479461511202878,0.017954882421081668,0.8024612715591344,184.79997732426304,184.84995464852608
184.82498866213152,184.87496598639456,0.008043062860264984,0.017954882421081668,0.8015777734611739,184.82498866213152,184.87496598639456
184.84997732426305,184.8999546485261,0.00718673151318852,0.017954882421081668,0.7542039202160624,184.84997732426305,184.8999546485261
184.87498866213153,184.92496598639457,0.005985134610566196,0.017954882421081668,0.7621710169836735,184.87498866213153,184.92496598639457
184.89997732426303,184.94995464852607,0.004306796672165933,0.017954882421081668,0.7333389740548981,184.89997732426303,184.94995464852607
184.9249886621315,184.97496598639455,0.004103707497796839,0.017954882421081668,0.7722616820727404,184.9249886621315,184.97496598639455
184.94997732426305,184.99995464852609,0.005013591821632311,0.017954882421081668,0.8041837974234242,184.94997732426305,184.99995464852609
184.97498866213152,185.02496598639456,0.0050904296728063346,0.017954882421081668,0.8346411220216827,184.97498866213152,185.02496598639456
184.99997732426303,185.04995464852607,0.005239672882616714,0.017954882421081668,0.7654753552359357,184.99997732426303,185.04995464852607
185.0249886621315,185.07496598639455,0.004245895413923931,0.017954882421081668,0.7897737984442814,185.0249886621315,185.07496598639455
185.04997732426304,185.09995464852608,0.0028817692482478144,0.017954882421081668,0.7550880428782808,185.04997732426304,185.09995464852608
185.07498866213152,185.12496598639456,0.008173625146009576,0.017954882421081668,0.8181057355731143,185.07498866213152,185.12496598639456
185.09997732426305,185.1499546485261,0.01279182323715966,0.017954882421081668,0.8246622975704541,185.09997732426305,185.1499546485261
185.12498866213153,185.17496598639457,0.013818813300258038,0.017954882421081668,0.787447593623213,185.12498866213153,185.17496598639457
185.14997732426303,185.19995464852607,0.011329310283243415,0.017954882421081668,0.76892990285819,185.14997732426303,185.19995464852607
185.1749886621315,185.22496598639455,0.007788422404487102,0.017954882421081668,0.8570809593006276,185.1749886621315,185.22496598639455
185.19997732426305,185.24995464852609,0.006505801363629862,0.017954882421081668,0.8763752015805838,185.19997732426305,185.24995464852609
185.22498866213152,185.27496598639456,0.007092833045679987,0.017954882421081668,0.8487075285392013,185.22498866213152,185.27496598639456
185.24997732426303,185.29995464852607,0.007762747753259751,0.017954882421081668,0.8312506495835666,185.24997732426303,185.29995464852607
185.2749886621315,185.32496598639455,0.006665255468508835,0.017954882421081668,0.7952986135014637,185.2749886621315,185.32496598639455
185.29997732426304,185.34995464852608,0.004411228140798593,0.017954882421081668,0.8259977216722406,185.29997732426304,185.34995464852608
185.32498866213152,185.37496598639456,0.002824375478827523,0.017954882421081668,0.8347063217140472,185.32498866213152,185.37496598639456
185.34997732426305,185.3999546485261,0.039599911930008204,0.017954882421081668,0.7938182335911077,185.34997732426305,185.3999546485261
185.37498866213153,185.42496598639457,0.04567786486295867,0.017954882421081668,0.8354112210840909,185.37498866213153,185.42496598639457
185.39997732426303,185.44995464852607,0.031901120633000164,0.017954882421081668,0.8112990271145895,185.39997732426303,185.44995464852607
185.4249886621315,185.47496598639455,0.02677214828453142,0.017954882421081668,0.7962962062989185,185.4249886621315,185.47496598639455
185.44997732426305,185.49995464852609,0.018181333320723858,0.017954882421081668,0.7842292471513823,185.44997732426305,185.49995464852609
185.47498866213152,185.52496598639456,0.012811017599406513,0.017954882421081668,0.8066160496314136,185.47498866213152,185.52496598639456
185.49997732426303,185.54995464852607,0.011015401280151951,0.017954882421081668,0.826784564601721,185.49997732426303,185.54995464852607
185.5249886621315,185.57496598639455,0.009830589946931891,0.017954882421081668,0.7949434203269904,185.5249886621315,185.57496598639455
185.54997732426304,185.59995464852608,0.006818051289241758,0.017954882421081668,0.8045448390091495,185.54997732426304,185.59995464852608
185.57498866213152,185.62496598639456,0.005914567264665033,0.017954882421081668,0.7930463988643331,185.57498866213152,185.62496598639456
185.59997732426305,185.6499546485261,0.005075942601806797,0.017954882421081668,0.788651058524755,185.59997732426305,185.6499546485261
185.62498866213153,185.67496598639457,0.010307523534441624,0.017954882421081668,0.8671657258980582,185.62498866213153,185.67496598639457
185.64997732426303,185.69995464852607,0.01380024011697567,0.017954882421081668,0.8635999988433646,185.64997732426303,185.69995464852607
185.6749886621315,185.72496598639455,0.012478493072467301,0.017954882421081668,0.836170416801686,185.6749886621315,185.72496598639455
185.69997732426305,185.74995464852609,0.009171521676359895,0.017954882421081668,0.8357205945352415,185.69997732426305,185.74995464852609
185.72498866213152,185.77496598639456,0.005722924977057327,0.017954882421081668,0.8413879794610184,185.72498866213152,185.77496598639456
185.74997732426303,185.79995464852607,0.00638325675792438,0.017954882421081668,0.8272759626671531,185.74997732426303,185.79995464852607
185.7749886621315,185.82496598639455,0.007386775174742388,0.017954882421081668,0.8479375296249475,185.7749886621315,185.82496598639455
185.79997732426304,185.84995464852608,0.007602484567129471,0.017954882421081668,0.8391991981430585,185.79997732426304,185.84995464852608
185.82498866213152,185.87496598639456,0.006924177861351037,0.017954882421081668,0.8154401692842409,185.82498866213152,185.87496598639456
185.84997732426305,185.8999546485261,0.005045959457012753,0.017954882421081668,0.8209464954851461,185.84997732426305,185.8999546485261
185.87498866213153,185.92496598639457,0.0038733601906749877,0.017954882421081668,0.7892181864407948,185.87498866213153,185.92496598639457
185.89997732426303,185.94995464852607,0.003023426190667791,0.017954882421081668,0.7860738017476845,185.89997732426303,185.94995464852607
185.9249886621315,185.97496598639455,0.010172016707144873,0.017954882421081668,0.8158820184217674,185.9249886621315,185.97496598639455
185.94997732426305,185.99995464852609,0.013048791809186762,0.017954882421081668,0.8061126063435001,185.94997732426305,185.99995464852609
185.97498866213152,186.02496598639456,0.011360231117560954,0.017954882421081668,0.8093945588641315,185.97498866213152,186.02496598639456
185.99997732426303,186.04995464852607,0.008800418341138698,0.017954882421081668,0.805605130538641,185.99997732426303,186.04995464852607
186.0249886621315,186.07496598639455,0.0052156778941156515,0.017954882421081668,0.8076009239738297,186.0249886621315,186.07496598639455
186.04997732426304,186.09995464852608,0.008214906591768208,0.017954882421081668,0.8062781874345982,186.04997732426304,186.09995464852608
186.07498866213152,186.12496598639456,0.014084615479276258,0.017954882421081668,0.8290134083519162,186.07498866213152,186.12496598639456
186.09997732426305,186.1499546485261,0.01562531545203289,0.017954882421081668,0.7639726355216078,186.09997732426305,186.1499546485261
186.12498866213153,186.17496598639457,0.011505542756492793,0.017954882421081668,0.7566071076528456,186.12498866213153,186.17496598639457
186.14997732426303,186.19995464852607,0.008376017937390373,0.017954882421081668,0.7524340862121114,186.14997732426303,186.19995464852607
186.1749886621315,186.22496598639455,0.030294180455562206,0.017954882421081668,0.8276845324466471,186.1749886621315,186.22496598639455
186.19997732426305,186.24995464852609,0.03858497170367397,0.017954882421081668,0.8213122042167851,186.19997732426305,186.24995464852609
186.22498866213152,186.27496598639456,0.03520159222886691,0.017954882421081668,0.8001122521013848,186.22498866213152,186.27496598639456
186.24997732426303,186.29995464852607,0.03212597496272,0.017954882421081668,0.777947859338371,186.24997732426303,186.29995464852607
186.2749886621315,186.32496598639455,0.023168019719326617,0.017954882421081668,0.7824452405207494,186.2749886621315,186.32496598639455
186.29997732426304,186.34995464852608,0.013384837731913662,0.017954882421081668,0.7895330385918156,186.29997732426304,186.34995464852608
186.32498866213152,186.37496598639456,0.012712105092091591,0.017954882421081668,0.7637652815076099,186.32498866213152,186.37496598639456
186.34997732426305,186.3999546485261,0.012794178371508418,0.017954882421081668,0.7440208018182891,186.34997732426305,186.3999546485261
186.37498866213153,186.42496598639457,0.008472453224788299,0.017954882421081668,0.8420263283997881,186.37498866213153,186.42496598639457
186.39997732426303,186.44995464852607,0.005745949193279814,0.017954882421081668,0.8215560825294951,186.39997732426303,186.44995464852607
186.4249886621315,186.47496598639455,0.0048097894999040896,0.017954882421081668,0.8115791068959766,186.4249886621315,186.47496598639455
186.44997732426305,186.49995464852609,0.005041805019427009,0.017954882421081668,0.7894085771795074,186.44997732426305,186.49995464852609
186.47498866213152,186.52496598639456,0.004614136768909957,0.017954882421081668,0.7921167506153395,186.47498866213152,186.52496598639456
186.49997732426303,186.54995464852607,0.0034280462672868052,0.017954882421081668,0.779108551049735,186.49997732426303,186.54995464852607
186.5249886621315,186.57496598639455,0.0028026107994667208,0.017954882421081668,0.7764903969729529,186.5249886621315,186.57496598639455
186.54997732426304,186.59995464852608,0.004184973279990837,0.017954882421081668,0.8653254015861591,186.54997732426304,186.59995464852608
186.57498866213152,186.62496598639456,0.0053400596514688895,0.017954882421081668,0.91180990867895,186.57498866213152,186.62496598639456
186.59997732426305,186.6499546485261,0.004550768439470237,0.017954882421081668,0.9118604033077585,186.59997732426305,186.6499546485261
186.62498866213153,186.67496598639457,0.003079227744396874,0.017954882421081668,0.9097145412402228,186.62498866213153,186.67496598639457
186.64997732426303,186.69995464852607,0.0020119038619651163,0.017954882421081668,0.9119605258101371,186.64997732426303,186.69995464852607
186.6749886621315,186.72496598639455,0.0013919122032568932,0.017954882421081668,0.9056656238660993,186.6749886621315,186.72496598639455
186.69997732426305,186.74995464852609,0.0010415634786171012,0.017954882421081668,0.9044524912369307,186.69997732426305,186.74995464852609
186.72498866213152,186.77496598639456,0.0008690848757010773,0.017954882421081668,,186.72498866213152,186.77496598639456
186.74997732426303,186.79995464852607,0.010157068520836643,0.017954882421081668,0.8762993188302242,186.74997732426303,186.79995464852607
186.7749886621315,186.82496598639455,0.01236540324798465,0.017954882421081668,0.87368941117496,186.7749886621315,186.82496598639455
186.79997732426304,186.84995464852608,0.008473266352468123,0.017954882421081668,0.8898738950875137,186.79997732426304,186.84995464852608
186.82498866213152,186.87496598639456,0.005894361661380872,0.017954882421081668,0.8928370147429943,186.82498866213152,186.87496598639456
186.84997732426305,186.8999546485261,0.004481737642078187,0.017954882421081668,0.8849977660311816,186.84997732426305,186.8999546485261
186.87498866213153,186.92496598639457,0.0032018063435812582,0.017954882421081668,0.8936633078593411,186.87498866213153,186.92496598639457
186.89997732426303,186.94995464852607,0.0023952467350692565,0.017954882421081668,0.8837128938727624,186.89997732426303,186.94995464852607
186.9249886621315,186.97496598639455,0.002008145406115523,0.017954882421081668,0.8719710118723676,186.9249886621315,186.97496598639455
186.94997732426305,186.99995464852609,0.0016088250285206948,0.017954882421081668,0.8718747519655543,186.94997732426305,186.99995464852609
186.97498866213152,187.02496598639456,0.0035912471167768444,0.017954882421081668,0.8605504494010677,186.97498866213152,187.02496598639456
186.99997732426303,187.04995464852607,0.006641659050934728,0.017954882421081668,0.8544453008083761,186.99997732426303,187.04995464852607
187.0249886621315,187.07496598639455,0.006772154177233789,0.017954882421081668,0.8442441899994234,187.0249886621315,187.07496598639455
187.04997732426304,187.09995464852608,0.004498144006001024,0.017954882421081668,0.850730109542903,187.04997732426304,187.09995464852608
187.07498866213152,187.12496598639456,0.0031998439084261745,0.017954882421081668,0.8428089203855178,187.07498866213152,187.12496598639456
187.09997732426305,187.1499546485261,0.0024089049665155173,0.017954882421081668,0.8508120050074738,187.09997732426305,187.1499546485261
187.12498866213153,187.17496598639457,0.0019640260973987204,0.017954882421081668,0.851946555217151,187.12498866213153,187.17496598639457
187.14997732426303,187.19995464852607,0.020169715835414742,0.017954882421081668,0.8324633707976503,187.14997732426303,187.19995464852607
187.1749886621315,187.22496598639455,0.030042512447178916,0.017954882421081668,0.8647963264175468,187.1749886621315,187.22496598639455
187.19997732426305,187.24995464852609,0.03490839343296922,0.017954882421081668,0.8136493810644414,187.19997732426305,187.24995464852609
187.22498866213152,187.27496598639456,0.031695215243225716,0.017954882421081668,0.7979778265487262,187.22498866213152,187.27496598639456
187.24997732426303,187.29995464852607,0.021186219731056957,0.017954882421081668,0.8065915833904822,187.24997732426303,187.29995464852607
187.2749886621315,187.32496598639455,0.014865257073142355,0.017954882421081668,0.829691339049975,187.2749886621315,187.32496598639455
187.29997732426304,187.34995464852608,0.011625705337459968,0.017954882421081668,0.817037036554903,187.29997732426304,187.34995464852608
187.32498866213152,187.37496598639456,0.010097987252303348,0.017954882421081668,0.7810738165140504,187.32498866213152,187.37496598639456
187.34997732426305,187.3999546485261,0.041589404514600276,0.017954882421081668,0.8334252596547189,187.34997732426305,187.3999546485261
187.37498866213153,187.42496598639457,0.04975409161142891,0.017954882421081668,0.8424194443892254,187.37498866213153,187.42496598639457
187.39997732426303,187.44995464852607,0.03978728598335032,0.017954882421081668,0.8451293713367393,187.39997732426303,187.44995464852607
187.4249886621315,187.47496598639455,0.03607652412096719,0.017954882421081668,0.8339667960649791,187.4249886621315,187.47496598639455
187.44997732426305,187.49995464852609,0.027108544341397114,0.017954882421081668,0.8309641418889557,187.44997732426305,187.49995464852609
187.47498866213152,187.52496598639456,0.022473811323867558,0.017954882421081668,0.832324844787688,187.47498866213152,187.52496598639456
187.49997732426303,187.54995464852607,0.018531617708848758,0.017954882421081668,0.8241400196648273,187.49997732426303,187.54995464852607
187.5249886621315,187.57496598639455,0.011239947110513644,0.017954882421081668,0.8421943668158993,187.5249886621315,187.57496598639455
187.54997732426304,187.59995464852608,0.022344690659052993,0.017954882421081668,0.8445045208385707,187.54997732426304,187.59995464852608
187.57498866213152,187.62496598639456,0.02959860609031279,0.017954882421081668,0.8392232321285745,187.57498866213152,187.62496598639456
187.59997732426305,187.6499546485261,0.030978664802318447,0.017954882421081668,0.8360273220816979,187.59997732426305,187.6499546485261
187.62498866213153,187.67496598639457,0.032980319672324135,0.017954882421081668,0.7979111706159466,187.62498866213153,187.67496598639457
187.64997732426303,187.69995464852607,0.027945555090898157,0.017954882421081668,0.8065560597866129,187.64997732426303,187.69995464852607
187.6749886621315,187.72496598639455,0.017776476210624594,0.017954882421081668,0.8125292136688059,187.6749886621315,187.72496598639455
187.69997732426305,187.74995464852609,0.012433398887754573,0.017954882421081668,0.8216788930153003,187.69997732426305,187.74995464852609
187.72498866213152,187.77496598639456,0.012671377256052533,0.017954882421081668,0.7914443817529522,187.72498866213152,187.77496598639456
187.74997732426303,187.79995464852607,0.010490191620278881,0.017954882421081668,0.8169764280669818,187.74997732426303,187.79995464852607
187.7749886621315,187.82496598639455,0.007160655420762258,0.017954882421081668,0.8535866603374934,187.7749886621315,187.82496598639455
187.79997732426304,187.84995464852608,0.007373258841110956,0.017954882421081668,0.8809970726628592,187.79997732426304,187.84995464852608
187.82498866213152,187.87496598639456,0.006465868811032503,0.017954882421081668,0.8827177863364936,187.82498866213152,187.87496598639456
187.84997732426305,187.8999546485261,0.004802003989397356,0.017954882421081668,0.8751688793817128,187.84997732426305,187.8999546485261
187.87498866213153,187.92496598639457,0.004144805729197867,0.017954882421081668,0.8435995737268199,187.87498866213153,187.92496598639457
187.89997732426303,187.94995464852607,0.004248072753158486,0.017954882421081668,0.8334868221464342,187.89997732426303,187.94995464852607
187.9249886621315,187.97496598639455,0.003708582426851013,0.017954882421081668,0.807745909768996,187.9249886621315,187.97496598639455
187.94997732426305,187.99995464852609,0.002901263984825674,0.017954882421081668,0.8067522640906146,187.94997732426305,187.99995464852609
