rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
160.125,160.17497916666667,0.00584904569958505,0.023383498809103103,0.8648347939265472,160.125,160.17497916666667
160.15,160.19997916666668,0.005202544054185512,0.023383498809103103,0.8671203259315174,160.15,160.19997916666668
160.175,160.22497916666666,0.005364294852451906,0.023383498809103103,0.8293489053965835,160.175,160.22497916666666
160.2,160.24997916666666,0.005287562483233784,0.023383498809103103,0.8179740685522165,160.2,160.24997916666666
160.225,160.27497916666667,0.0054387406814383685,0.023383498809103103,0.7958589266838214,160.225,160.27497916666667
160.25,160.29997916666667,0.005328644347281531,0.023383498809103103,0.7948114771532021,160.25,160.29997916666667
160.275,160.32497916666668,0.004698875854525574,0.023383498809103103,0.790013815951137,160.275,160.32497916666668
160.3,160.34997916666666,0.004446940816344226,0.023383498809103103,0.7857335186709554,160.3,160.34997916666666
160.325,160.37497916666666,0.004398662526019522,0.023383498809103103,0.7708075622828581,160.325,160.37497916666666
160.35,160.39997916666667,0.004128483279037714,0.023383498809103103,0.7603341747513715,160.35,160.39997916666667
160.375,160.42497916666667,0.0040739926276239895,0.023383498809103103,0.7527417596560094,160.375,160.42497916666667
160.4,160.44997916666668,0.004143438151813555,0.023383498809103103,0.7530793927086407,160.4,160.44997916666668
160.425,160.47497916666666,0.003958422454584125,0.023383498809103103,0.7646983937953107,160.425,160.47497916666666
160.45,160.49997916666666,0.0035465617181370084,0.023383498809103103,0.7516409935164695,160.45,160.49997916666666
160.475,160.52497916666667,0.0033843559967597137,0.023383498809103103,0.7543890361114284,160.475,160.52497916666667
160.5,160.54997916666667,0.003433566184741271,0.023383498809103103,0.7617942410925626,160.5,160.54997916666667
160.525,160.57497916666668,0.003315742755109205,0.023383498809103103,0.7510389870050624,160.525,160.57497916666668
160.55,160.59997916666666,0.002883876559030931,0.023383498809103103,0.7601127436875753,160.55,160.59997916666666
160.575,160.62497916666666,0.0028371002898649315,0.023383498809103103,0.7546498225384942,160.575,160.62497916666666
160.6,160.64997916666667,0.00477704151685907,0.023383498809103103,0.7872940307276364,160.6,160.64997916666667
160.625,160.67497916666667,0.011650754295729204,0.023383498809103103,0.7063906791876174,160.625,160.67497916666667
160.65,160.69997916666668,0.014510160935836586,0.023383498809103103,0.6879841200966343,160.65,160.69997916666668
160.675,160.72497916666666,0.012606826141434112,0.023383498809103103,0.7131447433716573,160.675,160.72497916666666
160.7,160.74997916666666,0.010464949487202384,0.023383498809103103,0.7116362090594233,160.7,160.74997916666666
160.725,160.77497916666667,0.010097355328118033,0.023383498809103103,0.7172762680191499,160.725,160.77497916666667
160.75,160.79997916666667,0.010618352985000282,0.023383498809103103,0.7139854988982313,160.75,160.79997916666667
160.775,160.82497916666668,0.009793083831088305,0.023383498809103103,0.7400085467377179,160.775,160.82497916666668
160.8,160.84997916666666,0.009830592599049072,0.023383498809103103,0.7204093708355409,160.8,160.84997916666666
160.825,160.87497916666666,0.010366881323114023,0.023383498809103103,0.7240081757337727,160.825,160.87497916666666
160.85,160.89997916666667,0.009763778560137215,0.023383498809103103,0.7285802853867103,160.85,160.89997916666667
160.875,160.92497916666667,0.008676541299172665,0.023383498809103103,0.7261451723526128,160.875,160.92497916666667
160.9,160.94997916666668,0.00782846465940112,0.023383498809103103,0.7278799771073944,160.9,160.94997916666668
160.925,160.97497916666666,0.007282395278081622,0.023383498809103103,0.7523169141815205,160.925,160.97497916666666
160.95,160.99997916666666,0.00751483640397496,0.023383498809103103,0.7233255718253816,160.95,160.99997916666666
160.975,161.02497916666667,0.007115925034374417,0.023383498809103103,0.7405577868503538,160.975,161.02497916666667
161.0,161.04997916666667,0.006863896097067132,0.023383498809103103,0.7374400873982144,161.0,161.04997916666667
161.025,161.07497916666668,0.006776772345084765,0.023383498809103103,0.7305386429433,161.025,161.07497916666668
161.05,161.09997916666666,0.005924172643861641,0.023383498809103103,0.7486963520527452,161.05,161.09997916666666
161.075,161.12497916666666,0.006256230435940817,0.023383498809103103,0.7728180640318209,161.075,161.12497916666666
161.1,161.14997916666667,0.00604629370210771,0.023383498809103103,0.8407630096420821,161.1,161.14997916666667
161.125,161.17497916666667,0.006800717042375533,0.023383498809103103,0.8430798124434554,161.125,161.17497916666667
161.15,161.19997916666668,0.008744299153052916,0.023383498809103103,0.788628435731832,161.15,161.19997916666668
161.175,161.22497916666666,0.010067682517476943,0.023383498809103103,0.7707287990053548,161.175,161.22497916666666
161.2,161.24997916666666,0.010030543588676315,0.023383498809103103,0.7419045179555063,161.2,161.24997916666666
161.225,161.27497916666667,0.008885158896620164,0.023383498809103103,0.7518501988061694,161.225,161.27497916666667
161.25,161.29997916666667,0.008002579124027595,0.023383498809103103,0.7465984535736959,161.25,161.29997916666667
161.275,161.32497916666668,0.0076944479181228756,0.023383498809103103,0.7333785769554102,161.275,161.32497916666668
161.3,161.34997916666666,0.007115355873315541,0.023383498809103103,0.753931925051232,161.3,161.34997916666666
161.325,161.37497916666666,0.006845644957373925,0.023383498809103103,0.7593064466813262,161.325,161.37497916666666
161.35,161.39997916666667,0.007016946244385226,0.023383498809103103,0.736152999789621,161.35,161.39997916666667
161.375,161.42497916666667,0.006637630450275808,0.023383498809103103,0.7495983343226599,161.375,161.42497916666667
161.4,161.44997916666668,0.00626302424970202,0.023383498809103103,0.732013304986011,161.4,161.44997916666668
161.425,161.47497916666666,0.0063883896860861145,0.023383498809103103,0.7236208294777012,161.425,161.47497916666666
161.45,161.49997916666666,0.006524996075491398,0.023383498809103103,0.7046336172925103,161.45,161.49997916666666
161.475,161.52497916666667,0.005960873962240418,0.023383498809103103,0.7108217110531944,161.475,161.52497916666667
161.5,161.54997916666667,0.0057524433068883215,0.023383498809103103,0.6947477798093872,161.5,161.54997916666667
161.525,161.57497916666668,0.005711326967651874,0.023383498809103103,0.6919223597698664,161.525,161.57497916666668
161.55,161.59997916666666,0.00578430585443661,0.023383498809103103,0.7043774789301382,161.55,161.59997916666666
161.575,161.62497916666666,0.0067987034903288016,0.023383498809103103,0.7170414648357314,161.575,161.62497916666666
161.6,161.64997916666667,0.009504732017360984,0.023383498809103103,0.8484880479131744,161.6,161.64997916666667
161.625,161.67497916666667,0.011231366745686956,0.023383498809103103,0.8131174928407849,161.625,161.67497916666667
161.65,161.69997916666668,0.010575895482364364,0.023383498809103103,0.8000856204817042,161.65,161.69997916666668
161.675,161.72497916666666,0.009101476378467543,0.023383498809103103,0.7999272382655375,161.675,161.72497916666666
161.7,161.74997916666666,0.010357428214269668,0.023383498809103103,0.768423499216104,161.7,161.74997916666666
161.725,161.77497916666667,0.010978534231880615,0.023383498809103103,0.7343692657302349,161.725,161.77497916666667
161.75,161.79997916666667,0.008654015982994819,0.023383498809103103,0.7568785025761063,161.75,161.79997916666667
161.775,161.82497916666668,0.009034557151329966,0.023383498809103103,0.7462464523313516,161.775,161.82497916666668
161.8,161.84997916666666,0.012991606161454781,0.023383498809103103,0.6960406475634224,161.8,161.84997916666666
161.825,161.87497916666666,0.01277513749972336,0.023383498809103103,0.7349120702059736,161.825,161.87497916666666
161.85,161.89997916666667,0.01045820898651152,0.023383498809103103,0.7313484059869279,161.85,161.89997916666667
161.875,161.92497916666667,0.014044499185079785,0.023383498809103103,0.6977265048848919,161.875,161.92497916666667
161.9,161.94997916666668,0.015125971580940126,0.023383498809103103,0.7387620930359353,161.9,161.94997916666668
161.925,161.97497916666666,0.015233176213680383,0.023383498809103103,0.72855911792573,161.925,161.97497916666666
161.95,161.99997916666666,0.016899808080368887,0.023383498809103103,0.7151883711901529,161.95,161.99997916666666
161.975,162.02497916666667,0.01618010244645588,0.023383498809103103,0.7255950778280968,161.975,162.02497916666667
162.0,162.04997916666667,0.016374328823359662,0.023383498809103103,0.7373331074956906,162.0,162.04997916666667
162.025,162.07497916666668,0.018822894057284108,0.023383498809103103,0.7328287566432476,162.025,162.07497916666668
162.05,162.09997916666666,0.0223275392481472,0.023383498809103103,0.7153089329663782,162.05,162.09997916666666
162.075,162.12497916666666,0.022978835856135978,0.023383498809103103,0.7112574013687007,162.075,162.12497916666666
162.1,162.14997916666667,0.020821231175513905,0.023383498809103103,0.7200136955872273,162.1,162.14997916666667
162.125,162.17497916666667,0.020984307061264893,0.023383498809103103,0.7004907318474956,162.125,162.17497916666667
162.15,162.19997916666668,0.02148213563706823,0.023383498809103103,0.7141278521206341,162.15,162.19997916666668
162.175,162.22497916666666,0.01962406458182378,0.023383498809103103,0.717578052583789,162.175,162.22497916666666
162.2,162.24997916666666,0.018660570693789534,0.023383498809103103,0.710703529511749,162.2,162.24997916666666
162.225,162.27497916666667,0.019842831831128435,0.023383498809103103,0.7000560984281242,162.225,162.27497916666667
162.25,162.29997916666667,0.0195735084515743,0.023383498809103103,0.6797230796648508,162.25,162.29997916666667
162.275,162.32497916666668,0.017089933224407574,0.023383498809103103,0.6962700541143607,162.275,162.32497916666668
162.3,162.34997916666666,0.014953190463789743,0.023383498809103103,0.687574732876719,162.3,162.34997916666666
162.325,162.37497916666666,0.014051449356240165,0.023383498809103103,0.6883935451710224,162.325,162.37497916666666
162.35,162.39997916666667,0.013564515294828952,0.023383498809103103,0.6903274928903943,162.35,162.39997916666667
162.375,162.42497916666667,0.013428261041841165,0.023383498809103103,0.6790248966499673,162.375,162.42497916666667
162.4,162.44997916666668,0.012145319508814567,0.023383498809103103,0.6761369348685975,162.4,162.44997916666668
162.425,162.47497916666666,0.011907589523659489,0.023383498809103103,0.6762960289483921,162.425,162.47497916666666
162.45,162.49997916666666,0.01221415156268297,0.023383498809103103,0.6600831295400776,162.45,162.49997916666666
162.475,162.52497916666667,0.011177143699589415,0.023383498809103103,0.6583032948507447,162.475,162.52497916666667
162.5,162.54997916666667,0.013492657460071373,0.023383498809103103,0.7002231741813487,162.5,162.54997916666667
162.525,162.57497916666668,0.02446305001601368,0.023383498809103103,0.819699341309174,162.525,162.57497916666668
162.55,162.59997916666666,0.027864961802309036,0.023383498809103103,0.7907413262025362,162.55,162.59997916666666
162.575,162.62497916666666,0.022119426948907204,0.023383498809103103,0.7968776414177637,162.575,162.62497916666666
162.6,162.64997916666667,0.01896897870987346,0.023383498809103103,0.7987361233357684,162.6,162.64997916666667
162.625,162.67497916666667,0.01962422148818937,0.023383498809103103,0.7778951803102333,162.625,162.67497916666667
162.65,162.69997916666668,0.017867508923190435,0.023383498809103103,0.7605978211627935,162.65,162.69997916666668
162.675,162.72497916666666,0.0147862794270684,0.023383498809103103,0.7729584146998744,162.675,162.72497916666666
162.7,162.74997916666666,0.01462919842311341,0.023383498809103103,0.7536837789541553,162.7,162.74997916666666
162.725,162.77497916666667,0.013260958226145753,0.023383498809103103,0.7676532608581557,162.725,162.77497916666667
162.75,162.79997916666667,0.011151001229289803,0.023383498809103103,0.7652168312864998,162.75,162.79997916666667
162.775,162.82497916666668,0.009789846166237594,0.023383498809103103,0.7614125427374161,162.775,162.82497916666668
162.8,162.84997916666666,0.009168758172546714,0.023383498809103103,0.7602892853748369,162.8,162.84997916666666
162.825,162.87497916666666,0.008976845946758407,0.023383498809103103,0.752855808313535,162.825,162.87497916666666
162.85,162.89997916666667,0.008078807234421642,0.023383498809103103,0.7441449524998006,162.85,162.89997916666667
162.875,162.92497916666667,0.00690125154468368,0.023383498809103103,0.7577938189730642,162.875,162.92497916666667
162.9,162.94997916666668,0.006267943138431458,0.023383498809103103,0.7474391836090355,162.9,162.94997916666668
162.925,162.97497916666666,0.006178955760500155,0.023383498809103103,0.7487312530481229,162.925,162.97497916666666
162.95,162.99997916666666,0.0058606624666894345,0.023383498809103103,0.7400379327396454,162.95,162.99997916666666
162.975,163.02497916666667,0.005175048026259657,0.023383498809103103,0.7372445221531494,162.975,163.02497916666667
163.0,163.04997916666667,0.021180029942616876,0.023383498809103103,0.8163012169702842,163.0,163.04997916666667
163.025,163.07497916666668,0.03987226645302081,0.023383498809103103,0.7680275763494975,163.025,163.07497916666668
163.05,163.09997916666666,0.03828129784808544,0.023383498809103103,0.7668641567186079,163.05,163.09997916666666
163.075,163.12497916666666,0.02341676797672987,0.023383498809103103,0.7933673021930897,163.075,163.12497916666666
163.1,163.14997916666667,0.021050484531633346,0.023383498809103103,0.7764217233694154,163.1,163.14997916666667
163.125,163.17497916666667,0.02279057059774322,0.023383498809103103,0.7632393126824296,163.125,163.17497916666667
163.15,163.19997916666668,0.021894530741632206,0.023383498809103103,0.7684933174297642,163.15,163.19997916666668
163.175,163.22497916666666,0.017914416844073803,0.023383498809103103,0.7673323002265765,163.175,163.22497916666666
163.2,163.24997916666666,0.015432776973134513,0.023383498809103103,0.7653374005909609,163.2,163.24997916666666
163.225,163.27497916666667,0.012003534938246446,0.023383498809103103,0.7719206687138488,163.225,163.27497916666667
163.25,163.29997916666667,0.011316935618025329,0.023383498809103103,0.7746772332589903,163.25,163.29997916666667
163.275,163.32497916666668,0.010964567053565105,0.023383498809103103,0.8069885829055532,163.275,163.32497916666668
163.3,163.34997916666666,0.010293651681705384,0.023383498809103103,0.7913332999993811,163.3,163.34997916666666
163.325,163.37497916666666,0.009868975164272141,0.023383498809103103,0.7910900768155567,163.325,163.37497916666666
163.35,163.39997916666667,0.008657156887826704,0.023383498809103103,0.7853416325052333,163.35,163.39997916666667
163.375,163.42497916666667,0.00774458821816798,0.023383498809103103,0.7868055889028601,163.375,163.42497916666667
163.4,163.44997916666668,0.007016857052942022,0.023383498809103103,0.7747242138098515,163.4,163.44997916666668
163.425,163.47497916666666,0.006223219560699567,0.023383498809103103,0.7797386767918574,163.425,163.47497916666666
163.45,163.49997916666666,0.013685991963939074,0.023383498809103103,0.820273856363227,163.45,163.49997916666666
163.475,163.52497916666667,0.02046730923027236,0.023383498809103103,0.7969318697732282,163.475,163.52497916666667
163.5,163.54997916666667,0.02090800406569805,0.023383498809103103,0.7920163330594703,163.5,163.54997916666667
163.525,163.57497916666668,0.0235403575098837,0.023383498809103103,0.7834318886060089,163.525,163.57497916666668
163.55,163.59997916666666,0.025039731658230223,0.023383498809103103,0.7594562925603849,163.55,163.59997916666666
163.575,163.62497916666666,0.021974669876197086,0.023383498809103103,0.757528221696947,163.575,163.62497916666666
163.6,163.64997916666667,0.01972271151682178,0.023383498809103103,0.7512436530471317,163.6,163.64997916666667
163.625,163.67497916666667,0.017997750371282924,0.023383498809103103,0.7506116916882718,163.625,163.67497916666667
163.65,163.69997916666668,0.016019837645105832,0.023383498809103103,0.7464495274440648,163.65,163.69997916666668
163.675,163.72497916666666,0.01523215977052733,0.023383498809103103,0.7308464179464199,163.675,163.72497916666666
163.7,163.74997916666666,0.015502346952469364,0.023383498809103103,0.7285206043839357,163.7,163.74997916666666
163.725,163.77497916666667,0.015541946630929815,0.023383498809103103,0.7138665614177933,163.725,163.77497916666667
163.75,163.79997916666667,0.01546798667603475,0.023383498809103103,0.7099260189986927,163.75,163.79997916666667
163.775,163.82497916666668,0.013550244149955296,0.023383498809103103,0.708135718308068,163.775,163.82497916666668
163.8,163.84997916666666,0.0116027747816085,0.023383498809103103,0.7212195804876502,163.8,163.84997916666666
163.825,163.87497916666666,0.009650052323725792,0.023383498809103103,0.7117924730739172,163.825,163.87497916666666
163.85,163.89997916666667,0.009170482647839902,0.023383498809103103,0.7228323334350097,163.85,163.89997916666667
163.875,163.92497916666667,0.008820217572150105,0.023383498809103103,0.7207250727135154,163.875,163.92497916666667
163.9,163.94997916666668,0.011041520412872798,0.023383498809103103,0.8016302511850969,163.9,163.94997916666668
163.925,163.97497916666666,0.014311098691178472,0.023383498809103103,0.8022542727238364,163.925,163.97497916666666
163.95,163.99997916666666,0.017896016984135496,0.023383498809103103,0.8231913964541416,163.95,163.99997916666666
163.975,164.02497916666667,0.02045465547923209,0.023383498809103103,0.8093755672490492,163.975,164.02497916666667
164.0,164.04997916666667,0.020263829183649613,0.023383498809103103,0.8049543715709485,164.0,164.04997916666667
164.025,164.07497916666668,0.019785569723784566,0.023383498809103103,0.7920291749473451,164.025,164.07497916666668
164.05,164.09997916666666,0.020801279910793943,0.023383498809103103,0.7734240749172183,164.05,164.09997916666666
164.075,164.12497916666666,0.02006990500337544,0.023383498809103103,0.767113724232211,164.075,164.12497916666666
164.1,164.14997916666667,0.017588054232078428,0.023383498809103103,0.7642309217170623,164.1,164.14997916666667
164.125,164.17497916666667,0.01650360109274754,0.023383498809103103,0.7579526874158199,164.125,164.17497916666667
164.15,164.19997916666668,0.01569639515301137,0.023383498809103103,0.7507943911966408,164.15,164.19997916666668
164.175,164.22497916666666,0.014798867661998802,0.023383498809103103,0.748616462644784,164.175,164.22497916666666
164.2,164.24997916666666,0.014858629622754813,0.023383498809103103,0.7288850238977248,164.2,164.24997916666666
164.225,164.27497916666667,0.015324997866337781,0.023383498809103103,0.7244742908135343,164.225,164.27497916666667
164.25,164.29997916666667,0.015549448034550918,0.023383498809103103,0.7014514468054718,164.25,164.29997916666667
164.275,164.32497916666668,0.015605225319066244,0.023383498809103103,0.7040792467399762,164.275,164.32497916666668
164.3,164.34997916666666,0.014391517169209743,0.023383498809103103,0.6987168868454454,164.3,164.34997916666666
164.325,164.37497916666666,0.013142917209821067,0.023383498809103103,0.6928951377559284,164.325,164.37497916666666
164.35,164.39997916666667,0.012658786233188056,0.023383498809103103,0.6866143046892719,164.35,164.39997916666667
164.375,164.42497916666667,0.01199556808782738,0.023383498809103103,0.6837626597874703,164.375,164.42497916666667
164.4,164.44997916666668,0.015603991290404757,0.023383498809103103,0.7352509463140465,164.4,164.44997916666668
164.425,164.47497916666666,0.03305813852589455,0.023383498809103103,0.7877295386819514,164.425,164.47497916666666
164.45,164.49997916666666,0.03896771458913516,0.023383498809103103,0.7899480648333594,164.45,164.49997916666666
164.475,164.52497916666667,0.03147746627873619,0.023383498809103103,0.8182313183378851,164.475,164.52497916666667
164.5,164.54997916666667,0.027546203199781287,0.023383498809103103,0.8063857391100282,164.5,164.54997916666667
164.525,164.57497916666668,0.027949208438525004,0.023383498809103103,0.801014081068281,164.525,164.57497916666668
164.55,164.59997916666666,0.02549702889991401,0.023383498809103103,0.7856542657312297,164.55,164.59997916666666
164.575,164.62497916666666,0.022334675198812368,0.023383498809103103,0.7800795546321992,164.575,164.62497916666666
164.6,164.64997916666667,0.02070835153262516,0.023383498809103103,0.778508152126742,164.6,164.64997916666667
164.625,164.67497916666667,0.017381943188818264,0.023383498809103103,0.7848501437126919,164.625,164.67497916666667
164.65,164.69997916666668,0.016520445634747978,0.023383498809103103,0.7751491887784784,164.65,164.69997916666668
164.675,164.72497916666666,0.015557843587069032,0.023383498809103103,0.7774317230022327,164.675,164.72497916666666
164.7,164.74997916666666,0.013787072330581773,0.023383498809103103,0.7709063847166282,164.7,164.74997916666666
164.725,164.77497916666667,0.013240789636140544,0.023383498809103103,0.7717197234496049,164.725,164.77497916666667
164.75,164.79997916666667,0.012556117890366491,0.023383498809103103,0.7572426287621609,164.75,164.79997916666667
164.775,164.82497916666668,0.012103128617625648,0.023383498809103103,0.7539593926402212,164.775,164.82497916666668
164.8,164.84997916666666,0.011477375201157578,0.023383498809103103,0.739831130021383,164.8,164.84997916666666
164.825,164.87497916666666,0.010276561451056342,0.023383498809103103,0.7478287135899377,164.825,164.87497916666666
164.85,164.89997916666667,0.0144705850883827,0.023383498809103103,0.7729894026716311,164.85,164.89997916666667
164.875,164.92497916666667,0.0251437594294183,0.023383498809103103,0.8025647896305595,164.875,164.92497916666667
164.9,164.94997916666668,0.03665941604685491,0.023383498809103103,0.8015100500122739,164.9,164.94997916666668
164.925,164.97497916666666,0.03720492484822026,0.023383498809103103,0.7989515177642823,164.925,164.97497916666666
164.95,164.99997916666666,0.03257312379831688,0.023383498809103103,0.7960081230743828,164.95,164.99997916666666
164.975,165.02497916666667,0.029592520661273027,0.023383498809103103,0.7818825183116535,164.975,165.02497916666667
165.0,165.04997916666667,0.02629135431559476,0.023383498809103103,0.7847333768505856,165.0,165.04997916666667
165.025,165.07497916666668,0.025738942520869258,0.023383498809103103,0.7768642514897456,165.025,165.07497916666668
165.05,165.09997916666666,0.023358171822512746,0.023383498809103103,0.76258763161188,165.05,165.09997916666666
165.075,165.12497916666666,0.02155498581222459,0.023383498809103103,0.7668464661635697,165.075,165.12497916666666
165.1,165.14997916666667,0.020190305597896554,0.023383498809103103,0.7493981110110838,165.1,165.14997916666667
165.125,165.17497916666667,0.019822040208044695,0.023383498809103103,0.7491428785523139,165.125,165.17497916666667
165.15,165.19997916666668,0.019411095786666784,0.023383498809103103,0.7340387168164166,165.15,165.19997916666668
165.175,165.22497916666666,0.017316405912147618,0.023383498809103103,0.741503582261277,165.175,165.22497916666666
165.2,165.24997916666666,0.015588087144759727,0.023383498809103103,0.7297317740033742,165.2,165.24997916666666
165.225,165.27497916666667,0.013980105688601837,0.023383498809103103,0.7392084484822937,165.225,165.27497916666667
165.25,165.29997916666667,0.013168680682530012,0.023383498809103103,0.7227660953023856,165.25,165.29997916666667
165.275,165.32497916666668,0.011837446748742906,0.023383498809103103,0.7454530129031911,165.275,165.32497916666668
165.3,165.34997916666666,0.010469118319598687,0.023383498809103103,0.7326391420357579,165.3,165.34997916666666
165.325,165.37497916666666,0.01047416078654526,0.023383498809103103,0.7217677823972439,165.325,165.37497916666666
165.35,165.39997916666667,0.00974764762076846,0.023383498809103103,0.8205119203261411,165.35,165.39997916666667
165.375,165.42497916666667,0.01065539460071566,0.023383498809103103,0.848609812426189,165.375,165.42497916666667
165.4,165.44997916666668,0.011553501635950507,0.023383498809103103,0.8062643037010797,165.4,165.44997916666668
165.425,165.47497916666666,0.010962458412535033,0.023383498809103103,0.7958050521932654,165.425,165.47497916666666
165.45,165.49997916666666,0.009863288341290044,0.023383498809103103,0.7996360122421134,165.45,165.49997916666666
165.475,165.52497916666667,0.008736303822038766,0.023383498809103103,0.7702758285679454,165.475,165.52497916666667
165.5,165.54997916666667,0.007301971337692409,0.023383498809103103,0.7946977029583293,165.5,165.54997916666667
165.525,165.57497916666668,0.007621480703661192,0.023383498809103103,0.7789027489053567,165.525,165.57497916666668
165.55,165.59997916666666,0.009736793336437009,0.023383498809103103,0.7490640341008852,165.55,165.59997916666666
165.575,165.62497916666666,0.009469601080226802,0.023383498809103103,0.722449439532458,165.575,165.62497916666666
165.6,165.64997916666667,0.0078025756053782085,0.023383498809103103,0.7431109968010823,165.6,165.64997916666667
165.625,165.67497916666667,0.00880761497935428,0.023383498809103103,0.7055510705612766,165.625,165.67497916666667
165.65,165.69997916666668,0.007955487524434496,0.023383498809103103,0.7243894944845732,165.65,165.69997916666668
165.675,165.72497916666666,0.005444521901371063,0.023383498809103103,0.7384306306926606,165.675,165.72497916666666
165.7,165.74997916666666,0.005285636368128262,0.023383498809103103,0.7418316214178602,165.7,165.74997916666666
165.725,165.77497916666667,0.007087540433075355,0.023383498809103103,0.7180531165486658,165.725,165.77497916666667
165.75,165.79997916666667,0.007392846597330847,0.023383498809103103,0.6911770114254182,165.75,165.79997916666667
165.775,165.82497916666668,0.006638478937412475,0.023383498809103103,0.8508335601726881,165.775,165.82497916666668
165.8,165.84997916666666,0.007246428701922044,0.023383498809103103,0.8467985780451559,165.8,165.84997916666666
165.825,165.87497916666666,0.008107474855115112,0.023383498809103103,0.8115333983563515,165.825,165.87497916666666
165.85,165.89997916666667,0.008935153977185396,0.023383498809103103,0.7947702693032069,165.85,165.89997916666667
165.875,165.92497916666667,0.008651903267339648,0.023383498809103103,0.7783579855620908,165.875,165.92497916666667
165.9,165.94997916666668,0.008150494646407151,0.023383498809103103,0.7735068763405473,165.9,165.94997916666668
165.925,165.97497916666666,0.008064674249922674,0.023383498809103103,0.7627708098645586,165.925,165.97497916666666
165.95,165.99997916666666,0.0082671248258787,0.023383498809103103,0.7564276961361679,165.95,165.99997916666666
165.975,166.02497916666667,0.009025126635192872,0.023383498809103103,0.7358497466520838,165.975,166.02497916666667
166.0,166.04997916666667,0.008831102918126771,0.023383498809103103,0.720404556429669,166.0,166.04997916666667
166.025,166.07497916666668,0.008105715583271621,0.023383498809103103,0.72757462401275,166.025,166.07497916666668
166.05,166.09997916666666,0.007996399109455418,0.023383498809103103,0.7220282416604783,166.05,166.09997916666666
166.075,166.12497916666666,0.0076465865251244955,0.023383498809103103,0.7257578898551761,166.075,166.12497916666666
166.1,166.14997916666667,0.006737720337876514,0.023383498809103103,0.7364102939042652,166.1,166.14997916666667
166.125,166.17497916666667,0.0064651411110486475,0.023383498809103103,0.7426468196551554,166.125,166.17497916666667
166.15,166.19997916666668,0.006318022104532529,0.023383498809103103,0.7358066807678323,166.15,166.19997916666668
166.175,166.22497916666666,0.006284980190999595,0.023383498809103103,0.733147062036986,166.175,166.22497916666666
166.2,166.24997916666666,0.006317567653590554,0.023383498809103103,0.7146300249340763,166.2,166.24997916666666
166.225,166.27497916666667,0.006581041432784632,0.023383498809103103,0.6949420690150617,166.225,166.27497916666667
166.25,166.29997916666667,0.006859083700955943,0.023383498809103103,0.6846573741162466,166.25,166.29997916666667
166.275,166.32497916666668,0.006808833577821585,0.023383498809103103,0.6772023958525163,166.275,166.32497916666668
166.3,166.34997916666666,0.006894591890178572,0.023383498809103103,0.6658557460721664,166.3,166.34997916666666
166.325,166.37497916666666,0.00656851632461126,0.023383498809103103,0.6681297603117692,166.325,166.37497916666666
166.35,166.39997916666667,0.006373917703090705,0.023383498809103103,0.6613020834798715,166.35,166.39997916666667
166.375,166.42497916666667,0.006251776550221262,0.023383498809103103,0.6606669760714007,166.375,166.42497916666667
166.4,166.44997916666668,0.005881905818885016,0.023383498809103103,0.6564221153204004,166.4,166.44997916666668
166.425,166.47497916666666,0.005403437414719956,0.023383498809103103,0.6541796177325966,166.425,166.47497916666666
166.45,166.49997916666666,0.005056708205526765,0.023383498809103103,0.6534982194576319,166.45,166.49997916666666
166.475,166.52497916666667,0.005181820130354104,0.023383498809103103,0.656712035105107,166.475,166.52497916666667
166.5,166.54997916666667,0.005336301076204832,0.023383498809103103,0.6707665560573557,166.5,166.54997916666667
166.525,166.57497916666668,0.005610606016126587,0.023383498809103103,0.6616509113721539,166.525,166.57497916666668
166.55,166.59997916666666,0.006178903569255399,0.023383498809103103,0.6417596136478472,166.55,166.59997916666666
166.575,166.62497916666666,0.006553190046357325,0.023383498809103103,0.6408962351597076,166.575,166.62497916666666
166.6,166.64997916666667,0.006627425132584676,0.023383498809103103,0.6663966489263484,166.6,166.64997916666667
166.625,166.67497916666667,0.006787599724326385,0.023383498809103103,0.6635434011017654,166.625,166.67497916666667
166.65,166.69997916666668,0.006584290367460804,0.023383498809103103,0.6587835104316206,166.65,166.69997916666668
166.675,166.72497916666666,0.006045118898393996,0.023383498809103103,0.6931770615272715,166.675,166.72497916666666
166.7,166.74997916666666,0.006440196818471725,0.023383498809103103,0.7435231091665854,166.7,166.74997916666666
166.725,166.77497916666667,0.0063747996384499045,0.023383498809103103,0.7310669723111444,166.725,166.77497916666667
166.75,166.79997916666667,0.006441513621525124,0.023383498809103103,0.7246171570888116,166.75,166.79997916666667
166.775,166.82497916666668,0.007088378332129554,0.023383498809103103,0.7025315437810348,166.775,166.82497916666668
166.8,166.84997916666666,0.006628802827712358,0.023383498809103103,0.7173417538071932,166.8,166.84997916666666
166.825,166.87497916666666,0.006193277810571973,0.023383498809103103,0.7273433796544968,166.825,166.87497916666666
166.85,166.89997916666667,0.006502857992873011,0.023383498809103103,0.7118447324087636,166.85,166.89997916666667
166.875,166.92497916666667,0.0066535412821751416,0.023383498809103103,0.7061088464153933,166.875,166.92497916666667
166.9,166.94997916666668,0.006279255432424594,0.023383498809103103,0.70509647394879,166.9,166.94997916666668
166.925,166.97497916666666,0.006057820499774836,0.023383498809103103,0.6979191639825519,166.925,166.97497916666666
166.95,166.99997916666666,0.0060294223770158365,0.023383498809103103,0.6821734612500149,166.95,166.99997916666666
