rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.1,99.14997916666667,0.011884514959897476,0.035851154821689664,0.8224971692505834,99.1,99.14997916666667
99.125,99.17497916666666,0.013130263938809094,0.035851154821689664,0.8075947694113845,99.125,99.17497916666666
99.15,99.19997916666667,0.009784258416833887,0.035851154821689664,0.8177574059075039,99.15,99.19997916666667
99.175,99.22497916666667,0.01086263433337175,0.035851154821689664,0.7944448987071351,99.175,99.22497916666667
99.2,99.24997916666666,0.011676481182861333,0.035851154821689664,0.7885578977500335,99.2,99.24997916666666
99.225,99.27497916666667,0.010493430616406105,0.035851154821689664,0.7863506218917135,99.225,99.27497916666667
99.25,99.29997916666666,0.008936128299851517,0.035851154821689664,0.7826531363843909,99.25,99.29997916666666
99.275,99.32497916666667,0.008789071938962868,0.035851154821689664,0.7861362926986314,99.275,99.32497916666667
99.3,99.34997916666667,0.009038205666561001,0.035851154821689664,0.7948138811067299,99.3,99.34997916666667
99.325,99.37497916666666,0.009078935964177309,0.035851154821689664,0.7808395103680109,99.325,99.37497916666666
99.35,99.39997916666667,0.009325522564374506,0.035851154821689664,0.7696353319249389,99.35,99.39997916666667
99.375,99.42497916666666,0.009473662706192905,0.035851154821689664,0.7631250803578735,99.375,99.42497916666666
99.4,99.44997916666667,0.009635183656757446,0.035851154821689664,0.7298524780318126,99.4,99.44997916666667
99.425,99.47497916666667,0.009506038525910395,0.035851154821689664,0.7394831402777902,99.425,99.47497916666667
99.45,99.49997916666666,0.008772623463123417,0.035851154821689664,0.7303708682256956,99.45,99.49997916666666
99.475,99.52497916666667,0.012085861801801693,0.035851154821689664,0.810887980398244,99.475,99.52497916666667
99.5,99.54997916666666,0.016059060751851522,0.035851154821689664,0.8005057583363021,99.5,99.54997916666666
99.525,99.57497916666667,0.014665198084639397,0.035851154821689664,0.787990973951867,99.525,99.57497916666667
99.55,99.59997916666667,0.013008236874001376,0.035851154821689664,0.784577732593877,99.55,99.59997916666667
99.575,99.62497916666666,0.013746840401738226,0.035851154821689664,0.7731979485867436,99.575,99.62497916666666
99.6,99.64997916666667,0.012795287360898194,0.035851154821689664,0.7591929886831722,99.6,99.64997916666667
99.625,99.67497916666666,0.011490441759127895,0.035851154821689664,0.7530422426576777,99.625,99.67497916666666
99.65,99.69997916666667,0.011609699117305996,0.035851154821689664,0.7568712841164474,99.65,99.69997916666667
99.675,99.72497916666667,0.011410749004526911,0.035851154821689664,0.7375979213262908,99.675,99.72497916666667
99.7,99.74997916666666,0.00945662396079697,0.035851154821689664,0.7528033056143476,99.7,99.74997916666666
99.725,99.77497916666667,0.008678093015491347,0.035851154821689664,0.7374887699095389,99.725,99.77497916666667
99.75,99.79997916666666,0.008877739290780715,0.035851154821689664,0.7455007446358058,99.75,99.79997916666666
99.775,99.82497916666667,0.008206844354364782,0.035851154821689664,0.73726155171574,99.775,99.82497916666667
99.8,99.84997916666667,0.007160278584289007,0.035851154821689664,0.7390782479703296,99.8,99.84997916666667
99.825,99.87497916666666,0.006535219714680583,0.035851154821689664,0.7306703629262588,99.825,99.87497916666666
99.85,99.89997916666667,0.008514675886511966,0.035851154821689664,0.7982883583396602,99.85,99.89997916666667
99.875,99.92497916666666,0.016140228106757602,0.035851154821689664,0.8951182525600823,99.875,99.92497916666666
99.9,99.94997916666667,0.02263201398111693,0.035851154821689664,0.8412156024639155,99.9,99.94997916666667
99.925,99.97497916666667,0.029216594415671242,0.035851154821689664,0.8265613850859256,99.925,99.97497916666667
99.95,99.99997916666666,0.029603529592472342,0.035851154821689664,0.8061288170283621,99.95,99.99997916666666
99.975,100.02497916666667,0.02522515392334398,0.035851154821689664,0.7994571750669178,99.975,100.02497916666667
100.0,100.04997916666666,0.025217421293995238,0.035851154821689664,0.7860320611322329,100.0,100.04997916666666
100.025,100.07497916666667,0.02524530521286816,0.035851154821689664,0.7770200280839206,100.025,100.07497916666667
100.05,100.09997916666667,0.02274712552044863,0.035851154821689664,0.7672950117634395,100.05,100.09997916666667
100.075,100.12497916666666,0.018213004036213936,0.035851154821689664,0.7648717631837398,100.075,100.12497916666666
100.1,100.14997916666667,0.018462828130433748,0.035851154821689664,0.7563986299016422,100.1,100.14997916666667
100.125,100.17497916666666,0.020037051371759724,0.035851154821689664,0.753687978143779,100.125,100.17497916666666
100.15,100.19997916666667,0.018068659475454888,0.035851154821689664,0.7458391688313837,100.15,100.19997916666667
100.175,100.22497916666667,0.016202802841570073,0.035851154821689664,0.7391623274229355,100.175,100.22497916666667
100.2,100.24997916666666,0.015879112121987615,0.035851154821689664,0.7415162861887703,100.2,100.24997916666666
100.225,100.27497916666667,0.01565986806001049,0.035851154821689664,0.726228583350261,100.225,100.27497916666667
100.25,100.29997916666666,0.022648392052382203,0.035851154821689664,0.7881831784848747,100.25,100.29997916666666
100.275,100.32497916666667,0.027617432088867622,0.035851154821689664,0.7372729641885761,100.275,100.32497916666667
100.3,100.34997916666667,0.022199165292558873,0.035851154821689664,0.780499832068872,100.3,100.34997916666667
100.325,100.37497916666666,0.017544780701644048,0.035851154821689664,0.7711692527172176,100.325,100.37497916666666
100.35,100.39997916666667,0.016689199231618754,0.035851154821689664,0.7503029610328008,100.35,100.39997916666667
100.375,100.42497916666666,0.013447707592175737,0.035851154821689664,0.7507199916081271,100.375,100.42497916666666
100.4,100.44997916666667,0.012312997088213928,0.035851154821689664,0.7586151761394453,100.4,100.44997916666667
100.425,100.47497916666667,0.011769990970293775,0.035851154821689664,0.7462413224911426,100.425,100.47497916666667
100.45,100.49997916666666,0.010901841971356976,0.035851154821689664,0.7471924035117987,100.45,100.49997916666666
100.475,100.52497916666667,0.010216502871512878,0.035851154821689664,0.7338668067100512,100.475,100.52497916666667
100.5,100.54997916666666,0.009984953133304827,0.035851154821689664,0.7836394007736543,100.5,100.54997916666666
100.525,100.57497916666667,0.009430219739782426,0.035851154821689664,0.7751288124512081,100.525,100.57497916666667
100.55,100.59997916666667,0.009487697425056592,0.035851154821689664,0.7622986051228084,100.55,100.59997916666667
100.575,100.62497916666666,0.00981715175212054,0.035851154821689664,0.7659326380931882,100.575,100.62497916666666
100.6,100.64997916666667,0.01087965977491267,0.035851154821689664,0.7571472289389775,100.6,100.64997916666667
100.625,100.67497916666666,0.011325214109095618,0.035851154821689664,0.7466027899641812,100.625,100.67497916666666
100.65,100.69997916666667,0.01185302701884658,0.035851154821689664,0.756974491769986,100.65,100.69997916666667
100.675,100.72497916666667,0.013550155154710345,0.035851154821689664,0.7530114850470768,100.675,100.72497916666667
100.7,100.74997916666666,0.014671612923360475,0.035851154821689664,0.7314383887098286,100.7,100.74997916666666
100.725,100.77497916666667,0.013222477868975884,0.035851154821689664,0.7294029226527977,100.725,100.77497916666667
100.75,100.79997916666666,0.011168814274469571,0.035851154821689664,0.7400263722580761,100.75,100.79997916666666
100.775,100.82497916666667,0.011029982716305583,0.035851154821689664,0.7194407067646582,100.775,100.82497916666667
100.8,100.84997916666667,0.010168991071588347,0.035851154821689664,0.7198827083219697,100.8,100.84997916666667
100.825,100.87497916666666,0.00982411243087346,0.035851154821689664,0.7188048716611268,100.825,100.87497916666666
100.85,100.89997916666667,0.017974631018605608,0.035851154821689664,0.7779555023057745,100.85,100.89997916666667
100.875,100.92497916666666,0.024070094776619585,0.035851154821689664,0.7852336650167069,100.875,100.92497916666666
100.9,100.94997916666667,0.0209718801973454,0.035851154821689664,0.8074078035336872,100.9,100.94997916666667
100.925,100.97497916666667,0.016498089683431326,0.035851154821689664,0.8073589278236055,100.925,100.97497916666667
100.95,100.99997916666666,0.01637739712947428,0.035851154821689664,0.7850036787214436,100.95,100.99997916666666
100.975,101.02497916666667,0.01530507820636389,0.035851154821689664,0.7803856755386853,100.975,101.02497916666667
101.0,101.04997916666666,0.013191134853928614,0.035851154821689664,0.7860181482567298,101.0,101.04997916666666
101.025,101.07497916666667,0.01113839277862418,0.035851154821689664,0.7867488299068142,101.025,101.07497916666667
101.05,101.09997916666667,0.010260082038625364,0.035851154821689664,0.7782076421898327,101.05,101.09997916666667
101.075,101.12497916666666,0.009373274110756998,0.035851154821689664,0.7792836552620173,101.075,101.12497916666666
101.1,101.14997916666667,0.007984153710616067,0.035851154821689664,0.7906376464657184,101.1,101.14997916666667
101.125,101.17497916666666,0.006870942421147393,0.035851154821689664,0.7818095897621845,101.125,101.17497916666666
101.15,101.19997916666667,0.006540102516444347,0.035851154821689664,0.819741918086531,101.15,101.19997916666667
101.175,101.22497916666667,0.006514511090495034,0.035851154821689664,0.8575502831616649,101.175,101.22497916666667
101.2,101.24997916666666,0.006720952378253824,0.035851154821689664,0.797681100448438,101.2,101.24997916666666
101.225,101.27497916666667,0.006585357205555732,0.035851154821689664,0.7872597849379074,101.225,101.27497916666667
101.25,101.29997916666666,0.0063493608447249845,0.035851154821689664,0.7880932298870319,101.25,101.29997916666666
101.275,101.32497916666667,0.006666969929657424,0.035851154821689664,0.767392339129134,101.275,101.32497916666667
101.3,101.34997916666667,0.0075281980384016905,0.035851154821689664,0.7694130062254808,101.3,101.34997916666667
101.325,101.37497916666666,0.008183017797200794,0.035851154821689664,0.7391600093629013,101.325,101.37497916666666
101.35,101.39997916666667,0.009471255559696093,0.035851154821689664,0.7403840284931579,101.35,101.39997916666667
101.375,101.42497916666666,0.00927239778901421,0.035851154821689664,0.7128011017116552,101.375,101.42497916666666
101.4,101.44997916666667,0.008291639717221081,0.035851154821689664,0.7239635195124918,101.4,101.44997916666667
101.425,101.47497916666667,0.007335553582208833,0.035851154821689664,0.7162508087111706,101.425,101.47497916666667
101.45,101.49997916666666,0.014113042439283985,0.035851154821689664,0.7572754912888384,101.45,101.49997916666666
101.475,101.52497916666667,0.021399737611721634,0.035851154821689664,0.7613164674383824,101.475,101.52497916666667
101.5,101.54997916666666,0.019241091934247043,0.035851154821689664,0.715428518915289,101.5,101.54997916666666
101.525,101.57497916666667,0.014845990468228843,0.035851154821689664,0.7480463029901423,101.525,101.57497916666667
101.55,101.59997916666667,0.017389783227918232,0.035851154821689664,0.7190247935730253,101.55,101.59997916666667
101.575,101.62497916666666,0.017536980259237882,0.035851154821689664,0.7054543926623046,101.575,101.62497916666666
101.6,101.64997916666667,0.015032423412951747,0.035851154821689664,0.7258141700271269,101.6,101.64997916666667
101.625,101.67497916666666,0.014070995086299597,0.035851154821689664,0.7562600472287949,101.625,101.67497916666666
101.65,101.69997916666667,0.014431302024576804,0.035851154821689664,0.7375989978769842,101.65,101.69997916666667
101.675,101.72497916666667,0.01398591824867508,0.035851154821689664,0.7208834529705527,101.675,101.72497916666667
101.7,101.74997916666666,0.012631366335646023,0.035851154821689664,0.7282209514041261,101.7,101.74997916666666
101.725,101.77497916666667,0.012134028450839995,0.035851154821689664,0.7124806988548851,101.725,101.77497916666667
101.75,101.79997916666666,0.01190372927434974,0.035851154821689664,0.7125669574537463,101.75,101.79997916666666
101.775,101.82497916666667,0.01044853113853395,0.035851154821689664,0.7259762516886312,101.775,101.82497916666667
101.8,101.84997916666667,0.009530789170170804,0.035851154821689664,0.7142865927494066,101.8,101.84997916666667
101.825,101.87497916666666,0.009536245232152614,0.035851154821689664,0.7065797805183062,101.825,101.87497916666666
101.85,101.89997916666667,0.009114950251653662,0.035851154821689664,0.7061679424108913,101.85,101.89997916666667
101.875,101.92497916666666,0.015426395380753247,0.035851154821689664,0.8427113459917407,101.875,101.92497916666666
101.9,101.94997916666667,0.01788868599022794,0.035851154821689664,0.7953345955020896,101.9,101.94997916666667
101.925,101.97497916666667,0.013655721348599258,0.035851154821689664,0.8154719387205954,101.925,101.97497916666667
101.95,101.99997916666666,0.013933655590613998,0.035851154821689664,0.7928222530886007,101.95,101.99997916666666
101.975,102.02497916666667,0.01471796931631512,0.035851154821689664,0.7604630866179296,101.975,102.02497916666667
102.0,102.04997916666666,0.01152173313592391,0.035851154821689664,0.773431115723025,102.0,102.04997916666666
102.025,102.07497916666667,0.011087066037157237,0.035851154821689664,0.782467731255319,102.025,102.07497916666667
102.05,102.09997916666667,0.01221640935677012,0.035851154821689664,0.7944861687410142,102.05,102.09997916666667
102.075,102.12497916666666,0.012771534356333023,0.035851154821689664,0.776096532601643,102.075,102.12497916666666
102.1,102.14997916666667,0.01286588765983346,0.035851154821689664,0.7794261496304719,102.1,102.14997916666667
102.125,102.17497916666666,0.012730780241176898,0.035851154821689664,0.7538358157821806,102.125,102.17497916666666
102.15,102.19997916666667,0.014727452094308617,0.035851154821689664,0.765852394085843,102.15,102.19997916666667
102.175,102.22497916666667,0.015524357302587008,0.035851154821689664,0.7348621408102576,102.175,102.22497916666667
102.2,102.24997916666666,0.014071422928480482,0.035851154821689664,0.7397109003544453,102.2,102.24997916666666
102.225,102.27497916666667,0.012064740914830297,0.035851154821689664,0.7629229517334849,102.225,102.27497916666667
102.25,102.29997916666666,0.013298005032353967,0.035851154821689664,0.8006657601393666,102.25,102.29997916666666
102.275,102.32497916666667,0.013161882761036121,0.035851154821689664,0.7742294787673961,102.275,102.32497916666667
102.3,102.34997916666667,0.010417351707419422,0.035851154821689664,0.7639900334517906,102.3,102.34997916666667
102.325,102.37497916666666,0.010938598442849466,0.035851154821689664,0.7657712826066579,102.325,102.37497916666666
102.35,102.39997916666667,0.010887357885158615,0.035851154821689664,0.7343342909764637,102.35,102.39997916666667
102.375,102.42497916666666,0.008712200142354123,0.035851154821689664,0.7409163671069674,102.375,102.42497916666666
102.4,102.44997916666667,0.008050007202542816,0.035851154821689664,0.7424274151715302,102.4,102.44997916666667
102.425,102.47497916666667,0.008530281037911975,0.035851154821689664,0.7265479555714396,102.425,102.47497916666667
102.45,102.49997916666666,0.03314777711935917,0.035851154821689664,0.8386894918589265,102.45,102.49997916666666
102.475,102.52497916666667,0.045955157120485216,0.035851154821689664,0.7305647761298332,102.475,102.52497916666667
102.5,102.54997916666666,0.03826218287951334,0.035851154821689664,0.7854438420035508,102.5,102.54997916666666
102.525,102.57497916666667,0.0345714125245253,0.035851154821689664,0.768613025193651,102.525,102.57497916666667
102.55,102.59997916666667,0.03401984342216612,0.035851154821689664,0.7523603779978352,102.55,102.59997916666667
102.575,102.62497916666666,0.023357478219153818,0.035851154821689664,0.7547989936146574,102.575,102.62497916666666
102.6,102.64997916666667,0.017544089633396678,0.035851154821689664,0.7815013842137194,102.6,102.64997916666667
102.625,102.67497916666666,0.01607294284092433,0.035851154821689664,0.7741549994370461,102.625,102.67497916666666
102.65,102.69997916666667,0.01511057690683823,0.035851154821689664,0.7569194886041832,102.65,102.69997916666667
102.675,102.72497916666667,0.014115817911186875,0.035851154821689664,0.7670796112958236,102.675,102.72497916666667
102.7,102.74997916666666,0.012233077919123625,0.035851154821689664,0.7634005505994423,102.7,102.74997916666666
102.725,102.77497916666667,0.011104932438344515,0.035851154821689664,0.7576862608209322,102.725,102.77497916666667
102.75,102.79997916666666,0.00979108273274533,0.035851154821689664,0.773560068717893,102.75,102.79997916666666
102.775,102.82497916666667,0.008723835530724294,0.035851154821689664,0.7618998419813231,102.775,102.82497916666667
102.8,102.84997916666667,0.009207778141925377,0.035851154821689664,0.8164835769124041,102.8,102.84997916666667
102.825,102.87497916666666,0.008914305573226481,0.035851154821689664,0.7863148564621488,102.825,102.87497916666666
102.85,102.89997916666667,0.008893325746311971,0.035851154821689664,0.7627201782925499,102.85,102.89997916666667
102.875,102.92497916666666,0.009365566410095382,0.035851154821689664,0.7686120686212756,102.875,102.92497916666666
102.9,102.94997916666667,0.009571711964668123,0.035851154821689664,0.7595852706665405,102.9,102.94997916666667
102.925,102.97497916666667,0.009364521544671224,0.035851154821689664,0.7381283732986531,102.925,102.97497916666667
102.95,102.99997916666666,0.009517349729921897,0.035851154821689664,0.7396540607593534,102.95,102.99997916666666
102.975,103.02497916666667,0.009221011177560546,0.035851154821689664,0.740954430075757,102.975,103.02497916666667
103.0,103.04997916666666,0.008426668969961488,0.035851154821689664,0.722815777221196,103.0,103.04997916666666
103.025,103.07497916666667,0.008067905181354817,0.035851154821689664,0.7228775881870511,103.025,103.07497916666667
103.05,103.09997916666667,0.012781975778865525,0.035851154821689664,0.7906781585342576,103.05,103.09997916666667
103.075,103.12497916666666,0.016423994948984864,0.035851154821689664,0.7862915723105227,103.075,103.12497916666666
103.1,103.14997916666667,0.014466295721622164,0.035851154821689664,0.800615592571843,103.1,103.14997916666667
103.125,103.17497916666666,0.012564132877797481,0.035851154821689664,0.7889224798571667,103.125,103.17497916666666
103.15,103.19997916666667,0.012545004616457255,0.035851154821689664,0.7727726456337725,103.15,103.19997916666667
103.175,103.22497916666667,0.011852685081953262,0.035851154821689664,0.7637635163682873,103.175,103.22497916666667
103.2,103.24997916666666,0.011261096742160042,0.035851154821689664,0.762311736872695,103.2,103.24997916666666
103.225,103.27497916666667,0.010175224503726361,0.035851154821689664,0.7585705464291626,103.225,103.27497916666667
103.25,103.29997916666666,0.009464959208935517,0.035851154821689664,0.7636740114036349,103.25,103.29997916666666
103.275,103.32497916666667,0.008854508181501651,0.035851154821689664,0.7580281516660267,103.275,103.32497916666667
103.3,103.34997916666667,0.008134479346779598,0.035851154821689664,0.7455785069976183,103.3,103.34997916666667
103.325,103.37497916666666,0.008458521070217405,0.035851154821689664,0.7540711733336765,103.325,103.37497916666666
103.35,103.39997916666667,0.008226667461568358,0.035851154821689664,0.7299557966228823,103.35,103.39997916666667
103.375,103.42497916666666,0.007601221005373077,0.035851154821689664,0.7241996007017213,103.375,103.42497916666666
103.4,103.44997916666667,0.0069126548782189115,0.035851154821689664,0.7357537158378035,103.4,103.44997916666667
103.425,103.47497916666667,0.005834191978961989,0.035851154821689664,0.7322513595964217,103.425,103.47497916666667
103.45,103.49997916666666,0.018940002960192912,0.035851154821689664,0.8202538996037891,103.45,103.49997916666666
103.475,103.52497916666667,0.02156132761218937,0.035851154821689664,0.7657544877837436,103.475,103.52497916666667
103.5,103.54997916666666,0.014501246302394839,0.035851154821689664,0.7966656093712267,103.5,103.54997916666666
103.525,103.57497916666667,0.01299796797583135,0.035851154821689664,0.7760624103393935,103.525,103.57497916666667
103.55,103.59997916666667,0.010858306786019204,0.035851154821689664,0.7938333566590736,103.55,103.59997916666667
103.575,103.62497916666666,0.011379754869820853,0.035851154821689664,0.7825800995846438,103.575,103.62497916666666
103.6,103.64997916666667,0.013509238130036155,0.035851154821689664,0.8061858303497358,103.6,103.64997916666667
103.625,103.67497916666666,0.01504573292516186,0.035851154821689664,0.7714316443871726,103.625,103.67497916666666
103.65,103.69997916666667,0.016979261799809138,0.035851154821689664,0.7550669289613443,103.65,103.69997916666667
103.675,103.72497916666667,0.015603731485585555,0.035851154821689664,0.7520824341356791,103.675,103.72497916666667
103.7,103.74997916666666,0.01336508424570487,0.035851154821689664,0.7439914049019971,103.7,103.74997916666666
103.725,103.77497916666667,0.01269365834653881,0.035851154821689664,0.7473683304704952,103.725,103.77497916666667
103.75,103.79997916666666,0.011831085929635528,0.035851154821689664,0.7383434549177009,103.75,103.79997916666666
103.775,103.82497916666667,0.011552854911347705,0.035851154821689664,0.7253237325756164,103.775,103.82497916666667
103.8,103.84997916666667,0.011320278338523684,0.035851154821689664,0.7303208170843637,103.8,103.84997916666667
103.825,103.87497916666666,0.011487569673685529,0.035851154821689664,0.7127931918456236,103.825,103.87497916666666
103.85,103.89997916666667,0.011486900132615023,0.035851154821689664,0.7125263677763785,103.85,103.89997916666667
103.875,103.92497916666666,0.01068512370875089,0.035851154821689664,0.7067272975269321,103.875,103.92497916666666
103.9,103.94997916666667,0.010059732620879953,0.035851154821689664,0.7098901654699833,103.9,103.94997916666667
103.925,103.97497916666667,0.009328413840378325,0.035851154821689664,0.7139774386803878,103.925,103.97497916666667
103.95,103.99997916666666,0.008656244584557273,0.035851154821689664,0.7044302076300173,103.95,103.99997916666666
103.975,104.02497916666667,0.008357962637936077,0.035851154821689664,0.7117399387868588,103.975,104.02497916666667
104.0,104.04997916666666,0.013597593717482018,0.035851154821689664,0.7465056117939617,104.0,104.04997916666666
104.025,104.07497916666667,0.026491415816945182,0.035851154821689664,0.7978267774577775,104.025,104.07497916666667
104.05,104.09997916666667,0.028131906768591956,0.035851154821689664,0.7663289427421731,104.05,104.09997916666667
104.075,104.12497916666666,0.021593533992786847,0.035851154821689664,0.7793442873822637,104.075,104.12497916666666
104.1,104.14997916666667,0.023744576700801514,0.035851154821689664,0.747849829452139,104.1,104.14997916666667
104.125,104.17497916666666,0.023338058595715375,0.035851154821689664,0.7627598705848531,104.125,104.17497916666666
104.15,104.19997916666667,0.018264268310556064,0.035851154821689664,0.7460448780356518,104.15,104.19997916666667
104.175,104.22497916666667,0.015768414323059372,0.035851154821689664,0.7632730787080091,104.175,104.22497916666667
104.2,104.24997916666666,0.020576313426314625,0.035851154821689664,0.7329462842729362,104.2,104.24997916666666
104.225,104.27497916666667,0.021531558407567413,0.035851154821689664,0.7611126158190481,104.225,104.27497916666667
104.25,104.29997916666666,0.016445704335623028,0.035851154821689664,0.7630386065929591,104.25,104.29997916666666
104.275,104.32497916666667,0.014904414480196568,0.035851154821689664,0.7550262251308176,104.275,104.32497916666667
104.3,104.34997916666667,0.014136335590518946,0.035851154821689664,0.7513038466017896,104.3,104.34997916666667
104.325,104.37497916666666,0.01216778513189925,0.035851154821689664,0.7482364298881471,104.325,104.37497916666666
104.35,104.39997916666667,0.013054865185391007,0.035851154821689664,0.7336748246003271,104.35,104.39997916666667
104.375,104.42497916666666,0.013683840796300204,0.035851154821689664,0.7282442415672579,104.375,104.42497916666666
104.4,104.44997916666667,0.01092229934703827,0.035851154821689664,0.7325422876598215,104.4,104.44997916666667
104.425,104.47497916666667,0.009254105549741546,0.035851154821689664,0.7419427473825551,104.425,104.47497916666667
104.45,104.49997916666666,0.008847272241842882,0.035851154821689664,0.7291508333163859,104.45,104.49997916666666
104.475,104.52497916666667,0.0075711583615685075,0.035851154821689664,0.7308635627372768,104.475,104.52497916666667
104.5,104.54997916666666,0.006520855530211447,0.035851154821689664,0.735326595913051,104.5,104.54997916666666
104.525,104.57497916666667,0.006213915503164478,0.035851154821689664,0.7369141483532503,104.525,104.57497916666667
104.55,104.59997916666667,0.0064984533819625375,0.035851154821689664,0.7242697394372737,104.55,104.59997916666667
104.575,104.62497916666666,0.011905422370544793,0.035851154821689664,0.7417565073155457,104.575,104.62497916666666
104.6,104.64997916666667,0.01273493525136018,0.035851154821689664,0.7483385470871085,104.6,104.64997916666667
104.625,104.67497916666666,0.017273407694314492,0.035851154821689664,0.8343485342930324,104.625,104.67497916666666
104.65,104.69997916666667,0.020035521136241324,0.035851154821689664,0.8150671737073891,104.65,104.69997916666667
104.675,104.72497916666667,0.016921188501512488,0.035851154821689664,0.8007476879847466,104.675,104.72497916666667
104.7,104.74997916666666,0.01564401922019808,0.035851154821689664,0.794720670203087,104.7,104.74997916666666
104.725,104.77497916666667,0.015798226875842494,0.035851154821689664,0.7707498767591074,104.725,104.77497916666667
104.75,104.79997916666666,0.01520674851461936,0.035851154821689664,0.7731566322448528,104.75,104.79997916666666
104.775,104.82497916666667,0.013399950966548177,0.035851154821689664,0.7650615854105383,104.775,104.82497916666667
104.8,104.84997916666667,0.01292278405884931,0.035851154821689664,0.7782489487127384,104.8,104.84997916666667
104.825,104.87497916666666,0.01140100775984307,0.035851154821689664,0.7566830187321087,104.825,104.87497916666666
104.85,104.89997916666667,0.011308987202493067,0.035851154821689664,0.7497924823530289,104.85,104.89997916666667
104.875,104.92497916666666,0.010647180194406268,0.035851154821689664,0.7444553983002762,104.875,104.92497916666666
104.9,104.94997916666667,0.010656594438515132,0.035851154821689664,0.7371014828054661,104.9,104.94997916666667
104.925,104.97497916666667,0.010300033901818295,0.035851154821689664,0.7227345849061041,104.925,104.97497916666667
104.95,104.99997916666666,0.008790091747648793,0.035851154821689664,0.7427812394709715,104.95,104.99997916666666
104.975,105.02497916666667,0.014654352862439707,0.035851154821689664,0.833384726643612,104.975,105.02497916666667
105.0,105.04997916666666,0.016343421728934528,0.035851154821689664,0.8052870160025318,105.0,105.04997916666666
105.025,105.07497916666667,0.012258303721400006,0.035851154821689664,0.8164414807720329,105.025,105.07497916666667
105.05,105.09997916666667,0.011480198167712912,0.035851154821689664,0.8037940475892986,105.05,105.09997916666667
105.075,105.12497916666666,0.011605500160360428,0.035851154821689664,0.7867798529089903,105.075,105.12497916666666
105.1,105.14997916666667,0.010764841496364587,0.035851154821689664,0.7810809006736056,105.1,105.14997916666667
105.125,105.17497916666666,0.009912403811198102,0.035851154821689664,0.7780021714603694,105.125,105.17497916666666
105.15,105.19997916666667,0.008229202883420241,0.035851154821689664,0.7783969090275882,105.15,105.19997916666667
105.175,105.22497916666667,0.007299363974959878,0.035851154821689664,0.7806574376030387,105.175,105.22497916666667
105.2,105.24997916666666,0.00638186874789854,0.035851154821689664,0.7840979280643506,105.2,105.24997916666666
105.225,105.27497916666667,0.006257143115263169,0.035851154821689664,0.8075772444201884,105.225,105.27497916666667
105.25,105.29997916666666,0.006650489005263681,0.035851154821689664,0.7819565060094098,105.25,105.29997916666666
105.275,105.32497916666667,0.006277337155599536,0.035851154821689664,0.780579350671545,105.275,105.32497916666667
105.3,105.34997916666667,0.006211782714418326,0.035851154821689664,0.7619589078715049,105.3,105.34997916666667
105.325,105.37497916666666,0.006443653063898235,0.035851154821689664,0.7512955435861305,105.325,105.37497916666666
105.35,105.39997916666667,0.0063514997956023,0.035851154821689664,0.7428717666922564,105.35,105.39997916666667
105.375,105.42497916666666,0.0333032798868004,0.035851154821689664,0.7800172613415938,105.375,105.42497916666666
105.4,105.44997916666667,0.04044630286555793,0.035851154821689664,0.7249181855173815,105.4,105.44997916666667
105.425,105.47497916666667,0.027440465682021707,0.035851154821689664,0.7702271335349744,105.425,105.47497916666667
105.45,105.49997916666666,0.024013425513479146,0.035851154821689664,0.7474102692124337,105.45,105.49997916666666
105.475,105.52497916666667,0.02767126837988854,0.035851154821689664,0.7261286752439412,105.475,105.52497916666667
105.5,105.54997916666666,0.028900915979625366,0.035851154821689664,0.7000108711380044,105.5,105.54997916666666
105.525,105.57497916666667,0.025195203188968018,0.035851154821689664,0.708802651280769,105.525,105.57497916666667
105.55,105.59997916666667,0.020360742853018213,0.035851154821689664,0.7163733410900239,105.55,105.59997916666667
105.575,105.62497916666666,0.017431019257427512,0.035851154821689664,0.7275864809676116,105.575,105.62497916666666
105.6,105.64997916666667,0.016912647227597853,0.035851154821689664,0.7512119887770139,105.6,105.64997916666667
105.625,105.67497916666666,0.02047520820574305,0.035851154821689664,0.7931806488830918,105.625,105.67497916666666
105.65,105.69997916666667,0.023158444737033324,0.035851154821689664,0.760536228392004,105.65,105.69997916666667
105.675,105.72497916666667,0.02504249046193654,0.035851154821689664,0.812569242837979,105.675,105.72497916666667
105.7,105.74997916666666,0.02487182414566618,0.035851154821689664,0.8051076431781288,105.7,105.74997916666666
105.725,105.77497916666667,0.02367373887108635,0.035851154821689664,0.8134897891460956,105.725,105.77497916666667
105.75,105.79997916666666,0.02029236904018724,0.035851154821689664,0.8151382019132721,105.75,105.79997916666666
105.775,105.82497916666667,0.017677691635114987,0.035851154821689664,0.8217353757030826,105.775,105.82497916666667
105.8,105.84997916666667,0.019197258340802267,0.035851154821689664,0.8098436547898276,105.8,105.84997916666667
105.825,105.87497916666666,0.018787336698291027,0.035851154821689664,0.7951147052626485,105.825,105.87497916666666
105.85,105.89997916666667,0.016991557637401632,0.035851154821689664,0.7749345252305609,105.85,105.89997916666667
105.875,105.92497916666666,0.015356366028667596,0.035851154821689664,0.7773979180901671,105.875,105.92497916666666
105.9,105.94997916666667,0.011724902435185853,0.035851154821689664,0.7879713746160717,105.9,105.94997916666667
105.925,105.97497916666667,0.01088946924190422,0.035851154821689664,0.770728454420917,105.925,105.97497916666667
