rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
148.075,148.12497916666666,0.04764504208457416,0.019103195106921888,0.7519014399299739,148.075,148.12497916666666
148.1,148.14997916666667,0.03991092308194598,0.019103195106921888,0.7634290138989825,148.1,148.14997916666667
148.125,148.17497916666667,0.03885335970227999,0.019103195106921888,0.756990639727891,148.125,148.17497916666667
148.15,148.19997916666668,0.03537836345545873,0.019103195106921888,0.7457061586700872,148.15,148.19997916666668
148.175,148.22497916666666,0.030103807114610432,0.019103195106921888,0.7461422013384644,148.175,148.22497916666666
148.2,148.24997916666666,0.027669298341930736,0.019103195106921888,0.7488256992761818,148.2,148.24997916666666
148.225,148.27497916666667,0.026666413589664647,0.019103195106921888,0.7471130467103292,148.225,148.27497916666667
148.25,148.29997916666667,0.02349048976086658,0.019103195106921888,0.7383892560411115,148.25,148.29997916666667
148.275,148.32497916666668,0.02229209698063284,0.019103195106921888,0.7396028712293511,148.275,148.32497916666668
148.3,148.34997916666666,0.020599560050902143,0.019103195106921888,0.7377733793493023,148.3,148.34997916666666
148.325,148.37497916666666,0.017941556675738442,0.019103195106921888,0.740957199815251,148.325,148.37497916666666
148.35,148.39997916666667,0.01761656714638156,0.019103195106921888,0.7351065150125119,148.35,148.39997916666667
148.375,148.42497916666667,0.016717492204622517,0.019103195106921888,0.7335014043738177,148.375,148.42497916666667
148.4,148.44997916666668,0.015172215294792865,0.019103195106921888,0.7228528915979399,148.4,148.44997916666668
148.425,148.47497916666666,0.013689352969494452,0.019103195106921888,0.733198886719099,148.425,148.47497916666666
148.45,148.49997916666666,0.012615301922822687,0.019103195106921888,0.7220474211510116,148.45,148.49997916666666
148.475,148.52497916666667,0.011474292874357424,0.019103195106921888,0.7522032546951215,148.475,148.52497916666667
148.5,148.54997916666667,0.011651806958194271,0.019103195106921888,0.7791528525647957,148.5,148.54997916666667
148.525,148.57497916666668,0.011860985457466666,0.019103195106921888,0.7516105322525918,148.525,148.57497916666668
148.55,148.59997916666666,0.010253321011882336,0.019103195106921888,0.7634905495587062,148.55,148.59997916666666
148.575,148.62497916666666,0.00914625751804546,0.019103195106921888,0.7517628658042564,148.575,148.62497916666666
148.6,148.64997916666667,0.008538885321326907,0.019103195106921888,0.7488970669979377,148.6,148.64997916666667
148.625,148.67497916666667,0.008335662230172397,0.019103195106921888,0.7382560917977964,148.625,148.67497916666667
148.65,148.69997916666668,0.0075401087356304144,0.019103195106921888,0.7398122844504885,148.65,148.69997916666668
148.675,148.72497916666666,0.006591043693245583,0.019103195106921888,0.7365791221413879,148.675,148.72497916666666
148.7,148.74997916666666,0.006696425601319838,0.019103195106921888,0.7289608589872767,148.7,148.74997916666666
148.725,148.77497916666667,0.006647038835157415,0.019103195106921888,0.7305438945277265,148.725,148.77497916666667
148.75,148.79997916666667,0.00651629539486816,0.019103195106921888,0.7201382925783608,148.75,148.79997916666667
148.775,148.82497916666668,0.0067781259646323,0.019103195106921888,0.7126442130030437,148.775,148.82497916666668
148.8,148.84997916666666,0.005622578922091877,0.019103195106921888,0.7266555209233735,148.8,148.84997916666666
148.825,148.87497916666666,0.004610429741258223,0.019103195106921888,0.742882857067335,148.825,148.87497916666666
148.85,148.89997916666667,0.004722259255286637,0.019103195106921888,0.7235905767236707,148.85,148.89997916666667
148.875,148.92497916666667,0.004343043170793182,0.019103195106921888,0.7442151358631728,148.875,148.92497916666667
148.9,148.94997916666668,0.004198165776589033,0.019103195106921888,0.716707702163712,148.9,148.94997916666668
148.925,148.97497916666666,0.00444878476348153,0.019103195106921888,0.7352912067574369,148.925,148.97497916666666
148.95,148.99997916666666,0.004038637262434841,0.019103195106921888,0.7157353985717799,148.95,148.99997916666666
148.975,149.02497916666667,0.0034779792097419013,0.019103195106921888,0.7397982678006771,148.975,149.02497916666667
149.0,149.04997916666667,0.003651881156409313,0.019103195106921888,0.7305996753282171,149.0,149.04997916666667
149.025,149.07497916666668,0.0036603282529651723,0.019103195106921888,0.7436516792722485,149.025,149.07497916666668
149.05,149.09997916666666,0.0030684079327124828,0.019103195106921888,0.7764081787813017,149.05,149.09997916666666
149.075,149.12497916666666,0.002850616647017013,0.019103195106921888,0.7422857755256219,149.075,149.12497916666666
149.1,149.14997916666667,0.0030909636811864297,0.019103195106921888,0.7602567189339233,149.1,149.14997916666667
149.125,149.17497916666667,0.0035499718324848396,0.019103195106921888,0.8316760777902186,149.125,149.17497916666667
149.15,149.19997916666668,0.004177868394113767,0.019103195106921888,0.8066624441994394,149.15,149.19997916666668
149.175,149.22497916666666,0.0041070857176368205,0.019103195106921888,0.8000347865846699,149.175,149.22497916666666
149.2,149.24997916666666,0.0037583018553110303,0.019103195106921888,0.8003908719489564,149.2,149.24997916666666
149.225,149.27497916666667,0.003987096576882324,0.019103195106921888,0.7777782765613266,149.225,149.27497916666667
149.25,149.29997916666667,0.0041166468750356445,0.019103195106921888,0.7811872529168813,149.25,149.29997916666667
149.275,149.32497916666668,0.004065831247629329,0.019103195106921888,0.7644615458494467,149.275,149.32497916666668
149.3,149.34997916666666,0.003961047348182264,0.019103195106921888,0.7736103450599069,149.3,149.34997916666666
149.325,149.37497916666666,0.009484415428502091,0.019103195106921888,0.8600450114585891,149.325,149.37497916666666
149.35,149.39997916666667,0.011984748048217538,0.019103195106921888,0.7952212178066086,149.35,149.39997916666667
149.375,149.42497916666667,0.01088816053609267,0.019103195106921888,0.7958655245557188,149.375,149.42497916666667
149.4,149.44997916666668,0.010804253901448912,0.019103195106921888,0.800809717968895,149.4,149.44997916666668
149.425,149.47497916666666,0.00956109629228518,0.019103195106921888,0.784735226711481,149.425,149.47497916666666
149.45,149.49997916666666,0.007243577651600558,0.019103195106921888,0.782249141564673,149.45,149.49997916666666
149.475,149.52497916666667,0.006171866846972242,0.019103195106921888,0.7892536434415613,149.475,149.52497916666667
149.5,149.54997916666667,0.005912055554974705,0.019103195106921888,0.7741229577601857,149.5,149.54997916666667
149.525,149.57497916666668,0.005335098628678042,0.019103195106921888,0.7852413038896817,149.525,149.57497916666668
149.55,149.59997916666666,0.004941028194053193,0.019103195106921888,0.7735997082594998,149.55,149.59997916666666
149.575,149.62497916666666,0.004877389373910302,0.019103195106921888,0.7707465989477169,149.575,149.62497916666666
149.6,149.64997916666667,0.004408940153182161,0.019103195106921888,0.7748619110497007,149.6,149.64997916666667
149.625,149.67497916666667,0.004333151437465242,0.019103195106921888,0.7480457019863058,149.625,149.67497916666667
149.65,149.69997916666668,0.00436979188794003,0.019103195106921888,0.7396769388481831,149.65,149.69997916666668
149.675,149.72497916666666,0.00360901419666127,0.019103195106921888,0.7544800088971589,149.675,149.72497916666666
149.7,149.74997916666666,0.016426606143786937,0.019103195106921888,0.8656681369125374,149.7,149.74997916666666
149.725,149.77497916666667,0.026482052603322204,0.019103195106921888,0.8265230154767832,149.725,149.77497916666667
149.75,149.79997916666667,0.029817441822861866,0.019103195106921888,0.8634844927913911,149.75,149.79997916666667
149.775,149.82497916666668,0.029646616458890978,0.019103195106921888,0.8479981647315953,149.775,149.82497916666668
149.8,149.84997916666666,0.02663661177746082,0.019103195106921888,0.8409107770525904,149.8,149.84997916666666
149.825,149.87497916666666,0.024009848451029853,0.019103195106921888,0.8319410115026271,149.825,149.87497916666666
149.85,149.89997916666667,0.021781043982930712,0.019103195106921888,0.828462748488048,149.85,149.89997916666667
149.875,149.92497916666667,0.017961024978263046,0.019103195106921888,0.8207637281417183,149.875,149.92497916666667
149.9,149.94997916666668,0.017698439433834402,0.019103195106921888,0.8059529711033432,149.9,149.94997916666668
149.925,149.97497916666666,0.017064783330351475,0.019103195106921888,0.796609467483799,149.925,149.97497916666666
149.95,149.99997916666666,0.01379685288175601,0.019103195106921888,0.7936269243085025,149.95,149.99997916666666
149.975,150.02497916666667,0.012165942158733492,0.019103195106921888,0.7918995029398261,149.975,150.02497916666667
150.0,150.04997916666667,0.013232752344024578,0.019103195106921888,0.7749010553678881,150.0,150.04997916666667
150.025,150.07497916666668,0.013085264575845482,0.019103195106921888,0.7664347152175995,150.025,150.07497916666668
150.05,150.09997916666666,0.010992287318115797,0.019103195106921888,0.7660910647237839,150.05,150.09997916666666
150.075,150.12497916666666,0.00978529406940311,0.019103195106921888,0.7684497717478768,150.075,150.12497916666666
150.1,150.14997916666667,0.00964526039379959,0.019103195106921888,0.7588489333647007,150.1,150.14997916666667
150.125,150.17497916666667,0.00844292975546064,0.019103195106921888,0.7471982047197603,150.125,150.17497916666667
150.15,150.19997916666668,0.007016089366489356,0.019103195106921888,0.7622024149760241,150.15,150.19997916666668
150.175,150.22497916666666,0.00738232451879417,0.019103195106921888,0.7442091730929411,150.175,150.22497916666666
150.2,150.24997916666666,0.006711254013776244,0.019103195106921888,0.766645297859428,150.2,150.24997916666666
150.225,150.27497916666667,0.005474603281715221,0.019103195106921888,0.7857268547755215,150.225,150.27497916666667
150.25,150.29997916666667,0.005181107775813892,0.019103195106921888,0.7788059597772812,150.25,150.29997916666667
150.275,150.32497916666668,0.00421353761023343,0.019103195106921888,0.7891765162563198,150.275,150.32497916666668
150.3,150.34997916666666,0.0038042315670111407,0.019103195106921888,0.7819720484030372,150.3,150.34997916666666
150.325,150.37497916666666,0.004031507972954817,0.019103195106921888,0.7892029775075837,150.325,150.37497916666666
150.35,150.39997916666667,0.003849298341105047,0.019103195106921888,0.7749823866255616,150.35,150.39997916666667
150.375,150.42497916666667,0.0033805315837284597,0.019103195106921888,0.7679922530616444,150.375,150.42497916666667
150.4,150.44997916666668,0.003172895631217018,0.019103195106921888,0.7671185078391253,150.4,150.44997916666668
150.425,150.47497916666666,0.003178521249508401,0.019103195106921888,0.7533861852870593,150.425,150.47497916666666
150.45,150.49997916666666,0.0027417349399901122,0.019103195106921888,0.7603381755157824,150.45,150.49997916666666
150.475,150.52497916666667,0.002388821067493396,0.019103195106921888,0.7623314173363467,150.475,150.52497916666667
150.5,150.54997916666667,0.002255072901889918,0.019103195106921888,0.7496621117479308,150.5,150.54997916666667
150.525,150.57497916666668,0.001978626692978576,0.019103195106921888,0.761348931522335,150.525,150.57497916666668
150.55,150.59997916666666,0.002336760903683327,0.019103195106921888,0.7322491661295801,150.55,150.59997916666666
150.575,150.62497916666666,0.06265744002523282,0.019103195106921888,0.813015932521795,150.575,150.62497916666666
150.6,150.64997916666667,0.0870011206098697,0.019103195106921888,0.7687236129704659,150.6,150.64997916666667
150.625,150.67497916666667,0.07538863960860119,0.019103195106921888,0.7911775131196103,150.625,150.67497916666667
150.65,150.69997916666668,0.06452504072435702,0.019103195106921888,0.7958271829010541,150.65,150.69997916666668
150.675,150.72497916666666,0.06546387766976396,0.019103195106921888,0.7838104168542824,150.675,150.72497916666666
150.7,150.74997916666666,0.05830955943723041,0.019103195106921888,0.776794806444189,150.7,150.74997916666666
150.725,150.77497916666667,0.05224935572450934,0.019103195106921888,0.7845359564990728,150.725,150.77497916666667
150.75,150.79997916666667,0.05225666886041262,0.019103195106921888,0.7642873605735414,150.75,150.79997916666667
150.775,150.82497916666668,0.04553033596279923,0.019103195106921888,0.7754805906601232,150.775,150.82497916666668
150.8,150.84997916666666,0.03769157026727458,0.019103195106921888,0.7959879668373423,150.8,150.84997916666666
150.825,150.87497916666666,0.035284105406692245,0.019103195106921888,0.8066733959465506,150.825,150.87497916666666
150.85,150.89997916666667,0.036942614340374186,0.019103195106921888,0.7833319008359433,150.85,150.89997916666667
150.875,150.92497916666667,0.03543626233103895,0.019103195106921888,0.7727038579508693,150.875,150.92497916666667
150.9,150.94997916666668,0.03107753748674799,0.019103195106921888,0.7974270905063859,150.9,150.94997916666668
150.925,150.97497916666666,0.03058362575953483,0.019103195106921888,0.7860796596921993,150.925,150.97497916666666
150.95,150.99997916666666,0.03187564125375569,0.019103195106921888,0.810552011875942,150.95,150.99997916666666
150.975,151.02497916666667,0.029578020715440696,0.019103195106921888,0.813117341688234,150.975,151.02497916666667
151.0,151.04997916666667,0.02571687409356588,0.019103195106921888,0.7964329933994424,151.0,151.04997916666667
151.025,151.07497916666668,0.02560917988822393,0.019103195106921888,0.8321483652283658,151.025,151.07497916666668
151.05,151.09997916666666,0.025515455903551035,0.019103195106921888,0.8022372498764457,151.05,151.09997916666666
151.075,151.12497916666666,0.024138668627142704,0.019103195106921888,0.7917315691468049,151.075,151.12497916666666
151.1,151.14997916666667,0.02489353526839878,0.019103195106921888,0.7922146441448027,151.1,151.14997916666667
151.125,151.17497916666667,0.02243570483057352,0.019103195106921888,0.7603650819161383,151.125,151.17497916666667
151.15,151.19997916666668,0.019842296558749216,0.019103195106921888,0.7764441658921979,151.15,151.19997916666668
151.175,151.22497916666666,0.018621605062237298,0.019103195106921888,0.7562863744097612,151.175,151.22497916666666
151.2,151.24997916666666,0.01734930994984655,0.019103195106921888,0.7684364542785836,151.2,151.24997916666666
151.225,151.27497916666667,0.01858764909282096,0.019103195106921888,0.7388898552569608,151.225,151.27497916666667
151.25,151.29997916666667,0.016649033250726683,0.019103195106921888,0.7371973600634316,151.25,151.29997916666667
151.275,151.32497916666668,0.013900673405710854,0.019103195106921888,0.7440567084478886,151.275,151.32497916666668
151.3,151.34997916666666,0.014315124430234324,0.019103195106921888,0.7356692152384035,151.3,151.34997916666666
151.325,151.37497916666666,0.01374622959039816,0.019103195106921888,0.7236311237760376,151.325,151.37497916666666
151.35,151.39997916666667,0.012075338048613169,0.019103195106921888,0.7358363337461123,151.35,151.39997916666667
151.375,151.42497916666667,0.012507469280472153,0.019103195106921888,0.716677731362281,151.375,151.42497916666667
151.4,151.44997916666668,0.012473151517873536,0.019103195106921888,0.6991410912350061,151.4,151.44997916666668
151.425,151.47497916666666,0.010895693005057449,0.019103195106921888,0.7098514223233512,151.425,151.47497916666666
151.45,151.49997916666666,0.010283747834935698,0.019103195106921888,0.6899734789739075,151.45,151.49997916666666
151.475,151.52497916666667,0.009226524656243566,0.019103195106921888,0.7031155299558265,151.475,151.52497916666667
151.5,151.54997916666667,0.008910785180950537,0.019103195106921888,0.7026027193647457,151.5,151.54997916666667
151.525,151.57497916666668,0.008550437462772845,0.019103195106921888,0.6841563207583917,151.525,151.57497916666668
151.55,151.59997916666666,0.00804318461494238,0.019103195106921888,0.687209677754618,151.55,151.59997916666666
151.575,151.62497916666666,0.00781309542890152,0.019103195106921888,0.6886274329478717,151.575,151.62497916666666
151.6,151.64997916666667,0.007032623582556948,0.019103195106921888,0.687383800495019,151.6,151.64997916666667
151.625,151.67497916666667,0.0066127867061834674,0.019103195106921888,0.6768596741776229,151.625,151.67497916666667
151.65,151.69997916666668,0.005849213266597916,0.019103195106921888,0.7011001317832539,151.65,151.69997916666668
151.675,151.72497916666666,0.006348567482141037,0.019103195106921888,0.670008084156295,151.675,151.72497916666666
151.7,151.74997916666666,0.006434212214108605,0.019103195106921888,0.6687022155637579,151.7,151.74997916666666
151.725,151.77497916666667,0.005941343136930786,0.019103195106921888,0.6728134343602039,151.725,151.77497916666667
151.75,151.79997916666667,0.005888629347812466,0.019103195106921888,0.6614203187591856,151.75,151.79997916666667
151.775,151.82497916666668,0.005795279607598508,0.019103195106921888,0.6844318116310971,151.775,151.82497916666668
151.8,151.84997916666666,0.005895529970430194,0.019103195106921888,0.6685959850405105,151.8,151.84997916666666
151.825,151.87497916666666,0.005066354632658227,0.019103195106921888,0.6887385055549448,151.825,151.87497916666666
151.85,151.89997916666667,0.004621782419018332,0.019103195106921888,0.6719170368588585,151.85,151.89997916666667
151.875,151.92497916666667,0.0046802177182166185,0.019103195106921888,0.6703108665019919,151.875,151.92497916666667
151.9,151.94997916666668,0.004455394703786796,0.019103195106921888,0.6597113376964064,151.9,151.94997916666668
151.925,151.97497916666666,0.004464412037940404,0.019103195106921888,0.6585688856826919,151.925,151.97497916666666
151.95,151.99997916666666,0.004390115524525449,0.019103195106921888,0.6722504407909702,151.95,151.99997916666666
151.975,152.02497916666667,0.004741018732141619,0.019103195106921888,0.6420659171345957,151.975,152.02497916666667
152.0,152.04997916666667,0.0046693637592143174,0.019103195106921888,0.6611321380700187,152.0,152.04997916666667
152.025,152.07497916666668,0.004285079108142921,0.019103195106921888,0.6665606210727605,152.025,152.07497916666668
152.05,152.09997916666666,0.004348454931261582,0.019103195106921888,0.6580911111400533,152.05,152.09997916666666
152.075,152.12497916666666,0.0041531572249014935,0.019103195106921888,0.6613665525873446,152.075,152.12497916666666
152.1,152.14997916666667,0.003894812731910882,0.019103195106921888,0.6538006197722039,152.1,152.14997916666667
152.125,152.17497916666667,0.003637875270332214,0.019103195106921888,0.6705496709863136,152.125,152.17497916666667
152.15,152.19997916666668,0.0036513556811407556,0.019103195106921888,0.6482931546391208,152.15,152.19997916666668
152.175,152.22497916666666,0.0035678622973528648,0.019103195106921888,0.6509368798282849,152.175,152.22497916666666
152.2,152.24997916666666,0.0034764791228289924,0.019103195106921888,0.6544835887682364,152.2,152.24997916666666
152.225,152.27497916666667,0.00343564424920459,0.019103195106921888,0.6550869350113182,152.225,152.27497916666667
152.25,152.29997916666667,0.0032453965309605427,0.019103195106921888,0.6900593615777759,152.25,152.29997916666667
152.275,152.32497916666668,0.0032185314899977092,0.019103195106921888,0.6782497261040258,152.275,152.32497916666668
152.3,152.34997916666666,0.0029242561464611276,0.019103195106921888,0.6919041238226873,152.3,152.34997916666666
152.325,152.37497916666666,0.0027361983252983317,0.019103195106921888,0.6766683762489085,152.325,152.37497916666666
152.35,152.39997916666667,0.0026645165668449005,0.019103195106921888,0.6789218759712706,152.35,152.39997916666667
152.375,152.42497916666667,0.0026608248865635817,0.019103195106921888,0.6809575549997868,152.375,152.42497916666667
152.4,152.44997916666668,0.002609006850525428,0.019103195106921888,0.6655601201672792,152.4,152.44997916666668
152.425,152.47497916666666,0.002391010268005154,0.019103195106921888,0.6793290836026287,152.425,152.47497916666666
152.45,152.49997916666666,0.0023570157116742877,0.019103195106921888,0.6829114833706785,152.45,152.49997916666666
152.475,152.52497916666667,0.0022038952078578676,0.019103195106921888,0.6964941911351977,152.475,152.52497916666667
152.5,152.54997916666667,0.002125570691794389,0.019103195106921888,0.6910260694043897,152.5,152.54997916666667
152.525,152.57497916666668,0.0020835346789817174,0.019103195106921888,0.7022354266981019,152.525,152.57497916666668
152.55,152.59997916666666,0.002098624094055672,0.019103195106921888,0.7069987413018256,152.55,152.59997916666666
152.575,152.62497916666666,0.002104036382244614,0.019103195106921888,0.7938031863474423,152.575,152.62497916666666
152.6,152.64997916666667,0.0020112840100939655,0.019103195106921888,0.779201864484245,152.6,152.64997916666667
152.625,152.67497916666667,0.0020599732416385227,0.019103195106921888,0.7745973466961388,152.625,152.67497916666667
152.65,152.69997916666668,0.00191692805024833,0.019103195106921888,0.7599583290457407,152.65,152.69997916666668
152.675,152.72497916666666,0.001809872898847635,0.019103195106921888,0.7606281318171175,152.675,152.72497916666666
152.7,152.74997916666666,0.0017298538329962821,0.019103195106921888,0.7644812770082706,152.7,152.74997916666666
152.725,152.77497916666667,0.0016693173447259472,0.019103195106921888,0.758843411118121,152.725,152.77497916666667
152.75,152.79997916666667,0.0017361028260559092,0.019103195106921888,0.7946207303439112,152.75,152.79997916666667
152.775,152.82497916666668,0.001641904593600801,0.019103195106921888,0.7682884606842977,152.775,152.82497916666668
152.8,152.84997916666666,0.0016104239852304221,0.019103195106921888,0.7685556104666776,152.8,152.84997916666666
152.825,152.87497916666666,0.0015959073344901777,0.019103195106921888,0.7561190242480136,152.825,152.87497916666666
152.85,152.89997916666667,0.0015800340622256414,0.019103195106921888,0.7619939902585452,152.85,152.89997916666667
152.875,152.92497916666667,0.0015106029887904215,0.019103195106921888,0.7570590740411506,152.875,152.92497916666667
152.9,152.94997916666668,0.0015372710792519188,0.019103195106921888,0.7499279016435515,152.9,152.94997916666668
152.925,152.97497916666666,0.0015739499773680594,0.019103195106921888,0.7371399561551624,152.925,152.97497916666666
152.95,152.99997916666666,0.0014735230924118015,0.019103195106921888,0.7332773109415723,152.95,152.99997916666666
152.975,153.02497916666667,0.001450790240596184,0.019103195106921888,0.7218141142374476,152.975,153.02497916666667
153.0,153.04997916666667,0.0014478276990388462,0.019103195106921888,0.7186118442975473,153.0,153.04997916666667
153.025,153.07497916666668,0.0014393082407307672,0.019103195106921888,0.7214011417762708,153.025,153.07497916666668
153.05,153.09997916666666,0.0015021329750606134,0.019103195106921888,0.7062844285779624,153.05,153.09997916666666
153.075,153.12497916666666,0.00166376484278989,0.019103195106921888,0.6885376318401338,153.075,153.12497916666666
153.1,153.14997916666667,0.0016057981734124047,0.019103195106921888,0.6793013435237177,153.1,153.14997916666667
153.125,153.17497916666667,0.001501163407360016,0.019103195106921888,0.7985859329728346,153.125,153.17497916666667
153.15,153.19997916666668,0.00153850286810985,0.019103195106921888,0.865488749781003,153.15,153.19997916666668
153.175,153.22497916666666,0.0015598808071802485,0.019103195106921888,0.8715832912739941,153.175,153.22497916666666
153.2,153.24997916666666,0.0015612615858363182,0.019103195106921888,0.8689606279903912,153.2,153.24997916666666
153.225,153.27497916666667,0.0015410365876733644,0.019103195106921888,0.858752544162168,153.225,153.27497916666667
153.25,153.29997916666667,0.001436318581506116,0.019103195106921888,0.8568037684798169,153.25,153.29997916666667
153.275,153.32497916666668,0.0014259751840546152,0.019103195106921888,0.8727026289587628,153.275,153.32497916666668
153.3,153.34997916666666,0.0016378616278181707,0.019103195106921888,0.8651286084406739,153.3,153.34997916666666
153.325,153.37497916666666,0.0016878954975923254,0.019103195106921888,0.8471229982317626,153.325,153.37497916666666
153.35,153.39997916666667,0.0015303064728044232,0.019103195106921888,0.8345688704669278,153.35,153.39997916666667
153.375,153.42497916666667,0.001512169914547464,0.019103195106921888,0.8419483571287552,153.375,153.42497916666667
153.4,153.44997916666668,0.001499630062041734,0.019103195106921888,0.8384017268937632,153.4,153.44997916666668
153.425,153.47497916666666,0.0013809208586177974,0.019103195106921888,0.8415292771540805,153.425,153.47497916666666
153.45,153.49997916666666,0.0014123567941695613,0.019103195106921888,0.8209475182717533,153.45,153.49997916666666
153.475,153.52497916666667,0.0014783637553273808,0.019103195106921888,0.812299907951481,153.475,153.52497916666667
153.5,153.54997916666667,0.0015606638745220092,0.019103195106921888,0.7962506557208677,153.5,153.54997916666667
153.525,153.57497916666668,0.0014438754707531906,0.019103195106921888,0.8148714674463668,153.525,153.57497916666668
153.55,153.59997916666666,0.0013186793893080833,0.019103195106921888,0.8047769144260988,153.55,153.59997916666666
153.575,153.62497916666666,0.001285677529829854,0.019103195106921888,0.7988151599475237,153.575,153.62497916666666
153.6,153.64997916666667,0.0012178935147534851,0.019103195106921888,0.7981905223224652,153.6,153.64997916666667
153.625,153.67497916666667,0.0012372700859050244,0.019103195106921888,0.784687095393882,153.625,153.67497916666667
153.65,153.69997916666668,0.001185646524333616,0.019103195106921888,0.766497620402632,153.65,153.69997916666668
153.675,153.72497916666666,0.0012719540794526316,0.019103195106921888,0.7797346169401241,153.675,153.72497916666666
153.7,153.74997916666666,0.0013405800114172511,0.019103195106921888,0.7655175788665669,153.7,153.74997916666666
153.725,153.77497916666667,0.001226360155309621,0.019103195106921888,0.7991147345574373,153.725,153.77497916666667
153.75,153.79997916666667,0.0012732710687088065,0.019103195106921888,0.8580774242859447,153.75,153.79997916666667
153.775,153.82497916666668,0.0013232843581358616,0.019103195106921888,0.8378350406145216,153.775,153.82497916666668
153.8,153.84997916666666,0.0013286124675417333,0.019103195106921888,0.8475823372878156,153.8,153.84997916666666
153.825,153.87497916666666,0.0014079127551730576,0.019103195106921888,0.8459263148282122,153.825,153.87497916666666
153.85,153.89997916666667,0.0017300105054513027,0.019103195106921888,0.8513248808268087,153.85,153.89997916666667
153.875,153.92497916666667,0.0018800215853156887,0.019103195106921888,0.8487495270098329,153.875,153.92497916666667
153.9,153.94997916666668,0.0018093998999395959,0.019103195106921888,0.8477634532181633,153.9,153.94997916666668
153.925,153.97497916666666,0.0018817392303269492,0.019103195106921888,0.852527833282459,153.925,153.97497916666666
153.95,153.99997916666666,0.0024609103286293886,0.019103195106921888,0.8463702161154939,153.95,153.99997916666666
153.975,154.02497916666667,0.0026118289440071303,0.019103195106921888,0.8467652250632796,153.975,154.02497916666667
154.0,154.04997916666667,0.0020737907487402567,0.019103195106921888,0.8462607994360773,154.0,154.04997916666667
154.025,154.07497916666668,0.0020023157563282355,0.019103195106921888,0.8387311806219055,154.025,154.07497916666668
154.05,154.09997916666666,0.0019232943904442855,0.019103195106921888,0.8320968515636133,154.05,154.09997916666666
154.075,154.12497916666666,0.0018977389493992022,0.019103195106921888,0.8327867160318511,154.075,154.12497916666666
154.1,154.14997916666667,0.002162951208006352,0.019103195106921888,0.8192655547864219,154.1,154.14997916666667
154.125,154.17497916666667,0.0030302420729447373,0.019103195106921888,0.819415408298711,154.125,154.17497916666667
154.15,154.19997916666668,0.003064343908868091,0.019103195106921888,0.802372844214297,154.15,154.19997916666668
154.175,154.22497916666666,0.0027091895497760926,0.019103195106921888,0.7942762939634954,154.175,154.22497916666666
154.2,154.24997916666666,0.002626127359668168,0.019103195106921888,0.7994074325496091,154.2,154.24997916666666
154.225,154.27497916666667,0.0020100808143510267,0.019103195106921888,0.8140932624870658,154.225,154.27497916666667
154.25,154.29997916666667,0.0018409184361075266,0.019103195106921888,0.7986292185803562,154.25,154.29997916666667
154.275,154.32497916666668,0.0018298749356766679,0.019103195106921888,0.7994663531171037,154.275,154.32497916666668
154.3,154.34997916666666,0.001720841775740694,0.019103195106921888,0.8003543545700006,154.3,154.34997916666666
154.325,154.37497916666666,0.0015360990737934659,0.019103195106921888,0.7900448099377471,154.325,154.37497916666666
154.35,154.39997916666667,0.0014165420200934987,0.019103195106921888,0.7992518040030356,154.35,154.39997916666667
154.375,154.42497916666667,0.0014109781177627464,0.019103195106921888,0.8175197986341606,154.375,154.42497916666667
154.4,154.44997916666668,0.00161347702655187,0.019103195106921888,0.8312126325661144,154.4,154.44997916666668
154.425,154.47497916666666,0.0018117809728909978,0.019103195106921888,0.8392244129567081,154.425,154.47497916666666
154.45,154.49997916666666,0.0020505440559351255,0.019103195106921888,0.8467714593208966,154.45,154.49997916666666
154.475,154.52497916666667,0.0068986996743957635,0.019103195106921888,0.7839593885266094,154.475,154.52497916666667
154.5,154.54997916666667,0.008194938219929582,0.019103195106921888,0.7402214156439038,154.5,154.54997916666667
154.525,154.57497916666668,0.006093313218477849,0.019103195106921888,0.7538125517337011,154.525,154.57497916666668
154.55,154.59997916666666,0.0061088845919535775,0.019103195106921888,0.7448603931260139,154.55,154.59997916666666
154.575,154.62497916666666,0.006308075191581764,0.019103195106921888,0.7449108409368013,154.575,154.62497916666666
154.6,154.64997916666667,0.005102558401881955,0.019103195106921888,0.7427760512310461,154.6,154.64997916666667
154.625,154.67497916666667,0.004034848702349737,0.019103195106921888,0.7591839149625303,154.625,154.67497916666667
154.65,154.69997916666668,0.0037688649793454197,0.019103195106921888,0.7527080188270814,154.65,154.69997916666668
154.675,154.72497916666666,0.003451920733007986,0.019103195106921888,0.7520611621240488,154.675,154.72497916666666
154.7,154.74997916666666,0.003306026593068226,0.019103195106921888,0.7467519776807913,154.7,154.74997916666666
154.725,154.77497916666667,0.0030624971125244524,0.019103195106921888,0.7497484248910723,154.725,154.77497916666667
154.75,154.79997916666667,0.002657536589878091,0.019103195106921888,0.7648899867568885,154.75,154.79997916666667
154.775,154.82497916666668,0.0022559285996015276,0.019103195106921888,0.7710889566193103,154.775,154.82497916666668
154.8,154.84997916666666,0.002318249432720931,0.019103195106921888,0.7638403577027943,154.8,154.84997916666666
154.825,154.87497916666666,0.002254221557583735,0.019103195106921888,0.7911302208095263,154.825,154.87497916666666
154.85,154.89997916666667,0.0018765096362332086,0.019103195106921888,0.7863256694498026,154.85,154.89997916666667
