rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.1,92.14997916666667,0.02110145928225802,0.02103249990378262,0.7600624335957236,92.1,92.14997916666667
92.125,92.17497916666666,0.019794546788745416,0.02103249990378262,0.7451809761492031,92.125,92.17497916666666
92.15,92.19997916666667,0.015941329861505323,0.02103249990378262,0.7467701440950978,92.15,92.19997916666667
92.175,92.22497916666667,0.015787524723537675,0.02103249990378262,0.7606951710212784,92.175,92.22497916666667
92.2,92.24997916666666,0.015863123423899818,0.02103249990378262,0.8408386968713844,92.2,92.24997916666666
92.225,92.27497916666667,0.015118799615242902,0.02103249990378262,0.7740583367156083,92.225,92.27497916666667
92.25,92.29997916666666,0.017266885217883214,0.02103249990378262,0.7558666595027264,92.25,92.29997916666666
92.275,92.32497916666667,0.018194975965303298,0.02103249990378262,0.7659307111540007,92.275,92.32497916666667
92.3,92.34997916666667,0.018163483713070402,0.02103249990378262,0.7626799851751773,92.3,92.34997916666667
92.325,92.37497916666666,0.018792486039928967,0.02103249990378262,0.7391872969290515,92.325,92.37497916666666
92.35,92.39997916666667,0.019478681218731794,0.02103249990378262,0.7368460695253186,92.35,92.39997916666667
92.375,92.42497916666666,0.018759826806370675,0.02103249990378262,0.7232444931658711,92.375,92.42497916666666
92.4,92.44997916666667,0.01764527173815505,0.02103249990378262,0.7286485200095175,92.4,92.44997916666667
92.425,92.47497916666667,0.02278464649182432,0.02103249990378262,0.7321572707316495,92.425,92.47497916666667
92.45,92.49997916666666,0.032954608531739704,0.02103249990378262,0.805177690532077,92.45,92.49997916666666
92.475,92.52497916666667,0.04017822133726565,0.02103249990378262,0.7493267211079268,92.475,92.52497916666667
92.5,92.54997916666666,0.038360413719062875,0.02103249990378262,0.7359450343943131,92.5,92.54997916666666
92.525,92.57497916666667,0.03008769973004652,0.02103249990378262,0.7624162721415028,92.525,92.57497916666667
92.55,92.59997916666667,0.02439837266352784,0.02103249990378262,0.7524586509610668,92.55,92.59997916666667
92.575,92.62497916666666,0.027280596377830826,0.02103249990378262,0.7257856994114823,92.575,92.62497916666666
92.6,92.64997916666667,0.026790035811836678,0.02103249990378262,0.720958172975443,92.6,92.64997916666667
92.625,92.67497916666666,0.022086061646587656,0.02103249990378262,0.730973240396686,92.625,92.67497916666666
92.65,92.69997916666667,0.02030024765805323,0.02103249990378262,0.7270949877330627,92.65,92.69997916666667
92.675,92.72497916666667,0.01848838038075124,0.02103249990378262,0.7285925786346665,92.675,92.72497916666667
92.7,92.74997916666666,0.01812130402501836,0.02103249990378262,0.7202323334968512,92.7,92.74997916666666
92.725,92.77497916666667,0.017702638738128242,0.02103249990378262,0.7214151545611496,92.725,92.77497916666667
92.75,92.79997916666666,0.016961501482951828,0.02103249990378262,0.7073771759255112,92.75,92.79997916666666
92.775,92.82497916666667,0.01591915402121072,0.02103249990378262,0.6996652964803372,92.775,92.82497916666667
92.8,92.84997916666667,0.015999919396296473,0.02103249990378262,0.7071237456847234,92.8,92.84997916666667
92.825,92.87497916666666,0.021388134242540713,0.02103249990378262,0.7604133748586724,92.825,92.87497916666666
92.85,92.89997916666667,0.02562368408994731,0.02103249990378262,0.7040593942075897,92.85,92.89997916666667
92.875,92.92497916666666,0.02337512385829269,0.02103249990378262,0.6894791800066118,92.875,92.92497916666666
92.9,92.94997916666667,0.019845126961401647,0.02103249990378262,0.7295164128208793,92.9,92.94997916666667
92.925,92.97497916666667,0.023778274194156197,0.02103249990378262,0.7660216484042199,92.925,92.97497916666667
92.95,92.99997916666666,0.027672817469840065,0.02103249990378262,0.7200205478261824,92.95,92.99997916666666
92.975,93.02497916666667,0.02322302566709762,0.02103249990378262,0.7229915703175009,92.975,93.02497916666667
93.0,93.04997916666666,0.018092070012026614,0.02103249990378262,0.7447872446587529,93.0,93.04997916666666
93.025,93.07497916666667,0.019506815107336997,0.02103249990378262,0.7497383858274129,93.025,93.07497916666667
93.05,93.09997916666667,0.01834875415064227,0.02103249990378262,0.7566184004452142,93.05,93.09997916666667
93.075,93.12497916666666,0.016158354939731136,0.02103249990378262,0.758277675276069,93.075,93.12497916666666
93.1,93.14997916666667,0.014718461230026814,0.02103249990378262,0.7510670348755949,93.1,93.14997916666667
93.125,93.17497916666666,0.012860109051996279,0.02103249990378262,0.745863842702046,93.125,93.17497916666666
93.15,93.19997916666667,0.012497159006789854,0.02103249990378262,0.7546462896045726,93.15,93.19997916666667
93.175,93.22497916666667,0.014124639530182026,0.02103249990378262,0.756681966563328,93.175,93.22497916666667
93.2,93.24997916666666,0.014821584319796053,0.02103249990378262,0.7393447070219543,93.2,93.24997916666666
93.225,93.27497916666667,0.013580608959283877,0.02103249990378262,0.731195271158406,93.225,93.27497916666667
93.25,93.29997916666666,0.011826058996518837,0.02103249990378262,0.7479980777598115,93.25,93.29997916666666
93.275,93.32497916666667,0.015519922936801432,0.02103249990378262,0.7573073927705629,93.275,93.32497916666667
93.3,93.34997916666667,0.019171029763943435,0.02103249990378262,0.7467781771732738,93.3,93.34997916666667
93.325,93.37497916666666,0.017655644042050382,0.02103249990378262,0.7383859230977616,93.325,93.37497916666666
93.35,93.39997916666667,0.016684987244200315,0.02103249990378262,0.7342996064896893,93.35,93.39997916666667
93.375,93.42497916666666,0.01544128623309662,0.02103249990378262,0.7329949811033343,93.375,93.42497916666666
93.4,93.44997916666667,0.014942154329325823,0.02103249990378262,0.788220486822344,93.4,93.44997916666667
93.425,93.47497916666667,0.01703764807913355,0.02103249990378262,0.8237189898620323,93.425,93.47497916666667
93.45,93.49997916666666,0.01775343639803374,0.02103249990378262,0.8073385780927362,93.45,93.49997916666666
93.475,93.52497916666667,0.016639692124277773,0.02103249990378262,0.7971918215565569,93.475,93.52497916666667
93.5,93.54997916666666,0.014686948852837155,0.02103249990378262,0.7959703484413648,93.5,93.54997916666666
93.525,93.57497916666667,0.017445916747922136,0.02103249990378262,0.8036093885345813,93.525,93.57497916666667
93.55,93.59997916666667,0.019134750964486563,0.02103249990378262,0.7576789647902326,93.55,93.59997916666667
93.575,93.62497916666666,0.016993072608163858,0.02103249990378262,0.7613812652949665,93.575,93.62497916666666
93.6,93.64997916666667,0.01637719362875703,0.02103249990378262,0.774078607004005,93.6,93.64997916666667
93.625,93.67497916666666,0.018832069959845283,0.02103249990378262,0.7758778443861122,93.625,93.67497916666666
93.65,93.69997916666667,0.021124937355082796,0.02103249990378262,0.7473510792087422,93.65,93.69997916666667
93.675,93.72497916666667,0.017678162700267945,0.02103249990378262,0.7430797083339996,93.675,93.72497916666667
93.7,93.74997916666666,0.012979746270774384,0.02103249990378262,0.7598129834992842,93.7,93.74997916666666
93.725,93.77497916666667,0.014066565984272554,0.02103249990378262,0.7844049531311498,93.725,93.77497916666667
93.75,93.79997916666666,0.015413081585922802,0.02103249990378262,0.7779261430523354,93.75,93.79997916666666
93.775,93.82497916666667,0.013788694444929606,0.02103249990378262,0.7715448461091362,93.775,93.82497916666667
93.8,93.84997916666667,0.011490521943915892,0.02103249990378262,0.7753147143988557,93.8,93.84997916666667
93.825,93.87497916666666,0.01217887985477761,0.02103249990378262,0.781874563596409,93.825,93.87497916666666
93.85,93.89997916666667,0.015258579990770496,0.02103249990378262,0.7536880210773417,93.85,93.89997916666667
93.875,93.92497916666666,0.016028186420075204,0.02103249990378262,0.738869286198358,93.875,93.92497916666666
93.9,93.94997916666667,0.013182235790487237,0.02103249990378262,0.7483454991785178,93.9,93.94997916666667
93.925,93.97497916666667,0.010724989087375198,0.02103249990378262,0.7571733499797991,93.925,93.97497916666667
93.95,93.99997916666666,0.010013934235120437,0.02103249990378262,0.745705429260294,93.95,93.99997916666666
93.975,94.02497916666667,0.025128630626682816,0.02103249990378262,0.7835050948188683,93.975,94.02497916666667
94.0,94.04997916666666,0.04540425253092037,0.02103249990378262,0.706906400181382,94.0,94.04997916666666
94.025,94.07497916666667,0.046229383806442946,0.02103249990378262,0.7150011279316617,94.025,94.07497916666667
94.05,94.09997916666667,0.03276531069945875,0.02103249990378262,0.764570613595841,94.05,94.09997916666667
94.075,94.12497916666666,0.027970732051665535,0.02103249990378262,0.7376924572103433,94.075,94.12497916666666
94.1,94.14997916666667,0.023519812792549125,0.02103249990378262,0.7642308659825472,94.1,94.14997916666667
94.125,94.17497916666666,0.02054909207019183,0.02103249990378262,0.7478627035350532,94.125,94.17497916666666
94.15,94.19997916666667,0.019031293493212892,0.02103249990378262,0.7462562960181552,94.15,94.19997916666667
94.175,94.22497916666667,0.016639165844301775,0.02103249990378262,0.7335059640686131,94.175,94.22497916666667
94.2,94.24997916666666,0.015996845953285658,0.02103249990378262,0.7414729343266151,94.2,94.24997916666666
94.225,94.27497916666667,0.014365937409531895,0.02103249990378262,0.7219158066024599,94.225,94.27497916666667
94.25,94.29997916666666,0.013446115885548624,0.02103249990378262,0.7451980315516383,94.25,94.29997916666666
94.275,94.32497916666667,0.012155928324082493,0.02103249990378262,0.7241190457257689,94.275,94.32497916666667
94.3,94.34997916666667,0.010925833618644127,0.02103249990378262,0.726795876561841,94.3,94.34997916666667
94.325,94.37497916666666,0.010745331869733322,0.02103249990378262,0.7203705967400644,94.325,94.37497916666666
94.35,94.39997916666667,0.010767726268412778,0.02103249990378262,0.7237613251089634,94.35,94.39997916666667
94.375,94.42497916666666,0.014633686787947402,0.02103249990378262,0.7464318474955697,94.375,94.42497916666666
94.4,94.44997916666667,0.020342632622416784,0.02103249990378262,0.6978112037409631,94.4,94.44997916666667
94.425,94.47497916666667,0.018290888553618875,0.02103249990378262,0.7104544846513446,94.425,94.47497916666667
94.45,94.49997916666666,0.012791100292253658,0.02103249990378262,0.7284336830040805,94.45,94.49997916666666
94.475,94.52497916666667,0.016713942516543623,0.02103249990378262,0.766882735861603,94.475,94.52497916666667
94.5,94.54997916666666,0.0189337153049867,0.02103249990378262,0.7391788463778586,94.5,94.54997916666666
94.525,94.57497916666667,0.01593298057111069,0.02103249990378262,0.7242351823319998,94.525,94.57497916666667
94.55,94.59997916666667,0.014654795293142566,0.02103249990378262,0.7441071693212251,94.55,94.59997916666667
94.575,94.62497916666666,0.01737574666782906,0.02103249990378262,0.7442713764627131,94.575,94.62497916666666
94.6,94.64997916666667,0.01974422827971212,0.02103249990378262,0.7454973279908169,94.6,94.64997916666667
94.625,94.67497916666666,0.021178765527034654,0.02103249990378262,0.7297812540413429,94.625,94.67497916666666
94.65,94.69997916666667,0.019473815568942163,0.02103249990378262,0.733275525738603,94.65,94.69997916666667
94.675,94.72497916666667,0.017227267300876033,0.02103249990378262,0.727772343626313,94.675,94.72497916666667
94.7,94.74997916666666,0.015922403890073447,0.02103249990378262,0.7277303532201118,94.7,94.74997916666666
94.725,94.77497916666667,0.014731703183132343,0.02103249990378262,0.7434503871217296,94.725,94.77497916666667
94.75,94.79997916666666,0.018135645407432583,0.02103249990378262,0.703750867073318,94.75,94.79997916666666
94.775,94.82497916666667,0.01959274194428634,0.02103249990378262,0.6945866958008349,94.775,94.82497916666667
94.8,94.84997916666667,0.016155215882243154,0.02103249990378262,0.7087840545757531,94.8,94.84997916666667
94.825,94.87497916666666,0.015888385712308047,0.02103249990378262,0.7260727595044436,94.825,94.87497916666666
94.85,94.89997916666667,0.019437107930122998,0.02103249990378262,0.7479459069916424,94.85,94.89997916666667
94.875,94.92497916666666,0.02017516444864772,0.02103249990378262,0.7431679907442346,94.875,94.92497916666666
94.9,94.94997916666667,0.01891687399286494,0.02103249990378262,0.7341530552666033,94.9,94.94997916666667
94.925,94.97497916666667,0.01911607420203892,0.02103249990378262,0.729759251058052,94.925,94.97497916666667
94.95,94.99997916666666,0.019938866493909375,0.02103249990378262,0.791973137293797,94.95,94.99997916666666
94.975,95.02497916666667,0.01979610635084878,0.02103249990378262,0.7942797434201392,94.975,95.02497916666667
95.0,95.04997916666666,0.01801547168318576,0.02103249990378262,0.7935526592625878,95.0,95.04997916666666
95.025,95.07497916666667,0.016108142196694583,0.02103249990378262,0.7843071296654587,95.025,95.07497916666667
95.05,95.09997916666667,0.016002364930845926,0.02103249990378262,0.7715509366164501,95.05,95.09997916666667
95.075,95.12497916666666,0.015584039538563984,0.02103249990378262,0.7589604565937105,95.075,95.12497916666666
95.1,95.14997916666667,0.016368255426760986,0.02103249990378262,0.7545176990456619,95.1,95.14997916666667
95.125,95.17497916666666,0.016549193217702526,0.02103249990378262,0.7424956445094558,95.125,95.17497916666666
95.15,95.19997916666667,0.01511517337479942,0.02103249990378262,0.7327418659998869,95.15,95.19997916666667
95.175,95.22497916666667,0.01258887256290022,0.02103249990378262,0.7522995047529096,95.175,95.22497916666667
95.2,95.24997916666666,0.012989637104805031,0.02103249990378262,0.7610630207847976,95.2,95.24997916666666
95.225,95.27497916666667,0.014196473191277658,0.02103249990378262,0.741121866236433,95.225,95.27497916666667
95.25,95.29997916666666,0.01362719459953195,0.02103249990378262,0.7353514429747483,95.25,95.29997916666666
95.275,95.32497916666667,0.016636777084452447,0.02103249990378262,0.7304151783373433,95.275,95.32497916666667
95.3,95.34997916666667,0.01848915767222515,0.02103249990378262,0.7628046442131535,95.3,95.34997916666667
95.325,95.37497916666666,0.01593911686199437,0.02103249990378262,0.7806169332123397,95.325,95.37497916666666
95.35,95.39997916666667,0.013837706223077902,0.02103249990378262,0.7620975414331153,95.35,95.39997916666667
95.375,95.42497916666666,0.014761282602658389,0.02103249990378262,0.7426015264637912,95.375,95.42497916666666
95.4,95.44997916666667,0.014082982959878301,0.02103249990378262,0.7504237436040959,95.4,95.44997916666667
95.425,95.47497916666667,0.011937214362212782,0.02103249990378262,0.7619151186632502,95.425,95.47497916666667
95.45,95.49997916666666,0.010665032577929752,0.02103249990378262,0.7567784415317877,95.45,95.49997916666666
95.475,95.52497916666667,0.010225122861204607,0.02103249990378262,0.7392357891818925,95.475,95.52497916666667
95.5,95.54997916666666,0.00875671236236047,0.02103249990378262,0.7426207601529258,95.5,95.54997916666666
95.525,95.57497916666667,0.014146071280468367,0.02103249990378262,0.8200559649736607,95.525,95.57497916666667
95.55,95.59997916666667,0.021393426764761227,0.02103249990378262,0.7892788021157258,95.55,95.59997916666667
95.575,95.62497916666666,0.019228094724028033,0.02103249990378262,0.8000370936055299,95.575,95.62497916666666
95.6,95.64997916666667,0.013388101533059995,0.02103249990378262,0.8045740376757441,95.6,95.64997916666667
95.625,95.67497916666666,0.013438515368071424,0.02103249990378262,0.788331498273174,95.625,95.67497916666666
95.65,95.69997916666667,0.012538374463285058,0.02103249990378262,0.7744581569660186,95.65,95.69997916666667
95.675,95.72497916666667,0.0111827971149458,0.02103249990378262,0.7720659709697577,95.675,95.72497916666667
95.7,95.74997916666666,0.00992988976451205,0.02103249990378262,0.7672604241871809,95.7,95.74997916666666
95.725,95.77497916666667,0.009683499011089454,0.02103249990378262,0.7657719670740657,95.725,95.77497916666667
95.75,95.79997916666666,0.009093666471741752,0.02103249990378262,0.7876393263835658,95.75,95.79997916666666
95.775,95.82497916666667,0.008040685948180672,0.02103249990378262,0.7764083880141547,95.775,95.82497916666667
95.8,95.84997916666667,0.00762511196987288,0.02103249990378262,0.7759314305783725,95.8,95.84997916666667
95.825,95.87497916666666,0.006860767875533461,0.02103249990378262,0.7524946913122463,95.825,95.87497916666666
95.85,95.89997916666667,0.006695918544103995,0.02103249990378262,0.7588598815705762,95.85,95.89997916666667
95.875,95.92497916666666,0.006400718394295789,0.02103249990378262,0.7572599775702901,95.875,95.92497916666666
95.9,95.94997916666667,0.009840973742513267,0.02103249990378262,0.7940870270365255,95.9,95.94997916666667
95.925,95.97497916666667,0.014904994968723799,0.02103249990378262,0.7555938104481965,95.925,95.97497916666667
95.95,95.99997916666666,0.013889584316761676,0.02103249990378262,0.7546616663531093,95.95,95.99997916666666
95.975,96.02497916666667,0.010506521309681396,0.02103249990378262,0.7658907290814326,95.975,96.02497916666667
96.0,96.04997916666666,0.012499884973233745,0.02103249990378262,0.7400262098267527,96.0,96.04997916666666
96.025,96.07497916666667,0.015511274570108048,0.02103249990378262,0.7897182396177959,96.025,96.07497916666667
96.05,96.09997916666667,0.01641081990927813,0.02103249990378262,0.7604468165647271,96.05,96.09997916666667
96.075,96.12497916666666,0.014766087774242397,0.02103249990378262,0.749160489095582,96.075,96.12497916666666
96.1,96.14997916666667,0.012840186345747363,0.02103249990378262,0.758046440775315,96.1,96.14997916666667
96.125,96.17497916666666,0.012928588639958693,0.02103249990378262,0.7717764860043483,96.125,96.17497916666666
96.15,96.19997916666667,0.014471777064733389,0.02103249990378262,0.7806507363680176,96.15,96.19997916666667
96.175,96.22497916666667,0.01574824077693904,0.02103249990378262,0.7751139044472988,96.175,96.22497916666667
96.2,96.24997916666666,0.015932779562276022,0.02103249990378262,0.7499865731779813,96.2,96.24997916666666
96.225,96.27497916666667,0.01559409307154315,0.02103249990378262,0.7377179945638385,96.225,96.27497916666667
96.25,96.29997916666666,0.015104849988356423,0.02103249990378262,0.7405829959621161,96.25,96.29997916666666
96.275,96.32497916666667,0.016004645268849347,0.02103249990378262,0.7360422110698893,96.275,96.32497916666667
96.3,96.34997916666667,0.01569840478280549,0.02103249990378262,0.7606292529788282,96.3,96.34997916666667
96.325,96.37497916666666,0.012549696625928844,0.02103249990378262,0.7674579077602439,96.325,96.37497916666666
96.35,96.39997916666667,0.012869352653281258,0.02103249990378262,0.7545806446219884,96.35,96.39997916666667
96.375,96.42497916666666,0.018971555668901737,0.02103249990378262,0.8008414156634043,96.375,96.42497916666666
96.4,96.44997916666667,0.023510027979845284,0.02103249990378262,0.7986231690634933,96.4,96.44997916666667
96.425,96.47497916666667,0.02072457672746824,0.02103249990378262,0.7810633140290392,96.425,96.47497916666667
96.45,96.49997916666666,0.016581694311063187,0.02103249990378262,0.7869246295321192,96.45,96.49997916666666
96.475,96.52497916666667,0.016854311846742995,0.02103249990378262,0.7651698098889612,96.475,96.52497916666667
96.5,96.54997916666666,0.01681697084902206,0.02103249990378262,0.7879803864651569,96.5,96.54997916666666
96.525,96.57497916666667,0.016706032789844207,0.02103249990378262,0.7951307078062169,96.525,96.57497916666667
96.55,96.59997916666667,0.017475928706027818,0.02103249990378262,0.7871454245085692,96.55,96.59997916666667
96.575,96.62497916666666,0.017719022556345016,0.02103249990378262,0.7918394054424668,96.575,96.62497916666666
96.6,96.64997916666667,0.017688149875303438,0.02103249990378262,0.7645050149550602,96.6,96.64997916666667
96.625,96.67497916666666,0.017303861989363595,0.02103249990378262,0.7617429973861644,96.625,96.67497916666666
96.65,96.69997916666667,0.019005829639132926,0.02103249990378262,0.7437801697773676,96.65,96.69997916666667
96.675,96.72497916666667,0.01966585937516485,0.02103249990378262,0.7436973065274369,96.675,96.72497916666667
96.7,96.74997916666666,0.014869828544242004,0.02103249990378262,0.7570125991756248,96.7,96.74997916666666
96.725,96.77497916666667,0.011940257692645123,0.02103249990378262,0.7567737634405207,96.725,96.77497916666667
96.75,96.79997916666666,0.015445275981019363,0.02103249990378262,0.7474762485084385,96.75,96.79997916666666
96.775,96.82497916666667,0.018495767778663172,0.02103249990378262,0.742674489698663,96.775,96.82497916666667
96.8,96.84997916666667,0.017323326015398578,0.02103249990378262,0.7419344720101809,96.8,96.84997916666667
96.825,96.87497916666666,0.015665940979161724,0.02103249990378262,0.7333192714642376,96.825,96.87497916666666
96.85,96.89997916666667,0.015228507854398176,0.02103249990378262,0.7410128779065527,96.85,96.89997916666667
96.875,96.92497916666666,0.013335076849925024,0.02103249990378262,0.8123854143855364,96.875,96.92497916666666
96.9,96.94997916666667,0.011454444602489577,0.02103249990378262,0.7889902814461909,96.9,96.94997916666667
96.925,96.97497916666667,0.014169112556756408,0.02103249990378262,0.792633258965288,96.925,96.97497916666667
96.95,96.99997916666666,0.017289744360862024,0.02103249990378262,0.7781511003058416,96.95,96.99997916666666
96.975,97.02497916666667,0.01662728153696171,0.02103249990378262,0.7635921565974148,96.975,97.02497916666667
97.0,97.04997916666666,0.01785527346435967,0.02103249990378262,0.7536767236746551,97.0,97.04997916666666
97.025,97.07497916666667,0.02138885158319183,0.02103249990378262,0.7342807852571954,97.025,97.07497916666667
97.05,97.09997916666667,0.02169053124200566,0.02103249990378262,0.7386395428824594,97.05,97.09997916666667
97.075,97.12497916666666,0.020235107196275227,0.02103249990378262,0.7529762118665051,97.075,97.12497916666666
97.1,97.14997916666667,0.017744430436772655,0.02103249990378262,0.7550408928521506,97.1,97.14997916666667
97.125,97.17497916666666,0.022221206295864566,0.02103249990378262,0.7892339029183646,97.125,97.17497916666666
97.15,97.19997916666667,0.02876421657590362,0.02103249990378262,0.8063231680546372,97.15,97.19997916666667
97.175,97.22497916666667,0.0275508970963838,0.02103249990378262,0.7864855692809872,97.175,97.22497916666667
97.2,97.24997916666666,0.027336364782339636,0.02103249990378262,0.787106864929135,97.2,97.24997916666666
97.225,97.27497916666667,0.027899626120884865,0.02103249990378262,0.7579332901417432,97.225,97.27497916666667
97.25,97.29997916666666,0.024975059272262467,0.02103249990378262,0.7589201155452958,97.25,97.29997916666666
97.275,97.32497916666667,0.055727754885315055,0.02103249990378262,0.7893949587635339,97.275,97.32497916666667
97.3,97.34997916666667,0.0733147384407319,0.02103249990378262,0.757389480431023,97.3,97.34997916666667
97.325,97.37497916666666,0.05702367848015587,0.02103249990378262,0.8069473587616194,97.325,97.37497916666666
97.35,97.39997916666667,0.050176160920136846,0.02103249990378262,0.7883108829230089,97.35,97.39997916666667
97.375,97.42497916666666,0.053307120074058495,0.02103249990378262,0.781747683779836,97.375,97.42497916666666
97.4,97.44997916666667,0.04220584123944236,0.02103249990378262,0.7680325067776036,97.4,97.44997916666667
97.425,97.47497916666667,0.0368230536708562,0.02103249990378262,0.7786411344932389,97.425,97.47497916666667
97.45,97.49997916666666,0.0339352892460601,0.02103249990378262,0.7627776556390627,97.45,97.49997916666666
97.475,97.52497916666667,0.031284037823384056,0.02103249990378262,0.7720858452912953,97.475,97.52497916666667
97.5,97.54997916666666,0.02881674500395741,0.02103249990378262,0.7639266662006443,97.5,97.54997916666666
97.525,97.57497916666667,0.026058788112451565,0.02103249990378262,0.7466992416401864,97.525,97.57497916666667
97.55,97.59997916666667,0.022977704267382514,0.02103249990378262,0.7583163990494719,97.55,97.59997916666667
97.575,97.62497916666666,0.02342134131656931,0.02103249990378262,0.7536453485404089,97.575,97.62497916666666
97.6,97.64997916666667,0.022292275514760478,0.02103249990378262,0.7394333511767761,97.6,97.64997916666667
97.625,97.67497916666666,0.01742929340566441,0.02103249990378262,0.7508317094779471,97.625,97.67497916666666
97.65,97.69997916666667,0.02425277326308343,0.02103249990378262,0.7546353674276504,97.65,97.69997916666667
97.675,97.72497916666667,0.036329122012910914,0.02103249990378262,0.7935725468168763,97.675,97.72497916666667
97.7,97.74997916666666,0.041322192940468745,0.02103249990378262,0.7587589382881968,97.7,97.74997916666666
97.725,97.77497916666667,0.04035737549111489,0.02103249990378262,0.783135541692889,97.725,97.77497916666667
97.75,97.79997916666666,0.03783622167737864,0.02103249990378262,0.7688762676693512,97.75,97.79997916666666
97.775,97.82497916666667,0.0324932203980242,0.02103249990378262,0.7754428404337911,97.775,97.82497916666667
97.8,97.84997916666667,0.026680578337641515,0.02103249990378262,0.7678492785343551,97.8,97.84997916666667
97.825,97.87497916666666,0.025119836661486088,0.02103249990378262,0.7608831614544705,97.825,97.87497916666666
97.85,97.89997916666667,0.02381588459885873,0.02103249990378262,0.7623496249913576,97.85,97.89997916666667
97.875,97.92497916666666,0.02105466626139783,0.02103249990378262,0.7599346379523993,97.875,97.92497916666666
97.9,97.94997916666667,0.020629295737898266,0.02103249990378262,0.7352255746176815,97.9,97.94997916666667
97.925,97.97497916666667,0.02087271665622084,0.02103249990378262,0.734831131702284,97.925,97.97497916666667
97.95,97.99997916666666,0.017486134703246514,0.02103249990378262,0.7525433593611801,97.95,97.99997916666666
97.975,98.02497916666667,0.016457502742345666,0.02103249990378262,0.7571732569028818,97.975,98.02497916666667
98.0,98.04997916666666,0.016325939700572042,0.02103249990378262,0.7321096607601187,98.0,98.04997916666666
98.025,98.07497916666667,0.013703923151793987,0.02103249990378262,0.7462178142424645,98.025,98.07497916666667
98.05,98.09997916666667,0.014164947200249894,0.02103249990378262,0.7892206441403764,98.05,98.09997916666667
98.075,98.12497916666666,0.058597811875114904,0.02103249990378262,0.8103947174229503,98.075,98.12497916666666
98.1,98.14997916666667,0.08478897636202272,0.02103249990378262,0.7626343022334803,98.1,98.14997916666667
98.125,98.17497916666666,0.07803259535575044,0.02103249990378262,0.7792021253884904,98.125,98.17497916666666
98.15,98.19997916666667,0.06817681008309728,0.02103249990378262,0.7680467021164655,98.15,98.19997916666667
98.175,98.22497916666667,0.06434177987588424,0.02103249990378262,0.7594857283036203,98.175,98.22497916666667
98.2,98.24997916666666,0.05420128775232509,0.02103249990378262,0.7541948474586845,98.2,98.24997916666666
98.225,98.27497916666667,0.047622344872849345,0.02103249990378262,0.756138017725661,98.225,98.27497916666667
98.25,98.29997916666666,0.048494626918430726,0.02103249990378262,0.7517341825354499,98.25,98.29997916666666
98.275,98.32497916666667,0.05062403111866511,0.02103249990378262,0.7631253658498436,98.275,98.32497916666667
98.3,98.34997916666667,0.044701938190180764,0.02103249990378262,0.7505164690149587,98.3,98.34997916666667
98.325,98.37497916666666,0.03669324081959005,0.02103249990378262,0.7882900751598629,98.325,98.37497916666666
98.35,98.39997916666667,0.035150283124535595,0.02103249990378262,0.8022748422401783,98.35,98.39997916666667
98.375,98.42497916666666,0.03971239176397579,0.02103249990378262,0.7798216867107515,98.375,98.42497916666666
98.4,98.44997916666667,0.04109414235933146,0.02103249990378262,0.7678024771237953,98.4,98.44997916666667
98.425,98.47497916666667,0.037736979961645295,0.02103249990378262,0.7724745374200463,98.425,98.47497916666667
98.45,98.49997916666666,0.03831611816204303,0.02103249990378262,0.7710125488588687,98.45,98.49997916666666
98.475,98.52497916666667,0.044875128517225575,0.02103249990378262,0.7497277705629576,98.475,98.52497916666667
98.5,98.54997916666666,0.04170080916227173,0.02103249990378262,0.7472280890357218,98.5,98.54997916666666
98.525,98.57497916666667,0.03387879936986754,0.02103249990378262,0.7638115470949626,98.525,98.57497916666667
98.55,98.59997916666667,0.030405888807885494,0.02103249990378262,0.7414616244754038,98.55,98.59997916666667
98.575,98.62497916666666,0.02826732158639536,0.02103249990378262,0.7454719828228643,98.575,98.62497916666666
98.6,98.64997916666667,0.026961649170267173,0.02103249990378262,0.7612324530560941,98.6,98.64997916666667
98.625,98.67497916666666,0.021813440431495836,0.02103249990378262,0.7498234743706171,98.625,98.67497916666666
98.65,98.69997916666667,0.020833664833299965,0.02103249990378262,0.7633661339060921,98.65,98.69997916666667
98.675,98.72497916666667,0.055074620247291636,0.02103249990378262,0.79173896049581,98.675,98.72497916666667
98.7,98.74997916666666,0.07612262010884506,0.02103249990378262,0.7585006556710482,98.7,98.74997916666666
98.725,98.77497916666667,0.06946961804539402,0.02103249990378262,0.7706653339315979,98.725,98.77497916666667
98.75,98.79997916666666,0.059075722658225305,0.02103249990378262,0.7707677246216724,98.75,98.79997916666666
98.775,98.82497916666667,0.0511159311864409,0.02103249990378262,0.7630583375853696,98.775,98.82497916666667
98.8,98.84997916666667,0.042787497180385,0.02103249990378262,0.7611314590179771,98.8,98.84997916666667
98.825,98.87497916666666,0.0380914438473951,0.02103249990378262,0.7645312817236958,98.825,98.87497916666666
98.85,98.89997916666667,0.03965535149132674,0.02103249990378262,0.743904552742832,98.85,98.89997916666667
98.875,98.92497916666666,0.04070331615581999,0.02103249990378262,0.740650673220569,98.875,98.92497916666666
98.9,98.94997916666667,0.03482506700111201,0.02103249990378262,0.7465323482600822,98.9,98.94997916666667
98.925,98.97497916666667,0.032439613133313366,0.02103249990378262,0.7588180986446346,98.925,98.97497916666667
