rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
178.525,178.57497916666668,0.062331958328254757,0.02432416499931734,0.7717187492598214,178.525,178.57497916666668
178.55,178.59997916666666,0.06847030351404995,0.02432416499931734,0.7622499633160627,178.55,178.59997916666666
178.575,178.62497916666666,0.0625294060539077,0.02432416499931734,0.7549168126269098,178.575,178.62497916666666
178.6,178.64997916666667,0.05019143813969211,0.02432416499931734,0.7688154947104503,178.6,178.64997916666667
178.625,178.67497916666667,0.044011075607706736,0.02432416499931734,0.754480571576666,178.625,178.67497916666667
178.65,178.69997916666668,0.03744678200768995,0.02432416499931734,0.761153555170691,178.65,178.69997916666668
178.675,178.72497916666666,0.034224900253313255,0.02432416499931734,0.7535440472722357,178.675,178.72497916666666
178.7,178.74997916666666,0.030943172720556165,0.02432416499931734,0.7495927084784829,178.7,178.74997916666666
178.725,178.77497916666667,0.032488939626991634,0.02432416499931734,0.7542994881338654,178.725,178.77497916666667
178.75,178.79997916666667,0.03926203257316446,0.02432416499931734,0.7759652168457982,178.75,178.79997916666667
178.775,178.82497916666668,0.03669717921956568,0.02432416499931734,0.762436823810698,178.775,178.82497916666668
178.8,178.84997916666666,0.026786790050939105,0.02432416499931734,0.7806967085599292,178.8,178.84997916666666
178.825,178.87497916666666,0.026836580391757184,0.02432416499931734,0.7571567232991931,178.825,178.87497916666666
178.85,178.89997916666667,0.025082875181053524,0.02432416499931734,0.763652249526846,178.85,178.89997916666667
178.875,178.92497916666667,0.02242335366902604,0.02432416499931734,0.7529646513403379,178.875,178.92497916666667
178.9,178.94997916666668,0.02169772304290959,0.02432416499931734,0.7435324100049201,178.9,178.94997916666668
178.925,178.97497916666666,0.01970160698883726,0.02432416499931734,0.762903528914251,178.925,178.97497916666666
178.95,178.99997916666666,0.02004707205958022,0.02432416499931734,0.7599745683123296,178.95,178.99997916666666
178.975,179.02497916666667,0.019557357832272464,0.02432416499931734,0.7444953834436008,178.975,179.02497916666667
179.0,179.04997916666667,0.01829125391215022,0.02432416499931734,0.7344170067104107,179.0,179.04997916666667
179.025,179.07497916666668,0.016437385833927568,0.02432416499931734,0.7387195756141739,179.025,179.07497916666668
179.05,179.09997916666666,0.015813841833086963,0.02432416499931734,0.7449581498498034,179.05,179.09997916666666
179.075,179.12497916666666,0.0207062866187705,0.02432416499931734,0.7642594946522295,179.075,179.12497916666666
179.1,179.14997916666667,0.021391639926740005,0.02432416499931734,0.7629028930565851,179.1,179.14997916666667
179.125,179.17497916666667,0.017826522731512195,0.02432416499931734,0.7645903209248945,179.125,179.17497916666667
179.15,179.19997916666668,0.016442548136805773,0.02432416499931734,0.7480075213229717,179.15,179.19997916666668
179.175,179.22497916666666,0.016146136478494447,0.02432416499931734,0.7427196648370249,179.175,179.22497916666666
179.2,179.24997916666666,0.015473904353746631,0.02432416499931734,0.731760928971507,179.2,179.24997916666666
179.225,179.27497916666667,0.014468921240917273,0.02432416499931734,0.7437650814293387,179.225,179.27497916666667
179.25,179.29997916666667,0.014247586558488713,0.02432416499931734,0.7218750166461045,179.25,179.29997916666667
179.275,179.32497916666668,0.01377584974199055,0.02432416499931734,0.7177289218472743,179.275,179.32497916666668
179.3,179.34997916666666,0.01299932596152689,0.02432416499931734,0.7204645880822644,179.3,179.34997916666666
179.325,179.37497916666666,0.012119523219348342,0.02432416499931734,0.7155309808826589,179.325,179.37497916666666
179.35,179.39997916666667,0.012918144384033037,0.02432416499931734,0.7387111052113726,179.35,179.39997916666667
179.375,179.42497916666667,0.05277245617985763,0.02432416499931734,0.8420730357728061,179.375,179.42497916666667
179.4,179.44997916666668,0.12495436144113924,0.02432416499931734,0.7804750381758836,179.4,179.44997916666668
179.425,179.47497916666666,0.15072479762808708,0.02432416499931734,0.7619637654755886,179.425,179.47497916666666
179.45,179.49997916666666,0.12158029690729948,0.02432416499931734,0.7755709494216922,179.45,179.49997916666666
179.475,179.52497916666667,0.09916710911026684,0.02432416499931734,0.7840949350260182,179.475,179.52497916666667
179.5,179.54997916666667,0.08898336613648887,0.02432416499931734,0.7786093061751728,179.5,179.54997916666667
179.525,179.57497916666668,0.0791841475813744,0.02432416499931734,0.7660835669331156,179.525,179.57497916666668
179.55,179.59997916666666,0.07521318209103466,0.02432416499931734,0.7656891455319138,179.55,179.59997916666666
179.575,179.62497916666666,0.06269685603582321,0.02432416499931734,0.7755074166989562,179.575,179.62497916666666
179.6,179.64997916666667,0.05778066741740729,0.02432416499931734,0.7611668883976823,179.6,179.64997916666667
179.625,179.67497916666667,0.05888503198982611,0.02432416499931734,0.7677592030140085,179.625,179.67497916666667
179.65,179.69997916666668,0.05247117732773614,0.02432416499931734,0.7581965684764496,179.65,179.69997916666668
179.675,179.72497916666666,0.045181852719117344,0.02432416499931734,0.7653107098403639,179.675,179.72497916666666
179.7,179.74997916666666,0.03660956008718587,0.02432416499931734,0.7714406207342068,179.7,179.74997916666666
179.725,179.77497916666667,0.032685793512343866,0.02432416499931734,0.7689527682261142,179.725,179.77497916666667
179.75,179.79997916666667,0.033941234113908196,0.02432416499931734,0.7569628527512194,179.75,179.79997916666667
179.775,179.82497916666668,0.030793462278226377,0.02432416499931734,0.7529069885816437,179.775,179.82497916666668
179.8,179.84997916666666,0.028283486358003363,0.02432416499931734,0.7511053273490688,179.8,179.84997916666666
179.825,179.87497916666666,0.029240689357598614,0.02432416499931734,0.7842102962411354,179.825,179.87497916666666
179.85,179.89997916666667,0.02795199009194934,0.02432416499931734,0.7798858971500167,179.85,179.89997916666667
179.875,179.92497916666667,0.030874684913210007,0.02432416499931734,0.7701431564843654,179.875,179.92497916666667
179.9,179.94997916666668,0.03363254034719387,0.02432416499931734,0.7645000169520317,179.9,179.94997916666668
179.925,179.97497916666666,0.02848148327848826,0.02432416499931734,0.7595599921580877,179.925,179.97497916666666
179.95,179.99997916666666,0.023791868833032064,0.02432416499931734,0.7675569316454516,179.95,179.99997916666666
179.975,180.02497916666667,0.021204332455097053,0.02432416499931734,0.7626595273048408,179.975,180.02497916666667
180.0,180.04997916666667,0.027039858852673654,0.02432416499931734,0.7822948792393958,180.0,180.04997916666667
180.025,180.07497916666668,0.03470458051547813,0.02432416499931734,0.7571617886165198,180.025,180.07497916666668
180.05,180.09997916666666,0.03409039177369503,0.02432416499931734,0.7516110999558209,180.05,180.09997916666666
180.075,180.12497916666666,0.030584506769353738,0.02432416499931734,0.7477383225841978,180.075,180.12497916666666
180.1,180.14997916666667,0.027282578868183638,0.02432416499931734,0.7542993037377039,180.1,180.14997916666667
180.125,180.17497916666667,0.024272750493900107,0.02432416499931734,0.7436409127794319,180.125,180.17497916666667
180.15,180.19997916666668,0.023636311246228555,0.02432416499931734,0.7350615396555661,180.15,180.19997916666668
180.175,180.22497916666666,0.02202086479873008,0.02432416499931734,0.7294508254528713,180.175,180.22497916666666
180.2,180.24997916666666,0.022079497287966,0.02432416499931734,0.741003810373059,180.2,180.24997916666666
180.225,180.27497916666667,0.022265803257569897,0.02432416499931734,0.721935002930447,180.225,180.27497916666667
180.25,180.29997916666667,0.01860274921959343,0.02432416499931734,0.733947144076327,180.25,180.29997916666667
180.275,180.32497916666668,0.04491357143375104,0.02432416499931734,0.7901230260129588,180.275,180.32497916666668
180.3,180.34997916666666,0.08085975611401852,0.02432416499931734,0.8078142677348594,180.3,180.34997916666666
180.325,180.37497916666666,0.08949245202660906,0.02432416499931734,0.7826654093141682,180.325,180.37497916666666
180.35,180.39997916666667,0.06989956029050505,0.02432416499931734,0.7981999330087577,180.35,180.39997916666667
180.375,180.42497916666667,0.05324404709361989,0.02432416499931734,0.7921619363204552,180.375,180.42497916666667
180.4,180.44997916666668,0.046326330230943256,0.02432416499931734,0.7992782715272645,180.4,180.44997916666668
180.425,180.47497916666666,0.048405612597223535,0.02432416499931734,0.7720993018130134,180.425,180.47497916666666
180.45,180.49997916666666,0.051343388317652394,0.02432416499931734,0.7627122721434784,180.45,180.49997916666666
180.475,180.52497916666667,0.04400364636626655,0.02432416499931734,0.7927819947813329,180.475,180.52497916666667
180.5,180.54997916666667,0.0357226080799914,0.02432416499931734,0.7907332697378902,180.5,180.54997916666667
180.525,180.57497916666668,0.032333516789932466,0.02432416499931734,0.8060398101564362,180.525,180.57497916666668
180.55,180.59997916666666,0.03509401582730931,0.02432416499931734,0.8257387032152518,180.55,180.59997916666666
180.575,180.62497916666666,0.03556573619977592,0.02432416499931734,0.8078041339633989,180.575,180.62497916666666
180.6,180.64997916666667,0.03576052035556402,0.02432416499931734,0.7935199971972139,180.6,180.64997916666667
180.625,180.67497916666667,0.03258409650937779,0.02432416499931734,0.8139481677426437,180.625,180.67497916666667
180.65,180.69997916666668,0.02795607297029083,0.02432416499931734,0.8074145050832388,180.65,180.69997916666668
180.675,180.72497916666666,0.02505433107614448,0.02432416499931734,0.7983229411812931,180.675,180.72497916666666
180.7,180.74997916666666,0.02313487716997165,0.02432416499931734,0.800242753256474,180.7,180.74997916666666
180.725,180.77497916666667,0.022851559371966885,0.02432416499931734,0.7803288562470996,180.725,180.77497916666667
180.75,180.79997916666667,0.02046190691730204,0.02432416499931734,0.7810151422583304,180.75,180.79997916666667
180.775,180.82497916666668,0.019948536948263807,0.02432416499931734,0.7673199635650577,180.775,180.82497916666668
180.8,180.84997916666666,0.02063654630353396,0.02432416499931734,0.8379574663017796,180.8,180.84997916666666
180.825,180.87497916666666,0.01990543994422821,0.02432416499931734,0.8410911763692402,180.825,180.87497916666666
180.85,180.89997916666667,0.0201252096012796,0.02432416499931734,0.82098962521057,180.85,180.89997916666667
180.875,180.92497916666667,0.020454466591297307,0.02432416499931734,0.8071587418974543,180.875,180.92497916666667
180.9,180.94997916666668,0.031838713695359476,0.02432416499931734,0.7798275944460396,180.9,180.94997916666668
180.925,180.97497916666666,0.03532394502331374,0.02432416499931734,0.7581804277824861,180.925,180.97497916666666
180.95,180.99997916666666,0.028242931703939315,0.02432416499931734,0.7631560828910263,180.95,180.99997916666666
180.975,181.02497916666667,0.02601280526154521,0.02432416499931734,0.7602055707601474,180.975,181.02497916666667
181.0,181.04997916666667,0.02348905862428989,0.02432416499931734,0.7617343673731611,181.0,181.04997916666667
181.025,181.07497916666668,0.021122959430825285,0.02432416499931734,0.7555176758563269,181.025,181.07497916666668
181.05,181.09997916666666,0.020026975788231146,0.02432416499931734,0.7533895510171402,181.05,181.09997916666666
181.075,181.12497916666666,0.01816903134697375,0.02432416499931734,0.7478392005192193,181.075,181.12497916666666
181.1,181.14997916666667,0.016815307978216655,0.02432416499931734,0.7461302045547296,181.1,181.14997916666667
181.125,181.17497916666667,0.015683915405836718,0.02432416499931734,0.7465966313973778,181.125,181.17497916666667
181.15,181.19997916666668,0.013666767157555866,0.02432416499931734,0.7468592610947346,181.15,181.19997916666668
181.175,181.22497916666666,0.012388601632069337,0.02432416499931734,0.75267499966482,181.175,181.22497916666666
181.2,181.24997916666666,0.05490313598866837,0.02432416499931734,0.7937380163907182,181.2,181.24997916666666
181.225,181.27497916666667,0.08409051175287079,0.02432416499931734,0.7891725374046835,181.225,181.27497916666667
181.25,181.29997916666667,0.07290629551180275,0.02432416499931734,0.7775405858339369,181.25,181.29997916666667
181.275,181.32497916666668,0.05052631628912035,0.02432416499931734,0.7941571582398336,181.275,181.32497916666668
181.3,181.34997916666666,0.05109366503680729,0.02432416499931734,0.7726952291336067,181.3,181.34997916666666
181.325,181.37497916666666,0.04827990777549546,0.02432416499931734,0.7624606765239191,181.325,181.37497916666666
181.35,181.39997916666667,0.047078383667428815,0.02432416499931734,0.7612421864273783,181.35,181.39997916666667
181.375,181.42497916666667,0.04260289873192692,0.02432416499931734,0.7517181719465864,181.375,181.42497916666667
181.4,181.44997916666668,0.03578595561118286,0.02432416499931734,0.7723770354975754,181.4,181.44997916666668
181.425,181.47497916666666,0.030834139804218598,0.02432416499931734,0.7625737165245877,181.425,181.47497916666666
181.45,181.49997916666666,0.027583682682402463,0.02432416499931734,0.7678381353149396,181.45,181.49997916666666
181.475,181.52497916666667,0.025670954413238214,0.02432416499931734,0.7623433870381056,181.475,181.52497916666667
181.5,181.54997916666667,0.021933759483956414,0.02432416499931734,0.7578457980085033,181.5,181.54997916666667
181.525,181.57497916666668,0.02089104886961548,0.02432416499931734,0.7673704951001438,181.525,181.57497916666668
181.55,181.59997916666666,0.020444099494556407,0.02432416499931734,0.757411257324414,181.55,181.59997916666666
181.575,181.62497916666666,0.018552213946948275,0.02432416499931734,0.7551980119882225,181.575,181.62497916666666
181.6,181.64997916666667,0.01699448290269416,0.02432416499931734,0.7489664351132524,181.6,181.64997916666667
181.625,181.67497916666667,0.018902938426468965,0.02432416499931734,0.7265698510414522,181.625,181.67497916666667
181.65,181.69997916666668,0.022113190800661535,0.02432416499931734,0.8163205057749883,181.65,181.69997916666668
181.675,181.72497916666666,0.025782238733906792,0.02432416499931734,0.8168089374897617,181.675,181.72497916666666
181.7,181.74997916666666,0.026313098195977935,0.02432416499931734,0.8357884364975439,181.7,181.74997916666666
181.725,181.77497916666667,0.027454571500303913,0.02432416499931734,0.8210259065099889,181.725,181.77497916666667
181.75,181.79997916666667,0.030746387983552156,0.02432416499931734,0.8368264313016915,181.75,181.79997916666667
181.775,181.82497916666668,0.030084367841893063,0.02432416499931734,0.8129689023258878,181.775,181.82497916666668
181.8,181.84997916666666,0.02567891863921356,0.02432416499931734,0.8194312978479009,181.8,181.84997916666666
181.825,181.87497916666666,0.027942421580723305,0.02432416499931734,0.8272761275146321,181.825,181.87497916666666
181.85,181.89997916666667,0.029905081069002717,0.02432416499931734,0.7894742434496448,181.85,181.89997916666667
181.875,181.92497916666667,0.02712737730395623,0.02432416499931734,0.7987240591298815,181.875,181.92497916666667
181.9,181.94997916666668,0.02424394811791466,0.02432416499931734,0.7940083463174881,181.9,181.94997916666668
181.925,181.97497916666666,0.025873470837912693,0.02432416499931734,0.7852992588515758,181.925,181.97497916666666
181.95,181.99997916666666,0.030962531416084495,0.02432416499931734,0.8002686082648691,181.95,181.99997916666666
181.975,182.02497916666667,0.02895827037596102,0.02432416499931734,0.795078731975074,181.975,182.02497916666667
182.0,182.04997916666667,0.024521266475086286,0.02432416499931734,0.7921579575317476,182.0,182.04997916666667
182.025,182.07497916666668,0.02429624891034018,0.02432416499931734,0.7825507550844074,182.025,182.07497916666668
182.05,182.09997916666666,0.023260775392900848,0.02432416499931734,0.7760066210845489,182.05,182.09997916666666
182.075,182.12497916666666,0.020943411455682164,0.02432416499931734,0.7651982523094665,182.075,182.12497916666666
182.1,182.14997916666667,0.02644707263180939,0.02432416499931734,0.8310491736538389,182.1,182.14997916666667
182.125,182.17497916666667,0.03372139536567157,0.02432416499931734,0.8325102212478505,182.125,182.17497916666667
182.15,182.19997916666668,0.03544167518874416,0.02432416499931734,0.8152731600936566,182.15,182.19997916666668
182.175,182.22497916666666,0.03278756110339293,0.02432416499931734,0.8107079730383419,182.175,182.22497916666666
182.2,182.24997916666666,0.028007660144974567,0.02432416499931734,0.8093705423257149,182.2,182.24997916666666
182.225,182.27497916666667,0.02512892181441812,0.02432416499931734,0.7949178342329918,182.225,182.27497916666667
182.25,182.29997916666667,0.02487096882359902,0.02432416499931734,0.7898192526068062,182.25,182.29997916666667
182.275,182.32497916666668,0.06061571532586992,0.02432416499931734,0.7946429652478114,182.275,182.32497916666668
182.3,182.34997916666666,0.08857735951723451,0.02432416499931734,0.7726403585911296,182.3,182.34997916666666
182.325,182.37497916666666,0.08646023674541772,0.02432416499931734,0.7693639557357448,182.325,182.37497916666666
182.35,182.39997916666667,0.06841025973791401,0.02432416499931734,0.7745672428144856,182.35,182.39997916666667
182.375,182.42497916666667,0.05624249280741835,0.02432416499931734,0.7811986733068886,182.375,182.42497916666667
182.4,182.44997916666668,0.054865285915604446,0.02432416499931734,0.769788417795363,182.4,182.44997916666668
182.425,182.47497916666666,0.055067484595379336,0.02432416499931734,0.7558380810721949,182.425,182.47497916666666
182.45,182.49997916666666,0.04934059514802926,0.02432416499931734,0.7627714145655409,182.45,182.49997916666666
182.475,182.52497916666667,0.04275044961384392,0.02432416499931734,0.7628311178380072,182.475,182.52497916666667
182.5,182.54997916666667,0.03687396897121613,0.02432416499931734,0.7578261822467794,182.5,182.54997916666667
182.525,182.57497916666668,0.03332124035921577,0.02432416499931734,0.7554424192267427,182.525,182.57497916666668
182.55,182.59997916666666,0.03196707958746744,0.02432416499931734,0.7698394031263462,182.55,182.59997916666666
182.575,182.62497916666666,0.02973961815365023,0.02432416499931734,0.7665354440184178,182.575,182.62497916666666
182.6,182.64997916666667,0.032577331609218295,0.02432416499931734,0.7849139488748748,182.6,182.64997916666667
182.625,182.67497916666667,0.03258329662572082,0.02432416499931734,0.7713653528489097,182.625,182.67497916666667
182.65,182.69997916666668,0.029914135951236386,0.02432416499931734,0.7620850469501614,182.65,182.69997916666668
182.675,182.72497916666666,0.02927473426358897,0.02432416499931734,0.7496828098827006,182.675,182.72497916666666
182.7,182.74997916666666,0.027135170793813952,0.02432416499931734,0.7503637283837175,182.7,182.74997916666666
182.725,182.77497916666667,0.0212437686189788,0.02432416499931734,0.759678473266914,182.725,182.77497916666667
182.75,182.79997916666667,0.0182787773303865,0.02432416499931734,0.7607451478154206,182.75,182.79997916666667
182.775,182.82497916666668,0.020157637570091348,0.02432416499931734,0.7381857469294343,182.775,182.82497916666668
182.8,182.84997916666666,0.020292882630217824,0.02432416499931734,0.7381087322307689,182.8,182.84997916666666
182.825,182.87497916666666,0.01785035262426573,0.02432416499931734,0.7450086166872557,182.825,182.87497916666666
182.85,182.89997916666667,0.01737160242782212,0.02432416499931734,0.7517226153432179,182.85,182.89997916666667
182.875,182.92497916666667,0.01684152529280375,0.02432416499931734,0.735123242893535,182.875,182.92497916666667
182.9,182.94997916666668,0.0208181629803618,0.02432416499931734,0.7284821808351601,182.9,182.94997916666668
182.925,182.97497916666666,0.020662280764991766,0.02432416499931734,0.7207676699075016,182.925,182.97497916666666
182.95,182.99997916666666,0.016126241461226615,0.02432416499931734,0.7291435884605966,182.95,182.99997916666666
182.975,183.02497916666667,0.01694466738402383,0.02432416499931734,0.7805066727107638,182.975,183.02497916666667
183.0,183.04997916666667,0.06179812095091234,0.02432416499931734,0.8128579969993198,183.0,183.04997916666667
183.025,183.07497916666668,0.09209444981542089,0.02432416499931734,0.7867542742617811,183.025,183.07497916666668
183.05,183.09997916666666,0.0885560894409267,0.02432416499931734,0.7863607708011034,183.05,183.09997916666666
183.075,183.12497916666666,0.06848375467335946,0.02432416499931734,0.794721976981534,183.075,183.12497916666666
183.1,183.14997916666667,0.06539936436455618,0.02432416499931734,0.780319172141015,183.1,183.14997916666667
183.125,183.17497916666667,0.06412721768135221,0.02432416499931734,0.7807699900151022,183.125,183.17497916666667
183.15,183.19997916666668,0.06064171263669918,0.02432416499931734,0.7590478350642895,183.15,183.19997916666668
183.175,183.22497916666666,0.060044249689532314,0.02432416499931734,0.7605888415928156,183.175,183.22497916666666
183.2,183.24997916666666,0.048704114357525446,0.02432416499931734,0.7690733329089627,183.2,183.24997916666666
183.225,183.27497916666667,0.043932696066140635,0.02432416499931734,0.7537756239700877,183.225,183.27497916666667
183.25,183.29997916666667,0.04106929640977943,0.02432416499931734,0.7560785137341277,183.25,183.29997916666667
183.275,183.32497916666668,0.03413083029717519,0.02432416499931734,0.7623831496151311,183.275,183.32497916666668
183.3,183.34997916666666,0.03175131415499759,0.02432416499931734,0.7682778843097429,183.3,183.34997916666666
183.325,183.37497916666666,0.03092503244022012,0.02432416499931734,0.7556817545703647,183.325,183.37497916666666
183.35,183.39997916666667,0.029502924414921434,0.02432416499931734,0.7474746448613311,183.35,183.39997916666667
183.375,183.42497916666667,0.02743564769681876,0.02432416499931734,0.7509439428483966,183.375,183.42497916666667
183.4,183.44997916666668,0.025102062855919656,0.02432416499931734,0.7794398240668916,183.4,183.44997916666668
183.425,183.47497916666666,0.02552517076853057,0.02432416499931734,0.7717010893262836,183.425,183.47497916666666
183.45,183.49997916666666,0.025260613514090476,0.02432416499931734,0.7644741923063623,183.45,183.49997916666666
183.475,183.52497916666667,0.024611128657369075,0.02432416499931734,0.7635921461512594,183.475,183.52497916666667
183.5,183.54997916666667,0.022242105392328515,0.02432416499931734,0.7701828768793777,183.5,183.54997916666667
183.525,183.57497916666668,0.019659700685444318,0.02432416499931734,0.7586887317591239,183.525,183.57497916666668
183.55,183.59997916666666,0.02016919783703221,0.02432416499931734,0.7495700093874503,183.55,183.59997916666666
183.575,183.62497916666666,0.020935193690280123,0.02432416499931734,0.7643579280981492,183.575,183.62497916666666
183.6,183.64997916666667,0.022880486661142087,0.02432416499931734,0.8025877952516653,183.6,183.64997916666667
183.625,183.67497916666667,0.026302004510210135,0.02432416499931734,0.7739966111759485,183.625,183.67497916666667
183.65,183.69997916666668,0.027585711253394315,0.02432416499931734,0.7717923837136724,183.65,183.69997916666668
183.675,183.72497916666666,0.03047059447883596,0.02432416499931734,0.757058622936889,183.675,183.72497916666666
183.7,183.74997916666666,0.03099393678917716,0.02432416499931734,0.7713059010386439,183.7,183.74997916666666
183.725,183.77497916666667,0.0261002937115323,0.02432416499931734,0.7578287500367957,183.725,183.77497916666667
183.75,183.79997916666667,0.024325380306036745,0.02432416499931734,0.7632719576255904,183.75,183.79997916666667
183.775,183.82497916666668,0.025258467296533877,0.02432416499931734,0.760065371711001,183.775,183.82497916666668
183.8,183.84997916666666,0.02362013876386483,0.02432416499931734,0.7553296932983435,183.8,183.84997916666666
183.825,183.87497916666666,0.023450807888874933,0.02432416499931734,0.7395826932021613,183.825,183.87497916666666
183.85,183.89997916666667,0.026784931749966108,0.02432416499931734,0.7301856235875696,183.85,183.89997916666667
183.875,183.92497916666667,0.028141341111586143,0.02432416499931734,0.7541746686352035,183.875,183.92497916666667
183.9,183.94997916666668,0.026763859525554663,0.02432416499931734,0.7562648885149889,183.9,183.94997916666668
183.925,183.97497916666666,0.02367600761274021,0.02432416499931734,0.7386079175096112,183.925,183.97497916666666
183.95,183.99997916666666,0.019402536687422547,0.02432416499931734,0.7599493665216354,183.95,183.99997916666666
183.975,184.02497916666667,0.018332037742194256,0.02432416499931734,0.7324262754331057,183.975,184.02497916666667
184.0,184.04997916666667,0.021615820418443975,0.02432416499931734,0.7493767940908619,184.0,184.04997916666667
184.025,184.07497916666668,0.08318823171957172,0.02432416499931734,0.7982189540998796,184.025,184.07497916666668
184.05,184.09997916666666,0.10525048565755069,0.02432416499931734,0.7726489610508036,184.05,184.09997916666666
184.075,184.12497916666666,0.07956858443425972,0.02432416499931734,0.7700566698181678,184.075,184.12497916666666
184.1,184.14997916666667,0.06430851817735121,0.02432416499931734,0.8112038195529957,184.1,184.14997916666667
184.125,184.17497916666667,0.061263752192235454,0.02432416499931734,0.8024347601915759,184.125,184.17497916666667
184.15,184.19997916666668,0.05657201546709829,0.02432416499931734,0.7875995585955032,184.15,184.19997916666668
184.175,184.22497916666666,0.05602508637459649,0.02432416499931734,0.7824092385068527,184.175,184.22497916666666
184.2,184.24997916666666,0.04735568176963728,0.02432416499931734,0.794092261775924,184.2,184.24997916666666
184.225,184.27497916666667,0.04160587540508548,0.02432416499931734,0.7786510160292411,184.225,184.27497916666667
184.25,184.29997916666667,0.04011769234972652,0.02432416499931734,0.781035784532344,184.25,184.29997916666667
184.275,184.32497916666668,0.03745045636266568,0.02432416499931734,0.7781811005570948,184.275,184.32497916666668
184.3,184.34997916666666,0.03448279096817674,0.02432416499931734,0.7714826695403288,184.3,184.34997916666666
184.325,184.37497916666666,0.030829418177967333,0.02432416499931734,0.7888244329899573,184.325,184.37497916666666
184.35,184.39997916666667,0.033818752662373046,0.02432416499931734,0.7589056892665423,184.35,184.39997916666667
184.375,184.42497916666667,0.03157080946726517,0.02432416499931734,0.7684600818844919,184.375,184.42497916666667
184.4,184.44997916666668,0.025364168048737642,0.02432416499931734,0.766409334131316,184.4,184.44997916666668
184.425,184.47497916666666,0.024311498800614995,0.02432416499931734,0.7598876472157119,184.425,184.47497916666666
184.45,184.49997916666666,0.02264922411446101,0.02432416499931734,0.747970688592751,184.45,184.49997916666666
184.475,184.52497916666667,0.021166056919238056,0.02432416499931734,0.7540634246503422,184.475,184.52497916666667
184.5,184.54997916666667,0.021325460693486186,0.02432416499931734,0.760650755670278,184.5,184.54997916666667
184.525,184.57497916666668,0.020674223903310834,0.02432416499931734,0.7627958849509673,184.525,184.57497916666668
184.55,184.59997916666666,0.019670031034202232,0.02432416499931734,0.7612145843727143,184.55,184.59997916666666
184.575,184.62497916666666,0.01815852049021476,0.02432416499931734,0.7497504969651905,184.575,184.62497916666666
184.6,184.64997916666667,0.020736039240279502,0.02432416499931734,0.7534885146771857,184.6,184.64997916666667
184.625,184.67497916666667,0.03392903373204504,0.02432416499931734,0.7788874129497708,184.625,184.67497916666667
184.65,184.69997916666668,0.03706743797024922,0.02432416499931734,0.743786218870588,184.65,184.69997916666668
184.675,184.72497916666666,0.029286322521885934,0.02432416499931734,0.7614308694634181,184.675,184.72497916666666
184.7,184.74997916666666,0.024646179355302018,0.02432416499931734,0.7474453632349694,184.7,184.74997916666666
184.725,184.77497916666667,0.023034095411342794,0.02432416499931734,0.7518484730079652,184.725,184.77497916666667
184.75,184.79997916666667,0.022858575474874177,0.02432416499931734,0.7345508236900201,184.75,184.79997916666667
184.775,184.82497916666668,0.04284767440016302,0.02432416499931734,0.7774638115357915,184.775,184.82497916666668
184.8,184.84997916666666,0.07934766586505139,0.02432416499931734,0.7950853196043864,184.8,184.84997916666666
184.825,184.87497916666666,0.08157066086765319,0.02432416499931734,0.780197212078353,184.825,184.87497916666666
184.85,184.89997916666667,0.05521449543465567,0.02432416499931734,0.7955349100116869,184.85,184.89997916666667
184.875,184.92497916666667,0.04859068592054019,0.02432416499931734,0.7914601130730236,184.875,184.92497916666667
184.9,184.94997916666668,0.04775499511189462,0.02432416499931734,0.7843622156927074,184.9,184.94997916666668
184.925,184.97497916666666,0.046394150272115214,0.02432416499931734,0.7698816976784227,184.925,184.97497916666666
184.95,184.99997916666666,0.04496257883191712,0.02432416499931734,0.7673309486980542,184.95,184.99997916666666
184.975,185.02497916666667,0.03818283379564574,0.02432416499931734,0.7721153795376496,184.975,185.02497916666667
185.0,185.04997916666667,0.03180014380836483,0.02432416499931734,0.7701983774280712,185.0,185.04997916666667
185.025,185.07497916666668,0.02891789335146048,0.02432416499931734,0.7669795124109763,185.025,185.07497916666668
185.05,185.09997916666666,0.027504487871844133,0.02432416499931734,0.7532283120283495,185.05,185.09997916666666
185.075,185.12497916666666,0.02655585398845308,0.02432416499931734,0.7533916297957947,185.075,185.12497916666666
185.1,185.14997916666667,0.023205989709306367,0.02432416499931734,0.7629516689320055,185.1,185.14997916666667
185.125,185.17497916666667,0.02078396286118018,0.02432416499931734,0.754048580324279,185.125,185.17497916666667
185.15,185.19997916666668,0.02044214734765045,0.02432416499931734,0.7447779658454119,185.15,185.19997916666668
185.175,185.22497916666666,0.019819484354977195,0.02432416499931734,0.7445467583603892,185.175,185.22497916666666
185.2,185.24997916666666,0.023268361487849443,0.02432416499931734,0.8085459404233608,185.2,185.24997916666666
185.225,185.27497916666667,0.0272100585227213,0.02432416499931734,0.7949633775598277,185.225,185.27497916666667
185.25,185.29997916666667,0.030582040467218317,0.02432416499931734,0.8140607093736875,185.25,185.29997916666667
185.275,185.32497916666668,0.03369207879264395,0.02432416499931734,0.7958089636351596,185.275,185.32497916666668
185.3,185.34997916666666,0.03340993018556082,0.02432416499931734,0.8243326453021227,185.3,185.34997916666666
185.325,185.37497916666666,0.031857767532173,0.02432416499931734,0.8029884201132023,185.325,185.37497916666666
185.35,185.39997916666667,0.028881451940666738,0.02432416499931734,0.8012160481873609,185.35,185.39997916666667
