rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
187.6,187.64997916666667,0.03595621755210303,0.02324052442099379,0.7523104900985751,187.6,187.64997916666667
187.625,187.67497916666667,0.03134745716763797,0.02324052442099379,0.7536090827965723,187.625,187.67497916666667
187.65,187.69997916666668,0.03454109747106538,0.02324052442099379,0.7582273186231115,187.65,187.69997916666668
187.675,187.72497916666666,0.05089438931989585,0.02324052442099379,0.8160863355785168,187.675,187.72497916666666
187.7,187.74997916666666,0.056135985268318374,0.02324052442099379,0.7859917369628259,187.7,187.74997916666666
187.725,187.77497916666667,0.048521468213023354,0.02324052442099379,0.7967517061123873,187.725,187.77497916666667
187.75,187.79997916666667,0.04650235668343365,0.02324052442099379,0.7796657994687172,187.75,187.79997916666667
187.775,187.82497916666668,0.041439487610122776,0.02324052442099379,0.7726574474899376,187.775,187.82497916666668
187.8,187.84997916666666,0.03432995375664841,0.02324052442099379,0.775116898187995,187.8,187.84997916666666
187.825,187.87497916666666,0.03496721277181568,0.02324052442099379,0.7625964442600927,187.825,187.87497916666666
187.85,187.89997916666667,0.03091726484304829,0.02324052442099379,0.7770859592149171,187.85,187.89997916666667
187.875,187.92497916666667,0.025446419847471733,0.02324052442099379,0.7825116193353258,187.875,187.92497916666667
187.9,187.94997916666668,0.02336471483099869,0.02324052442099379,0.768701840305727,187.9,187.94997916666668
187.925,187.97497916666666,0.022156726675857743,0.02324052442099379,0.7750882190035938,187.925,187.97497916666666
187.95,187.99997916666666,0.05304315992446277,0.02324052442099379,0.7858217077231432,187.95,187.99997916666666
187.975,188.02497916666667,0.08714357018108435,0.02324052442099379,0.7817107177752423,187.975,188.02497916666667
188.0,188.04997916666667,0.08477963077441886,0.02324052442099379,0.7744838462406202,188.0,188.04997916666667
188.025,188.07497916666668,0.06849071177255087,0.02324052442099379,0.7878137048994446,188.025,188.07497916666668
188.05,188.09997916666666,0.06711172901713212,0.02324052442099379,0.7722715955232055,188.05,188.09997916666666
188.075,188.12497916666666,0.058920086285713866,0.02324052442099379,0.7597811003937694,188.075,188.12497916666666
188.1,188.14997916666667,0.05051758533159549,0.02324052442099379,0.7808245180271949,188.1,188.14997916666667
188.125,188.17497916666667,0.05134824982783152,0.02324052442099379,0.7700915679186129,188.125,188.17497916666667
188.15,188.19997916666668,0.04721519875372642,0.02324052442099379,0.7623544984157647,188.15,188.19997916666668
188.175,188.22497916666666,0.03588822475703777,0.02324052442099379,0.7683714417182629,188.175,188.22497916666666
188.2,188.24997916666666,0.03319457735550256,0.02324052442099379,0.7642223113866922,188.2,188.24997916666666
188.225,188.27497916666667,0.02998785117458715,0.02324052442099379,0.7633742235758152,188.225,188.27497916666667
188.25,188.29997916666667,0.029767353961188868,0.02324052442099379,0.7678935957345076,188.25,188.29997916666667
188.275,188.32497916666668,0.03251043144318811,0.02324052442099379,0.8010036551975265,188.275,188.32497916666668
188.3,188.34997916666666,0.03243352168321625,0.02324052442099379,0.788475796422777,188.3,188.34997916666666
188.325,188.37497916666666,0.029941425836732576,0.02324052442099379,0.7804348031979036,188.325,188.37497916666666
188.35,188.39997916666667,0.02590070493246349,0.02324052442099379,0.7776870519570118,188.35,188.39997916666667
188.375,188.42497916666667,0.0244740853899878,0.02324052442099379,0.771672030517359,188.375,188.42497916666667
188.4,188.44997916666668,0.031614767836944814,0.02324052442099379,0.7631018653604288,188.4,188.44997916666668
188.425,188.47497916666666,0.03763664344102067,0.02324052442099379,0.7634064694403313,188.425,188.47497916666666
188.45,188.49997916666666,0.035411476664671836,0.02324052442099379,0.767482943825116,188.45,188.49997916666666
188.475,188.52497916666667,0.031288988280117676,0.02324052442099379,0.7624416650595267,188.475,188.52497916666667
188.5,188.54997916666667,0.03105895572793566,0.02324052442099379,0.7468944839734469,188.5,188.54997916666667
188.525,188.57497916666668,0.027848990279907736,0.02324052442099379,0.7463243689520289,188.525,188.57497916666668
188.55,188.59997916666666,0.03923837999032929,0.02324052442099379,0.757616020285659,188.55,188.59997916666666
188.575,188.62497916666666,0.05911009618961978,0.02324052442099379,0.791915905800234,188.575,188.62497916666666
188.6,188.64997916666667,0.05807430462833605,0.02324052442099379,0.7826750384329265,188.6,188.64997916666667
188.625,188.67497916666667,0.04728516334177952,0.02324052442099379,0.7925023919750593,188.625,188.67497916666667
188.65,188.69997916666668,0.047517937627418454,0.02324052442099379,0.7742222758700593,188.65,188.69997916666668
188.675,188.72497916666666,0.043839824488924116,0.02324052442099379,0.7709428576802599,188.675,188.72497916666666
188.7,188.74997916666666,0.040538921675638245,0.02324052442099379,0.7710553369877667,188.7,188.74997916666666
188.725,188.77497916666667,0.04038081379282987,0.02324052442099379,0.7733168099326988,188.725,188.77497916666667
188.75,188.79997916666667,0.037057503239174616,0.02324052442099379,0.7772660956449142,188.75,188.79997916666667
188.775,188.82497916666668,0.031749957857151505,0.02324052442099379,0.770502252282659,188.775,188.82497916666668
188.8,188.84997916666666,0.02783548651440481,0.02324052442099379,0.7743821354811018,188.8,188.84997916666666
188.825,188.87497916666666,0.02521328432879819,0.02324052442099379,0.7653950855930259,188.825,188.87497916666666
188.85,188.89997916666667,0.04348750766273821,0.02324052442099379,0.7977253945521176,188.85,188.89997916666667
188.875,188.92497916666667,0.0726494712666371,0.02324052442099379,0.816568857989526,188.875,188.92497916666667
188.9,188.94997916666668,0.07491938662939822,0.02324052442099379,0.7856068652974348,188.9,188.94997916666668
188.925,188.97497916666666,0.059891147089379544,0.02324052442099379,0.7882145900001506,188.925,188.97497916666666
188.95,188.99997916666666,0.05539395754197208,0.02324052442099379,0.7808333718792305,188.95,188.99997916666666
188.975,189.02497916666667,0.052696658048421004,0.02324052442099379,0.7746438608692138,188.975,189.02497916666667
189.0,189.04997916666667,0.04835279918851814,0.02324052442099379,0.7608296755262178,189.0,189.04997916666667
189.025,189.07497916666668,0.04300136813519914,0.02324052442099379,0.772898458974355,189.025,189.07497916666668
189.05,189.09997916666666,0.03788022024514369,0.02324052442099379,0.7681544319351713,189.05,189.09997916666666
189.075,189.12497916666666,0.03184408029568512,0.02324052442099379,0.759523790741142,189.075,189.12497916666666
189.1,189.14997916666667,0.02866259348976855,0.02324052442099379,0.7665398588338335,189.1,189.14997916666667
189.125,189.17497916666667,0.0261004905814274,0.02324052442099379,0.7620461873400333,189.125,189.17497916666667
189.15,189.19997916666668,0.028765896389438134,0.02324052442099379,0.7661523137366757,189.15,189.19997916666668
189.175,189.22497916666666,0.03105170386663044,0.02324052442099379,0.7551098287015078,189.175,189.22497916666666
189.2,189.24997916666666,0.026830429709069348,0.02324052442099379,0.7581496485436034,189.2,189.24997916666666
189.225,189.27497916666667,0.024082398422838453,0.02324052442099379,0.7438491430722747,189.225,189.27497916666667
189.25,189.29997916666667,0.023939849161099185,0.02324052442099379,0.747912092662638,189.25,189.29997916666667
189.275,189.32497916666668,0.025895650909850805,0.02324052442099379,0.7490327040301995,189.275,189.32497916666668
189.3,189.34997916666666,0.044849661111280525,0.02324052442099379,0.7694196911701269,189.3,189.34997916666666
189.325,189.37497916666666,0.07817247017554087,0.02324052442099379,0.789985974799892,189.325,189.37497916666666
189.35,189.39997916666667,0.07983136246877741,0.02324052442099379,0.7713291075979849,189.35,189.39997916666667
189.375,189.42497916666667,0.058643077061665376,0.02324052442099379,0.8065353128266622,189.375,189.42497916666667
189.4,189.44997916666668,0.0537942911299643,0.02324052442099379,0.7689734387938281,189.4,189.44997916666668
189.425,189.47497916666666,0.049156574005534616,0.02324052442099379,0.7810952225877184,189.425,189.47497916666666
189.45,189.49997916666666,0.04371740539457103,0.02324052442099379,0.7657486447951659,189.45,189.49997916666666
189.475,189.52497916666667,0.039091097372266265,0.02324052442099379,0.77339865959044,189.475,189.52497916666667
189.5,189.54997916666667,0.034220481124585186,0.02324052442099379,0.7607789056279246,189.5,189.54997916666667
189.525,189.57497916666668,0.028582309557107593,0.02324052442099379,0.7701381632615858,189.525,189.57497916666668
189.55,189.59997916666666,0.025111865495596217,0.02324052442099379,0.7714329651998918,189.55,189.59997916666666
189.575,189.62497916666666,0.023382758566805828,0.02324052442099379,0.7734499520897801,189.575,189.62497916666666
189.6,189.64997916666667,0.027888707939294276,0.02324052442099379,0.8078067629171917,189.6,189.64997916666667
189.625,189.67497916666667,0.03212658533865545,0.02324052442099379,0.7909226081348532,189.625,189.67497916666667
189.65,189.69997916666668,0.028767321429041637,0.02324052442099379,0.7901048968492752,189.65,189.69997916666668
189.675,189.72497916666666,0.026909906216485622,0.02324052442099379,0.7802178951621517,189.675,189.72497916666666
189.7,189.74997916666666,0.026026768066451,0.02324052442099379,0.7805248064667785,189.7,189.74997916666666
189.725,189.77497916666667,0.024014851262636486,0.02324052442099379,0.7748415571513195,189.725,189.77497916666667
189.75,189.79997916666667,0.026574104672740705,0.02324052442099379,0.798602298306538,189.75,189.79997916666667
189.775,189.82497916666668,0.03135423218693255,0.02324052442099379,0.803561495809177,189.775,189.82497916666668
189.8,189.84997916666666,0.03227153901161091,0.02324052442099379,0.794998756467437,189.8,189.84997916666666
189.825,189.87497916666666,0.030605923609082396,0.02324052442099379,0.7859376041260253,189.825,189.87497916666666
189.85,189.89997916666667,0.029390544049278114,0.02324052442099379,0.7600839148651982,189.85,189.89997916666667
189.875,189.92497916666667,0.03031333485294877,0.02324052442099379,0.7804780793113659,189.875,189.92497916666667
189.9,189.94997916666668,0.03096852808945299,0.02324052442099379,0.7593988817749251,189.9,189.94997916666668
189.925,189.97497916666666,0.028066700777627584,0.02324052442099379,0.7688189737302876,189.925,189.97497916666666
189.95,189.99997916666666,0.027011136921121948,0.02324052442099379,0.7657253709682098,189.95,189.99997916666666
189.975,190.02497916666667,0.0276738790015804,0.02324052442099379,0.7481411708458992,189.975,190.02497916666667
190.0,190.04997916666667,0.027767913002844865,0.02324052442099379,0.7356134729863358,190.0,190.04997916666667
190.025,190.07497916666668,0.02530139568029462,0.02324052442099379,0.7432997591322373,190.025,190.07497916666668
190.05,190.09997916666666,0.025309995202747234,0.02324052442099379,0.7547000789683934,190.05,190.09997916666666
190.075,190.12497916666666,0.027089660803357722,0.02324052442099379,0.7359093623777155,190.075,190.12497916666666
190.1,190.14997916666667,0.024550540151744706,0.02324052442099379,0.735725291809536,190.1,190.14997916666667
190.125,190.17497916666667,0.021687898098741745,0.02324052442099379,0.7341790565015152,190.125,190.17497916666667
190.15,190.19997916666668,0.021419495122379464,0.02324052442099379,0.7228170189087461,190.15,190.19997916666668
190.175,190.22497916666666,0.03351525818956675,0.02324052442099379,0.7628327027582139,190.175,190.22497916666666
190.2,190.24997916666666,0.04988508385812061,0.02324052442099379,0.8008484063341934,190.2,190.24997916666666
190.225,190.27497916666667,0.056315730402438806,0.02324052442099379,0.8220360794963687,190.225,190.27497916666667
190.25,190.29997916666667,0.05274490929081066,0.02324052442099379,0.8092005899362462,190.25,190.29997916666667
190.275,190.32497916666668,0.05104300414831377,0.02324052442099379,0.7890979907332403,190.275,190.32497916666668
190.3,190.34997916666666,0.0487091582501178,0.02324052442099379,0.7792068012561542,190.3,190.34997916666666
190.325,190.37497916666666,0.041519910330480456,0.02324052442099379,0.7764524605480666,190.325,190.37497916666666
190.35,190.39997916666667,0.05823880426164988,0.02324052442099379,0.7813500585219701,190.35,190.39997916666667
190.375,190.42497916666667,0.07665437902038227,0.02324052442099379,0.79763590930318,190.375,190.42497916666667
190.4,190.44997916666668,0.0718220366347224,0.02324052442099379,0.7815558602671683,190.4,190.44997916666668
190.425,190.47497916666666,0.06024958349122525,0.02324052442099379,0.7872651743671031,190.425,190.47497916666666
190.45,190.49997916666666,0.05629419997035628,0.02324052442099379,0.776343637198185,190.45,190.49997916666666
190.475,190.52497916666667,0.054217235894494224,0.02324052442099379,0.7671352599039989,190.475,190.52497916666667
190.5,190.54997916666667,0.0472271394252846,0.02324052442099379,0.7700595506401723,190.5,190.54997916666667
190.525,190.57497916666668,0.039957855323911974,0.02324052442099379,0.7719062764015353,190.525,190.57497916666668
190.55,190.59997916666666,0.03835000269747478,0.02324052442099379,0.7623143687399628,190.55,190.59997916666666
190.575,190.62497916666666,0.03252351179096843,0.02324052442099379,0.7640256350120347,190.575,190.62497916666666
190.6,190.64997916666667,0.028405167577158594,0.02324052442099379,0.7727767199272739,190.6,190.64997916666667
190.625,190.67497916666667,0.03890482697626093,0.02324052442099379,0.7849124121426101,190.625,190.67497916666667
190.65,190.69997916666668,0.071275617375406,0.02324052442099379,0.8264976004379565,190.65,190.69997916666668
190.675,190.72497916666666,0.07793359589860711,0.02324052442099379,0.8071545536946806,190.675,190.72497916666666
190.7,190.74997916666666,0.062849975970139,0.02324052442099379,0.8120020225136713,190.7,190.74997916666666
190.725,190.77497916666667,0.061844715146557566,0.02324052442099379,0.7982589585999036,190.725,190.77497916666667
190.75,190.79997916666667,0.05782384767064599,0.02324052442099379,0.7888510095553756,190.75,190.79997916666667
190.775,190.82497916666668,0.05053901266977606,0.02324052442099379,0.7819631960961015,190.775,190.82497916666668
190.8,190.84997916666666,0.047141366654162235,0.02324052442099379,0.775857343947596,190.8,190.84997916666666
190.825,190.87497916666666,0.0432114521309575,0.02324052442099379,0.7717263185359118,190.825,190.87497916666666
190.85,190.89997916666667,0.037613550579090244,0.02324052442099379,0.7782116085621626,190.85,190.89997916666667
190.875,190.92497916666667,0.03569352246873699,0.02324052442099379,0.7686901421316115,190.875,190.92497916666667
190.9,190.94997916666668,0.033293119308822824,0.02324052442099379,0.7761614099550861,190.9,190.94997916666668
190.925,190.97497916666666,0.028497027313157234,0.02324052442099379,0.7796430494441638,190.925,190.97497916666666
190.95,190.99997916666666,0.031011582867851044,0.02324052442099379,0.7690501450819687,190.95,190.99997916666666
190.975,191.02497916666667,0.032908778361404635,0.02324052442099379,0.7586124518289401,190.975,191.02497916666667
191.0,191.04997916666667,0.02826758042022364,0.02324052442099379,0.7558602740310432,191.0,191.04997916666667
191.025,191.07497916666668,0.021390109527413093,0.02324052442099379,0.7667567931209855,191.025,191.07497916666668
191.05,191.09997916666666,0.023275169433653833,0.02324052442099379,0.7682381527321731,191.05,191.09997916666666
191.075,191.12497916666666,0.03148279992906791,0.02324052442099379,0.7799643283553669,191.075,191.12497916666666
191.1,191.14997916666667,0.041044982963584525,0.02324052442099379,0.7897637785422708,191.1,191.14997916666667
191.125,191.17497916666667,0.03938180316327904,0.02324052442099379,0.7770786936878051,191.125,191.17497916666667
191.15,191.19997916666668,0.029930789250294097,0.02324052442099379,0.7968665990960803,191.15,191.19997916666668
191.175,191.22497916666666,0.0298131107955388,0.02324052442099379,0.7678777775168394,191.175,191.22497916666666
191.2,191.24997916666666,0.029432988888613936,0.02324052442099379,0.7654291329090553,191.2,191.24997916666666
191.225,191.27497916666667,0.05750066355767643,0.02324052442099379,0.7935899832895456,191.225,191.27497916666667
191.25,191.29997916666667,0.07202032216478872,0.02324052442099379,0.7493471964054176,191.25,191.29997916666667
191.275,191.32497916666668,0.060063537893776976,0.02324052442099379,0.7669459437596129,191.275,191.32497916666668
191.3,191.34997916666666,0.05200244206664311,0.02324052442099379,0.7654992716600232,191.3,191.34997916666666
191.325,191.37497916666666,0.047016158289633764,0.02324052442099379,0.7701407534424621,191.325,191.37497916666666
191.35,191.39997916666667,0.04036346126631285,0.02324052442099379,0.7516802395543146,191.35,191.39997916666667
191.375,191.42497916666667,0.039388864804890976,0.02324052442099379,0.7536365031802541,191.375,191.42497916666667
191.4,191.44997916666668,0.035766620728913234,0.02324052442099379,0.7507884022357965,191.4,191.44997916666668
191.425,191.47497916666666,0.02912983953992607,0.02324052442099379,0.7574747274242586,191.425,191.47497916666666
191.45,191.49997916666666,0.02620742575586218,0.02324052442099379,0.7563607506066647,191.45,191.49997916666666
191.475,191.52497916666667,0.02337136062616508,0.02324052442099379,0.7564593240457977,191.475,191.52497916666667
191.5,191.54997916666667,0.020989336818188285,0.02324052442099379,0.7710480582958491,191.5,191.54997916666667
191.525,191.57497916666668,0.06746033859713971,0.02324052442099379,0.7980262152751156,191.525,191.57497916666668
191.55,191.59997916666666,0.08172824170797005,0.02324052442099379,0.7794045860277614,191.55,191.59997916666666
191.575,191.62497916666666,0.06135505055766665,0.02324052442099379,0.8044190467860455,191.575,191.62497916666666
191.6,191.64997916666667,0.05449510159605211,0.02324052442099379,0.7859641176858153,191.6,191.64997916666667
191.625,191.67497916666667,0.05208371012855288,0.02324052442099379,0.7827255172167338,191.625,191.67497916666667
191.65,191.69997916666668,0.04753163293336265,0.02324052442099379,0.7771115957586938,191.65,191.69997916666668
191.675,191.72497916666666,0.043990665586124134,0.02324052442099379,0.7828112952383749,191.675,191.72497916666666
191.7,191.74997916666666,0.037498376275326234,0.02324052442099379,0.776353287195698,191.7,191.74997916666666
191.725,191.77497916666667,0.032959426089267475,0.02324052442099379,0.7774837762379913,191.725,191.77497916666667
191.75,191.79997916666667,0.03273925663626323,0.02324052442099379,0.7763874536749046,191.75,191.79997916666667
191.775,191.82497916666668,0.02971231158971331,0.02324052442099379,0.7594958985717335,191.775,191.82497916666668
191.8,191.84997916666666,0.02665222293662734,0.02324052442099379,0.7634391407344393,191.8,191.84997916666666
191.825,191.87497916666666,0.029015215161727375,0.02324052442099379,0.7919558613962164,191.825,191.87497916666666
191.85,191.89997916666667,0.029454418802178358,0.02324052442099379,0.775734714523198,191.85,191.89997916666667
191.875,191.92497916666667,0.028208351089678653,0.02324052442099379,0.7776505252776222,191.875,191.92497916666667
191.9,191.94997916666668,0.02704095684027583,0.02324052442099379,0.7584870587637689,191.9,191.94997916666668
191.925,191.97497916666666,0.02475731651705089,0.02324052442099379,0.7592983997493392,191.925,191.97497916666666
191.95,191.99997916666666,0.025794685973615335,0.02324052442099379,0.740090071576603,191.95,191.99997916666666
191.975,192.02497916666667,0.03568366130103789,0.02324052442099379,0.7838455462098394,191.975,192.02497916666667
192.0,192.04997916666667,0.0395323983148437,0.02324052442099379,0.7828115445384422,192.0,192.04997916666667
192.025,192.07497916666668,0.03387306042544975,0.02324052442099379,0.786290748498805,192.025,192.07497916666668
192.05,192.09997916666666,0.03221242992088443,0.02324052442099379,0.765456134852134,192.05,192.09997916666666
192.075,192.12497916666666,0.029397147210044546,0.02324052442099379,0.7751193542773425,192.075,192.12497916666666
192.1,192.14997916666667,0.024925495277951397,0.02324052442099379,0.7745624017306977,192.1,192.14997916666667
192.125,192.17497916666667,0.0330381658233158,0.02324052442099379,0.7944154710436371,192.125,192.17497916666667
192.15,192.19997916666668,0.04178396916924888,0.02324052442099379,0.7926844841742541,192.15,192.19997916666668
192.175,192.22497916666666,0.03955836412249322,0.02324052442099379,0.7875372554641128,192.175,192.22497916666666
192.2,192.24997916666666,0.03434870910008969,0.02324052442099379,0.7893358220318213,192.2,192.24997916666666
192.225,192.27497916666667,0.03205024448905237,0.02324052442099379,0.7770348187879706,192.225,192.27497916666667
192.25,192.29997916666667,0.03147417195757846,0.02324052442099379,0.7774005902480979,192.25,192.29997916666667
192.275,192.32497916666668,0.02968441044884411,0.02324052442099379,0.772374648296699,192.275,192.32497916666668
192.3,192.34997916666666,0.027154026878267897,0.02324052442099379,0.7654071995503158,192.3,192.34997916666666
192.325,192.37497916666666,0.02590541970204922,0.02324052442099379,0.760911560649682,192.325,192.37497916666666
192.35,192.39997916666667,0.020481869192411985,0.02324052442099379,0.771103352513708,192.35,192.39997916666667
192.375,192.42497916666667,0.017892554930479535,0.02324052442099379,0.7740578974861128,192.375,192.42497916666667
192.4,192.44997916666668,0.016428558352297225,0.02324052442099379,0.7718645623107137,192.4,192.44997916666668
192.425,192.47497916666666,0.042280756774336584,0.02324052442099379,0.8135523617396596,192.425,192.47497916666666
192.45,192.49997916666666,0.06413800836393985,0.02324052442099379,0.8474072328396719,192.45,192.49997916666666
192.475,192.52497916666667,0.06209876478157052,0.02324052442099379,0.8085318756430249,192.475,192.52497916666667
192.5,192.54997916666667,0.05299822118852654,0.02324052442099379,0.8092980475347781,192.5,192.54997916666667
192.525,192.57497916666668,0.04976009728852388,0.02324052442099379,0.7979212684957684,192.525,192.57497916666668
192.55,192.59997916666666,0.044502731464328815,0.02324052442099379,0.7907256283841435,192.55,192.59997916666666
192.575,192.62497916666666,0.04162900914164048,0.02324052442099379,0.7834385136837891,192.575,192.62497916666666
192.6,192.64997916666667,0.039015853752023315,0.02324052442099379,0.7782487915189495,192.6,192.64997916666667
192.625,192.67497916666667,0.033251267295247335,0.02324052442099379,0.7806318111836035,192.625,192.67497916666667
192.65,192.69997916666668,0.028345781936777004,0.02324052442099379,0.7819291653482646,192.65,192.69997916666668
192.675,192.72497916666666,0.02675498997096064,0.02324052442099379,0.7869947741479272,192.675,192.72497916666666
192.7,192.74997916666666,0.024046012915111808,0.02324052442099379,0.7838692892863496,192.7,192.74997916666666
192.725,192.77497916666667,0.02366634215034394,0.02324052442099379,0.8105817928333601,192.725,192.77497916666667
192.75,192.79997916666667,0.03046396320257492,0.02324052442099379,0.7731651409434326,192.75,192.79997916666667
192.775,192.82497916666668,0.030562736236519897,0.02324052442099379,0.7543330868082075,192.775,192.82497916666668
192.8,192.84997916666666,0.023313783327112703,0.02324052442099379,0.7735101523399944,192.8,192.84997916666666
192.825,192.87497916666666,0.01994996258000861,0.02324052442099379,0.7713182797027721,192.825,192.87497916666666
192.85,192.89997916666667,0.0218110524069567,0.02324052442099379,0.787051456317459,192.85,192.89997916666667
192.875,192.92497916666667,0.04741460739642043,0.02324052442099379,0.7927366629952706,192.875,192.92497916666667
192.9,192.94997916666668,0.06335572177623561,0.02324052442099379,0.7894667298045521,192.9,192.94997916666668
192.925,192.97497916666666,0.05363076786354061,0.02324052442099379,0.7874245585552477,192.925,192.97497916666666
192.95,192.99997916666666,0.042969994104763626,0.02324052442099379,0.7868802863802301,192.95,192.99997916666666
192.975,193.02497916666667,0.041879854620398636,0.02324052442099379,0.7810930762972438,192.975,193.02497916666667
193.0,193.04997916666667,0.03811151745916353,0.02324052442099379,0.7580967436200152,193.0,193.04997916666667
193.025,193.07497916666668,0.03673722764934399,0.02324052442099379,0.763045817545689,193.025,193.07497916666668
193.05,193.09997916666666,0.03355651330474504,0.02324052442099379,0.7546416524192173,193.05,193.09997916666666
193.075,193.12497916666666,0.028234934757524446,0.02324052442099379,0.7690439889825846,193.075,193.12497916666666
193.1,193.14997916666667,0.02480602910670595,0.02324052442099379,0.7573379468365193,193.1,193.14997916666667
193.125,193.17497916666667,0.025694238899577126,0.02324052442099379,0.7552765626564044,193.125,193.17497916666667
193.15,193.19997916666668,0.02589530100879566,0.02324052442099379,0.751218575234374,193.15,193.19997916666668
193.175,193.22497916666666,0.023522362266212165,0.02324052442099379,0.739436457096529,193.175,193.22497916666666
193.2,193.24997916666666,0.023344396549504265,0.02324052442099379,0.7547994534113087,193.2,193.24997916666666
193.225,193.27497916666667,0.027720134604401928,0.02324052442099379,0.7316137827121567,193.225,193.27497916666667
193.25,193.29997916666667,0.027671245373767327,0.02324052442099379,0.7489978415182611,193.25,193.29997916666667
193.275,193.32497916666668,0.028622688946630618,0.02324052442099379,0.7422187090214744,193.275,193.32497916666668
193.3,193.34997916666666,0.027700615693240352,0.02324052442099379,0.7529702334044395,193.3,193.34997916666666
193.325,193.37497916666666,0.024283838160118604,0.02324052442099379,0.7591334942386053,193.325,193.37497916666666
193.35,193.39997916666667,0.023943170783426972,0.02324052442099379,0.7534667320488836,193.35,193.39997916666667
193.375,193.42497916666667,0.022422019941261036,0.02324052442099379,0.7793752448723911,193.375,193.42497916666667
193.4,193.44997916666668,0.024051605918681072,0.02324052442099379,0.765677217126547,193.4,193.44997916666668
193.425,193.47497916666666,0.023156160987702276,0.02324052442099379,0.7746647242621649,193.425,193.47497916666666
193.45,193.49997916666666,0.025337138204079568,0.02324052442099379,0.7649779503851857,193.45,193.49997916666666
193.475,193.52497916666667,0.027164532004699357,0.02324052442099379,0.7453448538904849,193.475,193.52497916666667
193.5,193.54997916666667,0.025755801712988444,0.02324052442099379,0.754717448421495,193.5,193.54997916666667
193.525,193.57497916666668,0.023573484936806832,0.02324052442099379,0.7311864917190369,193.525,193.57497916666668
193.55,193.59997916666666,0.02041510578180325,0.02324052442099379,0.7550071350891173,193.55,193.59997916666666
193.575,193.62497916666666,0.02348217543272954,0.02324052442099379,0.7504562638270781,193.575,193.62497916666666
193.6,193.64997916666667,0.025392883314728047,0.02324052442099379,0.735352115123106,193.6,193.64997916666667
193.625,193.67497916666667,0.02279265768294496,0.02324052442099379,0.7446450405170875,193.625,193.67497916666667
193.65,193.69997916666668,0.020865885155550854,0.02324052442099379,0.7360090100893187,193.65,193.69997916666668
193.675,193.72497916666666,0.023314624923450072,0.02324052442099379,0.7181480320717428,193.675,193.72497916666666
193.7,193.74997916666666,0.025665551824289312,0.02324052442099379,0.7085358133274319,193.7,193.74997916666666
193.725,193.77497916666667,0.05031073955155596,0.02324052442099379,0.788396161445166,193.725,193.77497916666667
193.75,193.79997916666667,0.0602537116995009,0.02324052442099379,0.7875528102816768,193.75,193.79997916666667
193.775,193.82497916666668,0.05117422512623232,0.02324052442099379,0.8181684091435284,193.775,193.82497916666668
193.8,193.84997916666666,0.050379286441342534,0.02324052442099379,0.7980699289879815,193.8,193.84997916666666
193.825,193.87497916666666,0.046128835270383965,0.02324052442099379,0.801689949595236,193.825,193.87497916666666
193.85,193.89997916666667,0.03708219075082673,0.02324052442099379,0.797123706586684,193.85,193.89997916666667
193.875,193.92497916666667,0.04037104905194355,0.02324052442099379,0.7879315997448301,193.875,193.92497916666667
193.9,193.94997916666668,0.04400040290568559,0.02324052442099379,0.7942527506515129,193.9,193.94997916666668
193.925,193.97497916666666,0.04159210361657744,0.02324052442099379,0.7934735131620351,193.925,193.97497916666666
193.95,193.99997916666666,0.04025820028713372,0.02324052442099379,0.7888936048078548,193.95,193.99997916666666
193.975,194.02497916666667,0.0400503108957968,0.02324052442099379,0.7667123464859346,193.975,194.02497916666667
194.0,194.04997916666667,0.03743445841838649,0.02324052442099379,0.7639323431688139,194.0,194.04997916666667
194.025,194.07497916666668,0.03462705019718617,0.02324052442099379,0.7546983186113854,194.025,194.07497916666668
194.05,194.09997916666666,0.03458673928139118,0.02324052442099379,0.7489749732283182,194.05,194.09997916666666
194.075,194.12497916666666,0.033347490002609004,0.02324052442099379,0.7476290380425885,194.075,194.12497916666666
194.1,194.14997916666667,0.028992110739585047,0.02324052442099379,0.7567631277401619,194.1,194.14997916666667
194.125,194.17497916666667,0.02684334790929712,0.02324052442099379,0.7413443442801348,194.125,194.17497916666667
194.15,194.19997916666668,0.02596909838886272,0.02324052442099379,0.742270389846916,194.15,194.19997916666668
194.175,194.22497916666666,0.02399025782435412,0.02324052442099379,0.7388673170781354,194.175,194.22497916666666
194.2,194.24997916666666,0.07402466612805815,0.02324052442099379,0.8275497068152127,194.2,194.24997916666666
194.225,194.27497916666667,0.09679120306454458,0.02324052442099379,0.8166549586268369,194.225,194.27497916666667
194.25,194.29997916666667,0.08481326437601647,0.02324052442099379,0.8208285344929608,194.25,194.29997916666667
194.275,194.32497916666668,0.07463544421296008,0.02324052442099379,0.818212937739358,194.275,194.32497916666668
194.3,194.34997916666666,0.06680455790191449,0.02324052442099379,0.8147920386476856,194.3,194.34997916666666
194.325,194.37497916666666,0.058095965749996994,0.02324052442099379,0.7982349091941955,194.325,194.37497916666666
194.35,194.39997916666667,0.055815410931111704,0.02324052442099379,0.8027636634787741,194.35,194.39997916666667
194.375,194.42497916666667,0.05502984621785096,0.02324052442099379,0.7862832636025309,194.375,194.42497916666667
194.4,194.44997916666668,0.05061691624498956,0.02324052442099379,0.7940139327213196,194.4,194.44997916666668
194.425,194.47497916666666,0.04406696908960625,0.02324052442099379,0.7847629802599443,194.425,194.47497916666666
