rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
171.05,171.09997916666666,0.02975547493855514,0.036423438598052575,0.7447768675982741,171.05,171.09997916666666
171.075,171.12497916666666,0.0258990185606423,0.036423438598052575,0.7353743253606735,171.075,171.12497916666666
171.1,171.14997916666667,0.026999043545209225,0.036423438598052575,0.7261984508251038,171.1,171.14997916666667
171.125,171.17497916666667,0.045338557518240355,0.036423438598052575,0.8160393475147673,171.125,171.17497916666667
171.15,171.19997916666668,0.05642640014988101,0.036423438598052575,0.7380607539665892,171.15,171.19997916666668
171.175,171.22497916666666,0.050817132690783993,0.036423438598052575,0.7540825776096718,171.175,171.22497916666666
171.2,171.24997916666666,0.04765699439232448,0.036423438598052575,0.7520461236093391,171.2,171.24997916666666
171.225,171.27497916666667,0.040748888901158735,0.036423438598052575,0.7622534941343129,171.225,171.27497916666667
171.25,171.29997916666667,0.031209226221102795,0.036423438598052575,0.7439801761164845,171.25,171.29997916666667
171.275,171.32497916666668,0.027083909540190177,0.036423438598052575,0.7722049527451991,171.275,171.32497916666668
171.3,171.34997916666666,0.02499654438990636,0.036423438598052575,0.7781454387217781,171.3,171.34997916666666
171.325,171.37497916666666,0.02630237750089903,0.036423438598052575,0.7727968414978161,171.325,171.37497916666666
171.35,171.39997916666667,0.029739960788012804,0.036423438598052575,0.743145457752205,171.35,171.39997916666667
171.375,171.42497916666667,0.029115498468917988,0.036423438598052575,0.7374543742307271,171.375,171.42497916666667
171.4,171.44997916666668,0.03403956531885532,0.036423438598052575,0.7622933188938115,171.4,171.44997916666668
171.425,171.47497916666666,0.03650475095670342,0.036423438598052575,0.7649829431117596,171.425,171.47497916666666
171.45,171.49997916666666,0.031504676125538866,0.036423438598052575,0.7445478827312121,171.45,171.49997916666666
171.475,171.52497916666667,0.030021417347799877,0.036423438598052575,0.7414028219443396,171.475,171.52497916666667
171.5,171.54997916666667,0.025119467175410415,0.036423438598052575,0.7419981106700044,171.5,171.54997916666667
171.525,171.57497916666668,0.021626469125871503,0.036423438598052575,0.7532059470737735,171.525,171.57497916666668
171.55,171.59997916666666,0.026751978948039417,0.036423438598052575,0.8126390570597172,171.55,171.59997916666666
171.575,171.62497916666666,0.029427345346607764,0.036423438598052575,0.7848801363832203,171.575,171.62497916666666
171.6,171.64997916666667,0.02646472883602108,0.036423438598052575,0.792364546937642,171.6,171.64997916666667
171.625,171.67497916666667,0.02587907880114084,0.036423438598052575,0.7753491377745907,171.625,171.67497916666667
171.65,171.69997916666668,0.024258797035768755,0.036423438598052575,0.7929965998898244,171.65,171.69997916666668
171.675,171.72497916666666,0.02269375679356326,0.036423438598052575,0.7681382316783224,171.675,171.72497916666666
171.7,171.74997916666666,0.02211531878650545,0.036423438598052575,0.7793557312796244,171.7,171.74997916666666
171.725,171.77497916666667,0.022758468566873195,0.036423438598052575,0.7705428536971015,171.725,171.77497916666667
171.75,171.79997916666667,0.025894947033912544,0.036423438598052575,0.7455883866021831,171.75,171.79997916666667
171.775,171.82497916666668,0.028324627981089735,0.036423438598052575,0.728932555177911,171.775,171.82497916666668
171.8,171.84997916666666,0.029674259283419505,0.036423438598052575,0.7384511297340283,171.8,171.84997916666666
171.825,171.87497916666666,0.02974440669229615,0.036423438598052575,0.756168897930743,171.825,171.87497916666666
171.85,171.89997916666667,0.027494183279133163,0.036423438598052575,0.7587393744238097,171.85,171.89997916666667
171.875,171.92497916666667,0.028619646594091504,0.036423438598052575,0.7891520077458305,171.875,171.92497916666667
171.9,171.94997916666668,0.02859509260592825,0.036423438598052575,0.7605842438542231,171.9,171.94997916666668
171.925,171.97497916666666,0.02409012080613191,0.036423438598052575,0.7644419385235871,171.925,171.97497916666666
171.95,171.99997916666666,0.025973939149461358,0.036423438598052575,0.7740432683950553,171.95,171.99997916666666
171.975,172.02497916666667,0.026706092154500097,0.036423438598052575,0.7480319780430116,171.975,172.02497916666667
172.0,172.04997916666667,0.02170603710523116,0.036423438598052575,0.7586366660656791,172.0,172.04997916666667
172.025,172.07497916666668,0.021765256398340812,0.036423438598052575,0.7439878344180005,172.025,172.07497916666668
172.05,172.09997916666666,0.028987550923977114,0.036423438598052575,0.7407156818650256,172.05,172.09997916666666
172.075,172.12497916666666,0.029294638339641813,0.036423438598052575,0.7456977498803558,172.075,172.12497916666666
172.1,172.14997916666667,0.02676997923917762,0.036423438598052575,0.7537884326271892,172.1,172.14997916666667
172.125,172.17497916666667,0.032986431847222705,0.036423438598052575,0.7294435468728142,172.125,172.17497916666667
172.15,172.19997916666668,0.04560846549658179,0.036423438598052575,0.7502989384927189,172.15,172.19997916666668
172.175,172.22497916666666,0.04443688705346936,0.036423438598052575,0.709353481832496,172.175,172.22497916666666
172.2,172.24997916666666,0.032819048590705314,0.036423438598052575,0.7848394921645014,172.2,172.24997916666666
172.225,172.27497916666667,0.03472147470396276,0.036423438598052575,0.8103923277554438,172.225,172.27497916666667
172.25,172.29997916666667,0.038803061519476836,0.036423438598052575,0.7769915548176066,172.25,172.29997916666667
172.275,172.32497916666668,0.03410829793448193,0.036423438598052575,0.781480745772176,172.275,172.32497916666668
172.3,172.34997916666666,0.03693191209670711,0.036423438598052575,0.8009962736552085,172.3,172.34997916666666
172.325,172.37497916666666,0.04120181116002639,0.036423438598052575,0.7522422554226608,172.325,172.37497916666666
172.35,172.39997916666667,0.034445481034080155,0.036423438598052575,0.766350438307026,172.35,172.39997916666667
172.375,172.42497916666667,0.03634550749224206,0.036423438598052575,0.750666582616182,172.375,172.42497916666667
172.4,172.44997916666668,0.038307225536535594,0.036423438598052575,0.7443358093007583,172.4,172.44997916666668
172.425,172.47497916666666,0.03294839062308702,0.036423438598052575,0.7596452537195147,172.425,172.47497916666666
172.45,172.49997916666666,0.03787194387239421,0.036423438598052575,0.7788059577138107,172.45,172.49997916666666
172.475,172.52497916666667,0.04246525910287167,0.036423438598052575,0.7408210184667665,172.475,172.52497916666667
172.5,172.54997916666667,0.03407312703008977,0.036423438598052575,0.7609368017585941,172.5,172.54997916666667
172.525,172.57497916666668,0.033048927448811764,0.036423438598052575,0.7373067578943393,172.525,172.57497916666668
172.55,172.59997916666666,0.03478742541802114,0.036423438598052575,0.7210365639757976,172.55,172.59997916666666
172.575,172.62497916666666,0.0314364158169091,0.036423438598052575,0.7829091604651218,172.575,172.62497916666666
172.6,172.64997916666667,0.03848662697596457,0.036423438598052575,0.7712077696865206,172.6,172.64997916666667
172.625,172.67497916666667,0.03863259656046095,0.036423438598052575,0.7726066758111014,172.625,172.67497916666667
172.65,172.69997916666668,0.03350116090920457,0.036423438598052575,0.7553776513694513,172.65,172.69997916666668
172.675,172.72497916666666,0.02980004306685835,0.036423438598052575,0.76703732144652,172.675,172.72497916666666
172.7,172.74997916666666,0.024979733093272845,0.036423438598052575,0.7856404651383322,172.7,172.74997916666666
172.725,172.77497916666667,0.02711774935044371,0.036423438598052575,0.827237303983281,172.725,172.77497916666667
172.75,172.79997916666667,0.027924142897619773,0.036423438598052575,0.7824428729457213,172.75,172.79997916666667
172.775,172.82497916666668,0.025533570529299065,0.036423438598052575,0.7924520000404751,172.775,172.82497916666668
172.8,172.84997916666666,0.02395622347128558,0.036423438598052575,0.7851667219865803,172.8,172.84997916666666
172.825,172.87497916666666,0.02458372554846896,0.036423438598052575,0.7707287243799696,172.825,172.87497916666666
172.85,172.89997916666667,0.023614421132673712,0.036423438598052575,0.7532952733091152,172.85,172.89997916666667
172.875,172.92497916666667,0.02880312397657624,0.036423438598052575,0.7808980885969484,172.875,172.92497916666667
172.9,172.94997916666668,0.031754376980403336,0.036423438598052575,0.7480490967615302,172.9,172.94997916666668
172.925,172.97497916666666,0.027083634617126005,0.036423438598052575,0.7398318064899198,172.925,172.97497916666666
172.95,172.99997916666666,0.026776516273474264,0.036423438598052575,0.7405413361502083,172.95,172.99997916666666
172.975,173.02497916666667,0.031498320077204794,0.036423438598052575,0.7267472508485899,172.975,173.02497916666667
173.0,173.04997916666667,0.029516790154302114,0.036423438598052575,0.745896997282388,173.0,173.04997916666667
173.025,173.07497916666668,0.028057578047344756,0.036423438598052575,0.7785888952929257,173.025,173.07497916666668
173.05,173.09997916666666,0.02976524766541842,0.036423438598052575,0.7524686990504844,173.05,173.09997916666666
173.075,173.12497916666666,0.023804525039775586,0.036423438598052575,0.755327187119623,173.075,173.12497916666666
173.1,173.14997916666667,0.023988821204578147,0.036423438598052575,0.7664845207437042,173.1,173.14997916666667
173.125,173.17497916666667,0.02974091091402317,0.036423438598052575,0.7769752268293248,173.125,173.17497916666667
173.15,173.19997916666668,0.02890886541162375,0.036423438598052575,0.7730938067000598,173.15,173.19997916666668
173.175,173.22497916666666,0.03292240812021564,0.036423438598052575,0.7912923918330105,173.175,173.22497916666666
173.2,173.24997916666666,0.03479469915821077,0.036423438598052575,0.7405894738357859,173.2,173.24997916666666
173.225,173.27497916666667,0.02836743940729038,0.036423438598052575,0.7851639262560891,173.225,173.27497916666667
173.25,173.29997916666667,0.02555843183937582,0.036423438598052575,0.8271627061942881,173.25,173.29997916666667
173.275,173.32497916666668,0.029595941319685057,0.036423438598052575,0.8149228293429044,173.275,173.32497916666668
173.3,173.34997916666666,0.0311391369677659,0.036423438598052575,0.792204448086818,173.3,173.34997916666666
173.325,173.37497916666666,0.02804788648795515,0.036423438598052575,0.7904130943870984,173.325,173.37497916666666
173.35,173.39997916666667,0.026276938956480995,0.036423438598052575,0.7777241120059045,173.35,173.39997916666667
173.375,173.42497916666667,0.024531629710083012,0.036423438598052575,0.7790054424819615,173.375,173.42497916666667
173.4,173.44997916666668,0.021971260545922633,0.036423438598052575,0.7756140942127969,173.4,173.44997916666668
173.425,173.47497916666666,0.024506482661592853,0.036423438598052575,0.7644119662709792,173.425,173.47497916666666
173.45,173.49997916666666,0.026396555480632956,0.036423438598052575,0.7421329713219389,173.45,173.49997916666666
173.475,173.52497916666667,0.028291685346565836,0.036423438598052575,0.7610674788667463,173.475,173.52497916666667
173.5,173.54997916666667,0.030138176728398722,0.036423438598052575,0.7502701274585399,173.5,173.54997916666667
173.525,173.57497916666668,0.02556181498877257,0.036423438598052575,0.7578323815862764,173.525,173.57497916666668
173.55,173.59997916666666,0.022972937724293985,0.036423438598052575,0.7588517531197557,173.55,173.59997916666666
173.575,173.62497916666666,0.024311146661168938,0.036423438598052575,0.7494829960583667,173.575,173.62497916666666
173.6,173.64997916666667,0.024640473144169204,0.036423438598052575,0.7306594610094643,173.6,173.64997916666667
173.625,173.67497916666667,0.02575782526299974,0.036423438598052575,0.7723401345081141,173.625,173.67497916666667
173.65,173.69997916666668,0.028607006361138422,0.036423438598052575,0.7554451810281524,173.65,173.69997916666668
173.675,173.72497916666666,0.030572905711083582,0.036423438598052575,0.763615541406196,173.675,173.72497916666666
173.7,173.74997916666666,0.02884315644370811,0.036423438598052575,0.7363618657187316,173.7,173.74997916666666
173.725,173.77497916666667,0.02386095493964199,0.036423438598052575,0.761745747415784,173.725,173.77497916666667
173.75,173.79997916666667,0.02191134717881537,0.036423438598052575,0.7769315926747473,173.75,173.79997916666667
173.775,173.82497916666668,0.022872749639124074,0.036423438598052575,0.8188979364089961,173.775,173.82497916666668
173.8,173.84997916666666,0.023906274471764733,0.036423438598052575,0.78175037613962,173.8,173.84997916666666
173.825,173.87497916666666,0.02393601382215743,0.036423438598052575,0.7711326059759939,173.825,173.87497916666666
173.85,173.89997916666667,0.02397186370124401,0.036423438598052575,0.7585360990636136,173.85,173.89997916666667
173.875,173.92497916666667,0.02434962624560157,0.036423438598052575,0.754007667245998,173.875,173.92497916666667
173.9,173.94997916666668,0.022127074073757406,0.036423438598052575,0.7664438829066533,173.9,173.94997916666668
173.925,173.97497916666666,0.02139542083686427,0.036423438598052575,0.7548395135254666,173.925,173.97497916666666
173.95,173.99997916666666,0.022276509224029503,0.036423438598052575,0.740595212522378,173.95,173.99997916666666
173.975,174.02497916666667,0.021045296656813744,0.036423438598052575,0.7378298600579599,173.975,174.02497916666667
174.0,174.04997916666667,0.017974239558512958,0.036423438598052575,0.7409582790912099,174.0,174.04997916666667
174.025,174.07497916666668,0.019278972053035602,0.036423438598052575,0.7827994857816123,174.025,174.07497916666668
174.05,174.09997916666666,0.022729014650976324,0.036423438598052575,0.7791621176857175,174.05,174.09997916666666
174.075,174.12497916666666,0.022226610627243647,0.036423438598052575,0.7537408129680283,174.075,174.12497916666666
174.1,174.14997916666667,0.022185226530756007,0.036423438598052575,0.7588864956936471,174.1,174.14997916666667
174.125,174.17497916666667,0.021396788502936522,0.036423438598052575,0.7363476936484755,174.125,174.17497916666667
174.15,174.19997916666668,0.019722082836390042,0.036423438598052575,0.7728778628410611,174.15,174.19997916666668
174.175,174.22497916666666,0.019457900607311195,0.036423438598052575,0.7782174083650921,174.175,174.22497916666666
174.2,174.24997916666666,0.029090640245182015,0.036423438598052575,0.7710686266348034,174.2,174.24997916666666
174.225,174.27497916666667,0.03244436399900929,0.036423438598052575,0.7303793130631516,174.225,174.27497916666667
174.25,174.29997916666667,0.025293075010638967,0.036423438598052575,0.7481394719719558,174.25,174.29997916666667
174.275,174.32497916666668,0.023502056277250542,0.036423438598052575,0.8112791346066774,174.275,174.32497916666668
174.3,174.34997916666666,0.02630343813969728,0.036423438598052575,0.8494302426078825,174.3,174.34997916666666
174.325,174.37497916666666,0.028661513817215857,0.036423438598052575,0.8091409155800826,174.325,174.37497916666666
174.35,174.39997916666667,0.03140754584876515,0.036423438598052575,0.8100102618079721,174.35,174.39997916666667
174.375,174.42497916666667,0.030976122404642637,0.036423438598052575,0.7910014624470525,174.375,174.42497916666667
174.4,174.44997916666668,0.027183177828649988,0.036423438598052575,0.7834804368596378,174.4,174.44997916666668
174.425,174.47497916666666,0.025655750385832864,0.036423438598052575,0.7944675299424228,174.425,174.47497916666666
174.45,174.49997916666666,0.023968492905656953,0.036423438598052575,0.7725436645323787,174.45,174.49997916666666
174.475,174.52497916666667,0.021548821962921783,0.036423438598052575,0.7854027002513856,174.475,174.52497916666667
174.5,174.54997916666667,0.022553750196542363,0.036423438598052575,0.7564658911098492,174.5,174.54997916666667
174.525,174.57497916666668,0.028063573914374848,0.036423438598052575,0.7657992662251879,174.525,174.57497916666668
174.55,174.59997916666666,0.02927568485243337,0.036423438598052575,0.7340341624276524,174.55,174.59997916666666
174.575,174.62497916666666,0.023435672751476712,0.036423438598052575,0.7683031664049973,174.575,174.62497916666666
174.6,174.64997916666667,0.020207175218583676,0.036423438598052575,0.7607922142829889,174.6,174.64997916666667
174.625,174.67497916666667,0.025652980095943204,0.036423438598052575,0.7475165450900815,174.625,174.67497916666667
174.65,174.69997916666668,0.026404368124253064,0.036423438598052575,0.7525965090731902,174.65,174.69997916666668
174.675,174.72497916666666,0.02919820567553424,0.036423438598052575,0.8536827025471194,174.675,174.72497916666666
174.7,174.74997916666666,0.03133293816236204,0.036423438598052575,0.8145585273794007,174.7,174.74997916666666
174.725,174.77497916666667,0.03109638200232806,0.036423438598052575,0.8085379053982178,174.725,174.77497916666667
174.75,174.79997916666667,0.033317406465016464,0.036423438598052575,0.7934124480885627,174.75,174.79997916666667
174.775,174.82497916666668,0.03749713482915605,0.036423438598052575,0.7611331826282169,174.775,174.82497916666668
174.8,174.84997916666666,0.035689840141142536,0.036423438598052575,0.762384629547673,174.8,174.84997916666666
174.825,174.87497916666666,0.02738317985733107,0.036423438598052575,0.7805091470100943,174.825,174.87497916666666
174.85,174.89997916666667,0.025495510594893626,0.036423438598052575,0.7600604892597694,174.85,174.89997916666667
174.875,174.92497916666667,0.026436547365026826,0.036423438598052575,0.757584682672138,174.875,174.92497916666667
174.9,174.94997916666668,0.026497995233748295,0.036423438598052575,0.7331290980558308,174.9,174.94997916666668
174.925,174.97497916666666,0.028349890473426852,0.036423438598052575,0.7810847701771128,174.925,174.97497916666666
174.95,174.99997916666666,0.028820431772097966,0.036423438598052575,0.8105762030855759,174.95,174.99997916666666
174.975,175.02497916666667,0.025526883775033385,0.036423438598052575,0.7900889098949148,174.975,175.02497916666667
175.0,175.04997916666667,0.0289582730548541,0.036423438598052575,0.783656284114019,175.0,175.04997916666667
175.025,175.07497916666668,0.03090625385553731,0.036423438598052575,0.7427325162915069,175.025,175.07497916666668
175.05,175.09997916666666,0.027407850326556245,0.036423438598052575,0.7700739625562705,175.05,175.09997916666666
175.075,175.12497916666666,0.04662021969344178,0.036423438598052575,0.7477337637980452,175.075,175.12497916666666
175.1,175.14997916666667,0.05032195866938567,0.036423438598052575,0.7377802875889453,175.1,175.14997916666667
175.125,175.17497916666667,0.03491608298800692,0.036423438598052575,0.7299378904913568,175.125,175.17497916666667
175.15,175.19997916666668,0.038562217373318795,0.036423438598052575,0.7347019514250352,175.15,175.19997916666668
175.175,175.22497916666666,0.03712281049398498,0.036423438598052575,0.7234751640922593,175.175,175.22497916666666
175.2,175.24997916666666,0.030899487785131952,0.036423438598052575,0.7613272725337291,175.2,175.24997916666666
175.225,175.27497916666667,0.03901340822102997,0.036423438598052575,0.7552811974550412,175.225,175.27497916666667
175.25,175.29997916666667,0.04210540414106652,0.036423438598052575,0.7100819546407615,175.25,175.29997916666667
175.275,175.32497916666668,0.033549840147593726,0.036423438598052575,0.7444527301200581,175.275,175.32497916666668
175.3,175.34997916666666,0.02861724510062813,0.036423438598052575,0.7611467624924824,175.3,175.34997916666666
175.325,175.37497916666666,0.030462254991487206,0.036423438598052575,0.8311811678183323,175.325,175.37497916666666
175.35,175.39997916666667,0.0345979921241266,0.036423438598052575,0.8249771156991907,175.35,175.39997916666667
175.375,175.42497916666667,0.03386728366289409,0.036423438598052575,0.7979506247650834,175.375,175.42497916666667
175.4,175.44997916666668,0.028228379380284035,0.036423438598052575,0.8271492970136487,175.4,175.44997916666668
175.425,175.47497916666666,0.024619170045087586,0.036423438598052575,0.7875120304669362,175.425,175.47497916666666
175.45,175.49997916666666,0.021047670591670793,0.036423438598052575,0.8368886305328735,175.45,175.49997916666666
175.475,175.52497916666667,0.02571964224747053,0.036423438598052575,0.7863682370583883,175.475,175.52497916666667
175.5,175.54997916666667,0.02917689286292524,0.036423438598052575,0.7536298777213022,175.5,175.54997916666667
175.525,175.57497916666668,0.02724698728509402,0.036423438598052575,0.7615269731394599,175.525,175.57497916666668
175.55,175.59997916666666,0.027974836744135874,0.036423438598052575,0.767963495037173,175.55,175.59997916666666
175.575,175.62497916666666,0.02984582491027654,0.036423438598052575,0.7574926185275163,175.575,175.62497916666666
175.6,175.64997916666667,0.027218410355703947,0.036423438598052575,0.7889416979841323,175.6,175.64997916666667
175.625,175.67497916666667,0.025812790784754312,0.036423438598052575,0.7502101571874565,175.625,175.67497916666667
175.65,175.69997916666668,0.0264637346681274,0.036423438598052575,0.7698219984127096,175.65,175.69997916666668
175.675,175.72497916666666,0.02609879172551603,0.036423438598052575,0.7383475276802982,175.675,175.72497916666666
175.7,175.74997916666666,0.027287957789769307,0.036423438598052575,0.7932273434669056,175.7,175.74997916666666
175.725,175.77497916666667,0.027843446087467326,0.036423438598052575,0.8671600341128614,175.725,175.77497916666667
175.75,175.79997916666667,0.027118799915677436,0.036423438598052575,0.837971380294293,175.75,175.79997916666667
175.775,175.82497916666668,0.02777823624995183,0.036423438598052575,0.8378171833010979,175.775,175.82497916666668
175.8,175.84997916666666,0.02635979057076742,0.036423438598052575,0.8187723457082486,175.8,175.84997916666666
175.825,175.87497916666666,0.025311601031469694,0.036423438598052575,0.8061684156969339,175.825,175.87497916666666
175.85,175.89997916666667,0.024060033526894814,0.036423438598052575,0.7968782725399034,175.85,175.89997916666667
175.875,175.92497916666667,0.024778994996151143,0.036423438598052575,0.7988387284043467,175.875,175.92497916666667
175.9,175.94997916666668,0.027836094319277336,0.036423438598052575,0.7567216026891443,175.9,175.94997916666668
175.925,175.97497916666666,0.025031513174986066,0.036423438598052575,0.768380606024178,175.925,175.97497916666666
175.95,175.99997916666666,0.021942875768864716,0.036423438598052575,0.7706496000924002,175.95,175.99997916666666
175.975,176.02497916666667,0.02882394811278641,0.036423438598052575,0.8046315192105202,175.975,176.02497916666667
176.0,176.04997916666667,0.02972382963918697,0.036423438598052575,0.8275863833789198,176.0,176.04997916666667
176.025,176.07497916666668,0.025237140826288817,0.036423438598052575,0.8026527947618947,176.025,176.07497916666668
176.05,176.09997916666666,0.024970096502553336,0.036423438598052575,0.7924608608260041,176.05,176.09997916666666
176.075,176.12497916666666,0.022903307999105497,0.036423438598052575,0.7972896867913377,176.075,176.12497916666666
176.1,176.14997916666667,0.02603585965468011,0.036423438598052575,0.7928968015086004,176.1,176.14997916666667
176.125,176.17497916666667,0.033610913499305735,0.036423438598052575,0.7996000878737582,176.125,176.17497916666667
176.15,176.19997916666668,0.034669882282729714,0.036423438598052575,0.7602641704206068,176.15,176.19997916666668
176.175,176.22497916666666,0.030969288814262943,0.036423438598052575,0.7924005352448417,176.175,176.22497916666666
176.2,176.24997916666666,0.032521147635033866,0.036423438598052575,0.7549834222417539,176.2,176.24997916666666
176.225,176.27497916666667,0.03049756755483026,0.036423438598052575,0.7754281603805526,176.225,176.27497916666667
176.25,176.29997916666667,0.027998829884089138,0.036423438598052575,0.7915246109599396,176.25,176.29997916666667
176.275,176.32497916666668,0.02989116183211804,0.036423438598052575,0.7607826541682343,176.275,176.32497916666668
176.3,176.34997916666666,0.029339886266547217,0.036423438598052575,0.7612533432661958,176.3,176.34997916666666
176.325,176.37497916666666,0.02625362382460238,0.036423438598052575,0.7636421636701347,176.325,176.37497916666666
176.35,176.39997916666667,0.04648133115415091,0.036423438598052575,0.7837806338136486,176.35,176.39997916666667
176.375,176.42497916666667,0.053176170382788754,0.036423438598052575,0.8074607988860767,176.375,176.42497916666667
176.4,176.44997916666668,0.04603121814231663,0.036423438598052575,0.7777061306128222,176.4,176.44997916666668
176.425,176.47497916666666,0.05034909623523247,0.036423438598052575,0.7623222157451107,176.425,176.47497916666666
176.45,176.49997916666666,0.047912493288627366,0.036423438598052575,0.7575112057409379,176.45,176.49997916666666
176.475,176.52497916666667,0.03919430929925324,0.036423438598052575,0.7640896317166392,176.475,176.52497916666667
176.5,176.54997916666667,0.03396922414974418,0.036423438598052575,0.8012153293526015,176.5,176.54997916666667
176.525,176.57497916666668,0.03543630787083476,0.036423438598052575,0.7516459056311392,176.525,176.57497916666668
176.55,176.59997916666666,0.03327005619818739,0.036423438598052575,0.7424658741203733,176.55,176.59997916666666
176.575,176.62497916666666,0.03391463263092058,0.036423438598052575,0.7579657408677491,176.575,176.62497916666666
176.6,176.64997916666667,0.034239697935544655,0.036423438598052575,0.7557562682748235,176.6,176.64997916666667
176.625,176.67497916666667,0.027380507996223696,0.036423438598052575,0.7902228316178502,176.625,176.67497916666667
176.65,176.69997916666668,0.02379472117515428,0.036423438598052575,0.7901303167967657,176.65,176.69997916666668
176.675,176.72497916666666,0.04109388755722339,0.036423438598052575,0.7755713732504652,176.675,176.72497916666666
176.7,176.74997916666666,0.047929561054986795,0.036423438598052575,0.7201422091326155,176.7,176.74997916666666
176.725,176.77497916666667,0.0338414652076435,0.036423438598052575,0.7681452553012161,176.725,176.77497916666667
176.75,176.79997916666667,0.03522262560796231,0.036423438598052575,0.8369928539381984,176.75,176.79997916666667
176.775,176.82497916666668,0.03690779443523434,0.036423438598052575,0.8076755074298931,176.775,176.82497916666668
176.8,176.84997916666666,0.029492659381115765,0.036423438598052575,0.8061577164833157,176.8,176.84997916666666
176.825,176.87497916666666,0.030407527564139298,0.036423438598052575,0.797718477142449,176.825,176.87497916666666
176.85,176.89997916666667,0.03846954927533329,0.036423438598052575,0.7709291034585276,176.85,176.89997916666667
176.875,176.92497916666667,0.03602301186189942,0.036423438598052575,0.798448617797808,176.875,176.92497916666667
176.9,176.94997916666668,0.028824266264525163,0.036423438598052575,0.7935729877940757,176.9,176.94997916666668
176.925,176.97497916666666,0.03564556060033753,0.036423438598052575,0.7531579387512255,176.925,176.97497916666666
176.95,176.99997916666666,0.03356306266056077,0.036423438598052575,0.7717261255054861,176.95,176.99997916666666
176.975,177.02497916666667,0.03032526793224732,0.036423438598052575,0.775168048130127,176.975,177.02497916666667
177.0,177.04997916666667,0.034462668622158174,0.036423438598052575,0.7661649158382846,177.0,177.04997916666667
177.025,177.07497916666668,0.03100757646538363,0.036423438598052575,0.743841044439141,177.025,177.07497916666668
177.05,177.09997916666666,0.028881184465740985,0.036423438598052575,0.7532127428423577,177.05,177.09997916666666
177.075,177.12497916666666,0.030833285798724398,0.036423438598052575,0.7463846078967236,177.075,177.12497916666666
177.1,177.14997916666667,0.026266257577033523,0.036423438598052575,0.7407304232890585,177.1,177.14997916666667
177.125,177.17497916666667,0.02279899668533887,0.036423438598052575,0.7902837328198953,177.125,177.17497916666667
177.15,177.19997916666668,0.040270193625213994,0.036423438598052575,0.7818031767744815,177.15,177.19997916666668
177.175,177.22497916666666,0.04168494659819077,0.036423438598052575,0.7415318233037945,177.175,177.22497916666666
177.2,177.24997916666666,0.024633670074173872,0.036423438598052575,0.7945091100316903,177.2,177.24997916666666
177.225,177.27497916666667,0.027178469196256095,0.036423438598052575,0.7381192559210177,177.225,177.27497916666667
177.25,177.29997916666667,0.029518146919424403,0.036423438598052575,0.8357455056309343,177.25,177.29997916666667
177.275,177.32497916666668,0.03717709593239181,0.036423438598052575,0.826995164037432,177.275,177.32497916666668
177.3,177.34997916666666,0.0387305602710931,0.036423438598052575,0.7739283961783299,177.3,177.34997916666666
177.325,177.37497916666666,0.030578982801549606,0.036423438598052575,0.8013829177273328,177.325,177.37497916666666
177.35,177.39997916666667,0.02768630579405875,0.036423438598052575,0.7949159430357852,177.35,177.39997916666667
177.375,177.42497916666667,0.031516946000097766,0.036423438598052575,0.7970303593695703,177.375,177.42497916666667
177.4,177.44997916666668,0.033662269664670924,0.036423438598052575,0.8325435679419134,177.4,177.44997916666668
177.425,177.47497916666666,0.030581877310438568,0.036423438598052575,0.8059859315131163,177.425,177.47497916666666
177.45,177.49997916666666,0.035720863674223065,0.036423438598052575,0.8047950835533386,177.45,177.49997916666666
177.475,177.52497916666667,0.03891652567959049,0.036423438598052575,0.7503072865182784,177.475,177.52497916666667
177.5,177.54997916666667,0.031075280677736468,0.036423438598052575,0.771809013738042,177.5,177.54997916666667
177.525,177.57497916666668,0.029075435136808585,0.036423438598052575,0.780382010754941,177.525,177.57497916666668
177.55,177.59997916666666,0.031408258641019246,0.036423438598052575,0.7651480517546018,177.55,177.59997916666666
177.575,177.62497916666666,0.026843339740608957,0.036423438598052575,0.768756855408364,177.575,177.62497916666666
177.6,177.64997916666667,0.024240670362462195,0.036423438598052575,0.7626850398997144,177.6,177.64997916666667
177.625,177.67497916666667,0.03698991063451888,0.036423438598052575,0.771219385479246,177.625,177.67497916666667
177.65,177.69997916666668,0.04445066467654379,0.036423438598052575,0.7503299669501404,177.65,177.69997916666668
177.675,177.72497916666666,0.038555657930861305,0.036423438598052575,0.790513840494656,177.675,177.72497916666666
177.7,177.74997916666666,0.03743361890887371,0.036423438598052575,0.7776487824106965,177.7,177.74997916666666
177.725,177.77497916666667,0.03692227902545581,0.036423438598052575,0.7633881734856629,177.725,177.77497916666667
177.75,177.79997916666667,0.031697462037807926,0.036423438598052575,0.7667936853178315,177.75,177.79997916666667
177.775,177.82497916666668,0.03669723103102994,0.036423438598052575,0.8095047200483192,177.775,177.82497916666668
177.8,177.84997916666666,0.03795151373720097,0.036423438598052575,0.8246632978256315,177.8,177.84997916666666
177.825,177.87497916666666,0.029833540313857217,0.036423438598052575,0.8245349616714821,177.825,177.87497916666666
177.85,177.89997916666667,0.025768258931095113,0.036423438598052575,0.8298200279107084,177.85,177.89997916666667
177.875,177.92497916666667,0.028568440051404864,0.036423438598052575,0.7999007764625341,177.875,177.92497916666667
