rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
174.0,174.04997916666667,0.012039257086162483,0.024584742400210066,0.7414189706425187,174.0,174.04997916666667
174.025,174.07497916666668,0.011099074376280356,0.024584742400210066,0.7446301713356634,174.025,174.07497916666668
174.05,174.09997916666666,0.010707910987633646,0.024584742400210066,0.7296219565437179,174.05,174.09997916666666
174.075,174.12497916666666,0.010335144047131463,0.024584742400210066,0.7309094795399328,174.075,174.12497916666666
174.1,174.14997916666667,0.009690222510942197,0.024584742400210066,0.7255812313062214,174.1,174.14997916666667
174.125,174.17497916666667,0.009604025036406949,0.024584742400210066,0.7248340884789028,174.125,174.17497916666667
174.15,174.19997916666668,0.010852228866322892,0.024584742400210066,0.728723704907662,174.15,174.19997916666668
174.175,174.22497916666666,0.011456997035101696,0.024584742400210066,0.7570353300437378,174.175,174.22497916666666
174.2,174.24997916666666,0.012308460240189986,0.024584742400210066,0.7431841403733076,174.2,174.24997916666666
174.225,174.27497916666667,0.01297035864190186,0.024584742400210066,0.7749871506082158,174.225,174.27497916666667
174.25,174.29997916666667,0.01516377695800529,0.024584742400210066,0.7569301006232035,174.25,174.29997916666667
174.275,174.32497916666668,0.05618888326451153,0.024584742400210066,0.7584891779333918,174.275,174.32497916666668
174.3,174.34997916666666,0.09359343447218928,0.024584742400210066,0.7694075566497378,174.3,174.34997916666666
174.325,174.37497916666666,0.09054752827345523,0.024584742400210066,0.7824928164826701,174.325,174.37497916666666
174.35,174.39997916666667,0.0628896422273373,0.024584742400210066,0.7880436087622157,174.35,174.39997916666667
174.375,174.42497916666667,0.062353433773966384,0.024584742400210066,0.7647600032773663,174.375,174.42497916666667
174.4,174.44997916666668,0.0599724954400199,0.024584742400210066,0.7615645628692598,174.4,174.44997916666668
174.425,174.47497916666666,0.04703063839442278,0.024584742400210066,0.7590516045797733,174.425,174.47497916666666
174.45,174.49997916666666,0.04301195647130533,0.024584742400210066,0.7643810711710411,174.45,174.49997916666666
174.475,174.52497916666667,0.041990564268168676,0.024584742400210066,0.75122712220767,174.475,174.52497916666667
174.5,174.54997916666667,0.039322953165455574,0.024584742400210066,0.7641557310694002,174.5,174.54997916666667
174.525,174.57497916666668,0.03422543831617341,0.024584742400210066,0.749630006365971,174.525,174.57497916666668
174.55,174.59997916666666,0.028964982803092655,0.024584742400210066,0.7503811386771976,174.55,174.59997916666666
174.575,174.62497916666666,0.02875295906716015,0.024584742400210066,0.7395536425158107,174.575,174.62497916666666
174.6,174.64997916666667,0.029218269161856266,0.024584742400210066,0.7401914152959325,174.6,174.64997916666667
174.625,174.67497916666667,0.02541776430203617,0.024584742400210066,0.7235359767493714,174.625,174.67497916666667
174.65,174.69997916666668,0.02312139205736746,0.024584742400210066,0.7233562009606602,174.65,174.69997916666668
174.675,174.72497916666666,0.02089260002868647,0.024584742400210066,0.7206105619080657,174.675,174.72497916666666
174.7,174.74997916666666,0.023641158046397576,0.024584742400210066,0.7565801663488437,174.7,174.74997916666666
174.725,174.77497916666667,0.025410230754861766,0.024584742400210066,0.803943611351218,174.725,174.77497916666667
174.75,174.79997916666667,0.021301112158722154,0.024584742400210066,0.7806699789445304,174.75,174.79997916666667
174.775,174.82497916666668,0.022016253602479715,0.024584742400210066,0.7660578671680566,174.775,174.82497916666668
174.8,174.84997916666666,0.02363721982613371,0.024584742400210066,0.7436265490125822,174.8,174.84997916666666
174.825,174.87497916666666,0.022881515669223237,0.024584742400210066,0.7413585063811858,174.825,174.87497916666666
174.85,174.89997916666667,0.023801652214070344,0.024584742400210066,0.7306798086802464,174.85,174.89997916666667
174.875,174.92497916666667,0.02349396452071549,0.024584742400210066,0.7192807449921831,174.875,174.92497916666667
174.9,174.94997916666668,0.0357347055892503,0.024584742400210066,0.7578419156481482,174.9,174.94997916666668
174.925,174.97497916666666,0.03536050920947905,0.024584742400210066,0.7435447754271344,174.925,174.97497916666666
174.95,174.99997916666666,0.022703983306280165,0.024584742400210066,0.7570697843865877,174.95,174.99997916666666
174.975,175.02497916666667,0.021378581582295508,0.024584742400210066,0.7493673894278804,174.975,175.02497916666667
175.0,175.04997916666667,0.019921717418928474,0.024584742400210066,0.7490013163032917,175.0,175.04997916666667
175.025,175.07497916666668,0.03743678343608899,0.024584742400210066,0.7834551170019115,175.025,175.07497916666668
175.05,175.09997916666666,0.04234372343649436,0.024584742400210066,0.7954336626894131,175.05,175.09997916666666
175.075,175.12497916666666,0.03301129640001381,0.024584742400210066,0.809035367899614,175.075,175.12497916666666
175.1,175.14997916666667,0.028736401662626625,0.024584742400210066,0.7980407466001301,175.1,175.14997916666667
175.125,175.17497916666667,0.02450392108791061,0.024584742400210066,0.7973094390461534,175.125,175.17497916666667
175.15,175.19997916666668,0.02292560532176388,0.024584742400210066,0.8034385211338899,175.15,175.19997916666668
175.175,175.22497916666666,0.03893075129085309,0.024584742400210066,0.8001393152499847,175.175,175.22497916666666
175.2,175.24997916666666,0.042422682089964886,0.024584742400210066,0.8110972729189609,175.2,175.24997916666666
175.225,175.27497916666667,0.032847400070112935,0.024584742400210066,0.7949938705504322,175.225,175.27497916666667
175.25,175.29997916666667,0.03281703514150239,0.024584742400210066,0.7937835769413845,175.25,175.29997916666667
175.275,175.32497916666668,0.029975611428942353,0.024584742400210066,0.7891436828107401,175.275,175.32497916666668
175.3,175.34997916666666,0.03989255355377044,0.024584742400210066,0.7797880629379195,175.3,175.34997916666666
175.325,175.37497916666666,0.046329550884118574,0.024584742400210066,0.7349172723571308,175.325,175.37497916666666
175.35,175.39997916666667,0.03649993426803037,0.024584742400210066,0.7643797773912495,175.35,175.39997916666667
175.375,175.42497916666667,0.03093992139446132,0.024584742400210066,0.7544477067835856,175.375,175.42497916666667
175.4,175.44997916666668,0.029272440793405317,0.024584742400210066,0.7577516975160747,175.4,175.44997916666668
175.425,175.47497916666666,0.03704554821221335,0.024584742400210066,0.7670310858359317,175.425,175.47497916666666
175.45,175.49997916666666,0.03939305769525373,0.024584742400210066,0.7435049641091879,175.45,175.49997916666666
175.475,175.52497916666667,0.02874893237542602,0.024584742400210066,0.751280911652898,175.475,175.52497916666667
175.5,175.54997916666667,0.0248194385940653,0.024584742400210066,0.7488091969392002,175.5,175.54997916666667
175.525,175.57497916666668,0.023258968661983657,0.024584742400210066,0.7473266792168596,175.525,175.57497916666668
175.55,175.59997916666666,0.03359719827189239,0.024584742400210066,0.7690230515347789,175.55,175.59997916666666
175.575,175.62497916666666,0.04621248839589258,0.024584742400210066,0.7879831513416289,175.575,175.62497916666666
175.6,175.64997916666667,0.04267375803415368,0.024584742400210066,0.8054669631048957,175.6,175.64997916666667
175.625,175.67497916666667,0.03646582941986495,0.024584742400210066,0.780140743329098,175.625,175.67497916666667
175.65,175.69997916666668,0.03721156185712965,0.024584742400210066,0.7615782429640915,175.65,175.69997916666668
175.675,175.72497916666666,0.03327308407363626,0.024584742400210066,0.7671334698335298,175.675,175.72497916666666
175.7,175.74997916666666,0.04067212255991977,0.024584742400210066,0.7718498767098692,175.7,175.74997916666666
175.725,175.77497916666667,0.04043377901354854,0.024584742400210066,0.7559388702770911,175.725,175.77497916666667
175.75,175.79997916666667,0.0280700045305694,0.024584742400210066,0.7660848216545652,175.75,175.79997916666667
175.775,175.82497916666668,0.025076173642848115,0.024584742400210066,0.7592448229586033,175.775,175.82497916666668
175.8,175.84997916666666,0.025318825493277707,0.024584742400210066,0.7491310626486852,175.8,175.84997916666666
175.825,175.87497916666666,0.03604140192982302,0.024584742400210066,0.7735836689647286,175.825,175.87497916666666
175.85,175.89997916666667,0.04310353185229389,0.024584742400210066,0.7718601365492482,175.85,175.89997916666667
175.875,175.92497916666667,0.03850668044954363,0.024584742400210066,0.7831932212751712,175.875,175.92497916666667
175.9,175.94997916666668,0.03377951906526934,0.024584742400210066,0.7583495685839481,175.9,175.94997916666668
175.925,175.97497916666666,0.03017849891579105,0.024584742400210066,0.7589067642472529,175.925,175.97497916666666
175.95,175.99997916666666,0.04205772395647558,0.024584742400210066,0.7746361674001586,175.95,175.99997916666666
175.975,176.02497916666667,0.04759279740107504,0.024584742400210066,0.7627890191812358,175.975,176.02497916666667
176.0,176.04997916666667,0.037881760953093924,0.024584742400210066,0.7855536750104412,176.0,176.04997916666667
176.025,176.07497916666668,0.036021992852673324,0.024584742400210066,0.7826525139018764,176.025,176.07497916666668
176.05,176.09997916666666,0.036911389478740474,0.024584742400210066,0.7669549136825555,176.05,176.09997916666666
176.075,176.12497916666666,0.033288157665751154,0.024584742400210066,0.7693047740050405,176.075,176.12497916666666
176.1,176.14997916666667,0.046187385024552684,0.024584742400210066,0.8031451801017668,176.1,176.14997916666667
176.125,176.17497916666667,0.048305858955548335,0.024584742400210066,0.7820549516916009,176.125,176.17497916666667
176.15,176.19997916666668,0.03620745910042855,0.024584742400210066,0.8008489452868575,176.15,176.19997916666668
176.175,176.22497916666666,0.03663219056923417,0.024584742400210066,0.7747128889294255,176.175,176.22497916666666
176.2,176.24997916666666,0.034754353038863435,0.024584742400210066,0.7773262815059393,176.2,176.24997916666666
176.225,176.27497916666667,0.04237750070003623,0.024584742400210066,0.7817690543081327,176.225,176.27497916666667
176.25,176.29997916666667,0.049316959617577136,0.024584742400210066,0.7552720623469875,176.25,176.29997916666667
176.275,176.32497916666668,0.04231684718469609,0.024584742400210066,0.7693980010335458,176.275,176.32497916666668
176.3,176.34997916666666,0.03423507058663226,0.024584742400210066,0.772095682445322,176.3,176.34997916666666
176.325,176.37497916666666,0.029699480065886533,0.024584742400210066,0.7666700225058085,176.325,176.37497916666666
176.35,176.39997916666667,0.02670813289606436,0.024584742400210066,0.7597155137556428,176.35,176.39997916666667
176.375,176.42497916666667,0.04770723702656041,0.024584742400210066,0.8047401153076038,176.375,176.42497916666667
176.4,176.44997916666668,0.050824576981205544,0.024584742400210066,0.7882173825627904,176.4,176.44997916666668
176.425,176.47497916666666,0.033010286402547516,0.024584742400210066,0.802267815800725,176.425,176.47497916666666
176.45,176.49997916666666,0.03318016711149183,0.024584742400210066,0.7879172221647478,176.45,176.49997916666666
176.475,176.52497916666667,0.031150391210646073,0.024584742400210066,0.7824592388077489,176.475,176.52497916666667
176.5,176.54997916666667,0.040180689680947464,0.024584742400210066,0.7866679883049128,176.5,176.54997916666667
176.525,176.57497916666668,0.04825401278509769,0.024584742400210066,0.7671500946591219,176.525,176.57497916666668
176.55,176.59997916666666,0.03907602247710658,0.024584742400210066,0.7886929887114509,176.55,176.59997916666666
176.575,176.62497916666666,0.03513263414772411,0.024584742400210066,0.7774475332189572,176.575,176.62497916666666
176.6,176.64997916666667,0.03709790491252517,0.024584742400210066,0.7550333082377029,176.6,176.64997916666667
176.625,176.67497916666667,0.03899245797552668,0.024584742400210066,0.7695457045030962,176.625,176.67497916666667
176.65,176.69997916666668,0.043532821558253026,0.024584742400210066,0.777937360619887,176.65,176.69997916666668
176.675,176.72497916666666,0.03788712753986041,0.024584742400210066,0.773867179582252,176.675,176.72497916666666
176.7,176.74997916666666,0.030490059480830313,0.024584742400210066,0.7935200936779856,176.7,176.74997916666666
176.725,176.77497916666667,0.030501516534843353,0.024584742400210066,0.758931535479634,176.725,176.77497916666667
176.75,176.79997916666667,0.03526968846589256,0.024584742400210066,0.7786664810085119,176.75,176.79997916666667
176.775,176.82497916666668,0.042267447215327665,0.024584742400210066,0.7795653589825912,176.775,176.82497916666668
176.8,176.84997916666666,0.040820229174231476,0.024584742400210066,0.7736031701837834,176.8,176.84997916666666
176.825,176.87497916666666,0.039530918489099585,0.024584742400210066,0.7804330347400348,176.825,176.87497916666666
176.85,176.89997916666667,0.037463867233691765,0.024584742400210066,0.7603378885694387,176.85,176.89997916666667
176.875,176.92497916666667,0.03405826250060469,0.024584742400210066,0.7603007262880553,176.875,176.92497916666667
176.9,176.94997916666668,0.04635397027679362,0.024584742400210066,0.7900246172573684,176.9,176.94997916666668
176.925,176.97497916666666,0.04750978543000473,0.024584742400210066,0.7626629704283229,176.925,176.97497916666666
176.95,176.99997916666666,0.03512652394325132,0.024584742400210066,0.7837136670026554,176.95,176.99997916666666
176.975,177.02497916666667,0.036679095299119585,0.024584742400210066,0.7543663979881405,176.975,177.02497916666667
177.0,177.04997916666667,0.03637499985453964,0.024584742400210066,0.758216353448297,177.0,177.04997916666667
177.025,177.07497916666668,0.03240091787613692,0.024584742400210066,0.7700279398517588,177.025,177.07497916666668
177.05,177.09997916666666,0.04106035952557589,0.024584742400210066,0.7951438712960466,177.05,177.09997916666666
177.075,177.12497916666666,0.04168042379444485,0.024584742400210066,0.7802783655840186,177.075,177.12497916666666
177.1,177.14997916666667,0.03478796781160997,0.024584742400210066,0.7901652423093801,177.1,177.14997916666667
177.125,177.17497916666667,0.03233278273176527,0.024584742400210066,0.7809316953558799,177.125,177.17497916666667
177.15,177.19997916666668,0.028066101625413183,0.024584742400210066,0.7763619959187281,177.15,177.19997916666668
177.175,177.22497916666666,0.04090053883070033,0.024584742400210066,0.7905015289981109,177.175,177.22497916666666
177.2,177.24997916666666,0.04535224300058902,0.024584742400210066,0.7701615498243648,177.2,177.24997916666666
177.225,177.27497916666667,0.03850035608871414,0.024584742400210066,0.7772818340521181,177.225,177.27497916666667
177.25,177.29997916666667,0.038789901925114285,0.024584742400210066,0.7579414047422236,177.25,177.29997916666667
177.275,177.32497916666668,0.03585556133622734,0.024584742400210066,0.7676968159650667,177.275,177.32497916666668
177.3,177.34997916666666,0.03693497750636491,0.024584742400210066,0.772608384894033,177.3,177.34997916666666
177.325,177.37497916666666,0.04255761190501778,0.024584742400210066,0.7380306197461262,177.325,177.37497916666666
177.35,177.39997916666667,0.04221474841974933,0.024584742400210066,0.7539517200437355,177.35,177.39997916666667
177.375,177.42497916666667,0.040505024746894144,0.024584742400210066,0.7460904181369505,177.375,177.42497916666667
177.4,177.44997916666668,0.03455884183448284,0.024584742400210066,0.7460778292854474,177.4,177.44997916666668
177.425,177.47497916666666,0.03989284971164359,0.024584742400210066,0.7908674760578744,177.425,177.47497916666666
177.45,177.49997916666666,0.04551564711218674,0.024584742400210066,0.7525729724886242,177.45,177.49997916666666
177.475,177.52497916666667,0.039323788290239144,0.024584742400210066,0.7676320222517736,177.475,177.52497916666667
177.5,177.54997916666667,0.03592667571561199,0.024584742400210066,0.7564606714841846,177.5,177.54997916666667
177.525,177.57497916666668,0.030800186709514572,0.024584742400210066,0.761232795919369,177.525,177.57497916666668
177.55,177.59997916666666,0.03791144797913745,0.024584742400210066,0.7859733090168143,177.55,177.59997916666666
177.575,177.62497916666666,0.04265507811033038,0.024584742400210066,0.7470981785062218,177.575,177.62497916666666
177.6,177.64997916666667,0.03821205517327501,0.024584742400210066,0.7580840010887965,177.6,177.64997916666667
177.625,177.67497916666667,0.0394349026538028,0.024584742400210066,0.7469833848777049,177.625,177.67497916666667
177.65,177.69997916666668,0.03684535249827737,0.024584742400210066,0.7460325557200609,177.65,177.69997916666668
177.675,177.72497916666666,0.031511712211882835,0.024584742400210066,0.7382313236309018,177.675,177.72497916666666
177.7,177.74997916666666,0.03841470666919348,0.024584742400210066,0.7368439564721813,177.7,177.74997916666666
177.725,177.77497916666667,0.04831310249733066,0.024584742400210066,0.8153555073144986,177.725,177.77497916666667
177.75,177.79997916666667,0.04581300993265275,0.024584742400210066,0.791556140789125,177.75,177.79997916666667
177.775,177.82497916666668,0.03935820333494041,0.024584742400210066,0.7847295429644866,177.775,177.82497916666668
177.8,177.84997916666666,0.03989632073647984,0.024584742400210066,0.7696027382561484,177.8,177.84997916666666
177.825,177.87497916666666,0.04511293428256816,0.024584742400210066,0.7748897266089717,177.825,177.87497916666666
177.85,177.89997916666667,0.06330385789683156,0.024584742400210066,0.7941155384901132,177.85,177.89997916666667
177.875,177.92497916666667,0.06998441891774836,0.024584742400210066,0.7730449274619426,177.875,177.92497916666667
177.9,177.94997916666668,0.06278296116302065,0.024584742400210066,0.7789563141171529,177.9,177.94997916666668
177.925,177.97497916666666,0.0640947435286026,0.024584742400210066,0.7648558412735023,177.925,177.97497916666666
177.95,177.99997916666666,0.057581154738432165,0.024584742400210066,0.752118499345705,177.95,177.99997916666666
177.975,178.02497916666667,0.044087226680682975,0.024584742400210066,0.7691950115006029,177.975,178.02497916666667
178.0,178.04997916666667,0.04432126130789333,0.024584742400210066,0.7656555458209111,178.0,178.04997916666667
178.025,178.07497916666668,0.043452749228805855,0.024584742400210066,0.7535626061269326,178.025,178.07497916666668
178.05,178.09997916666666,0.043551517253734386,0.024584742400210066,0.7538068581455545,178.05,178.09997916666666
178.075,178.12497916666666,0.04366532619352667,0.024584742400210066,0.7413492566995906,178.075,178.12497916666666
178.1,178.14997916666667,0.05514239015833168,0.024584742400210066,0.7700869178424394,178.1,178.14997916666667
178.125,178.17497916666667,0.06110643552001026,0.024584742400210066,0.7746835602234374,178.125,178.17497916666667
178.15,178.19997916666668,0.05264410464107957,0.024584742400210066,0.7700502526768891,178.15,178.19997916666668
178.175,178.22497916666666,0.05018164506540994,0.024584742400210066,0.7595611043777462,178.175,178.22497916666666
178.2,178.24997916666666,0.07384983659123533,0.024584742400210066,0.7958490312922951,178.2,178.24997916666666
178.225,178.27497916666667,0.08167471927517317,0.024584742400210066,0.7711374077408717,178.225,178.27497916666667
178.25,178.29997916666667,0.06491590685149864,0.024584742400210066,0.7794047094914952,178.25,178.29997916666667
178.275,178.32497916666668,0.05968554516746828,0.024584742400210066,0.7809213418989233,178.275,178.32497916666668
178.3,178.34997916666666,0.060784129118773296,0.024584742400210066,0.7785999635551003,178.3,178.34997916666666
178.325,178.37497916666666,0.05835346623205962,0.024584742400210066,0.7709294708339222,178.325,178.37497916666666
178.35,178.39997916666667,0.05329302600025658,0.024584742400210066,0.776493739496996,178.35,178.39997916666667
178.375,178.42497916666667,0.05157304904531362,0.024584742400210066,0.7768765246641198,178.375,178.42497916666667
178.4,178.44997916666668,0.04614311071833077,0.024584742400210066,0.7606919131736245,178.4,178.44997916666668
178.425,178.47497916666666,0.040012955420995706,0.024584742400210066,0.7662753798007614,178.425,178.47497916666666
178.45,178.49997916666666,0.04067981861796397,0.024584742400210066,0.7603401715075636,178.45,178.49997916666666
178.475,178.52497916666667,0.03634119492417598,0.024584742400210066,0.7550546695180999,178.475,178.52497916666667
178.5,178.54997916666667,0.04753284053010205,0.024584742400210066,0.8204551656729006,178.5,178.54997916666667
178.525,178.57497916666668,0.06079199748858578,0.024584742400210066,0.8134902875233567,178.525,178.57497916666668
178.55,178.59997916666666,0.05302480153170739,0.024584742400210066,0.7960880273983978,178.55,178.59997916666666
178.575,178.62497916666666,0.05922828052806593,0.024584742400210066,0.8081687369974716,178.575,178.62497916666666
178.6,178.64997916666667,0.07816640146673967,0.024584742400210066,0.7518141171693753,178.6,178.64997916666667
178.625,178.67497916666667,0.07045356958262347,0.024584742400210066,0.7744740644812358,178.625,178.67497916666667
178.65,178.69997916666668,0.05803040873539322,0.024584742400210066,0.7655644913436843,178.65,178.69997916666668
178.675,178.72497916666666,0.056271608383262825,0.024584742400210066,0.7825553276269412,178.675,178.72497916666666
178.7,178.74997916666666,0.0464188689440313,0.024584742400210066,0.795229359868253,178.7,178.74997916666666
178.725,178.77497916666667,0.04068038337313316,0.024584742400210066,0.779918442549555,178.725,178.77497916666667
178.75,178.79997916666667,0.04473477034212531,0.024584742400210066,0.7683978967886274,178.75,178.79997916666667
178.775,178.82497916666668,0.04525241778197131,0.024584742400210066,0.7641322940710569,178.775,178.82497916666668
178.8,178.84997916666666,0.03943526758943474,0.024584742400210066,0.7639667662342118,178.8,178.84997916666666
178.825,178.87497916666666,0.03284329372532002,0.024584742400210066,0.7643104225218037,178.825,178.87497916666666
178.85,178.89997916666667,0.028504509942705248,0.024584742400210066,0.7946668913795086,178.85,178.89997916666667
178.875,178.92497916666667,0.06058211985922605,0.024584742400210066,0.787218210507701,178.875,178.92497916666667
178.9,178.94997916666668,0.07388595281663653,0.024584742400210066,0.7365473787860402,178.9,178.94997916666668
178.925,178.97497916666666,0.05456567806008895,0.024584742400210066,0.7728567266067632,178.925,178.97497916666666
178.95,178.99997916666666,0.05332229695534937,0.024584742400210066,0.7750699371037972,178.95,178.99997916666666
178.975,179.02497916666667,0.06072517828517911,0.024584742400210066,0.7863967010737334,178.975,179.02497916666667
179.0,179.04997916666667,0.051313250899881514,0.024584742400210066,0.7813933355307185,179.0,179.04997916666667
179.025,179.07497916666668,0.04946798535508054,0.024584742400210066,0.7689974772412195,179.025,179.07497916666668
179.05,179.09997916666666,0.04980400484331107,0.024584742400210066,0.7769296973692182,179.05,179.09997916666666
179.075,179.12497916666666,0.04803315341810399,0.024584742400210066,0.7769941470033067,179.075,179.12497916666666
179.1,179.14997916666667,0.04978470305299584,0.024584742400210066,0.8076472921284675,179.1,179.14997916666667
179.125,179.17497916666667,0.045027253846072424,0.024584742400210066,0.7840485703317844,179.125,179.17497916666667
179.15,179.19997916666668,0.03658012838513467,0.024584742400210066,0.8031656669468668,179.15,179.19997916666668
179.175,179.22497916666666,0.030768282770225606,0.024584742400210066,0.7912285347121426,179.175,179.22497916666666
179.2,179.24997916666666,0.027490511438334864,0.024584742400210066,0.7980051654947572,179.2,179.24997916666666
179.225,179.27497916666667,0.040825151034250426,0.024584742400210066,0.7979181807614534,179.225,179.27497916666667
179.25,179.29997916666667,0.05374646043779946,0.024584742400210066,0.7870363924683005,179.25,179.29997916666667
179.275,179.32497916666668,0.046100443719679175,0.024584742400210066,0.7974008786268562,179.275,179.32497916666668
179.3,179.34997916666666,0.0452696060158499,0.024584742400210066,0.7989962005187122,179.3,179.34997916666666
179.325,179.37497916666666,0.0651283955906807,0.024584742400210066,0.7840385470825213,179.325,179.37497916666666
179.35,179.39997916666667,0.06337290818488822,0.024584742400210066,0.7697819899753345,179.35,179.39997916666667
179.375,179.42497916666667,0.049435399325315335,0.024584742400210066,0.7896593272431031,179.375,179.42497916666667
179.4,179.44997916666668,0.04849795826906558,0.024584742400210066,0.7722174065781343,179.4,179.44997916666668
179.425,179.47497916666666,0.0581648405575043,0.024584742400210066,0.7821114381056764,179.425,179.47497916666666
179.45,179.49997916666666,0.057366656497815784,0.024584742400210066,0.7608284810667117,179.45,179.49997916666666
179.475,179.52497916666667,0.047618890292395535,0.024584742400210066,0.7668983465728745,179.475,179.52497916666667
179.5,179.54997916666667,0.04513546134139701,0.024584742400210066,0.797284383505796,179.5,179.54997916666667
179.525,179.57497916666668,0.056701090253552515,0.024584742400210066,0.7952066915978463,179.525,179.57497916666668
179.55,179.59997916666666,0.05864373342386307,0.024584742400210066,0.7593749535267513,179.55,179.59997916666666
179.575,179.62497916666666,0.04278214870766002,0.024584742400210066,0.7858988209759494,179.575,179.62497916666666
179.6,179.64997916666667,0.04256166065226851,0.024584742400210066,0.7637608187587648,179.6,179.64997916666667
179.625,179.67497916666667,0.05800335370512644,0.024584742400210066,0.7952959017030885,179.625,179.67497916666667
179.65,179.69997916666668,0.05789184653748934,0.024584742400210066,0.743360212854537,179.65,179.69997916666668
179.675,179.72497916666666,0.041487263961905094,0.024584742400210066,0.7697059074957764,179.675,179.72497916666666
179.7,179.74997916666666,0.03640120843985433,0.024584742400210066,0.7715000708991936,179.7,179.74997916666666
179.725,179.77497916666667,0.05312695874066088,0.024584742400210066,0.7816532940743651,179.725,179.77497916666667
179.75,179.79997916666667,0.05872491206315363,0.024584742400210066,0.7460504774609588,179.75,179.79997916666667
179.775,179.82497916666668,0.046448688232129165,0.024584742400210066,0.7729102739033342,179.775,179.82497916666668
179.8,179.84997916666666,0.04081835800369657,0.024584742400210066,0.7478600916468608,179.8,179.84997916666666
179.825,179.87497916666666,0.040744068456020355,0.024584742400210066,0.7905145080416806,179.825,179.87497916666666
179.85,179.89997916666667,0.053690686915705756,0.024584742400210066,0.8115830180439176,179.85,179.89997916666667
179.875,179.92497916666667,0.051562948492198994,0.024584742400210066,0.8208091572710486,179.875,179.92497916666667
179.9,179.94997916666668,0.03591744128813508,0.024584742400210066,0.8320186123403424,179.9,179.94997916666668
179.925,179.97497916666666,0.03433385503509671,0.024584742400210066,0.8254946038003605,179.925,179.97497916666666
179.95,179.99997916666666,0.03296395709126241,0.024584742400210066,0.8122780043161975,179.95,179.99997916666666
179.975,180.02497916666667,0.036369018539647205,0.024584742400210066,0.7844596471421132,179.975,180.02497916666667
180.0,180.04997916666667,0.03371094181273914,0.024584742400210066,0.7821820988991373,180.0,180.04997916666667
180.025,180.07497916666668,0.025631196486420888,0.024584742400210066,0.781193746695638,180.025,180.07497916666668
180.05,180.09997916666666,0.023656636845683632,0.024584742400210066,0.7721723994737667,180.05,180.09997916666666
180.075,180.12497916666666,0.023167644282591215,0.024584742400210066,0.7894034003528285,180.075,180.12497916666666
180.1,180.14997916666667,0.023205305305226465,0.024584742400210066,0.8030535964613607,180.1,180.14997916666667
180.125,180.17497916666667,0.023509141357493667,0.024584742400210066,0.7822855498719357,180.125,180.17497916666667
180.15,180.19997916666668,0.022022015759686688,0.024584742400210066,0.7819560162748839,180.15,180.19997916666668
180.175,180.22497916666666,0.020648429934973157,0.024584742400210066,0.769930963442258,180.175,180.22497916666666
180.2,180.24997916666666,0.02608827305701946,0.024584742400210066,0.7848770148980283,180.2,180.24997916666666
180.225,180.27497916666667,0.08435697415031172,0.024584742400210066,0.829731759682832,180.225,180.27497916666667
180.25,180.29997916666667,0.09717161448023617,0.024584742400210066,0.7129669063760302,180.25,180.29997916666667
180.275,180.32497916666668,0.07727319629899272,0.024584742400210066,0.7493153811622753,180.275,180.32497916666668
180.3,180.34997916666666,0.07023276376154441,0.024584742400210066,0.7301459010538753,180.3,180.34997916666666
180.325,180.37497916666666,0.051956525543512266,0.024584742400210066,0.7594069051242397,180.325,180.37497916666666
180.35,180.39997916666667,0.03923732022474172,0.024584742400210066,0.763268678270497,180.35,180.39997916666667
180.375,180.42497916666667,0.0331701756172424,0.024584742400210066,0.7677122479286813,180.375,180.42497916666667
180.4,180.44997916666668,0.030147381710240315,0.024584742400210066,0.7584599176728933,180.4,180.44997916666668
180.425,180.47497916666666,0.027419724362527587,0.024584742400210066,0.7686040250828167,180.425,180.47497916666666
180.45,180.49997916666666,0.02357888245691503,0.024584742400210066,0.7546932767231375,180.45,180.49997916666666
180.475,180.52497916666667,0.02017262936269994,0.024584742400210066,0.7793586062665016,180.475,180.52497916666667
180.5,180.54997916666667,0.020395786856980694,0.024584742400210066,0.7823165968187566,180.5,180.54997916666667
180.525,180.57497916666668,0.02040976023848005,0.024584742400210066,0.7579700262311649,180.525,180.57497916666668
180.55,180.59997916666666,0.020974126014706915,0.024584742400210066,0.7495295904581744,180.55,180.59997916666666
180.575,180.62497916666666,0.019930666558485282,0.024584742400210066,0.7404829738856049,180.575,180.62497916666666
180.6,180.64997916666667,0.02102262205602764,0.024584742400210066,0.7433867230130186,180.6,180.64997916666667
180.625,180.67497916666667,0.0856688646682229,0.024584742400210066,0.726035081602144,180.625,180.67497916666667
180.65,180.69997916666668,0.10836436816815975,0.024584742400210066,0.716984465973382,180.65,180.69997916666668
180.675,180.72497916666666,0.08447662672665805,0.024584742400210066,0.8120013639029292,180.675,180.72497916666666
180.7,180.74997916666666,0.0763211780362095,0.024584742400210066,0.7597246361721307,180.7,180.74997916666666
180.725,180.77497916666667,0.07131312679478158,0.024584742400210066,0.7663512962279608,180.725,180.77497916666667
180.75,180.79997916666667,0.05601775770943223,0.024584742400210066,0.7658103619776776,180.75,180.79997916666667
180.775,180.82497916666668,0.05159141134776416,0.024584742400210066,0.7474618327913419,180.775,180.82497916666668
180.8,180.84997916666666,0.047155738452895016,0.024584742400210066,0.7601540046985757,180.8,180.84997916666666
180.825,180.87497916666666,0.04122649579432362,0.024584742400210066,0.7376506185437922,180.825,180.87497916666666
