rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
199.225,199.27497916666667,0.014628810551995781,0.035032418397286214,0.6553038530563825,199.225,199.27497916666667
199.25,199.29997916666667,0.012399798213851128,0.035032418397286214,0.6655950015639458,199.25,199.29997916666667
199.275,199.32497916666668,0.012604231470819596,0.035032418397286214,0.6514750648498886,199.275,199.32497916666668
199.3,199.34997916666666,0.011098663189383575,0.035032418397286214,0.6597552833825232,199.3,199.34997916666666
199.325,199.37497916666666,0.008954672563059745,0.035032418397286214,0.6774668313166393,199.325,199.37497916666666
199.35,199.39997916666667,0.008330158810321446,0.035032418397286214,0.6666252729188721,199.35,199.39997916666667
199.375,199.42497916666667,0.008366118507851997,0.035032418397286214,0.6593263573310172,199.375,199.42497916666667
199.4,199.44997916666668,0.008210928247981416,0.035032418397286214,0.6507242258098141,199.4,199.44997916666668
199.425,199.47497916666666,0.008550757039801871,0.035032418397286214,0.6394582359744008,199.425,199.47497916666666
199.45,199.49997916666666,0.008254259859700014,0.035032418397286214,0.6493555246595226,199.45,199.49997916666666
199.475,199.52497916666667,0.007976870254951914,0.035032418397286214,0.6379889508855958,199.475,199.52497916666667
199.5,199.54997916666667,0.007472397515785019,0.035032418397286214,0.6322201193132565,199.5,199.54997916666667
199.525,199.57497916666668,0.0071192312196518975,0.035032418397286214,0.6308087714478859,199.525,199.57497916666668
199.55,199.59997916666666,0.007772688391388867,0.035032418397286214,0.6188939888329557,199.55,199.59997916666666
199.575,199.62497916666666,0.007397639938777199,0.035032418397286214,0.6238098173435457,199.575,199.62497916666666
199.6,199.64997916666667,0.006679244591495117,0.035032418397286214,0.6231706796973042,199.6,199.64997916666667
199.625,199.67497916666667,0.006060451293417522,0.035032418397286214,0.62600152840583,199.625,199.67497916666667
199.65,199.69997916666668,0.00566026332673705,0.035032418397286214,0.6128720749777917,199.65,199.69997916666668
199.675,199.72497916666666,0.006086979095105739,0.035032418397286214,0.6178685356867417,199.675,199.72497916666666
199.7,199.74997916666666,0.006012324726012512,0.035032418397286214,0.6270710297502003,199.7,199.74997916666666
199.725,199.77497916666667,0.005693701858567438,0.035032418397286214,0.6309233989371343,199.725,199.77497916666667
199.75,199.79997916666667,0.00513958663509918,0.035032418397286214,0.6266442677291982,199.75,199.79997916666667
199.775,199.82497916666668,0.004892268194637198,0.035032418397286214,0.6272193929051812,199.775,199.82497916666668
199.8,199.84997916666666,0.005212543798923789,0.035032418397286214,0.6306737738006869,199.8,199.84997916666666
199.825,199.87497916666666,0.005282807579239905,0.035032418397286214,0.6569980488977064,199.825,199.87497916666666
199.85,199.89997916666667,0.005061698088067904,0.035032418397286214,0.6650872054880241,199.85,199.89997916666667
199.875,199.92497916666667,0.004518340299268798,0.035032418397286214,0.6828532170356398,199.875,199.92497916666667
199.9,199.94997916666668,0.004246430157269136,0.035032418397286214,0.6951926677741701,199.9,199.94997916666668
199.925,199.97497916666666,0.004450591266181834,0.035032418397286214,0.6892050577484781,199.925,199.97497916666666
199.95,199.99997916666666,0.004331362063026167,0.035032418397286214,0.6953551605042658,199.95,199.99997916666666
199.975,200.02497916666667,0.004063828775208449,0.035032418397286214,0.6988395230680123,199.975,200.02497916666667
200.0,200.04997916666667,0.0038158013288569614,0.035032418397286214,0.6909007602144865,200.0,200.04997916666667
200.025,200.07497916666668,0.0037174764842269085,0.035032418397286214,0.7327663135750097,200.025,200.07497916666668
200.05,200.09997916666666,0.005196862569803059,0.035032418397286214,0.7366612924394399,200.05,200.09997916666666
200.075,200.12497916666666,0.006557275028337207,0.035032418397286214,0.6934519706927245,200.075,200.12497916666666
200.1,200.14997916666667,0.005956599383333994,0.035032418397286214,0.7198216377185972,200.1,200.14997916666667
200.125,200.17497916666667,0.0045051312669889786,0.035032418397286214,0.720689116603794,200.125,200.17497916666667
200.15,200.19997916666668,0.003494746248176186,0.035032418397286214,0.7514230108206233,200.15,200.19997916666668
200.175,200.22497916666666,0.002746440653893096,0.035032418397286214,0.7622166096497923,200.175,200.22497916666666
200.2,200.24997916666666,0.0028969377192503256,0.035032418397286214,0.7375972491285251,200.2,200.24997916666666
200.225,200.27497916666667,0.0031587712956106986,0.035032418397286214,0.7224914413555539,200.225,200.27497916666667
200.25,200.29997916666667,0.002897659393190457,0.035032418397286214,0.7272136700495111,200.25,200.29997916666667
200.275,200.32497916666668,0.0022697757654387392,0.035032418397286214,0.7281311501964409,200.275,200.32497916666668
200.3,200.34997916666666,0.00209889118588793,0.035032418397286214,0.7402133094408497,200.3,200.34997916666666
200.325,200.37497916666666,0.002067415621791155,0.035032418397286214,0.7223440973335503,200.325,200.37497916666666
200.35,200.39997916666667,0.0029840575631846474,0.035032418397286214,0.7512515624651921,200.35,200.39997916666667
200.375,200.42497916666667,0.003671217285844752,0.035032418397286214,0.7216682273259174,200.375,200.42497916666667
200.4,200.44997916666668,0.003825117944588203,0.035032418397286214,0.7214692323115247,200.4,200.44997916666668
200.425,200.47497916666666,0.003722591380903258,0.035032418397286214,0.7205508922200616,200.425,200.47497916666666
200.45,200.49997916666666,0.00977887041045865,0.035032418397286214,0.8036774629366784,200.45,200.49997916666666
200.475,200.52497916666667,0.01543050271738257,0.035032418397286214,0.7398572059426373,200.475,200.52497916666667
200.5,200.54997916666667,0.018503449449392,0.035032418397286214,0.7436230274581307,200.5,200.54997916666667
200.525,200.57497916666668,0.020885653000182212,0.035032418397286214,0.743489890167909,200.525,200.57497916666668
200.55,200.59997916666666,0.022680757602055956,0.035032418397286214,0.7243949111684674,200.55,200.59997916666666
200.575,200.62497916666666,0.02173203316377231,0.035032418397286214,0.7289412566098452,200.575,200.62497916666666
200.6,200.64997916666667,0.01873832952459466,0.035032418397286214,0.7207029561009443,200.6,200.64997916666667
200.625,200.67497916666667,0.01746712622446837,0.035032418397286214,0.7177463244549341,200.625,200.67497916666667
200.65,200.69997916666668,0.017162166622984438,0.035032418397286214,0.7079050383393466,200.65,200.69997916666668
200.675,200.72497916666666,0.016932417352747666,0.035032418397286214,0.6957087318929118,200.675,200.72497916666666
200.7,200.74997916666666,0.017848641257485108,0.035032418397286214,0.693059308162821,200.7,200.74997916666666
200.725,200.77497916666667,0.01805806568923918,0.035032418397286214,0.673121827232335,200.725,200.77497916666667
200.75,200.79997916666667,0.016929528954642257,0.035032418397286214,0.6768758939612466,200.75,200.79997916666667
200.775,200.82497916666668,0.014812339379879602,0.035032418397286214,0.6862422308776791,200.775,200.82497916666668
200.8,200.84997916666666,0.01321798831126075,0.035032418397286214,0.694526655112579,200.8,200.84997916666666
200.825,200.87497916666666,0.013020084720653297,0.035032418397286214,0.6828514107486268,200.825,200.87497916666666
200.85,200.89997916666667,0.012200824952144864,0.035032418397286214,0.6890278103210492,200.85,200.89997916666667
200.875,200.92497916666667,0.01105464249721957,0.035032418397286214,0.6909997595460701,200.875,200.92497916666667
200.9,200.94997916666668,0.010197506696603518,0.035032418397286214,0.6889907708080859,200.9,200.94997916666668
200.925,200.97497916666666,0.011742966466386949,0.035032418397286214,0.7576494349601367,200.925,200.97497916666666
200.95,200.99997916666666,0.013501726370708756,0.035032418397286214,0.7379494391555851,200.95,200.99997916666666
200.975,201.02497916666667,0.014060802003075929,0.035032418397286214,0.7710040384887296,200.975,201.02497916666667
201.0,201.04997916666667,0.015828491079151307,0.035032418397286214,0.7597013590508618,201.0,201.04997916666667
201.025,201.07497916666668,0.017783059419074536,0.035032418397286214,0.7408269440801325,201.025,201.07497916666668
201.05,201.09997916666666,0.01821951294295252,0.035032418397286214,0.7334109839337865,201.05,201.09997916666666
201.075,201.12497916666666,0.017006090800379042,0.035032418397286214,0.7277823632107026,201.075,201.12497916666666
201.1,201.14997916666667,0.016643909472419262,0.035032418397286214,0.708664399093225,201.1,201.14997916666667
201.125,201.17497916666667,0.016947389191675117,0.035032418397286214,0.6985607625794017,201.125,201.17497916666667
201.15,201.19997916666668,0.01595443945151201,0.035032418397286214,0.6941790683167145,201.15,201.19997916666668
201.175,201.22497916666666,0.014801737291292364,0.035032418397286214,0.6996433152583121,201.175,201.22497916666666
201.2,201.24997916666666,0.013747081030057211,0.035032418397286214,0.6931736431796295,201.2,201.24997916666666
201.225,201.27497916666667,0.013970633433663483,0.035032418397286214,0.6801328783264431,201.225,201.27497916666667
201.25,201.29997916666667,0.014678607045286436,0.035032418397286214,0.6662560832924713,201.25,201.29997916666667
201.275,201.32497916666668,0.01362745192289469,0.035032418397286214,0.6674497642681867,201.275,201.32497916666668
201.3,201.34997916666666,0.011953722042041605,0.035032418397286214,0.6640298558708179,201.3,201.34997916666666
201.325,201.37497916666666,0.011163157543341323,0.035032418397286214,0.6598137122744409,201.325,201.37497916666666
201.35,201.39997916666667,0.010260314841411267,0.035032418397286214,0.6654750545957921,201.35,201.39997916666667
201.375,201.42497916666667,0.009258334146160509,0.035032418397286214,0.6662858620390354,201.375,201.42497916666667
201.4,201.44997916666668,0.00861887392908307,0.035032418397286214,0.6608202819966689,201.4,201.44997916666668
201.425,201.47497916666666,0.007729235716811846,0.035032418397286214,0.6635955178086825,201.425,201.47497916666666
201.45,201.49997916666666,0.007590329543859589,0.035032418397286214,0.6658102756871743,201.45,201.49997916666666
201.475,201.52497916666667,0.00894556826771615,0.035032418397286214,0.710132068376918,201.475,201.52497916666667
201.5,201.54997916666667,0.009689545468791545,0.035032418397286214,0.7229553379813494,201.5,201.54997916666667
201.525,201.57497916666668,0.01023867316559451,0.035032418397286214,0.7103300266420843,201.525,201.57497916666668
201.55,201.59997916666666,0.010649013896532394,0.035032418397286214,0.7070068868595055,201.55,201.59997916666666
201.575,201.62497916666666,0.010485595401866884,0.035032418397286214,0.6926026987676903,201.575,201.62497916666666
201.6,201.64997916666667,0.010010243466236099,0.035032418397286214,0.694768516662677,201.6,201.64997916666667
201.625,201.67497916666667,0.008197556280451261,0.035032418397286214,0.6957916514068841,201.625,201.67497916666667
201.65,201.69997916666668,0.006704212794989355,0.035032418397286214,0.6992692820936095,201.65,201.69997916666668
201.675,201.72497916666666,0.006109136778234909,0.035032418397286214,0.7034552340020526,201.675,201.72497916666666
201.7,201.74997916666666,0.005755847089791635,0.035032418397286214,0.6927713164098666,201.7,201.74997916666666
201.725,201.77497916666667,0.006643622078773483,0.035032418397286214,0.6755562306908544,201.725,201.77497916666667
201.75,201.79997916666667,0.0074075758209545565,0.035032418397286214,0.6565517041917448,201.75,201.79997916666667
201.775,201.82497916666668,0.008108669909567597,0.035032418397286214,0.6501251140665053,201.775,201.82497916666668
201.8,201.84997916666666,0.008121431259695593,0.035032418397286214,0.6487289352465518,201.8,201.84997916666666
201.825,201.87497916666666,0.007374994280726573,0.035032418397286214,0.6731602548068665,201.825,201.87497916666666
201.85,201.89997916666667,0.006715165891016913,0.035032418397286214,0.6677661743463733,201.85,201.89997916666667
201.875,201.92497916666667,0.006250985831285938,0.035032418397286214,0.6791006339701555,201.875,201.92497916666667
201.9,201.94997916666668,0.006702165579500106,0.035032418397286214,0.666039946842579,201.9,201.94997916666668
201.925,201.97497916666666,0.0066590215740677675,0.035032418397286214,0.65061626327476,201.925,201.97497916666666
201.95,201.99997916666666,0.00970383813073537,0.035032418397286214,0.86237708369808,201.95,201.99997916666666
201.975,202.02497916666667,0.01455225757286145,0.035032418397286214,0.8574697039711844,201.975,202.02497916666667
202.0,202.04997916666667,0.016695827498738908,0.035032418397286214,0.8493197313550943,202.0,202.04997916666667
202.025,202.07497916666668,0.01962067731459365,0.035032418397286214,0.7964805590540397,202.025,202.07497916666668
202.05,202.09997916666666,0.01955971614920363,0.035032418397286214,0.805331503159402,202.05,202.09997916666666
202.075,202.12497916666666,0.017498509362446117,0.035032418397286214,0.7929568017454877,202.075,202.12497916666666
202.1,202.14997916666667,0.017098636899285407,0.035032418397286214,0.7919093321235217,202.1,202.14997916666667
202.125,202.17497916666667,0.015509337563033356,0.035032418397286214,0.7692445505301401,202.125,202.17497916666667
202.15,202.19997916666668,0.01459135767953317,0.035032418397286214,0.7804067087409693,202.15,202.19997916666668
202.175,202.22497916666666,0.012861805037621358,0.035032418397286214,0.7560853778647699,202.175,202.22497916666666
202.2,202.24997916666666,0.012950454067317653,0.035032418397286214,0.7492019180269833,202.2,202.24997916666666
202.225,202.27497916666667,0.014567579795295067,0.035032418397286214,0.726128288844358,202.225,202.27497916666667
202.25,202.29997916666667,0.014544462889358198,0.035032418397286214,0.707609864136545,202.25,202.29997916666667
202.275,202.32497916666668,0.012694282170088528,0.035032418397286214,0.728581430334586,202.275,202.32497916666668
202.3,202.34997916666666,0.012021705290793367,0.035032418397286214,0.7559420912089194,202.3,202.34997916666666
202.325,202.37497916666666,0.013102448727005988,0.035032418397286214,0.7215120996420324,202.325,202.37497916666666
202.35,202.39997916666667,0.011128183567866436,0.035032418397286214,0.7186196843454932,202.35,202.39997916666667
202.375,202.42497916666667,0.007938998784869897,0.035032418397286214,0.7556709081708891,202.375,202.42497916666667
202.4,202.44997916666668,0.008406464756506133,0.035032418397286214,0.7385042615050997,202.4,202.44997916666668
202.425,202.47497916666666,0.009065154272639134,0.035032418397286214,0.695309170633343,202.425,202.47497916666666
202.45,202.49997916666666,0.008035265058120694,0.035032418397286214,0.7179638902290051,202.45,202.49997916666666
202.475,202.52497916666667,0.008456688454813826,0.035032418397286214,0.7554446566226092,202.475,202.52497916666667
202.5,202.54997916666667,0.008666173547441529,0.035032418397286214,0.8002726096091174,202.5,202.54997916666667
202.525,202.57497916666668,0.008503455989535356,0.035032418397286214,0.8179481932197026,202.525,202.57497916666668
202.55,202.59997916666666,0.009661131220753842,0.035032418397286214,0.7750677109628847,202.55,202.59997916666666
202.575,202.62497916666666,0.009509519788515672,0.035032418397286214,0.76521951033143,202.575,202.62497916666666
202.6,202.64997916666667,0.00911242419074477,0.035032418397286214,0.7561141469220403,202.6,202.64997916666667
202.625,202.67497916666667,0.008530072216353572,0.035032418397286214,0.7590352072200282,202.625,202.67497916666667
202.65,202.69997916666668,0.00865610700923485,0.035032418397286214,0.7357999296694163,202.65,202.69997916666668
202.675,202.72497916666666,0.008364149331897044,0.035032418397286214,0.7241973574479517,202.675,202.72497916666666
202.7,202.74997916666666,0.008342879112496298,0.035032418397286214,0.7270898429411304,202.7,202.74997916666666
202.725,202.77497916666667,0.009177951960700223,0.035032418397286214,0.679729580892077,202.725,202.77497916666667
202.75,202.79997916666667,0.007574479520174797,0.035032418397286214,0.7048266120083021,202.75,202.79997916666667
202.775,202.82497916666668,0.00667178617921602,0.035032418397286214,0.7009539739131105,202.775,202.82497916666668
202.8,202.84997916666666,0.006506111172672896,0.035032418397286214,0.7093092675484055,202.8,202.84997916666666
202.825,202.87497916666666,0.006770152104857119,0.035032418397286214,0.690383863618848,202.825,202.87497916666666
202.85,202.89997916666667,0.007606172041561836,0.035032418397286214,0.6557931335489472,202.85,202.89997916666667
202.875,202.92497916666667,0.007367334205158371,0.035032418397286214,0.648805652794774,202.875,202.92497916666667
202.9,202.94997916666668,0.006921727072530494,0.035032418397286214,0.6757245203241113,202.9,202.94997916666668
202.925,202.97497916666666,0.006705619882305412,0.035032418397286214,0.6423619176837425,202.925,202.97497916666666
202.95,202.99997916666666,0.01204689353097458,0.035032418397286214,0.856635012282255,202.95,202.99997916666666
202.975,203.02497916666667,0.0371761765442566,0.035032418397286214,0.7882623127515087,202.975,203.02497916666667
203.0,203.04997916666667,0.044671467076150356,0.035032418397286214,0.699150149156237,203.0,203.04997916666667
203.025,203.07497916666668,0.030517429263888122,0.035032418397286214,0.7378076486828355,203.025,203.07497916666668
203.05,203.09997916666666,0.020987922926775798,0.035032418397286214,0.7649436116411403,203.05,203.09997916666666
203.075,203.12497916666666,0.019910252705088925,0.035032418397286214,0.7362701061061927,203.075,203.12497916666666
203.1,203.14997916666667,0.014565561660455015,0.035032418397286214,0.7456130117805508,203.1,203.14997916666667
203.125,203.17497916666667,0.01274447289657728,0.035032418397286214,0.768050544781358,203.125,203.17497916666667
203.15,203.19997916666668,0.012808277604422694,0.035032418397286214,0.7261237352211098,203.15,203.19997916666668
203.175,203.22497916666666,0.010604842126292502,0.035032418397286214,0.7411737380438262,203.175,203.22497916666666
203.2,203.24997916666666,0.009532830484937244,0.035032418397286214,0.7395544490144855,203.2,203.24997916666666
203.225,203.27497916666667,0.007951730699583685,0.035032418397286214,0.7481372146625955,203.225,203.27497916666667
203.25,203.29997916666667,0.0077108819762419945,0.035032418397286214,0.7384556275476993,203.25,203.29997916666667
203.275,203.32497916666668,0.00721282555227721,0.035032418397286214,0.7403809792591031,203.275,203.32497916666668
203.3,203.34997916666666,0.005326175472384492,0.035032418397286214,0.7492804875567353,203.3,203.34997916666666
203.325,203.37497916666666,0.0052432705446874995,0.035032418397286214,0.7545667979607602,203.325,203.37497916666666
203.35,203.39997916666667,0.005431700328251309,0.035032418397286214,0.7392389862816562,203.35,203.39997916666667
203.375,203.42497916666667,0.005226595552120019,0.035032418397286214,0.7442253051948302,203.375,203.42497916666667
203.4,203.44997916666668,0.004850062458729335,0.035032418397286214,0.7368513860521522,203.4,203.44997916666668
203.425,203.47497916666666,0.004478893461955855,0.035032418397286214,0.7478162697580922,203.425,203.47497916666666
203.45,203.49997916666666,0.004041115998111859,0.035032418397286214,0.7291880836799859,203.45,203.49997916666666
203.475,203.52497916666667,0.003854737269326675,0.035032418397286214,0.7248526514265493,203.475,203.52497916666667
203.5,203.54997916666667,0.0035259770547374997,0.035032418397286214,0.7392504739948038,203.5,203.54997916666667
203.525,203.57497916666668,0.0031440186869862107,0.035032418397286214,0.7287061510634456,203.525,203.57497916666668
203.55,203.59997916666666,0.0029000213539663805,0.035032418397286214,0.7432809234093332,203.55,203.59997916666666
203.575,203.62497916666666,0.0026352421618004392,0.035032418397286214,0.7454939589834121,203.575,203.62497916666666
203.6,203.64997916666667,0.0025856900131256038,0.035032418397286214,0.7420043894354287,203.6,203.64997916666667
203.625,203.67497916666667,0.002562795466543097,0.035032418397286214,0.7541007044663081,203.625,203.67497916666667
203.65,203.69997916666668,0.0025218438932048566,0.035032418397286214,0.7659333770859554,203.65,203.69997916666668
203.675,203.72497916666666,0.0024074582655396765,0.035032418397286214,0.748279113524616,203.675,203.72497916666666
203.7,203.74997916666666,0.0024926620543635363,0.035032418397286214,0.7504966165780373,203.7,203.74997916666666
203.725,203.77497916666667,0.0025476803192381868,0.035032418397286214,0.7605096704261533,203.725,203.77497916666667
203.75,203.79997916666667,0.0034252453650997043,0.035032418397286214,0.738797280506026,203.75,203.79997916666667
203.775,203.82497916666668,0.004395427443448291,0.035032418397286214,0.7407952537716762,203.775,203.82497916666668
203.8,203.84997916666666,0.005234104594534499,0.035032418397286214,0.7246107522883591,203.8,203.84997916666666
203.825,203.87497916666666,0.005863549844672549,0.035032418397286214,0.725132244235197,203.825,203.87497916666666
203.85,203.89997916666667,0.006183301149056406,0.035032418397286214,0.7115255449939096,203.85,203.89997916666667
203.875,203.92497916666667,0.006254677184655595,0.035032418397286214,0.6981037707927091,203.875,203.92497916666667
203.9,203.94997916666668,0.006469944689860035,0.035032418397286214,0.6932029411072406,203.9,203.94997916666668
203.925,203.97497916666666,0.006534886099416955,0.035032418397286214,0.683433530864477,203.925,203.97497916666666
203.95,203.99997916666666,0.03211484137913506,0.035032418397286214,0.823177868117267,203.95,203.99997916666666
203.975,204.02497916666667,0.07222619735168677,0.035032418397286214,0.7518842485671402,203.975,204.02497916666667
204.0,204.04997916666667,0.08371171408151332,0.035032418397286214,0.7474602532922417,204.0,204.04997916666667
204.025,204.07497916666668,0.05846273520897477,0.035032418397286214,0.7551661355325335,204.025,204.07497916666668
204.05,204.09997916666666,0.03677647301785807,0.035032418397286214,0.7826649331289818,204.05,204.09997916666666
204.075,204.12497916666666,0.03567035981691984,0.035032418397286214,0.7770440424764717,204.075,204.12497916666666
204.1,204.14997916666667,0.038792259060896485,0.035032418397286214,0.7477033360795692,204.1,204.14997916666667
204.125,204.17497916666667,0.035867540978384835,0.035032418397286214,0.754650874655368,204.125,204.17497916666667
204.15,204.19997916666668,0.02577781933470077,0.035032418397286214,0.769467884484907,204.15,204.19997916666668
204.175,204.22497916666666,0.02631751212050409,0.035032418397286214,0.7438023420581052,204.175,204.22497916666666
204.2,204.24997916666666,0.02363245628694977,0.035032418397286214,0.7529964650150262,204.2,204.24997916666666
204.225,204.27497916666667,0.020096617857525655,0.035032418397286214,0.7418650547345139,204.225,204.27497916666667
204.25,204.29997916666667,0.017544484785956327,0.035032418397286214,0.7498632409562206,204.25,204.29997916666667
204.275,204.32497916666668,0.014857751751716816,0.035032418397286214,0.744291229488801,204.275,204.32497916666668
204.3,204.34997916666666,0.01368156172350557,0.035032418397286214,0.7477154169363405,204.3,204.34997916666666
204.325,204.37497916666666,0.012178460382638387,0.035032418397286214,0.7480241794278135,204.325,204.37497916666666
204.35,204.39997916666667,0.010934250119713204,0.035032418397286214,0.7551228285961343,204.35,204.39997916666667
204.375,204.42497916666667,0.010627986626092753,0.035032418397286214,0.7495134850894181,204.375,204.42497916666667
204.4,204.44997916666668,0.02139190914564641,0.035032418397286214,0.7833134729626117,204.4,204.44997916666668
204.425,204.47497916666666,0.034844738705136026,0.035032418397286214,0.7872211597724313,204.425,204.47497916666666
204.45,204.49997916666666,0.044107423242082104,0.035032418397286214,0.7987421023030364,204.45,204.49997916666666
204.475,204.52497916666667,0.039972204909671086,0.035032418397286214,0.7595636145393161,204.475,204.52497916666667
204.5,204.54997916666667,0.02941612301927957,0.035032418397286214,0.7817743630944465,204.5,204.54997916666667
204.525,204.57497916666668,0.02512913264463439,0.035032418397286214,0.7810856426796615,204.525,204.57497916666668
204.55,204.59997916666666,0.02298128082122883,0.035032418397286214,0.7663490530409159,204.55,204.59997916666666
204.575,204.62497916666666,0.020782618764194394,0.035032418397286214,0.7756233457130776,204.575,204.62497916666666
204.6,204.64997916666667,0.017273424707641906,0.035032418397286214,0.7684582437020407,204.6,204.64997916666667
204.625,204.67497916666667,0.01695955858516882,0.035032418397286214,0.7573463209925332,204.625,204.67497916666667
204.65,204.69997916666668,0.015223705769855064,0.035032418397286214,0.774597293284418,204.65,204.69997916666668
204.675,204.72497916666666,0.01412238304733474,0.035032418397286214,0.766463147762368,204.675,204.72497916666666
204.7,204.74997916666666,0.014077966495432817,0.035032418397286214,0.7590113249573351,204.7,204.74997916666666
204.725,204.77497916666667,0.015310042934276891,0.035032418397286214,0.7391194360457453,204.725,204.77497916666667
204.75,204.79997916666667,0.01504409392406959,0.035032418397286214,0.7238038511865253,204.75,204.79997916666667
204.775,204.82497916666668,0.01338269964094646,0.035032418397286214,0.7309401151422251,204.775,204.82497916666668
204.8,204.84997916666666,0.012649517401263294,0.035032418397286214,0.7272963032329336,204.8,204.84997916666666
204.825,204.87497916666666,0.013897121280190532,0.035032418397286214,0.7406131718600564,204.825,204.87497916666666
204.85,204.89997916666667,0.02994042665856065,0.035032418397286214,0.8127739839416448,204.85,204.89997916666667
204.875,204.92497916666667,0.037049686550843244,0.035032418397286214,0.7951911299990045,204.875,204.92497916666667
204.9,204.94997916666668,0.03372946055628033,0.035032418397286214,0.7949758577046014,204.9,204.94997916666668
204.925,204.97497916666666,0.03224623060649919,0.035032418397286214,0.8067123751104904,204.925,204.97497916666666
204.95,204.99997916666666,0.027882838961565747,0.035032418397286214,0.7869728184261904,204.95,204.99997916666666
204.975,205.02497916666667,0.025060980905839542,0.035032418397286214,0.7885486426435651,204.975,205.02497916666667
205.0,205.04997916666667,0.025213973130682726,0.035032418397286214,0.7629070677247957,205.0,205.04997916666667
205.025,205.07497916666668,0.020169841423071298,0.035032418397286214,0.7658203306075876,205.025,205.07497916666668
205.05,205.09997916666666,0.015287539953311747,0.035032418397286214,0.7765984911495893,205.05,205.09997916666666
205.075,205.12497916666666,0.015356071652554698,0.035032418397286214,0.7610640937399914,205.075,205.12497916666666
205.1,205.14997916666667,0.014093886399605257,0.035032418397286214,0.7698976266241055,205.1,205.14997916666667
205.125,205.17497916666667,0.012362725619818871,0.035032418397286214,0.7642407699825398,205.125,205.17497916666667
205.15,205.19997916666668,0.010850202076930972,0.035032418397286214,0.7514706512226788,205.15,205.19997916666668
205.175,205.22497916666666,0.009973389761408035,0.035032418397286214,0.757054491480932,205.175,205.22497916666666
205.2,205.24997916666666,0.009341239789678634,0.035032418397286214,0.74589732146013,205.2,205.24997916666666
205.225,205.27497916666667,0.0085239279104482,0.035032418397286214,0.7441771223289126,205.225,205.27497916666667
205.25,205.29997916666667,0.008665421214785328,0.035032418397286214,0.7377436594286386,205.25,205.29997916666667
205.275,205.32497916666668,0.008301088381029605,0.035032418397286214,0.7195041235126686,205.275,205.32497916666668
205.3,205.34997916666666,0.018690570295664014,0.035032418397286214,0.8479381829046789,205.3,205.34997916666666
205.325,205.37497916666666,0.038506363082462886,0.035032418397286214,0.8486755515995311,205.325,205.37497916666666
205.35,205.39997916666667,0.04603598180853163,0.035032418397286214,0.8115387480773316,205.35,205.39997916666667
205.375,205.42497916666667,0.0442696483054163,0.035032418397286214,0.80465705283945,205.375,205.42497916666667
205.4,205.44997916666668,0.03981360698932894,0.035032418397286214,0.8021748446821603,205.4,205.44997916666668
205.425,205.47497916666666,0.03157335340532323,0.035032418397286214,0.8015003427970563,205.425,205.47497916666666
205.45,205.49997916666666,0.029019842377260373,0.035032418397286214,0.7929225561881247,205.45,205.49997916666666
205.475,205.52497916666667,0.02842916251961219,0.035032418397286214,0.7774164095117782,205.475,205.52497916666667
205.5,205.54997916666667,0.025564613797504066,0.035032418397286214,0.7743210255735011,205.5,205.54997916666667
205.525,205.57497916666668,0.0227736913549543,0.035032418397286214,0.7721461460472634,205.525,205.57497916666668
205.55,205.59997916666666,0.019341723652098707,0.035032418397286214,0.7635887822320506,205.55,205.59997916666666
205.575,205.62497916666666,0.016633931566443917,0.035032418397286214,0.767564979229413,205.575,205.62497916666666
205.6,205.64997916666667,0.01607727544151278,0.035032418397286214,0.7595515730058603,205.6,205.64997916666667
205.625,205.67497916666667,0.01447329795453268,0.035032418397286214,0.7609490296235369,205.625,205.67497916666667
205.65,205.69997916666668,0.014031970282512685,0.035032418397286214,0.7534177077966167,205.65,205.69997916666668
205.675,205.72497916666666,0.01267345209981684,0.035032418397286214,0.7495831212234332,205.675,205.72497916666666
205.7,205.74997916666666,0.011015222034437815,0.035032418397286214,0.7489847734315946,205.7,205.74997916666666
205.725,205.77497916666667,0.011476927649776321,0.035032418397286214,0.7363513252513328,205.725,205.77497916666667
205.75,205.79997916666667,0.018935475336960633,0.035032418397286214,0.7529937611016896,205.75,205.79997916666667
205.775,205.82497916666668,0.04239828181478417,0.035032418397286214,0.7517817219752955,205.775,205.82497916666668
205.8,205.84997916666666,0.05396047100926963,0.035032418397286214,0.7381004845104855,205.8,205.84997916666666
205.825,205.87497916666666,0.04604413500946526,0.035032418397286214,0.7281395162625685,205.825,205.87497916666666
205.85,205.89997916666667,0.03333177096286032,0.035032418397286214,0.7629083025039386,205.85,205.89997916666667
205.875,205.92497916666667,0.026338017373507532,0.035032418397286214,0.7583370234033453,205.875,205.92497916666667
205.9,205.94997916666668,0.02435167056798458,0.035032418397286214,0.7390005966284902,205.9,205.94997916666668
205.925,205.97497916666666,0.02191299022981269,0.035032418397286214,0.744536907665345,205.925,205.97497916666666
205.95,205.99997916666666,0.020487724180194178,0.035032418397286214,0.7541624328537183,205.95,205.99997916666666
205.975,206.02497916666667,0.020420315580066333,0.035032418397286214,0.7309953440922432,205.975,206.02497916666667
206.0,206.04997916666667,0.0178803280078297,0.035032418397286214,0.7312171085474058,206.0,206.04997916666667
206.025,206.07497916666668,0.016310848588636923,0.035032418397286214,0.740734493200392,206.025,206.07497916666668
206.05,206.09997916666666,0.01661537451828765,0.035032418397286214,0.7867974274347965,206.05,206.09997916666666
