rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
152.0,152.04997916666667,0.012441607024526185,0.02667563518790763,0.7867164393660434,152.0,152.04997916666667
152.025,152.07497916666668,0.012645979875736367,0.02667563518790763,0.7631717582430518,152.025,152.07497916666668
152.05,152.09997916666666,0.01482960665129986,0.02667563518790763,0.735131611125239,152.05,152.09997916666666
152.075,152.12497916666666,0.015888872891590643,0.02667563518790763,0.7089707757972056,152.075,152.12497916666666
152.1,152.14997916666667,0.014801054233133614,0.02667563518790763,0.7007934052011071,152.1,152.14997916666667
152.125,152.17497916666667,0.014533133822037044,0.02667563518790763,0.6949732998876356,152.125,152.17497916666667
152.15,152.19997916666668,0.015180879708568273,0.02667563518790763,0.6820533770559449,152.15,152.19997916666668
152.175,152.22497916666666,0.015274512419850098,0.02667563518790763,0.6770002319323132,152.175,152.22497916666666
152.2,152.24997916666666,0.014241665709814236,0.02667563518790763,0.7120034059193584,152.2,152.24997916666666
152.225,152.27497916666667,0.01291812376315379,0.02667563518790763,0.6948593976490581,152.225,152.27497916666667
152.25,152.29997916666667,0.01201699446799273,0.02667563518790763,0.7086141918377086,152.25,152.29997916666667
152.275,152.32497916666668,0.012856695292428054,0.02667563518790763,0.705000805061872,152.275,152.32497916666668
152.3,152.34997916666666,0.013896042649594043,0.02667563518790763,0.6745530107021629,152.3,152.34997916666666
152.325,152.37497916666666,0.013979498660180058,0.02667563518790763,0.6849107491939018,152.325,152.37497916666666
152.35,152.39997916666667,0.014132506470828447,0.02667563518790763,0.6727029879618844,152.35,152.39997916666667
152.375,152.42497916666667,0.014007546472370782,0.02667563518790763,0.710549870859524,152.375,152.42497916666667
152.4,152.44997916666668,0.013473815143335004,0.02667563518790763,0.7454703910857904,152.4,152.44997916666668
152.425,152.47497916666666,0.012339138978132103,0.02667563518790763,0.738055249795703,152.425,152.47497916666666
152.45,152.49997916666666,0.01273000003568428,0.02667563518790763,0.8273636848923921,152.45,152.49997916666666
152.475,152.52497916666667,0.013908134972100276,0.02667563518790763,0.7829814398140231,152.475,152.52497916666667
152.5,152.54997916666667,0.015951112018259817,0.02667563518790763,0.7779160047380276,152.5,152.54997916666667
152.525,152.57497916666668,0.017424745578145943,0.02667563518790763,0.7518588173687254,152.525,152.57497916666668
152.55,152.59997916666666,0.017285232024608552,0.02667563518790763,0.7436394155183059,152.55,152.59997916666666
152.575,152.62497916666666,0.01706131399917679,0.02667563518790763,0.748612735751946,152.575,152.62497916666666
152.6,152.64997916666667,0.01667096756334706,0.02667563518790763,0.7365433764846857,152.6,152.64997916666667
152.625,152.67497916666667,0.015583912434276703,0.02667563518790763,0.7294381494223129,152.625,152.67497916666667
152.65,152.69997916666668,0.0156617854492599,0.02667563518790763,0.7801426995367771,152.65,152.69997916666668
152.675,152.72497916666666,0.017594061715887867,0.02667563518790763,0.7283996308519747,152.675,152.72497916666666
152.7,152.74997916666666,0.021486104846495775,0.02667563518790763,0.7497736942428271,152.7,152.74997916666666
152.725,152.77497916666667,0.025033835694402182,0.02667563518790763,0.7000685276562274,152.725,152.77497916666667
152.75,152.79997916666667,0.026345166254974392,0.02667563518790763,0.6841081238853786,152.75,152.79997916666667
152.775,152.82497916666668,0.025940459657354496,0.02667563518790763,0.675234314909637,152.775,152.82497916666668
152.8,152.84997916666666,0.025858694732164993,0.02667563518790763,0.6434591617685305,152.8,152.84997916666666
152.825,152.87497916666666,0.024637898223848598,0.02667563518790763,0.6413432985422726,152.825,152.87497916666666
152.85,152.89997916666667,0.021993447462120775,0.02667563518790763,0.6389875755580586,152.85,152.89997916666667
152.875,152.92497916666667,0.02080087921494391,0.02667563518790763,0.6484521026041183,152.875,152.92497916666667
152.9,152.94997916666668,0.019959324205641237,0.02667563518790763,0.6518841675069883,152.9,152.94997916666668
152.925,152.97497916666666,0.020158393253271054,0.02667563518790763,0.657382578270499,152.925,152.97497916666666
152.95,152.99997916666666,0.02026245712065047,0.02667563518790763,0.6638225939725126,152.95,152.99997916666666
152.975,153.02497916666667,0.019255585744680975,0.02667563518790763,0.6337915173846262,152.975,153.02497916666667
153.0,153.04997916666667,0.018173052528433178,0.02667563518790763,0.6281100856851396,153.0,153.04997916666667
153.025,153.07497916666668,0.01813997121168038,0.02667563518790763,0.6193601794986373,153.025,153.07497916666668
153.05,153.09997916666666,0.017697824451617744,0.02667563518790763,0.6243456062459226,153.05,153.09997916666666
153.075,153.12497916666666,0.016184977481417635,0.02667563518790763,0.6881684221815586,153.075,153.12497916666666
153.1,153.14997916666667,0.01446064251824899,0.02667563518790763,0.7295778179543543,153.1,153.14997916666667
153.125,153.17497916666667,0.01649108686354762,0.02667563518790763,0.8261226463390995,153.125,153.17497916666667
153.15,153.19997916666668,0.025035376132289445,0.02667563518790763,0.8514435409382569,153.15,153.19997916666668
153.175,153.22497916666666,0.025705061302689874,0.02667563518790763,0.8203781523844106,153.175,153.22497916666666
153.2,153.24997916666666,0.021638208082974033,0.02667563518790763,0.8103641730980975,153.2,153.24997916666666
153.225,153.27497916666667,0.021606768520519803,0.02667563518790763,0.7914297167737158,153.225,153.27497916666667
153.25,153.29997916666667,0.020120274866026244,0.02667563518790763,0.78305156910088,153.25,153.29997916666667
153.275,153.32497916666668,0.019202545411855895,0.02667563518790763,0.7683953969269635,153.275,153.32497916666668
153.3,153.34997916666666,0.017771183124793102,0.02667563518790763,0.7577245401334133,153.3,153.34997916666666
153.325,153.37497916666666,0.01846219847336859,0.02667563518790763,0.734895746593044,153.325,153.37497916666666
153.35,153.39997916666667,0.019087837129995643,0.02667563518790763,0.7161595534928045,153.35,153.39997916666667
153.375,153.42497916666667,0.019443560520673562,0.02667563518790763,0.7449704983971861,153.375,153.42497916666667
153.4,153.44997916666668,0.024604258328920017,0.02667563518790763,0.8247496215515921,153.4,153.44997916666668
153.425,153.47497916666666,0.024341457081904418,0.02667563518790763,0.7714546269546506,153.425,153.47497916666666
153.45,153.49997916666666,0.018120055396182964,0.02667563518790763,0.8126676327423463,153.45,153.49997916666666
153.475,153.52497916666667,0.017300390003917747,0.02667563518790763,0.7964463153725337,153.475,153.52497916666667
153.5,153.54997916666667,0.016608290783743943,0.02667563518790763,0.7773210016835459,153.5,153.54997916666667
153.525,153.57497916666668,0.013866674885181954,0.02667563518790763,0.7729724906046881,153.525,153.57497916666668
153.55,153.59997916666666,0.013614906074120525,0.02667563518790763,0.7660295771111206,153.55,153.59997916666666
153.575,153.62497916666666,0.012977213588438131,0.02667563518790763,0.7564770843241218,153.575,153.62497916666666
153.6,153.64997916666667,0.011331747630390228,0.02667563518790763,0.7447722883772578,153.6,153.64997916666667
153.625,153.67497916666667,0.011008950060751815,0.02667563518790763,0.7366247284989762,153.625,153.67497916666667
153.65,153.69997916666668,0.01016306002149552,0.02667563518790763,0.7350311761442474,153.65,153.69997916666668
153.675,153.72497916666666,0.009189163853193686,0.02667563518790763,0.7362753674232914,153.675,153.72497916666666
153.7,153.74997916666666,0.009327555621828685,0.02667563518790763,0.7125585546111238,153.7,153.74997916666666
153.725,153.77497916666667,0.008828873233034945,0.02667563518790763,0.7074773619201334,153.725,153.77497916666667
153.75,153.79997916666667,0.008585619688336881,0.02667563518790763,0.7024814697852833,153.75,153.79997916666667
153.775,153.82497916666668,0.008967639571760324,0.02667563518790763,0.6816495828753681,153.775,153.82497916666668
153.8,153.84997916666666,0.008497386034212328,0.02667563518790763,0.6893129423579516,153.8,153.84997916666666
153.825,153.87497916666666,0.00805046919428011,0.02667563518790763,0.6804849693210278,153.825,153.87497916666666
153.85,153.89997916666667,0.007725140299118415,0.02667563518790763,0.6818019107604679,153.85,153.89997916666667
153.875,153.92497916666667,0.007186311177827692,0.02667563518790763,0.6948198297371171,153.875,153.92497916666667
153.9,153.94997916666668,0.0069782616306073445,0.02667563518790763,0.6869083096131382,153.9,153.94997916666668
153.925,153.97497916666666,0.00661762895403591,0.02667563518790763,0.7234258772773889,153.925,153.97497916666666
153.95,153.99997916666666,0.006389843849137404,0.02667563518790763,0.7341282956474895,153.95,153.99997916666666
153.975,154.02497916666667,0.0061473953340215855,0.02667563518790763,0.726259242965376,153.975,154.02497916666667
154.0,154.04997916666667,0.00587760993145319,0.02667563518790763,0.7287010292156637,154.0,154.04997916666667
154.025,154.07497916666668,0.005644839642770557,0.02667563518790763,0.7172563519402197,154.025,154.07497916666668
154.05,154.09997916666666,0.0052759388840714384,0.02667563518790763,0.7127027337170782,154.05,154.09997916666666
154.075,154.12497916666666,0.0051940398597669895,0.02667563518790763,0.6861083680488345,154.075,154.12497916666666
154.1,154.14997916666667,0.00512721419474141,0.02667563518790763,0.6856932251835277,154.1,154.14997916666667
154.125,154.17497916666667,0.004989843929289416,0.02667563518790763,0.6775898441726894,154.125,154.17497916666667
154.15,154.19997916666668,0.004920891857087163,0.02667563518790763,0.670444482511696,154.15,154.19997916666668
154.175,154.22497916666666,0.004784258128737783,0.02667563518790763,0.6631042849851593,154.175,154.22497916666666
154.2,154.24997916666666,0.004515267847191418,0.02667563518790763,0.6557115600606715,154.2,154.24997916666666
154.225,154.27497916666667,0.004192507933864249,0.02667563518790763,0.6570255719673724,154.225,154.27497916666667
154.25,154.29997916666667,0.004000073652256005,0.02667563518790763,0.6500720539459807,154.25,154.29997916666667
154.275,154.32497916666668,0.003873630645199798,0.02667563518790763,0.6495766251830964,154.275,154.32497916666668
154.3,154.34997916666666,0.0038861676883695712,0.02667563518790763,0.6362395739393795,154.3,154.34997916666666
154.325,154.37497916666666,0.003932699067212453,0.02667563518790763,0.6216908773394371,154.325,154.37497916666666
154.35,154.39997916666667,0.003816080269018002,0.02667563518790763,0.6251107216417584,154.35,154.39997916666667
154.375,154.42497916666667,0.00393035016026651,0.02667563518790763,0.6987268420221108,154.375,154.42497916666667
154.4,154.44997916666668,0.007469771776962353,0.02667563518790763,0.8594356827606036,154.4,154.44997916666668
154.425,154.47497916666666,0.011335948576879553,0.02667563518790763,0.8406483644834801,154.425,154.47497916666666
154.45,154.49997916666666,0.014472561547780897,0.02667563518790763,0.7756095578984487,154.45,154.49997916666666
154.475,154.52497916666667,0.01737663644788161,0.02667563518790763,0.7574383539791377,154.475,154.52497916666667
154.5,154.54997916666667,0.018582726782508885,0.02667563518790763,0.7244896695304355,154.5,154.54997916666667
154.525,154.57497916666668,0.01744726979009205,0.02667563518790763,0.704153380318442,154.525,154.57497916666668
154.55,154.59997916666666,0.01520060912289983,0.02667563518790763,0.7135997309569249,154.55,154.59997916666666
154.575,154.62497916666666,0.013541376200870583,0.02667563518790763,0.711585412048126,154.575,154.62497916666666
154.6,154.64997916666667,0.013235207286039087,0.02667563518790763,0.7200461529471814,154.6,154.64997916666667
154.625,154.67497916666667,0.014179664839157757,0.02667563518790763,0.6962847365059788,154.625,154.67497916666667
154.65,154.69997916666668,0.013917899867626007,0.02667563518790763,0.6762502639750144,154.65,154.69997916666668
154.675,154.72497916666666,0.012168748805184202,0.02667563518790763,0.710986094518297,154.675,154.72497916666666
154.7,154.74997916666666,0.010936524055573429,0.02667563518790763,0.7072428381109014,154.7,154.74997916666666
154.725,154.77497916666667,0.011447309958402416,0.02667563518790763,0.7108419213297622,154.725,154.77497916666667
154.75,154.79997916666667,0.011232250131555651,0.02667563518790763,0.6962409257235033,154.75,154.79997916666667
154.775,154.82497916666668,0.010007754382753574,0.02667563518790763,0.7416485554839608,154.775,154.82497916666668
154.8,154.84997916666666,0.008780206662638736,0.02667563518790763,0.7597978422381523,154.8,154.84997916666666
154.825,154.87497916666666,0.007371628080791441,0.02667563518790763,0.7514672411656276,154.825,154.87497916666666
154.85,154.89997916666667,0.007406617213662024,0.02667563518790763,0.7555803419882099,154.85,154.89997916666667
154.875,154.92497916666667,0.0072855934286759965,0.02667563518790763,0.710697806935501,154.875,154.92497916666667
154.9,154.94997916666668,0.006739738508982661,0.02667563518790763,0.7191704008104186,154.9,154.94997916666668
154.925,154.97497916666666,0.00601361829152129,0.02667563518790763,0.7176031099438503,154.925,154.97497916666666
154.95,154.99997916666666,0.005530156274778254,0.02667563518790763,0.7289940262035006,154.95,154.99997916666666
154.975,155.02497916666667,0.005756361158525781,0.02667563518790763,0.7091191110134709,154.975,155.02497916666667
155.0,155.04997916666667,0.005097924059801449,0.02667563518790763,0.7304342159828229,155.0,155.04997916666667
155.025,155.07497916666668,0.005078912054862287,0.02667563518790763,0.7407293848717561,155.025,155.07497916666668
155.05,155.09997916666666,0.005692485380977917,0.02667563518790763,0.68346869295334,155.05,155.09997916666666
155.075,155.12497916666666,0.006389102337548369,0.02667563518790763,0.6855366893065004,155.075,155.12497916666666
155.1,155.14997916666667,0.006594283639159899,0.02667563518790763,0.6839261675911432,155.1,155.14997916666667
155.125,155.17497916666667,0.005534120338423505,0.02667563518790763,0.7014779235390004,155.125,155.17497916666667
155.15,155.19997916666668,0.006115136043422076,0.02667563518790763,0.6976891499691523,155.15,155.19997916666668
155.175,155.22497916666666,0.005602183287789468,0.02667563518790763,0.7140854736138293,155.175,155.22497916666666
155.2,155.24997916666666,0.004967000506792659,0.02667563518790763,0.7218333246966421,155.2,155.24997916666666
155.225,155.27497916666667,0.006855159291323993,0.02667563518790763,0.6899834208145655,155.225,155.27497916666667
155.25,155.29997916666667,0.00808186175980878,0.02667563518790763,0.6980417931146282,155.25,155.29997916666667
155.275,155.32497916666668,0.008526212910670971,0.02667563518790763,0.6743451642637095,155.275,155.32497916666668
155.3,155.34997916666666,0.00946377705171758,0.02667563518790763,0.6570647247658584,155.3,155.34997916666666
155.325,155.37497916666666,0.008906394672875228,0.02667563518790763,0.6671426621559632,155.325,155.37497916666666
155.35,155.39997916666667,0.00841759515928065,0.02667563518790763,0.6646315756036615,155.35,155.39997916666667
155.375,155.42497916666667,0.009049482537618456,0.02667563518790763,0.6677810446308441,155.375,155.42497916666667
155.4,155.44997916666668,0.008237278199236869,0.02667563518790763,0.6655716055695171,155.4,155.44997916666668
155.425,155.47497916666666,0.007538588470979028,0.02667563518790763,0.6776956342552399,155.425,155.47497916666666
155.45,155.49997916666666,0.007544981435359077,0.02667563518790763,0.6975045264902058,155.45,155.49997916666666
155.475,155.52497916666667,0.007600475706098766,0.02667563518790763,0.6793929971105408,155.475,155.52497916666667
155.5,155.54997916666667,0.007374892255517335,0.02667563518790763,0.6940334246210375,155.5,155.54997916666667
155.525,155.57497916666668,0.006745455209363863,0.02667563518790763,0.6816710950347892,155.525,155.57497916666668
155.55,155.59997916666666,0.006338525153376275,0.02667563518790763,0.7179036170505336,155.55,155.59997916666666
155.575,155.62497916666666,0.006246883638851027,0.02667563518790763,0.7049516709187486,155.575,155.62497916666666
155.6,155.64997916666667,0.006279227665345122,0.02667563518790763,0.6949486232899692,155.6,155.64997916666667
155.625,155.67497916666667,0.006657436615862027,0.02667563518790763,0.6883231728576721,155.625,155.67497916666667
155.65,155.69997916666668,0.006256815240059106,0.02667563518790763,0.6815468630800824,155.65,155.69997916666668
155.675,155.72497916666666,0.00646962479531608,0.02667563518790763,0.6931384992997792,155.675,155.72497916666666
155.7,155.74997916666666,0.00686067358096222,0.02667563518790763,0.6708270799125454,155.7,155.74997916666666
155.725,155.77497916666667,0.006753870660772564,0.02667563518790763,0.676401318933371,155.725,155.77497916666667
155.75,155.79997916666667,0.0068120705443702875,0.02667563518790763,0.6687561847735284,155.75,155.79997916666667
155.775,155.82497916666668,0.0069124798378445386,0.02667563518790763,0.6730947774670696,155.775,155.82497916666668
155.8,155.84997916666666,0.007546299199346215,0.02667563518790763,0.6679563118042697,155.8,155.84997916666666
155.825,155.87497916666666,0.007413985859292985,0.02667563518790763,0.6628702241332342,155.825,155.87497916666666
155.85,155.89997916666667,0.007420462653187788,0.02667563518790763,0.6622145048541619,155.85,155.89997916666667
155.875,155.92497916666667,0.0072981464936561664,0.02667563518790763,0.6473851963525508,155.875,155.92497916666667
155.9,155.94997916666668,0.006802075369247838,0.02667563518790763,0.6692871302044496,155.9,155.94997916666668
155.925,155.97497916666666,0.0062209680966086416,0.02667563518790763,0.6617805900752712,155.925,155.97497916666666
155.95,155.99997916666666,0.005745527869746895,0.02667563518790763,0.6515893540989888,155.95,155.99997916666666
155.975,156.02497916666667,0.005791398628757934,0.02667563518790763,0.6472202627318303,155.975,156.02497916666667
156.0,156.04997916666667,0.0062090286337110915,0.02667563518790763,0.6251959441640776,156.0,156.04997916666667
156.025,156.07497916666668,0.006595267890275294,0.02667563518790763,0.6327740751748949,156.025,156.07497916666668
156.05,156.09997916666666,0.006408048968289423,0.02667563518790763,0.636298337535329,156.05,156.09997916666666
156.075,156.12497916666666,0.006558547576060638,0.02667563518790763,0.6229412943825907,156.075,156.12497916666666
156.1,156.14997916666667,0.006421400366755623,0.02667563518790763,0.623437734179345,156.1,156.14997916666667
156.125,156.17497916666667,0.006450334840017414,0.02667563518790763,0.612295951978451,156.125,156.17497916666667
156.15,156.19997916666668,0.006686466071031898,0.02667563518790763,0.6008203253155453,156.15,156.19997916666668
156.175,156.22497916666666,0.006120282475159016,0.02667563518790763,0.606349618996537,156.175,156.22497916666666
156.2,156.24997916666666,0.0057900673178030914,0.02667563518790763,0.6013497433896859,156.2,156.24997916666666
156.225,156.27497916666667,0.005786225689052931,0.02667563518790763,0.5928880945375751,156.225,156.27497916666667
156.25,156.29997916666667,0.005195908641731955,0.02667563518790763,0.6017446913575616,156.25,156.29997916666667
156.275,156.32497916666668,0.004969415565843066,0.02667563518790763,0.5967440330396706,156.275,156.32497916666668
156.3,156.34997916666666,0.005165555028879093,0.02667563518790763,0.5892490163671997,156.3,156.34997916666666
156.325,156.37497916666666,0.004753615783803574,0.02667563518790763,0.6179684226976997,156.325,156.37497916666666
156.35,156.39997916666667,0.004259113650776354,0.02667563518790763,0.6447354148903783,156.35,156.39997916666667
156.375,156.42497916666667,0.004085318431029628,0.02667563518790763,0.6491866584314624,156.375,156.42497916666667
156.4,156.44997916666668,0.0038543727309945986,0.02667563518790763,0.6766548707630113,156.4,156.44997916666668
156.425,156.47497916666666,0.003657604717532038,0.02667563518790763,0.6772685679658242,156.425,156.47497916666666
156.45,156.49997916666666,0.0033714114559411142,0.02667563518790763,0.6713785032347067,156.45,156.49997916666666
156.475,156.52497916666667,0.0029344179745018554,0.02667563518790763,0.6857867818439568,156.475,156.52497916666667
156.5,156.54997916666667,0.002896439917654861,0.02667563518790763,0.6822453654678942,156.5,156.54997916666667
156.525,156.57497916666668,0.0030819081020179084,0.02667563518790763,0.6760194780841252,156.525,156.57497916666668
156.55,156.59997916666666,0.0029023810553649586,0.02667563518790763,0.7317890635249724,156.55,156.59997916666666
156.575,156.62497916666666,0.0026882927142980353,0.02667563518790763,0.7297623796327838,156.575,156.62497916666666
156.6,156.64997916666667,0.0030501391832971503,0.02667563518790763,0.7356501690724483,156.6,156.64997916666667
156.625,156.67497916666667,0.0033907995941152413,0.02667563518790763,0.7141569899857463,156.625,156.67497916666667
156.65,156.69997916666668,0.0033456036200390357,0.02667563518790763,0.7097844987010957,156.65,156.69997916666668
156.675,156.72497916666666,0.0033818605360235276,0.02667563518790763,0.726857413050566,156.675,156.72497916666666
156.7,156.74997916666666,0.0053230178266262486,0.02667563518790763,0.7435071861714002,156.7,156.74997916666666
156.725,156.77497916666667,0.008825149618402769,0.02667563518790763,0.7497687065760584,156.725,156.77497916666667
156.75,156.79997916666667,0.009146497453088808,0.02667563518790763,0.694073053458675,156.75,156.79997916666667
156.775,156.82497916666668,0.0077437432722602785,0.02667563518790763,0.7328203734598147,156.775,156.82497916666668
156.8,156.84997916666666,0.007816559934663129,0.02667563518790763,0.7219781902789941,156.8,156.84997916666666
156.825,156.87497916666666,0.007629706315577313,0.02667563518790763,0.7124520190966556,156.825,156.87497916666666
156.85,156.89997916666667,0.00793365315253702,0.02667563518790763,0.6991484267665464,156.85,156.89997916666667
156.875,156.92497916666667,0.006901570235719245,0.02667563518790763,0.7291514285374824,156.875,156.92497916666667
156.9,156.94997916666668,0.0058788243544996574,0.02667563518790763,0.7365776624150584,156.9,156.94997916666668
156.925,156.97497916666666,0.00703628503637508,0.02667563518790763,0.7047394025392825,156.925,156.97497916666666
156.95,156.99997916666666,0.007771390190520022,0.02667563518790763,0.6880315264357806,156.95,156.99997916666666
156.975,157.02497916666667,0.006815107361433641,0.02667563518790763,0.7144705586845643,156.975,157.02497916666667
157.0,157.04997916666667,0.0058628036022333125,0.02667563518790763,0.7222580722574468,157.0,157.04997916666667
157.025,157.07497916666668,0.007173991839516585,0.02667563518790763,0.7044349759159108,157.025,157.07497916666668
157.05,157.09997916666666,0.007584226033287626,0.02667563518790763,0.6923037285174104,157.05,157.09997916666666
157.075,157.12497916666666,0.006296763316499144,0.02667563518790763,0.7149554843825858,157.075,157.12497916666666
157.1,157.14997916666667,0.005593733265515854,0.02667563518790763,0.7193467137996348,157.1,157.14997916666667
157.125,157.17497916666667,0.0056013002566895915,0.02667563518790763,0.7393052133481309,157.125,157.17497916666667
157.15,157.19997916666668,0.004784852697281878,0.02667563518790763,0.7420662054278141,157.15,157.19997916666668
157.175,157.22497916666666,0.005204841097821625,0.02667563518790763,0.736940200840331,157.175,157.22497916666666
157.2,157.24997916666666,0.00613666032359044,0.02667563518790763,0.7092190205217243,157.2,157.24997916666666
157.225,157.27497916666667,0.005848442342746174,0.02667563518790763,0.7081775088388341,157.225,157.27497916666667
157.25,157.29997916666667,0.005540683397156728,0.02667563518790763,0.7097288625941967,157.25,157.29997916666667
157.275,157.32497916666668,0.006119638942709929,0.02667563518790763,0.6838571492854901,157.275,157.32497916666668
157.3,157.34997916666666,0.006394506124978927,0.02667563518790763,0.6659166990004868,157.3,157.34997916666666
157.325,157.37497916666666,0.005997113624845795,0.02667563518790763,0.669003704282544,157.325,157.37497916666666
157.35,157.39997916666667,0.005486607391681576,0.02667563518790763,0.6690941636385508,157.35,157.39997916666667
157.375,157.42497916666667,0.005427332010818383,0.02667563518790763,0.6714682836866084,157.375,157.42497916666667
157.4,157.44997916666668,0.006085475754225188,0.02667563518790763,0.6685749611263849,157.4,157.44997916666668
157.425,157.47497916666666,0.006430713727484315,0.02667563518790763,0.6652217966824757,157.425,157.47497916666666
157.45,157.49997916666666,0.005514524397637902,0.02667563518790763,0.6646751065651672,157.45,157.49997916666666
157.475,157.52497916666667,0.004548262180492733,0.02667563518790763,0.6841666985343836,157.475,157.52497916666667
157.5,157.54997916666667,0.0046597148521087366,0.02667563518790763,0.668054848968196,157.5,157.54997916666667
157.525,157.57497916666668,0.004395382138185132,0.02667563518790763,0.6605084005644918,157.525,157.57497916666668
157.55,157.59997916666666,0.0036786476255135196,0.02667563518790763,0.6675040400640165,157.55,157.59997916666666
157.575,157.62497916666666,0.0032964952791075695,0.02667563518790763,0.6789087221070462,157.575,157.62497916666666
157.6,157.64997916666667,0.0036182422534716575,0.02667563518790763,0.7062842510815205,157.6,157.64997916666667
157.625,157.67497916666667,0.005143326286036296,0.02667563518790763,0.7586358098453713,157.625,157.67497916666667
157.65,157.69997916666668,0.006025063518095297,0.02667563518790763,0.6797456877430543,157.65,157.69997916666668
157.675,157.72497916666666,0.005795419349631621,0.02667563518790763,0.7139808564371074,157.675,157.72497916666666
157.7,157.74997916666666,0.005664270194978449,0.02667563518790763,0.7012462565022675,157.7,157.74997916666666
157.725,157.77497916666667,0.004996964055009286,0.02667563518790763,0.6968780661715112,157.725,157.77497916666667
157.75,157.79997916666667,0.003782635916458813,0.02667563518790763,0.6995320573505949,157.75,157.79997916666667
157.775,157.82497916666668,0.0034572481992759,0.02667563518790763,0.6997589834766438,157.775,157.82497916666668
157.8,157.84997916666666,0.0039045286364005585,0.02667563518790763,0.6887300981068512,157.8,157.84997916666666
157.825,157.87497916666666,0.0038659384513972856,0.02667563518790763,0.6710696262704299,157.825,157.87497916666666
157.85,157.89997916666667,0.0038614179291653517,0.02667563518790763,0.6624782012955956,157.85,157.89997916666667
157.875,157.92497916666667,0.004204645735773334,0.02667563518790763,0.6861904739096691,157.875,157.92497916666667
157.9,157.94997916666668,0.004504530956052564,0.02667563518790763,0.6744709033647645,157.9,157.94997916666668
157.925,157.97497916666666,0.004888180922608316,0.02667563518790763,0.6661379805277249,157.925,157.97497916666666
157.95,157.99997916666666,0.004675666801982334,0.02667563518790763,0.6655747953848504,157.95,157.99997916666666
157.975,158.02497916666667,0.004002116477128782,0.02667563518790763,0.6700098715425651,157.975,158.02497916666667
158.0,158.04997916666667,0.0037792230095801053,0.02667563518790763,0.6679464028218027,158.0,158.04997916666667
158.025,158.07497916666668,0.0036526465371273407,0.02667563518790763,0.6737849520037629,158.025,158.07497916666668
158.05,158.09997916666666,0.003698096173258329,0.02667563518790763,0.6699069689226,158.05,158.09997916666666
158.075,158.12497916666666,0.0036895499749692155,0.02667563518790763,0.6587989604347213,158.075,158.12497916666666
158.1,158.14997916666667,0.004108961672817785,0.02667563518790763,0.7001066304256908,158.1,158.14997916666667
158.125,158.17497916666667,0.0043908534429466855,0.02667563518790763,0.7308025097049047,158.125,158.17497916666667
158.15,158.19997916666668,0.0045609610184212885,0.02667563518790763,0.6992354157976037,158.15,158.19997916666668
158.175,158.22497916666666,0.005714171041168967,0.02667563518790763,0.6899001315285402,158.175,158.22497916666666
158.2,158.24997916666666,0.006519249260519702,0.02667563518790763,0.6635709363615252,158.2,158.24997916666666
158.225,158.27497916666667,0.006713706511267246,0.02667563518790763,0.6509869085193102,158.225,158.27497916666667
158.25,158.29997916666667,0.0067325971705083365,0.02667563518790763,0.6414526422717323,158.25,158.29997916666667
158.275,158.32497916666668,0.006577093700248472,0.02667563518790763,0.6456711516413176,158.275,158.32497916666668
158.3,158.34997916666666,0.0063470680045881,0.02667563518790763,0.6326655777177038,158.3,158.34997916666666
158.325,158.37497916666666,0.006822537524400971,0.02667563518790763,0.6285701010031305,158.325,158.37497916666666
158.35,158.39997916666667,0.007457203594247867,0.02667563518790763,0.6183924199405163,158.35,158.39997916666667
158.375,158.42497916666667,0.007137177400758291,0.02667563518790763,0.6100026160130594,158.375,158.42497916666667
158.4,158.44997916666668,0.006579500672399158,0.02667563518790763,0.6163989170476087,158.4,158.44997916666668
158.425,158.47497916666666,0.006336564976885925,0.02667563518790763,0.6113740524768884,158.425,158.47497916666666
158.45,158.49997916666666,0.005857782492330469,0.02667563518790763,0.6199192754277433,158.45,158.49997916666666
158.475,158.52497916666667,0.005547136092573217,0.02667563518790763,0.6122116980078183,158.475,158.52497916666667
158.5,158.54997916666667,0.00551466537010386,0.02667563518790763,0.6102867200033563,158.5,158.54997916666667
158.525,158.57497916666668,0.005312170731911799,0.02667563518790763,0.6131918181419419,158.525,158.57497916666668
158.55,158.59997916666666,0.004859641936420043,0.02667563518790763,0.627276476886511,158.55,158.59997916666666
158.575,158.62497916666666,0.004485930321382763,0.02667563518790763,0.7006683101728336,158.575,158.62497916666666
158.6,158.64997916666667,0.0044397603191165275,0.02667563518790763,0.7745524681289787,158.6,158.64997916666667
158.625,158.67497916666667,0.005287887107694556,0.02667563518790763,0.7503665822789856,158.625,158.67497916666667
158.65,158.69997916666668,0.005421528171889875,0.02667563518790763,0.7050163796618696,158.65,158.69997916666668
158.675,158.72497916666666,0.004229600720126114,0.02667563518790763,0.7550058962930144,158.675,158.72497916666666
158.7,158.74997916666666,0.004054999028846587,0.02667563518790763,0.7149770744096918,158.7,158.74997916666666
158.725,158.77497916666667,0.003829884328174345,0.02667563518790763,0.722643126070909,158.725,158.77497916666667
158.75,158.79997916666667,0.0032926466970922296,0.02667563518790763,0.7247291282762445,158.75,158.79997916666667
158.775,158.82497916666668,0.0036560420902521634,0.02667563518790763,0.7326920794837819,158.775,158.82497916666668
158.8,158.84997916666666,0.0038339938727866315,0.02667563518790763,0.728690197523015,158.8,158.84997916666666
