rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
1.775,1.8249791666666666,0.053904315695128165,0.035386988573121406,0.8524892284265212,1.775,1.8249791666666666
1.8,1.8499791666666667,0.04094949977588764,0.035386988573121406,0.8391017752979503,1.8,1.8499791666666667
1.825,1.8749791666666666,0.03573542478524845,0.035386988573121406,0.834612208728804,1.825,1.8749791666666666
1.85,1.8999791666666668,0.031644994293344185,0.035386988573121406,0.8263871598975785,1.85,1.8999791666666668
1.875,1.9249791666666667,0.02977942246797054,0.035386988573121406,0.8151003931120345,1.875,1.9249791666666667
1.9,1.9499791666666666,0.028569319419805714,0.035386988573121406,0.810397407952678,1.9,1.9499791666666666
1.925,1.9749791666666667,0.025725701936198348,0.035386988573121406,0.8010378183761487,1.925,1.9749791666666667
1.95,1.9999791666666666,0.023309603026955145,0.035386988573121406,0.7935113464915193,1.95,1.9999791666666666
1.975,2.0249791666666668,0.02078520133043441,0.035386988573121406,0.7942859109205365,1.975,2.0249791666666668
2.0,2.0499791666666667,0.019318924042573838,0.035386988573121406,0.7875950575344306,2.0,2.0499791666666667
2.025,2.0749791666666666,0.01731513970459376,0.035386988573121406,0.7824512579071238,2.025,2.0749791666666666
2.05,2.0999791666666665,0.015648565393186153,0.035386988573121406,0.7740400327578265,2.05,2.0999791666666665
2.075,2.124979166666667,0.014188496462453503,0.035386988573121406,0.7736828325762795,2.075,2.124979166666667
2.1,2.1499791666666668,0.012503512026075015,0.035386988573121406,0.7725678880273429,2.1,2.1499791666666668
2.125,2.1749791666666667,0.011217266992715453,0.035386988573121406,0.7735643971052872,2.125,2.1749791666666667
2.15,2.1999791666666666,0.011001702870915689,0.035386988573121406,0.7629786662986391,2.15,2.1999791666666666
2.175,2.2249791666666665,0.010257258988776299,0.035386988573121406,0.7614067486163086,2.175,2.2249791666666665
2.2,2.249979166666667,0.008493573824981502,0.035386988573121406,0.7652269390206676,2.2,2.249979166666667
2.225,2.2749791666666668,0.007557194491175819,0.035386988573121406,0.7669965191997058,2.225,2.2749791666666668
2.25,2.2999791666666667,0.00655727334627196,0.035386988573121406,0.7682547306357976,2.25,2.2999791666666667
2.275,2.3249791666666666,0.0063017957683268,0.035386988573121406,0.7623148795014822,2.275,2.3249791666666666
2.3,2.3499791666666665,0.005795712773503095,0.035386988573121406,0.7624692102382291,2.3,2.3499791666666665
2.325,2.374979166666667,0.004849381938951113,0.035386988573121406,0.7643568238693872,2.325,2.374979166666667
2.35,2.3999791666666668,0.004556328392577305,0.035386988573121406,0.764460409348283,2.35,2.3999791666666668
2.375,2.4249791666666667,0.004047498323129915,0.035386988573121406,0.7668404096423421,2.375,2.4249791666666667
2.4,2.4499791666666666,0.0038276856522789057,0.035386988573121406,0.7644129040960808,2.4,2.4499791666666666
2.425,2.4749791666666665,0.0037347862092825617,0.035386988573121406,0.7636212838715224,2.425,2.4749791666666665
2.45,2.499979166666667,0.00365009458535058,0.035386988573121406,0.77276933514896,2.45,2.499979166666667
2.475,2.5249791666666668,0.0032307967282921993,0.035386988573121406,0.816693882940491,2.475,2.5249791666666668
2.5,2.5499791666666667,0.00290783614584946,0.035386988573121406,0.786909074091688,2.5,2.5499791666666667
2.525,2.5749791666666666,0.002782357723127477,0.035386988573121406,0.7872102854032017,2.525,2.5749791666666666
2.55,2.5999791666666665,0.0024806280723789066,0.035386988573121406,0.7905489311047841,2.55,2.5999791666666665
2.575,2.624979166666667,0.0022578079378683196,0.035386988573121406,0.7879026861638289,2.575,2.624979166666667
2.6,2.6499791666666668,0.0019728626288185143,0.035386988573121406,0.7967850225566356,2.6,2.6499791666666668
2.625,2.6749791666666667,0.0017855783347158019,0.035386988573121406,0.7844846229939949,2.625,2.6749791666666667
2.65,2.6999791666666666,0.003317846884637781,0.035386988573121406,0.7658392143543513,2.65,2.6999791666666666
2.675,2.7249791666666665,0.0038955046584157813,0.035386988573121406,0.7347502717827071,2.675,2.7249791666666665
2.7,2.749979166666667,0.0034974571507581115,0.035386988573121406,0.7665785771992771,2.7,2.749979166666667
2.725,2.7749791666666668,0.0033860722810411586,0.035386988573121406,0.7645742655485156,2.725,2.7749791666666668
2.75,2.7999791666666667,0.0027719058798691817,0.035386988573121406,0.7690262847933319,2.75,2.7999791666666667
2.775,2.8249791666666666,0.0023029263078168526,0.035386988573121406,0.7708463407260004,2.775,2.8249791666666666
2.8,2.8499791666666665,0.002241130769465086,0.035386988573121406,0.7599148032237105,2.8,2.8499791666666665
2.825,2.874979166666667,0.001989061730981506,0.035386988573121406,0.7661590690085132,2.825,2.874979166666667
2.85,2.8999791666666668,0.0019308752262826713,0.035386988573121406,0.7611369428465069,2.85,2.8999791666666668
2.875,2.9249791666666667,0.0018341641656256353,0.035386988573121406,0.7627909066160934,2.875,2.9249791666666667
2.9,2.9499791666666666,0.0015047884555643585,0.035386988573121406,0.8005639287907719,2.9,2.9499791666666666
2.925,2.9749791666666665,0.0014094362075049067,0.035386988573121406,0.7825848680949369,2.925,2.9749791666666665
2.95,2.999979166666667,0.0014635895905052508,0.035386988573121406,0.7812813709471262,2.95,2.999979166666667
2.975,3.0249791666666668,0.0013406181154265743,0.035386988573121406,0.7778807775076018,2.975,3.0249791666666668
3.0,3.0499791666666667,0.0019729522565696466,0.035386988573121406,0.7678991372750852,3.0,3.0499791666666667
3.025,3.0749791666666666,0.002180946073350279,0.035386988573121406,0.7362903670551457,3.025,3.0749791666666666
3.05,3.0999791666666665,0.0014976431887747485,0.035386988573121406,0.7525482506257342,3.05,3.0999791666666665
3.075,3.124979166666667,0.0011956217505194443,0.035386988573121406,,3.075,3.124979166666667
3.1,3.1499791666666668,0.001085884425722613,0.035386988573121406,,3.1,3.1499791666666668
3.125,3.1749791666666667,0.0010614381734724888,0.035386988573121406,,3.125,3.1749791666666667
3.15,3.1999791666666666,0.0010380251850268523,0.035386988573121406,,3.15,3.1999791666666666
3.175,3.2249791666666665,0.0009285522711426068,0.035386988573121406,,3.175,3.2249791666666665
3.2,3.249979166666667,0.0008644284767165862,0.035386988573121406,,3.2,3.249979166666667
3.225,3.2749791666666668,0.0007982027269536741,0.035386988573121406,,3.225,3.2749791666666668
3.25,3.2999791666666667,0.0007223690974212426,0.035386988573121406,,3.25,3.2999791666666667
3.275,3.3249791666666666,0.0006622363156496159,0.035386988573121406,,3.275,3.3249791666666666
3.3,3.3499791666666665,0.0005938711811931043,0.035386988573121406,,3.3,3.3499791666666665
3.325,3.374979166666667,0.0005151355864039434,0.035386988573121406,,3.325,3.374979166666667
3.35,3.3999791666666668,0.00048396147895443404,0.035386988573121406,,3.35,3.3999791666666668
3.375,3.4249791666666667,0.00041696296505763255,0.035386988573121406,,3.375,3.4249791666666667
3.4,3.4499791666666666,0.0003591897694235154,0.035386988573121406,,3.4,3.4499791666666666
3.425,3.4749791666666665,0.0027057515133084038,0.035386988573121406,0.8030373540392765,3.425,3.4749791666666665
3.45,3.499979166666667,0.0036864344976535878,0.035386988573121406,0.7554879807961736,3.45,3.499979166666667
3.475,3.5249791666666668,0.003518585608072889,0.035386988573121406,0.7619954271677847,3.475,3.5249791666666668
3.5,3.5499791666666667,0.003391897329857021,0.035386988573121406,0.7519847947525962,3.5,3.5499791666666667
3.525,3.5749791666666666,0.002875005784622831,0.035386988573121406,0.7719689056387427,3.525,3.5749791666666666
3.55,3.5999791666666665,0.0021368013142538307,0.035386988573121406,0.7778197616672323,3.55,3.5999791666666665
3.575,3.624979166666667,0.0018654133423255622,0.035386988573121406,0.7654892000089332,3.575,3.624979166666667
3.6,3.6499791666666668,0.0018175278592986845,0.035386988573121406,0.775404421029277,3.6,3.6499791666666668
3.625,3.6749791666666667,0.0017781558674183537,0.035386988573121406,0.7587334127835362,3.625,3.6749791666666667
3.65,3.6999791666666666,0.0015784657876712672,0.035386988573121406,0.7658952871655642,3.65,3.6999791666666666
3.675,3.7249791666666665,0.0013255028594236953,0.035386988573121406,0.7724861214234962,3.675,3.7249791666666665
3.7,3.749979166666667,0.001253737564794961,0.035386988573121406,0.7692561880897233,3.7,3.749979166666667
3.725,3.7749791666666668,0.001393535463349391,0.035386988573121406,0.7538582523080701,3.725,3.7749791666666668
3.75,3.7999791666666667,0.0013367998084901978,0.035386988573121406,0.7619174656772726,3.75,3.7999791666666667
3.775,3.8249791666666666,0.0010154706962589109,0.035386988573121406,,3.775,3.8249791666666666
3.8,3.8499791666666665,0.0010552995472065496,0.035386988573121406,,3.8,3.8499791666666665
3.825,3.874979166666667,0.0011131407995367056,0.035386988573121406,0.7503788318492373,3.825,3.874979166666667
3.85,3.8999791666666668,0.000935195334553587,0.035386988573121406,,3.85,3.8999791666666668
3.875,3.9249791666666667,0.0008199077081134033,0.035386988573121406,,3.875,3.9249791666666667
3.9,3.9499791666666666,0.0008488605189886588,0.035386988573121406,,3.9,3.9499791666666666
3.925,3.9749791666666665,0.0007643463741097624,0.035386988573121406,,3.925,3.9749791666666665
3.95,3.999979166666667,0.0005944155689627852,0.035386988573121406,,3.95,3.999979166666667
3.975,4.024979166666666,0.0005119876380643842,0.035386988573121406,,3.975,4.024979166666666
4.0,4.049979166666667,0.0005243914153698653,0.035386988573121406,,4.0,4.049979166666667
4.025,4.074979166666667,0.0004907923254977164,0.035386988573121406,,4.025,4.074979166666667
4.05,4.0999791666666665,0.0004727723983329953,0.035386988573121406,,4.05,4.0999791666666665
4.075,4.124979166666667,0.00041579308521640687,0.035386988573121406,,4.075,4.124979166666667
4.1,4.149979166666666,0.00040660335915486406,0.035386988573121406,,4.1,4.149979166666666
4.125,4.174979166666667,0.0004434847040638629,0.035386988573121406,,4.125,4.174979166666667
4.15,4.199979166666667,0.0012758330024802678,0.035386988573121406,,4.15,4.199979166666667
4.175,4.2249791666666665,0.0019274020687778854,0.035386988573121406,0.6587511901617381,4.175,4.2249791666666665
4.2,4.249979166666667,0.002237960714020989,0.035386988573121406,0.6570108551198661,4.2,4.249979166666667
4.225,4.274979166666666,0.004193050383552601,0.035386988573121406,0.731453582849338,4.225,4.274979166666666
4.25,4.299979166666667,0.00483172963920928,0.035386988573121406,0.7178918283962298,4.25,4.299979166666667
4.275,4.324979166666667,0.0042084030408585625,0.035386988573121406,0.7333901105392469,4.275,4.324979166666667
4.3,4.3499791666666665,0.003776073477450458,0.035386988573121406,0.7354565632642213,4.3,4.3499791666666665
4.325,4.374979166666667,0.0027692705188489316,0.035386988573121406,0.7357260404693209,4.325,4.374979166666667
4.35,4.399979166666666,0.002256019372108716,0.035386988573121406,0.7466244646302453,4.35,4.399979166666666
4.375,4.424979166666667,0.002185523662083156,0.035386988573121406,0.7452681647172392,4.375,4.424979166666667
4.4,4.449979166666667,0.002228968399212697,0.035386988573121406,0.7336462142281163,4.4,4.449979166666667
4.425,4.4749791666666665,0.00214148379352148,0.035386988573121406,0.7305962568545272,4.425,4.4749791666666665
4.45,4.499979166666667,0.0016752751315253945,0.035386988573121406,0.7614948844417817,4.45,4.499979166666667
4.475,4.524979166666666,0.0014976328847587444,0.035386988573121406,0.7690051841113918,4.475,4.524979166666666
4.5,4.549979166666667,0.0014930949868713617,0.035386988573121406,0.7573135044788036,4.5,4.549979166666667
4.525,4.574979166666667,0.0016759107018175356,0.035386988573121406,0.750472387661273,4.525,4.574979166666667
4.55,4.5999791666666665,0.0016297179872475638,0.035386988573121406,0.7434499215178416,4.55,4.5999791666666665
4.575,4.624979166666667,0.0012469155529935176,0.035386988573121406,,4.575,4.624979166666667
4.6,4.649979166666666,0.0012179557808103653,0.035386988573121406,0.7398317326113754,4.6,4.649979166666666
4.625,4.674979166666667,0.0011716607511585856,0.035386988573121406,,4.625,4.674979166666667
4.65,4.699979166666667,0.001140960992665946,0.035386988573121406,,4.65,4.699979166666667
4.675,4.7249791666666665,0.0010395013279855922,0.035386988573121406,,4.675,4.7249791666666665
4.7,4.749979166666667,0.0008246616031208271,0.035386988573121406,,4.7,4.749979166666667
4.725,4.774979166666666,0.0007570657513524258,0.035386988573121406,,4.725,4.774979166666666
4.75,4.799979166666667,0.0007146446454358475,0.035386988573121406,,4.75,4.799979166666667
4.775,4.824979166666667,0.0008437501060952325,0.035386988573121406,,4.775,4.824979166666667
4.8,4.8499791666666665,0.0015249452748086925,0.035386988573121406,0.7387338260735634,4.8,4.8499791666666665
4.825,4.874979166666667,0.0015541449628459568,0.035386988573121406,0.7104741971119279,4.825,4.874979166666667
4.85,4.899979166666666,0.0011319457629717384,0.035386988573121406,0.7646404370765102,4.85,4.899979166666666
4.875,4.924979166666667,0.001045645230145414,0.035386988573121406,0.7748733843453474,4.875,4.924979166666667
4.9,4.949979166666667,0.0010127434150038876,0.035386988573121406,,4.9,4.949979166666667
4.925,4.9749791666666665,0.0009426212859430618,0.035386988573121406,,4.925,4.9749791666666665
4.95,4.999979166666667,0.0007463582827277191,0.035386988573121406,,4.95,4.999979166666667
4.975,5.024979166666666,0.0007411198542254217,0.035386988573121406,,4.975,5.024979166666666
5.0,5.049979166666667,0.000700818565992277,0.035386988573121406,,5.0,5.049979166666667
5.025,5.074979166666667,0.0005996463155156679,0.035386988573121406,,5.025,5.074979166666667
5.05,5.0999791666666665,0.000520665654583859,0.035386988573121406,,5.05,5.0999791666666665
5.075,5.124979166666667,0.0004950139557829727,0.035386988573121406,,5.075,5.124979166666667
5.1,5.149979166666666,0.0004567399815543159,0.035386988573121406,,5.1,5.149979166666666
5.125,5.174979166666667,0.00040166214263215506,0.035386988573121406,,5.125,5.174979166666667
5.15,5.199979166666667,0.0003785236328149973,0.035386988573121406,,5.15,5.199979166666667
5.175,5.2249791666666665,0.00036698259235571257,0.035386988573121406,,5.175,5.2249791666666665
5.2,5.249979166666667,0.0003227564846787696,0.035386988573121406,,5.2,5.249979166666667
5.225,5.274979166666666,0.00036618258415208223,0.035386988573121406,,5.225,5.274979166666666
5.25,5.299979166666667,0.0004847528133293736,0.035386988573121406,,5.25,5.299979166666667
5.275,5.324979166666667,0.00062385231081956,0.035386988573121406,,5.275,5.324979166666667
5.3,5.3499791666666665,0.0006821989576844292,0.035386988573121406,,5.3,5.3499791666666665
5.325,5.374979166666667,0.000640245275050241,0.035386988573121406,,5.325,5.374979166666667
5.35,5.399979166666666,0.0005472156659948088,0.035386988573121406,,5.35,5.399979166666666
5.375,5.424979166666667,0.0008364114270179763,0.035386988573121406,,5.375,5.424979166666667
5.4,5.449979166666667,0.001054696820949538,0.035386988573121406,,5.4,5.449979166666667
5.425,5.4749791666666665,0.0009977718644401483,0.035386988573121406,,5.425,5.4749791666666665
5.45,5.499979166666667,0.0009280210028637127,0.035386988573121406,,5.45,5.499979166666667
5.475,5.524979166666666,0.0010921469063454132,0.035386988573121406,,5.475,5.524979166666666
5.5,5.549979166666667,0.0012441309314189936,0.035386988573121406,0.8225494020722863,5.5,5.549979166666667
5.525,5.574979166666667,0.0011421039117383007,0.035386988573121406,0.827777420584579,5.525,5.574979166666667
5.55,5.5999791666666665,0.0011794635656497013,0.035386988573121406,0.832639553822608,5.55,5.5999791666666665
5.575,5.624979166666667,0.0011571802493273214,0.035386988573121406,0.8175537946736168,5.575,5.624979166666667
5.6,5.649979166666666,0.0010127747583147334,0.035386988573121406,,5.6,5.649979166666666
5.625,5.674979166666667,0.001091493301133468,0.035386988573121406,,5.625,5.674979166666667
5.65,5.699979166666667,0.0010182238649226048,0.035386988573121406,,5.65,5.699979166666667
5.675,5.7249791666666665,0.0008743338415528935,0.035386988573121406,,5.675,5.7249791666666665
5.7,5.749979166666667,0.0008095314749848876,0.035386988573121406,,5.7,5.749979166666667
5.725,5.774979166666666,0.000667600052958072,0.035386988573121406,,5.725,5.774979166666666
5.75,5.799979166666667,0.000565965355468681,0.035386988573121406,,5.75,5.799979166666667
5.775,5.824979166666667,0.0005032937100293434,0.035386988573121406,,5.775,5.824979166666667
5.8,5.8499791666666665,0.00045177367816628516,0.035386988573121406,,5.8,5.8499791666666665
5.825,5.874979166666667,0.0003840228344132469,0.035386988573121406,,5.825,5.874979166666667
5.85,5.899979166666666,0.0003535676790268561,0.035386988573121406,,5.85,5.899979166666666
5.875,5.924979166666667,0.00037638292158337995,0.035386988573121406,,5.875,5.924979166666667
5.9,5.949979166666667,0.0004913664400015916,0.035386988573121406,,5.9,5.949979166666667
5.925,5.9749791666666665,0.0005510166277985905,0.035386988573121406,,5.925,5.9749791666666665
5.95,5.999979166666667,0.0005094495052267462,0.035386988573121406,,5.95,5.999979166666667
5.975,6.024979166666666,0.0004281201963733205,0.035386988573121406,,5.975,6.024979166666666
6.0,6.049979166666667,0.000386256683622918,0.035386988573121406,,6.0,6.049979166666667
6.025,6.074979166666667,0.00038369737848837216,0.035386988573121406,,6.025,6.074979166666667
6.05,6.0999791666666665,0.000398073167039995,0.035386988573121406,,6.05,6.0999791666666665
6.075,6.124979166666667,0.0004055014645293435,0.035386988573121406,,6.075,6.124979166666667
6.1,6.149979166666666,0.00036684567523352066,0.035386988573121406,,6.1,6.149979166666666
6.125,6.174979166666667,0.00046920165597482566,0.035386988573121406,,6.125,6.174979166666667
6.15,6.199979166666667,0.0005111076009352403,0.035386988573121406,,6.15,6.199979166666667
6.175,6.2249791666666665,0.0005195803062492008,0.035386988573121406,,6.175,6.2249791666666665
6.2,6.249979166666667,0.0006061905102921558,0.035386988573121406,,6.2,6.249979166666667
6.225,6.274979166666666,0.0005570633921660258,0.035386988573121406,,6.225,6.274979166666666
6.25,6.299979166666667,0.0005422493798412746,0.035386988573121406,,6.25,6.299979166666667
6.275,6.324979166666667,0.0005016062190973214,0.035386988573121406,,6.275,6.324979166666667
6.3,6.3499791666666665,0.0003879452978544291,0.035386988573121406,,6.3,6.3499791666666665
6.325,6.374979166666667,0.00039739317889178995,0.035386988573121406,,6.325,6.374979166666667
6.35,6.399979166666666,0.0004277888358443255,0.035386988573121406,,6.35,6.399979166666666
6.375,6.424979166666667,0.00035821899774720435,0.035386988573121406,,6.375,6.424979166666667
6.4,6.449979166666667,0.0002551577864198576,0.035386988573121406,,6.4,6.449979166666667
6.425,6.4749791666666665,0.00025735943832367643,0.035386988573121406,,6.425,6.4749791666666665
6.45,6.499979166666667,0.000305583257796346,0.035386988573121406,,6.45,6.499979166666667
6.475,6.524979166666666,0.00031641097248386854,0.035386988573121406,,6.475,6.524979166666666
6.5,6.549979166666667,0.00025740211037801266,0.035386988573121406,,6.5,6.549979166666667
6.525,6.574979166666667,0.00025221303512111315,0.035386988573121406,,6.525,6.574979166666667
6.55,6.5999791666666665,0.00023831367216808408,0.035386988573121406,,6.55,6.5999791666666665
6.575,6.624979166666667,0.0002652594800604933,0.035386988573121406,,6.575,6.624979166666667
6.6,6.649979166666666,0.0003852168432463737,0.035386988573121406,,6.6,6.649979166666666
6.625,6.674979166666667,0.0005196730184359341,0.035386988573121406,,6.625,6.674979166666667
6.65,6.699979166666667,0.0004954816318074966,0.035386988573121406,,6.65,6.699979166666667
6.675,6.7249791666666665,0.0003618264683299603,0.035386988573121406,,6.675,6.7249791666666665
6.7,6.749979166666667,0.0002923573626070479,0.035386988573121406,,6.7,6.749979166666667
6.725,6.774979166666666,0.0003031796208121401,0.035386988573121406,,6.725,6.774979166666666
6.75,6.799979166666667,0.00033274458809008,0.035386988573121406,,6.75,6.799979166666667
6.775,6.824979166666667,0.0003285953723667656,0.035386988573121406,,6.775,6.824979166666667
6.8,6.8499791666666665,0.00033346149072960356,0.035386988573121406,,6.8,6.8499791666666665
6.825,6.874979166666667,0.0002878096195143049,0.035386988573121406,,6.825,6.874979166666667
6.85,6.899979166666666,0.0003165703713717309,0.035386988573121406,,6.85,6.899979166666666
6.875,6.924979166666667,0.00044533691429191557,0.035386988573121406,,6.875,6.924979166666667
6.9,6.949979166666667,0.000456000195602854,0.035386988573121406,,6.9,6.949979166666667
6.925,6.9749791666666665,0.00042689309934508865,0.035386988573121406,,6.925,6.9749791666666665
6.95,6.999979166666667,0.00045021371769072893,0.035386988573121406,,6.95,6.999979166666667
6.975,7.024979166666666,0.0004421537726171117,0.035386988573121406,,6.975,7.024979166666666
7.0,7.049979166666667,0.0004484078396640245,0.035386988573121406,,7.0,7.049979166666667
7.025,7.074979166666667,0.0004059861249419197,0.035386988573121406,,7.025,7.074979166666667
7.05,7.0999791666666665,0.0003297701705848581,0.035386988573121406,,7.05,7.0999791666666665
7.075,7.124979166666667,0.00029532405100424073,0.035386988573121406,,7.075,7.124979166666667
7.1,7.149979166666666,0.0002779732496057728,0.035386988573121406,,7.1,7.149979166666666
7.125,7.174979166666667,0.00035478285326030415,0.035386988573121406,,7.125,7.174979166666667
7.15,7.199979166666667,0.00033479921624322736,0.035386988573121406,,7.15,7.199979166666667
7.175,7.2249791666666665,0.0003125446674084221,0.035386988573121406,,7.175,7.2249791666666665
7.2,7.249979166666667,0.0003941713628927304,0.035386988573121406,,7.2,7.249979166666667
7.225,7.274979166666666,0.00036764667192577046,0.035386988573121406,,7.225,7.274979166666666
7.25,7.299979166666667,0.00029029986569434774,0.035386988573121406,,7.25,7.299979166666667
7.275,7.324979166666667,0.0002940919176243185,0.035386988573121406,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0003503086999968313,0.035386988573121406,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0003403399420561892,0.035386988573121406,,7.325,7.374979166666667
7.35,7.399979166666666,0.00030314090873336154,0.035386988573121406,,7.35,7.399979166666666
7.375,7.424979166666667,0.00031090307919441363,0.035386988573121406,,7.375,7.424979166666667
7.4,7.449979166666667,0.00031336052810457005,0.035386988573121406,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0003487974331527924,0.035386988573121406,,7.425,7.4749791666666665
7.45,7.499979166666667,0.00034822713765502296,0.035386988573121406,,7.45,7.499979166666667
7.475,7.524979166666666,0.0003677955972392959,0.035386988573121406,,7.475,7.524979166666666
7.5,7.549979166666667,0.0003491802070243567,0.035386988573121406,,7.5,7.549979166666667
7.525,7.574979166666667,0.00027536847513674696,0.035386988573121406,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00031920471211858005,0.035386988573121406,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0003643118309828001,0.035386988573121406,,7.575,7.624979166666667
7.6,7.649979166666666,0.00396009290628219,0.035386988573121406,0.7885483270837311,7.6,7.649979166666666
7.625,7.674979166666667,0.005714314582070824,0.035386988573121406,0.754412172744995,7.625,7.674979166666667
7.65,7.699979166666667,0.00546482686326416,0.035386988573121406,0.7388382750306869,7.65,7.699979166666667
7.675,7.7249791666666665,0.00521548805846535,0.035386988573121406,0.7472689774316883,7.675,7.7249791666666665
7.7,7.749979166666667,0.00452888305373535,0.035386988573121406,0.7393828810636455,7.7,7.749979166666667
7.725,7.774979166666666,0.0030671488574842767,0.035386988573121406,0.7585607489601404,7.725,7.774979166666666
7.75,7.799979166666667,0.0027167202550030067,0.035386988573121406,0.7577197159722749,7.75,7.799979166666667
7.775,7.824979166666667,0.002914346650214956,0.035386988573121406,0.7351630194679125,7.775,7.824979166666667
7.8,7.8499791666666665,0.003042116825904846,0.035386988573121406,0.7258306465146431,7.8,7.8499791666666665
7.825,7.874979166666667,0.0027108751833586644,0.035386988573121406,0.7217939487212557,7.825,7.874979166666667
7.85,7.899979166666666,0.0019681208909807873,0.035386988573121406,0.7791530825822882,7.85,7.899979166666666
7.875,7.924979166666667,0.0030529457037476097,0.035386988573121406,0.794868553616933,7.875,7.924979166666667
7.9,7.949979166666667,0.0048351111634829845,0.035386988573121406,0.7711689839771061,7.9,7.949979166666667
7.925,7.9749791666666665,0.004616877168917206,0.035386988573121406,0.7385721665593105,7.925,7.9749791666666665
7.95,7.999979166666667,0.005375077739970294,0.035386988573121406,0.790682763469716,7.95,7.999979166666667
7.975,8.024979166666666,0.005693575527007209,0.035386988573121406,0.7317489137084475,7.975,8.024979166666666
8.0,8.049979166666667,0.0038482728394001594,0.035386988573121406,0.7776588738011587,8.0,8.049979166666667
8.025,8.074979166666667,0.003483391610685851,0.035386988573121406,0.782768423012149,8.025,8.074979166666667
8.05,8.099979166666667,0.003991337037436481,0.035386988573121406,0.7670349853868681,8.05,8.099979166666667
8.075,8.124979166666666,0.003891589609580994,0.035386988573121406,0.7610207646895797,8.075,8.124979166666666
8.1,8.149979166666666,0.0030268881325642653,0.035386988573121406,0.8028703169066477,8.1,8.149979166666666
8.125,8.174979166666667,0.0027556029231770745,0.035386988573121406,0.7956664812579505,8.125,8.174979166666667
8.15,8.199979166666667,0.0027595796606981254,0.035386988573121406,0.8146048235643755,8.15,8.199979166666667
8.175,8.224979166666667,0.0023311961994773324,0.035386988573121406,0.8485067646783234,8.175,8.224979166666667
8.2,8.249979166666666,0.001934980831520044,0.035386988573121406,0.8662250776594286,8.2,8.249979166666666
8.225,8.274979166666666,0.0018696394377748712,0.035386988573121406,0.8458196182029198,8.225,8.274979166666666
8.25,8.299979166666667,0.0018361777283576366,0.035386988573121406,0.855477220386513,8.25,8.299979166666667
8.275,8.324979166666667,0.0015180847309076678,0.035386988573121406,0.8617853274292125,8.275,8.324979166666667
8.3,8.349979166666667,0.0013975776055467906,0.035386988573121406,0.8562673520922243,8.3,8.349979166666667
8.325,8.374979166666666,0.002211880617484063,0.035386988573121406,0.7836859548956533,8.325,8.374979166666666
8.35,8.399979166666666,0.0027636000843375883,0.035386988573121406,0.7577828747856259,8.35,8.399979166666666
8.375,8.424979166666667,0.0024754727324349727,0.035386988573121406,0.7490090495578139,8.375,8.424979166666667
8.4,8.449979166666667,0.003853861616679939,0.035386988573121406,0.7341707681027426,8.4,8.449979166666667
8.425,8.474979166666667,0.004258352454127371,0.035386988573121406,0.7344108504232976,8.425,8.474979166666667
8.45,8.499979166666666,0.0030945054574902015,0.035386988573121406,0.7419342539489142,8.45,8.499979166666666
8.475,8.524979166666666,0.003103894072925323,0.035386988573121406,0.8039890102942266,8.475,8.524979166666666
8.5,8.549979166666667,0.0034154797443643374,0.035386988573121406,0.81648238439485,8.5,8.549979166666667
8.525,8.574979166666667,0.0031435871552578844,0.035386988573121406,0.8196628338812504,8.525,8.574979166666667
8.55,8.599979166666667,0.0030858492335570017,0.035386988573121406,0.7828503580932188,8.55,8.599979166666667
8.575,8.624979166666666,0.0034106954312165235,0.035386988573121406,0.7611971897892156,8.575,8.624979166666666
8.6,8.649979166666666,0.0032584686566926946,0.035386988573121406,0.7336283119528413,8.6,8.649979166666666
8.625,8.674979166666667,0.00282110299124074,0.035386988573121406,0.7405998235014138,8.625,8.674979166666667
8.65,8.699979166666667,0.0023075084430872013,0.035386988573121406,0.7485846797012901,8.65,8.699979166666667
8.675,8.724979166666667,0.0022399698513637157,0.035386988573121406,0.7367310890121285,8.675,8.724979166666667
8.7,8.749979166666666,0.002185784290390148,0.035386988573121406,0.729816715259852,8.7,8.749979166666666
8.725,8.774979166666666,0.0029693830816411196,0.035386988573121406,0.762719128111483,8.725,8.774979166666666
8.75,8.799979166666667,0.0031146025446735512,0.035386988573121406,0.7226339461090993,8.75,8.799979166666667
8.775,8.824979166666667,0.0023990267865472725,0.035386988573121406,0.7403498194420395,8.775,8.824979166666667
8.8,8.849979166666667,0.0023360701963703817,0.035386988573121406,0.7275820586139419,8.8,8.849979166666667
8.825,8.874979166666666,0.0018318271406271526,0.035386988573121406,0.77208255369228,8.825,8.874979166666666
8.85,8.899979166666666,0.0026091860563346747,0.035386988573121406,0.815454985034151,8.85,8.899979166666666
8.875,8.924979166666667,0.015316321177622523,0.035386988573121406,0.9177095213586902,8.875,8.924979166666667
8.9,8.949979166666667,0.021145808826873953,0.035386988573121406,0.8819154198082634,8.9,8.949979166666667
8.925,8.974979166666667,0.01710106045186321,0.035386988573121406,0.8841134325693543,8.925,8.974979166666667
8.95,8.999979166666666,0.015319242665823171,0.035386988573121406,0.8710638733285883,8.95,8.999979166666666
