rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
235.375,235.42497916666667,0.005083803996888538,0.061491556851205775,0.4878465434869834,235.375,235.42497916666667
235.4,235.44997916666668,0.005024193183482959,0.061491556851205775,0.458812647822041,235.4,235.44997916666668
235.425,235.47497916666666,0.0051020862677786435,0.061491556851205775,0.48300918105661916,235.425,235.47497916666666
235.45,235.49997916666666,0.005205357629293097,0.061491556851205775,0.4534205066898755,235.45,235.49997916666666
235.475,235.52497916666667,0.0051065152583161895,0.061491556851205775,0.480823524403203,235.475,235.52497916666667
235.5,235.54997916666667,0.0050071255287470464,0.061491556851205775,0.44950447062445614,235.5,235.54997916666667
235.525,235.57497916666668,0.0050540620837281865,0.061491556851205775,0.489055057854333,235.525,235.57497916666668
235.55,235.59997916666666,0.005126089906473111,0.061491556851205775,0.4556246955247154,235.55,235.59997916666666
235.575,235.62497916666666,0.00507128118944893,0.061491556851205775,0.4770418761455503,235.575,235.62497916666666
235.6,235.64997916666667,0.004981444088978377,0.061491556851205775,0.4479219288685556,235.6,235.64997916666667
235.625,235.67497916666667,0.005078658232488712,0.061491556851205775,0.4783043329928105,235.625,235.67497916666667
235.65,235.69997916666668,0.005152237905009243,0.061491556851205775,0.4462091979550307,235.65,235.69997916666668
235.675,235.72497916666666,0.005054118451918489,0.061491556851205775,0.47496975109728895,235.675,235.72497916666666
235.7,235.74997916666666,0.00501108726945549,0.061491556851205775,0.4420190930006587,235.7,235.74997916666666
235.725,235.77497916666667,0.005113200749052613,0.061491556851205775,0.4973988646901256,235.725,235.77497916666667
235.75,235.79997916666667,0.0051418037008706605,0.061491556851205775,0.4673175960914684,235.75,235.79997916666667
235.775,235.82497916666668,0.00502930284055411,0.061491556851205775,0.4729915641306373,235.775,235.82497916666668
235.8,235.84997916666666,0.0049572027788300005,0.061491556851205775,0.4383720649646786,235.8,235.84997916666666
235.825,235.87497916666666,0.005045609885827557,0.061491556851205775,0.47595618609055185,235.825,235.87497916666666
235.85,235.89997916666667,0.0051488076583187554,0.061491556851205775,0.4422679204839922,235.85,235.89997916666667
235.875,235.92497916666667,0.0050855339555885845,0.061491556851205775,0.4714279826184546,235.875,235.92497916666667
235.9,235.94997916666668,0.0050278496420209816,0.061491556851205775,0.44547099244247806,235.9,235.94997916666668
235.925,235.97497916666666,0.005092691604490142,0.061491556851205775,0.48266240766351964,235.925,235.97497916666666
235.95,235.99997916666666,0.005149154250126559,0.061491556851205775,0.43767114181106087,235.95,235.99997916666666
235.975,236.02497916666667,0.005066369194133736,0.061491556851205775,0.4752713339683975,235.975,236.02497916666667
236.0,236.04997916666667,0.004970517243217672,0.061491556851205775,0.43210521980712624,236.0,236.04997916666667
236.025,236.07497916666668,0.0050936837682302935,0.061491556851205775,0.47299382524132394,236.025,236.07497916666668
236.05,236.09997916666666,0.005175018564469458,0.061491556851205775,0.4356195918691978,236.05,236.09997916666666
236.075,236.12497916666666,0.005026962559501261,0.061491556851205775,0.4724761205976269,236.075,236.12497916666666
236.1,236.14997916666667,0.0049689157010793595,0.061491556851205775,0.42936653934944,236.1,236.14997916666667
236.125,236.17497916666667,0.0050875182244753585,0.061491556851205775,0.4690996873127586,236.125,236.17497916666667
236.15,236.19997916666668,0.005170309661713097,0.061491556851205775,0.42796125763416154,236.15,236.19997916666668
236.175,236.22497916666666,0.005063188210035747,0.061491556851205775,0.46607110847156336,236.175,236.22497916666666
236.2,236.24997916666666,0.004918301555873968,0.061491556851205775,0.4281784288120689,236.2,236.24997916666666
236.225,236.27497916666667,0.005001610548254873,0.061491556851205775,0.4778936976841538,236.225,236.27497916666667
236.25,236.29997916666667,0.005141132629606197,0.061491556851205775,0.43416233343394206,236.25,236.29997916666667
236.275,236.32497916666668,0.005118355002842582,0.061491556851205775,0.4723244495867981,236.275,236.32497916666668
236.3,236.34997916666666,0.005033167284935665,0.061491556851205775,0.4398360458938369,236.3,236.34997916666666
236.325,236.37497916666666,0.005079057415385935,0.061491556851205775,0.46378816043566884,236.325,236.37497916666666
236.35,236.39997916666667,0.005123402270822448,0.061491556851205775,0.43448451021114937,236.35,236.39997916666667
236.375,236.42497916666667,0.00504933185657104,0.061491556851205775,0.46754639240887147,236.375,236.42497916666667
236.4,236.44997916666668,0.0049826427805869265,0.061491556851205775,0.4281074722710448,236.4,236.44997916666668
236.425,236.47497916666666,0.00502410171332263,0.061491556851205775,0.47252330413317095,236.425,236.47497916666666
236.45,236.49997916666666,0.005117052878163255,0.061491556851205775,0.46312733177112325,236.45,236.49997916666666
236.475,236.52497916666667,0.005037656843326414,0.061491556851205775,0.47703134381203455,236.475,236.52497916666667
236.5,236.54997916666667,0.004927202451673724,0.061491556851205775,0.43480431084113197,236.5,236.54997916666667
236.525,236.57497916666668,0.005016479857268311,0.061491556851205775,0.4804905116081814,236.525,236.57497916666668
236.55,236.59997916666666,0.00516443085537921,0.061491556851205775,0.48339765819810004,236.55,236.59997916666666
236.575,236.62497916666666,0.005115304539125043,0.061491556851205775,0.5026072573274077,236.575,236.62497916666666
236.6,236.64997916666667,0.0050137112224687905,0.061491556851205775,0.45813507778504153,236.6,236.64997916666667
236.625,236.67497916666667,0.005062885490807834,0.061491556851205775,0.5016509059622076,236.625,236.67497916666667
236.65,236.69997916666668,0.005139537291170919,0.061491556851205775,0.4654818271531638,236.65,236.69997916666668
236.675,236.72497916666666,0.005064618610805732,0.061491556851205775,0.48651772955009615,236.675,236.72497916666666
236.7,236.74997916666666,0.004997603583321442,0.061491556851205775,0.44843679231766287,236.7,236.74997916666666
236.725,236.77497916666667,0.005057465484280074,0.061491556851205775,0.4864046449100098,236.725,236.77497916666667
236.75,236.79997916666667,0.0051367232891527045,0.061491556851205775,0.44407797356422885,236.75,236.79997916666667
236.775,236.82497916666668,0.005031328002783779,0.061491556851205775,0.4747313189421753,236.775,236.82497916666668
236.8,236.84997916666666,0.0049745885933957295,0.061491556851205775,0.4411633145969731,236.8,236.84997916666666
236.825,236.87497916666666,0.005048185083402138,0.061491556851205775,0.4780982235742803,236.825,236.87497916666666
236.85,236.89997916666667,0.005077377262887579,0.061491556851205775,0.4458079587928462,236.85,236.89997916666667
236.875,236.92497916666667,0.004998134773913676,0.061491556851205775,0.4683118096420778,236.875,236.92497916666667
236.9,236.94997916666668,0.004943162458243426,0.061491556851205775,0.4306187689426199,236.9,236.94997916666668
236.925,236.97497916666666,0.005043095529606167,0.061491556851205775,0.46757845934034975,236.925,236.97497916666666
236.95,236.99997916666666,0.005133232960564415,0.061491556851205775,0.4335816781198077,236.95,236.99997916666666
236.975,237.02497916666667,0.005057290946733613,0.061491556851205775,0.46547216760546556,236.975,237.02497916666667
237.0,237.04997916666667,0.004960844843638057,0.061491556851205775,0.42201787621709014,237.0,237.04997916666667
237.025,237.07497916666668,0.005041538808458603,0.061491556851205775,0.4643469366861141,237.025,237.07497916666668
237.05,237.09997916666666,0.0051081604280089525,0.061491556851205775,0.42961464355139334,237.05,237.09997916666666
237.075,237.12497916666666,0.005002197154149401,0.061491556851205775,0.470504148768742,237.075,237.12497916666666
237.1,237.14997916666667,0.004968198069465225,0.061491556851205775,0.4308875048513888,237.1,237.14997916666667
237.125,237.17497916666667,0.005023557265300574,0.061491556851205775,0.46737430159822785,237.125,237.17497916666667
237.15,237.19997916666668,0.005091762505630558,0.061491556851205775,0.4498880975949294,237.15,237.19997916666668
237.175,237.22497916666666,0.0050480262259050114,0.061491556851205775,0.4805541574500043,237.175,237.22497916666666
237.2,237.24997916666666,0.004956615292462026,0.061491556851205775,0.4469819518722518,237.2,237.24997916666666
237.225,237.27497916666667,0.004990977936125019,0.061491556851205775,0.4746877398049387,237.225,237.27497916666667
237.25,237.29997916666667,0.00506530535805984,0.061491556851205775,0.4536733889428652,237.25,237.29997916666667
237.275,237.32497916666668,0.005008381871723994,0.061491556851205775,0.4687517234489034,237.275,237.32497916666668
237.3,237.34997916666666,0.004937943436402848,0.061491556851205775,0.4352425656482106,237.3,237.34997916666666
237.325,237.37497916666666,0.004994065240955762,0.061491556851205775,0.46438477833472924,237.325,237.37497916666666
237.35,237.39997916666667,0.0050710838969576155,0.061491556851205775,0.43360734229443165,237.35,237.39997916666667
237.375,237.42497916666667,0.005013724325034277,0.061491556851205775,0.4628113704092446,237.375,237.42497916666667
237.4,237.44997916666668,0.004930254833376372,0.061491556851205775,0.42548553710731235,237.4,237.44997916666668
237.425,237.47497916666666,0.005013549691807093,0.061491556851205775,0.4588757316699054,237.425,237.47497916666666
237.45,237.49997916666666,0.005169694480548751,0.061491556851205775,0.4273179225974804,237.45,237.49997916666666
237.475,237.52497916666667,0.005100624026416698,0.061491556851205775,0.4613449596298778,237.475,237.52497916666667
237.5,237.54997916666667,0.004943701281577773,0.061491556851205775,0.42581455242291616,237.5,237.54997916666667
237.525,237.57497916666668,0.004984969447979409,0.061491556851205775,0.4671610373530564,237.525,237.57497916666668
237.55,237.59997916666666,0.0051137777656222036,0.061491556851205775,0.4286776753451705,237.55,237.59997916666666
237.575,237.62497916666666,0.005074734419695538,0.061491556851205775,0.45997079486383735,237.575,237.62497916666666
237.6,237.64997916666667,0.004968702049997943,0.061491556851205775,0.427458269549205,237.6,237.64997916666667
237.625,237.67497916666667,0.005000160404323794,0.061491556851205775,0.4640599214616674,237.625,237.67497916666667
237.65,237.69997916666668,0.005124249712886451,0.061491556851205775,0.43110998008356516,237.65,237.69997916666668
237.675,237.72497916666666,0.0050725466416231225,0.061491556851205775,0.46011384897752733,237.675,237.72497916666666
237.7,237.74997916666666,0.004936286990128737,0.061491556851205775,0.41924215912921164,237.7,237.74997916666666
237.725,237.77497916666667,0.005019689232519879,0.061491556851205775,0.45799363087552974,237.725,237.77497916666667
237.75,237.79997916666667,0.005168043883774022,0.061491556851205775,0.42716511064838986,237.75,237.79997916666667
237.775,237.82497916666668,0.005063358688137883,0.061491556851205775,0.46194526153705134,237.775,237.82497916666668
237.8,237.84997916666666,0.0049078360708347335,0.061491556851205775,0.42238470993096167,237.8,237.84997916666666
237.825,237.87497916666666,0.004997558555541069,0.061491556851205775,0.4594054079930661,237.825,237.87497916666666
237.85,237.89997916666667,0.005109472004450027,0.061491556851205775,0.41869329608859496,237.85,237.89997916666667
237.875,237.92497916666667,0.0050833181240261816,0.061491556851205775,0.4551029849862114,237.875,237.92497916666667
237.9,237.94997916666668,0.004983635359575592,0.061491556851205775,0.4170766671075378,237.9,237.94997916666668
237.925,237.97497916666666,0.004989070866249765,0.061491556851205775,0.4622628299757257,237.925,237.97497916666666
237.95,237.99997916666666,0.005117526578632337,0.061491556851205775,0.4416284277328549,237.95,237.99997916666666
237.975,238.02497916666667,0.005091888092001283,0.061491556851205775,0.5136456378165607,237.975,238.02497916666667
238.0,238.04997916666667,0.00498232911525229,0.061491556851205775,0.444287457313783,238.0,238.04997916666667
238.025,238.07497916666668,0.005015294761652917,0.061491556851205775,0.4687926442440764,238.025,238.07497916666668
238.05,238.09997916666666,0.005136791786588602,0.061491556851205775,0.4379307014838773,238.05,238.09997916666666
238.075,238.12497916666666,0.005135071153194438,0.061491556851205775,0.48324390069545453,238.075,238.12497916666666
238.1,238.14997916666667,0.0050387649801194355,0.061491556851205775,0.4886923331511128,238.1,238.14997916666667
238.125,238.17497916666667,0.00497309555966226,0.061491556851205775,0.48077093539181176,238.125,238.17497916666667
238.15,238.19997916666668,0.004973438886839788,0.061491556851205775,0.4586867171412906,238.15,238.19997916666668
238.175,238.22497916666666,0.005115080811231983,0.061491556851205775,0.5006720200469487,238.175,238.22497916666666
238.2,238.24997916666666,0.004995278206663392,0.061491556851205775,0.4557153655256278,238.2,238.24997916666666
238.225,238.27497916666667,0.004930663192739149,0.061491556851205775,0.47746307911522884,238.225,238.27497916666667
238.25,238.29997916666667,0.005150107883489326,0.061491556851205775,0.4492359473260269,238.25,238.29997916666667
238.275,238.32497916666668,0.005087449078926262,0.061491556851205775,0.4708935568016432,238.275,238.32497916666668
238.3,238.34997916666666,0.004954437285543178,0.061491556851205775,0.4375121121797136,238.3,238.34997916666666
238.325,238.37497916666666,0.00491567975437662,0.061491556851205775,0.47353485353028535,238.325,238.37497916666666
238.35,238.39997916666667,0.005108155212200912,0.061491556851205775,0.44924828625783736,238.35,238.39997916666667
238.375,238.42497916666667,0.005110454730177264,0.061491556851205775,0.46984177948021516,238.375,238.42497916666667
238.4,238.44997916666668,0.004945332629103472,0.061491556851205775,0.433931395589646,238.4,238.44997916666668
238.425,238.47497916666666,0.005045293414409785,0.061491556851205775,0.46698770737393364,238.425,238.47497916666666
238.45,238.49997916666666,0.005169681299814058,0.061491556851205775,0.43918166449631235,238.45,238.49997916666666
238.475,238.52497916666667,0.005089956564852342,0.061491556851205775,0.4640525921031004,238.475,238.52497916666667
238.5,238.54997916666667,0.005208578701635158,0.061491556851205775,0.4441204570493124,238.5,238.54997916666667
238.525,238.57497916666668,0.005221260820452341,0.061491556851205775,0.4650852464890208,238.525,238.57497916666668
238.55,238.59997916666666,0.0051060296237323355,0.061491556851205775,0.4273819401985996,238.55,238.59997916666666
238.575,238.62497916666666,0.005102696035795816,0.061491556851205775,0.46274282592837035,238.575,238.62497916666666
238.6,238.64997916666667,0.0049880284563406626,0.061491556851205775,0.4216942638576761,238.6,238.64997916666667
238.625,238.67497916666667,0.004998303902243938,0.061491556851205775,0.47624310370663114,238.625,238.67497916666667
238.65,238.69997916666668,0.0051008620131941206,0.061491556851205775,0.4524099509257844,238.65,238.69997916666668
238.675,238.72497916666666,0.005063006672081472,0.061491556851205775,0.48756860781490297,238.675,238.72497916666666
238.7,238.74997916666666,0.0049387157017845885,0.061491556851205775,0.45481495120465354,238.7,238.74997916666666
238.725,238.77497916666667,0.004985507568340737,0.061491556851205775,0.48688207112983106,238.725,238.77497916666667
238.75,238.79997916666667,0.005174636205309046,0.061491556851205775,0.4472483525232651,238.75,238.79997916666667
238.775,238.82497916666668,0.005169475832555526,0.061491556851205775,0.5055855367532213,238.775,238.82497916666668
238.8,238.84997916666666,0.004990140337757927,0.061491556851205775,0.5193646183709869,238.8,238.84997916666666
238.825,238.87497916666666,0.004984485908936266,0.061491556851205775,0.47810219883620675,238.825,238.87497916666666
238.85,238.89997916666667,0.005115777143904466,0.061491556851205775,0.433701233637845,238.85,238.89997916666667
238.875,238.92497916666667,0.0051536860596328015,0.061491556851205775,0.4588370420836858,238.875,238.92497916666667
238.9,238.94997916666668,0.005031255405026984,0.061491556851205775,0.4260794599263083,238.9,238.94997916666668
238.925,238.97497916666666,0.005007482736364096,0.061491556851205775,0.4584252459434199,238.925,238.97497916666666
238.95,238.99997916666666,0.005175836810940181,0.061491556851205775,0.4297305158188938,238.95,238.99997916666666
238.975,239.02497916666667,0.00512449023398188,0.061491556851205775,0.46263577870623684,238.975,239.02497916666667
239.0,239.04997916666667,0.004978559290131631,0.061491556851205775,0.44857024896107384,239.0,239.04997916666667
239.025,239.07497916666668,0.005059761047595711,0.061491556851205775,0.5114849214616618,239.025,239.07497916666668
239.05,239.09997916666666,0.0052080596937604424,0.061491556851205775,0.49005772342216564,239.05,239.09997916666666
239.075,239.12497916666666,0.005175732694591757,0.061491556851205775,0.5091335599906018,239.075,239.12497916666666
239.1,239.14997916666667,0.005029087379039911,0.061491556851205775,0.4647207004951316,239.1,239.14997916666667
239.125,239.17497916666667,0.005000282447854769,0.061491556851205775,0.4877448525810088,239.125,239.17497916666667
239.15,239.19997916666668,0.005149953183676191,0.061491556851205775,0.45358639596810113,239.15,239.19997916666668
239.175,239.22497916666666,0.0051717021815464,0.061491556851205775,0.48595076142772364,239.175,239.22497916666666
239.2,239.24997916666666,0.0050038018908474214,0.061491556851205775,0.4815004809395795,239.2,239.24997916666666
239.225,239.27497916666667,0.005000970985790812,0.061491556851205775,0.5149777488990757,239.225,239.27497916666667
239.25,239.29997916666667,0.005128731002525598,0.061491556851205775,0.46730331972706374,239.25,239.29997916666667
239.275,239.32497916666668,0.0050644096087205295,0.061491556851205775,0.4779779317123061,239.275,239.32497916666668
239.3,239.34997916666666,0.00489177613595224,0.061491556851205775,0.45130695781690894,239.3,239.34997916666666
239.325,239.37497916666666,0.004894961554218388,0.061491556851205775,0.482015632929339,239.325,239.37497916666666
239.35,239.39997916666667,0.005113274984920702,0.061491556851205775,0.44613430608483107,239.35,239.39997916666667
239.375,239.42497916666667,0.005159958732486357,0.061491556851205775,0.4660922911408795,239.375,239.42497916666667
239.4,239.44997916666668,0.005031337418748971,0.061491556851205775,0.46155468541255396,239.4,239.44997916666668
239.425,239.47497916666666,0.005018455286012485,0.061491556851205775,0.4821859731032856,239.425,239.47497916666666
239.45,239.49997916666666,0.005163420166177451,0.061491556851205775,0.44191456879907615,239.45,239.49997916666666
239.475,239.52497916666667,0.005170840168831977,0.061491556851205775,0.4772488340471294,239.475,239.52497916666667
239.5,239.54997916666667,0.004995304010374188,0.061491556851205775,0.4478200371180082,239.5,239.54997916666667
239.525,239.57497916666668,0.004980489084499286,0.061491556851205775,0.48815812659180735,239.525,239.57497916666668
239.55,239.59997916666666,0.005147479355004247,0.061491556851205775,0.46978414815388264,239.55,239.59997916666666
239.575,239.62497916666666,0.005121796373216362,0.061491556851205775,0.4808026047631589,239.575,239.62497916666666
239.6,239.64997916666667,0.004967160622838748,0.061491556851205775,0.456921130673952,239.6,239.64997916666667
239.625,239.67497916666667,0.004994846201754095,0.061491556851205775,0.48124661275580544,239.625,239.67497916666667
239.65,239.69997916666668,0.005171590458104028,0.061491556851205775,0.4473460749763516,239.65,239.69997916666668
239.675,239.72497916666666,0.005160479323694216,0.061491556851205775,0.45779944618325313,239.675,239.72497916666666
239.7,239.74997916666666,0.004983290343776115,0.061491556851205775,0.43589995972989937,239.7,239.74997916666666
239.725,239.77497916666667,0.00499451539513218,0.061491556851205775,0.45867498906249377,239.725,239.77497916666667
239.75,239.79997916666667,0.005145256804857871,0.061491556851205775,0.4435391547637543,239.75,239.79997916666667
239.775,239.82497916666668,0.005142580382154969,0.061491556851205775,0.4692838733127061,239.775,239.82497916666668
239.8,239.84997916666666,0.004981696394200305,0.061491556851205775,0.4411335221517956,239.8,239.84997916666666
239.825,239.87497916666666,0.004950025425316093,0.061491556851205775,0.45414015035689437,239.825,239.87497916666666
239.85,239.89997916666667,0.00513068463271174,0.061491556851205775,0.43555316189859405,239.85,239.89997916666667
239.875,239.92497916666667,0.005147212232108749,0.061491556851205775,0.45458377556269575,239.875,239.92497916666667
239.9,239.94997916666668,0.0049749925677212955,0.061491556851205775,0.4204244844882875,239.9,239.94997916666668
239.925,239.97497916666666,0.00492544295210235,0.061491556851205775,0.4437368348833311,239.925,239.97497916666666
239.95,239.99997916666666,0.005096245255471916,0.061491556851205775,0.42298234988765004,239.95,239.99997916666666
239.975,240.02497916666667,0.005130616725482635,0.061491556851205775,0.45853924112791894,239.975,240.02497916666667
240.0,240.04997916666667,0.004940394202565511,0.061491556851205775,0.4296319680828493,240.0,240.04997916666667
240.025,240.07497916666668,0.004953208381266557,0.061491556851205775,0.4600022149242062,240.025,240.07497916666668
240.05,240.09997916666666,0.005172524375052268,0.061491556851205775,0.4250253513680257,240.05,240.09997916666666
240.075,240.12497916666666,0.005166463896255917,0.061491556851205775,0.45354870125119245,240.075,240.12497916666666
240.1,240.14997916666667,0.004985570591176167,0.061491556851205775,0.4223021031008226,240.1,240.14997916666667
240.125,240.17497916666667,0.004982626572497061,0.061491556851205775,0.4471171174475179,240.125,240.17497916666667
240.15,240.19997916666668,0.0051691956483317855,0.061491556851205775,0.41817377217788376,240.15,240.19997916666668
240.175,240.22497916666666,0.005167449636748294,0.061491556851205775,0.45134665739027846,240.175,240.22497916666666
240.2,240.24997916666666,0.0049663479490841865,0.061491556851205775,0.42107974140063514,240.2,240.24997916666666
240.225,240.27497916666667,0.004959543851341672,0.061491556851205775,0.45349814391958776,240.225,240.27497916666667
240.25,240.29997916666667,0.005188870927291414,0.061491556851205775,0.423036742201845,240.25,240.29997916666667
240.275,240.32497916666668,0.005203528975439409,0.061491556851205775,0.4464212486975477,240.275,240.32497916666668
240.3,240.34997916666666,0.0049728017093063365,0.061491556851205775,0.4193579902934853,240.3,240.34997916666666
240.325,240.37497916666666,0.004920968085382712,0.061491556851205775,0.45401695902055306,240.325,240.37497916666666
240.35,240.39997916666667,0.005160641228810775,0.061491556851205775,0.4456366528582074,240.35,240.39997916666667
240.375,240.42497916666667,0.005179339212770973,0.061491556851205775,0.478893066706888,240.375,240.42497916666667
240.4,240.44997916666668,0.004970033356237362,0.061491556851205775,0.476547019707074,240.4,240.44997916666668
240.425,240.47497916666666,0.004966429210417914,0.061491556851205775,0.4961334393069015,240.425,240.47497916666666
240.45,240.49997916666666,0.005157994621228689,0.061491556851205775,0.4567893229932312,240.45,240.49997916666666
240.475,240.52497916666667,0.005200664192920793,0.061491556851205775,0.4727644918602006,240.475,240.52497916666667
240.5,240.54997916666667,0.004956341053180726,0.061491556851205775,0.4397005692231556,240.5,240.54997916666667
240.525,240.57497916666668,0.0048913281518412075,0.061491556851205775,0.4642691660175616,240.525,240.57497916666668
240.55,240.59997916666666,0.0051168716991682505,0.061491556851205775,0.44109964075454305,240.55,240.59997916666666
240.575,240.62497916666666,0.0051657796590305225,0.061491556851205775,0.4568411593512118,240.575,240.62497916666666
240.6,240.64997916666667,0.00496616965123986,0.061491556851205775,0.43955360946342753,240.6,240.64997916666667
240.625,240.67497916666667,0.0049184699956073665,0.061491556851205775,0.4858674403441647,240.625,240.67497916666667
240.65,240.69997916666668,0.00514215768571182,0.061491556851205775,0.4813554936766273,240.65,240.69997916666668
240.675,240.72497916666666,0.005175119103852009,0.061491556851205775,0.4715460081128232,240.675,240.72497916666666
240.7,240.74997916666666,0.004957256018607081,0.061491556851205775,0.43697228080575407,240.7,240.74997916666666
240.725,240.77497916666667,0.004914123742385193,0.061491556851205775,0.4627661566604857,240.725,240.77497916666667
240.75,240.79997916666667,0.0051424478834988345,0.061491556851205775,0.4476362557118107,240.75,240.79997916666667
240.775,240.82497916666668,0.005186125537586882,0.061491556851205775,0.46026902850186513,240.775,240.82497916666668
240.8,240.84997916666666,0.004987932232856565,0.061491556851205775,0.442962755568815,240.8,240.84997916666666
240.825,240.87497916666666,0.0049497650691583545,0.061491556851205775,0.4492107480308688,240.825,240.87497916666666
240.85,240.89997916666667,0.005125859260788877,0.061491556851205775,0.43578371549285444,240.85,240.89997916666667
240.875,240.92497916666667,0.005146859710178606,0.061491556851205775,0.45114094096252955,240.875,240.92497916666667
240.9,240.94997916666668,0.0049804567375667415,0.061491556851205775,0.4308188882673325,240.9,240.94997916666668
240.925,240.97497916666666,0.0049391070395450225,0.061491556851205775,0.4682343296993163,240.925,240.97497916666666
240.95,240.99997916666666,0.005119474655444911,0.061491556851205775,0.44583246780569946,240.95,240.99997916666666
240.975,241.02497916666667,0.005178211448535742,0.061491556851205775,0.46897355315247574,240.975,241.02497916666667
241.0,241.04997916666667,0.00496682009497936,0.061491556851205775,0.4464088671869301,241.0,241.04997916666667
241.025,241.07497916666668,0.004926582858375598,0.061491556851205775,0.46219166920730603,241.025,241.07497916666668
241.05,241.09997916666666,0.005143509105129818,0.061491556851205775,0.45247514799575494,241.05,241.09997916666666
241.075,241.12497916666666,0.005172396244750822,0.061491556851205775,0.4586912593449174,241.075,241.12497916666666
241.1,241.14997916666667,0.004967508462376933,0.061491556851205775,0.44388319220008327,241.1,241.14997916666667
241.125,241.17497916666667,0.0049016373023664525,0.061491556851205775,0.4776478210357413,241.125,241.17497916666667
241.15,241.19997916666668,0.005130896322727105,0.061491556851205775,0.46014932985776963,241.15,241.19997916666668
241.175,241.22497916666666,0.005220786999243122,0.061491556851205775,0.4876588039733034,241.175,241.22497916666666
241.2,241.24997916666666,0.005030220984276738,0.061491556851205775,0.45169087958086873,241.2,241.24997916666666
241.225,241.27497916666667,0.004945587547311541,0.061491556851205775,0.4520737063972474,241.225,241.27497916666667
241.25,241.29997916666667,0.00512412259588839,0.061491556851205775,0.44191034454665024,241.25,241.29997916666667
241.275,241.32497916666668,0.005176586917451149,0.061491556851205775,0.4540869007246908,241.275,241.32497916666668
241.3,241.34997916666666,0.004969997340061383,0.061491556851205775,0.42890856140454103,241.3,241.34997916666666
241.325,241.37497916666666,0.004916900486628649,0.061491556851205775,0.4507330168239082,241.325,241.37497916666666
241.35,241.39997916666667,0.005139663603245246,0.061491556851205775,0.4376200709813597,241.35,241.39997916666667
241.375,241.42497916666667,0.005167211812362576,0.061491556851205775,0.4585556658129206,241.375,241.42497916666667
241.4,241.44997916666668,0.0049624024920233364,0.061491556851205775,0.4525534814601076,241.4,241.44997916666668
241.425,241.47497916666666,0.0049254960974742515,0.061491556851205775,0.4504406669525504,241.425,241.47497916666666
241.45,241.49997916666666,0.00514340701049294,0.061491556851205775,0.4555998956371366,241.45,241.49997916666666
241.475,241.52497916666667,0.005216110700187653,0.061491556851205775,0.4534782558164129,241.475,241.52497916666667
241.5,241.54997916666667,0.005010091660326708,0.061491556851205775,0.4633914332070366,241.5,241.54997916666667
241.525,241.57497916666668,0.004954339421951328,0.061491556851205775,0.4759348809390554,241.525,241.57497916666668
241.55,241.59997916666666,0.0051522190353898815,0.061491556851205775,0.45349768139235513,241.55,241.59997916666666
241.575,241.62497916666666,0.005204342682731585,0.061491556851205775,0.45776526897649994,241.575,241.62497916666666
241.6,241.64997916666667,0.005026887353870641,0.061491556851205775,0.44518563905540776,241.6,241.64997916666667
241.625,241.67497916666667,0.004973227930652729,0.061491556851205775,0.4639949451005372,241.625,241.67497916666667
241.65,241.69997916666668,0.005147223704599911,0.061491556851205775,0.46157951835018474,241.65,241.69997916666668
241.675,241.72497916666666,0.005153448785381309,0.061491556851205775,0.4573332469666385,241.675,241.72497916666666
241.7,241.74997916666666,0.004958609597792372,0.061491556851205775,0.43921713768282455,241.7,241.74997916666666
241.725,241.77497916666667,0.004915560644706775,0.061491556851205775,0.4410296658565332,241.725,241.77497916666667
241.75,241.79997916666667,0.005131917958185219,0.061491556851205775,0.4642980163664714,241.75,241.79997916666667
241.775,241.82497916666668,0.005227783228953612,0.061491556851205775,0.47029253123374265,241.775,241.82497916666668
241.8,241.84997916666666,0.004994913927121676,0.061491556851205775,0.46419354129077023,241.8,241.84997916666666
241.825,241.87497916666666,0.004904672764226032,0.061491556851205775,0.45464878762638733,241.825,241.87497916666666
241.85,241.89997916666667,0.005117976996726286,0.061491556851205775,0.44721313238308286,241.85,241.89997916666667
241.875,241.92497916666667,0.005166833459108218,0.061491556851205775,0.44126231985242226,241.875,241.92497916666667
241.9,241.94997916666668,0.0049375193632427376,0.061491556851205775,0.44203019726177967,241.9,241.94997916666668
241.925,241.97497916666666,0.004886584787800184,0.061491556851205775,0.4432308423808887,241.925,241.97497916666666
241.95,241.99997916666666,0.005129928779169799,0.061491556851205775,0.43571468212144204,241.95,241.99997916666666
241.975,242.02497916666667,0.005181940315437649,0.061491556851205775,0.4481261137205325,241.975,242.02497916666667
242.0,242.04997916666667,0.00494750798762146,0.061491556851205775,0.448911201804839,242.0,242.04997916666667
242.025,242.07497916666668,0.004881410893840726,0.061491556851205775,0.4452657007059957,242.025,242.07497916666668
242.05,242.09997916666666,0.0051619553708454925,0.061491556851205775,0.4580618379390737,242.05,242.09997916666666
242.075,242.12497916666666,0.005271368350392012,0.061491556851205775,0.46135037840046217,242.075,242.12497916666666
242.1,242.14997916666667,0.00504780489372563,0.061491556851205775,0.4653075969159871,242.1,242.14997916666667
242.125,242.17497916666667,0.004938242917854495,0.061491556851205775,0.4570602145814737,242.125,242.17497916666667
242.15,242.19997916666668,0.005133636434082208,0.061491556851205775,0.43558225586882926,242.15,242.19997916666668
242.175,242.22497916666666,0.0051860864694462504,0.061491556851205775,0.43945942804128385,242.175,242.22497916666666
