rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.3,107.34997916666667,0.03648731887076597,0.024414671290665085,0.8010654934946604,107.3,107.34997916666667
107.325,107.37497916666666,0.03440107417456842,0.024414671290665085,0.8034358275294559,107.325,107.37497916666666
107.35,107.39997916666667,0.029348773305130717,0.024414671290665085,0.7890096312751769,107.35,107.39997916666667
107.375,107.42497916666666,0.026645745138418147,0.024414671290665085,0.7809728515538275,107.375,107.42497916666666
107.4,107.44997916666667,0.02460773493590682,0.024414671290665085,0.7691921707316697,107.4,107.44997916666667
107.425,107.47497916666667,0.021128346902850113,0.024414671290665085,0.7777964455773969,107.425,107.47497916666667
107.45,107.49997916666666,0.023741969208168626,0.024414671290665085,0.7629340502654417,107.45,107.49997916666666
107.475,107.52497916666667,0.021984458114683334,0.024414671290665085,0.7609897406045801,107.475,107.52497916666667
107.5,107.54997916666666,0.017582785898890643,0.024414671290665085,0.7635421308505181,107.5,107.54997916666666
107.525,107.57497916666667,0.016534288010648508,0.024414671290665085,0.7681625798338484,107.525,107.57497916666667
107.55,107.59997916666667,0.014560652232553319,0.024414671290665085,0.7678304622770823,107.55,107.59997916666667
107.575,107.62497916666666,0.013300854748856011,0.024414671290665085,0.7580028404623135,107.575,107.62497916666666
107.6,107.64997916666667,0.010763757564018085,0.024414671290665085,0.775964146129519,107.6,107.64997916666667
107.625,107.67497916666666,0.010071807541399322,0.024414671290665085,0.7737460460393961,107.625,107.67497916666666
107.65,107.69997916666667,0.03067140262326573,0.024414671290665085,0.828495662041574,107.65,107.69997916666667
107.675,107.72497916666667,0.08853572906032428,0.024414671290665085,0.8380686052472097,107.675,107.72497916666667
107.7,107.74997916666666,0.10390000292351724,0.024414671290665085,0.7799126650676362,107.7,107.74997916666666
107.725,107.77497916666667,0.07780987695063936,0.024414671290665085,0.8057382809297154,107.725,107.77497916666667
107.75,107.79997916666666,0.0666999836864031,0.024414671290665085,0.7779452455232969,107.75,107.79997916666666
107.775,107.82497916666667,0.05753027221421535,0.024414671290665085,0.7940449235890149,107.775,107.82497916666667
107.8,107.84997916666667,0.05285051133662812,0.024414671290665085,0.7719404306912101,107.8,107.84997916666667
107.825,107.87497916666666,0.051482413517670335,0.024414671290665085,0.7710213980650973,107.825,107.87497916666666
107.85,107.89997916666667,0.041600664230658856,0.024414671290665085,0.7695654029747805,107.85,107.89997916666667
107.875,107.92497916666666,0.03697647619055726,0.024414671290665085,0.7692989050337424,107.875,107.92497916666666
107.9,107.94997916666667,0.030456664973651543,0.024414671290665085,0.7727577077758139,107.9,107.94997916666667
107.925,107.97497916666667,0.02567931685368853,0.024414671290665085,0.7697209981469507,107.925,107.97497916666667
107.95,107.99997916666666,0.022421207673309483,0.024414671290665085,0.775023885229329,107.95,107.99997916666666
107.975,108.02497916666667,0.020272544997062797,0.024414671290665085,0.7754698390076614,107.975,108.02497916666667
108.0,108.04997916666666,0.020119309666118655,0.024414671290665085,0.7595631013280197,108.0,108.04997916666666
108.025,108.07497916666667,0.017719713562173254,0.024414671290665085,0.7665182402736888,108.025,108.07497916666667
108.05,108.09997916666667,0.014949763956605985,0.024414671290665085,0.7628875713939745,108.05,108.09997916666667
108.075,108.12497916666666,0.013280018241106788,0.024414671290665085,0.7623864674136152,108.075,108.12497916666666
108.1,108.14997916666667,0.01162860531462361,0.024414671290665085,0.7740251214549491,108.1,108.14997916666667
108.125,108.17497916666666,0.015130941428716807,0.024414671290665085,0.7757199201039466,108.125,108.17497916666666
108.15,108.19997916666667,0.018026488258147656,0.024414671290665085,0.7434081132450927,108.15,108.19997916666667
108.175,108.22497916666667,0.017564393947237165,0.024414671290665085,0.7348327041715857,108.175,108.22497916666667
108.2,108.24997916666666,0.017016961409123673,0.024414671290665085,0.729682485720546,108.2,108.24997916666666
108.225,108.27497916666667,0.015819971713544906,0.024414671290665085,0.7227120340769115,108.225,108.27497916666667
108.25,108.29997916666666,0.01505420373679351,0.024414671290665085,0.7157936947002176,108.25,108.29997916666666
108.275,108.32497916666667,0.015187433689236116,0.024414671290665085,0.7027494343444045,108.275,108.32497916666667
108.3,108.34997916666667,0.015254772862670582,0.024414671290665085,0.7069720304272235,108.3,108.34997916666667
108.325,108.37497916666666,0.017606743914535972,0.024414671290665085,0.7168432309375992,108.325,108.37497916666666
108.35,108.39997916666667,0.018308473634355022,0.024414671290665085,0.6992499281208474,108.35,108.39997916666667
108.375,108.42497916666666,0.016284927853009033,0.024414671290665085,0.7045115857010409,108.375,108.42497916666666
108.4,108.44997916666667,0.014613793136182085,0.024414671290665085,0.7132214926498122,108.4,108.44997916666667
108.425,108.47497916666667,0.01241958403220885,0.024414671290665085,0.7115721625519088,108.425,108.47497916666667
108.45,108.49997916666666,0.010602451412991997,0.024414671290665085,0.7019470813241092,108.45,108.49997916666666
108.475,108.52497916666667,0.009978109898850526,0.024414671290665085,0.7130275653609426,108.475,108.52497916666667
108.5,108.54997916666666,0.008799679446537062,0.024414671290665085,0.739532625305048,108.5,108.54997916666666
108.525,108.57497916666667,0.011507002532935974,0.024414671290665085,0.7434444371231616,108.525,108.57497916666667
108.55,108.59997916666667,0.015402112535246438,0.024414671290665085,0.7688169741534986,108.55,108.59997916666667
108.575,108.62497916666666,0.015788223389649674,0.024414671290665085,0.7494924058889636,108.575,108.62497916666666
108.6,108.64997916666667,0.01497991204047278,0.024414671290665085,0.7460828156204821,108.6,108.64997916666667
108.625,108.67497916666666,0.01521628408940843,0.024414671290665085,0.7384742615698493,108.625,108.67497916666666
108.65,108.69997916666667,0.015125831032095327,0.024414671290665085,0.7175595842859781,108.65,108.69997916666667
108.675,108.72497916666667,0.013049612186008688,0.024414671290665085,0.7254681337735284,108.675,108.72497916666667
108.7,108.74997916666666,0.0107754224562907,0.024414671290665085,0.7387137439751684,108.7,108.74997916666666
108.725,108.77497916666667,0.020721291253301907,0.024414671290665085,0.8070976254719152,108.725,108.77497916666667
108.75,108.79997916666666,0.025120980880172998,0.024414671290665085,0.7781695850768718,108.75,108.79997916666666
108.775,108.82497916666667,0.02100379270259324,0.024414671290665085,0.7948304063207162,108.775,108.82497916666667
108.8,108.84997916666667,0.022575538957535453,0.024414671290665085,0.7654781955841518,108.8,108.84997916666667
108.825,108.87497916666666,0.024451851597654683,0.024414671290665085,0.7601666290040222,108.825,108.87497916666666
108.85,108.89997916666667,0.023729565675699414,0.024414671290665085,0.7447699829096257,108.85,108.89997916666667
108.875,108.92497916666666,0.021478667035060593,0.024414671290665085,0.7442065717432497,108.875,108.92497916666666
108.9,108.94997916666667,0.01896651625394665,0.024414671290665085,0.7395962557081406,108.9,108.94997916666667
108.925,108.97497916666667,0.01817692943250427,0.024414671290665085,0.7387991337080948,108.925,108.97497916666667
108.95,108.99997916666666,0.025866215769446012,0.024414671290665085,0.799294595434976,108.95,108.99997916666666
108.975,109.02497916666667,0.030249928494642572,0.024414671290665085,0.7272008508759985,108.975,109.02497916666667
109.0,109.04997916666666,0.023696465726483713,0.024414671290665085,0.7647679221003315,109.0,109.04997916666666
109.025,109.07497916666667,0.016592311878484412,0.024414671290665085,0.7629049405668054,109.025,109.07497916666667
109.05,109.09997916666667,0.015354759809330449,0.024414671290665085,0.7752255863143719,109.05,109.09997916666667
109.075,109.12497916666666,0.016870268018740156,0.024414671290665085,0.7242567590748142,109.075,109.12497916666666
109.1,109.14997916666667,0.015540725481752823,0.024414671290665085,0.73677997261446,109.1,109.14997916666667
109.125,109.17497916666666,0.013434930360228034,0.024414671290665085,0.7490827044721773,109.125,109.17497916666666
109.15,109.19997916666667,0.01267342844146809,0.024414671290665085,0.7439311829456359,109.15,109.19997916666667
109.175,109.22497916666667,0.011254078748719093,0.024414671290665085,0.7585067748401192,109.175,109.22497916666667
109.2,109.24997916666666,0.010759438161562109,0.024414671290665085,0.7547150742810151,109.2,109.24997916666666
109.225,109.27497916666667,0.013769762130677056,0.024414671290665085,0.7358092709483429,109.225,109.27497916666667
109.25,109.29997916666666,0.017127573739757696,0.024414671290665085,0.7094552191828657,109.25,109.29997916666666
109.275,109.32497916666667,0.01765796214011727,0.024414671290665085,0.7026412319600347,109.275,109.32497916666667
109.3,109.34997916666667,0.01921524484530746,0.024414671290665085,0.6613980084151745,109.3,109.34997916666667
109.325,109.37497916666666,0.03661956499942788,0.024414671290665085,0.760249093890074,109.325,109.37497916666666
109.35,109.39997916666667,0.054904699085165376,0.024414671290665085,0.7995127771608204,109.35,109.39997916666667
109.375,109.42497916666666,0.05798619182074852,0.024414671290665085,0.7850564702233371,109.375,109.42497916666666
109.4,109.44997916666667,0.0511460717414484,0.024414671290665085,0.7861068672526924,109.4,109.44997916666667
109.425,109.47497916666667,0.04602421776276951,0.024414671290665085,0.7864651040076767,109.425,109.47497916666667
109.45,109.49997916666666,0.0415409047039149,0.024414671290665085,0.7678844443139617,109.45,109.49997916666666
109.475,109.52497916666667,0.035319285461018715,0.024414671290665085,0.7717608125901684,109.475,109.52497916666667
109.5,109.54997916666666,0.031694302110497376,0.024414671290665085,0.7735372839164647,109.5,109.54997916666666
109.525,109.57497916666667,0.03341878623423209,0.024414671290665085,0.7593180993214264,109.525,109.57497916666667
109.55,109.59997916666667,0.030448887046265787,0.024414671290665085,0.7587866072095045,109.55,109.59997916666667
109.575,109.62497916666666,0.02406743241005519,0.024414671290665085,0.7612890520098,109.575,109.62497916666666
109.6,109.64997916666667,0.021384051564658956,0.024414671290665085,0.7678847203127486,109.6,109.64997916666667
109.625,109.67497916666666,0.01930449886177082,0.024414671290665085,0.7642572594144169,109.625,109.67497916666666
109.65,109.69997916666667,0.018654965698905034,0.024414671290665085,0.7541457966214236,109.65,109.69997916666667
109.675,109.72497916666667,0.01727832355453944,0.024414671290665085,0.7509895006508991,109.675,109.72497916666667
109.7,109.74997916666666,0.01566346603832125,0.024414671290665085,0.7518107774272705,109.7,109.74997916666666
109.725,109.77497916666667,0.01369330353312458,0.024414671290665085,0.7546303504244278,109.725,109.77497916666667
109.75,109.79997916666666,0.012433649697106398,0.024414671290665085,0.7792661480173917,109.75,109.79997916666666
109.775,109.82497916666667,0.014545373092127136,0.024414671290665085,0.7862772961677882,109.775,109.82497916666667
109.8,109.84997916666667,0.013865973591229324,0.024414671290665085,0.769604422865981,109.8,109.84997916666667
109.825,109.87497916666666,0.013117208629832514,0.024414671290665085,0.7811115363388984,109.825,109.87497916666666
109.85,109.89997916666667,0.013368780555839158,0.024414671290665085,0.7586351681575486,109.85,109.89997916666667
109.875,109.92497916666666,0.01265970403679697,0.024414671290665085,0.7526842085466894,109.875,109.92497916666666
109.9,109.94997916666667,0.011505927876988859,0.024414671290665085,0.7568507289220002,109.9,109.94997916666667
109.925,109.97497916666667,0.009744060326119347,0.024414671290665085,0.7490831134076779,109.925,109.97497916666667
109.95,109.99997916666666,0.009001921804868647,0.024414671290665085,0.7520392352549179,109.95,109.99997916666666
109.975,110.02497916666667,0.009040254239520007,0.024414671290665085,0.7492677776746546,109.975,110.02497916666667
110.0,110.04997916666666,0.0135737661993093,0.024414671290665085,0.7685033560082514,110.0,110.04997916666666
110.025,110.07497916666667,0.016051759909792872,0.024414671290665085,0.7255009409601118,110.025,110.07497916666667
110.05,110.09997916666667,0.014716989710424849,0.024414671290665085,0.7274990678539757,110.05,110.09997916666667
110.075,110.12497916666666,0.014389204782241219,0.024414671290665085,0.7149171881391864,110.075,110.12497916666666
110.1,110.14997916666667,0.014682685375975195,0.024414671290665085,0.7140871363186848,110.1,110.14997916666667
110.125,110.17497916666666,0.013744962975992802,0.024414671290665085,0.723007651638621,110.125,110.17497916666666
110.15,110.19997916666667,0.012502709495409159,0.024414671290665085,0.7530306511251111,110.15,110.19997916666667
110.175,110.22497916666667,0.013499976276975516,0.024414671290665085,0.828880094511453,110.175,110.22497916666667
110.2,110.24997916666666,0.015349485403642338,0.024414671290665085,0.7712037627724961,110.2,110.24997916666666
110.225,110.27497916666667,0.013058868618347057,0.024414671290665085,0.7743165550326319,110.225,110.27497916666667
110.25,110.29997916666666,0.010014238582604773,0.024414671290665085,0.7977557470663235,110.25,110.29997916666666
110.275,110.32497916666667,0.011161449171338683,0.024414671290665085,0.7555149225557446,110.275,110.32497916666667
110.3,110.34997916666667,0.010135986827751915,0.024414671290665085,0.7528456916284929,110.3,110.34997916666667
110.325,110.37497916666666,0.007819263513498306,0.024414671290665085,0.7709770204528384,110.325,110.37497916666666
110.35,110.39997916666667,0.024340142787541385,0.024414671290665085,0.7829976821250323,110.35,110.39997916666667
110.375,110.42497916666666,0.035065128918233074,0.024414671290665085,0.7764519064013329,110.375,110.42497916666666
110.4,110.44997916666667,0.03173671885657751,0.024414671290665085,0.7741271227540576,110.4,110.44997916666667
110.425,110.47497916666667,0.02723264131471807,0.024414671290665085,0.7731223834712679,110.425,110.47497916666667
110.45,110.49997916666666,0.026063614187611505,0.024414671290665085,0.7610036902882509,110.45,110.49997916666666
110.475,110.52497916666667,0.021094984506242843,0.024414671290665085,0.7744464872071917,110.475,110.52497916666667
110.5,110.54997916666666,0.019231889895698646,0.024414671290665085,0.7695125348821326,110.5,110.54997916666666
110.525,110.57497916666667,0.019484792092181895,0.024414671290665085,0.7611361420282807,110.525,110.57497916666667
110.55,110.59997916666667,0.04806905948626676,0.024414671290665085,0.8076739177614184,110.55,110.59997916666667
110.575,110.62497916666666,0.0705423108839816,0.024414671290665085,0.7796700160070343,110.575,110.62497916666666
110.6,110.64997916666667,0.0665048645406774,0.024414671290665085,0.7831639503986768,110.6,110.64997916666667
110.625,110.67497916666666,0.05225146526899801,0.024414671290665085,0.7768550789314298,110.625,110.67497916666666
110.65,110.69997916666667,0.04776137137357272,0.024414671290665085,0.7760788630038438,110.65,110.69997916666667
110.675,110.72497916666667,0.04318977312934935,0.024414671290665085,0.7679289951095272,110.675,110.72497916666667
110.7,110.74997916666666,0.04144480291355137,0.024414671290665085,0.759529512838276,110.7,110.74997916666666
110.725,110.77497916666667,0.04047571926509354,0.024414671290665085,0.7533572976279556,110.725,110.77497916666667
110.75,110.79997916666666,0.11751746192652776,0.024414671290665085,0.7934536653953359,110.75,110.79997916666666
110.775,110.82497916666667,0.16259264343834134,0.024414671290665085,0.7544910404436876,110.775,110.82497916666667
110.8,110.84997916666667,0.14024953098063053,0.024414671290665085,0.7813279345505155,110.8,110.84997916666667
110.825,110.87497916666666,0.11207481350832131,0.024414671290665085,0.7743116812103247,110.825,110.87497916666666
110.85,110.89997916666667,0.09702567746700311,0.024414671290665085,0.7889579295675002,110.85,110.89997916666667
110.875,110.92497916666666,0.0803690054317883,0.024414671290665085,0.7572508591403286,110.875,110.92497916666666
110.9,110.94997916666667,0.08028135145035074,0.024414671290665085,0.7650283441122241,110.9,110.94997916666667
110.925,110.97497916666667,0.08297114151555471,0.024414671290665085,0.7522960331888413,110.925,110.97497916666667
110.95,110.99997916666666,0.07047750731898678,0.024414671290665085,0.761808517308902,110.95,110.99997916666666
110.975,111.02497916666667,0.04733035156031674,0.024414671290665085,0.7627733095454985,110.975,111.02497916666667
111.0,111.04997916666666,0.048159802185993666,0.024414671290665085,0.76333151612294,111.0,111.04997916666666
111.025,111.07497916666667,0.04547499591185343,0.024414671290665085,0.7616983117433219,111.025,111.07497916666667
111.05,111.09997916666667,0.03383876759896892,0.024414671290665085,0.7752223102331715,111.05,111.09997916666667
111.075,111.12497916666666,0.031891208800408306,0.024414671290665085,0.7972437183264386,111.075,111.12497916666666
111.1,111.14997916666667,0.03194203138579419,0.024414671290665085,0.7902328972198704,111.1,111.14997916666667
111.125,111.17497916666666,0.03103209574378318,0.024414671290665085,0.7844921865774688,111.125,111.17497916666666
111.15,111.19997916666667,0.029300796710914498,0.024414671290665085,0.7647282937762035,111.15,111.19997916666667
111.175,111.22497916666667,0.02533918219530511,0.024414671290665085,0.775182919391106,111.175,111.22497916666667
111.2,111.24997916666666,0.024068207492638594,0.024414671290665085,0.758998483360147,111.2,111.24997916666666
111.225,111.27497916666667,0.024763167677779786,0.024414671290665085,0.7645143911373474,111.225,111.27497916666667
111.25,111.29997916666666,0.02290332670791367,0.024414671290665085,0.7509966538101029,111.25,111.29997916666666
111.275,111.32497916666667,0.020330229513832013,0.024414671290665085,0.7684994562745687,111.275,111.32497916666667
111.3,111.34997916666667,0.01832854875542543,0.024414671290665085,0.7639528167000356,111.3,111.34997916666667
111.325,111.37497916666666,0.015634668863060648,0.024414671290665085,0.7802919173470779,111.325,111.37497916666666
111.35,111.39997916666667,0.013568228285522115,0.024414671290665085,0.7607326033928579,111.35,111.39997916666667
111.375,111.42497916666666,0.0120543359090561,0.024414671290665085,0.765104447752612,111.375,111.42497916666666
111.4,111.44997916666667,0.013875266623959468,0.024414671290665085,0.7589259876691828,111.4,111.44997916666667
111.425,111.47497916666667,0.016728949296386297,0.024414671290665085,0.7323313829748082,111.425,111.47497916666667
111.45,111.49997916666666,0.018232336617856153,0.024414671290665085,0.7312512531569244,111.45,111.49997916666666
111.475,111.52497916666667,0.016868349586571782,0.024414671290665085,0.7355414252615203,111.475,111.52497916666667
111.5,111.54997916666666,0.01523059238064142,0.024414671290665085,0.7171719095884719,111.5,111.54997916666666
111.525,111.57497916666667,0.015279587098503113,0.024414671290665085,0.729793522549812,111.525,111.57497916666667
111.55,111.59997916666667,0.014691905467794166,0.024414671290665085,0.712425208299832,111.55,111.59997916666667
111.575,111.62497916666666,0.015233187963781399,0.024414671290665085,0.7362854475530575,111.575,111.62497916666666
111.6,111.64997916666667,0.04809756984780453,0.024414671290665085,0.7768831757536762,111.6,111.64997916666667
111.625,111.67497916666666,0.10717129437090298,0.024414671290665085,0.7214320537341229,111.625,111.67497916666666
111.65,111.69997916666667,0.10890823729898226,0.024414671290665085,0.7360323120085926,111.65,111.69997916666667
111.675,111.72497916666667,0.06596528216311864,0.024414671290665085,0.7572324332866626,111.675,111.72497916666667
111.7,111.74997916666666,0.061609728182571266,0.024414671290665085,0.7340994482452772,111.7,111.74997916666666
111.725,111.77497916666667,0.05959662910483871,0.024414671290665085,0.7468731701206242,111.725,111.77497916666667
111.75,111.79997916666666,0.04942151304985192,0.024414671290665085,0.7313874194882027,111.75,111.79997916666666
111.775,111.82497916666667,0.041428855230528264,0.024414671290665085,0.7498334633270566,111.775,111.82497916666667
111.8,111.84997916666667,0.06930837918207784,0.024414671290665085,0.7973184607201506,111.8,111.84997916666667
111.825,111.87497916666666,0.07734154907173124,0.024414671290665085,0.7512216552788379,111.825,111.87497916666666
111.85,111.89997916666667,0.057530254009773504,0.024414671290665085,0.7849039851158082,111.85,111.89997916666667
111.875,111.92497916666666,0.05641311795656336,0.024414671290665085,0.7551453338886767,111.875,111.92497916666666
111.9,111.94997916666667,0.05307236761975715,0.024414671290665085,0.7500590664505156,111.9,111.94997916666667
111.925,111.97497916666667,0.043255404616972665,0.024414671290665085,0.7595529918851014,111.925,111.97497916666667
111.95,111.99997916666666,0.0413294810867965,0.024414671290665085,0.7378565363251622,111.95,111.99997916666666
111.975,112.02497916666667,0.03707941495937745,0.024414671290665085,0.7478661939675542,111.975,112.02497916666667
112.0,112.04997916666666,0.034718021122129225,0.024414671290665085,0.7306773234101418,112.0,112.04997916666666
112.025,112.07497916666667,0.030333866954165938,0.024414671290665085,0.7484994348856452,112.025,112.07497916666667
112.05,112.09997916666667,0.026681907864255252,0.024414671290665085,0.7421764011030191,112.05,112.09997916666667
112.075,112.12497916666666,0.02546918885493835,0.024414671290665085,0.7325530642721731,112.075,112.12497916666666
112.1,112.14997916666667,0.022139739326749872,0.024414671290665085,0.7359659902379547,112.1,112.14997916666667
112.125,112.17497916666666,0.022078670942855205,0.024414671290665085,0.727885044257086,112.125,112.17497916666666
112.15,112.19997916666667,0.02015479430140479,0.024414671290665085,0.7235876972388259,112.15,112.19997916666667
112.175,112.22497916666667,0.017464773321485477,0.024414671290665085,0.7321874712121315,112.175,112.22497916666667
112.2,112.24997916666666,0.01660075667812683,0.024414671290665085,0.7300809946746895,112.2,112.24997916666666
112.225,112.27497916666667,0.01669947272439767,0.024414671290665085,0.7322703274427041,112.225,112.27497916666667
112.25,112.29997916666666,0.0159434600135281,0.024414671290665085,0.7452229226094453,112.25,112.29997916666666
112.275,112.32497916666667,0.015236981049148841,0.024414671290665085,0.7368408303857968,112.275,112.32497916666667
112.3,112.34997916666667,0.013642165284886192,0.024414671290665085,0.7309065148462642,112.3,112.34997916666667
112.325,112.37497916666666,0.012684121382844877,0.024414671290665085,0.7321066543135695,112.325,112.37497916666666
112.35,112.39997916666667,0.012309486608975507,0.024414671290665085,0.7197295035404419,112.35,112.39997916666667
112.375,112.42497916666666,0.012083870259994486,0.024414671290665085,0.7099999069261768,112.375,112.42497916666666
112.4,112.44997916666667,0.10180771755668187,0.024414671290665085,0.8180907536958377,112.4,112.44997916666667
112.425,112.47497916666667,0.1281200571119511,0.024414671290665085,0.7862946152682341,112.425,112.47497916666667
112.45,112.49997916666666,0.09656626870536414,0.024414671290665085,0.8066787526666671,112.45,112.49997916666666
112.475,112.52497916666667,0.08813687585012457,0.024414671290665085,0.7881579737606391,112.475,112.52497916666667
112.5,112.54997916666666,0.0830191362280663,0.024414671290665085,0.7887388169561493,112.5,112.54997916666666
112.525,112.57497916666667,0.06619864431876854,0.024414671290665085,0.7884667641688927,112.525,112.57497916666667
112.55,112.59997916666667,0.061522752574593685,0.024414671290665085,0.7828511675162204,112.55,112.59997916666667
112.575,112.62497916666666,0.05395350119585345,0.024414671290665085,0.7756199400759515,112.575,112.62497916666666
112.6,112.64997916666667,0.054822318857569656,0.024414671290665085,0.7935827908574199,112.6,112.64997916666667
112.625,112.67497916666666,0.05816100878745527,0.024414671290665085,0.7844753845247213,112.625,112.67497916666666
112.65,112.69997916666667,0.05282495282805694,0.024414671290665085,0.7822356492289089,112.65,112.69997916666667
112.675,112.72497916666667,0.0447022505743539,0.024414671290665085,0.7878229241990053,112.675,112.72497916666667
112.7,112.74997916666666,0.03729741979190202,0.024414671290665085,0.7858663877169935,112.7,112.74997916666666
112.725,112.77497916666667,0.03679975977912163,0.024414671290665085,0.7680515258284629,112.725,112.77497916666667
112.75,112.79997916666666,0.0352578596409907,0.024414671290665085,0.7577109792639647,112.75,112.79997916666666
112.775,112.82497916666667,0.030963504410546763,0.024414671290665085,0.768461224766108,112.775,112.82497916666667
112.8,112.84997916666667,0.02848546416330598,0.024414671290665085,0.7617965461264119,112.8,112.84997916666667
112.825,112.87497916666666,0.025406058749844102,0.024414671290665085,0.7642435875808662,112.825,112.87497916666666
112.85,112.89997916666667,0.023955983987867937,0.024414671290665085,0.7802549712737984,112.85,112.89997916666667
112.875,112.92497916666666,0.022317358385896675,0.024414671290665085,0.766175467870891,112.875,112.92497916666666
112.9,112.94997916666667,0.018586502105763143,0.024414671290665085,0.7522438914172614,112.9,112.94997916666667
112.925,112.97497916666667,0.01865471504625448,0.024414671290665085,0.7524054204986601,112.925,112.97497916666667
112.95,112.99997916666666,0.01946115597588183,0.024414671290665085,0.7446915022173957,112.95,112.99997916666666
112.975,113.02497916666667,0.016828248437546663,0.024414671290665085,0.7422591718096709,112.975,113.02497916666667
113.0,113.04997916666666,0.01380647433982106,0.024414671290665085,0.7592835045339531,113.0,113.04997916666666
113.025,113.07497916666667,0.010984455359745963,0.024414671290665085,0.7520755073162078,113.025,113.07497916666667
113.05,113.09997916666667,0.011824961264187781,0.024414671290665085,0.7922708891009564,113.05,113.09997916666667
113.075,113.12497916666666,0.015653821207531494,0.024414671290665085,0.8177754315590656,113.075,113.12497916666666
113.1,113.14997916666667,0.01663425453209556,0.024414671290665085,0.7847677365429178,113.1,113.14997916666667
113.125,113.17497916666666,0.01492645841415774,0.024414671290665085,0.7949521194109165,113.125,113.17497916666666
113.15,113.19997916666667,0.012272338527812534,0.024414671290665085,0.7889613210224035,113.15,113.19997916666667
113.175,113.22497916666667,0.009683455279982444,0.024414671290665085,0.7924865985031263,113.175,113.22497916666667
113.2,113.24997916666666,0.00949564492024728,0.024414671290665085,0.7924118055342381,113.2,113.24997916666666
113.225,113.27497916666667,0.009849656955792846,0.024414671290665085,0.7766823118768923,113.225,113.27497916666667
113.25,113.29997916666666,0.055978537786334444,0.024414671290665085,0.8142928054229249,113.25,113.29997916666666
113.275,113.32497916666667,0.07431310779128697,0.024414671290665085,0.7544232301420087,113.275,113.32497916666667
113.3,113.34997916666667,0.056704423537197075,0.024414671290665085,0.7954223422633303,113.3,113.34997916666667
113.325,113.37497916666666,0.05164214728975826,0.024414671290665085,0.7699453320667786,113.325,113.37497916666666
113.35,113.39997916666667,0.05251521817008275,0.024414671290665085,0.7592332332604433,113.35,113.39997916666667
113.375,113.42497916666666,0.04256406173853082,0.024414671290665085,0.757046848412524,113.375,113.42497916666666
113.4,113.44997916666667,0.039291304393989215,0.024414671290665085,0.743245291602533,113.4,113.44997916666667
113.425,113.47497916666667,0.03306878439739215,0.024414671290665085,0.7538480956769517,113.425,113.47497916666667
113.45,113.49997916666666,0.029306246096234452,0.024414671290665085,0.7570963896524936,113.45,113.49997916666666
113.475,113.52497916666667,0.06960996508930353,0.024414671290665085,0.7926557436330212,113.475,113.52497916666667
113.5,113.54997916666666,0.07917892211102792,0.024414671290665085,0.8048733127487019,113.5,113.54997916666666
113.525,113.57497916666667,0.05516422401674459,0.024414671290665085,0.8079982815206231,113.525,113.57497916666667
113.55,113.59997916666667,0.05055351746022063,0.024414671290665085,0.7935197256580144,113.55,113.59997916666667
113.575,113.62497916666666,0.04567408864652649,0.024414671290665085,0.7928812046305553,113.575,113.62497916666666
113.6,113.64997916666667,0.037492382152987086,0.024414671290665085,0.7856687096357909,113.6,113.64997916666667
113.625,113.67497916666666,0.03814521047348323,0.024414671290665085,0.785867459555703,113.625,113.67497916666666
113.65,113.69997916666667,0.039105380210425984,0.024414671290665085,0.778152222748137,113.65,113.69997916666667
113.675,113.72497916666667,0.03718422568668722,0.024414671290665085,0.7960728579057835,113.675,113.72497916666667
113.7,113.74997916666666,0.03344183153464657,0.024414671290665085,0.7948462062989692,113.7,113.74997916666666
113.725,113.77497916666667,0.029430580365090022,0.024414671290665085,0.8009487856785041,113.725,113.77497916666667
113.75,113.79997916666666,0.028130554125638044,0.024414671290665085,0.7934613181644833,113.75,113.79997916666666
113.775,113.82497916666667,0.028917253290164854,0.024414671290665085,0.7992607912261235,113.775,113.82497916666667
113.8,113.84997916666667,0.03449021430134484,0.024414671290665085,0.7968676439398955,113.8,113.84997916666667
113.825,113.87497916666666,0.03685015867379994,0.024414671290665085,0.8056636594665055,113.825,113.87497916666666
113.85,113.89997916666667,0.03390461121612629,0.024414671290665085,0.7964430616614975,113.85,113.89997916666667
113.875,113.92497916666666,0.030789051008478556,0.024414671290665085,0.8024917034506098,113.875,113.92497916666666
113.9,113.94997916666667,0.029108993233289374,0.024414671290665085,0.8018543535525261,113.9,113.94997916666667
113.925,113.97497916666667,0.024793586895872185,0.024414671290665085,0.7982433137029569,113.925,113.97497916666667
113.95,113.99997916666666,0.02057830671199903,0.024414671290665085,0.8012575555019831,113.95,113.99997916666666
113.975,114.02497916666667,0.021282718652323486,0.024414671290665085,0.7848704032445764,113.975,114.02497916666667
114.0,114.04997916666666,0.02155984798240348,0.024414671290665085,0.7751042222704213,114.0,114.04997916666666
114.025,114.07497916666667,0.021397798846538817,0.024414671290665085,0.7577463272363691,114.025,114.07497916666667
114.05,114.09997916666667,0.019467888820248243,0.024414671290665085,0.7507415816898187,114.05,114.09997916666667
114.075,114.12497916666666,0.01735489219412163,0.024414671290665085,0.7586679775295168,114.075,114.12497916666666
114.1,114.14997916666667,0.01788374060785969,0.024414671290665085,0.8055269196742879,114.1,114.14997916666667
114.125,114.17497916666666,0.017095755813080402,0.024414671290665085,0.8591194593073983,114.125,114.17497916666666
