rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
167.8,167.84997916666666,0.00456192134608042,0.0066436090067094195,0.7582016608005342,167.8,167.84997916666666
167.825,167.87497916666666,0.003889317060030257,0.0066436090067094195,0.7252715644714185,167.825,167.87497916666666
167.85,167.89997916666667,0.00330606128982538,0.0066436090067094195,0.7183499474068947,167.85,167.89997916666667
167.875,167.92497916666667,0.0027654990752569355,0.0066436090067094195,0.675567932932426,167.875,167.92497916666667
167.9,167.94997916666668,0.0026691193739973315,0.0066436090067094195,0.7072751541952755,167.9,167.94997916666668
167.925,167.97497916666666,0.0022600635291700985,0.0066436090067094195,0.6691284957262765,167.925,167.97497916666666
167.95,167.99997916666666,0.0021560773636871153,0.0066436090067094195,0.6898838003558194,167.95,167.99997916666666
167.975,168.02497916666667,0.0020405659742898123,0.0066436090067094195,0.6766747912420776,167.975,168.02497916666667
168.0,168.04997916666667,0.0018770815664293933,0.0066436090067094195,0.6803836470733365,168.0,168.04997916666667
168.025,168.07497916666668,0.0016965947906479267,0.0066436090067094195,0.6575700764458262,168.025,168.07497916666668
168.05,168.09997916666666,0.001520636465836585,0.0066436090067094195,0.667683052405865,168.05,168.09997916666666
168.075,168.12497916666666,0.0014858491836146977,0.0066436090067094195,0.6664052929169488,168.075,168.12497916666666
168.1,168.14997916666667,0.020528913858981982,0.0066436090067094195,0.7162996067237692,168.1,168.14997916666667
168.125,168.17497916666667,0.02441961093098824,0.0066436090067094195,0.7331577353619293,168.125,168.17497916666667
168.15,168.19997916666668,0.015022940455551536,0.0066436090067094195,0.7346053288630886,168.15,168.19997916666668
168.175,168.22497916666666,0.01302926588224708,0.0066436090067094195,0.663402556974503,168.175,168.22497916666666
168.2,168.24997916666666,0.012658538430158739,0.0066436090067094195,0.5851347976597764,168.2,168.24997916666666
168.225,168.27497916666667,0.00719332265007456,0.0066436090067094195,0.6045933846846401,168.225,168.27497916666667
168.25,168.29997916666667,0.004216104402150697,0.0066436090067094195,0.6044163624520169,168.25,168.29997916666667
168.275,168.32497916666668,0.002898236472303372,0.0066436090067094195,0.6182972522513437,168.275,168.32497916666668
168.3,168.34997916666666,0.001965247548988198,0.0066436090067094195,0.6008532010257185,168.3,168.34997916666666
168.325,168.37497916666666,0.0018411429093929716,0.0066436090067094195,0.6006859163194833,168.325,168.37497916666666
168.35,168.39997916666667,0.0015522868778377016,0.0066436090067094195,0.6018047661191374,168.35,168.39997916666667
168.375,168.42497916666667,0.001232828130090945,0.0066436090067094195,0.6098174212415786,168.375,168.42497916666667
168.4,168.44997916666668,0.001056672619817481,0.0066436090067094195,0.6176282753635278,168.4,168.44997916666668
168.425,168.47497916666666,0.0009267861433111162,0.0066436090067094195,0.6382515900526855,168.425,168.47497916666666
168.45,168.49997916666666,0.0009366480845078436,0.0066436090067094195,0.6755934056075087,168.45,168.49997916666666
168.475,168.52497916666667,0.000987980259515269,0.0066436090067094195,0.7365203261712353,168.475,168.52497916666667
168.5,168.54997916666667,0.044346511927212666,0.0066436090067094195,0.7277564862000696,168.5,168.54997916666667
168.525,168.57497916666668,0.049128559408622485,0.0066436090067094195,0.7574129535732478,168.525,168.57497916666668
168.55,168.59997916666666,0.024367552177383407,0.0066436090067094195,0.7802770372470945,168.55,168.59997916666666
168.575,168.62497916666666,0.014113544022157455,0.0066436090067094195,0.7640926496814671,168.575,168.62497916666666
168.6,168.64997916666667,0.008639120389815905,0.0066436090067094195,0.7086298874475498,168.6,168.64997916666667
168.625,168.67497916666667,0.005290591304335028,0.0066436090067094195,0.7079545077986698,168.625,168.67497916666667
168.65,168.69997916666668,0.00281742651392754,0.0066436090067094195,0.6914770705756739,168.65,168.69997916666668
168.675,168.72497916666666,0.0017528307760031586,0.0066436090067094195,0.6501425537770447,168.675,168.72497916666666
168.7,168.74997916666666,0.0015274724183867523,0.0066436090067094195,0.6704982220139891,168.7,168.74997916666666
168.725,168.77497916666667,0.001189957548866017,0.0066436090067094195,0.6867581242850207,168.725,168.77497916666667
168.75,168.79997916666667,0.0022401263600892603,0.0066436090067094195,0.7528193420984429,168.75,168.79997916666667
168.775,168.82497916666668,0.0034154360742605205,0.0066436090067094195,0.7150041081314489,168.775,168.82497916666668
168.8,168.84997916666666,0.003211056214403791,0.0066436090067094195,0.7195011570373214,168.8,168.84997916666666
168.825,168.87497916666666,0.002405973317871224,0.0066436090067094195,0.7219942598577208,168.825,168.87497916666666
168.85,168.89997916666667,0.0021303902951973746,0.0066436090067094195,0.6809570993688762,168.85,168.89997916666667
168.875,168.92497916666667,0.0019056495741366837,0.0066436090067094195,0.6767505233768875,168.875,168.92497916666667
168.9,168.94997916666668,0.0017377283706293076,0.0066436090067094195,0.6568119282725269,168.9,168.94997916666668
168.925,168.97497916666666,0.014473966219717272,0.0066436090067094195,0.7363033880741282,168.925,168.97497916666666
168.95,168.99997916666666,0.018847624674659454,0.0066436090067094195,0.7229752910704695,168.95,168.99997916666666
168.975,169.02497916666667,0.014425156205410593,0.0066436090067094195,0.695880226806684,168.975,169.02497916666667
169.0,169.04997916666667,0.013052238572863898,0.0066436090067094195,0.6228444704962384,169.0,169.04997916666667
169.025,169.07497916666668,0.011176655388495249,0.0066436090067094195,0.5675295675521688,169.025,169.07497916666668
169.05,169.09997916666666,0.004799667942233522,0.0066436090067094195,0.5976326126937526,169.05,169.09997916666666
169.075,169.12497916666666,0.003136126815001348,0.0066436090067094195,0.5777964896887451,169.075,169.12497916666666
169.1,169.14997916666667,0.002160639622618962,0.0066436090067094195,0.5906729857427172,169.1,169.14997916666667
169.125,169.17497916666667,0.0025753205257758403,0.0066436090067094195,0.7041599777875437,169.125,169.17497916666667
169.15,169.19997916666668,0.005222965622705154,0.0066436090067094195,0.7358899829858795,169.15,169.19997916666668
169.175,169.22497916666666,0.005660788253366936,0.0066436090067094195,0.7276012619313674,169.175,169.22497916666666
169.2,169.24997916666666,0.00407377692312662,0.0066436090067094195,0.7405254372109394,169.2,169.24997916666666
169.225,169.27497916666667,0.003591344360042653,0.0066436090067094195,0.6976892949644661,169.225,169.27497916666667
169.25,169.29997916666667,0.0034464202121243692,0.0066436090067094195,0.6795071358720578,169.25,169.29997916666667
169.275,169.32497916666668,0.003487618171645326,0.0066436090067094195,0.6579346323417281,169.275,169.32497916666668
169.3,169.34997916666666,0.0032724135147968,0.0066436090067094195,0.6485111251506885,169.3,169.34997916666666
169.325,169.37497916666666,0.06145293643790249,0.0066436090067094195,0.7472469535617562,169.325,169.37497916666666
169.35,169.39997916666667,0.07371626675187798,0.0066436090067094195,0.7409589316583783,169.35,169.39997916666667
169.375,169.42497916666667,0.045743500065850595,0.0066436090067094195,0.7740728376888614,169.375,169.42497916666667
169.4,169.44997916666668,0.024330238465355838,0.0066436090067094195,0.7805958602528905,169.4,169.44997916666668
169.425,169.47497916666666,0.016376786737727748,0.0066436090067094195,0.7343811323442713,169.425,169.47497916666666
169.45,169.49997916666666,0.012480227817113061,0.0066436090067094195,0.7103488269996129,169.45,169.49997916666666
169.475,169.52497916666667,0.007808992648780861,0.0066436090067094195,0.7017624221852303,169.475,169.52497916666667
169.5,169.54997916666667,0.003998999216718416,0.0066436090067094195,0.7111721132196636,169.5,169.54997916666667
169.525,169.57497916666668,0.0031305397504267445,0.0066436090067094195,0.6834574988535332,169.525,169.57497916666668
169.55,169.59997916666666,0.0029954798576139344,0.0066436090067094195,0.722308280344876,169.55,169.59997916666666
169.575,169.62497916666666,0.005171980230871186,0.0066436090067094195,0.7808864831812536,169.575,169.62497916666666
169.6,169.64997916666667,0.006715363930259093,0.0066436090067094195,0.7457045785981026,169.6,169.64997916666667
169.625,169.67497916666667,0.00570366050911652,0.0066436090067094195,0.7537477482007091,169.625,169.67497916666667
169.65,169.69997916666668,0.0039330131434800715,0.0066436090067094195,0.717381502290185,169.65,169.69997916666668
169.675,169.72497916666666,0.003054817518879775,0.0066436090067094195,0.7111461646120161,169.675,169.72497916666666
169.7,169.74997916666666,0.002680960744759358,0.0066436090067094195,0.691504939974043,169.7,169.74997916666666
169.725,169.77497916666667,0.005211810255538065,0.0066436090067094195,0.7226103046031026,169.725,169.77497916666667
169.75,169.79997916666667,0.013912186527162146,0.0066436090067094195,0.7400635232512551,169.75,169.79997916666667
169.775,169.82497916666668,0.021794347297329052,0.0066436090067094195,0.7137267510722392,169.775,169.82497916666668
169.8,169.84997916666666,0.022975191959135065,0.0066436090067094195,0.6640224408353085,169.8,169.84997916666666
169.825,169.87497916666666,0.02122514931137282,0.0066436090067094195,0.554987996810936,169.825,169.87497916666666
169.85,169.89997916666667,0.01625946241995871,0.0066436090067094195,0.5703850262795128,169.85,169.89997916666667
169.875,169.92497916666667,0.007598049655144281,0.0066436090067094195,0.6179993842982147,169.875,169.92497916666667
169.9,169.94997916666668,0.005974431796938292,0.0066436090067094195,0.5865793210024417,169.9,169.94997916666668
169.925,169.97497916666666,0.004313168143458874,0.0066436090067094195,0.5853079747027057,169.925,169.97497916666666
169.95,169.99997916666666,0.0026926973458729526,0.0066436090067094195,0.6369145941535724,169.95,169.99997916666666
169.975,170.02497916666667,0.0029911227105658706,0.0066436090067094195,0.797618929416139,169.975,170.02497916666667
170.0,170.04997916666667,0.004079402372884151,0.0066436090067094195,0.7997769687652622,170.0,170.04997916666667
170.025,170.07497916666668,0.004527715921707757,0.0066436090067094195,0.7973366023954261,170.025,170.07497916666668
170.05,170.09997916666666,0.005407437273338073,0.0066436090067094195,0.7927085328443968,170.05,170.09997916666666
170.075,170.12497916666666,0.00632585592939893,0.0066436090067094195,0.7224382850547838,170.075,170.12497916666666
170.1,170.14997916666667,0.005837420705926675,0.0066436090067094195,0.7263083307774505,170.1,170.14997916666667
170.125,170.17497916666667,0.0076368177177541675,0.0066436090067094195,0.73599789698741,170.125,170.17497916666667
170.15,170.19997916666668,0.01906458558109818,0.0066436090067094195,0.7644772480479368,170.15,170.19997916666668
170.175,170.22497916666666,0.04513535164389289,0.0066436090067094195,0.7854102785854677,170.175,170.22497916666666
170.2,170.24997916666666,0.04712375570406356,0.0066436090067094195,0.7931901188271804,170.2,170.24997916666666
170.225,170.27497916666667,0.027464853023751568,0.0066436090067094195,0.7786499094020419,170.225,170.27497916666667
170.25,170.29997916666667,0.018665725789706027,0.0066436090067094195,0.7187452931474848,170.25,170.29997916666667
170.275,170.32497916666668,0.010974701869722216,0.0066436090067094195,0.7183838340576569,170.275,170.32497916666668
170.3,170.34997916666666,0.0069240465641444045,0.0066436090067094195,0.6805012787704833,170.3,170.34997916666666
170.325,170.37497916666666,0.006272170153146784,0.0066436090067094195,0.6322888681327687,170.325,170.37497916666666
170.35,170.39997916666667,0.005080432553381089,0.0066436090067094195,0.7146899216682855,170.35,170.39997916666667
170.375,170.42497916666667,0.00462932097665308,0.0066436090067094195,0.8109058919704056,170.375,170.42497916666667
170.4,170.44997916666668,0.004904464100733542,0.0066436090067094195,0.7419606986943537,170.4,170.44997916666668
170.425,170.47497916666666,0.004713404216588284,0.0066436090067094195,0.7237009206057924,170.425,170.47497916666666
170.45,170.49997916666666,0.004295065045560747,0.0066436090067094195,0.691777691002288,170.45,170.49997916666666
170.475,170.52497916666667,0.0034594392854065048,0.0066436090067094195,0.6802648079445723,170.475,170.52497916666667
170.5,170.54997916666667,0.0023668564024832916,0.0066436090067094195,0.693545810573479,170.5,170.54997916666667
170.525,170.57497916666668,0.0018923009335125875,0.0066436090067094195,0.6723146581724082,170.525,170.57497916666668
170.55,170.59997916666666,0.0070767296656196205,0.0066436090067094195,0.7308988775924139,170.55,170.59997916666666
170.575,170.62497916666666,0.00887587821014395,0.0066436090067094195,0.7508616984650693,170.575,170.62497916666666
170.6,170.64997916666667,0.00792991241298198,0.0066436090067094195,0.8228444776789873,170.6,170.64997916666667
170.625,170.67497916666667,0.008597776559251816,0.0066436090067094195,0.8102946895965806,170.625,170.67497916666667
170.65,170.69997916666668,0.007554076973062157,0.0066436090067094195,0.7701730354853501,170.65,170.69997916666668
170.675,170.72497916666666,0.005160365563244596,0.0066436090067094195,0.7622488177508937,170.675,170.72497916666666
170.7,170.74997916666666,0.004484839506900924,0.0066436090067094195,0.7256454345926723,170.7,170.74997916666666
170.725,170.77497916666667,0.0037676187677541367,0.0066436090067094195,0.6947122788518868,170.725,170.77497916666667
170.75,170.79997916666667,0.003295189157217749,0.0066436090067094195,0.6788932394151009,170.75,170.79997916666667
170.775,170.82497916666668,0.0029866411285582404,0.0066436090067094195,0.6923247879058335,170.775,170.82497916666668
170.8,170.84997916666666,0.002497623836397813,0.0066436090067094195,0.6715160746001195,170.8,170.84997916666666
170.825,170.87497916666666,0.002477140511686176,0.0066436090067094195,0.6943845676034397,170.825,170.87497916666666
170.85,170.89997916666667,0.002158315691848151,0.0066436090067094195,0.6713038745819052,170.85,170.89997916666667
170.875,170.92497916666667,0.001999655440491946,0.0066436090067094195,0.6828993141939298,170.875,170.92497916666667
170.9,170.94997916666668,0.0018573917897436035,0.0066436090067094195,0.6676288261103687,170.9,170.94997916666668
170.925,170.97497916666666,0.0017757165718065438,0.0066436090067094195,0.6872968263504173,170.925,170.97497916666666
170.95,170.99997916666666,0.0016577794015476173,0.0066436090067094195,0.7225723051766515,170.95,170.99997916666666
170.975,171.02497916666667,0.0016249104652822518,0.0066436090067094195,0.7823168690905802,170.975,171.02497916666667
171.0,171.04997916666667,0.002857776266557727,0.0066436090067094195,0.7975354867083988,171.0,171.04997916666667
171.025,171.07497916666668,0.0040511711795453275,0.0066436090067094195,0.7399758217201997,171.025,171.07497916666668
171.05,171.09997916666666,0.0037456660211145233,0.0066436090067094195,0.7646270414438863,171.05,171.09997916666666
171.075,171.12497916666666,0.003086875009444492,0.0066436090067094195,0.7462734966034829,171.075,171.12497916666666
171.1,171.14997916666667,0.002919596092587622,0.0066436090067094195,0.7175063891253383,171.1,171.14997916666667
171.125,171.17497916666667,0.038507266604888284,0.0066436090067094195,0.7504097876368961,171.125,171.17497916666667
171.15,171.19997916666668,0.04727947864197006,0.0066436090067094195,0.7511393379128602,171.15,171.19997916666668
171.175,171.22497916666666,0.03689670826741235,0.0066436090067094195,0.762776817895351,171.175,171.22497916666666
171.2,171.24997916666666,0.029670727361444757,0.0066436090067094195,0.7297792502644399,171.2,171.24997916666666
171.225,171.27497916666667,0.021483896969467727,0.0066436090067094195,0.6651950992428427,171.225,171.27497916666667
171.25,171.29997916666667,0.015472223469491632,0.0066436090067094195,0.648550430691285,171.25,171.29997916666667
171.275,171.32497916666668,0.009536889102886605,0.0066436090067094195,0.6664522397447352,171.275,171.32497916666668
171.3,171.34997916666666,0.00847635491646254,0.0066436090067094195,0.6532057317301622,171.3,171.34997916666666
171.325,171.37497916666666,0.006371868394595993,0.0066436090067094195,0.6990745345290641,171.325,171.37497916666666
171.35,171.39997916666667,0.003307243976162788,0.0066436090067094195,0.7296550754960717,171.35,171.39997916666667
171.375,171.42497916666667,0.0025406007645422043,0.0066436090067094195,0.7379860785444692,171.375,171.42497916666667
171.4,171.44997916666668,0.002098474506349218,0.0066436090067094195,0.7161104481697533,171.4,171.44997916666668
171.425,171.47497916666666,0.0023173035626675477,0.0066436090067094195,0.7973688423487757,171.425,171.47497916666666
171.45,171.49997916666666,0.0035985121858669302,0.0066436090067094195,0.7620446283704871,171.45,171.49997916666666
171.475,171.52497916666667,0.0038491480812427184,0.0066436090067094195,0.7625010127317643,171.475,171.52497916666667
171.5,171.54997916666667,0.004607049737381202,0.0066436090067094195,0.7373054819878391,171.5,171.54997916666667
171.525,171.57497916666668,0.00504277778816414,0.0066436090067094195,0.6640026830586916,171.525,171.57497916666668
171.55,171.59997916666666,0.003936732260658774,0.0066436090067094195,0.7331147462547688,171.55,171.59997916666666
171.575,171.62497916666666,0.005514715938421141,0.0066436090067094195,0.6801565707383116,171.575,171.62497916666666
171.6,171.64997916666667,0.005626253871115453,0.0066436090067094195,0.6676855056462994,171.6,171.64997916666667
171.625,171.67497916666667,0.003053887364944159,0.0066436090067094195,0.7181092285937394,171.625,171.67497916666667
171.65,171.69997916666668,0.0027804856564170727,0.0066436090067094195,0.7652385289603476,171.65,171.69997916666668
171.675,171.72497916666666,0.004044745496760107,0.0066436090067094195,0.7352164259142636,171.675,171.72497916666666
171.7,171.74997916666666,0.00403506460698147,0.0066436090067094195,0.7459792308388571,171.7,171.74997916666666
171.725,171.77497916666667,0.00411504914452542,0.0066436090067094195,0.7453942532355936,171.725,171.77497916666667
171.75,171.79997916666667,0.004189647893500181,0.0066436090067094195,0.6991614333078486,171.75,171.79997916666667
171.775,171.82497916666668,0.05309219181128735,0.0066436090067094195,0.7429253669105899,171.775,171.82497916666668
171.8,171.84997916666666,0.05808092718262835,0.0066436090067094195,0.7987815097320469,171.8,171.84997916666666
171.825,171.87497916666666,0.02937306813378366,0.0066436090067094195,0.7923658981644957,171.825,171.87497916666666
171.85,171.89997916666667,0.02142647546072647,0.0066436090067094195,0.7561887668914042,171.85,171.89997916666667
171.875,171.92497916666667,0.013987184427427312,0.0066436090067094195,0.7225569611285407,171.875,171.92497916666667
171.9,171.94997916666668,0.007524817843750301,0.0066436090067094195,0.7778472317178425,171.9,171.94997916666668
171.925,171.97497916666666,0.005113539985297834,0.0066436090067094195,0.7851697197194627,171.925,171.97497916666666
171.95,171.99997916666666,0.0037233034379421806,0.0066436090067094195,0.790350272763109,171.95,171.99997916666666
171.975,172.02497916666667,0.004317326670017275,0.0066436090067094195,0.7781576732671185,171.975,172.02497916666667
172.0,172.04997916666667,0.005070827889299094,0.0066436090067094195,0.7445743639304988,172.0,172.04997916666667
172.025,172.07497916666668,0.00432700974511627,0.0066436090067094195,0.7689076661171458,172.025,172.07497916666668
172.05,172.09997916666666,0.003733646541821628,0.0066436090067094195,0.7492297139742664,172.05,172.09997916666666
172.075,172.12497916666666,0.003516571204884342,0.0066436090067094195,0.7191399818295933,172.075,172.12497916666666
172.1,172.14997916666667,0.0028453683492531564,0.0066436090067094195,0.7134934920618813,172.1,172.14997916666667
172.125,172.17497916666667,0.003786862507188898,0.0066436090067094195,0.7636866134353585,172.125,172.17497916666667
172.15,172.19997916666668,0.004163105755104118,0.0066436090067094195,0.7573315196430533,172.15,172.19997916666668
172.175,172.22497916666666,0.003034895033566033,0.0066436090067094195,0.8042260368331915,172.175,172.22497916666666
172.2,172.24997916666666,0.002379455279310887,0.0066436090067094195,0.8033858048517135,172.2,172.24997916666666
172.225,172.27497916666667,0.003678128502437583,0.0066436090067094195,0.7890227512526959,172.225,172.27497916666667
172.25,172.29997916666667,0.004016289990672089,0.0066436090067094195,0.7089455206564026,172.25,172.29997916666667
172.275,172.32497916666668,0.004767283343749328,0.0066436090067094195,0.6990261207247135,172.275,172.32497916666668
172.3,172.34997916666666,0.005227332362803482,0.0066436090067094195,0.6451877767479512,172.3,172.34997916666666
172.325,172.37497916666666,0.003984347755233446,0.0066436090067094195,0.6939154795255695,172.325,172.37497916666666
172.35,172.39997916666667,0.004084981502891667,0.0066436090067094195,0.7862522069429877,172.35,172.39997916666667
172.375,172.42497916666667,0.004730163884302057,0.0066436090067094195,0.6896202273956595,172.375,172.42497916666667
172.4,172.44997916666668,0.04373909649318279,0.0066436090067094195,0.8154723473242077,172.4,172.44997916666668
172.425,172.47497916666666,0.046652136807105005,0.0066436090067094195,0.8379614913768184,172.425,172.47497916666666
172.45,172.49997916666666,0.01878947139914541,0.0066436090067094195,0.8170214736677257,172.45,172.49997916666666
172.475,172.52497916666667,0.010157517912753204,0.0066436090067094195,0.7882224030722363,172.475,172.52497916666667
172.5,172.54997916666667,0.006392309950197447,0.0066436090067094195,0.7885419820069246,172.5,172.54997916666667
172.525,172.57497916666668,0.005155033981544063,0.0066436090067094195,0.7709911397080385,172.525,172.57497916666668
172.55,172.59997916666666,0.0045157376719416106,0.0066436090067094195,0.7382430012982376,172.55,172.59997916666666
172.575,172.62497916666666,0.004953564640353518,0.0066436090067094195,0.7229452807727876,172.575,172.62497916666666
172.6,172.64997916666667,0.007526536798007035,0.0066436090067094195,0.704729003140706,172.6,172.64997916666667
172.625,172.67497916666667,0.007514449194302334,0.0066436090067094195,0.7233728980766524,172.625,172.67497916666667
172.65,172.69997916666668,0.005171698549712333,0.0066436090067094195,0.7220906598818584,172.65,172.69997916666668
172.675,172.72497916666666,0.004713335190043452,0.0066436090067094195,0.6631650529097074,172.675,172.72497916666666
172.7,172.74997916666666,0.00436261911855064,0.0066436090067094195,0.6433893647512796,172.7,172.74997916666666
172.725,172.77497916666667,0.0037621208033603148,0.0066436090067094195,0.6344762565485972,172.725,172.77497916666667
172.75,172.79997916666667,0.0027466341693398472,0.0066436090067094195,0.6579113316176901,172.75,172.79997916666667
172.775,172.82497916666668,0.0019472022712166833,0.0066436090067094195,0.6835358760756319,172.775,172.82497916666668
172.8,172.84997916666666,0.0016801117959593071,0.0066436090067094195,0.675275140162854,172.8,172.84997916666666
172.825,172.87497916666666,0.0017268045543144936,0.0066436090067094195,0.6723883529731614,172.825,172.87497916666666
172.85,172.89997916666667,0.0016822992538377787,0.0066436090067094195,0.6944882713607217,172.85,172.89997916666667
172.875,172.92497916666667,0.001567365460898399,0.0066436090067094195,0.8004504368218891,172.875,172.92497916666667
172.9,172.94997916666668,0.0014959336930438034,0.0066436090067094195,0.7217503737987989,172.9,172.94997916666668
172.925,172.97497916666666,0.0014200681378668375,0.0066436090067094195,0.6844233452211502,172.925,172.97497916666666
172.95,172.99997916666666,0.001323955698688901,0.0066436090067094195,0.646529891344199,172.95,172.99997916666666
172.975,173.02497916666667,0.0016822323948965238,0.0066436090067094195,0.7781277495583627,172.975,173.02497916666667
173.0,173.04997916666667,0.00423284881766647,0.0066436090067094195,0.8518447063995691,173.0,173.04997916666667
173.025,173.07497916666668,0.024102914988372037,0.0066436090067094195,0.8429708287051044,173.025,173.07497916666668
173.05,173.09997916666666,0.03749986419646067,0.0066436090067094195,0.8001857066203147,173.05,173.09997916666666
173.075,173.12497916666666,0.036180251071536884,0.0066436090067094195,0.795746126569476,173.075,173.12497916666666
173.1,173.14997916666667,0.02594055609237861,0.0066436090067094195,0.7705644795897553,173.1,173.14997916666667
173.125,173.17497916666667,0.017887572171428702,0.0066436090067094195,0.6875668664031033,173.125,173.17497916666667
173.15,173.19997916666668,0.01142115032483619,0.0066436090067094195,0.6969294117744286,173.15,173.19997916666668
173.175,173.22497916666666,0.005094715729967237,0.0066436090067094195,0.6639930696877434,173.175,173.22497916666666
173.2,173.24997916666666,0.004293698984549429,0.0066436090067094195,0.6648008450106025,173.2,173.24997916666666
173.225,173.27497916666667,0.0032421554593463015,0.0066436090067094195,0.6477408869844609,173.225,173.27497916666667
173.25,173.29997916666667,0.001880662550882561,0.0066436090067094195,0.6671338816858433,173.25,173.29997916666667
173.275,173.32497916666668,0.001744620320723357,0.0066436090067094195,0.6356751930193811,173.275,173.32497916666668
173.3,173.34997916666666,0.0020634343239417496,0.0066436090067094195,0.6794820577011419,173.3,173.34997916666666
173.325,173.37497916666666,0.0019116834134051248,0.0066436090067094195,0.6665942939436081,173.325,173.37497916666666
173.35,173.39997916666667,0.0012299327291099109,0.0066436090067094195,0.6791333680817008,173.35,173.39997916666667
173.375,173.42497916666667,0.0007741147290961966,0.0066436090067094195,0.6704951634960892,173.375,173.42497916666667
173.4,173.44997916666668,0.0008759642090878086,0.0066436090067094195,0.8864636124548403,173.4,173.44997916666668
173.425,173.47497916666666,0.0031266872000089447,0.0066436090067094195,0.8142484466564803,173.425,173.47497916666666
173.45,173.49997916666666,0.004234218972650025,0.0066436090067094195,0.8435583886128806,173.45,173.49997916666666
173.475,173.52497916666667,0.004682605653432973,0.0066436090067094195,0.7693103382169122,173.475,173.52497916666667
173.5,173.54997916666667,0.004579114666089615,0.0066436090067094195,0.7386651826132402,173.5,173.54997916666667
173.525,173.57497916666668,0.0036590542176493674,0.0066436090067094195,0.7101420604449208,173.525,173.57497916666668
173.55,173.59997916666666,0.0034441885161764314,0.0066436090067094195,0.6927253249393409,173.55,173.59997916666666
173.575,173.62497916666666,0.003232636203232895,0.0066436090067094195,0.6828470243136913,173.575,173.62497916666666
173.6,173.64997916666667,0.002997584284439019,0.0066436090067094195,0.7413042199596555,173.6,173.64997916666667
173.625,173.67497916666667,0.04597775170806749,0.0066436090067094195,0.741939118425057,173.625,173.67497916666667
173.65,173.69997916666668,0.04867823168449839,0.0066436090067094195,0.8061398302866516,173.65,173.69997916666668
173.675,173.72497916666666,0.01880543026775841,0.0066436090067094195,0.8179436876744897,173.675,173.72497916666666
173.7,173.74997916666666,0.011653303395337726,0.0066436090067094195,0.7744015517672465,173.7,173.74997916666666
173.725,173.77497916666667,0.007091974838318888,0.0066436090067094195,0.7593317728109571,173.725,173.77497916666667
173.75,173.79997916666667,0.003854700417123132,0.0066436090067094195,0.7449410758002891,173.75,173.79997916666667
173.775,173.82497916666668,0.003604557357074337,0.0066436090067094195,0.6935171805042945,173.775,173.82497916666668
173.8,173.84997916666666,0.0032707687313607257,0.0066436090067094195,0.6828557248476477,173.8,173.84997916666666
173.825,173.87497916666666,0.0027856023913815217,0.0066436090067094195,0.7005986477080216,173.825,173.87497916666666
173.85,173.89997916666667,0.0026003713886510035,0.0066436090067094195,0.7363084679659041,173.85,173.89997916666667
173.875,173.92497916666667,0.003019803474334646,0.0066436090067094195,0.7016276535048755,173.875,173.92497916666667
173.9,173.94997916666668,0.00265842800958231,0.0066436090067094195,0.6555698644034931,173.9,173.94997916666668
173.925,173.97497916666666,0.0020225331603135445,0.0066436090067094195,0.658196041655388,173.925,173.97497916666666
173.95,173.99997916666666,0.0017632241557425077,0.0066436090067094195,0.623180826801531,173.95,173.99997916666666
173.975,174.02497916666667,0.0011993878438318947,0.0066436090067094195,0.6836077608216721,173.975,174.02497916666667
174.0,174.04997916666667,0.0011572003832854634,0.0066436090067094195,0.6497174504610413,174.0,174.04997916666667
174.025,174.07497916666668,0.002122137776887221,0.0066436090067094195,0.8042883294161247,174.025,174.07497916666668
174.05,174.09997916666666,0.004747767388375411,0.0066436090067094195,0.8021126781456905,174.05,174.09997916666666
174.075,174.12497916666666,0.006080565619497425,0.0066436090067094195,0.7346824497299079,174.075,174.12497916666666
174.1,174.14997916666667,0.005500527995119562,0.0066436090067094195,0.7500153011001982,174.1,174.14997916666667
174.125,174.17497916666667,0.0050003415585972,0.0066436090067094195,0.7217394059966632,174.125,174.17497916666667
174.15,174.19997916666668,0.0043319867845716805,0.0066436090067094195,0.6747547059079416,174.15,174.19997916666668
174.175,174.22497916666666,0.003826211346741619,0.0066436090067094195,0.7200157618332025,174.175,174.22497916666666
174.2,174.24997916666666,0.004149342770073734,0.0066436090067094195,0.6817383061478445,174.2,174.24997916666666
174.225,174.27497916666667,0.02746254496642676,0.0066436090067094195,0.7265873352086839,174.225,174.27497916666667
174.25,174.29997916666667,0.052387188117725594,0.0066436090067094195,0.7933400842215581,174.25,174.29997916666667
174.275,174.32497916666668,0.047774337291470015,0.0066436090067094195,0.8243628140045178,174.275,174.32497916666668
174.3,174.34997916666666,0.020297398912305274,0.0066436090067094195,0.8093269341837568,174.3,174.34997916666666
174.325,174.37497916666666,0.012414848498284912,0.0066436090067094195,0.7836231348199577,174.325,174.37497916666666
174.35,174.39997916666667,0.006554076275813734,0.0066436090067094195,0.7778263781649858,174.35,174.39997916666667
174.375,174.42497916666667,0.005394131484578596,0.0066436090067094195,0.7176330147782577,174.375,174.42497916666667
174.4,174.44997916666668,0.0041288024242375695,0.0066436090067094195,0.7166239804931812,174.4,174.44997916666668
174.425,174.47497916666666,0.0034785500979835587,0.0066436090067094195,0.6765051881708138,174.425,174.47497916666666
174.45,174.49997916666666,0.003513746419312484,0.0066436090067094195,0.7246172562817952,174.45,174.49997916666666
