rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.6,107.64997916666667,0.0018041564744382453,0.010156125538886765,0.6615826627195747,107.6,107.64997916666667
107.625,107.67497916666666,0.0014043283464225936,0.010156125538886765,0.6700863981759891,107.625,107.67497916666666
107.65,107.69997916666667,0.0012369543891502868,0.010156125538886765,0.6478713059761718,107.65,107.69997916666667
107.675,107.72497916666667,0.0011019674604338362,0.010156125538886765,0.6468618886341289,107.675,107.72497916666667
107.7,107.74997916666666,0.001063346144390121,0.010156125538886765,0.6428245789680521,107.7,107.74997916666666
107.725,107.77497916666667,0.004815787010073699,0.010156125538886765,0.7506015099671344,107.725,107.77497916666667
107.75,107.79997916666666,0.005885796297380584,0.010156125538886765,0.7164262123712951,107.75,107.79997916666666
107.775,107.82497916666667,0.003835307194615331,0.010156125538886765,0.7179685968130131,107.775,107.82497916666667
107.8,107.84997916666667,0.0018673899228027814,0.010156125538886765,0.7065322865923639,107.8,107.84997916666667
107.825,107.87497916666666,0.0010092620035114575,0.010156125538886765,0.7114339662968189,107.825,107.87497916666666
107.85,107.89997916666667,0.0007452577277293101,0.010156125538886765,0.6875274916743638,107.85,107.89997916666667
107.875,107.92497916666666,0.0005641493334979171,0.010156125538886765,0.6862154694479177,107.875,107.92497916666666
107.9,107.94997916666667,0.00028245652778516263,0.010156125538886765,,107.9,107.94997916666667
107.925,107.97497916666667,0.0002834797882192026,0.010156125538886765,,107.925,107.97497916666667
107.95,107.99997916666666,0.00029306081388233863,0.010156125538886765,,107.95,107.99997916666666
107.975,108.02497916666667,0.0020704547221862242,0.010156125538886765,0.7541038218569658,107.975,108.02497916666667
108.0,108.04997916666666,0.004351240490650325,0.010156125538886765,0.6555031397569706,108.0,108.04997916666666
108.025,108.07497916666667,0.005157367560445374,0.010156125538886765,0.5806100752433796,108.025,108.07497916666667
108.05,108.09997916666667,0.004236591275689468,0.010156125538886765,0.5872535398179449,108.05,108.09997916666667
108.075,108.12497916666666,0.003028694165791458,0.010156125538886765,0.6165208507162531,108.075,108.12497916666666
108.1,108.14997916666667,0.0037495792699172204,0.010156125538886765,0.6912302107368158,108.1,108.14997916666667
108.125,108.17497916666666,0.004491665014940716,0.010156125538886765,0.7051981215950496,108.125,108.17497916666666
108.15,108.19997916666667,0.0035826991538372,0.010156125538886765,0.725774546411764,108.15,108.19997916666667
108.175,108.22497916666667,0.002279196483705573,0.010156125538886765,0.7219788244898023,108.175,108.22497916666667
108.2,108.24997916666666,0.0017791947947237764,0.010156125538886765,0.685201498655857,108.2,108.24997916666666
108.225,108.27497916666667,0.0016784909234494102,0.010156125538886765,0.65093117499769,108.225,108.27497916666667
108.25,108.29997916666666,0.001808294464132608,0.010156125538886765,0.6516443537520835,108.25,108.29997916666666
108.275,108.32497916666667,0.0025293403539924436,0.010156125538886765,0.5939561842052448,108.275,108.32497916666667
108.3,108.34997916666667,0.00621649756823444,0.010156125538886765,0.7104891387712012,108.3,108.34997916666667
108.325,108.37497916666666,0.007062807154299565,0.010156125538886765,0.7094735648545908,108.325,108.37497916666666
108.35,108.39997916666667,0.004493930505735916,0.010156125538886765,0.719839194790603,108.35,108.39997916666667
108.375,108.42497916666666,0.002518865840241395,0.010156125538886765,0.7058597289709351,108.375,108.42497916666666
108.4,108.44997916666667,0.0016554272667450996,0.010156125538886765,0.6918071875922757,108.4,108.44997916666667
108.425,108.47497916666667,0.001344995777129491,0.010156125538886765,0.6435268858523483,108.425,108.47497916666667
108.45,108.49997916666666,0.0011651485202748056,0.010156125538886765,0.6312621311739931,108.45,108.49997916666666
108.475,108.52497916666667,0.001200491907630966,0.010156125538886765,0.5930528868926177,108.475,108.52497916666667
108.5,108.54997916666666,0.0012554013532484968,0.010156125538886765,0.7951953838468504,108.5,108.54997916666666
108.525,108.57497916666667,0.0009242211138000968,0.010156125538886765,0.8235398317782857,108.525,108.57497916666667
108.55,108.59997916666667,0.0005352450262221109,0.010156125538886765,,108.55,108.59997916666667
108.575,108.62497916666666,0.0005053461263010461,0.010156125538886765,0.6891676577073788,108.575,108.62497916666666
108.6,108.64997916666667,0.0006143462982278317,0.010156125538886765,0.6211649018558993,108.6,108.64997916666667
108.625,108.67497916666666,0.0005716136819531356,0.010156125538886765,0.6261029819785677,108.625,108.67497916666666
108.65,108.69997916666667,0.0004777630856237551,0.010156125538886765,,108.65,108.69997916666667
108.675,108.72497916666667,0.004029483053785455,0.010156125538886765,0.7048864042032936,108.675,108.72497916666667
108.7,108.74997916666666,0.004479423720085116,0.010156125538886765,0.7212638016674229,108.7,108.74997916666666
108.725,108.77497916666667,0.002215138858576027,0.010156125538886765,0.7223974914390461,108.725,108.77497916666667
108.75,108.79997916666666,0.0011443487661136665,0.010156125538886765,0.7090409213295946,108.75,108.79997916666666
108.775,108.82497916666667,0.0007950013961348803,0.010156125538886765,0.6739348557773467,108.775,108.82497916666667
108.8,108.84997916666667,0.0006478752704998552,0.010156125538886765,0.6479123857296105,108.8,108.84997916666667
108.825,108.87497916666666,0.0004931925428848774,0.010156125538886765,,108.825,108.87497916666666
108.85,108.89997916666667,0.00044784629064084544,0.010156125538886765,,108.85,108.89997916666667
108.875,108.92497916666666,0.004132577919285366,0.010156125538886765,0.7189735213435562,108.875,108.92497916666666
108.9,108.94997916666667,0.004883226795171897,0.010156125538886765,0.7256000655584668,108.9,108.94997916666667
108.925,108.97497916666667,0.0029460039084573007,0.010156125538886765,0.7357670265612708,108.925,108.97497916666667
108.95,108.99997916666666,0.0021072716733717234,0.010156125538886765,0.8100989823102689,108.95,108.99997916666666
108.975,109.02497916666667,0.003521820911877919,0.010156125538886765,0.7278974402278872,108.975,109.02497916666667
109.0,109.04997916666666,0.004309197513630348,0.010156125538886765,0.6332167140864144,109.0,109.04997916666666
109.025,109.07497916666667,0.0038299836778726676,0.010156125538886765,0.6168278814751025,109.025,109.07497916666667
109.05,109.09997916666667,0.002703421717934485,0.010156125538886765,0.66105732486394,109.05,109.09997916666667
109.075,109.12497916666666,0.0014903292048393843,0.010156125538886765,0.6661385505749073,109.075,109.12497916666666
109.1,109.14997916666667,0.0014001130384406367,0.010156125538886765,0.6377675582490225,109.1,109.14997916666667
109.125,109.17497916666666,0.0014373574328881234,0.010156125538886765,0.63967558825604,109.125,109.17497916666666
109.15,109.19997916666667,0.001239076138297875,0.010156125538886765,0.6722817467852811,109.15,109.19997916666667
109.175,109.22497916666667,0.0010062821673421057,0.010156125538886765,0.7139297783115732,109.175,109.22497916666667
109.2,109.24997916666666,0.0007866696209541958,0.010156125538886765,0.7571584014011193,109.2,109.24997916666666
109.225,109.27497916666667,0.0006072091807743758,0.010156125538886765,0.7052088664276361,109.225,109.27497916666667
109.25,109.29997916666666,0.00048630969214318167,0.010156125538886765,,109.25,109.29997916666666
109.275,109.32497916666667,0.00093061521396116,0.010156125538886765,0.7903161796721832,109.275,109.32497916666667
109.3,109.34997916666667,0.002214987679480037,0.010156125538886765,0.6772157710113863,109.3,109.34997916666667
109.325,109.37497916666666,0.0022127789131165783,0.010156125538886765,0.7573965844275199,109.325,109.37497916666666
109.35,109.39997916666667,0.0010315142775739544,0.010156125538886765,0.7084251785721816,109.35,109.39997916666667
109.375,109.42497916666666,0.0006309919852390915,0.010156125538886765,0.7121574893227561,109.375,109.42497916666666
109.4,109.44997916666667,0.000442712978295643,0.010156125538886765,0.744090943064985,109.4,109.44997916666667
109.425,109.47497916666667,0.00046469226540034157,0.010156125538886765,,109.425,109.47497916666667
109.45,109.49997916666666,0.0004336270276502679,0.010156125538886765,,109.45,109.49997916666666
109.475,109.52497916666667,0.006200148360349519,0.010156125538886765,0.7163084852857767,109.475,109.52497916666667
109.5,109.54997916666666,0.00790392328354964,0.010156125538886765,0.7372586389712202,109.5,109.54997916666666
109.525,109.57497916666667,0.005555564496584352,0.010156125538886765,0.7566727292495476,109.525,109.57497916666667
109.55,109.59997916666667,0.010716438615761742,0.010156125538886765,0.8128662952002713,109.55,109.59997916666667
109.575,109.62497916666666,0.01220389445163625,0.010156125538886765,0.8050053555880399,109.575,109.62497916666666
109.6,109.64997916666667,0.006991221523337317,0.010156125538886765,0.7947706119795211,109.6,109.64997916666667
109.625,109.67497916666666,0.003207359567087024,0.010156125538886765,0.7878377209706817,109.625,109.67497916666666
109.65,109.69997916666667,0.01128054749461977,0.010156125538886765,0.739657704531366,109.65,109.69997916666667
109.675,109.72497916666667,0.012787037955036452,0.010156125538886765,0.734906129759109,109.675,109.72497916666667
109.7,109.74997916666666,0.007030581763065675,0.010156125538886765,0.7384727439880672,109.7,109.74997916666666
109.725,109.77497916666667,0.004202679088760628,0.010156125538886765,0.7154200868202207,109.725,109.77497916666667
109.75,109.79997916666666,0.0030627440999598785,0.010156125538886765,0.6941446244842463,109.75,109.79997916666666
109.775,109.82497916666667,0.0018858812353591816,0.010156125538886765,0.6448833822728363,109.775,109.82497916666667
109.8,109.84997916666667,0.001156768451478572,0.010156125538886765,0.6512520715077281,109.8,109.84997916666667
109.825,109.87497916666666,0.000876589974727056,0.010156125538886765,0.6358496896227429,109.825,109.87497916666666
109.85,109.89997916666667,0.0014339336025094849,0.010156125538886765,0.7534586681136644,109.85,109.89997916666667
109.875,109.92497916666666,0.003376798268241264,0.010156125538886765,0.8227135873059417,109.875,109.92497916666666
109.9,109.94997916666667,0.0037518081211611767,0.010156125538886765,0.7951300400592556,109.9,109.94997916666667
109.925,109.97497916666667,0.0026613337182773236,0.010156125538886765,0.7786181680939561,109.925,109.97497916666667
109.95,109.99997916666666,0.002112346763248521,0.010156125538886765,0.7345333080799304,109.95,109.99997916666666
109.975,110.02497916666667,0.0019155717689140542,0.010156125538886765,0.7006336809296143,109.975,110.02497916666667
110.0,110.04997916666666,0.001851290657193109,0.010156125538886765,0.6806884375340313,110.0,110.04997916666666
110.025,110.07497916666667,0.0016784399739584654,0.010156125538886765,0.6758049299129811,110.025,110.07497916666667
110.05,110.09997916666667,0.0015679775412288743,0.010156125538886765,0.6994367710544608,110.05,110.09997916666667
110.075,110.12497916666666,0.001504112784648131,0.010156125538886765,0.7191543398784355,110.075,110.12497916666666
110.1,110.14997916666667,0.0014189767061195558,0.010156125538886765,0.722347047294023,110.1,110.14997916666667
110.125,110.17497916666666,0.0012562733696500567,0.010156125538886765,0.7102980994833428,110.125,110.17497916666666
110.15,110.19997916666667,0.0010033640744552589,0.010156125538886765,0.6933912516838182,110.15,110.19997916666667
110.175,110.22497916666667,0.0007993664521064344,0.010156125538886765,0.6739641899462789,110.175,110.22497916666667
110.2,110.24997916666666,0.0007919678452956456,0.010156125538886765,0.6559083595518362,110.2,110.24997916666666
110.225,110.27497916666667,0.0007223122625051805,0.010156125538886765,0.6470207785200496,110.225,110.27497916666667
110.25,110.29997916666666,0.000646190149371179,0.010156125538886765,0.654764337987444,110.25,110.29997916666666
110.275,110.32497916666667,0.0006796275280080667,0.010156125538886765,0.6513428122805657,110.275,110.32497916666667
110.3,110.34997916666667,0.0006951377677558365,0.010156125538886765,0.6288252872891311,110.3,110.34997916666667
110.325,110.37497916666666,0.0007475277726473576,0.010156125538886765,0.629385006411173,110.325,110.37497916666666
110.35,110.39997916666667,0.0007128779942889912,0.010156125538886765,0.6168168101609308,110.35,110.39997916666667
110.375,110.42497916666666,0.0006072165964496652,0.010156125538886765,0.6319946451411524,110.375,110.42497916666666
110.4,110.44997916666667,0.0005837694541832314,0.010156125538886765,0.6265495633427925,110.4,110.44997916666667
110.425,110.47497916666667,0.0005559144338148538,0.010156125538886765,0.6394684116913044,110.425,110.47497916666667
110.45,110.49997916666666,0.001220133595293557,0.010156125538886765,0.8236059739715751,110.45,110.49997916666666
110.475,110.52497916666667,0.0028826185712426877,0.010156125538886765,0.7536409347938778,110.475,110.52497916666667
110.5,110.54997916666666,0.003936138563011306,0.010156125538886765,0.6696218554283877,110.5,110.54997916666666
110.525,110.57497916666667,0.0037024280997131455,0.010156125538886765,0.6839597993557824,110.525,110.57497916666667
110.55,110.59997916666667,0.0031777219474659396,0.010156125538886765,0.6378845380136544,110.55,110.59997916666667
110.575,110.62497916666666,0.003065395214832767,0.010156125538886765,0.6331416579540278,110.575,110.62497916666666
110.6,110.64997916666667,0.0028163788125094265,0.010156125538886765,0.6278188363261911,110.6,110.64997916666667
110.625,110.67497916666666,0.002453106062895648,0.010156125538886765,0.6339601818298987,110.625,110.67497916666666
110.65,110.69997916666667,0.0052566427056350085,0.010156125538886765,0.7230454486529847,110.65,110.69997916666667
110.675,110.72497916666667,0.005829055714824607,0.010156125538886765,0.7467878429544095,110.675,110.72497916666667
110.7,110.74997916666666,0.003388603863693944,0.010156125538886765,0.746722620859789,110.7,110.74997916666666
110.725,110.77497916666667,0.0019302200611743595,0.010156125538886765,0.715863153725257,110.725,110.77497916666667
110.75,110.79997916666666,0.0015787966823566323,0.010156125538886765,0.680469941122753,110.75,110.79997916666666
110.775,110.82497916666667,0.001383650846921294,0.010156125538886765,0.6410062648124926,110.775,110.82497916666667
110.8,110.84997916666667,0.0010832450082166848,0.010156125538886765,0.6287270073474492,110.8,110.84997916666667
110.825,110.87497916666666,0.001052778633597391,0.010156125538886765,0.6421997238564123,110.825,110.87497916666666
110.85,110.89997916666667,0.0023924447323409458,0.010156125538886765,0.6890809961608358,110.85,110.89997916666667
110.875,110.92497916666666,0.004412754350845383,0.010156125538886765,0.7118798404776213,110.875,110.92497916666666
110.9,110.94997916666667,0.004278892771582885,0.010156125538886765,0.757546606978896,110.9,110.94997916666667
110.925,110.97497916666667,0.002324881682195016,0.010156125538886765,0.7294065315871721,110.925,110.97497916666667
110.95,110.99997916666666,0.0013896657084939768,0.010156125538886765,0.7024995554214916,110.95,110.99997916666666
110.975,111.02497916666667,0.0010650792386773802,0.010156125538886765,0.6718170181896795,110.975,111.02497916666667
111.0,111.04997916666666,0.0008725113267301195,0.010156125538886765,0.6460157974267388,111.0,111.04997916666666
111.025,111.07497916666667,0.0006112962709922583,0.010156125538886765,0.6426235268857718,111.025,111.07497916666667
111.05,111.09997916666667,0.0013806862109106588,0.010156125538886765,0.6985460363241337,111.05,111.09997916666667
111.075,111.12497916666666,0.0030490793870394483,0.010156125538886765,0.6563805715713409,111.075,111.12497916666666
111.1,111.14997916666667,0.004996533800931145,0.010156125538886765,0.6787248219294537,111.1,111.14997916666667
111.125,111.17497916666666,0.006015330817284191,0.010156125538886765,0.6889767559341506,111.125,111.17497916666666
111.15,111.19997916666667,0.004982853696387102,0.010156125538886765,0.753980311946545,111.15,111.19997916666667
111.175,111.22497916666667,0.004369249391572525,0.010156125538886765,0.7405601562239579,111.175,111.22497916666667
111.2,111.24997916666666,0.006005420114884496,0.010156125538886765,0.6746496006556149,111.2,111.24997916666666
111.225,111.27497916666667,0.008909272250857145,0.010156125538886765,0.7360086383390853,111.225,111.27497916666667
111.25,111.29997916666666,0.008573799384182186,0.010156125538886765,0.7226732942902511,111.25,111.29997916666666
111.275,111.32497916666667,0.004633338194210844,0.010156125538886765,0.7141897088412008,111.275,111.32497916666667
111.3,111.34997916666667,0.0027234888403270693,0.010156125538886765,0.7035021967365928,111.3,111.34997916666667
111.325,111.37497916666666,0.002320961118775437,0.010156125538886765,0.6664236781753536,111.325,111.37497916666666
111.35,111.39997916666667,0.0019601559521518607,0.010156125538886765,0.6603950343491841,111.35,111.39997916666667
111.375,111.42497916666666,0.0015417658019349384,0.010156125538886765,0.665313685717144,111.375,111.42497916666666
111.4,111.44997916666667,0.0034383684777169136,0.010156125538886765,0.7773891801654521,111.4,111.44997916666667
111.425,111.47497916666667,0.00623357230995838,0.010156125538886765,0.7248439851355312,111.425,111.47497916666667
111.45,111.49997916666666,0.006949177062076462,0.010156125538886765,0.7334043620965076,111.45,111.49997916666666
111.475,111.52497916666667,0.005693910041481656,0.010156125538886765,0.6675660867925256,111.475,111.52497916666667
111.5,111.54997916666666,0.004055693221977275,0.010156125538886765,0.656925667714847,111.5,111.54997916666666
111.525,111.57497916666667,0.0026131843422278057,0.010156125538886765,0.6614225782329064,111.525,111.57497916666667
111.55,111.59997916666667,0.00219159745794771,0.010156125538886765,0.6241263377725148,111.55,111.59997916666667
111.575,111.62497916666666,0.002114756351129397,0.010156125538886765,0.6121584629061277,111.575,111.62497916666666
111.6,111.64997916666667,0.0019306549919308762,0.010156125538886765,0.7054624079126828,111.6,111.64997916666667
111.625,111.67497916666666,0.001684395329151964,0.010156125538886765,0.7465303398115217,111.625,111.67497916666666
111.65,111.69997916666667,0.001480508080203814,0.010156125538886765,0.7105130703687353,111.65,111.69997916666667
111.675,111.72497916666667,0.001422504481749945,0.010156125538886765,0.637822708108951,111.675,111.72497916666667
111.7,111.74997916666666,0.001345163372135561,0.010156125538886765,0.6095237821623092,111.7,111.74997916666666
111.725,111.77497916666667,0.001247702485006149,0.010156125538886765,0.5958740162109931,111.725,111.77497916666667
111.75,111.79997916666666,0.0011615558374443065,0.010156125538886765,0.5848704837075486,111.75,111.79997916666666
111.775,111.82497916666667,0.0058706482064466775,0.010156125538886765,0.7314145282009094,111.775,111.82497916666667
111.8,111.84997916666667,0.008137777742480092,0.010156125538886765,0.7138757262327013,111.8,111.84997916666667
111.825,111.87497916666666,0.0064301077626560685,0.010156125538886765,0.7173558971557841,111.825,111.87497916666666
111.85,111.89997916666667,0.003389034125303204,0.010156125538886765,0.6986224366659896,111.85,111.89997916666667
111.875,111.92497916666666,0.0019457475669000432,0.010156125538886765,0.6829707560892953,111.875,111.92497916666666
111.9,111.94997916666667,0.0015320603701155012,0.010156125538886765,0.6402905180257449,111.9,111.94997916666667
111.925,111.97497916666667,0.0012276938271590068,0.010156125538886765,0.6108494637745318,111.925,111.97497916666667
111.95,111.99997916666666,0.0009484149207232859,0.010156125538886765,0.6128571280331985,111.95,111.99997916666666
111.975,112.02497916666667,0.0018938895650640161,0.010156125538886765,0.8295256082514687,111.975,112.02497916666667
112.0,112.04997916666666,0.004448753206806313,0.010156125538886765,0.7841521187666147,112.0,112.04997916666666
112.025,112.07497916666667,0.006630488588274,0.010156125538886765,0.708122130640397,112.025,112.07497916666667
112.05,112.09997916666667,0.006996631254479898,0.010156125538886765,0.6530751715288394,112.05,112.09997916666667
112.075,112.12497916666666,0.005723680278413504,0.010156125538886765,0.6322844641003033,112.075,112.12497916666666
112.1,112.14997916666667,0.003976804622727105,0.010156125538886765,0.646366462134696,112.1,112.14997916666667
112.125,112.17497916666666,0.0029525433394155787,0.010156125538886765,0.6551291106575048,112.125,112.17497916666666
112.15,112.19997916666667,0.007049085254670194,0.010156125538886765,0.7100542487048992,112.15,112.19997916666667
112.175,112.22497916666667,0.008939017318132424,0.010156125538886765,0.7157360644926314,112.175,112.22497916666667
112.2,112.24997916666666,0.006405040181620613,0.010156125538886765,0.7242942139663192,112.2,112.24997916666666
112.225,112.27497916666667,0.0031274377317845846,0.010156125538886765,0.7289888432772652,112.225,112.27497916666667
112.25,112.29997916666666,0.002052467334196434,0.010156125538886765,0.7211138513080378,112.25,112.29997916666666
112.275,112.32497916666667,0.0015959797833906212,0.010156125538886765,0.6783097052093958,112.275,112.32497916666667
112.3,112.34997916666667,0.0013395944973024388,0.010156125538886765,0.6512705592898367,112.3,112.34997916666667
112.325,112.37497916666666,0.0009426678495833764,0.010156125538886765,0.6603056511421704,112.325,112.37497916666666
112.35,112.39997916666667,0.0007769454871375134,0.010156125538886765,0.6672759916034656,112.35,112.39997916666667
112.375,112.42497916666666,0.0011065176589905334,0.010156125538886765,0.83536786883565,112.375,112.42497916666666
112.4,112.44997916666667,0.0021912403982051877,0.010156125538886765,0.7177509034724049,112.4,112.44997916666667
112.425,112.47497916666667,0.002223304657937264,0.010156125538886765,0.6890161399848642,112.425,112.47497916666667
112.45,112.49997916666666,0.001444979566183061,0.010156125538886765,0.6233302167053082,112.45,112.49997916666666
112.475,112.52497916666667,0.0010759696030628251,0.010156125538886765,0.6292408805073478,112.475,112.52497916666667
112.5,112.54997916666666,0.000561921579968954,0.010156125538886765,0.6407542164221752,112.5,112.54997916666666
112.525,112.57497916666667,0.0022385634290957,0.010156125538886765,0.7117569814598906,112.525,112.57497916666667
112.55,112.59997916666667,0.004028992127664242,0.010156125538886765,0.7257154080126638,112.55,112.59997916666667
112.575,112.62497916666666,0.004416765496630956,0.010156125538886765,0.7368691779987927,112.575,112.62497916666666
112.6,112.64997916666667,0.005559919669695998,0.010156125538886765,0.7069154850639352,112.6,112.64997916666667
112.625,112.67497916666666,0.005816716808915095,0.010156125538886765,0.7198489848510071,112.625,112.67497916666666
112.65,112.69997916666667,0.004091644105743974,0.010156125538886765,0.7407861303004672,112.65,112.69997916666667
112.675,112.72497916666667,0.005177529484059597,0.010156125538886765,0.7405444800224944,112.675,112.72497916666667
112.7,112.74997916666666,0.00538624950868766,0.010156125538886765,0.6837725869237822,112.7,112.74997916666666
112.725,112.77497916666667,0.011340623850159295,0.010156125538886765,0.7251592409793456,112.725,112.77497916666667
112.75,112.79997916666666,0.01230987050707031,0.010156125538886765,0.7219973336273261,112.75,112.79997916666666
112.775,112.82497916666667,0.006909995735423993,0.010156125538886765,0.7191016899904512,112.775,112.82497916666667
112.8,112.84997916666667,0.004829983452638175,0.010156125538886765,0.6947352643154138,112.8,112.84997916666667
112.825,112.87497916666666,0.0033356818644544924,0.010156125538886765,0.6683494089948023,112.825,112.87497916666666
112.85,112.89997916666667,0.002753912252528527,0.010156125538886765,0.6354288816517829,112.85,112.89997916666667
112.875,112.92497916666666,0.0020795230303055773,0.010156125538886765,0.626224864112414,112.875,112.92497916666666
112.9,112.94997916666667,0.005572089729979772,0.010156125538886765,0.6857735242870179,112.9,112.94997916666667
112.925,112.97497916666667,0.006597346286279979,0.010156125538886765,0.6878895306223158,112.925,112.97497916666667
112.95,112.99997916666666,0.005163968132819879,0.010156125538886765,0.7746722316139584,112.95,112.99997916666666
112.975,113.02497916666667,0.0047996232540202305,0.010156125538886765,0.8010208375789157,112.975,113.02497916666667
113.0,113.04997916666666,0.0038671642159770897,0.010156125538886765,0.7599376391792753,113.0,113.04997916666666
113.025,113.07497916666667,0.0030960300464353066,0.010156125538886765,0.7383612478733809,113.025,113.07497916666667
113.05,113.09997916666667,0.0028263466622432203,0.010156125538886765,0.7078695319296117,113.05,113.09997916666667
113.075,113.12497916666666,0.002143052880113065,0.010156125538886765,0.7094286755198556,113.075,113.12497916666666
113.1,113.14997916666667,0.00819057415018603,0.010156125538886765,0.7177951346247219,113.1,113.14997916666667
113.125,113.17497916666666,0.009053353348462185,0.010156125538886765,0.7227240489095644,113.125,113.17497916666666
113.15,113.19997916666667,0.004904943314718353,0.010156125538886765,0.7228591415405612,113.15,113.19997916666667
113.175,113.22497916666667,0.0034159928247922662,0.010156125538886765,0.7154011665343438,113.175,113.22497916666667
113.2,113.24997916666666,0.0025992544995841545,0.010156125538886765,0.7303102120360601,113.2,113.24997916666666
113.225,113.27497916666667,0.002092024203964443,0.010156125538886765,0.6682125747776947,113.225,113.27497916666667
113.25,113.29997916666666,0.0018294585567232235,0.010156125538886765,0.6737839518889498,113.25,113.29997916666666
113.275,113.32497916666667,0.006694573401846018,0.010156125538886765,0.7703132493732304,113.275,113.32497916666667
113.3,113.34997916666667,0.00811135033414515,0.010156125538886765,0.7417291528604761,113.3,113.34997916666667
113.325,113.37497916666666,0.006769144121543293,0.010156125538886765,0.7397345739563153,113.325,113.37497916666666
113.35,113.39997916666667,0.006445892776079943,0.010156125538886765,0.7458103340684712,113.35,113.39997916666667
113.375,113.42497916666666,0.005271941240559332,0.010156125538886765,0.7325842917606592,113.375,113.42497916666666
113.4,113.44997916666667,0.004772345304566164,0.010156125538886765,0.7651676751817922,113.4,113.44997916666667
113.425,113.47497916666667,0.005552557119168394,0.010156125538886765,0.7796550929287676,113.425,113.47497916666667
113.45,113.49997916666666,0.010760080604682807,0.010156125538886765,0.7669757891901461,113.45,113.49997916666666
113.475,113.52497916666667,0.011803191637931696,0.010156125538886765,0.7303973645993235,113.475,113.52497916666667
113.5,113.54997916666666,0.008174422717664387,0.010156125538886765,0.7468570584646596,113.5,113.54997916666666
113.525,113.57497916666667,0.0061845648888305986,0.010156125538886765,0.7138340263752831,113.525,113.57497916666667
113.55,113.59997916666667,0.004730916094892233,0.010156125538886765,0.7045203042596688,113.55,113.59997916666667
113.575,113.62497916666666,0.003858165310371802,0.010156125538886765,0.6721987240624273,113.575,113.62497916666666
113.6,113.64997916666667,0.00332982080619391,0.010156125538886765,0.6501738795053414,113.6,113.64997916666667
113.625,113.67497916666666,0.005410906463715941,0.010156125538886765,0.6986994085749167,113.625,113.67497916666666
113.65,113.69997916666667,0.006008646451327529,0.010156125538886765,0.7123000713435977,113.65,113.69997916666667
113.675,113.72497916666667,0.0052441885129129425,0.010156125538886765,0.7642427801252116,113.675,113.72497916666667
113.7,113.74997916666666,0.0046819034096374544,0.010156125538886765,0.7430738359106893,113.7,113.74997916666666
113.725,113.77497916666667,0.003533969201203467,0.010156125538886765,0.7319712308832275,113.725,113.77497916666667
113.75,113.79997916666666,0.0032029556303974057,0.010156125538886765,0.6916912326233101,113.75,113.79997916666666
113.775,113.82497916666667,0.002913180736911478,0.010156125538886765,0.6683796462919279,113.775,113.82497916666667
113.8,113.84997916666667,0.0024027725061505764,0.010156125538886765,0.6737323431993881,113.8,113.84997916666667
113.825,113.87497916666666,0.008201952422047742,0.010156125538886765,0.739378078174639,113.825,113.87497916666666
113.85,113.89997916666667,0.009215074625322828,0.010156125538886765,0.7204780185105044,113.85,113.89997916666667
113.875,113.92497916666666,0.005431306069372684,0.010156125538886765,0.7078099035177331,113.875,113.92497916666666
113.9,113.94997916666667,0.0037245951189871173,0.010156125538886765,0.6909052409707788,113.9,113.94997916666667
113.925,113.97497916666667,0.0025401667329754997,0.010156125538886765,0.6838856012146847,113.925,113.97497916666667
113.95,113.99997916666666,0.0018364078101758606,0.010156125538886765,0.6494230311395529,113.95,113.99997916666666
113.975,114.02497916666667,0.0014519451069319837,0.010156125538886765,0.6490984258750233,113.975,114.02497916666667
114.0,114.04997916666666,0.0023716024083007933,0.010156125538886765,0.7651545004909307,114.0,114.04997916666666
114.025,114.07497916666667,0.002888487516789677,0.010156125538886765,0.7370129599458421,114.025,114.07497916666667
114.05,114.09997916666667,0.004122455817377682,0.010156125538886765,0.7478342512398499,114.05,114.09997916666667
114.075,114.12497916666666,0.005479877830688606,0.010156125538886765,0.7503972608949587,114.075,114.12497916666666
114.1,114.14997916666667,0.008515182016064243,0.010156125538886765,0.7263456519737771,114.1,114.14997916666667
114.125,114.17497916666666,0.009241508766562514,0.010156125538886765,0.7235667194710889,114.125,114.17497916666666
114.15,114.19997916666667,0.007793192002562829,0.010156125538886765,0.744793026187113,114.15,114.19997916666667
114.175,114.22497916666667,0.013297042371696844,0.010156125538886765,0.7401499119444734,114.175,114.22497916666667
114.2,114.24997916666666,0.013464506596101902,0.010156125538886765,0.7279659150745771,114.2,114.24997916666666
114.225,114.27497916666667,0.00813482932540337,0.010156125538886765,0.7573553258880111,114.225,114.27497916666667
114.25,114.29997916666666,0.007016292106640219,0.010156125538886765,0.77729075647737,114.25,114.29997916666666
114.275,114.32497916666667,0.006648521070573233,0.010156125538886765,0.745803836050438,114.275,114.32497916666667
114.3,114.34997916666667,0.0064602741506553,0.010156125538886765,0.6833088354769284,114.3,114.34997916666667
114.325,114.37497916666666,0.00485297250710717,0.010156125538886765,0.6859807679665795,114.325,114.37497916666666
114.35,114.39997916666667,0.0061358469150633865,0.010156125538886765,0.7249423718486938,114.35,114.39997916666667
114.375,114.42497916666666,0.00831807465067994,0.010156125538886765,0.7088590168327169,114.375,114.42497916666666
114.4,114.44997916666667,0.007292467275493135,0.010156125538886765,0.743984259799594,114.4,114.44997916666667
