rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
303.5,303.5499791666667,0.001793363879801051,0.010607252692279445,0.6039885156642966,303.5,303.5499791666667
303.525,303.57497916666665,0.0016762082976573118,0.010607252692279445,0.6404444329330996,303.525,303.57497916666665
303.55,303.5999791666667,0.0014837793377756414,0.010607252692279445,0.640950813329929,303.55,303.5999791666667
303.575,303.62497916666666,0.001376567924974026,0.010607252692279445,0.6532878406707122,303.575,303.62497916666666
303.6,303.64997916666664,0.001252911070468985,0.010607252692279445,0.633293030872349,303.6,303.64997916666664
303.625,303.6749791666667,0.001103894672519944,0.010607252692279445,0.6409838604557226,303.625,303.6749791666667
303.65,303.69997916666665,0.0010721772427926422,0.010607252692279445,0.6516436735275919,303.65,303.69997916666665
303.675,303.7249791666667,0.001002314953378389,0.010607252692279445,0.631337515059697,303.675,303.7249791666667
303.7,303.74997916666666,0.0019136693549937742,0.010607252692279445,0.8430507953995529,303.7,303.74997916666666
303.725,303.77497916666664,0.0023404131764875927,0.010607252692279445,0.8268219843204405,303.725,303.77497916666664
303.75,303.7999791666667,0.002258931374674346,0.010607252692279445,0.7820514507054788,303.75,303.7999791666667
303.775,303.82497916666665,0.0020335812519141766,0.010607252692279445,0.7687136400858938,303.775,303.82497916666665
303.8,303.8499791666667,0.0017923411299906556,0.010607252692279445,0.7466627498587723,303.8,303.8499791666667
303.825,303.87497916666666,0.0017499714840308821,0.010607252692279445,0.7217863313403914,303.825,303.87497916666666
303.85,303.89997916666664,0.0014257856668160717,0.010607252692279445,0.7225145851176734,303.85,303.89997916666664
303.875,303.9249791666667,0.0013396538027731528,0.010607252692279445,0.6996539741458414,303.875,303.9249791666667
303.9,303.94997916666665,0.0013439425894722543,0.010607252692279445,0.7035226889584435,303.9,303.94997916666665
303.925,303.9749791666667,0.0013887668569102488,0.010607252692279445,0.6693742932805972,303.925,303.9749791666667
303.95,303.99997916666666,0.0014490046093950113,0.010607252692279445,0.6670230794434916,303.95,303.99997916666666
303.975,304.02497916666664,0.0014381600547378635,0.010607252692279445,0.6348258389770077,303.975,304.02497916666664
304.0,304.0499791666667,0.0014027457918618662,0.010607252692279445,0.6376614794499126,304.0,304.0499791666667
304.025,304.07497916666665,0.001389244696218863,0.010607252692279445,0.6270052805341375,304.025,304.07497916666665
304.05,304.0999791666667,0.00130556463517827,0.010607252692279445,0.6176357040928553,304.05,304.0999791666667
304.075,304.12497916666666,0.0012760826422966946,0.010607252692279445,0.6259685397263665,304.075,304.12497916666666
304.1,304.14997916666664,0.001263013174962892,0.010607252692279445,0.6200264469541884,304.1,304.14997916666664
304.125,304.1749791666667,0.0018451135641903516,0.010607252692279445,0.6032844921089753,304.125,304.1749791666667
304.15,304.19997916666665,0.002030530385680601,0.010607252692279445,0.5656717820369244,304.15,304.19997916666665
304.175,304.2249791666667,0.0018577592753582076,0.010607252692279445,0.5968737556547239,304.175,304.2249791666667
304.2,304.24997916666666,0.001969027043489601,0.010607252692279445,0.5573016063475729,304.2,304.24997916666666
304.225,304.27497916666664,0.0018517444003911295,0.010607252692279445,0.5554835463818659,304.225,304.27497916666664
304.25,304.2999791666667,0.0015296261392361953,0.010607252692279445,0.5647909676357082,304.25,304.2999791666667
304.275,304.32497916666665,0.001268518054759911,0.010607252692279445,0.592084960533232,304.275,304.32497916666665
304.3,304.3499791666667,0.0014571569573760379,0.010607252692279445,0.6248241924048499,304.3,304.3499791666667
304.325,304.37497916666666,0.0019051989232784848,0.010607252692279445,0.6106972105054956,304.325,304.37497916666666
304.35,304.39997916666664,0.002488501836764198,0.010607252692279445,0.542199614829993,304.35,304.39997916666664
304.375,304.4249791666667,0.002767359739265019,0.010607252692279445,0.5345799441117856,304.375,304.4249791666667
304.4,304.44997916666665,0.002493839577531994,0.010607252692279445,0.5289549634466866,304.4,304.44997916666665
304.425,304.4749791666667,0.00235710467128299,0.010607252692279445,0.548553063319341,304.425,304.4749791666667
304.45,304.49997916666666,0.002513431229924312,0.010607252692279445,0.567531477252632,304.45,304.49997916666666
304.475,304.52497916666664,0.0035272137437536133,0.010607252692279445,0.6293581243431531,304.475,304.52497916666664
304.5,304.5499791666667,0.009263334860570863,0.010607252692279445,0.5935749749892515,304.5,304.5499791666667
304.525,304.57497916666665,0.013428246283009761,0.010607252692279445,0.5520373920355128,304.525,304.57497916666665
304.55,304.5999791666667,0.013461696218088438,0.010607252692279445,0.5660701105963769,304.55,304.5999791666667
304.575,304.62497916666666,0.012283167277144163,0.010607252692279445,0.5456706200827253,304.575,304.62497916666666
304.6,304.64997916666664,0.011118237525317112,0.010607252692279445,0.558746982365448,304.6,304.64997916666664
304.625,304.6749791666667,0.009898764281016163,0.010607252692279445,0.5221253621652056,304.625,304.6749791666667
304.65,304.69997916666665,0.00937141128940629,0.010607252692279445,0.5291901765142001,304.65,304.69997916666665
304.675,304.7249791666667,0.008207590000980154,0.010607252692279445,0.5181314812393356,304.675,304.7249791666667
304.7,304.74997916666666,0.007545355102433118,0.010607252692279445,0.5273593019660289,304.7,304.74997916666666
304.725,304.77497916666664,0.007194016815387697,0.010607252692279445,0.5261601550238914,304.725,304.77497916666664
304.75,304.7999791666667,0.006234637068958989,0.010607252692279445,0.5058042645086251,304.75,304.7999791666667
304.775,304.82497916666665,0.005781012241001462,0.010607252692279445,0.5267311195812991,304.775,304.82497916666665
304.8,304.8499791666667,0.0055488893756472455,0.010607252692279445,0.5386948568406178,304.8,304.8499791666667
304.825,304.87497916666666,0.0050673062076790065,0.010607252692279445,0.5364500558101339,304.825,304.87497916666666
304.85,304.89997916666664,0.004668239637600502,0.010607252692279445,0.5395092358502849,304.85,304.89997916666664
304.875,304.9249791666667,0.00463001552845722,0.010607252692279445,0.5911207689912713,304.875,304.9249791666667
304.9,304.94997916666665,0.0044688307082586904,0.010607252692279445,0.6294185741655814,304.9,304.94997916666665
304.925,304.9749791666667,0.003867815670489084,0.010607252692279445,0.6035975628087654,304.925,304.9749791666667
304.95,304.99997916666666,0.0037579205044623565,0.010607252692279445,0.6217928901185769,304.95,304.99997916666666
304.975,305.02497916666664,0.004313406846033879,0.010607252692279445,0.5810447028531096,304.975,305.02497916666664
305.0,305.0499791666667,0.00440217507876936,0.010607252692279445,0.5712599696380739,305.0,305.0499791666667
305.025,305.07497916666665,0.0039775994168647615,0.010607252692279445,0.5419522051390167,305.025,305.07497916666665
305.05,305.0999791666667,0.0037213377419062195,0.010607252692279445,0.5532521169176422,305.05,305.0999791666667
305.075,305.12497916666666,0.0034472405154429256,0.010607252692279445,0.6085281629104902,305.075,305.12497916666666
305.1,305.14997916666664,0.002850188047513394,0.010607252692279445,0.6165989459987247,305.1,305.14997916666664
305.125,305.1749791666667,0.0023154721537053903,0.010607252692279445,0.6194896012185382,305.125,305.1749791666667
305.15,305.19997916666665,0.002228615203017932,0.010607252692279445,0.6076821397870014,305.15,305.19997916666665
305.175,305.2249791666667,0.003025598627002952,0.010607252692279445,0.5759900041258469,305.175,305.2249791666667
305.2,305.24997916666666,0.0032854865871243307,0.010607252692279445,0.5520732960108918,305.2,305.24997916666666
305.225,305.27497916666664,0.003039656906849168,0.010607252692279445,0.5658078233413069,305.225,305.27497916666664
305.25,305.2999791666667,0.003406156218830084,0.010607252692279445,0.5512822716407205,305.25,305.2999791666667
305.275,305.32497916666665,0.003787424964702387,0.010607252692279445,0.868691537907546,305.275,305.32497916666665
305.3,305.3499791666667,0.0035393628315464956,0.010607252692279445,0.8515367351754295,305.3,305.3499791666667
305.325,305.37497916666666,0.0028850807233258067,0.010607252692279445,0.8245308550699907,305.325,305.37497916666666
305.35,305.39997916666664,0.0028753716483924676,0.010607252692279445,0.7849703835082867,305.35,305.39997916666664
305.375,305.4249791666667,0.0028821799602094895,0.010607252692279445,0.7328218879591765,305.375,305.4249791666667
305.4,305.44997916666665,0.002698457041802826,0.010607252692279445,0.6960831583734901,305.4,305.44997916666665
305.425,305.4749791666667,0.0024555951944643466,0.010607252692279445,0.686901831665057,305.425,305.4749791666667
305.45,305.49997916666666,0.0018522127265824398,0.010607252692279445,0.6909502706796141,305.45,305.49997916666666
305.475,305.52497916666664,0.0014867957929746846,0.010607252692279445,0.692027018606175,305.475,305.52497916666664
305.5,305.5499791666667,0.0016847953909587682,0.010607252692279445,0.6504813240788364,305.5,305.5499791666667
305.525,305.57497916666665,0.0018108148247062586,0.010607252692279445,0.6349988171564201,305.525,305.57497916666665
305.55,305.5999791666667,0.0017242069478503844,0.010607252692279445,0.641554323854442,305.55,305.5999791666667
305.575,305.62497916666666,0.0015848100119949828,0.010607252692279445,0.6783357025671394,305.575,305.62497916666666
305.6,305.64997916666664,0.0016469465762966467,0.010607252692279445,0.6320087894773592,305.6,305.64997916666664
305.625,305.6749791666667,0.001557006948673368,0.010607252692279445,0.6069954639203256,305.625,305.6749791666667
305.65,305.69997916666665,0.001260668707304203,0.010607252692279445,0.615152058638183,305.65,305.69997916666665
305.675,305.7249791666667,0.0014267353945853192,0.010607252692279445,0.6024952273320926,305.675,305.7249791666667
305.7,305.74997916666666,0.001953909841884478,0.010607252692279445,0.5858111014012017,305.7,305.74997916666666
305.725,305.77497916666664,0.002091353432170094,0.010607252692279445,0.5456703118928213,305.725,305.77497916666664
305.75,305.7999791666667,0.0018479707426498977,0.010607252692279445,0.5790334303692333,305.75,305.7999791666667
305.775,305.82497916666665,0.0020372891785518607,0.010607252692279445,0.539522033105124,305.775,305.82497916666665
305.8,305.8499791666667,0.002118758367565818,0.010607252692279445,0.5363812910509302,305.8,305.8499791666667
305.825,305.87497916666666,0.0017717488831431002,0.010607252692279445,0.5203124421075745,305.825,305.87497916666666
305.85,305.89997916666664,0.0013733544240180225,0.010607252692279445,0.6270839077681205,305.85,305.89997916666664
305.875,305.9249791666667,0.001211923466160139,0.010607252692279445,0.6341937296020396,305.875,305.9249791666667
305.9,305.94997916666665,0.0014043798974950374,0.010607252692279445,0.6474705646089214,305.9,305.94997916666665
305.925,305.9749791666667,0.0014849237859988647,0.010607252692279445,0.6036120685200856,305.925,305.9749791666667
305.95,305.99997916666666,0.0015269374918612578,0.010607252692279445,0.5899161014696755,305.95,305.99997916666666
305.975,306.02497916666664,0.0014911986143506736,0.010607252692279445,0.5959014086591177,305.975,306.02497916666664
306.0,306.0499791666667,0.0013128596838583475,0.010607252692279445,0.6115690761349671,306.0,306.0499791666667
306.025,306.07497916666665,0.0012549969589006047,0.010607252692279445,0.6013326485269147,306.025,306.07497916666665
306.05,306.0999791666667,0.001402700670308207,0.010607252692279445,0.6524681961267712,306.05,306.0999791666667
306.075,306.12497916666666,0.0018622244689052853,0.010607252692279445,0.7090968300307255,306.075,306.12497916666666
306.1,306.14997916666664,0.0022880726438254534,0.010607252692279445,0.6578340876469342,306.1,306.14997916666664
306.125,306.1749791666667,0.0022071670489979766,0.010607252692279445,0.6616075911714475,306.125,306.1749791666667
306.15,306.19997916666665,0.0019974506065016623,0.010607252692279445,0.6169622409524881,306.15,306.19997916666665
306.175,306.2249791666667,0.0017957192419380047,0.010607252692279445,0.623676378318742,306.175,306.2249791666667
306.2,306.24997916666666,0.0015205641147361555,0.010607252692279445,0.6248518205014443,306.2,306.24997916666666
306.225,306.27497916666664,0.0014352451192339492,0.010607252692279445,0.6170666798883581,306.225,306.27497916666664
306.25,306.2999791666667,0.0013602325203367458,0.010607252692279445,0.6127967011887598,306.25,306.2999791666667
306.275,306.32497916666665,0.0016045657758274956,0.010607252692279445,0.6752612530258111,306.275,306.32497916666665
306.3,306.3499791666667,0.002045433623805115,0.010607252692279445,0.604788579642879,306.3,306.3499791666667
306.325,306.37497916666666,0.001827766023963719,0.010607252692279445,0.7447286096914429,306.325,306.37497916666666
306.35,306.39997916666664,0.0014387304975518112,0.010607252692279445,0.702987325633376,306.35,306.39997916666664
306.375,306.4249791666667,0.001531547991251275,0.010607252692279445,0.6665770446617215,306.375,306.4249791666667
306.4,306.44997916666665,0.0012855621985938981,0.010607252692279445,0.6654679049595497,306.4,306.44997916666665
306.425,306.4749791666667,0.0010107416450311976,0.010607252692279445,0.6906802301670516,306.425,306.4749791666667
306.45,306.49997916666666,0.0009590831065817382,0.010607252692279445,0.7547584152692342,306.45,306.49997916666666
306.475,306.52497916666664,0.0012186804308458238,0.010607252692279445,0.7805394274586227,306.475,306.52497916666664
306.5,306.5499791666667,0.0015972932848844863,0.010607252692279445,0.6882102407219873,306.5,306.5499791666667
306.525,306.57497916666665,0.0017186320309530087,0.010607252692279445,0.6645033980860491,306.525,306.57497916666665
306.55,306.5999791666667,0.0016118896201248018,0.010607252692279445,0.6426173335434306,306.55,306.5999791666667
306.575,306.62497916666666,0.0017115913420934173,0.010607252692279445,0.6082926162884531,306.575,306.62497916666666
306.6,306.64997916666664,0.0017980934892843474,0.010607252692279445,0.5919257865165507,306.6,306.64997916666664
306.625,306.6749791666667,0.00206927479240374,0.010607252692279445,0.7403221119397329,306.625,306.6749791666667
306.65,306.69997916666665,0.0025232947602336748,0.010607252692279445,0.7340720413058532,306.65,306.69997916666665
306.675,306.7249791666667,0.0026573428565166497,0.010607252692279445,0.6896938055779848,306.675,306.7249791666667
306.7,306.74997916666666,0.0021428130201566753,0.010607252692279445,0.7060677252277751,306.7,306.74997916666666
306.725,306.77497916666664,0.0016359181427291856,0.010607252692279445,0.6898663111120098,306.725,306.77497916666664
306.75,306.7999791666667,0.0015756685330768308,0.010607252692279445,0.6676667122385258,306.75,306.7999791666667
306.775,306.82497916666665,0.001255544858488003,0.010607252692279445,0.6759903618546619,306.775,306.82497916666665
306.8,306.8499791666667,0.0011232848054493914,0.010607252692279445,0.6725621800076341,306.8,306.8499791666667
306.825,306.87497916666666,0.0010779066040791803,0.010607252692279445,0.7226517693700794,306.825,306.87497916666666
306.85,306.89997916666664,0.002014010159009617,0.010607252692279445,0.8077603236787061,306.85,306.89997916666664
306.875,306.9249791666667,0.0030351785509887745,0.010607252692279445,0.7768009453265461,306.875,306.9249791666667
306.9,306.94997916666665,0.003024017057848192,0.010607252692279445,0.7176883042413107,306.9,306.94997916666665
306.925,306.9749791666667,0.002483552821851533,0.010607252692279445,0.7134410096673249,306.925,306.9749791666667
306.95,306.99997916666666,0.0021379236991631006,0.010607252692279445,0.6886902804047561,306.95,306.99997916666666
306.975,307.02497916666664,0.0016996499151004096,0.010607252692279445,0.6939532633024507,306.975,307.02497916666664
307.0,307.0499791666667,0.0014364330233596107,0.010607252692279445,0.7008109379437587,307.0,307.0499791666667
307.025,307.07497916666665,0.0012858818973007762,0.010607252692279445,0.6739352885563615,307.025,307.07497916666665
307.05,307.0999791666667,0.0011851262914022854,0.010607252692279445,0.6841412035075339,307.05,307.0999791666667
307.075,307.12497916666666,0.0012813977554873115,0.010607252692279445,0.6763425891319802,307.075,307.12497916666666
307.1,307.14997916666664,0.0013246719029873326,0.010607252692279445,0.651520452796107,307.1,307.14997916666664
307.125,307.1749791666667,0.0012717403547883863,0.010607252692279445,0.6447252950954551,307.125,307.1749791666667
307.15,307.19997916666665,0.00114369962666465,0.010607252692279445,0.6452067442851145,307.15,307.19997916666665
307.175,307.2249791666667,0.001033451148670049,0.010607252692279445,0.6570778410235631,307.175,307.2249791666667
307.2,307.24997916666666,0.0010197965571939376,0.010607252692279445,0.6489957502916774,307.2,307.24997916666666
307.225,307.27497916666664,0.001076098464704422,0.010607252692279445,0.7003457440386351,307.225,307.27497916666664
307.25,307.2999791666667,0.0014582116452582534,0.010607252692279445,0.7757442834287398,307.25,307.2999791666667
307.275,307.32497916666665,0.001952614021112106,0.010607252692279445,0.7080513600114253,307.275,307.32497916666665
307.3,307.3499791666667,0.002057533357963891,0.010607252692279445,0.6949801768939526,307.3,307.3499791666667
307.325,307.37497916666666,0.002350404517106841,0.010607252692279445,0.6521397934463666,307.325,307.37497916666666
307.35,307.39997916666664,0.0024930367164562334,0.010607252692279445,0.6154667514485517,307.35,307.39997916666664
307.375,307.4249791666667,0.002257672217905501,0.010607252692279445,0.5927941770290671,307.375,307.4249791666667
307.4,307.44997916666665,0.002170522126419678,0.010607252692279445,0.6085727204734531,307.4,307.44997916666665
307.425,307.4749791666667,0.0020900272644126944,0.010607252692279445,0.598765223186856,307.425,307.4749791666667
307.45,307.49997916666666,0.0020287261751682725,0.010607252692279445,0.5927672357648558,307.45,307.49997916666666
307.475,307.52497916666664,0.00212752253709092,0.010607252692279445,0.6368090077870664,307.475,307.52497916666664
307.5,307.5499791666667,0.0029798483993462906,0.010607252692279445,0.5965275727388867,307.5,307.5499791666667
307.525,307.57497916666665,0.0036966567952704606,0.010607252692279445,0.5414848449799233,307.525,307.57497916666665
307.55,307.5999791666667,0.0036982184787691472,0.010607252692279445,0.5361652185918241,307.55,307.5999791666667
307.575,307.62497916666666,0.0034127295736653264,0.010607252692279445,0.5368750160254542,307.575,307.62497916666666
307.6,307.64997916666664,0.0032689119019989193,0.010607252692279445,0.5217931909550345,307.6,307.64997916666664
307.625,307.6749791666667,0.0032748215846827257,0.010607252692279445,0.5743031935855092,307.625,307.6749791666667
307.65,307.69997916666665,0.003467528709833774,0.010607252692279445,0.6855995714823323,307.65,307.69997916666665
307.675,307.7249791666667,0.004098220834963761,0.010607252692279445,0.622457585145239,307.675,307.7249791666667
307.7,307.74997916666666,0.004007110272919375,0.010607252692279445,0.6056440540232997,307.7,307.74997916666666
307.725,307.77497916666664,0.003494715754191548,0.010607252692279445,0.5995574231252446,307.725,307.77497916666664
307.75,307.7999791666667,0.003551382132158492,0.010607252692279445,0.5862326412777671,307.75,307.7999791666667
307.775,307.82497916666665,0.0032266423343644286,0.010607252692279445,0.6010392884665698,307.775,307.82497916666665
307.8,307.8499791666667,0.0035389270009699796,0.010607252692279445,0.8580631691623016,307.8,307.8499791666667
307.825,307.87497916666666,0.0036715974653572982,0.010607252692279445,0.8185925276586538,307.825,307.87497916666666
307.85,307.89997916666664,0.003482269175037046,0.010607252692279445,0.7656804536528836,307.85,307.89997916666664
307.875,307.9249791666667,0.0033931460868198817,0.010607252692279445,0.7717392904718277,307.875,307.9249791666667
307.9,307.94997916666665,0.0030101847500577923,0.010607252692279445,0.7159043921180386,307.9,307.94997916666665
307.925,307.9749791666667,0.003016699737027112,0.010607252692279445,0.6920034710788584,307.925,307.9749791666667
307.95,307.99997916666666,0.002786176537464715,0.010607252692279445,0.6717792909043478,307.95,307.99997916666666
307.975,308.02497916666664,0.002552372706475434,0.010607252692279445,0.660879529928112,307.975,308.02497916666664
308.0,308.0499791666667,0.0026940211881726437,0.010607252692279445,0.8231482708201892,308.0,308.0499791666667
308.025,308.07497916666665,0.002463747837220308,0.010607252692279445,0.8346429203441045,308.025,308.07497916666665
308.05,308.0999791666667,0.00188408170285174,0.010607252692279445,0.8392277851448174,308.05,308.0999791666667
308.075,308.12497916666666,0.0014970637117874056,0.010607252692279445,0.8334356228154851,308.075,308.12497916666666
308.1,308.14997916666664,0.0011940228358165111,0.010607252692279445,0.8098889039753862,308.1,308.14997916666664
308.125,308.1749791666667,0.0010726420036093428,0.010607252692279445,0.8087783632612597,308.125,308.1749791666667
308.15,308.19997916666665,0.0009169958788235067,0.010607252692279445,0.7843938939481377,308.15,308.19997916666665
308.175,308.2249791666667,0.004944994140750367,0.010607252692279445,0.7617010389501077,308.175,308.2249791666667
308.2,308.24997916666666,0.006361619516436095,0.010607252692279445,0.7044887884605617,308.2,308.24997916666666
308.225,308.27497916666664,0.005478371194081203,0.010607252692279445,0.695155805457728,308.225,308.27497916666664
308.25,308.2999791666667,0.006060821385411624,0.010607252692279445,0.6488862197487075,308.25,308.2999791666667
308.275,308.32497916666665,0.005213617524117243,0.010607252692279445,0.6230585683539703,308.275,308.32497916666665
308.3,308.3499791666667,0.0028051884573590843,0.010607252692279445,0.6847963179619678,308.3,308.3499791666667
308.325,308.37497916666666,0.0022838289720644206,0.010607252692279445,0.6523393178099927,308.325,308.37497916666666
308.35,308.39997916666664,0.0014696569009772721,0.010607252692279445,0.6924620444464682,308.35,308.39997916666664
308.375,308.4249791666667,0.0016359935171620151,0.010607252692279445,0.6757778105910769,308.375,308.4249791666667
308.4,308.44997916666665,0.005951676062660714,0.010607252692279445,0.8083923294050078,308.4,308.44997916666665
308.425,308.4749791666667,0.007137164089326077,0.010607252692279445,0.8146986173801537,308.425,308.4749791666667
308.45,308.49997916666666,0.00600575675543717,0.010607252692279445,0.7908814123974843,308.45,308.49997916666666
308.475,308.52497916666664,0.006202579924796471,0.010607252692279445,0.7482087800054386,308.475,308.52497916666664
308.5,308.5499791666667,0.004883942414834726,0.010607252692279445,0.7276671376985762,308.5,308.5499791666667
308.525,308.57497916666665,0.002936657016116723,0.010607252692279445,0.755584597561077,308.525,308.57497916666665
308.55,308.5999791666667,0.002665888797692896,0.010607252692279445,0.7480599337025722,308.55,308.5999791666667
308.575,308.62497916666666,0.002104194982462633,0.010607252692279445,0.7938496775538562,308.575,308.62497916666666
308.6,308.64997916666664,0.0019388298972354825,0.010607252692279445,0.7804898848378998,308.6,308.64997916666664
308.625,308.6749791666667,0.001990120577019414,0.010607252692279445,0.762269911759026,308.625,308.6749791666667
308.65,308.69997916666665,0.0019451497728645315,0.010607252692279445,0.7633030429967604,308.65,308.69997916666665
308.675,308.7249791666667,0.0017107759999591104,0.010607252692279445,0.7632902838082536,308.675,308.7249791666667
308.7,308.74997916666666,0.0016520914849385258,0.010607252692279445,0.7307797984747453,308.7,308.74997916666666
308.725,308.77497916666664,0.0015826763328987824,0.010607252692279445,0.7068674325403436,308.725,308.77497916666664
308.75,308.7999791666667,0.0014082857956007663,0.010607252692279445,0.6980766761512319,308.75,308.7999791666667
308.775,308.82497916666665,0.003226110189839449,0.010607252692279445,0.8036972361372934,308.775,308.82497916666665
308.8,308.8499791666667,0.007206866202866025,0.010607252692279445,0.8017364277187865,308.8,308.8499791666667
308.825,308.87497916666666,0.008118101642475704,0.010607252692279445,0.7380130612170429,308.825,308.87497916666666
308.85,308.89997916666664,0.008159115125072731,0.010607252692279445,0.6637017724679554,308.85,308.89997916666664
308.875,308.9249791666667,0.0075630806207697505,0.010607252692279445,0.6759309842328202,308.875,308.9249791666667
308.9,308.94997916666665,0.00457650812029468,0.010607252692279445,0.6772579651077226,308.9,308.94997916666665
308.925,308.9749791666667,0.0034888020574735624,0.010607252692279445,0.6916069596954716,308.925,308.9749791666667
308.95,308.99997916666666,0.0028746070865457874,0.010607252692279445,0.6787106205442199,308.95,308.99997916666666
308.975,309.02497916666664,0.0027799805104913736,0.010607252692279445,0.6704813849311281,308.975,309.02497916666664
309.0,309.0499791666667,0.00389888157597956,0.010607252692279445,0.6777083654853849,309.0,309.0499791666667
309.025,309.07497916666665,0.004537448600140767,0.010607252692279445,0.6759193327150221,309.025,309.07497916666665
309.05,309.0999791666667,0.005231065568988531,0.010607252692279445,0.6196921941628255,309.05,309.0999791666667
309.075,309.12497916666666,0.006318515482051785,0.010607252692279445,0.5830017484165568,309.075,309.12497916666666
309.1,309.14997916666664,0.0069473628693185385,0.010607252692279445,0.5609702848377958,309.1,309.14997916666664
309.125,309.1749791666667,0.00715266754255731,0.010607252692279445,0.547939005762697,309.125,309.1749791666667
309.15,309.19997916666665,0.006791379973481295,0.010607252692279445,0.5450083781646567,309.15,309.19997916666665
309.175,309.2249791666667,0.0062724533251921335,0.010607252692279445,0.6073757892538142,309.175,309.2249791666667
309.2,309.24997916666666,0.00611500944036002,0.010607252692279445,0.5756691016422699,309.2,309.24997916666666
309.225,309.27497916666664,0.006032278167631331,0.010607252692279445,0.5709892981056179,309.225,309.27497916666664
309.25,309.2999791666667,0.005870014314527506,0.010607252692279445,0.5527858534984526,309.25,309.2999791666667
309.275,309.32497916666665,0.0055715240778182505,0.010607252692279445,0.5796358275703005,309.275,309.32497916666665
309.3,309.3499791666667,0.00531842565795117,0.010607252692279445,0.5629674588307501,309.3,309.3499791666667
309.325,309.37497916666666,0.005113510269019771,0.010607252692279445,0.5501626503382011,309.325,309.37497916666666
309.35,309.39997916666664,0.004810639774062047,0.010607252692279445,0.5335314252577495,309.35,309.39997916666664
309.375,309.4249791666667,0.004534551075173642,0.010607252692279445,0.5627123074060464,309.375,309.4249791666667
309.4,309.44997916666665,0.004380900358863941,0.010607252692279445,0.6999040249662247,309.4,309.44997916666665
309.425,309.4749791666667,0.004402048240272897,0.010607252692279445,0.6495924712703427,309.425,309.4749791666667
309.45,309.49997916666666,0.004320739015778412,0.010607252692279445,0.6102128409245012,309.45,309.49997916666666
309.475,309.52497916666664,0.00406249513996501,0.010607252692279445,0.5846382485633862,309.475,309.52497916666664
309.5,309.5499791666667,0.0038111659139147083,0.010607252692279445,0.5677900498354557,309.5,309.5499791666667
309.525,309.57497916666665,0.0032314934195318153,0.010607252692279445,0.6275990057706547,309.525,309.57497916666665
309.55,309.5999791666667,0.0023060309063795506,0.010607252692279445,0.6878715004664259,309.55,309.5999791666667
309.575,309.62497916666666,0.004339691748340414,0.010607252692279445,0.8441967610687569,309.575,309.62497916666666
309.6,309.64997916666664,0.006543792913587656,0.010607252692279445,0.7940334300950701,309.6,309.64997916666664
309.625,309.6749791666667,0.006909692336322551,0.010607252692279445,0.7451020379379997,309.625,309.6749791666667
309.65,309.69997916666665,0.005469025380037756,0.010607252692279445,0.6943124841378591,309.65,309.69997916666665
309.675,309.7249791666667,0.0032218765127124097,0.010607252692279445,0.7709542629987409,309.675,309.7249791666667
309.7,309.74997916666666,0.0022159853469359224,0.010607252692279445,0.744006804022654,309.7,309.74997916666666
309.725,309.77497916666664,0.0017977130842938985,0.010607252692279445,0.739572294946352,309.725,309.77497916666664
309.75,309.7999791666667,0.001254903176954112,0.010607252692279445,0.7689611287577681,309.75,309.7999791666667
309.775,309.82497916666665,0.0014057886408889414,0.010607252692279445,0.72114377506165,309.775,309.82497916666665
309.8,309.8499791666667,0.0014558083375692586,0.010607252692279445,0.7798927169781653,309.8,309.8499791666667
309.825,309.87497916666666,0.0013868424433813363,0.010607252692279445,0.8029926233367023,309.825,309.87497916666666
309.85,309.89997916666664,0.0012365178372892704,0.010607252692279445,0.7547544115495803,309.85,309.89997916666664
309.875,309.9249791666667,0.0009429177006847721,0.010607252692279445,0.754484228615792,309.875,309.9249791666667
309.9,309.94997916666665,0.0008320596311740424,0.010607252692279445,0.7499668350417543,309.9,309.94997916666665
309.925,309.9749791666667,0.0008336359169912412,0.010607252692279445,0.7233021045661384,309.925,309.9749791666667
309.95,309.99997916666666,0.001014279605317858,0.010607252692279445,0.8244883000130608,309.95,309.99997916666666
309.975,310.02497916666664,0.0014029236127147608,0.010607252692279445,0.8788616399498002,309.975,310.02497916666664
310.0,310.0499791666667,0.0014016880388609456,0.010607252692279445,0.8330038379944879,310.0,310.0499791666667
310.025,310.07497916666665,0.001470581217941608,0.010607252692279445,0.7897013875621293,310.025,310.07497916666665
310.05,310.0999791666667,0.0014929076175360402,0.010607252692279445,0.7654904629201895,310.05,310.0999791666667
310.075,310.12497916666666,0.00113930307059854,0.010607252692279445,0.7536705358754059,310.075,310.12497916666666
310.1,310.14997916666664,0.0010341781782588523,0.010607252692279445,0.7570892633883044,310.1,310.14997916666664
310.125,310.1749791666667,0.0009972650024409546,0.010607252692279445,0.7477954181021517,310.125,310.1749791666667
310.15,310.19997916666665,0.0010279415687015022,0.010607252692279445,0.7639620678685681,310.15,310.19997916666665
310.175,310.2249791666667,0.0014560100819479645,0.010607252692279445,0.7334622015450303,310.175,310.2249791666667
310.2,310.24997916666666,0.0022817376610691914,0.010607252692279445,0.6521823276349065,310.2,310.24997916666666
310.225,310.27497916666664,0.0024822587948423736,0.010607252692279445,0.6225523258333648,310.225,310.27497916666664
310.25,310.2999791666667,0.0019234635971662785,0.010607252692279445,0.6419617664702442,310.25,310.2999791666667
