rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
177.175,177.22497916666666,0.013283763696153432,0.0248084592962722,0.7232067032800479,177.175,177.22497916666666
177.2,177.24997916666666,0.013177965293698074,0.0248084592962722,0.7299537487589047,177.2,177.24997916666666
177.225,177.27497916666667,0.013030260882624607,0.0248084592962722,0.7479348142049206,177.225,177.27497916666667
177.25,177.29997916666667,0.013334022334242822,0.0248084592962722,0.7486836651688372,177.25,177.29997916666667
177.275,177.32497916666668,0.01480795676776656,0.0248084592962722,0.700384449106711,177.275,177.32497916666668
177.3,177.34997916666666,0.013082037686631758,0.0248084592962722,0.7237466231153282,177.3,177.34997916666666
177.325,177.37497916666666,0.01088463446479558,0.0248084592962722,0.7094166245262151,177.325,177.37497916666666
177.35,177.39997916666667,0.01952748616810528,0.0248084592962722,0.8059103423535641,177.35,177.39997916666667
177.375,177.42497916666667,0.021526695997397555,0.0248084592962722,0.8219637645356798,177.375,177.42497916666667
177.4,177.44997916666668,0.014604771957297412,0.0248084592962722,0.8122916435695883,177.4,177.44997916666668
177.425,177.47497916666666,0.012403290234469925,0.0248084592962722,0.7926619603898484,177.425,177.47497916666666
177.45,177.49997916666666,0.010890554147089483,0.0248084592962722,0.776652671137652,177.45,177.49997916666666
177.475,177.52497916666667,0.008216296035765121,0.0248084592962722,0.784884877600333,177.475,177.52497916666667
177.5,177.54997916666667,0.011209126984003587,0.0248084592962722,0.7651669602673679,177.5,177.54997916666667
177.525,177.57497916666668,0.01429836474975,0.0248084592962722,0.8321786471032899,177.525,177.57497916666668
177.55,177.59997916666666,0.014540282258278692,0.0248084592962722,0.8110574942308832,177.55,177.59997916666666
177.575,177.62497916666666,0.014636831658046093,0.0248084592962722,0.7686372075540765,177.575,177.62497916666666
177.6,177.64997916666667,0.012861783826441424,0.0248084592962722,0.7603887428230249,177.6,177.64997916666667
177.625,177.67497916666667,0.009224851910270067,0.0248084592962722,0.7566941051239906,177.625,177.67497916666667
177.65,177.69997916666668,0.012623406109944548,0.0248084592962722,0.7473835350811433,177.65,177.69997916666668
177.675,177.72497916666666,0.015039031730569788,0.0248084592962722,0.7722291104741474,177.675,177.72497916666666
177.7,177.74997916666666,0.014797814105566937,0.0248084592962722,0.7494304787182471,177.7,177.74997916666666
177.725,177.77497916666667,0.015091632350254906,0.0248084592962722,0.7148359042264087,177.725,177.77497916666667
177.75,177.79997916666667,0.013040657424617495,0.0248084592962722,0.7153997806462294,177.75,177.79997916666667
177.775,177.82497916666668,0.010380165179185809,0.0248084592962722,0.7171178384041826,177.775,177.82497916666668
177.8,177.84997916666666,0.009894442637185911,0.0248084592962722,0.6967821728782406,177.8,177.84997916666666
177.825,177.87497916666666,0.014627745008455192,0.0248084592962722,0.7876439901485992,177.825,177.87497916666666
177.85,177.89997916666667,0.015705702705994425,0.0248084592962722,0.821772675469023,177.85,177.89997916666667
177.875,177.92497916666667,0.011314027160310143,0.0248084592962722,0.8134011937255227,177.875,177.92497916666667
177.9,177.94997916666668,0.009190320557193557,0.0248084592962722,0.7912622129337373,177.9,177.94997916666668
177.925,177.97497916666666,0.008146493157210789,0.0248084592962722,0.7769221778495683,177.925,177.97497916666666
177.95,177.99997916666666,0.010774883259549662,0.0248084592962722,0.8024865146916569,177.95,177.99997916666666
177.975,178.02497916666667,0.011970273783409813,0.0248084592962722,0.833952703062487,177.975,178.02497916666667
178.0,178.04997916666667,0.013828408914101377,0.0248084592962722,0.7784908571937349,178.0,178.04997916666667
178.025,178.07497916666668,0.014737220653974691,0.0248084592962722,0.7258509718681657,178.025,178.07497916666668
178.05,178.09997916666666,0.011225808168926347,0.0248084592962722,0.7271734284540206,178.05,178.09997916666666
178.075,178.12497916666666,0.009445648775162355,0.0248084592962722,0.7835732071791789,178.075,178.12497916666666
178.1,178.14997916666667,0.00942666841924847,0.0248084592962722,0.7992756213459875,178.1,178.14997916666667
178.125,178.17497916666667,0.010420149651250264,0.0248084592962722,0.750456410805161,178.125,178.17497916666667
178.15,178.19997916666668,0.0100924076775428,0.0248084592962722,0.7159392009660543,178.15,178.19997916666668
178.175,178.22497916666666,0.009434814626127518,0.0248084592962722,0.7749975682632945,178.175,178.22497916666666
178.2,178.24997916666666,0.010498045985099019,0.0248084592962722,0.7508612442060716,178.2,178.24997916666666
178.225,178.27497916666667,0.01044167864357878,0.0248084592962722,0.7046199706904058,178.225,178.27497916666667
178.25,178.29997916666667,0.008818893034359336,0.0248084592962722,0.6865812424233473,178.25,178.29997916666667
178.275,178.32497916666668,0.010204913302173914,0.0248084592962722,0.6995238969003986,178.275,178.32497916666668
178.3,178.34997916666666,0.016819154235109324,0.0248084592962722,0.806895440051957,178.3,178.34997916666666
178.325,178.37497916666666,0.018866385935629847,0.0248084592962722,0.841670294719578,178.325,178.37497916666666
178.35,178.39997916666667,0.016117134070232443,0.0248084592962722,0.8112771220246165,178.35,178.39997916666667
178.375,178.42497916666667,0.013792280464143008,0.0248084592962722,0.7783566035407414,178.375,178.42497916666667
178.4,178.44997916666668,0.014851478504278632,0.0248084592962722,0.8027004646970511,178.4,178.44997916666668
178.425,178.47497916666666,0.01632506982901557,0.0248084592962722,0.8315474281929749,178.425,178.47497916666666
178.45,178.49997916666666,0.015522684506450585,0.0248084592962722,0.8286426005092159,178.45,178.49997916666666
178.475,178.52497916666667,0.014618289160002284,0.0248084592962722,0.795013900530044,178.475,178.52497916666667
178.5,178.54997916666667,0.012599063033839064,0.0248084592962722,0.7789113869152069,178.5,178.54997916666667
178.525,178.57497916666668,0.011930002277182822,0.0248084592962722,0.7872438697698756,178.525,178.57497916666668
178.55,178.59997916666666,0.012118533281861457,0.0248084592962722,0.7920423395909608,178.55,178.59997916666666
178.575,178.62497916666666,0.011614081427605172,0.0248084592962722,0.774554620424716,178.575,178.62497916666666
178.6,178.64997916666667,0.012406363140982321,0.0248084592962722,0.7928390884212988,178.6,178.64997916666667
178.625,178.67497916666667,0.011721488992817903,0.0248084592962722,0.7845864757743192,178.625,178.67497916666667
178.65,178.69997916666668,0.00891891861917732,0.0248084592962722,0.7738373165183561,178.65,178.69997916666668
178.675,178.72497916666666,0.0065223321903070675,0.0248084592962722,0.7763249273056771,178.675,178.72497916666666
178.7,178.74997916666666,0.005511004482063731,0.0248084592962722,0.7616083897405637,178.7,178.74997916666666
178.725,178.77497916666667,0.007649646679196845,0.0248084592962722,0.8212897744056443,178.725,178.77497916666667
178.75,178.79997916666667,0.007962428622669812,0.0248084592962722,0.8460918314071044,178.75,178.79997916666667
178.775,178.82497916666668,0.0057831725817623384,0.0248084592962722,0.8389663626574075,178.775,178.82497916666668
178.8,178.84997916666666,0.005475561682414049,0.0248084592962722,0.8015285827908254,178.8,178.84997916666666
178.825,178.87497916666666,0.004565633123021514,0.0248084592962722,0.7975344573432939,178.825,178.87497916666666
178.85,178.89997916666667,0.02490402039802105,0.0248084592962722,0.7721237644677041,178.85,178.89997916666667
178.875,178.92497916666667,0.03054503008580003,0.0248084592962722,0.7888896594995848,178.875,178.92497916666667
178.9,178.94997916666668,0.028846666264901462,0.0248084592962722,0.7641319131459383,178.9,178.94997916666668
178.925,178.97497916666666,0.02831676171856097,0.0248084592962722,0.7392198656048806,178.925,178.97497916666666
178.95,178.99997916666666,0.022536459824861858,0.0248084592962722,0.7212719340588787,178.95,178.99997916666666
178.975,179.02497916666667,0.01692121440218861,0.0248084592962722,0.7349417546727377,178.975,179.02497916666667
179.0,179.04997916666667,0.011335807103038106,0.0248084592962722,0.7406547721436931,179.0,179.04997916666667
179.025,179.07497916666668,0.009852392112005929,0.0248084592962722,0.7247799539560685,179.025,179.07497916666668
179.05,179.09997916666666,0.007667845323503576,0.0248084592962722,0.7401593974417323,179.05,179.09997916666666
179.075,179.12497916666666,0.006893525454877147,0.0248084592962722,0.7410293663574649,179.075,179.12497916666666
179.1,179.14997916666667,0.006754012844778981,0.0248084592962722,0.7567190339533892,179.1,179.14997916666667
179.125,179.17497916666667,0.005878410252700906,0.0248084592962722,0.7302719366732833,179.125,179.17497916666667
179.15,179.19997916666668,0.005609585477377606,0.0248084592962722,0.7595439486903166,179.15,179.19997916666668
179.175,179.22497916666666,0.006567506817877662,0.0248084592962722,0.7839876630701291,179.175,179.22497916666666
179.2,179.24997916666666,0.007108486293714131,0.0248084592962722,0.8434589340258501,179.2,179.24997916666666
179.225,179.27497916666667,0.006982452705583835,0.0248084592962722,0.8308237191121202,179.225,179.27497916666667
179.25,179.29997916666667,0.006182589204989727,0.0248084592962722,0.8110397669859118,179.25,179.29997916666667
179.275,179.32497916666668,0.0051772501870408945,0.0248084592962722,0.8032454104518236,179.275,179.32497916666668
179.3,179.34997916666666,0.004797726630408927,0.0248084592962722,0.7798128449565302,179.3,179.34997916666666
179.325,179.37497916666666,0.005026468124955977,0.0248084592962722,0.7849559639401119,179.325,179.37497916666666
179.35,179.39997916666667,0.01125375015873667,0.0248084592962722,0.8166030504822954,179.35,179.39997916666667
179.375,179.42497916666667,0.012078095603971538,0.0248084592962722,0.8477867644630244,179.375,179.42497916666667
179.4,179.44997916666668,0.007198721518838062,0.0248084592962722,0.8359997409964239,179.4,179.44997916666668
179.425,179.47497916666666,0.005933344508415147,0.0248084592962722,0.8215105965440331,179.425,179.47497916666666
179.45,179.49997916666666,0.005329391349300642,0.0248084592962722,0.801873851315016,179.45,179.49997916666666
179.475,179.52497916666667,0.004854953076764135,0.0248084592962722,0.7973187999874537,179.475,179.52497916666667
179.5,179.54997916666667,0.004972745659164563,0.0248084592962722,0.7844852769905127,179.5,179.54997916666667
179.525,179.57497916666668,0.00507819514555079,0.0248084592962722,0.8298474681943822,179.525,179.57497916666668
179.55,179.59997916666666,0.0045875736369866875,0.0248084592962722,0.8435531494342899,179.55,179.59997916666666
179.575,179.62497916666666,0.004973486392697328,0.0248084592962722,0.8082235187446414,179.575,179.62497916666666
179.6,179.64997916666667,0.004682389376193326,0.0248084592962722,0.7785342285221053,179.6,179.64997916666667
179.625,179.67497916666667,0.0031575166257264814,0.0248084592962722,0.7808059920373767,179.625,179.67497916666667
179.65,179.69997916666668,0.0031674330419137462,0.0248084592962722,0.7855139477099248,179.65,179.69997916666668
179.675,179.72497916666666,0.014069959079263785,0.0248084592962722,0.812562870037157,179.675,179.72497916666666
179.7,179.74997916666666,0.015397039943889473,0.0248084592962722,0.8239472165898868,179.7,179.74997916666666
179.725,179.77497916666667,0.0085897527697891,0.0248084592962722,0.8280160625256372,179.725,179.77497916666667
179.75,179.79997916666667,0.007941423055814252,0.0248084592962722,0.8215576589176004,179.75,179.79997916666667
179.775,179.82497916666668,0.007168601939476475,0.0248084592962722,0.792200306611436,179.775,179.82497916666668
179.8,179.84997916666666,0.006115281798383058,0.0248084592962722,0.7894474634624294,179.8,179.84997916666666
179.825,179.87497916666666,0.006338435647872931,0.0248084592962722,0.7759161322095542,179.825,179.87497916666666
179.85,179.89997916666667,0.008549766432789124,0.0248084592962722,0.8332477162270232,179.85,179.89997916666667
179.875,179.92497916666667,0.009723950751061408,0.0248084592962722,0.8542558092950983,179.875,179.92497916666667
179.9,179.94997916666668,0.008213206429846619,0.0248084592962722,0.8474531709795604,179.9,179.94997916666668
179.925,179.97497916666666,0.007368825183771712,0.0248084592962722,0.8387605228127529,179.925,179.97497916666666
179.95,179.99997916666666,0.007632264399876628,0.0248084592962722,0.8094177996756287,179.95,179.99997916666666
179.975,180.02497916666667,0.0074034527481155335,0.0248084592962722,0.7861625606288825,179.975,180.02497916666667
180.0,180.04997916666667,0.006731065983645344,0.0248084592962722,0.7765362268649239,180.0,180.04997916666667
180.025,180.07497916666668,0.019602948889287004,0.0248084592962722,0.8398221237997476,180.025,180.07497916666668
180.05,180.09997916666666,0.020968070203034442,0.0248084592962722,0.8558381206424698,180.05,180.09997916666666
180.075,180.12497916666666,0.010920362313694653,0.0248084592962722,0.850331464034281,180.075,180.12497916666666
180.1,180.14997916666667,0.008823948694270592,0.0248084592962722,0.8413151016515062,180.1,180.14997916666667
180.125,180.17497916666667,0.008625706992598344,0.0248084592962722,0.8369359458578375,180.125,180.17497916666667
180.15,180.19997916666668,0.009248358264327,0.0248084592962722,0.8017884902635906,180.15,180.19997916666668
180.175,180.22497916666666,0.009858117619210648,0.0248084592962722,0.7809596164670476,180.175,180.22497916666666
180.2,180.24997916666666,0.009516467847704279,0.0248084592962722,0.7642908657594493,180.2,180.24997916666666
180.225,180.27497916666667,0.011163779243132553,0.0248084592962722,0.8320924121119496,180.225,180.27497916666667
180.25,180.29997916666667,0.012814716774676932,0.0248084592962722,0.843620683857266,180.25,180.29997916666667
180.275,180.32497916666668,0.011458817268560345,0.0248084592962722,0.8175688322654637,180.275,180.32497916666668
180.3,180.34997916666666,0.01164078133366858,0.0248084592962722,0.8353479591841813,180.3,180.34997916666666
180.325,180.37497916666666,0.014857182981503533,0.0248084592962722,0.7927951867396801,180.325,180.37497916666666
180.35,180.39997916666667,0.01585860621771831,0.0248084592962722,0.7748763774940501,180.35,180.39997916666667
180.375,180.42497916666667,0.0139571216189945,0.0248084592962722,0.7618629532873814,180.375,180.42497916666667
180.4,180.44997916666668,0.02550184638144032,0.0248084592962722,0.8187310659979706,180.4,180.44997916666668
180.425,180.47497916666666,0.027621609021632746,0.0248084592962722,0.8399355378626977,180.425,180.47497916666666
180.45,180.49997916666666,0.017992625366433562,0.0248084592962722,0.8580139749702062,180.45,180.49997916666666
180.475,180.52497916666667,0.014793431858173119,0.0248084592962722,0.8517327924121494,180.475,180.52497916666667
180.5,180.54997916666667,0.012921026888187246,0.0248084592962722,0.8198314039248265,180.5,180.54997916666667
180.525,180.57497916666668,0.012332961639979299,0.0248084592962722,0.8096655626668511,180.525,180.57497916666668
180.55,180.59997916666666,0.010761071042217489,0.0248084592962722,0.7997278761682329,180.55,180.59997916666666
180.575,180.62497916666666,0.009598474187283757,0.0248084592962722,0.7863023193668655,180.575,180.62497916666666
180.6,180.64997916666667,0.009215392961660117,0.0248084592962722,0.7796077362003236,180.6,180.64997916666667
180.625,180.67497916666667,0.015104490422841555,0.0248084592962722,0.8486300120379201,180.625,180.67497916666667
180.65,180.69997916666668,0.017811271739504173,0.0248084592962722,0.8601692922960592,180.65,180.69997916666668
180.675,180.72497916666666,0.014128671882265633,0.0248084592962722,0.8569031336381587,180.675,180.72497916666666
180.7,180.74997916666666,0.01147923302031821,0.0248084592962722,0.8544131515639362,180.7,180.74997916666666
180.725,180.77497916666667,0.010312958795339094,0.0248084592962722,0.8317403042825346,180.725,180.77497916666667
180.75,180.79997916666667,0.01034884320151267,0.0248084592962722,0.8097716713143059,180.75,180.79997916666667
180.775,180.82497916666668,0.009487811594510913,0.0248084592962722,0.8148480708409269,180.775,180.82497916666668
180.8,180.84997916666666,0.008251039283332614,0.0248084592962722,0.7871898110505207,180.8,180.84997916666666
180.825,180.87497916666666,0.020755943252759135,0.0248084592962722,0.8176291661742051,180.825,180.87497916666666
180.85,180.89997916666667,0.021755573422832658,0.0248084592962722,0.8155190462541496,180.85,180.89997916666667
180.875,180.92497916666667,0.012035651694223529,0.0248084592962722,0.8291560512445607,180.875,180.92497916666667
180.9,180.94997916666668,0.010732234167594803,0.0248084592962722,0.8044409535577656,180.9,180.94997916666668
180.925,180.97497916666666,0.008681089074206306,0.0248084592962722,0.8118075211735722,180.925,180.97497916666666
180.95,180.99997916666666,0.00692322502690673,0.0248084592962722,0.8023252316261176,180.95,180.99997916666666
180.975,181.02497916666667,0.006659441323584861,0.0248084592962722,0.788347728700992,180.975,181.02497916666667
181.0,181.04997916666667,0.007073274949461891,0.0248084592962722,0.7621091759152933,181.0,181.04997916666667
181.025,181.07497916666668,0.006470392939300848,0.0248084592962722,0.767973254734112,181.025,181.07497916666668
181.05,181.09997916666666,0.012490426250515562,0.0248084592962722,0.8489480585254369,181.05,181.09997916666666
181.075,181.12497916666666,0.01584572302350109,0.0248084592962722,0.8664866058346998,181.075,181.12497916666666
181.1,181.14997916666667,0.013359739867885424,0.0248084592962722,0.876119885770002,181.1,181.14997916666667
181.125,181.17497916666667,0.01211687706072704,0.0248084592962722,0.8671818067231599,181.125,181.17497916666667
181.15,181.19997916666668,0.012018799157700509,0.0248084592962722,0.8428565731779674,181.15,181.19997916666668
181.175,181.22497916666666,0.012947052339461649,0.0248084592962722,0.8183473393197066,181.175,181.22497916666666
181.2,181.24997916666666,0.014662855525753797,0.0248084592962722,0.7831121892958882,181.2,181.24997916666666
181.225,181.27497916666667,0.015150634619161297,0.0248084592962722,0.7620336236492062,181.225,181.27497916666667
181.25,181.29997916666667,0.025765816866607543,0.0248084592962722,0.8006968391436775,181.25,181.29997916666667
181.275,181.32497916666668,0.027611490003867666,0.0248084592962722,0.8156729234560726,181.275,181.32497916666668
181.3,181.34997916666666,0.019319404055481264,0.0248084592962722,0.8215439992479074,181.3,181.34997916666666
181.325,181.37497916666666,0.016741293682709345,0.0248084592962722,0.8047565301132513,181.325,181.37497916666666
181.35,181.39997916666667,0.014342446666925503,0.0248084592962722,0.7950958151905969,181.35,181.39997916666667
181.375,181.42497916666667,0.011634772718074891,0.0248084592962722,0.8016092223009859,181.375,181.42497916666667
181.4,181.44997916666668,0.0112575538008611,0.0248084592962722,0.8123075978817881,181.4,181.44997916666668
181.425,181.47497916666666,0.01080245623210645,0.0248084592962722,0.7901431626618716,181.425,181.47497916666666
181.45,181.49997916666666,0.008778160115324144,0.0248084592962722,0.789155887059727,181.45,181.49997916666666
181.475,181.52497916666667,0.016667116124406047,0.0248084592962722,0.849179242139287,181.475,181.52497916666667
181.5,181.54997916666667,0.02178444425918387,0.0248084592962722,0.8506059951475782,181.5,181.54997916666667
181.525,181.57497916666668,0.01835956453840717,0.0248084592962722,0.8553178524863738,181.525,181.57497916666668
181.55,181.59997916666666,0.01607770954904847,0.0248084592962722,0.8389542835126093,181.55,181.59997916666666
181.575,181.62497916666666,0.016739207637951923,0.0248084592962722,0.795241998829875,181.575,181.62497916666666
181.6,181.64997916666667,0.015198249873863432,0.0248084592962722,0.7935083233262686,181.6,181.64997916666667
181.625,181.67497916666667,0.013589921851867914,0.0248084592962722,0.7858283952253702,181.625,181.67497916666667
181.65,181.69997916666668,0.013237431201648357,0.0248084592962722,0.7657035094273624,181.65,181.69997916666668
181.675,181.72497916666666,0.02118489306676878,0.0248084592962722,0.8101694949773149,181.675,181.72497916666666
181.7,181.74997916666666,0.022564602573709857,0.0248084592962722,0.8134627309411139,181.7,181.74997916666666
181.725,181.77497916666667,0.01610876714609772,0.0248084592962722,0.8142385535886689,181.725,181.77497916666667
181.75,181.79997916666667,0.013866201956293272,0.0248084592962722,0.7963780853080686,181.75,181.79997916666667
181.775,181.82497916666668,0.012640361610246205,0.0248084592962722,0.8025240974103165,181.775,181.82497916666668
181.8,181.84997916666666,0.010740499766768516,0.0248084592962722,0.8113671606450545,181.8,181.84997916666666
181.825,181.87497916666666,0.009942763314509565,0.0248084592962722,0.7902287859210521,181.825,181.87497916666666
181.85,181.89997916666667,0.014379648861380214,0.0248084592962722,0.8499955487305931,181.85,181.89997916666667
181.875,181.92497916666667,0.016272591641341316,0.0248084592962722,0.8587665862198323,181.875,181.92497916666667
181.9,181.94997916666668,0.01420625632389194,0.0248084592962722,0.8565650733899994,181.9,181.94997916666668
181.925,181.97497916666666,0.011975224606658723,0.0248084592962722,0.8442416655724374,181.925,181.97497916666666
181.95,181.99997916666666,0.011846335300941742,0.0248084592962722,0.815517451336924,181.95,181.99997916666666
181.975,182.02497916666667,0.010230849416041542,0.0248084592962722,0.8091404826034406,181.975,182.02497916666667
182.0,182.04997916666667,0.007605055409628071,0.0248084592962722,0.8336230403574271,182.0,182.04997916666667
182.025,182.07497916666668,0.011004314096590436,0.0248084592962722,0.835009098520498,182.025,182.07497916666668
182.05,182.09997916666666,0.011334328465332917,0.0248084592962722,0.8417048996855813,182.05,182.09997916666666
182.075,182.12497916666666,0.009109803856910776,0.0248084592962722,0.8252039508068387,182.075,182.12497916666666
182.1,182.14997916666667,0.007464541296947628,0.0248084592962722,0.8181520257358639,182.1,182.14997916666667
182.125,182.17497916666667,0.00800039804290465,0.0248084592962722,0.7928016475322899,182.125,182.17497916666667
182.15,182.19997916666668,0.007775236635002206,0.0248084592962722,0.7864726483366521,182.15,182.19997916666668
182.175,182.22497916666666,0.006084768494464912,0.0248084592962722,0.7797734783997612,182.175,182.22497916666666
182.2,182.24997916666666,0.0076894660988287246,0.0248084592962722,0.7660727384579948,182.2,182.24997916666666
182.225,182.27497916666667,0.010504560168435548,0.0248084592962722,0.8368361458891365,182.225,182.27497916666667
182.25,182.29997916666667,0.01104638631798629,0.0248084592962722,0.8747226169468494,182.25,182.29997916666667
182.275,182.32497916666668,0.00913472619888494,0.0248084592962722,0.8596421939067143,182.275,182.32497916666668
182.3,182.34997916666666,0.00812592045398576,0.0248084592962722,0.8700065593785696,182.3,182.34997916666666
182.325,182.37497916666666,0.00824330890601064,0.0248084592962722,0.8282506801230327,182.325,182.37497916666666
182.35,182.39997916666667,0.007939373741433322,0.0248084592962722,0.805023871944575,182.35,182.39997916666667
182.375,182.42497916666667,0.0071855954298108435,0.0248084592962722,0.7819901472453483,182.375,182.42497916666667
182.4,182.44997916666668,0.006659622271306881,0.0248084592962722,0.7699136317329791,182.4,182.44997916666668
182.425,182.47497916666666,0.006473920425739844,0.0248084592962722,0.7604507810171784,182.425,182.47497916666666
182.45,182.49997916666666,0.016964173161964632,0.0248084592962722,0.8287699607575619,182.45,182.49997916666666
182.475,182.52497916666667,0.018697382190455022,0.0248084592962722,0.8375961308608834,182.475,182.52497916666667
182.5,182.54997916666667,0.011322018956304544,0.0248084592962722,0.8322569865640109,182.5,182.54997916666667
182.525,182.57497916666668,0.008274949346064028,0.0248084592962722,0.8316543145109934,182.525,182.57497916666668
182.55,182.59997916666666,0.007786187886459063,0.0248084592962722,0.837132083606225,182.55,182.59997916666666
182.575,182.62497916666666,0.008097604030381874,0.0248084592962722,0.8232761209363326,182.575,182.62497916666666
182.6,182.64997916666667,0.007840117367125449,0.0248084592962722,0.8158538962242887,182.6,182.64997916666667
182.625,182.67497916666667,0.007661856276302894,0.0248084592962722,0.7837379713033532,182.625,182.67497916666667
182.65,182.69997916666668,0.01181778973118807,0.0248084592962722,0.8233860877030409,182.65,182.69997916666668
182.675,182.72497916666666,0.01469147632675085,0.0248084592962722,0.8676399234750369,182.675,182.72497916666666
182.7,182.74997916666666,0.013258937784315644,0.0248084592962722,0.8661284275424905,182.7,182.74997916666666
182.725,182.77497916666667,0.010536493272070204,0.0248084592962722,0.8601614302948124,182.725,182.77497916666667
182.75,182.79997916666667,0.008081799873412142,0.0248084592962722,0.846556327934121,182.75,182.79997916666667
182.775,182.82497916666668,0.007252444323068133,0.0248084592962722,0.8289905578988856,182.775,182.82497916666668
182.8,182.84997916666666,0.006599662376682113,0.0248084592962722,0.8183672123031458,182.8,182.84997916666666
182.825,182.87497916666666,0.006119348175735892,0.0248084592962722,0.7996321411697395,182.825,182.87497916666666
182.85,182.89997916666667,0.007740830713908849,0.0248084592962722,0.792207691311754,182.85,182.89997916666667
182.875,182.92497916666667,0.011789415403993607,0.0248084592962722,0.8312365867707276,182.875,182.92497916666667
182.9,182.94997916666668,0.012252453787397501,0.0248084592962722,0.8450902520045065,182.9,182.94997916666668
182.925,182.97497916666666,0.009385046578384567,0.0248084592962722,0.8320050490540206,182.925,182.97497916666666
182.95,182.99997916666666,0.007763728038242393,0.0248084592962722,0.8172191767061178,182.95,182.99997916666666
182.975,183.02497916666667,0.006406853401592926,0.0248084592962722,0.8037970853910756,182.975,183.02497916666667
183.0,183.04997916666667,0.006106057341131138,0.0248084592962722,0.7889720477175369,183.0,183.04997916666667
183.025,183.07497916666668,0.005756678861427818,0.0248084592962722,0.7744604684529297,183.025,183.07497916666668
183.05,183.09997916666666,0.006354994259092283,0.0248084592962722,0.785376024581011,183.05,183.09997916666666
183.075,183.12497916666666,0.011031435412562351,0.0248084592962722,0.8505466477615075,183.075,183.12497916666666
183.1,183.14997916666667,0.011528412991559574,0.0248084592962722,0.8520936847850795,183.1,183.14997916666667
183.125,183.17497916666667,0.00798636567465013,0.0248084592962722,0.8516237916010239,183.125,183.17497916666667
183.15,183.19997916666668,0.006502193144357852,0.0248084592962722,0.8411586440509449,183.15,183.19997916666668
183.175,183.22497916666666,0.005232031340309304,0.0248084592962722,0.8352371545836228,183.175,183.22497916666666
183.2,183.24997916666666,0.004492984487700812,0.0248084592962722,0.8243504034611745,183.2,183.24997916666666
183.225,183.27497916666667,0.004144824270252169,0.0248084592962722,0.817295636001875,183.225,183.27497916666667
183.25,183.29997916666667,0.0062363354213038685,0.0248084592962722,0.82304324150547,183.25,183.29997916666667
183.275,183.32497916666668,0.014305709880216882,0.0248084592962722,0.8378022147075737,183.275,183.32497916666668
183.3,183.34997916666666,0.015641913232825235,0.0248084592962722,0.8364255270905043,183.3,183.34997916666666
183.325,183.37497916666666,0.009938853096878541,0.0248084592962722,0.8361090905542411,183.325,183.37497916666666
183.35,183.39997916666667,0.006859206216674569,0.0248084592962722,0.8353551273050838,183.35,183.39997916666667
183.375,183.42497916666667,0.005526736801387365,0.0248084592962722,0.8228263010245548,183.375,183.42497916666667
183.4,183.44997916666668,0.004521524201462973,0.0248084592962722,0.8185339332344187,183.4,183.44997916666668
183.425,183.47497916666666,0.004300448705361769,0.0248084592962722,0.8127762760785141,183.425,183.47497916666666
183.45,183.49997916666666,0.004647075416930507,0.0248084592962722,0.7789781730673515,183.45,183.49997916666666
183.475,183.52497916666667,0.004087740883106573,0.0248084592962722,0.7854494159718183,183.475,183.52497916666667
183.5,183.54997916666667,0.0030178742182010577,0.0248084592962722,0.7912309601322732,183.5,183.54997916666667
183.525,183.57497916666668,0.003678417124541257,0.0248084592962722,0.8175436495856603,183.525,183.57497916666668
183.55,183.59997916666666,0.003890395674001021,0.0248084592962722,0.8145912430816052,183.55,183.59997916666666
183.575,183.62497916666666,0.003444064585124908,0.0248084592962722,0.7964815974969272,183.575,183.62497916666666
183.6,183.64997916666667,0.0035472453486600306,0.0248084592962722,0.7698319911696371,183.6,183.64997916666667
183.625,183.67497916666667,0.0035537909115177426,0.0248084592962722,0.7459617262391174,183.625,183.67497916666667
183.65,183.69997916666668,0.003576701419129157,0.0248084592962722,0.7357601045532687,183.65,183.69997916666668
183.675,183.72497916666666,0.003517022643216495,0.0248084592962722,0.7214052243950339,183.675,183.72497916666666
183.7,183.74997916666666,0.006519370515354503,0.0248084592962722,0.8987344395087965,183.7,183.74997916666666
183.725,183.77497916666667,0.00695864047130163,0.0248084592962722,0.902267347181202,183.725,183.77497916666667
183.75,183.79997916666667,0.00450393505849496,0.0248084592962722,0.8858348001395309,183.75,183.79997916666667
183.775,183.82497916666668,0.00387938455087394,0.0248084592962722,0.8755462417317126,183.775,183.82497916666668
183.8,183.84997916666666,0.003296914552095334,0.0248084592962722,0.8568576060359469,183.8,183.84997916666666
183.825,183.87497916666666,0.0028720082665298114,0.0248084592962722,0.8397058676968506,183.825,183.87497916666666
183.85,183.89997916666667,0.002501003392521329,0.0248084592962722,0.8311871608575119,183.85,183.89997916666667
183.875,183.92497916666667,0.002154579222221856,0.0248084592962722,0.822285782765431,183.875,183.92497916666667
183.9,183.94997916666668,0.0019655235317316854,0.0248084592962722,0.8044295498812387,183.9,183.94997916666668
183.925,183.97497916666666,0.013414023701398464,0.0248084592962722,0.8359321946295674,183.925,183.97497916666666
183.95,183.99997916666666,0.015673670367333623,0.0248084592962722,0.8511875382612144,183.95,183.99997916666666
183.975,184.02497916666667,0.010233431001567045,0.0248084592962722,0.8427908259942486,183.975,184.02497916666667
184.0,184.04997916666667,0.007331244357931733,0.0248084592962722,0.8438388269377661,184.0,184.04997916666667
