rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.475,102.52497916666667,0.009758619996400056,0.024662881905222526,0.7344067245585207,102.475,102.52497916666667
102.5,102.54997916666666,0.008352422590608151,0.024662881905222526,0.7299258152680709,102.5,102.54997916666666
102.525,102.57497916666667,0.006747240780885211,0.024662881905222526,0.7273373498109563,102.525,102.57497916666667
102.55,102.59997916666667,0.009238907583239362,0.024662881905222526,0.8122085861807811,102.55,102.59997916666667
102.575,102.62497916666666,0.012184949522394486,0.024662881905222526,0.8014641227418045,102.575,102.62497916666666
102.6,102.64997916666667,0.013572288765678269,0.024662881905222526,0.7719606124892417,102.6,102.64997916666667
102.625,102.67497916666666,0.013935898144467716,0.024662881905222526,0.7399803966717573,102.625,102.67497916666666
102.65,102.69997916666667,0.01780153339500974,0.024662881905222526,0.7630459057239628,102.65,102.69997916666667
102.675,102.72497916666667,0.019158517343508343,0.024662881905222526,0.7583990606088014,102.675,102.72497916666667
102.7,102.74997916666666,0.017915412300658816,0.024662881905222526,0.7332775269972868,102.7,102.74997916666666
102.725,102.77497916666667,0.02017547988586519,0.024662881905222526,0.7193987152729293,102.725,102.77497916666667
102.75,102.79997916666666,0.021688539870186055,0.024662881905222526,0.8297897244994534,102.75,102.79997916666666
102.775,102.82497916666667,0.02008576674670647,0.024662881905222526,0.8375487302138047,102.775,102.82497916666667
102.8,102.84997916666667,0.01801833875151602,0.024662881905222526,0.826687329710824,102.8,102.84997916666667
102.825,102.87497916666666,0.01933131090651589,0.024662881905222526,0.7676334614415369,102.825,102.87497916666666
102.85,102.89997916666667,0.019848685766174084,0.024662881905222526,0.7839091712313264,102.85,102.89997916666667
102.875,102.92497916666666,0.020354842280207692,0.024662881905222526,0.753483307972556,102.875,102.92497916666666
102.9,102.94997916666667,0.018903590968217726,0.024662881905222526,0.727660369311095,102.9,102.94997916666667
102.925,102.97497916666667,0.015203772175371227,0.024662881905222526,0.7736928755511221,102.925,102.97497916666667
102.95,102.99997916666666,0.021174938397563625,0.024662881905222526,0.7249302711100218,102.95,102.99997916666666
102.975,103.02497916666667,0.023082831945266745,0.024662881905222526,0.7593572904463685,102.975,103.02497916666667
103.0,103.04997916666666,0.017992563492615164,0.024662881905222526,0.7222042128130595,103.0,103.04997916666666
103.025,103.07497916666667,0.015574543407396065,0.024662881905222526,0.7127554386695847,103.025,103.07497916666667
103.05,103.09997916666667,0.016609017876776953,0.024662881905222526,0.8077004818394791,103.05,103.09997916666667
103.075,103.12497916666666,0.01625315750820209,0.024662881905222526,0.8363664238484367,103.075,103.12497916666666
103.1,103.14997916666667,0.013511732683562015,0.024662881905222526,0.8186016428978383,103.1,103.14997916666667
103.125,103.17497916666666,0.012628082616769279,0.024662881905222526,0.7983774894520481,103.125,103.17497916666666
103.15,103.19997916666667,0.020634846040334963,0.024662881905222526,0.8139619391173796,103.15,103.19997916666667
103.175,103.22497916666667,0.025402953602725684,0.024662881905222526,0.7869989044232795,103.175,103.22497916666667
103.2,103.24997916666666,0.021960688888643286,0.024662881905222526,0.7733696957679599,103.2,103.24997916666666
103.225,103.27497916666667,0.019293683821034247,0.024662881905222526,0.7444888753276899,103.225,103.27497916666667
103.25,103.29997916666666,0.021827016664541662,0.024662881905222526,0.7589861677327598,103.25,103.29997916666666
103.275,103.32497916666667,0.023492946365237452,0.024662881905222526,0.754221915439206,103.275,103.32497916666667
103.3,103.34997916666667,0.024446651770638046,0.024662881905222526,0.7506462219390695,103.3,103.34997916666667
103.325,103.37497916666666,0.022054715367443484,0.024662881905222526,0.7149252081832189,103.325,103.37497916666666
103.35,103.39997916666667,0.024440231626865355,0.024662881905222526,0.7481458469270201,103.35,103.39997916666667
103.375,103.42497916666666,0.027349806409880852,0.024662881905222526,0.8269928961421662,103.375,103.42497916666666
103.4,103.44997916666667,0.023287338126223772,0.024662881905222526,0.8243593129911061,103.4,103.44997916666667
103.425,103.47497916666667,0.020923886765394813,0.024662881905222526,0.8189707947498333,103.425,103.47497916666667
103.45,103.49997916666666,0.01904832573889652,0.024662881905222526,0.8199911002449802,103.45,103.49997916666666
103.475,103.52497916666667,0.01557101671843664,0.024662881905222526,0.8162014626558702,103.475,103.52497916666667
103.5,103.54997916666666,0.017314897418087224,0.024662881905222526,0.8507035892938201,103.5,103.54997916666666
103.525,103.57497916666667,0.02511256831813733,0.024662881905222526,0.7987939069598986,103.525,103.57497916666667
103.55,103.59997916666667,0.026463376452245144,0.024662881905222526,0.7810835400269427,103.55,103.59997916666667
103.575,103.62497916666666,0.021468451605102617,0.024662881905222526,0.7858897859987366,103.575,103.62497916666666
103.6,103.64997916666667,0.015618888357854736,0.024662881905222526,0.7539173674743026,103.6,103.64997916666667
103.625,103.67497916666666,0.012398833899860476,0.024662881905222526,0.7583269273620649,103.625,103.67497916666666
103.65,103.69997916666667,0.04370227104448515,0.024662881905222526,0.799157181392578,103.65,103.69997916666667
103.675,103.72497916666667,0.052694900065389995,0.024662881905222526,0.832861294702234,103.675,103.72497916666667
103.7,103.74997916666666,0.04407744147745086,0.024662881905222526,0.8044717844136082,103.7,103.74997916666666
103.725,103.77497916666667,0.03990636073717933,0.024662881905222526,0.7949134418151536,103.725,103.77497916666667
103.75,103.79997916666666,0.029588167426289343,0.024662881905222526,0.7808791688564026,103.75,103.79997916666666
103.775,103.82497916666667,0.0221841370662605,0.024662881905222526,0.7781585828831813,103.775,103.82497916666667
103.8,103.84997916666667,0.018375560219232277,0.024662881905222526,0.7773807471730171,103.8,103.84997916666667
103.825,103.87497916666666,0.01724890399436851,0.024662881905222526,0.7634457932364956,103.825,103.87497916666666
103.85,103.89997916666667,0.016200766612198603,0.024662881905222526,0.749741282807016,103.85,103.89997916666667
103.875,103.92497916666666,0.013155163719433951,0.024662881905222526,0.7523531585389026,103.875,103.92497916666666
103.9,103.94997916666667,0.01131185808440948,0.024662881905222526,0.758742623480687,103.9,103.94997916666667
103.925,103.97497916666667,0.009164900241442103,0.024662881905222526,0.7535556457971413,103.925,103.97497916666667
103.95,103.99997916666666,0.008315640503470808,0.024662881905222526,0.7480386967151342,103.95,103.99997916666666
103.975,104.02497916666667,0.007929913736798704,0.024662881905222526,0.7613614618919435,103.975,104.02497916666667
104.0,104.04997916666666,0.006419975859210173,0.024662881905222526,0.7718333057198927,104.0,104.04997916666666
104.025,104.07497916666667,0.012178743119865184,0.024662881905222526,0.8267471840741766,104.025,104.07497916666667
104.05,104.09997916666667,0.020271685486011035,0.024662881905222526,0.8194494871076117,104.05,104.09997916666667
104.075,104.12497916666666,0.022503760998724084,0.024662881905222526,0.8213385182351757,104.075,104.12497916666666
104.1,104.14997916666667,0.023375942541172458,0.024662881905222526,0.8002123512080761,104.1,104.14997916666667
104.125,104.17497916666666,0.028149848656565942,0.024662881905222526,0.80538854138951,104.125,104.17497916666666
104.15,104.19997916666667,0.029046632030771867,0.024662881905222526,0.8216192554066762,104.15,104.19997916666667
104.175,104.22497916666667,0.02846987181067643,0.024662881905222526,0.7983424724671984,104.175,104.22497916666667
104.2,104.24997916666666,0.029550398965075813,0.024662881905222526,0.7746047125965752,104.2,104.24997916666666
104.225,104.27497916666667,0.027975329838403337,0.024662881905222526,0.8260949240442546,104.225,104.27497916666667
104.25,104.29997916666666,0.0254879749446284,0.024662881905222526,0.8558244315117943,104.25,104.29997916666666
104.275,104.32497916666667,0.02361495396936112,0.024662881905222526,0.8454021017943787,104.275,104.32497916666667
104.3,104.34997916666667,0.023699873190124843,0.024662881905222526,0.8256088848929066,104.3,104.34997916666667
104.325,104.37497916666666,0.0284172751045064,0.024662881905222526,0.802162859914843,104.325,104.37497916666666
104.35,104.39997916666667,0.03330486829721139,0.024662881905222526,0.8193245437797864,104.35,104.39997916666667
104.375,104.42497916666666,0.03265194119775672,0.024662881905222526,0.8082041584089827,104.375,104.42497916666666
104.4,104.44997916666667,0.032181541796392744,0.024662881905222526,0.8026194452157042,104.4,104.44997916666667
104.425,104.47497916666667,0.03449695513987799,0.024662881905222526,0.8334230786329979,104.425,104.47497916666667
104.45,104.49997916666666,0.032552388603741704,0.024662881905222526,0.8026620188879318,104.45,104.49997916666666
104.475,104.52497916666667,0.031548025533936895,0.024662881905222526,0.8113075084809813,104.475,104.52497916666667
104.5,104.54997916666666,0.035297915175544994,0.024662881905222526,0.8266226282485662,104.5,104.54997916666666
104.525,104.57497916666667,0.035411465969625536,0.024662881905222526,0.8624643979622646,104.525,104.57497916666667
104.55,104.59997916666667,0.03184826245834006,0.024662881905222526,0.8409978178971274,104.55,104.59997916666667
104.575,104.62497916666666,0.029839074852181076,0.024662881905222526,0.7936911482558575,104.575,104.62497916666666
104.6,104.64997916666667,0.031249375298587914,0.024662881905222526,0.8261294127793344,104.6,104.64997916666667
104.625,104.67497916666666,0.028370405275507167,0.024662881905222526,0.8183682640352866,104.625,104.67497916666666
104.65,104.69997916666667,0.02790773124914353,0.024662881905222526,0.8022768345935115,104.65,104.69997916666667
104.675,104.72497916666667,0.030811525395717524,0.024662881905222526,0.7537152435820721,104.675,104.72497916666667
104.7,104.74997916666666,0.0293301595606816,0.024662881905222526,0.7469627819999485,104.7,104.74997916666666
104.725,104.77497916666667,0.025292316489895494,0.024662881905222526,0.7427756169134071,104.725,104.77497916666667
104.75,104.79997916666666,0.018722151630062425,0.024662881905222526,0.7437839117012582,104.75,104.79997916666666
104.775,104.82497916666667,0.019005966585304578,0.024662881905222526,0.7920480932444729,104.775,104.82497916666667
104.8,104.84997916666667,0.021227681280126157,0.024662881905222526,0.8763787172658813,104.8,104.84997916666667
104.825,104.87497916666666,0.02043512595353246,0.024662881905222526,0.8648257957085742,104.825,104.87497916666666
104.85,104.89997916666667,0.02013144034195205,0.024662881905222526,0.8300686243466627,104.85,104.89997916666667
104.875,104.92497916666666,0.020394065763356267,0.024662881905222526,0.8024711387476947,104.875,104.92497916666666
104.9,104.94997916666667,0.01846521574152779,0.024662881905222526,0.7878157980405833,104.9,104.94997916666667
104.925,104.97497916666667,0.04275904441676188,0.024662881905222526,0.8079437676493743,104.925,104.97497916666667
104.95,104.99997916666666,0.04979042672280956,0.024662881905222526,0.8166655704048534,104.95,104.99997916666666
104.975,105.02497916666667,0.041664694648384536,0.024662881905222526,0.8405316047707075,104.975,105.02497916666667
105.0,105.04997916666666,0.04073853479163261,0.024662881905222526,0.8309056684523066,105.0,105.04997916666666
105.025,105.07497916666667,0.03649435262547486,0.024662881905222526,0.8057430696404222,105.025,105.07497916666667
105.05,105.09997916666667,0.02972644012794571,0.024662881905222526,0.8005102541500637,105.05,105.09997916666667
105.075,105.12497916666666,0.024295904907060597,0.024662881905222526,0.7962992437731609,105.075,105.12497916666666
105.1,105.14997916666667,0.027426137583143377,0.024662881905222526,0.8072440252738712,105.1,105.14997916666667
105.125,105.17497916666666,0.026280314499333872,0.024662881905222526,0.8192759559346265,105.125,105.17497916666666
105.15,105.19997916666667,0.022889439576482585,0.024662881905222526,0.8103598256521115,105.15,105.19997916666667
105.175,105.22497916666667,0.021383611421944573,0.024662881905222526,0.8360025141986168,105.175,105.22497916666667
105.2,105.24997916666666,0.01883589582296536,0.024662881905222526,0.8090782046807543,105.2,105.24997916666666
105.225,105.27497916666667,0.017009344130528445,0.024662881905222526,0.7865757508569193,105.225,105.27497916666667
105.25,105.29997916666666,0.015846283166548524,0.024662881905222526,0.768378937139009,105.25,105.29997916666666
105.275,105.32497916666667,0.01435939341113885,0.024662881905222526,0.7464190203176632,105.275,105.32497916666667
105.3,105.34997916666667,0.05615414596822362,0.024662881905222526,0.7827801811293048,105.3,105.34997916666667
105.325,105.37497916666666,0.06810615131396647,0.024662881905222526,0.8023666206590276,105.325,105.37497916666666
105.35,105.39997916666667,0.06312617249683469,0.024662881905222526,0.7930254278432113,105.35,105.39997916666667
105.375,105.42497916666666,0.06195086959038271,0.024662881905222526,0.7643356094498064,105.375,105.42497916666666
105.4,105.44997916666667,0.047868562846196866,0.024662881905222526,0.7830534523745435,105.4,105.44997916666667
105.425,105.47497916666667,0.03970739145749194,0.024662881905222526,0.7971653681496171,105.425,105.47497916666667
105.45,105.49997916666666,0.03919553944028493,0.024662881905222526,0.7708926348061103,105.45,105.49997916666666
105.475,105.52497916666667,0.039912037029260265,0.024662881905222526,0.7502235948518003,105.475,105.52497916666667
105.5,105.54997916666666,0.034448766424094696,0.024662881905222526,0.7674142903054353,105.5,105.54997916666666
105.525,105.57497916666667,0.03195529227370309,0.024662881905222526,0.8072573060928636,105.525,105.57497916666667
105.55,105.59997916666667,0.05182311479250132,0.024662881905222526,0.8074812469216256,105.55,105.59997916666667
105.575,105.62497916666666,0.060515012199399545,0.024662881905222526,0.8238237181724348,105.575,105.62497916666666
105.6,105.64997916666667,0.05871936732805635,0.024662881905222526,0.8449981377069075,105.6,105.64997916666667
105.625,105.67497916666666,0.057812577522713494,0.024662881905222526,0.831985261757054,105.625,105.67497916666666
105.65,105.69997916666667,0.050647865080001894,0.024662881905222526,0.8077631486165253,105.65,105.69997916666667
105.675,105.72497916666667,0.04202667452070153,0.024662881905222526,0.8039206100274485,105.675,105.72497916666667
105.7,105.74997916666666,0.03744842415766472,0.024662881905222526,0.7798152518885425,105.7,105.74997916666666
105.725,105.77497916666667,0.03326420980911507,0.024662881905222526,0.7752339719497219,105.725,105.77497916666667
105.75,105.79997916666666,0.02449462262522428,0.024662881905222526,0.7923605501409619,105.75,105.79997916666666
105.775,105.82497916666667,0.02173348955216162,0.024662881905222526,0.7799755429597511,105.775,105.82497916666667
105.8,105.84997916666667,0.020813486190011922,0.024662881905222526,0.7985226449515125,105.8,105.84997916666667
105.825,105.87497916666666,0.05123082039503416,0.024662881905222526,0.8116579516783702,105.825,105.87497916666666
105.85,105.89997916666667,0.06251278155716102,0.024662881905222526,0.8247981459091288,105.85,105.89997916666667
105.875,105.92497916666666,0.05415332436285264,0.024662881905222526,0.808713037583033,105.875,105.92497916666666
105.9,105.94997916666667,0.05154569073898148,0.024662881905222526,0.8443274801935209,105.9,105.94997916666667
105.925,105.97497916666667,0.040735514923108486,0.024662881905222526,0.8361033975286001,105.925,105.97497916666667
105.95,105.99997916666666,0.0361982046811496,0.024662881905222526,0.7991820759981149,105.95,105.99997916666666
105.975,106.02497916666667,0.036260271412904145,0.024662881905222526,0.8178561740833221,105.975,106.02497916666667
106.0,106.04997916666666,0.02916678520338558,0.024662881905222526,0.8458078869852118,106.0,106.04997916666666
106.025,106.07497916666667,0.029056380682012134,0.024662881905222526,0.8159463096148482,106.025,106.07497916666667
106.05,106.09997916666667,0.026264664124691695,0.024662881905222526,0.8015328909397681,106.05,106.09997916666667
106.075,106.12497916666666,0.0350969430978139,0.024662881905222526,0.8032468573065914,106.075,106.12497916666666
106.1,106.14997916666667,0.04435809257902465,0.024662881905222526,0.7931152486922408,106.1,106.14997916666667
106.125,106.17497916666666,0.0398145613456861,0.024662881905222526,0.7604783208267573,106.125,106.17497916666666
106.15,106.19997916666667,0.0347212052430945,0.024662881905222526,0.7721945578325191,106.15,106.19997916666667
106.175,106.22497916666667,0.03056850417359209,0.024662881905222526,0.7821608007004145,106.175,106.22497916666667
106.2,106.24997916666666,0.025823140319095945,0.024662881905222526,0.7579425097116416,106.2,106.24997916666666
106.225,106.27497916666667,0.02432314355597891,0.024662881905222526,0.7350723430700852,106.225,106.27497916666667
106.25,106.29997916666666,0.02440854630769034,0.024662881905222526,0.8233802447420985,106.25,106.29997916666666
106.275,106.32497916666667,0.022971530451775524,0.024662881905222526,0.7857980662249138,106.275,106.32497916666667
106.3,106.34997916666667,0.022911492549583988,0.024662881905222526,0.7618457067414661,106.3,106.34997916666667
106.325,106.37497916666666,0.02603971416993289,0.024662881905222526,0.7678751594451061,106.325,106.37497916666666
106.35,106.39997916666667,0.03957526515642255,0.024662881905222526,0.7884243218055607,106.35,106.39997916666667
106.375,106.42497916666666,0.04474875610139944,0.024662881905222526,0.784690165713213,106.375,106.42497916666666
106.4,106.44997916666667,0.035982484669186666,0.024662881905222526,0.781341157712085,106.4,106.44997916666667
106.425,106.47497916666667,0.035637345850501476,0.024662881905222526,0.8604154235708495,106.425,106.47497916666667
106.45,106.49997916666666,0.04065718127486303,0.024662881905222526,0.8456586533817002,106.45,106.49997916666666
106.475,106.52497916666667,0.03908618530339512,0.024662881905222526,0.8092891077523873,106.475,106.52497916666667
106.5,106.54997916666666,0.0387718949794703,0.024662881905222526,0.7930053686857933,106.5,106.54997916666666
106.525,106.57497916666667,0.04379141226673622,0.024662881905222526,0.8010453231259642,106.525,106.57497916666667
106.55,106.59997916666667,0.04287137157094847,0.024662881905222526,0.7528013102775937,106.55,106.59997916666667
106.575,106.62497916666666,0.037881962810559534,0.024662881905222526,0.7322938115772671,106.575,106.62497916666666
106.6,106.64997916666667,0.03345702375898925,0.024662881905222526,0.7617254696597979,106.6,106.64997916666667
106.625,106.67497916666666,0.02802398151788566,0.024662881905222526,0.7697382328119748,106.625,106.67497916666666
106.65,106.69997916666667,0.024483028946526514,0.024662881905222526,0.7435550326078172,106.65,106.69997916666667
106.675,106.72497916666667,0.05247297316674092,0.024662881905222526,0.7896895737817553,106.675,106.72497916666667
106.7,106.74997916666666,0.06444071460721086,0.024662881905222526,0.8285806928662555,106.7,106.74997916666666
106.725,106.77497916666667,0.05573041673272155,0.024662881905222526,0.8153060216709727,106.725,106.77497916666667
106.75,106.79997916666666,0.0465958497553769,0.024662881905222526,0.7924726134480892,106.75,106.79997916666666
106.775,106.82497916666667,0.03708886263183695,0.024662881905222526,0.8070662069519527,106.775,106.82497916666667
106.8,106.84997916666667,0.04018187768169238,0.024662881905222526,0.8628880583372467,106.8,106.84997916666667
106.825,106.87497916666666,0.03953870959823505,0.024662881905222526,0.8447225525956216,106.825,106.87497916666666
106.85,106.89997916666667,0.0359349778944115,0.024662881905222526,0.8129670908506517,106.85,106.89997916666667
106.875,106.92497916666666,0.03578259004817761,0.024662881905222526,0.8198620857190286,106.875,106.92497916666666
106.9,106.94997916666667,0.0354794499098167,0.024662881905222526,0.8105113525802481,106.9,106.94997916666667
106.925,106.97497916666667,0.030938148816089257,0.024662881905222526,0.7770619150099948,106.925,106.97497916666667
106.95,106.99997916666666,0.041730391645953276,0.024662881905222526,0.8100558959151999,106.95,106.99997916666666
106.975,107.02497916666667,0.049531134602961824,0.024662881905222526,0.8235648248418312,106.975,107.02497916666667
107.0,107.04997916666666,0.046543507625985435,0.024662881905222526,0.7837843454736048,107.0,107.04997916666666
107.025,107.07497916666667,0.04298635343101552,0.024662881905222526,0.777312309790537,107.025,107.07497916666667
107.05,107.09997916666667,0.03844839648276729,0.024662881905222526,0.7600326391985498,107.05,107.09997916666667
107.075,107.12497916666666,0.03884092347311073,0.024662881905222526,0.809400157243523,107.075,107.12497916666666
107.1,107.14997916666667,0.030702707724311266,0.024662881905222526,0.8030989128094908,107.1,107.14997916666667
107.125,107.17497916666666,0.023038000386729908,0.024662881905222526,0.7956031760466049,107.125,107.17497916666666
107.15,107.19997916666667,0.02406982554112958,0.024662881905222526,0.777598772377285,107.15,107.19997916666667
107.175,107.22497916666667,0.024773869776305475,0.024662881905222526,0.7971301959841656,107.175,107.22497916666667
107.2,107.24997916666666,0.022273035181529406,0.024662881905222526,0.764608611184869,107.2,107.24997916666666
107.225,107.27497916666667,0.034901144435550924,0.024662881905222526,0.7871947060426691,107.225,107.27497916666667
107.25,107.29997916666666,0.04451537293811907,0.024662881905222526,0.8288720335011098,107.25,107.29997916666666
107.275,107.32497916666667,0.04624434745764204,0.024662881905222526,0.810958729660398,107.275,107.32497916666667
107.3,107.34997916666667,0.04724402705975355,0.024662881905222526,0.7715834874458809,107.3,107.34997916666667
107.325,107.37497916666666,0.04198924734861871,0.024662881905222526,0.8385847631632498,107.325,107.37497916666666
107.35,107.39997916666667,0.03661355082137412,0.024662881905222526,0.8509131415349603,107.35,107.39997916666667
107.375,107.42497916666666,0.03175316373845645,0.024662881905222526,0.8227300188771103,107.375,107.42497916666666
107.4,107.44997916666667,0.02982778494212012,0.024662881905222526,0.7966797452785291,107.4,107.44997916666667
107.425,107.47497916666667,0.03231400626017971,0.024662881905222526,0.7905803149767621,107.425,107.47497916666667
107.45,107.49997916666666,0.030189443198781158,0.024662881905222526,0.7891763957201228,107.45,107.49997916666666
107.475,107.52497916666667,0.02620203579794202,0.024662881905222526,0.7733148382029168,107.475,107.52497916666667
107.5,107.54997916666666,0.03260916203724054,0.024662881905222526,0.7869492203035053,107.5,107.54997916666666
107.525,107.57497916666667,0.03425509709734038,0.024662881905222526,0.8037233863228344,107.525,107.57497916666667
107.55,107.59997916666667,0.028354075297891124,0.024662881905222526,0.7870498322184096,107.55,107.59997916666667
107.575,107.62497916666666,0.0277025697610485,0.024662881905222526,0.7612372672644705,107.575,107.62497916666666
107.6,107.64997916666667,0.025135677869695672,0.024662881905222526,0.7576773519160812,107.6,107.64997916666667
107.625,107.67497916666666,0.021991756407868237,0.024662881905222526,0.7808101562606182,107.625,107.67497916666666
107.65,107.69997916666667,0.021206043484790202,0.024662881905222526,0.7630248691655123,107.65,107.69997916666667
107.675,107.72497916666667,0.020966555178978514,0.024662881905222526,0.728356249384734,107.675,107.72497916666667
107.7,107.74997916666666,0.021112547482645187,0.024662881905222526,0.7897554023364131,107.7,107.74997916666666
107.725,107.77497916666667,0.018022668722901702,0.024662881905222526,0.7742480158028658,107.725,107.77497916666667
107.75,107.79997916666666,0.019206437064353182,0.024662881905222526,0.7396206834789053,107.75,107.79997916666666
107.775,107.82497916666667,0.03307583062779575,0.024662881905222526,0.8128088400877128,107.775,107.82497916666667
107.8,107.84997916666667,0.03380173706061814,0.024662881905222526,0.7882254642418332,107.8,107.84997916666667
107.825,107.87497916666666,0.029948591325962292,0.024662881905222526,0.785311974875531,107.825,107.87497916666666
107.85,107.89997916666667,0.03926428704450192,0.024662881905222526,0.813870582326142,107.85,107.89997916666667
107.875,107.92497916666666,0.04012986107267737,0.024662881905222526,0.833261670097314,107.875,107.92497916666666
107.9,107.94997916666667,0.034358696806930156,0.024662881905222526,0.8006009273255709,107.9,107.94997916666667
107.925,107.97497916666667,0.030999961853186143,0.024662881905222526,0.7818714377095388,107.925,107.97497916666667
107.95,107.99997916666666,0.034708509549377826,0.024662881905222526,0.7759186925348556,107.95,107.99997916666666
107.975,108.02497916666667,0.04097902415556064,0.024662881905222526,0.7559960873712732,107.975,108.02497916666667
108.0,108.04997916666666,0.04198221074943489,0.024662881905222526,0.770218794001144,108.0,108.04997916666666
108.025,108.07497916666667,0.037571318269043974,0.024662881905222526,0.7439614857212767,108.025,108.07497916666667
108.05,108.09997916666667,0.03228194693178958,0.024662881905222526,0.7781796757933931,108.05,108.09997916666667
108.075,108.12497916666666,0.032840313937106236,0.024662881905222526,0.7524793024124938,108.075,108.12497916666666
108.1,108.14997916666667,0.03486404282147588,0.024662881905222526,0.7168032844853213,108.1,108.14997916666667
108.125,108.17497916666666,0.02850584047006742,0.024662881905222526,0.7461869196205205,108.125,108.17497916666666
108.15,108.19997916666667,0.036631341724156705,0.024662881905222526,0.8000749159601418,108.15,108.19997916666667
108.175,108.22497916666667,0.05752271489100058,0.024662881905222526,0.7840424781300567,108.175,108.22497916666667
108.2,108.24997916666666,0.0622554202290875,0.024662881905222526,0.7992074511189369,108.2,108.24997916666666
108.225,108.27497916666667,0.052210148164926695,0.024662881905222526,0.8188504006017827,108.225,108.27497916666667
108.25,108.29997916666666,0.04406980602737572,0.024662881905222526,0.8508102848434469,108.25,108.29997916666666
108.275,108.32497916666667,0.04668826386427086,0.024662881905222526,0.8150926193437686,108.275,108.32497916666667
108.3,108.34997916666667,0.04702935851134588,0.024662881905222526,0.7922076798625677,108.3,108.34997916666667
108.325,108.37497916666666,0.04163186851185779,0.024662881905222526,0.7763743377607413,108.325,108.37497916666666
108.35,108.39997916666667,0.038710952096416396,0.024662881905222526,0.7852258278259472,108.35,108.39997916666667
108.375,108.42497916666666,0.03161065995032281,0.024662881905222526,0.7741976650374502,108.375,108.42497916666666
108.4,108.44997916666667,0.02987234017002451,0.024662881905222526,0.7882919153001539,108.4,108.44997916666667
108.425,108.47497916666667,0.032209788359227255,0.024662881905222526,0.8297969816084934,108.425,108.47497916666667
108.45,108.49997916666666,0.0369154729051793,0.024662881905222526,0.8180782745899114,108.45,108.49997916666666
108.475,108.52497916666667,0.041134738562593705,0.024662881905222526,0.8045309358993957,108.475,108.52497916666667
108.5,108.54997916666666,0.04056626283703333,0.024662881905222526,0.8285989950968032,108.5,108.54997916666666
108.525,108.57497916666667,0.04110734446714234,0.024662881905222526,0.8232475571091957,108.525,108.57497916666667
108.55,108.59997916666667,0.03827681503180231,0.024662881905222526,0.8077846098063137,108.55,108.59997916666667
108.575,108.62497916666666,0.034242692569187515,0.024662881905222526,0.783529061950664,108.575,108.62497916666666
108.6,108.64997916666667,0.032337900797397304,0.024662881905222526,0.8049392099558277,108.6,108.64997916666667
108.625,108.67497916666666,0.03281602345455083,0.024662881905222526,0.8185582742147169,108.625,108.67497916666666
108.65,108.69997916666667,0.03250210907654046,0.024662881905222526,0.7971230331561905,108.65,108.69997916666667
108.675,108.72497916666667,0.03313965022284,0.024662881905222526,0.735781759056988,108.675,108.72497916666667
108.7,108.74997916666666,0.04251305171209563,0.024662881905222526,0.8182578276640025,108.7,108.74997916666666
108.725,108.77497916666667,0.05404163995293846,0.024662881905222526,0.8002723150509868,108.725,108.77497916666667
108.75,108.79997916666666,0.057052684256300425,0.024662881905222526,0.8036555924004589,108.75,108.79997916666666
108.775,108.82497916666667,0.05191204336275883,0.024662881905222526,0.8409834141433019,108.775,108.82497916666667
108.8,108.84997916666667,0.04644564915247151,0.024662881905222526,0.8379134039118323,108.8,108.84997916666667
108.825,108.87497916666666,0.04358135176009471,0.024662881905222526,0.8177554101897824,108.825,108.87497916666666
108.85,108.89997916666667,0.042652180020263185,0.024662881905222526,0.7806209386320396,108.85,108.89997916666667
108.875,108.92497916666666,0.03565092346509619,0.024662881905222526,0.8103310967157131,108.875,108.92497916666666
108.9,108.94997916666667,0.02560555783277341,0.024662881905222526,0.8083299458788534,108.9,108.94997916666667
108.925,108.97497916666667,0.02480785259020058,0.024662881905222526,0.7866633968150042,108.925,108.97497916666667
108.95,108.99997916666666,0.02681860310463806,0.024662881905222526,0.8151044097123448,108.95,108.99997916666666
108.975,109.02497916666667,0.03928685634647896,0.024662881905222526,0.8212152915899543,108.975,109.02497916666667
109.0,109.04997916666666,0.03962660683755304,0.024662881905222526,0.7985506754916438,109.0,109.04997916666666
109.025,109.07497916666667,0.03281081734838086,0.024662881905222526,0.7836615698093404,109.025,109.07497916666667
109.05,109.09997916666667,0.03200729785222855,0.024662881905222526,0.7951517668319206,109.05,109.09997916666667
109.075,109.12497916666666,0.025858431511003328,0.024662881905222526,0.78821184490908,109.075,109.12497916666666
109.1,109.14997916666667,0.025075402134696532,0.024662881905222526,0.7824059919639422,109.1,109.14997916666667
109.125,109.17497916666666,0.028160551713857476,0.024662881905222526,0.8205902755369737,109.125,109.17497916666666
109.15,109.19997916666667,0.027474416173501996,0.024662881905222526,0.8486152524356061,109.15,109.19997916666667
109.175,109.22497916666667,0.028956534949585142,0.024662881905222526,0.8188122673206937,109.175,109.22497916666667
109.2,109.24997916666666,0.03001628552800017,0.024662881905222526,0.7988988078142609,109.2,109.24997916666666
109.225,109.27497916666667,0.03130721807683528,0.024662881905222526,0.8390610621465099,109.225,109.27497916666667
109.25,109.29997916666666,0.03226624250242004,0.024662881905222526,0.7966135292019481,109.25,109.29997916666666
109.275,109.32497916666667,0.030587203785426734,0.024662881905222526,0.8065200793511765,109.275,109.32497916666667
109.3,109.34997916666667,0.03630010564244615,0.024662881905222526,0.8344573770114055,109.3,109.34997916666667
