rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
93.375,93.42497916666666,0.00798628693562652,0.005216892103044639,0.7480979116325435,93.375,93.42497916666666
93.4,93.44997916666667,0.009091191126605804,0.005216892103044639,0.7503541327035478,93.4,93.44997916666667
93.425,93.47497916666667,0.005094566131551096,0.005216892103044639,0.7507386882860205,93.425,93.47497916666667
93.45,93.49997916666666,0.0028846607555213237,0.005216892103044639,0.715971160737501,93.45,93.49997916666666
93.475,93.52497916666667,0.001930090637057458,0.005216892103044639,0.6955960587047607,93.475,93.52497916666667
93.5,93.54997916666666,0.0018265059538498463,0.005216892103044639,0.5944793179911804,93.5,93.54997916666666
93.525,93.57497916666667,0.003973164811886989,0.005216892103044639,0.7098352304728421,93.525,93.57497916666667
93.55,93.59997916666667,0.00475008258734271,0.005216892103044639,0.7216568556181939,93.55,93.59997916666667
93.575,93.62497916666666,0.0032711614740541573,0.005216892103044639,0.7246828363850136,93.575,93.62497916666666
93.6,93.64997916666667,0.0018572233657180605,0.005216892103044639,0.7178468421301765,93.6,93.64997916666667
93.625,93.67497916666666,0.001058358228727532,0.005216892103044639,0.7078394751427964,93.625,93.67497916666666
93.65,93.69997916666667,0.006082716956699541,0.005216892103044639,0.7309731308901923,93.65,93.69997916666667
93.675,93.72497916666667,0.00816478766451544,0.005216892103044639,0.7212303941372689,93.675,93.72497916666667
93.7,93.74997916666666,0.006255299831052447,0.005216892103044639,0.7217233279914875,93.7,93.74997916666666
93.725,93.77497916666667,0.0033234546958816804,0.005216892103044639,0.7256587981726003,93.725,93.77497916666667
93.75,93.79997916666666,0.001653692226429406,0.005216892103044639,0.7171731793246845,93.75,93.79997916666666
93.775,93.82497916666667,0.0011162297433388476,0.005216892103044639,0.7124520717193454,93.775,93.82497916666667
93.8,93.84997916666667,0.000752258919935963,0.005216892103044639,0.7034898350125198,93.8,93.84997916666667
93.825,93.87497916666666,0.0044134033870784585,0.005216892103044639,0.7539928882853871,93.825,93.87497916666666
93.85,93.89997916666667,0.009659226534747116,0.005216892103044639,0.7039844333959961,93.85,93.89997916666667
93.875,93.92497916666666,0.009689525325330028,0.005216892103044639,0.6981498767158025,93.875,93.92497916666666
93.9,93.94997916666667,0.005479947695672985,0.005216892103044639,0.6672337374699768,93.9,93.94997916666667
93.925,93.97497916666667,0.004282649946315408,0.005216892103044639,0.5882663536463231,93.925,93.97497916666667
93.95,93.99997916666666,0.004114718272136313,0.005216892103044639,0.5458899782052032,93.95,93.99997916666666
93.975,94.02497916666667,0.0038792119182351117,0.005216892103044639,0.6278061429253969,93.975,94.02497916666667
94.0,94.04997916666666,0.0052414037601325346,0.005216892103044639,0.7327038390705857,94.0,94.04997916666666
94.025,94.07497916666667,0.005100849441336699,0.005216892103044639,0.7613614353309646,94.025,94.07497916666667
94.05,94.09997916666667,0.00240218270539623,0.005216892103044639,0.7459713639041285,94.05,94.09997916666667
94.075,94.12497916666666,0.0010576626914182102,0.005216892103044639,0.7483412011505529,94.075,94.12497916666666
94.1,94.14997916666667,0.0007585042722611274,0.005216892103044639,0.6984222871716095,94.1,94.14997916666667
94.125,94.17497916666666,0.0006174422718087545,0.005216892103044639,0.6720204977152179,94.125,94.17497916666666
94.15,94.19997916666667,0.006746845053561864,0.005216892103044639,0.7391228399980377,94.15,94.19997916666667
94.175,94.22497916666667,0.008424355173626982,0.005216892103044639,0.7377004938680886,94.175,94.22497916666667
94.2,94.24997916666666,0.005576636151737371,0.005216892103044639,0.7302649744357774,94.2,94.24997916666666
94.225,94.27497916666667,0.0027779796462965556,0.005216892103044639,0.7310793014763538,94.225,94.27497916666667
94.25,94.29997916666666,0.0017035329131405942,0.005216892103044639,0.6959952354188422,94.25,94.29997916666666
94.275,94.32497916666667,0.0010480921236051303,0.005216892103044639,0.6780994222242405,94.275,94.32497916666667
94.3,94.34997916666667,0.0021191188297107256,0.005216892103044639,0.7841768724583498,94.3,94.34997916666667
94.325,94.37497916666666,0.002652999342965728,0.005216892103044639,0.7789123453437378,94.325,94.37497916666666
94.35,94.39997916666667,0.002018917944741993,0.005216892103044639,0.7625400603725109,94.35,94.39997916666667
94.375,94.42497916666666,0.0014186766633576188,0.005216892103044639,0.705924907973275,94.375,94.42497916666666
94.4,94.44997916666667,0.0012494938294935482,0.005216892103044639,0.6828712444133945,94.4,94.44997916666667
94.425,94.47497916666667,0.0032401586924103807,0.005216892103044639,0.7375633856757077,94.425,94.47497916666667
94.45,94.49997916666666,0.003998178572958007,0.005216892103044639,0.7364024265291684,94.45,94.49997916666666
94.475,94.52497916666667,0.0028144304552782553,0.005216892103044639,0.7462721022068554,94.475,94.52497916666667
94.5,94.54997916666666,0.0015964989133289557,0.005216892103044639,0.7277969805583641,94.5,94.54997916666666
94.525,94.57497916666667,0.00117482044526227,0.005216892103044639,0.6834072216629263,94.525,94.57497916666667
94.55,94.59997916666667,0.000979001232638992,0.005216892103044639,0.6258557111422267,94.55,94.59997916666667
94.575,94.62497916666666,0.0008724888469916949,0.005216892103044639,0.5941522864733764,94.575,94.62497916666666
94.6,94.64997916666667,0.009479161362719245,0.005216892103044639,0.7010323527602675,94.6,94.64997916666667
94.625,94.67497916666666,0.010840606579865976,0.005216892103044639,0.677496085260108,94.625,94.67497916666666
94.65,94.69997916666667,0.005972983661274691,0.005216892103044639,0.6835542784780786,94.65,94.69997916666667
94.675,94.72497916666667,0.003661141947305547,0.005216892103044639,0.6409258340904987,94.675,94.72497916666667
94.7,94.74997916666666,0.00274836853880979,0.005216892103044639,0.6146118983656601,94.7,94.74997916666666
94.725,94.77497916666667,0.003973923535624116,0.005216892103044639,0.7195319514375338,94.725,94.77497916666667
94.75,94.79997916666666,0.006808857733141731,0.005216892103044639,0.7275858374098046,94.75,94.79997916666666
94.775,94.82497916666667,0.006090272884733752,0.005216892103044639,0.7001625272473946,94.775,94.82497916666667
94.8,94.84997916666667,0.003456307447481126,0.005216892103044639,0.6836770356091008,94.8,94.84997916666667
94.825,94.87497916666666,0.003336615362705433,0.005216892103044639,0.5997513761727264,94.825,94.87497916666666
94.85,94.89997916666667,0.002353112515686712,0.005216892103044639,0.5827771110289447,94.85,94.89997916666667
94.875,94.92497916666666,0.0013978461428689143,0.005216892103044639,0.6350339806304643,94.875,94.92497916666666
94.9,94.94997916666667,0.0006667261612790363,0.005216892103044639,0.6118184400576179,94.9,94.94997916666667
94.925,94.97497916666667,0.006944479500831648,0.005216892103044639,0.7131600127463497,94.925,94.97497916666667
94.95,94.99997916666666,0.007383734765056858,0.005216892103044639,0.7341135727492458,94.95,94.99997916666666
94.975,95.02497916666667,0.0027967681576703774,0.005216892103044639,0.7326866960423937,94.975,95.02497916666667
95.0,95.04997916666666,0.0013363878390941647,0.005216892103044639,0.7191782760886039,95.0,95.04997916666666
95.025,95.07497916666667,0.0009661225386340225,0.005216892103044639,0.6982967943297388,95.025,95.07497916666667
95.05,95.09997916666667,0.0008223631326335288,0.005216892103044639,0.6383909195195872,95.05,95.09997916666667
95.075,95.12497916666666,0.009539342418326472,0.005216892103044639,0.7254775998562148,95.075,95.12497916666666
95.1,95.14997916666667,0.011660435845711888,0.005216892103044639,0.6965325437810371,95.1,95.14997916666667
95.125,95.17497916666666,0.007144210895919677,0.005216892103044639,0.7197361273139645,95.125,95.17497916666666
95.15,95.19997916666667,0.003135012848670079,0.005216892103044639,0.7045733448522383,95.15,95.19997916666667
95.175,95.22497916666667,0.002143803307237591,0.005216892103044639,0.6842280326693203,95.175,95.22497916666667
95.2,95.24997916666666,0.0010467460115936317,0.005216892103044639,0.6609603985914321,95.2,95.24997916666666
95.225,95.27497916666667,0.0027301136322485835,0.005216892103044639,0.7709818343995054,95.225,95.27497916666667
95.25,95.29997916666666,0.0035405798984967634,0.005216892103044639,0.7844850695764223,95.25,95.29997916666666
95.275,95.32497916666667,0.0026130895077764063,0.005216892103044639,0.7801487222819685,95.275,95.32497916666667
95.3,95.34997916666667,0.0012843300552059444,0.005216892103044639,0.7703112507076589,95.3,95.34997916666667
95.325,95.37497916666666,0.0006534756583504233,0.005216892103044639,0.7776874761289237,95.325,95.37497916666666
95.35,95.39997916666667,0.0004872445244150331,0.005216892103044639,0.733724610929284,95.35,95.39997916666667
95.375,95.42497916666666,0.0018219610392925113,0.005216892103044639,0.8220218825345041,95.375,95.42497916666666
95.4,95.44997916666667,0.00663433860931905,0.005216892103044639,0.718952005858958,95.4,95.44997916666667
95.425,95.47497916666667,0.007090025348263792,0.005216892103044639,0.7559699093993669,95.425,95.47497916666667
95.45,95.49997916666666,0.003591578478375695,0.005216892103044639,0.7388343057234534,95.45,95.49997916666666
95.475,95.52497916666667,0.0020512175382816746,0.005216892103044639,0.7122494140657991,95.475,95.52497916666667
95.5,95.54997916666666,0.0013712984280296458,0.005216892103044639,0.6870118544573329,95.5,95.54997916666666
95.525,95.57497916666667,0.022153961258106963,0.005216892103044639,0.7746891270940854,95.525,95.57497916666667
95.55,95.59997916666667,0.026181108924279575,0.005216892103044639,0.7725386790207334,95.55,95.59997916666667
95.575,95.62497916666666,0.01809350323805078,0.005216892103044639,0.765133714608625,95.575,95.62497916666666
95.6,95.64997916666667,0.01245944746484403,0.005216892103044639,0.7098643612182514,95.6,95.64997916666667
95.625,95.67497916666666,0.008844217333066878,0.005216892103044639,0.6603258407455016,95.625,95.67497916666666
95.65,95.69997916666667,0.008665794440069449,0.005216892103044639,0.5756578857522612,95.65,95.69997916666667
95.675,95.72497916666667,0.004780477044540482,0.005216892103044639,0.5854534014899444,95.675,95.72497916666667
95.7,95.74997916666666,0.0020250544562389794,0.005216892103044639,0.5843794407846978,95.7,95.74997916666666
95.725,95.77497916666667,0.001453066404674304,0.005216892103044639,0.6299617030910862,95.725,95.77497916666667
95.75,95.79997916666666,0.0008615662462447054,0.005216892103044639,0.6237994334983845,95.75,95.79997916666666
95.775,95.82497916666667,0.0007965025798782441,0.005216892103044639,0.632523772426221,95.775,95.82497916666667
95.8,95.84997916666667,0.0006049880419598814,0.005216892103044639,0.6345411279591595,95.8,95.84997916666667
95.825,95.87497916666666,0.00048226596094950693,0.005216892103044639,0.6742008418665627,95.825,95.87497916666666
95.85,95.89997916666667,0.0014499636261480502,0.005216892103044639,0.7568052434158544,95.85,95.89997916666667
95.875,95.92497916666666,0.001855817702113382,0.005216892103044639,0.7539974635843416,95.875,95.92497916666666
95.9,95.94997916666667,0.001536666435338071,0.005216892103044639,0.7533368879266816,95.9,95.94997916666667
95.925,95.97497916666667,0.0010945788499695983,0.005216892103044639,0.736612941335781,95.925,95.97497916666667
95.95,95.99997916666666,0.0006969027386858128,0.005216892103044639,0.7091236855079324,95.95,95.99997916666666
95.975,96.02497916666667,0.0006169778894006002,0.005216892103044639,0.6718217932068893,95.975,96.02497916666667
96.0,96.04997916666666,0.0006311821698823982,0.005216892103044639,0.6645081641010342,96.0,96.04997916666666
96.025,96.07497916666667,0.0007375568437686257,0.005216892103044639,0.6056515888175141,96.025,96.07497916666667
96.05,96.09997916666667,0.000687525200480989,0.005216892103044639,0.6165287683125044,96.05,96.09997916666667
96.075,96.12497916666666,0.0004884602925429964,0.005216892103044639,0.6259806147717265,96.075,96.12497916666666
96.1,96.14997916666667,0.0004293106260944439,0.005216892103044639,0.6611156507566979,96.1,96.14997916666667
96.125,96.17497916666666,0.00039372247811940696,0.005216892103044639,0.6647753458705368,96.125,96.17497916666666
96.15,96.19997916666667,0.0133247131291464,0.005216892103044639,0.7952393318542024,96.15,96.19997916666667
96.175,96.22497916666667,0.01762730161140579,0.005216892103044639,0.7699438824484905,96.175,96.22497916666667
96.2,96.24997916666666,0.01259880566774168,0.005216892103044639,0.7764944431517007,96.2,96.24997916666666
96.225,96.27497916666667,0.005776348393463454,0.005216892103044639,0.763438368151508,96.225,96.27497916666667
96.25,96.29997916666666,0.0035745490137306006,0.005216892103044639,0.7270917180290647,96.25,96.29997916666666
96.275,96.32497916666667,0.003344761783249929,0.005216892103044639,0.6567751282665955,96.275,96.32497916666667
96.3,96.34997916666667,0.002715865961881767,0.005216892103044639,0.5992050084023506,96.3,96.34997916666667
96.325,96.37497916666666,0.0013994890643188348,0.005216892103044639,0.6097665691834151,96.325,96.37497916666666
96.35,96.39997916666667,0.0011171708269331958,0.005216892103044639,0.5619313636752632,96.35,96.39997916666667
96.375,96.42497916666666,0.0007564375161829371,0.005216892103044639,0.6324644113485544,96.375,96.42497916666666
96.4,96.44997916666667,0.0005348001242998783,0.005216892103044639,0.6362312666664027,96.4,96.44997916666667
96.425,96.47497916666667,0.004120762539553515,0.005216892103044639,0.7530822407311256,96.425,96.47497916666667
96.45,96.49997916666666,0.007112237331469712,0.005216892103044639,0.7468020052218735,96.45,96.49997916666666
96.475,96.52497916666667,0.006721029894554915,0.005216892103044639,0.736875109717242,96.475,96.52497916666667
96.5,96.54997916666666,0.007041854455738821,0.005216892103044639,0.7254833274701495,96.5,96.54997916666666
96.525,96.57497916666667,0.007615978525446551,0.005216892103044639,0.7310391962047843,96.525,96.57497916666667
96.55,96.59997916666667,0.005012075479186525,0.005216892103044639,0.7245916308387845,96.55,96.59997916666667
96.575,96.62497916666666,0.002649226077783729,0.005216892103044639,0.7026095685208027,96.575,96.62497916666666
96.6,96.64997916666667,0.004736074378299877,0.005216892103044639,0.7321458713253878,96.6,96.64997916666667
96.625,96.67497916666666,0.005108885824217832,0.005216892103044639,0.7326638534104836,96.625,96.67497916666666
96.65,96.69997916666667,0.002674792338339199,0.005216892103044639,0.7409753906284441,96.65,96.69997916666667
96.675,96.72497916666667,0.0023211257498773367,0.005216892103044639,0.7232210495289008,96.675,96.72497916666667
96.7,96.74997916666666,0.0023494022769415222,0.005216892103044639,0.7110622907509134,96.7,96.74997916666666
96.725,96.77497916666667,0.0015739846312844933,0.005216892103044639,0.7067460231298955,96.725,96.77497916666667
96.75,96.79997916666666,0.001962845610205165,0.005216892103044639,0.7193755671384955,96.75,96.79997916666666
96.775,96.82497916666667,0.0028105408925598943,0.005216892103044639,0.6872492122167337,96.775,96.82497916666667
96.8,96.84997916666667,0.0040008643709205545,0.005216892103044639,0.7076229326869969,96.8,96.84997916666667
96.825,96.87497916666666,0.004718361671215888,0.005216892103044639,0.7195866421023344,96.825,96.87497916666666
96.85,96.89997916666667,0.0038965887079620565,0.005216892103044639,0.730787371395546,96.85,96.89997916666667
96.875,96.92497916666666,0.004297635661949225,0.005216892103044639,0.7138629058163066,96.875,96.92497916666666
96.9,96.94997916666667,0.005870447502015672,0.005216892103044639,0.7235924689550054,96.9,96.94997916666667
96.925,96.97497916666667,0.005027020335992246,0.005216892103044639,0.738202703489444,96.925,96.97497916666667
96.95,96.99997916666666,0.00347836606470616,0.005216892103044639,0.731489527232748,96.95,96.99997916666666
96.975,97.02497916666667,0.0030102646760613565,0.005216892103044639,0.7322543690916185,96.975,97.02497916666667
97.0,97.04997916666666,0.0016318186365464331,0.005216892103044639,0.7210977806819837,97.0,97.04997916666666
97.025,97.07497916666667,0.0009824803732253911,0.005216892103044639,0.707076919703602,97.025,97.07497916666667
97.05,97.09997916666667,0.0007951628896501002,0.005216892103044639,0.6961316911858396,97.05,97.09997916666667
97.075,97.12497916666666,0.016342475208585616,0.005216892103044639,0.7879551267809645,97.075,97.12497916666666
97.1,97.14997916666667,0.01993376573695164,0.005216892103044639,0.7861432254311789,97.1,97.14997916666667
97.125,97.17497916666666,0.012854403142499575,0.005216892103044639,0.7768344907302664,97.125,97.17497916666666
97.15,97.19997916666667,0.006366243156067745,0.005216892103044639,0.7671088317106611,97.15,97.19997916666667
97.175,97.22497916666667,0.0032481861895808624,0.005216892103044639,0.7548051232467924,97.175,97.22497916666667
97.2,97.24997916666666,0.002970299456483714,0.005216892103044639,0.6655267972412224,97.2,97.24997916666666
97.225,97.27497916666667,0.002222712420052123,0.005216892103044639,0.6630820848206898,97.225,97.27497916666667
97.25,97.29997916666666,0.0012541035956741507,0.005216892103044639,0.6261097319180758,97.25,97.29997916666666
97.275,97.32497916666667,0.001023678944766303,0.005216892103044639,0.6091797521906464,97.275,97.32497916666667
97.3,97.34997916666667,0.0006648565753100222,0.005216892103044639,0.6243706549546197,97.3,97.34997916666667
97.325,97.37497916666666,0.0006010084903470529,0.005216892103044639,0.6476807351345495,97.325,97.37497916666666
97.35,97.39997916666667,0.0005832782770816365,0.005216892103044639,0.7160156806174828,97.35,97.39997916666667
97.375,97.42497916666666,0.0019555084458731443,0.005216892103044639,0.787559480169528,97.375,97.42497916666666
97.4,97.44997916666667,0.0037114082631425605,0.005216892103044639,0.7100278024585799,97.4,97.44997916666667
97.425,97.47497916666667,0.0035361183709722945,0.005216892103044639,0.7361285264165834,97.425,97.47497916666667
97.45,97.49997916666666,0.0017792683078681469,0.005216892103044639,0.7122115615768312,97.45,97.49997916666666
97.475,97.52497916666667,0.001047641065568917,0.005216892103044639,0.7052120535335061,97.475,97.52497916666667
97.5,97.54997916666666,0.0008074350105588859,0.005216892103044639,0.6828077070795553,97.5,97.54997916666666
97.525,97.57497916666667,0.0007178447525635234,0.005216892103044639,0.6411728838278342,97.525,97.57497916666667
97.55,97.59997916666667,0.0005452274059751542,0.005216892103044639,0.6306655562189646,97.55,97.59997916666667
97.575,97.62497916666666,0.00843198382162336,0.005216892103044639,0.7544448551529861,97.575,97.62497916666666
97.6,97.64997916666667,0.009948342136487466,0.005216892103044639,0.7543601158707702,97.6,97.64997916666667
97.625,97.67497916666666,0.00644019065410969,0.005216892103044639,0.7530749032268342,97.625,97.67497916666666
97.65,97.69997916666667,0.005174633032672914,0.005216892103044639,0.7091110491310619,97.65,97.69997916666667
97.675,97.72497916666667,0.004480692370694846,0.005216892103044639,0.6700214165956668,97.675,97.72497916666667
97.7,97.74997916666666,0.003183694323624179,0.005216892103044639,0.6272938043884,97.7,97.74997916666666
97.725,97.77497916666667,0.0020918321305521495,0.005216892103044639,0.7398181713070169,97.725,97.77497916666667
97.75,97.79997916666666,0.0014138897104112138,0.005216892103044639,0.7310019547427942,97.75,97.79997916666666
97.775,97.82497916666667,0.0011330804652792156,0.005216892103044639,0.6827330117111285,97.775,97.82497916666667
97.8,97.84997916666667,0.0008434802688974345,0.005216892103044639,0.711940045408908,97.8,97.84997916666667
97.825,97.87497916666666,0.002253730469666112,0.005216892103044639,0.7736911448592748,97.825,97.87497916666666
97.85,97.89997916666667,0.005068015179730466,0.005216892103044639,0.7455429822136523,97.85,97.89997916666667
97.875,97.92497916666666,0.0051989025282638745,0.005216892103044639,0.7579130095374047,97.875,97.92497916666666
97.9,97.94997916666667,0.0027308995964106194,0.005216892103044639,0.7578790808059761,97.9,97.94997916666667
97.925,97.97497916666667,0.0013653076903161912,0.005216892103044639,0.7330765926495615,97.925,97.97497916666667
97.95,97.99997916666666,0.0009205765369711623,0.005216892103044639,0.7041874635863784,97.95,97.99997916666666
97.975,98.02497916666667,0.0007818270116673094,0.005216892103044639,0.6415958835388661,97.975,98.02497916666667
98.0,98.04997916666666,0.024878661835851565,0.005216892103044639,0.7515141008526607,98.0,98.04997916666666
98.025,98.07497916666667,0.027643593187001263,0.005216892103044639,0.7975314006816002,98.025,98.07497916666667
98.05,98.09997916666667,0.013412536323155847,0.005216892103044639,0.7845045723419132,98.05,98.09997916666667
98.075,98.12497916666666,0.006338138796470408,0.005216892103044639,0.7882754231120507,98.075,98.12497916666666
98.1,98.14997916666667,0.0030155618136838654,0.005216892103044639,0.7701999677454516,98.1,98.14997916666667
98.125,98.17497916666666,0.0022485708490423565,0.005216892103044639,0.7096432632975085,98.125,98.17497916666666
98.15,98.19997916666667,0.007260109853585032,0.005216892103044639,0.7341061007154958,98.15,98.19997916666667
98.175,98.22497916666667,0.009322530850811117,0.005216892103044639,0.7198239978317198,98.175,98.22497916666667
98.2,98.24997916666666,0.006624733682688112,0.005216892103044639,0.7280375634271228,98.2,98.24997916666666
98.225,98.27497916666667,0.003210957649932016,0.005216892103044639,0.7104943279310428,98.225,98.27497916666667
98.25,98.29997916666666,0.0017350188656836394,0.005216892103044639,0.6950064715019776,98.25,98.29997916666666
98.275,98.32497916666667,0.0011884963711919266,0.005216892103044639,0.6572003864223583,98.275,98.32497916666667
98.3,98.34997916666667,0.0011286180032939984,0.005216892103044639,0.716593492358783,98.3,98.34997916666667
98.325,98.37497916666666,0.0011669246983241975,0.005216892103044639,0.8549729542929428,98.325,98.37497916666666
98.35,98.39997916666667,0.0015646770256833563,0.005216892103044639,0.7274141229602505,98.35,98.39997916666667
98.375,98.42497916666666,0.0017669026497417755,0.005216892103044639,0.6246441269855733,98.375,98.42497916666666
98.4,98.44997916666667,0.001401384518392269,0.005216892103044639,0.5647373658305223,98.4,98.44997916666667
98.425,98.47497916666667,0.009669916941745018,0.005216892103044639,0.6899706895288198,98.425,98.47497916666667
98.45,98.49997916666666,0.011034669034271376,0.005216892103044639,0.6744702124262221,98.45,98.49997916666666
98.475,98.52497916666667,0.006102154614363537,0.005216892103044639,0.6967683311325698,98.475,98.52497916666667
98.5,98.54997916666666,0.003685638530909974,0.005216892103044639,0.6669733596380822,98.5,98.54997916666666
98.525,98.57497916666667,0.002553682178597536,0.005216892103044639,0.6361501961402127,98.525,98.57497916666667
98.55,98.59997916666667,0.0014194953369848105,0.005216892103044639,0.6467671991369751,98.55,98.59997916666667
98.575,98.62497916666666,0.0010258516089412595,0.005216892103044639,0.7366321589688851,98.575,98.62497916666666
98.6,98.64997916666667,0.0009448447464162497,0.005216892103044639,0.8527690393249616,98.6,98.64997916666667
98.625,98.67497916666666,0.0009738057526821063,0.005216892103044639,0.7502342522620435,98.625,98.67497916666666
98.65,98.69997916666667,0.00129741335694037,0.005216892103044639,0.6632772543612181,98.65,98.69997916666667
98.675,98.72497916666667,0.0015495254972420552,0.005216892103044639,0.5689952349199163,98.675,98.72497916666667
98.7,98.74997916666666,0.007672781286803485,0.005216892103044639,0.7598846303705156,98.7,98.74997916666666
98.725,98.77497916666667,0.011550736583458163,0.005216892103044639,0.7489424809220785,98.725,98.77497916666667
98.75,98.79997916666666,0.010170257177787386,0.005216892103044639,0.7510952174440688,98.75,98.79997916666666
98.775,98.82497916666667,0.005668556440603494,0.005216892103044639,0.7459859036068174,98.775,98.82497916666667
98.8,98.84997916666667,0.002405787015911234,0.005216892103044639,0.7374287858454485,98.8,98.84997916666667
98.825,98.87497916666666,0.0017021159270349394,0.005216892103044639,0.693462977880604,98.825,98.87497916666666
98.85,98.89997916666667,0.0014189641360011196,0.005216892103044639,0.849654417430157,98.85,98.89997916666667
98.875,98.92497916666666,0.0008425683318933467,0.005216892103044639,0.84150500223934,98.875,98.92497916666666
98.9,98.94997916666667,0.0006874933536413939,0.005216892103044639,0.7766535831056455,98.9,98.94997916666667
98.925,98.97497916666667,0.0008882235572039449,0.005216892103044639,0.7670588903681232,98.925,98.97497916666667
98.95,98.99997916666666,0.0024344792036702866,0.005216892103044639,0.6930419466445809,98.95,98.99997916666666
98.975,99.02497916666667,0.00312764042383618,0.005216892103044639,0.7078188546339897,98.975,99.02497916666667
99.0,99.04997916666666,0.002460828823357969,0.005216892103044639,0.7156724550080352,99.0,99.04997916666666
99.025,99.07497916666667,0.0013909850208861105,0.005216892103044639,0.7084672777586151,99.025,99.07497916666667
99.05,99.09997916666667,0.0008210057808150466,0.005216892103044639,0.6981645565492569,99.05,99.09997916666667
99.075,99.12497916666666,0.0009671993852220577,0.005216892103044639,0.6263503516897505,99.075,99.12497916666666
99.1,99.14997916666667,0.0008576412473955443,0.005216892103044639,0.6179536974962543,99.1,99.14997916666667
99.125,99.17497916666666,0.023344857109128925,0.005216892103044639,0.7522926780173702,99.125,99.17497916666666
99.15,99.19997916666667,0.033257409672211996,0.005216892103044639,0.7559530477448096,99.15,99.19997916666667
99.175,99.22497916666667,0.0289901969758348,0.005216892103044639,0.7651858488140884,99.175,99.22497916666667
99.2,99.24997916666666,0.019043806019259087,0.005216892103044639,0.7303898017983698,99.2,99.24997916666666
99.225,99.27497916666667,0.01128220321089085,0.005216892103044639,0.6990160422836522,99.225,99.27497916666667
99.25,99.29997916666666,0.010815640110144631,0.005216892103044639,0.6140867605806928,99.25,99.29997916666666
99.275,99.32497916666667,0.009544355287404153,0.005216892103044639,0.5406022303472976,99.275,99.32497916666667
99.3,99.34997916666667,0.004786541839303092,0.005216892103044639,0.5798688418160718,99.3,99.34997916666667
99.325,99.37497916666666,0.0025952076865892308,0.005216892103044639,0.525529093388957,99.325,99.37497916666666
99.35,99.39997916666667,0.0014344203938602205,0.005216892103044639,0.625886436495756,99.35,99.39997916666667
99.375,99.42497916666666,0.0007816861977365871,0.005216892103044639,0.5587984426817968,99.375,99.42497916666666
99.4,99.44997916666667,0.0007355383465682184,0.005216892103044639,0.5748128376673807,99.4,99.44997916666667
99.425,99.47497916666667,0.0005372075397497255,0.005216892103044639,0.6055505775906317,99.425,99.47497916666667
99.45,99.49997916666666,0.0031297500168212524,0.005216892103044639,0.7724112024778521,99.45,99.49997916666666
99.475,99.52497916666667,0.0036957613757152893,0.005216892103044639,0.7641667809236636,99.475,99.52497916666667
99.5,99.54997916666666,0.0022321572131790064,0.005216892103044639,0.7456992626153411,99.5,99.54997916666666
99.525,99.57497916666667,0.0015199357590558549,0.005216892103044639,0.7090422037504608,99.525,99.57497916666667
99.55,99.59997916666667,0.0013925550293661262,0.005216892103044639,0.6608667560581789,99.55,99.59997916666667
99.575,99.62497916666666,0.0009896905113593263,0.005216892103044639,0.6186448448012559,99.575,99.62497916666666
99.6,99.64997916666667,0.0006652797893036805,0.005216892103044639,0.6196412042992951,99.6,99.64997916666667
99.625,99.67497916666666,0.0005002411657504546,0.005216892103044639,0.5959657846425399,99.625,99.67497916666666
99.65,99.69997916666667,0.0004027533674487905,0.005216892103044639,0.6173733648340524,99.65,99.69997916666667
99.675,99.72497916666667,0.0003140688538099741,0.005216892103044639,0.6697139968014167,99.675,99.72497916666667
99.7,99.74997916666666,0.0002472922459897042,0.005216892103044639,0.6856769173908696,99.7,99.74997916666666
99.725,99.77497916666667,0.0002710842969334459,0.005216892103044639,0.697353841220352,99.725,99.77497916666667
99.75,99.79997916666666,0.00033536585697177405,0.005216892103044639,0.7072296297896545,99.75,99.79997916666666
99.775,99.82497916666667,0.003474081360515449,0.005216892103044639,0.7537438277088099,99.775,99.82497916666667
99.8,99.84997916666667,0.006523383517253744,0.005216892103044639,0.7470509589534304,99.8,99.84997916666667
99.825,99.87497916666666,0.007390273649872536,0.005216892103044639,0.7059717957584748,99.825,99.87497916666666
99.85,99.89997916666667,0.006466635170918222,0.005216892103044639,0.7132963791783732,99.85,99.89997916666667
99.875,99.92497916666666,0.005006411001358378,0.005216892103044639,0.6848477158781732,99.875,99.92497916666666
99.9,99.94997916666667,0.0036393600597448127,0.005216892103044639,0.6641162625456575,99.9,99.94997916666667
99.925,99.97497916666667,0.0031304804065456723,0.005216892103044639,0.6825428563562778,99.925,99.97497916666667
99.95,99.99997916666666,0.0028394355907541504,0.005216892103044639,0.6509733502647597,99.95,99.99997916666666
99.975,100.02497916666667,0.002612753828637383,0.005216892103044639,0.6430664254450912,99.975,100.02497916666667
100.0,100.04997916666666,0.0023887984823162214,0.005216892103044639,0.6232697359841606,100.0,100.04997916666666
100.025,100.07497916666667,0.002231963539902537,0.005216892103044639,0.6282601877586701,100.025,100.07497916666667
100.05,100.09997916666667,0.001986818026321214,0.005216892103044639,0.6062651610270696,100.05,100.09997916666667
100.075,100.12497916666666,0.001983891618119935,0.005216892103044639,0.6470562822950743,100.075,100.12497916666666
100.1,100.14997916666667,0.0017623905275327536,0.005216892103044639,0.6744060968193853,100.1,100.14997916666667
100.125,100.17497916666666,0.0016238329579588795,0.005216892103044639,0.8679620850134024,100.125,100.17497916666666
