rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
216.7,216.74997916666666,0.008248485765439907,0.01852492946174517,0.7708787240045567,216.7,216.74997916666666
216.725,216.77497916666667,0.008117509927399957,0.01852492946174517,0.7621631410941397,216.725,216.77497916666667
216.75,216.79997916666667,0.01047239536832467,0.01852492946174517,0.7925050476326891,216.75,216.79997916666667
216.775,216.82497916666668,0.009772934666329197,0.01852492946174517,0.7820657570299446,216.775,216.82497916666668
216.8,216.84997916666666,0.009897712349898433,0.01852492946174517,0.7283758122494939,216.8,216.84997916666666
216.825,216.87497916666666,0.00997308729263456,0.01852492946174517,0.6935970583888804,216.825,216.87497916666666
216.85,216.89997916666667,0.007985308157878167,0.01852492946174517,0.7379476019332407,216.85,216.89997916666667
216.875,216.92497916666667,0.007250339241246944,0.01852492946174517,0.7796510068174839,216.875,216.92497916666667
216.9,216.94997916666668,0.00641438061909545,0.01852492946174517,0.731399272790588,216.9,216.94997916666668
216.925,216.97497916666666,0.006290291526860347,0.01852492946174517,0.7053516324041448,216.925,216.97497916666666
216.95,216.99997916666666,0.005663225678799821,0.01852492946174517,0.719436604001385,216.95,216.99997916666666
216.975,217.02497916666667,0.00504625289196078,0.01852492946174517,0.8169807777603868,216.975,217.02497916666667
217.0,217.04997916666667,0.005778539809548259,0.01852492946174517,0.7553820908882641,217.0,217.04997916666667
217.025,217.07497916666668,0.00637903532844333,0.01852492946174517,0.7368491733819579,217.025,217.07497916666668
217.05,217.09997916666666,0.006394388748697113,0.01852492946174517,0.7191965712219538,217.05,217.09997916666666
217.075,217.12497916666666,0.00701630402815472,0.01852492946174517,0.8013952055407982,217.075,217.12497916666666
217.1,217.14997916666667,0.007573950544125738,0.01852492946174517,0.7689720240714855,217.1,217.14997916666667
217.125,217.17497916666667,0.007962583036494575,0.01852492946174517,0.7204137778344393,217.125,217.17497916666667
217.15,217.19997916666668,0.007744682214216584,0.01852492946174517,0.7384626294282252,217.15,217.19997916666668
217.175,217.22497916666666,0.006770995230509118,0.01852492946174517,0.7244427584021206,217.175,217.22497916666666
217.2,217.24997916666666,0.008731299262867765,0.01852492946174517,0.7586673303814553,217.2,217.24997916666666
217.225,217.27497916666667,0.0100452209048352,0.01852492946174517,0.7743735763500994,217.225,217.27497916666667
217.25,217.29997916666667,0.010411497229049483,0.01852492946174517,0.8152618844323196,217.25,217.29997916666667
217.275,217.32497916666668,0.010508152849228762,0.01852492946174517,0.804168899711509,217.275,217.32497916666668
217.3,217.34997916666666,0.010883591406017872,0.01852492946174517,0.8072700458897706,217.3,217.34997916666666
217.325,217.37497916666666,0.013619034322713176,0.01852492946174517,0.7765196052851007,217.325,217.37497916666666
217.35,217.39997916666667,0.015794282302699022,0.01852492946174517,0.8186415466741256,217.35,217.39997916666667
217.375,217.42497916666667,0.015057782224679975,0.01852492946174517,0.7892226294730498,217.375,217.42497916666667
217.4,217.44997916666668,0.014131722334913189,0.01852492946174517,0.7616356304225679,217.4,217.44997916666668
217.425,217.47497916666666,0.017276196961492775,0.01852492946174517,0.7900729843679472,217.425,217.47497916666666
217.45,217.49997916666666,0.017883097597256276,0.01852492946174517,0.7580282351708716,217.45,217.49997916666666
217.475,217.52497916666667,0.016530210175831207,0.01852492946174517,0.7530232468104056,217.475,217.52497916666667
217.5,217.54997916666667,0.016752083235325656,0.01852492946174517,0.7590879873443254,217.5,217.54997916666667
217.525,217.57497916666668,0.014331019800184305,0.01852492946174517,0.7447490098785033,217.525,217.57497916666668
217.55,217.59997916666666,0.0119125973323612,0.01852492946174517,0.7584048206409987,217.55,217.59997916666666
217.575,217.62497916666666,0.016688020403182697,0.01852492946174517,0.7295303849269031,217.575,217.62497916666666
217.6,217.64997916666667,0.016109451480167104,0.01852492946174517,0.7031619019386927,217.6,217.64997916666667
217.625,217.67497916666667,0.012052793122120277,0.01852492946174517,0.6930297006320512,217.625,217.67497916666667
217.65,217.69997916666668,0.015341703139581275,0.01852492946174517,0.7744579414254974,217.65,217.69997916666668
217.675,217.72497916666666,0.01539256822900412,0.01852492946174517,0.7283003709535927,217.675,217.72497916666666
217.7,217.74997916666666,0.015673126561166477,0.01852492946174517,0.6996016721867941,217.7,217.74997916666666
217.725,217.77497916666667,0.015209364911684715,0.01852492946174517,0.6988307767450868,217.725,217.77497916666667
217.75,217.79997916666667,0.010616702079880306,0.01852492946174517,0.6864903952292247,217.75,217.79997916666667
217.775,217.82497916666668,0.009658483151155786,0.01852492946174517,0.7011433572015361,217.775,217.82497916666668
217.8,217.84997916666666,0.015545187375124855,0.01852492946174517,0.8065298003437976,217.8,217.84997916666666
217.825,217.87497916666666,0.017674427048071293,0.01852492946174517,0.795239454867827,217.825,217.87497916666666
217.85,217.89997916666667,0.017386720071620714,0.01852492946174517,0.7315072909587804,217.85,217.89997916666667
217.875,217.92497916666667,0.01646241974396099,0.01852492946174517,0.7201324327199067,217.875,217.92497916666667
217.9,217.94997916666668,0.013306662437259222,0.01852492946174517,0.6880698046963759,217.9,217.94997916666668
217.925,217.97497916666666,0.013390290558481599,0.01852492946174517,0.7463954171462273,217.925,217.97497916666666
217.95,217.99997916666666,0.013357606273252609,0.01852492946174517,0.743417808042989,217.95,217.99997916666666
217.975,218.02497916666667,0.012667655546193658,0.01852492946174517,0.719280157934921,217.975,218.02497916666667
218.0,218.04997916666667,0.01192832938154214,0.01852492946174517,0.6875611712638333,218.0,218.04997916666667
218.025,218.07497916666668,0.01082994142303228,0.01852492946174517,0.6782987602772924,218.025,218.07497916666668
218.05,218.09997916666666,0.012068004498821354,0.01852492946174517,0.7489376872301523,218.05,218.09997916666666
218.075,218.12497916666666,0.012922056536556596,0.01852492946174517,0.7463870285494051,218.075,218.12497916666666
218.1,218.14997916666667,0.012829572858140317,0.01852492946174517,0.7128348450135573,218.1,218.14997916666667
218.125,218.17497916666667,0.01762172623482397,0.01852492946174517,0.7931660414612481,218.125,218.17497916666667
218.15,218.19997916666668,0.01983147140476038,0.01852492946174517,0.7952578567623377,218.15,218.19997916666668
218.175,218.22497916666666,0.02001182137592052,0.01852492946174517,0.7674077254723041,218.175,218.22497916666666
218.2,218.24997916666666,0.024790611704726854,0.01852492946174517,0.7426939868857358,218.2,218.24997916666666
218.225,218.27497916666667,0.02297201158572852,0.01852492946174517,0.723144536817787,218.225,218.27497916666667
218.25,218.29997916666667,0.01519068439749437,0.01852492946174517,0.7111685028997562,218.25,218.29997916666667
218.275,218.32497916666668,0.01583223051611732,0.01852492946174517,0.7033748236013391,218.275,218.32497916666668
218.3,218.34997916666666,0.020427317450162477,0.01852492946174517,0.7474193577823677,218.3,218.34997916666666
218.325,218.37497916666666,0.018549504290418743,0.01852492946174517,0.7630184542782646,218.325,218.37497916666666
218.35,218.39997916666667,0.013265289033476124,0.01852492946174517,0.7562003474176985,218.35,218.39997916666667
218.375,218.42497916666667,0.013951266832634843,0.01852492946174517,0.713760879515727,218.375,218.42497916666667
218.4,218.44997916666668,0.014690055169580319,0.01852492946174517,0.7445392103661143,218.4,218.44997916666668
218.425,218.47497916666666,0.01484968806352816,0.01852492946174517,0.7806169681699646,218.425,218.47497916666666
218.45,218.49997916666666,0.01381606354291458,0.01852492946174517,0.7498587450181713,218.45,218.49997916666666
218.475,218.52497916666667,0.011870034470401672,0.01852492946174517,0.7376313976970763,218.475,218.52497916666667
218.5,218.54997916666667,0.013880685744294926,0.01852492946174517,0.7255970356650365,218.5,218.54997916666667
218.525,218.57497916666668,0.01816417185511553,0.01852492946174517,0.7746119106508887,218.525,218.57497916666668
218.55,218.59997916666666,0.019285238852895566,0.01852492946174517,0.7681357231859494,218.55,218.59997916666666
218.575,218.62497916666666,0.01663581770274405,0.01852492946174517,0.7192789112026944,218.575,218.62497916666666
218.6,218.64997916666667,0.013690526444702587,0.01852492946174517,0.7156744700691455,218.6,218.64997916666667
218.625,218.67497916666667,0.015090784875315469,0.01852492946174517,0.7474912290151381,218.625,218.67497916666667
218.65,218.69997916666668,0.015142915968059839,0.01852492946174517,0.7663058290692516,218.65,218.69997916666668
218.675,218.72497916666666,0.014127563387442216,0.01852492946174517,0.7850414879392426,218.675,218.72497916666666
218.7,218.74997916666666,0.015284349227922335,0.01852492946174517,0.7248417580348067,218.7,218.74997916666666
218.725,218.77497916666667,0.013863596349320884,0.01852492946174517,0.7123458054290672,218.725,218.77497916666667
218.75,218.79997916666667,0.01669135260871739,0.01852492946174517,0.7399293231590518,218.75,218.79997916666667
218.775,218.82497916666668,0.01849319195764365,0.01852492946174517,0.746241066859702,218.775,218.82497916666668
218.8,218.84997916666666,0.01728324710092146,0.01852492946174517,0.720631941328735,218.8,218.84997916666666
218.825,218.87497916666666,0.017011021707850092,0.01852492946174517,0.7168274984956384,218.825,218.87497916666666
218.85,218.89997916666667,0.014761698003820616,0.01852492946174517,0.6877664525405718,218.85,218.89997916666667
218.875,218.92497916666667,0.022191049451454562,0.01852492946174517,0.7833666045558306,218.875,218.92497916666667
218.9,218.94997916666668,0.026524895784525323,0.01852492946174517,0.7893259660520081,218.9,218.94997916666668
218.925,218.97497916666666,0.02404406765051118,0.01852492946174517,0.7735159513064231,218.925,218.97497916666666
218.95,218.99997916666666,0.021444094965354484,0.01852492946174517,0.7445355488529292,218.95,218.99997916666666
218.975,219.02497916666667,0.01891052544120402,0.01852492946174517,0.7299796281634856,218.975,219.02497916666667
219.0,219.04997916666667,0.017932091482513526,0.01852492946174517,0.7138056594430567,219.0,219.04997916666667
219.025,219.07497916666668,0.015019839448149025,0.01852492946174517,0.7708334960900786,219.025,219.07497916666668
219.05,219.09997916666666,0.01205659593937694,0.01852492946174517,0.7496147412235878,219.05,219.09997916666666
219.075,219.12497916666666,0.010036299411858735,0.01852492946174517,0.7469414270642681,219.075,219.12497916666666
219.1,219.14997916666667,0.008887286466191876,0.01852492946174517,0.7245524413235461,219.1,219.14997916666667
219.125,219.17497916666667,0.010943224796639589,0.01852492946174517,0.7459015141522242,219.125,219.17497916666667
219.15,219.19997916666668,0.011645098841205508,0.01852492946174517,0.7772508673909125,219.15,219.19997916666668
219.175,219.22497916666666,0.011669613083487273,0.01852492946174517,0.7570891478578359,219.175,219.22497916666666
219.2,219.24997916666666,0.010521634134150722,0.01852492946174517,0.7086119736781558,219.2,219.24997916666666
219.225,219.27497916666667,0.011153451307132963,0.01852492946174517,0.7326242624160115,219.225,219.27497916666667
219.25,219.29997916666667,0.024152290414039383,0.01852492946174517,0.8146680314948623,219.25,219.29997916666667
219.275,219.32497916666668,0.031500269286373866,0.01852492946174517,0.7795555279768881,219.275,219.32497916666668
219.3,219.34997916666666,0.028306858698939525,0.01852492946174517,0.7443954184033278,219.3,219.34997916666666
219.325,219.37497916666666,0.021024841679892995,0.01852492946174517,0.7408897955527768,219.325,219.37497916666666
219.35,219.39997916666667,0.017291579302894516,0.01852492946174517,0.7599781790676399,219.35,219.39997916666667
219.375,219.42497916666667,0.01778597933821525,0.01852492946174517,0.7839004572833783,219.375,219.42497916666667
219.4,219.44997916666668,0.01823495625218504,0.01852492946174517,0.765908805090631,219.4,219.44997916666668
219.425,219.47497916666666,0.017346607298443426,0.01852492946174517,0.7424622483715613,219.425,219.47497916666666
219.45,219.49997916666666,0.016064300111209538,0.01852492946174517,0.7466306428135032,219.45,219.49997916666666
219.475,219.52497916666667,0.01764241729976792,0.01852492946174517,0.8098827950417719,219.475,219.52497916666667
219.5,219.54997916666667,0.017280422621815218,0.01852492946174517,0.8132017028273609,219.5,219.54997916666667
219.525,219.57497916666668,0.01698408869292953,0.01852492946174517,0.7672473308390889,219.525,219.57497916666668
219.55,219.59997916666666,0.018118080832527007,0.01852492946174517,0.721838526780158,219.55,219.59997916666666
219.575,219.62497916666666,0.015317877720889236,0.01852492946174517,0.7731224990392823,219.575,219.62497916666666
219.6,219.64997916666667,0.02256696182202259,0.01852492946174517,0.83410601337051,219.6,219.64997916666667
219.625,219.67497916666667,0.02803087253336154,0.01852492946174517,0.8126138170911763,219.625,219.67497916666667
219.65,219.69997916666668,0.024331376693175606,0.01852492946174517,0.8093535410527248,219.65,219.69997916666668
219.675,219.72497916666666,0.02099979580082386,0.01852492946174517,0.7700639006686754,219.675,219.72497916666666
219.7,219.74997916666666,0.0196978834071993,0.01852492946174517,0.7845992334890068,219.7,219.74997916666666
219.725,219.77497916666667,0.018442936920348808,0.01852492946174517,0.7952527170631232,219.725,219.77497916666667
219.75,219.79997916666667,0.016651128873757328,0.01852492946174517,0.7969102682746615,219.75,219.79997916666667
219.775,219.82497916666668,0.01614467450117172,0.01852492946174517,0.7600191326690329,219.775,219.82497916666668
219.8,219.84997916666666,0.016868507737213823,0.01852492946174517,0.7279120855117157,219.8,219.84997916666666
219.825,219.87497916666666,0.0142309242416288,0.01852492946174517,0.8173071478171859,219.825,219.87497916666666
219.85,219.89997916666667,0.010967337197618582,0.01852492946174517,0.8285637094304412,219.85,219.89997916666667
219.875,219.92497916666667,0.012588375558643226,0.01852492946174517,0.7971662425449314,219.875,219.92497916666667
219.9,219.94997916666668,0.012843893582247556,0.01852492946174517,0.7516808657010958,219.9,219.94997916666668
219.925,219.97497916666666,0.010633987167822321,0.01852492946174517,0.757573717965161,219.925,219.97497916666666
219.95,219.99997916666666,0.011576957411286127,0.01852492946174517,0.8204756389406733,219.95,219.99997916666666
219.975,220.02497916666667,0.013281714328443219,0.01852492946174517,0.8153319190282938,219.975,220.02497916666667
220.0,220.04997916666667,0.014344550312041246,0.01852492946174517,0.7796705007224664,220.0,220.04997916666667
220.025,220.07497916666668,0.016094747790182322,0.01852492946174517,0.7568591006393017,220.025,220.07497916666668
220.05,220.09997916666666,0.016370231264134835,0.01852492946174517,0.77472201177705,220.05,220.09997916666666
220.075,220.12497916666666,0.015173469823116008,0.01852492946174517,0.8004352183998116,220.075,220.12497916666666
220.1,220.14997916666667,0.012121212924288062,0.01852492946174517,0.7788893702833801,220.1,220.14997916666667
220.125,220.17497916666667,0.009970147873690292,0.01852492946174517,0.7620044356601137,220.125,220.17497916666667
220.15,220.19997916666668,0.010803277217208425,0.01852492946174517,0.7952645398771963,220.15,220.19997916666668
220.175,220.22497916666666,0.01040926341063677,0.01852492946174517,0.8155575184483859,220.175,220.22497916666666
220.2,220.24997916666666,0.010940521096128206,0.01852492946174517,0.8056132341261182,220.2,220.24997916666666
220.225,220.27497916666667,0.014389736805636651,0.01852492946174517,0.7272472152578845,220.225,220.27497916666667
220.25,220.29997916666667,0.01472568568606052,0.01852492946174517,0.7380011607304808,220.25,220.29997916666667
220.275,220.32497916666668,0.013879549799549555,0.01852492946174517,0.7426169993100592,220.275,220.32497916666668
220.3,220.34997916666666,0.022018963463647914,0.01852492946174517,0.7762636334596491,220.3,220.34997916666666
220.325,220.37497916666666,0.024344510693250547,0.01852492946174517,0.7871243593339059,220.325,220.37497916666666
220.35,220.39997916666667,0.018960706505199987,0.01852492946174517,0.7886712340269016,220.35,220.39997916666667
220.375,220.42497916666667,0.016778734605049476,0.01852492946174517,0.7969686879140842,220.375,220.42497916666667
220.4,220.44997916666668,0.013833321164573911,0.01852492946174517,0.7987408366508029,220.4,220.44997916666668
220.425,220.47497916666666,0.011000766997736847,0.01852492946174517,0.7795432135664009,220.425,220.47497916666666
220.45,220.49997916666666,0.011859927845274704,0.01852492946174517,0.7586996559041721,220.45,220.49997916666666
220.475,220.52497916666667,0.011847515872192693,0.01852492946174517,0.785848627700443,220.475,220.52497916666667
220.5,220.54997916666667,0.011305617883408867,0.01852492946174517,0.7728177519661978,220.5,220.54997916666667
220.525,220.57497916666668,0.01136372451469194,0.01852492946174517,0.7504036947145941,220.525,220.57497916666668
220.55,220.59997916666666,0.011427478309806524,0.01852492946174517,0.7766897197641255,220.55,220.59997916666666
220.575,220.62497916666666,0.011696690836751499,0.01852492946174517,0.744753622675695,220.575,220.62497916666666
220.6,220.64997916666667,0.011484953010394526,0.01852492946174517,0.6982434050958859,220.6,220.64997916666667
220.625,220.67497916666667,0.010780736304736235,0.01852492946174517,0.7751085836066451,220.625,220.67497916666667
220.65,220.69997916666668,0.01649543067534083,0.01852492946174517,0.8102029246935706,220.65,220.69997916666668
220.675,220.72497916666666,0.017544687346720288,0.01852492946174517,0.8279569968474615,220.675,220.72497916666666
220.7,220.74997916666666,0.015493124394281467,0.01852492946174517,0.8158453074064392,220.7,220.74997916666666
220.725,220.77497916666667,0.014773773539372991,0.01852492946174517,0.7858898369753785,220.725,220.77497916666667
220.75,220.79997916666667,0.014273077538068744,0.01852492946174517,0.8320761023198346,220.75,220.79997916666667
220.775,220.82497916666668,0.014465104315214306,0.01852492946174517,0.8035475794853003,220.775,220.82497916666668
220.8,220.84997916666666,0.013214777329027134,0.01852492946174517,0.790192272010367,220.8,220.84997916666666
220.825,220.87497916666666,0.016617232928706222,0.01852492946174517,0.7884632941998522,220.825,220.87497916666666
220.85,220.89997916666667,0.01771052309094788,0.01852492946174517,0.8323496513752555,220.85,220.89997916666667
220.875,220.92497916666667,0.015905992523628773,0.01852492946174517,0.820604800412582,220.875,220.92497916666667
220.9,220.94997916666668,0.01489784744908678,0.01852492946174517,0.774368465928931,220.9,220.94997916666668
220.925,220.97497916666666,0.013676631286063482,0.01852492946174517,0.7514825597114587,220.925,220.97497916666666
220.95,220.99997916666666,0.011646116472745252,0.01852492946174517,0.786993619139684,220.95,220.99997916666666
220.975,221.02497916666667,0.019161006619950467,0.01852492946174517,0.8038156402299077,220.975,221.02497916666667
221.0,221.04997916666667,0.021809388103456395,0.01852492946174517,0.7963731012952536,221.0,221.04997916666667
221.025,221.07497916666668,0.018158438336706138,0.01852492946174517,0.760133461470462,221.025,221.07497916666668
221.05,221.09997916666666,0.016690122963913954,0.01852492946174517,0.7418667485549355,221.05,221.09997916666666
221.075,221.12497916666666,0.016231098742863912,0.01852492946174517,0.7900999269617385,221.075,221.12497916666666
221.1,221.14997916666667,0.016064598845914616,0.01852492946174517,0.7769131257735077,221.1,221.14997916666667
221.125,221.17497916666667,0.014098516105932553,0.01852492946174517,0.7697328629802511,221.125,221.17497916666667
221.15,221.19997916666668,0.015658733752860764,0.01852492946174517,0.7517966613047136,221.15,221.19997916666668
221.175,221.22497916666666,0.015131172483715203,0.01852492946174517,0.7779710774843921,221.175,221.22497916666666
221.2,221.24997916666666,0.014864461530277697,0.01852492946174517,0.7891948127603402,221.2,221.24997916666666
221.225,221.27497916666667,0.014677965159647314,0.01852492946174517,0.7668833227089885,221.225,221.27497916666667
221.25,221.29997916666667,0.012480755514737563,0.01852492946174517,0.7326422155927755,221.25,221.29997916666667
221.275,221.32497916666668,0.015673214211338514,0.01852492946174517,0.7424343435507401,221.275,221.32497916666668
221.3,221.34997916666666,0.01957834929392417,0.01852492946174517,0.7899666170893094,221.3,221.34997916666666
221.325,221.37497916666666,0.020226165177226325,0.01852492946174517,0.7978133120506697,221.325,221.37497916666666
221.35,221.39997916666667,0.017105947199195892,0.01852492946174517,0.7931720251593344,221.35,221.39997916666667
221.375,221.42497916666667,0.013661251235300905,0.01852492946174517,0.8073051162777353,221.375,221.42497916666667
221.4,221.44997916666668,0.014408638846787225,0.01852492946174517,0.7960109522460168,221.4,221.44997916666668
221.425,221.47497916666666,0.015504074369513399,0.01852492946174517,0.7773125717793704,221.425,221.47497916666666
221.45,221.49997916666666,0.013422367875560585,0.01852492946174517,0.7713647853508797,221.45,221.49997916666666
221.475,221.52497916666667,0.010519495953496747,0.01852492946174517,0.7734557320445432,221.475,221.52497916666667
221.5,221.54997916666667,0.013579922934394242,0.01852492946174517,0.7936510997487758,221.5,221.54997916666667
221.525,221.57497916666668,0.019125219172385452,0.01852492946174517,0.8246353268897598,221.525,221.57497916666668
221.55,221.59997916666666,0.018121630378084473,0.01852492946174517,0.8274271875520092,221.55,221.59997916666666
221.575,221.62497916666666,0.015020969447597801,0.01852492946174517,0.7984743552792494,221.575,221.62497916666666
221.6,221.64997916666667,0.015032423342514934,0.01852492946174517,0.7752217097945742,221.6,221.64997916666667
221.625,221.67497916666667,0.029346848550822407,0.01852492946174517,0.820650018403119,221.625,221.67497916666667
221.65,221.69997916666668,0.032710242891511684,0.01852492946174517,0.7943237763760655,221.65,221.69997916666668
221.675,221.72497916666666,0.02475514889235356,0.01852492946174517,0.7873462932308426,221.675,221.72497916666666
221.7,221.74997916666666,0.02136616794163572,0.01852492946174517,0.7600518080827064,221.7,221.74997916666666
221.725,221.77497916666667,0.015761204108781606,0.01852492946174517,0.7538493647705242,221.725,221.77497916666667
221.75,221.79997916666667,0.014187022423695878,0.01852492946174517,0.7768276213487877,221.75,221.79997916666667
221.775,221.82497916666668,0.015861381729454574,0.01852492946174517,0.7670885106046452,221.775,221.82497916666668
221.8,221.84997916666666,0.014559286787329812,0.01852492946174517,0.7761493597868393,221.8,221.84997916666666
221.825,221.87497916666666,0.012265448865791685,0.01852492946174517,0.7447536815963308,221.825,221.87497916666666
221.85,221.89997916666667,0.015079820579111364,0.01852492946174517,0.8358219333609614,221.85,221.89997916666667
221.875,221.92497916666667,0.01941368390198727,0.01852492946174517,0.8281834345177951,221.875,221.92497916666667
221.9,221.94997916666668,0.019450047898755363,0.01852492946174517,0.8203157313909478,221.9,221.94997916666668
221.925,221.97497916666666,0.017263055356957505,0.01852492946174517,0.7784794028997879,221.925,221.97497916666666
221.95,221.99997916666666,0.018582017035506958,0.01852492946174517,0.7388940289414828,221.95,221.99997916666666
221.975,222.02497916666667,0.03441236566460684,0.01852492946174517,0.7827629181676167,221.975,222.02497916666667
222.0,222.04997916666667,0.03704342865907387,0.01852492946174517,0.7994292396703514,222.0,222.04997916666667
222.025,222.07497916666668,0.025845034701844287,0.01852492946174517,0.7930688672296737,222.025,222.07497916666668
222.05,222.09997916666666,0.023135401096211934,0.01852492946174517,0.7877737071355249,222.05,222.09997916666666
222.075,222.12497916666666,0.019851136800459822,0.01852492946174517,0.7882499911120259,222.075,222.12497916666666
222.1,222.14997916666667,0.019125320989572515,0.01852492946174517,0.8019615482925149,222.1,222.14997916666667
222.125,222.17497916666667,0.017429188860931852,0.01852492946174517,0.7853252276342506,222.125,222.17497916666667
222.15,222.19997916666668,0.012748142910082506,0.01852492946174517,0.772548355512259,222.15,222.19997916666668
222.175,222.22497916666666,0.01142744790904818,0.01852492946174517,0.7556331879162524,222.175,222.22497916666666
222.2,222.24997916666666,0.013710529937526769,0.01852492946174517,0.7977806627655487,222.2,222.24997916666666
222.225,222.27497916666667,0.014043149328875739,0.01852492946174517,0.8004008060247336,222.225,222.27497916666667
222.25,222.29997916666667,0.012008440150715456,0.01852492946174517,0.7731700059881809,222.25,222.29997916666667
222.275,222.32497916666668,0.011277468676531956,0.01852492946174517,0.7499622744904728,222.275,222.32497916666668
222.3,222.34997916666666,0.026119721068278447,0.01852492946174517,0.797742259196301,222.3,222.34997916666666
222.325,222.37497916666666,0.030800803875093638,0.01852492946174517,0.8045389763208749,222.325,222.37497916666666
222.35,222.39997916666667,0.02169213200121125,0.01852492946174517,0.8165385686066238,222.35,222.39997916666667
222.375,222.42497916666667,0.018393868002676887,0.01852492946174517,0.8235357773731167,222.375,222.42497916666667
222.4,222.44997916666668,0.019508176425366133,0.01852492946174517,0.8479241292389038,222.4,222.44997916666668
222.425,222.47497916666666,0.018833772680591002,0.01852492946174517,0.8368886543171291,222.425,222.47497916666666
222.45,222.49997916666666,0.01612194067254382,0.01852492946174517,0.8198944682885336,222.45,222.49997916666666
222.475,222.52497916666667,0.013560683705742175,0.01852492946174517,0.8094560899822995,222.475,222.52497916666667
222.5,222.54997916666667,0.012047602647624965,0.01852492946174517,0.7708265282335293,222.5,222.54997916666667
222.525,222.57497916666668,0.010432159229236961,0.01852492946174517,0.7745779705611592,222.525,222.57497916666668
222.55,222.59997916666666,0.011566911369434548,0.01852492946174517,0.8285093279765355,222.55,222.59997916666666
222.575,222.62497916666666,0.01256909913433782,0.01852492946174517,0.8069880350053535,222.575,222.62497916666666
222.6,222.64997916666667,0.01175140615188706,0.01852492946174517,0.7640176082683302,222.6,222.64997916666667
222.625,222.67497916666667,0.013912774439403837,0.01852492946174517,0.7515124038627452,222.625,222.67497916666667
222.65,222.69997916666668,0.021117490544815196,0.01852492946174517,0.8240513126462332,222.65,222.69997916666668
222.675,222.72497916666666,0.024582095429532935,0.01852492946174517,0.8258758571801323,222.675,222.72497916666666
222.7,222.74997916666666,0.02138269630259156,0.01852492946174517,0.7925049714409973,222.7,222.74997916666666
222.725,222.77497916666667,0.01639529632381727,0.01852492946174517,0.780649906538713,222.725,222.77497916666667
222.75,222.79997916666667,0.014231944756193854,0.01852492946174517,0.7785507689449149,222.75,222.79997916666667
222.775,222.82497916666668,0.017297972755827486,0.01852492946174517,0.7908066707260978,222.775,222.82497916666668
222.8,222.84997916666666,0.01671387463209719,0.01852492946174517,0.8495659798102632,222.8,222.84997916666666
222.825,222.87497916666666,0.012906436627887352,0.01852492946174517,0.8300508954847501,222.825,222.87497916666666
222.85,222.89997916666667,0.011923562364397785,0.01852492946174517,0.8054823252172394,222.85,222.89997916666667
222.875,222.92497916666667,0.014103015863680615,0.01852492946174517,0.7840407982193314,222.875,222.92497916666667
222.9,222.94997916666668,0.01906177008332327,0.01852492946174517,0.852332332923816,222.9,222.94997916666668
222.925,222.97497916666666,0.02042359454434927,0.01852492946174517,0.8454856443779509,222.925,222.97497916666666
222.95,222.99997916666666,0.018870836690582343,0.01852492946174517,0.816022387286914,222.95,222.99997916666666
222.975,223.02497916666667,0.03318461470397548,0.01852492946174517,0.799804734322703,222.975,223.02497916666667
223.0,223.04997916666667,0.03603121425830341,0.01852492946174517,0.7907677356898088,223.0,223.04997916666667
223.025,223.07497916666668,0.02521406520521047,0.01852492946174517,0.8152586833002535,223.025,223.07497916666668
223.05,223.09997916666666,0.020491363734740184,0.01852492946174517,0.7968904642948368,223.05,223.09997916666666
223.075,223.12497916666666,0.01716461473966107,0.01852492946174517,0.7831906055138645,223.075,223.12497916666666
223.1,223.14997916666667,0.016143710337651173,0.01852492946174517,0.7515634084826432,223.1,223.14997916666667
223.125,223.17497916666667,0.015438229143366301,0.01852492946174517,0.7842875038460533,223.125,223.17497916666667
223.15,223.19997916666668,0.014228252773720682,0.01852492946174517,0.763218557488209,223.15,223.19997916666668
223.175,223.22497916666666,0.01148030093927826,0.01852492946174517,0.7680343745631801,223.175,223.22497916666666
223.2,223.24997916666666,0.010184514087594802,0.01852492946174517,0.7460220339000048,223.2,223.24997916666666
223.225,223.27497916666667,0.011060414350698034,0.01852492946174517,0.7904790436045325,223.225,223.27497916666667
223.25,223.29997916666667,0.013706126421577135,0.01852492946174517,0.795078326708616,223.25,223.29997916666667
223.275,223.32497916666668,0.016134686539612593,0.01852492946174517,0.767439308281693,223.275,223.32497916666668
223.3,223.34997916666666,0.014206748783858372,0.01852492946174517,0.7433616450369203,223.3,223.34997916666666
223.325,223.37497916666666,0.017745775858100263,0.01852492946174517,0.8058409051176482,223.325,223.37497916666666
223.35,223.39997916666667,0.02145639918160012,0.01852492946174517,0.8332938264560117,223.35,223.39997916666667
223.375,223.42497916666667,0.019948354228984836,0.01852492946174517,0.8209517374218022,223.375,223.42497916666667
223.4,223.44997916666668,0.01833856694052509,0.01852492946174517,0.7821948097534058,223.4,223.44997916666668
223.425,223.47497916666666,0.018591486524120154,0.01852492946174517,0.759684556744712,223.425,223.47497916666666
223.45,223.49997916666666,0.02114576423635863,0.01852492946174517,0.7641566026126323,223.45,223.49997916666666
223.475,223.52497916666667,0.0182400125499325,0.01852492946174517,0.810206216298995,223.475,223.52497916666667
223.5,223.54997916666667,0.013009275895943327,0.01852492946174517,0.8074583529849383,223.5,223.54997916666667
223.525,223.57497916666668,0.013401519020497197,0.01852492946174517,0.7705431561837327,223.525,223.57497916666668
