rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
189.69997732426305,189.74995464852609,0.004268126963355352,0.007118745772551325,0.6295665470913065,189.69997732426305,189.74995464852609
189.72498866213152,189.77496598639456,0.0035230126919812968,0.007118745772551325,0.646343811789203,189.72498866213152,189.77496598639456
189.74997732426303,189.79995464852607,0.003428328174865087,0.007118745772551325,0.6672835169702543,189.74997732426303,189.79995464852607
189.7749886621315,189.82496598639455,0.004197435365446621,0.007118745772551325,0.6402651839579834,189.7749886621315,189.82496598639455
189.79997732426304,189.84995464852608,0.004435219128152288,0.007118745772551325,0.6413358415655288,189.79997732426304,189.84995464852608
189.82498866213152,189.87496598639456,0.003435054017366865,0.007118745772551325,0.6677095978482974,189.82498866213152,189.87496598639456
189.84997732426305,189.8999546485261,0.002203723435865579,0.007118745772551325,0.7186697480027514,189.84997732426305,189.8999546485261
189.87498866213153,189.92496598639457,0.0022545660133632766,0.007118745772551325,0.7318648454292827,189.87498866213153,189.92496598639457
189.89997732426303,189.94995464852607,0.0037863892006440867,0.007118745772551325,0.7893700544461147,189.89997732426303,189.94995464852607
189.9249886621315,189.97496598639455,0.00824737497455609,0.007118745772551325,0.7408415392573313,189.9249886621315,189.97496598639455
189.94997732426305,189.99995464852609,0.011654897090844904,0.007118745772551325,0.6919456885737084,189.94997732426305,189.99995464852609
189.97498866213152,190.02496598639456,0.01189209590748957,0.007118745772551325,0.6755970960289497,189.97498866213152,190.02496598639456
189.99997732426303,190.04995464852607,0.012365961903262257,0.007118745772551325,0.6868317029679477,189.99997732426303,190.04995464852607
190.0249886621315,190.07496598639455,0.014212644622228127,0.007118745772551325,0.6520168935175514,190.0249886621315,190.07496598639455
190.04997732426304,190.09995464852608,0.014506250449134681,0.007118745772551325,0.6451389923134598,190.04997732426304,190.09995464852608
190.07498866213152,190.12496598639456,0.012464218801662692,0.007118745772551325,0.6449747640787051,190.07498866213152,190.12496598639456
190.09997732426305,190.1499546485261,0.01168677094119598,0.007118745772551325,0.6478815020760179,190.09997732426305,190.1499546485261
190.12498866213153,190.17496598639457,0.011259469798926867,0.007118745772551325,0.6524664344448433,190.12498866213153,190.17496598639457
190.14997732426303,190.19995464852607,0.009142108312217914,0.007118745772551325,0.6560087692952685,190.14997732426303,190.19995464852607
190.1749886621315,190.22496598639455,0.009862485532227138,0.007118745772551325,0.6592173677815962,190.1749886621315,190.22496598639455
190.19997732426305,190.24995464852609,0.01023982558158499,0.007118745772551325,0.6320756071519112,190.19997732426305,190.24995464852609
190.22498866213152,190.27496598639456,0.008861064607875408,0.007118745772551325,0.6453120422743499,190.22498866213152,190.27496598639456
190.24997732426303,190.29995464852607,0.006700999814870626,0.007118745772551325,0.6713837902544713,190.24997732426303,190.29995464852607
190.2749886621315,190.32496598639455,0.004550686264799104,0.007118745772551325,0.6848494373659101,190.2749886621315,190.32496598639455
190.29997732426304,190.34995464852608,0.005314053261737782,0.007118745772551325,0.7129196254216495,190.29997732426304,190.34995464852608
190.32498866213152,190.37496598639456,0.007172435671720731,0.007118745772551325,0.7497716713652082,190.32498866213152,190.37496598639456
190.34997732426305,190.3999546485261,0.007573990676243195,0.007118745772551325,0.7391837087306319,190.34997732426305,190.3999546485261
190.37498866213153,190.42496598639457,0.005978535379438395,0.007118745772551325,0.7419284114434493,190.37498866213153,190.42496598639457
190.39997732426303,190.44995464852607,0.0071665097208052485,0.007118745772551325,0.7116739768277208,190.39997732426303,190.44995464852607
190.4249886621315,190.47496598639455,0.009811574184851898,0.007118745772551325,0.6822620714178342,190.4249886621315,190.47496598639455
190.44997732426305,190.49995464852609,0.009789299429904046,0.007118745772551325,0.6951875077519795,190.44997732426305,190.49995464852609
190.47498866213152,190.52496598639456,0.00748463057627183,0.007118745772551325,0.7068882605822556,190.47498866213152,190.52496598639456
190.49997732426303,190.54995464852607,0.004807194313970454,0.007118745772551325,0.7495686173102176,190.49997732426303,190.54995464852607
190.5249886621315,190.57496598639455,0.0047591890070133305,0.007118745772551325,0.7015590495640812,190.5249886621315,190.57496598639455
190.54997732426304,190.59995464852608,0.005470636124102142,0.007118745772551325,0.6991806156277459,190.54997732426304,190.59995464852608
190.57498866213152,190.62496598639456,0.004782914190698555,0.007118745772551325,0.6968100772633665,190.57498866213152,190.62496598639456
190.59997732426305,190.6499546485261,0.0038098473545427904,0.007118745772551325,0.6970975095157453,190.59997732426305,190.6499546485261
190.62498866213153,190.67496598639457,0.0033115630312399677,0.007118745772551325,0.7085726267193897,190.62498866213153,190.67496598639457
190.64997732426303,190.69995464852607,0.00356333178512124,0.007118745772551325,0.6716322634614584,190.64997732426303,190.69995464852607
190.6749886621315,190.72496598639455,0.0038060402140714243,0.007118745772551325,0.667978483256898,190.6749886621315,190.72496598639455
190.69997732426305,190.74995464852609,0.0036565430392216554,0.007118745772551325,0.6690097313553596,190.69997732426305,190.74995464852609
190.72498866213152,190.77496598639456,0.0036511824190389817,0.007118745772551325,0.7093640587441565,190.72498866213152,190.77496598639456
190.74997732426303,190.79995464852607,0.004689859959357684,0.007118745772551325,0.7165658970127536,190.74997732426303,190.79995464852607
190.7749886621315,190.82496598639455,0.005619149543566114,0.007118745772551325,0.6650760609639449,190.7749886621315,190.82496598639455
190.79997732426304,190.84995464852608,0.006631202122753118,0.007118745772551325,0.6693090410948885,190.79997732426304,190.84995464852608
190.82498866213152,190.87496598639456,0.008014267274746923,0.007118745772551325,0.6492729465304237,190.82498866213152,190.87496598639456
190.84997732426305,190.8999546485261,0.008035126810269279,0.007118745772551325,0.6251494250183399,190.84997732426305,190.8999546485261
190.87498866213153,190.92496598639457,0.006761804283392848,0.007118745772551325,0.6456444178493984,190.87498866213153,190.92496598639457
190.89997732426303,190.94995464852607,0.008305573310937961,0.007118745772551325,0.6180693068221876,190.89997732426303,190.94995464852607
190.9249886621315,190.97496598639455,0.010100791567178143,0.007118745772551325,0.5907121980432232,190.9249886621315,190.97496598639455
190.94997732426305,190.99995464852609,0.008598649637261284,0.007118745772551325,0.6117492130842614,190.94997732426305,190.99995464852609
190.97498866213152,191.02496598639456,0.006157820792827475,0.007118745772551325,0.7002661964188973,190.97498866213152,191.02496598639456
190.99997732426303,191.04995464852607,0.006110179066390893,0.007118745772551325,0.6981266906402372,190.99997732426303,191.04995464852607
191.0249886621315,191.07496598639455,0.007043688408072179,0.007118745772551325,0.660176296211879,191.0249886621315,191.07496598639455
191.04997732426304,191.09995464852608,0.0068405620207950294,0.007118745772551325,0.6642768340134277,191.04997732426304,191.09995464852608
191.07498866213152,191.12496598639456,0.005389175890020386,0.007118745772551325,0.6823497654297535,191.07498866213152,191.12496598639456
191.09997732426305,191.1499546485261,0.005571182197853907,0.007118745772551325,0.6687139048611789,191.09997732426305,191.1499546485261
191.12498866213153,191.17496598639457,0.007027658325553991,0.007118745772551325,0.631224319547486,191.12498866213153,191.17496598639457
191.14997732426303,191.19995464852607,0.006470912905695858,0.007118745772551325,0.6330359393676308,191.14997732426303,191.19995464852607
191.1749886621315,191.22496598639455,0.004401983714052114,0.007118745772551325,0.6646863578548177,191.1749886621315,191.22496598639455
191.19997732426305,191.24995464852609,0.0031150784887113846,0.007118745772551325,0.6711449083071904,191.19997732426305,191.24995464852609
191.22498866213152,191.27496598639456,0.0025997671686636735,0.007118745772551325,0.7125008943010261,191.22498866213152,191.27496598639456
191.24997732426303,191.29995464852607,0.0020270365431347484,0.007118745772551325,0.7016601786302984,191.24997732426303,191.29995464852607
191.2749886621315,191.32496598639455,0.001479973370382538,0.007118745772551325,0.7170624306500133,191.2749886621315,191.32496598639455
191.29997732426304,191.34995464852608,0.0016660899170251099,0.007118745772551325,0.6672024930663837,191.29997732426304,191.34995464852608
191.32498866213152,191.37496598639456,0.00215890680296539,0.007118745772551325,0.6666973833506786,191.32498866213152,191.37496598639456
191.34997732426305,191.3999546485261,0.0020078468501063913,0.007118745772551325,0.6586135400178258,191.34997732426305,191.3999546485261
191.37498866213153,191.42496598639457,0.001617322743534429,0.007118745772551325,0.6818259878305789,191.37498866213153,191.42496598639457
191.39997732426303,191.44995464852607,0.001606827558641365,0.007118745772551325,0.6553693198290383,191.39997732426303,191.44995464852607
191.4249886621315,191.47496598639455,0.0019921434940018117,0.007118745772551325,0.6386102700045891,191.4249886621315,191.47496598639455
191.44997732426305,191.49995464852609,0.002570009223212704,0.007118745772551325,0.6223703891641321,191.44997732426305,191.49995464852609
191.47498866213152,191.52496598639456,0.002435173178772306,0.007118745772551325,0.6234966842934858,191.47498866213152,191.52496598639456
191.49997732426303,191.54995464852607,0.0017684780373013545,0.007118745772551325,0.6841167502107133,191.49997732426303,191.54995464852607
191.5249886621315,191.57496598639455,0.0015326597444042316,0.007118745772551325,0.6832771481545776,191.5249886621315,191.57496598639455
191.54997732426304,191.59995464852608,0.0017800397891215502,0.007118745772551325,0.6907651009048938,191.54997732426304,191.59995464852608
191.57498866213152,191.62496598639456,0.0016892628284249718,0.007118745772551325,0.6849275796358588,191.57498866213152,191.62496598639456
191.59997732426305,191.6499546485261,0.001103822058812709,0.007118745772551325,0.6746763454908548,191.59997732426305,191.6499546485261
191.62498866213153,191.67496598639457,0.001008987847816817,0.007118745772551325,0.7135325178755378,191.62498866213153,191.67496598639457
191.64997732426303,191.69995464852607,0.0010094688685961882,0.007118745772551325,0.6824330866499407,191.64997732426303,191.69995464852607
191.6749886621315,191.72496598639455,0.0011728367855750282,0.007118745772551325,0.6406026605656749,191.6749886621315,191.72496598639455
191.69997732426305,191.74995464852609,0.0017261611962614757,0.007118745772551325,0.650858702852152,191.69997732426305,191.74995464852609
191.72498866213152,191.77496598639456,0.0020908408834202923,0.007118745772551325,0.5982168063783652,191.72498866213152,191.77496598639456
191.74997732426303,191.79995464852607,0.002442599132734809,0.007118745772551325,0.6019385611481956,191.74997732426303,191.79995464852607
191.7749886621315,191.82496598639455,0.002347965595923859,0.007118745772551325,0.6490755428813625,191.7749886621315,191.82496598639455
191.79997732426304,191.84995464852608,0.0016560870419273098,0.007118745772551325,0.6428588186021871,191.79997732426304,191.84995464852608
191.82498866213152,191.87496598639456,0.0013386234659421002,0.007118745772551325,0.6450641935524309,191.82498866213152,191.87496598639456
191.84997732426305,191.8999546485261,0.0012333736121137482,0.007118745772551325,0.718490354841264,191.84997732426305,191.8999546485261
191.87498866213153,191.92496598639457,0.001096502436161634,0.007118745772551325,0.7131848845523788,191.87498866213153,191.92496598639457
191.89997732426303,191.94995464852607,0.0018169783828543007,0.007118745772551325,0.7095148912731868,191.89997732426303,191.94995464852607
191.9249886621315,191.97496598639455,0.003571983903992125,0.007118745772551325,0.7038045026029119,191.9249886621315,191.97496598639455
191.94997732426305,191.99995464852609,0.005745316601619175,0.007118745772551325,0.6691985329244035,191.94997732426305,191.99995464852609
191.97498866213152,192.02496598639456,0.00716589019845397,0.007118745772551325,0.6298061029197041,191.97498866213152,192.02496598639456
191.99997732426303,192.04995464852607,0.00720254712310001,0.007118745772551325,0.6403097907916334,191.99997732426303,192.04995464852607
192.0249886621315,192.07496598639455,0.005487481049131809,0.007118745772551325,0.6515136655351221,192.0249886621315,192.07496598639455
192.04997732426304,192.09995464852608,0.002908225916165451,0.007118745772551325,0.6852738480905507,192.04997732426304,192.09995464852608
192.07498866213152,192.12496598639456,0.0030196038375090366,0.007118745772551325,0.6995810101094355,192.07498866213152,192.12496598639456
192.09997732426305,192.1499546485261,0.004572418006140883,0.007118745772551325,0.6720226547888527,192.09997732426305,192.1499546485261
192.12498866213153,192.17496598639457,0.004748208184283502,0.007118745772551325,0.641288916241412,192.12498866213153,192.17496598639457
192.14997732426303,192.19995464852607,0.0035337787986759197,0.007118745772551325,0.6637068451217036,192.14997732426303,192.19995464852607
192.1749886621315,192.22496598639455,0.0028842897904234276,0.007118745772551325,0.6782919816567099,192.1749886621315,192.22496598639455
192.19997732426305,192.24995464852609,0.003361318928727251,0.007118745772551325,0.7101111361054152,192.19997732426305,192.24995464852609
192.22498866213152,192.27496598639456,0.0033669771967533143,0.007118745772551325,0.693681108930454,192.22498866213152,192.27496598639456
192.24997732426303,192.29995464852607,0.003689293126643531,0.007118745772551325,0.6561946040295065,192.24997732426303,192.29995464852607
192.2749886621315,192.32496598639455,0.0052221161466268415,0.007118745772551325,0.6391688941598858,192.2749886621315,192.32496598639455
192.29997732426304,192.34995464852608,0.005592169247301351,0.007118745772551325,0.6300700059454464,192.29997732426304,192.34995464852608
192.32498866213152,192.37496598639456,0.004486099719304272,0.007118745772551325,0.7055778336570033,192.32498866213152,192.37496598639456
192.34997732426305,192.3999546485261,0.00497317465671759,0.007118745772551325,0.7031624017434256,192.34997732426305,192.3999546485261
192.37498866213153,192.42496598639457,0.007648482021247544,0.007118745772551325,0.652430077559433,192.37498866213153,192.42496598639457
192.39997732426303,192.44995464852607,0.011256450165644732,0.007118745772551325,0.6396542049064665,192.39997732426303,192.44995464852607
192.4249886621315,192.47496598639455,0.011802934652942519,0.007118745772551325,0.6175977776813051,192.4249886621315,192.47496598639455
192.44997732426305,192.49995464852609,0.008504760656706249,0.007118745772551325,0.6626420993032981,192.44997732426305,192.49995464852609
192.47498866213152,192.52496598639456,0.006884041905805291,0.007118745772551325,0.6576255308746267,192.47498866213152,192.52496598639456
192.49997732426303,192.54995464852607,0.00833760388501185,0.007118745772551325,0.6732232452783804,192.49997732426303,192.54995464852607
192.5249886621315,192.57496598639455,0.00818758267853473,0.007118745772551325,0.6762752907577874,192.5249886621315,192.57496598639455
192.54997732426304,192.59995464852608,0.006447709569074144,0.007118745772551325,0.6958506330870273,192.54997732426304,192.59995464852608
192.57498866213152,192.62496598639456,0.0071557312328269455,0.007118745772551325,0.6963883011344885,192.57498866213152,192.62496598639456
192.59997732426305,192.6499546485261,0.01060162805349993,0.007118745772551325,0.7375514536403822,192.59997732426305,192.6499546485261
192.62498866213153,192.67496598639457,0.012804583061198842,0.007118745772551325,0.7313525624263942,192.62498866213153,192.67496598639457
192.64997732426303,192.69995464852607,0.012502174767070745,0.007118745772551325,0.7154995848111914,192.64997732426303,192.69995464852607
192.6749886621315,192.72496598639455,0.010254017084048096,0.007118745772551325,0.7079498722319335,192.6749886621315,192.72496598639455
192.69997732426305,192.74995464852609,0.00962480442210174,0.007118745772551325,0.665400125201625,192.69997732426305,192.74995464852609
192.72498866213152,192.77496598639456,0.011818241039238786,0.007118745772551325,0.6972654165744455,192.72498866213152,192.77496598639456
192.74997732426303,192.79995464852607,0.014992271045258751,0.007118745772551325,0.7327449649471943,192.74997732426303,192.79995464852607
192.7749886621315,192.82496598639455,0.018597649824837904,0.007118745772551325,0.7050397557506802,192.7749886621315,192.82496598639455
192.79997732426304,192.84995464852608,0.019851280980532966,0.007118745772551325,0.6825168726930241,192.79997732426304,192.84995464852608
192.82498866213152,192.87496598639456,0.019511466229874028,0.007118745772551325,0.6648754139556246,192.82498866213152,192.87496598639456
192.84997732426305,192.8999546485261,0.0185306111082812,0.007118745772551325,0.6499347798179518,192.84997732426305,192.8999546485261
192.87498866213153,192.92496598639457,0.015131183186472833,0.007118745772551325,0.6819714485655237,192.87498866213153,192.92496598639457
192.89997732426303,192.94995464852607,0.014401827196963578,0.007118745772551325,0.6750673034213395,192.89997732426303,192.94995464852607
192.9249886621315,192.97496598639455,0.017686825811919007,0.007118745772551325,0.6459807680113892,192.9249886621315,192.97496598639455
192.94997732426305,192.99995464852609,0.017300626399455343,0.007118745772551325,0.6317494732813612,192.94997732426305,192.99995464852609
192.97498866213152,193.02496598639456,0.014161831575984933,0.007118745772551325,0.6489328201252553,192.97498866213152,193.02496598639456
192.99997732426303,193.04995464852607,0.013728468626759492,0.007118745772551325,0.6825507597297831,192.99997732426303,193.04995464852607
193.0249886621315,193.07496598639455,0.015321257595072616,0.007118745772551325,0.723024546773955,193.0249886621315,193.07496598639455
193.04997732426304,193.09995464852608,0.015836022454488955,0.007118745772551325,0.6865007852963608,193.04997732426304,193.09995464852608
193.07498866213152,193.12496598639456,0.01362894940992654,0.007118745772551325,0.6803722737885025,193.07498866213152,193.12496598639456
193.09997732426305,193.1499546485261,0.011124521809738804,0.007118745772551325,0.6861881648533884,193.09997732426305,193.1499546485261
193.12498866213153,193.17496598639457,0.011515359471935705,0.007118745772551325,0.6679650598138963,193.12498866213153,193.17496598639457
193.14997732426303,193.19995464852607,0.011250076507234684,0.007118745772551325,0.6784815277596753,193.14997732426303,193.19995464852607
193.1749886621315,193.22496598639455,0.00936312380525711,0.007118745772551325,0.7009985853525554,193.1749886621315,193.22496598639455
193.19997732426305,193.24995464852609,0.009227680169900863,0.007118745772551325,0.6868433061099098,193.19997732426305,193.24995464852609
193.22498866213152,193.27496598639456,0.010025072480631114,0.007118745772551325,0.6615483446830871,193.22498866213152,193.27496598639456
193.24997732426303,193.29995464852607,0.009456886020616912,0.007118745772551325,0.6672217630827922,193.24997732426303,193.29995464852607
193.2749886621315,193.32496598639455,0.008680982659633374,0.007118745772551325,0.6828340553186114,193.2749886621315,193.32496598639455
193.29997732426304,193.34995464852608,0.007856067098077138,0.007118745772551325,0.7929579590797777,193.29997732426304,193.34995464852608
193.32498866213152,193.37496598639456,0.006388287701212084,0.007118745772551325,0.7834652908918305,193.32498866213152,193.37496598639456
193.34997732426305,193.3999546485261,0.004746089557009981,0.007118745772551325,0.7861286756660945,193.34997732426305,193.3999546485261
193.37498866213153,193.42496598639457,0.003895140507256694,0.007118745772551325,0.7912464178846996,193.37498866213153,193.42496598639457
193.39997732426303,193.44995464852607,0.004325034130954006,0.007118745772551325,0.7859036383535746,193.39997732426303,193.44995464852607
193.4249886621315,193.47496598639455,0.0053497665015703934,0.007118745772551325,0.7108224401194714,193.4249886621315,193.47496598639455
193.44997732426305,193.49995464852609,0.005642081777472503,0.007118745772551325,0.6854857877111816,193.44997732426305,193.49995464852609
193.47498866213152,193.52496598639456,0.005056171688794308,0.007118745772551325,0.6995215774807999,193.47498866213152,193.52496598639456
193.49997732426303,193.54995464852607,0.004475448846353928,0.007118745772551325,0.7389645945623489,193.49997732426303,193.54995464852607
193.5249886621315,193.57496598639455,0.00434998681137598,0.007118745772551325,0.6922038655150767,193.5249886621315,193.57496598639455
193.54997732426304,193.59995464852608,0.005359573962150616,0.007118745772551325,0.6728838762581915,193.54997732426304,193.59995464852608
193.57498866213152,193.62496598639456,0.0061285132679690085,0.007118745772551325,0.6565225219255156,193.57498866213152,193.62496598639456
193.59997732426305,193.6499546485261,0.0063147290613524065,0.007118745772551325,0.6334810790330534,193.59997732426305,193.6499546485261
193.62498866213153,193.67496598639457,0.006414062667850007,0.007118745772551325,0.6233651539168852,193.62498866213153,193.67496598639457
193.64997732426303,193.69995464852607,0.005962759078838984,0.007118745772551325,0.620751116590492,193.64997732426303,193.69995464852607
193.6749886621315,193.72496598639455,0.005143106344627722,0.007118745772551325,0.6331506826044989,193.6749886621315,193.72496598639455
193.69997732426305,193.74995464852609,0.004768527970636456,0.007118745772551325,0.699406205541062,193.69997732426305,193.74995464852609
193.72498866213152,193.77496598639456,0.008378042741371399,0.007118745772551325,0.7823492691201096,193.72498866213152,193.77496598639456
193.74997732426303,193.79995464852607,0.017469233241427053,0.007118745772551325,0.7339301870499514,193.74997732426303,193.79995464852607
193.7749886621315,193.82496598639455,0.017584268043657984,0.007118745772551325,0.7622811750244133,193.7749886621315,193.82496598639455
193.79997732426304,193.84995464852608,0.011465033557273808,0.007118745772551325,0.6949219847601428,193.79997732426304,193.84995464852608
193.82498866213152,193.87496598639456,0.010499505010815216,0.007118745772551325,0.6164472280550963,193.82498866213152,193.87496598639456
193.84997732426305,193.8999546485261,0.0077068110999050305,0.007118745772551325,0.6147560908299734,193.84997732426305,193.8999546485261
193.87498866213153,193.92496598639457,0.005792980765569694,0.007118745772551325,0.6087544954131058,193.87498866213153,193.92496598639457
193.89997732426303,193.94995464852607,0.004935113199805463,0.007118745772551325,0.6373087331592794,193.89997732426303,193.94995464852607
193.9249886621315,193.97496598639455,0.004594715106930922,0.007118745772551325,0.634614554695943,193.9249886621315,193.97496598639455
193.94997732426305,193.99995464852609,0.0049392351683215496,0.007118745772551325,0.6216877245148277,193.94997732426305,193.99995464852609
193.97498866213152,194.02496598639456,0.005172318292105766,0.007118745772551325,0.6229410700469902,193.97498866213152,194.02496598639456
193.99997732426303,194.04995464852607,0.005569284197193401,0.007118745772551325,0.6153304508479371,193.99997732426303,194.04995464852607
194.0249886621315,194.07496598639455,0.005504814426414826,0.007118745772551325,0.6161552197874834,194.0249886621315,194.07496598639455
194.04997732426304,194.09995464852608,0.004863851586560023,0.007118745772551325,0.6309553016418428,194.04997732426304,194.09995464852608
194.07498866213152,194.12496598639456,0.0039673143535812515,0.007118745772551325,0.6443903763810199,194.07498866213152,194.12496598639456
194.09997732426305,194.1499546485261,0.0033481297028166625,0.007118745772551325,0.6596668736313165,194.09997732426305,194.1499546485261
194.12498866213153,194.17496598639457,0.003039882381869252,0.007118745772551325,0.6609801468608603,194.12498866213153,194.17496598639457
194.14997732426303,194.19995464852607,0.0026700266322983997,0.007118745772551325,0.6851406461180547,194.14997732426303,194.19995464852607
194.1749886621315,194.22496598639455,0.002134566182405336,0.007118745772551325,0.6848004859745185,194.1749886621315,194.22496598639455
194.19997732426305,194.24995464852609,0.0014484943822402918,0.007118745772551325,0.6980267625657876,194.19997732426305,194.24995464852609
194.22498866213152,194.27496598639456,0.001185013700390227,0.007118745772551325,0.6807721848159318,194.22498866213152,194.27496598639456
194.24997732426303,194.29995464852607,0.0011787574310739594,0.007118745772551325,0.6875612056430802,194.24997732426303,194.29995464852607
194.2749886621315,194.32496598639455,0.0009908835467583891,0.007118745772551325,0.706326824835293,194.2749886621315,194.32496598639455
194.29997732426304,194.34995464852608,0.0007805059933133163,0.007118745772551325,0.6859125512030234,194.29997732426304,194.34995464852608
194.32498866213152,194.37496598639456,0.0005706223853209493,0.007118745772551325,0.734465718601689,194.32498866213152,194.37496598639456
194.34997732426305,194.3999546485261,0.0005932271927825911,0.007118745772551325,0.7017235917443782,194.34997732426305,194.3999546485261
194.37498866213153,194.42496598639457,0.0006983820112536957,0.007118745772551325,0.6972137516048144,194.37498866213153,194.42496598639457
194.39997732426303,194.44995464852607,0.000767770432543267,0.007118745772551325,0.6946367389969438,194.39997732426303,194.44995464852607
194.4249886621315,194.47496598639455,0.0008181916787728948,0.007118745772551325,0.6690159537755821,194.4249886621315,194.47496598639455
194.44997732426305,194.49995464852609,0.000722614023384999,0.007118745772551325,0.6870329035119876,194.44997732426305,194.49995464852609
194.47498866213152,194.52496598639456,0.0009330918629329838,0.007118745772551325,0.6818085392449053,194.47498866213152,194.52496598639456
194.49997732426303,194.54995464852607,0.0012229129571819399,0.007118745772551325,0.6737717525761108,194.49997732426303,194.54995464852607
194.5249886621315,194.57496598639455,0.0012845574636814866,0.007118745772551325,0.667760684963314,194.5249886621315,194.57496598639455
194.54997732426304,194.59995464852608,0.0011432152573131549,0.007118745772551325,0.6858249682498825,194.54997732426304,194.59995464852608
194.57498866213152,194.62496598639456,0.0007839294927140743,0.007118745772551325,0.7060464222631472,194.57498866213152,194.62496598639456
194.59997732426305,194.6499546485261,0.00046106235559737466,0.007118745772551325,0.7170646648444873,194.59997732426305,194.6499546485261
194.62498866213153,194.67496598639457,0.0005124786227143892,0.007118745772551325,0.6897036407316818,194.62498866213153,194.67496598639457
194.64997732426303,194.69995464852607,0.0008143714288548038,0.007118745772551325,0.6524322201808846,194.64997732426303,194.69995464852607
194.6749886621315,194.72496598639455,0.0008176123371492465,0.007118745772551325,0.6683277449778556,194.6749886621315,194.72496598639455
194.69997732426305,194.74995464852609,0.0006367361383088485,0.007118745772551325,0.6463548785835691,194.69997732426305,194.74995464852609
194.72498866213152,194.77496598639456,0.0005940105703821989,0.007118745772551325,0.6293959171095433,194.72498866213152,194.77496598639456
194.74997732426303,194.79995464852607,0.0006719899107197104,0.007118745772551325,0.6459191409914556,194.74997732426303,194.79995464852607
194.7749886621315,194.82496598639455,0.0006998740010375593,0.007118745772551325,0.658137132033535,194.7749886621315,194.82496598639455
194.79997732426304,194.84995464852608,0.0005897468605841527,0.007118745772551325,0.6697791264822093,194.79997732426304,194.84995464852608
194.82498866213152,194.87496598639456,0.0006236804685966124,0.007118745772551325,0.6690047731154568,194.82498866213152,194.87496598639456
194.84997732426305,194.8999546485261,0.0007680861384912474,0.007118745772551325,0.6373065498092977,194.84997732426305,194.8999546485261
194.87498866213153,194.92496598639457,0.001184583239012719,0.007118745772551325,0.664857161039641,194.87498866213153,194.92496598639457
194.89997732426303,194.94995464852607,0.0018346654305188448,0.007118745772551325,0.7054007731027803,194.89997732426303,194.94995464852607
194.9249886621315,194.97496598639455,0.002387614209026679,0.007118745772551325,0.6890541439252795,194.9249886621315,194.97496598639455
194.94997732426305,194.99995464852609,0.0032844554980458883,0.007118745772551325,0.6487294878383147,194.94997732426305,194.99995464852609
194.97498866213152,195.02496598639456,0.004921686797701854,0.007118745772551325,0.6100095459217758,194.97498866213152,195.02496598639456
194.99997732426303,195.04995464852607,0.005366095722266435,0.007118745772551325,0.6330136149883352,194.99997732426303,195.04995464852607
195.0249886621315,195.07496598639455,0.004303631788385722,0.007118745772551325,0.6400848759363463,195.0249886621315,195.07496598639455
195.04997732426304,195.09995464852608,0.0035122318928231186,0.007118745772551325,0.7009046142131042,195.04997732426304,195.09995464852608
195.07498866213152,195.12496598639456,0.004842417936988678,0.007118745772551325,0.7088303684673091,195.07498866213152,195.12496598639456
195.09997732426305,195.1499546485261,0.0057163441825637835,0.007118745772551325,0.6784156098018537,195.09997732426305,195.1499546485261
195.12498866213153,195.17496598639457,0.0047065337591866265,0.007118745772551325,0.6835987798341037,195.12498866213153,195.17496598639457
195.14997732426303,195.19995464852607,0.0033097348434338275,0.007118745772551325,0.7069202042404394,195.14997732426303,195.19995464852607
195.1749886621315,195.22496598639455,0.0028869330777760932,0.007118745772551325,0.7095591209178298,195.1749886621315,195.22496598639455
195.19997732426305,195.24995464852609,0.002922244449486113,0.007118745772551325,0.7230048752428883,195.19997732426305,195.24995464852609
195.22498866213152,195.27496598639456,0.0025195554158695802,0.007118745772551325,0.7094420351745839,195.22498866213152,195.27496598639456
195.24997732426303,195.29995464852607,0.0021302571766319443,0.007118745772551325,0.7148117113239141,195.24997732426303,195.29995464852607
195.2749886621315,195.32496598639455,0.0026772154778497343,0.007118745772551325,0.656395114456757,195.2749886621315,195.32496598639455
195.29997732426304,195.34995464852608,0.002724454073866621,0.007118745772551325,0.6643084204634733,195.29997732426304,195.34995464852608
195.32498866213152,195.37496598639456,0.0018737055807331146,0.007118745772551325,0.6928904502044179,195.32498866213152,195.37496598639456
195.34997732426305,195.3999546485261,0.002530351062297667,0.007118745772551325,0.6883454924491318,195.34997732426305,195.3999546485261
195.37498866213153,195.42496598639457,0.004760510170445914,0.007118745772551325,0.6280360324221012,195.37498866213153,195.42496598639457
195.39997732426303,195.44995464852607,0.005935233373085839,0.007118745772551325,0.6156637931572408,195.39997732426303,195.44995464852607
195.4249886621315,195.47496598639455,0.00531714662286932,0.007118745772551325,0.6238469114896457,195.4249886621315,195.47496598639455
195.44997732426305,195.49995464852609,0.0038804423971942515,0.007118745772551325,0.6532766122489544,195.44997732426305,195.49995464852609
195.47498866213152,195.52496598639456,0.0032044978425412496,0.007118745772551325,0.7136690000652244,195.47498866213152,195.52496598639456
195.49997732426303,195.54995464852607,0.0032123740667762343,0.007118745772551325,0.7505194930981115,195.49997732426303,195.54995464852607
195.5249886621315,195.57496598639455,0.002493649118672239,0.007118745772551325,0.780193962049377,195.5249886621315,195.57496598639455
195.54997732426304,195.59995464852608,0.0021837495902477513,0.007118745772551325,0.766917065822009,195.54997732426304,195.59995464852608
