rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.05,115.09997732426304,0.02032727966487485,0.005691282864943894,0.6630433416101347,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.020317935383769335,0.005691282864943894,0.6493285625770092,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.01936319300091424,0.005691282864943894,0.6499128936937832,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.017641585904530153,0.005691282864943894,0.661354425361111,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.01393730715734999,0.005691282864943894,0.6761778976560857,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.011661307196054349,0.005691282864943894,0.751093357731215,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.017289607750733193,0.005691282864943894,0.713473959979497,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.021303023383530323,0.005691282864943894,0.6823375674403813,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.02026993180354641,0.005691282864943894,0.6710099036856731,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.018638596831834386,0.005691282864943894,0.668601078286708,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.019711102561907168,0.005691282864943894,0.6639911291319536,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.019716025712268364,0.005691282864943894,0.6546616395661659,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.01480233974548053,0.005691282864943894,0.6577482235778895,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.007968883607735771,0.005691282864943894,0.6570389136880304,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.006461004753987476,0.005691282864943894,0.6065145999353683,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.007181216266636505,0.005691282864943894,0.5513450850775707,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.0070135291503299856,0.005691282864943894,0.572424119801328,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.005150197088668068,0.005691282864943894,0.5918092545511451,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.0035517712989547234,0.005691282864943894,0.637625676812462,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.002966418092118663,0.005691282864943894,0.6260102088099385,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.002095503933038551,0.005691282864943894,0.7009030079684708,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.001583514555537055,0.005691282864943894,0.6885710987841555,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.0018080171684208774,0.005691282864943894,0.6139602289792482,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.0019715271823203743,0.005691282864943894,0.6127357624626838,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.001839768772667379,0.005691282864943894,0.5954165484543292,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.0016339766709399632,0.005691282864943894,0.6245346719545516,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.0015763154918138728,0.005691282864943894,0.6299332080116978,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.0022556807336646515,0.005691282864943894,0.6058382558991865,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.002885640397800599,0.005691282864943894,0.5884468671031816,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.0028795516254732163,0.005691282864943894,0.6155073393727754,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.0027078013726402356,0.005691282864943894,0.6124850028332076,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.002667164291751669,0.005691282864943894,0.6123645642987354,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.003459061106553563,0.005691282864943894,0.5988335947072523,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.005410713658549362,0.005691282864943894,0.5437094564319768,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.007199096641552225,0.005691282864943894,0.4934496407999623,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.007945248717474877,0.005691282864943894,0.4915928376981834,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.007765968470633788,0.005691282864943894,0.5096717452259886,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.007681979478505144,0.005691282864943894,0.5618278545778997,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.008546061537121716,0.005691282864943894,0.6076972947162108,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.010122027867382442,0.005691282864943894,0.6379370559666937,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.011166291834743878,0.005691282864943894,0.6713979026851216,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.01327283763561006,0.005691282864943894,0.683839604406806,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.01659551903936131,0.005691282864943894,0.6863694181038317,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.019379258374566166,0.005691282864943894,0.6551722947460478,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.021130950475082785,0.005691282864943894,0.6468808327432211,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.0221588523270773,0.005691282864943894,0.6441518971268729,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.02239639685982391,0.005691282864943894,0.6207312932612575,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.02253256524320166,0.005691282864943894,0.6280230446528268,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.023851870167868168,0.005691282864943894,0.6145377954711352,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.023912449817031466,0.005691282864943894,0.5953701104199873,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.022317499595991275,0.005691282864943894,0.5903264663767177,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.02010403573667881,0.005691282864943894,0.5992357274826589,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.017845157077069178,0.005691282864943894,0.6051730702397893,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.016146778297626178,0.005691282864943894,0.5709491629571206,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.014882686686355366,0.005691282864943894,0.5815650533680019,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.01381124653426017,0.005691282864943894,0.5739532207929232,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.013429282918327701,0.005691282864943894,0.5422342332698472,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.012752647000938935,0.005691282864943894,0.5399241420165356,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.009991814242931031,0.005691282864943894,0.5479782525887089,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.007004000877538706,0.005691282864943894,0.590826469474711,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.004843908157390201,0.005691282864943894,0.6221851842646512,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.004091764524090605,0.005691282864943894,0.6375366343451732,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.0038006620925235025,0.005691282864943894,0.6702806271549032,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.0037746964118039283,0.005691282864943894,0.6743729051578943,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.004367998571981403,0.005691282864943894,0.6854483167327869,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.005208535153994102,0.005691282864943894,0.6945482801643547,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.005650308991665487,0.005691282864943894,0.6790447219859189,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.005594292273244594,0.005691282864943894,0.6613771447325864,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.005583703999649456,0.005691282864943894,0.6383388425278481,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.005824661134753449,0.005691282864943894,0.6101775672870279,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.005721362946712624,0.005691282864943894,0.6245708084753705,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.0053266921708720735,0.005691282864943894,0.631627256408307,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.00631749083424862,0.005691282864943894,0.629352705716967,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.007831383076741858,0.005691282864943894,0.6520121218447764,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.009071937370725558,0.005691282864943894,0.647404630319837,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.01004305583431739,0.005691282864943894,0.625213462050087,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.010173224574388445,0.005691282864943894,0.6054165652247538,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.009462766298710177,0.005691282864943894,0.6194056632137452,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.008572065580086214,0.005691282864943894,0.6296022044866179,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.0076580875810309855,0.005691282864943894,0.639980936262832,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.008613651309768626,0.005691282864943894,0.6695314252363155,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.012412544092747554,0.005691282864943894,0.6477335810088083,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.014782525750197673,0.005691282864943894,0.6237160283889122,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.015677857660300904,0.005691282864943894,0.6708536112155871,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.016427720882055203,0.005691282864943894,0.6680811639269324,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.015568326488430873,0.005691282864943894,0.6513512664893515,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.013278031448942292,0.005691282864943894,0.6869488415044952,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.010185955504376681,0.005691282864943894,0.7091340590960077,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.007955045559798608,0.005691282864943894,0.7174079723299044,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.009220139926620475,0.005691282864943894,0.6703875778667198,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.010278644620653763,0.005691282864943894,0.6806512729052737,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.009744535156063126,0.005691282864943894,0.6703608594009418,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.009679792955714918,0.005691282864943894,0.6746535089198574,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.009733767040234202,0.005691282864943894,0.6777257772735281,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.009441941371325065,0.005691282864943894,0.658849565003524,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.00997234331703413,0.005691282864943894,0.6427945228146459,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.010038683210710416,0.005691282864943894,0.6436938213999095,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.010509086558184973,0.005691282864943894,0.6451138429590776,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.009773428895549292,0.005691282864943894,0.6224743465791606,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.007688772560336339,0.005691282864943894,0.6385162025627408,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.006642492578561823,0.005691282864943894,0.6548371320026785,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.006177742254717536,0.005691282864943894,0.6527785827836052,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.0058400412718570115,0.005691282864943894,0.6533480306873153,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.004894432354368962,0.005691282864943894,0.653398478437877,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.004228244686772485,0.005691282864943894,0.6969273642636752,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.005039657620646154,0.005691282864943894,0.6992691203485255,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.007430634617304027,0.005691282864943894,0.6570229048287262,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.012081060118782978,0.005691282864943894,0.6437457861056445,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.013998464738315642,0.005691282864943894,0.6321915670567608,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.012853903366638626,0.005691282864943894,0.6374870460904885,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.012893054913739672,0.005691282864943894,0.6194909904149966,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.012815474230206583,0.005691282864943894,0.612307791008997,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.010373061779337322,0.005691282864943894,0.6373440778683701,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.007599648996764886,0.005691282864943894,0.6508140044810576,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.009553669940588492,0.005691282864943894,0.6359958143813527,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.011164160084879915,0.005691282864943894,0.5942042672575785,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.011309243768795803,0.005691282864943894,0.6094897239346286,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.012138986323583002,0.005691282864943894,0.5857749468015159,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.011767490151107061,0.005691282864943894,0.5835954397445139,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.009351895313953874,0.005691282864943894,0.6009271799380218,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.008617677534148044,0.005691282864943894,0.5941317064290836,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.008506135436009327,0.005691282864943894,0.6065526600002215,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.006527633317060114,0.005691282864943894,0.5799458422772754,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.005788579343069765,0.005691282864943894,0.6098885096728591,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.006425040649100142,0.005691282864943894,0.5836704404826077,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.0057122581359227475,0.005691282864943894,0.5967424981701727,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.00376757290764097,0.005691282864943894,0.6405570982571452,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.003123005239949782,0.005691282864943894,0.6405231296187965,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.00319614601540756,0.005691282864943894,0.6199772212161158,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0030100855915052415,0.005691282864943894,0.630074295032524,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.0028664831626022584,0.005691282864943894,0.6355290198454278,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0035578629712188004,0.005691282864943894,0.6166835890790742,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.00292952007960027,0.005691282864943894,0.6385438370756054,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.0012984128798174802,0.005691282864943894,0.6640838342247135,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0015504225174227397,0.005691282864943894,0.6260757049813602,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.001334684460290932,0.005691282864943894,0.6569097582459297,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.0009369166521614328,0.005691282864943894,0.6741884734392527,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.0011856104283701056,0.005691282864943894,0.6534483761357552,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.0010822217036647245,0.005691282864943894,0.6320545130942806,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.00039079880145780684,0.005691282864943894,0.7186385965206352,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.00029456750488560167,0.005691282864943894,0.6988519457210464,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.0003096890766468322,0.005691282864943894,0.7213515916922697,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.00028411805733468044,0.005691282864943894,0.7301801870748268,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.00039385331451792624,0.005691282864943894,0.692196175752467,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0004603676750871818,0.005691282864943894,0.7038966132099329,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.0004998597833555163,0.005691282864943894,0.7146568389625462,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.0005225296883938456,0.005691282864943894,0.7088596623433772,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.0005761908602063496,0.005691282864943894,0.6970809501599047,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.0006226750031325942,0.005691282864943894,0.6880909745046007,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.0005624255020556977,0.005691282864943894,0.7170884090587788,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.0004758099622638998,0.005691282864943894,0.7274367441002096,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.00046414950482440967,0.005691282864943894,0.6903931160344023,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.00044722226334817437,0.005691282864943894,0.6907500650549779,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.0004197925269237736,0.005691282864943894,0.6792008210578039,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.00043418605939379634,0.005691282864943894,0.6926731990475337,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.0003796612349117325,0.005691282864943894,0.7036072756374396,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.0002986698885315552,0.005691282864943894,0.693621890660124,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.000191296431953876,0.005691282864943894,0.7241165431594007,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.00017693279841410315,0.005691282864943894,0.715632733740437,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.00017109875543966946,0.005691282864943894,0.7039970636172069,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.00017201246217335412,0.005691282864943894,0.7077190093392339,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0001700501043256587,0.005691282864943894,0.7113952946994286,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.0002007724680441143,0.005691282864943894,0.7123393701571719,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.00020798108633781557,0.005691282864943894,0.731203364429452,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.0002215888240045212,0.005691282864943894,0.7237121704054187,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.00020872506022025358,0.005691282864943894,0.7234307911096988,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0001457513183767246,0.005691282864943894,0.7511553406675181,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.00013718254821569375,0.005691282864943894,0.7529235334383844,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.00013453023919169578,0.005691282864943894,0.7498565049697882,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.00013654295948771586,0.005691282864943894,0.7522982778734267,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.00014838095952934865,0.005691282864943894,0.7520862821632169,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.00014908309891232649,0.005691282864943894,0.7630261543477672,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.0001411937969435341,0.005691282864943894,0.7679321830123824,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.00013968025767953905,0.005691282864943894,0.8232272755658102,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0001644677512041421,0.005691282864943894,0.8348798125580145,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.00022641187833700725,0.005691282864943894,0.8204415388395989,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0003263477604500162,0.005691282864943894,0.7940533088538657,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0004699223723787424,0.005691282864943894,0.7792514003445051,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.0006599121208700738,0.005691282864943894,0.7468779877323728,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.0007274271400816205,0.005691282864943894,0.7224254182233985,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.0007052824963112408,0.005691282864943894,0.7304462558367779,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.0007530723074384803,0.005691282864943894,0.722332925267376,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.000960455571364185,0.005691282864943894,0.703319837286789,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.0010410004730990877,0.005691282864943894,0.6852455748768131,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.0011082634872316911,0.005691282864943894,0.681628129362088,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.0014509525260602806,0.005691282864943894,0.6379781946346819,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.0015497839660106503,0.005691282864943894,0.6213457161694868,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.0011952877554338539,0.005691282864943894,0.6515961491388403,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.0007161091333302885,0.005691282864943894,0.6987099982909777,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.00040062758785884805,0.005691282864943894,0.7103162163292405,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0002620740781595732,0.005691282864943894,0.7000332607739663,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.00024389353940701742,0.005691282864943894,0.7022798019348719,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.0001552897908905232,0.005691282864943894,0.7616153402210858,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.00013850204481566367,0.005691282864943894,0.7575980584659655,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.00017913498346759435,0.005691282864943894,0.7674501756365827,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.0002974006299820788,0.005691282864943894,0.7908510708108518,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.0007833382913008397,0.005691282864943894,0.7904871324746187,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.0014872770458512093,0.005691282864943894,0.7921286700707132,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.003503549544355548,0.005691282864943894,0.7430545084010672,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.005141775262754256,0.005691282864943894,0.6976124601294428,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0050574894943086314,0.005691282864943894,0.6998887200418782,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.003968728037823684,0.005691282864943894,0.7183998068066941,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.0038391998249900894,0.005691282864943894,0.7174065092386719,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.00454757700432036,0.005691282864943894,0.6986031514181485,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.0045663904745377225,0.005691282864943894,0.6873863475078337,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.0035149031255032356,0.005691282864943894,0.739494689349939,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0030586089996369487,0.005691282864943894,0.7082194462707254,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.003769237696174159,0.005691282864943894,0.6968317069866831,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.003999840642426694,0.005691282864943894,0.6726801681544029,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.003534421461251253,0.005691282864943894,0.6903349061271105,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.0032213759075870245,0.005691282864943894,0.6906220377452841,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.0030574521075091296,0.005691282864943894,0.6952365240896636,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.002288573329089903,0.005691282864943894,0.6985773579239645,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.002215303469399579,0.005691282864943894,0.6720636575795641,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.0032596931897525398,0.005691282864943894,0.6680840267825358,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.0033143826159928685,0.005691282864943894,0.6586023501867364,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.002560357557726869,0.005691282864943894,0.6620892848004628,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.002103906750909242,0.005691282864943894,0.6757251546695001,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.001824517752930707,0.005691282864943894,0.6602873081052106,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.0015765775553835053,0.005691282864943894,0.6822457081712963,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.0010690639522302346,0.005691282864943894,0.7065432204230931,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.0006706686904485045,0.005691282864943894,0.7206606640880479,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.00040953967856357506,0.005691282864943894,0.7134335935912527,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.0003426101297221948,0.005691282864943894,0.7226970394821954,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.00038514184196636336,0.005691282864943894,0.6988686842842958,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.00041947434148909934,0.005691282864943894,0.6931543262515659,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.0005232617109875499,0.005691282864943894,0.6790256751039351,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.0007049164203549868,0.005691282864943894,0.7094010452043912,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.0014021014913888372,0.005691282864943894,0.7191470816183207,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.001851306316068685,0.005691282864943894,0.7008420961987175,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.0026550897077408458,0.005691282864943894,0.6751935127545411,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.0042761228492288125,0.005691282864943894,0.6505909864781827,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.004843427161399111,0.005691282864943894,0.6519922291364686,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.0037968173611885427,0.005691282864943894,0.6681176761600933,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.00254966277074698,0.005691282864943894,0.7035423551675629,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.0023528119222318692,0.005691282864943894,0.7027794264814234,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.0024598786279734493,0.005691282864943894,0.7027964122587064,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.002255424823283513,0.005691282864943894,0.6889751843581442,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.0018224879667610417,0.005691282864943894,0.6875981526426109,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.0019489096329430064,0.005691282864943894,0.685671027351824,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.001956791339774684,0.005691282864943894,0.7039617268773661,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.0016104869511923206,0.005691282864943894,0.7184412512810807,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.0021432812746572387,0.005691282864943894,0.720898005852635,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.0029504666958622226,0.005691282864943894,0.7036929541490567,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.003025370083460996,0.005691282864943894,0.6802501910091493,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.0025843227341273006,0.005691282864943894,0.6848129872749203,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.0030347343582575012,0.005691282864943894,0.6528766590937167,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.003533787314692942,0.005691282864943894,0.6617319383610392,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.003230579670234833,0.005691282864943894,0.6838896812519253,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.0026218868688818514,0.005691282864943894,0.6880241529396726,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.0021831432245955113,0.005691282864943894,0.6585314056899915,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.002292314461563299,0.005691282864943894,0.6888074589592603,121.32498866213152,121.37496598639456
