rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
86.8,86.84997916666667,0.015386031557672859,0.03167440969497284,0.6394924442718338,86.8,86.84997916666667
86.825,86.87497916666666,0.01836263563543157,0.03167440969497284,0.6256244317531623,86.825,86.87497916666666
86.85,86.89997916666667,0.018551871873987387,0.03167440969497284,0.5898370171642298,86.85,86.89997916666667
86.875,86.92497916666666,0.017137907261219824,0.03167440969497284,0.5580436543756383,86.875,86.92497916666666
86.9,86.94997916666667,0.017475370332179593,0.03167440969497284,0.5953505064726784,86.9,86.94997916666667
86.925,86.97497916666667,0.01941684374279822,0.03167440969497284,0.6515701329533371,86.925,86.97497916666667
86.95,86.99997916666666,0.022090701898226425,0.03167440969497284,0.642343000149618,86.95,86.99997916666666
86.975,87.02497916666667,0.025088945117720855,0.03167440969497284,0.6127161064139095,86.975,87.02497916666667
87.0,87.04997916666666,0.024976300804413105,0.03167440969497284,0.5731317280630904,87.0,87.04997916666666
87.025,87.07497916666667,0.02306619830017329,0.03167440969497284,0.5711790858903862,87.025,87.07497916666667
87.05,87.09997916666667,0.021183870843692738,0.03167440969497284,0.622902991323023,87.05,87.09997916666667
87.075,87.12497916666666,0.0162838610063748,0.03167440969497284,0.7289911495585747,87.075,87.12497916666666
87.1,87.14997916666667,0.016225578077641717,0.03167440969497284,0.6432967802766689,87.1,87.14997916666667
87.125,87.17497916666666,0.01635010757902936,0.03167440969497284,0.6091134376028341,87.125,87.17497916666666
87.15,87.19997916666667,0.014159878552500605,0.03167440969497284,0.5958291874487748,87.15,87.19997916666667
87.175,87.22497916666667,0.01317163428815982,0.03167440969497284,0.6180544177322432,87.175,87.22497916666667
87.2,87.24997916666666,0.015300237427509397,0.03167440969497284,0.6906650181435671,87.2,87.24997916666666
87.225,87.27497916666667,0.02487819609637323,0.03167440969497284,0.6445583386436237,87.225,87.27497916666667
87.25,87.29997916666666,0.025996318964953895,0.03167440969497284,0.5975525892478841,87.25,87.29997916666666
87.275,87.32497916666667,0.021689329590833268,0.03167440969497284,0.5875191116867459,87.275,87.32497916666667
87.3,87.34997916666667,0.02185648298470924,0.03167440969497284,0.5993172825828973,87.3,87.34997916666667
87.325,87.37497916666666,0.01878295501601179,0.03167440969497284,0.5816139297536385,87.325,87.37497916666666
87.35,87.39997916666667,0.01854055089809647,0.03167440969497284,0.674885484811847,87.35,87.39997916666667
87.375,87.42497916666666,0.04543950390934862,0.03167440969497284,0.6700349268723554,87.375,87.42497916666666
87.4,87.44997916666667,0.05147301089485081,0.03167440969497284,0.6158206359685449,87.4,87.44997916666667
87.425,87.47497916666667,0.04387313378637707,0.03167440969497284,0.6012243361681442,87.425,87.47497916666667
87.45,87.49997916666666,0.04379854906006068,0.03167440969497284,0.6232638651287492,87.45,87.49997916666666
87.475,87.52497916666667,0.03586479656001575,0.03167440969497284,0.5812524695856747,87.475,87.52497916666667
87.5,87.54997916666666,0.03415264104404249,0.03167440969497284,0.6236328343963409,87.5,87.54997916666666
87.525,87.57497916666667,0.02807505825463878,0.03167440969497284,0.6786783583341802,87.525,87.57497916666667
87.55,87.59997916666667,0.019441981706717834,0.03167440969497284,0.6357118814419477,87.55,87.59997916666667
87.575,87.62497916666666,0.02152515665492622,0.03167440969497284,0.6166294325880027,87.575,87.62497916666666
87.6,87.64997916666667,0.01944955227869836,0.03167440969497284,0.5832468466902466,87.6,87.64997916666667
87.625,87.67497916666666,0.01762361785423494,0.03167440969497284,0.6540517289856209,87.625,87.67497916666666
87.65,87.69997916666667,0.02207444239765414,0.03167440969497284,0.6688865111148208,87.65,87.69997916666667
87.675,87.72497916666667,0.023661182478608066,0.03167440969497284,0.6085745114091679,87.675,87.72497916666667
87.7,87.74997916666666,0.02154162430653489,0.03167440969497284,0.5992093261857904,87.7,87.74997916666666
87.725,87.77497916666667,0.0204483092239515,0.03167440969497284,0.5920229408527073,87.725,87.77497916666667
87.75,87.79997916666666,0.017242801917537607,0.03167440969497284,0.5927839689991172,87.75,87.79997916666666
87.775,87.82497916666667,0.02768342013768953,0.03167440969497284,0.6566037560688978,87.775,87.82497916666667
87.8,87.84997916666667,0.0388383414884949,0.03167440969497284,0.620683903511901,87.8,87.84997916666667
87.825,87.87497916666666,0.039516749327478784,0.03167440969497284,0.6011381377056668,87.825,87.87497916666666
87.85,87.89997916666667,0.033073307261617425,0.03167440969497284,0.5724087617296962,87.85,87.89997916666667
87.875,87.92497916666666,0.03139487400233178,0.03167440969497284,0.5970085846279011,87.875,87.92497916666666
87.9,87.94997916666667,0.04319600753936398,0.03167440969497284,0.6767680394334618,87.9,87.94997916666667
87.925,87.97497916666667,0.04996497316496225,0.03167440969497284,0.6740638671853425,87.925,87.97497916666667
87.95,87.99997916666666,0.045565709196779686,0.03167440969497284,0.6479055107504204,87.95,87.99997916666666
87.975,88.02497916666667,0.038453162847397054,0.03167440969497284,0.6809415825606183,87.975,88.02497916666667
88.0,88.04997916666666,0.046073981503411715,0.03167440969497284,0.700855243452563,88.0,88.04997916666666
88.025,88.07497916666667,0.05613415240665081,0.03167440969497284,0.6737141636086587,88.025,88.07497916666667
88.05,88.09997916666667,0.056039076570448224,0.03167440969497284,0.6379633157741209,88.05,88.09997916666667
88.075,88.12497916666666,0.05124526956593663,0.03167440969497284,0.6045111938289789,88.075,88.12497916666666
88.1,88.14997916666667,0.05332555574269906,0.03167440969497284,0.5937201667921287,88.1,88.14997916666667
88.125,88.17497916666666,0.054338782717972524,0.03167440969497284,0.6145768354787496,88.125,88.17497916666666
88.15,88.19997916666667,0.04405420566761345,0.03167440969497284,0.5817804372384292,88.15,88.19997916666667
88.175,88.22497916666667,0.04077010393871414,0.03167440969497284,0.5850878347123378,88.175,88.22497916666667
88.2,88.24997916666666,0.04076942690260271,0.03167440969497284,0.6022293778709528,88.2,88.24997916666666
88.225,88.27497916666667,0.033495920394651234,0.03167440969497284,0.5757110582416026,88.225,88.27497916666667
88.25,88.29997916666666,0.031287116857472,0.03167440969497284,0.5840632455312155,88.25,88.29997916666666
88.275,88.32497916666667,0.03132275074379246,0.03167440969497284,0.5910362630455654,88.275,88.32497916666667
88.3,88.34997916666667,0.02696104384573202,0.03167440969497284,0.5831515451959907,88.3,88.34997916666667
88.325,88.37497916666666,0.024765830847367307,0.03167440969497284,0.5810233056430347,88.325,88.37497916666666
88.35,88.39997916666667,0.02409224286845787,0.03167440969497284,0.5920705466890164,88.35,88.39997916666667
88.375,88.42497916666666,0.02136866360486136,0.03167440969497284,0.5945669352815276,88.375,88.42497916666666
88.4,88.44997916666667,0.020100756422577856,0.03167440969497284,0.5854833659879349,88.4,88.44997916666667
88.425,88.47497916666667,0.019468604232724344,0.03167440969497284,0.5988146615573108,88.425,88.47497916666667
88.45,88.49997916666666,0.01654609318121903,0.03167440969497284,0.5826191343726935,88.45,88.49997916666666
88.475,88.52497916666667,0.015342484680768192,0.03167440969497284,0.573633536822537,88.475,88.52497916666667
88.5,88.54997916666666,0.01518004442529794,0.03167440969497284,0.5859521376083887,88.5,88.54997916666666
88.525,88.57497916666667,0.01392390317470448,0.03167440969497284,0.5836467148397474,88.525,88.57497916666667
88.55,88.59997916666667,0.013063630589458754,0.03167440969497284,0.6107402112372697,88.55,88.59997916666667
88.575,88.62497916666666,0.02911128243852569,0.03167440969497284,0.6684440056644394,88.575,88.62497916666666
88.6,88.64997916666667,0.04159890640474563,0.03167440969497284,0.6470817579107,88.6,88.64997916666667
88.625,88.67497916666666,0.04589064354937944,0.03167440969497284,0.5735471421782974,88.625,88.67497916666666
88.65,88.69997916666667,0.04689459813859459,0.03167440969497284,0.5833126568013965,88.65,88.69997916666667
88.675,88.72497916666667,0.042820767004519596,0.03167440969497284,0.5621488324086727,88.675,88.72497916666667
88.7,88.74997916666666,0.03870261021590215,0.03167440969497284,0.5618219755220663,88.7,88.74997916666666
88.725,88.77497916666667,0.03635390007876478,0.03167440969497284,0.5782391164393273,88.725,88.77497916666667
88.75,88.79997916666666,0.03210967657208159,0.03167440969497284,0.5708427162620042,88.75,88.79997916666666
88.775,88.82497916666667,0.030981991100791886,0.03167440969497284,0.6250372442056007,88.775,88.82497916666667
88.8,88.84997916666667,0.035546025459488845,0.03167440969497284,0.6212012813010064,88.8,88.84997916666667
88.825,88.87497916666666,0.03434440525551501,0.03167440969497284,0.5335927851848681,88.825,88.87497916666666
88.85,88.89997916666667,0.03429986780621098,0.03167440969497284,0.5664726854024735,88.85,88.89997916666667
88.875,88.92497916666666,0.03504510885742222,0.03167440969497284,0.5677017382779871,88.875,88.92497916666666
88.9,88.94997916666667,0.02883564737236854,0.03167440969497284,0.5294191767870021,88.9,88.94997916666667
88.925,88.97497916666667,0.027920201344061618,0.03167440969497284,0.5733445998869808,88.925,88.97497916666667
88.95,88.99997916666666,0.024113724630013728,0.03167440969497284,0.6347581411702744,88.95,88.99997916666666
88.975,89.02497916666667,0.01671452373408429,0.03167440969497284,0.6722769017217936,88.975,89.02497916666667
89.0,89.04997916666666,0.015615406682266743,0.03167440969497284,0.6138274783557434,89.0,89.04997916666666
89.025,89.07497916666667,0.013345212863570958,0.03167440969497284,0.5902781459693378,89.025,89.07497916666667
89.05,89.09997916666667,0.012357428235764608,0.03167440969497284,0.5814128444039184,89.05,89.09997916666667
89.075,89.12497916666666,0.011128488525734854,0.03167440969497284,0.5883716921041675,89.075,89.12497916666666
89.1,89.14997916666667,0.010555279855885242,0.03167440969497284,0.7066112383514023,89.1,89.14997916666667
89.125,89.17497916666666,0.01784876912203552,0.03167440969497284,0.6641525782511856,89.125,89.17497916666666
89.15,89.19997916666667,0.02079242366021052,0.03167440969497284,0.5834122862929556,89.15,89.19997916666667
89.175,89.22497916666667,0.018952829376742548,0.03167440969497284,0.5846707892363197,89.175,89.22497916666667
89.2,89.24997916666666,0.018512495525541618,0.03167440969497284,0.5727943054914535,89.2,89.24997916666666
89.225,89.27497916666667,0.01717560749267756,0.03167440969497284,0.650526732304958,89.225,89.27497916666667
89.25,89.29997916666666,0.018052953875333937,0.03167440969497284,0.6759943217723378,89.25,89.29997916666666
89.275,89.32497916666667,0.01669069785161496,0.03167440969497284,0.6149734322647439,89.275,89.32497916666667
89.3,89.34997916666667,0.012952431497207043,0.03167440969497284,0.6141226904553582,89.3,89.34997916666667
89.325,89.37497916666666,0.012436991487866847,0.03167440969497284,0.5926697659238922,89.325,89.37497916666666
89.35,89.39997916666667,0.011676595009997381,0.03167440969497284,0.5863603471805912,89.35,89.39997916666667
89.375,89.42497916666666,0.020209629097166972,0.03167440969497284,0.6640950111872025,89.375,89.42497916666666
89.4,89.44997916666667,0.030864726325211096,0.03167440969497284,0.6281310835450694,89.4,89.44997916666667
89.425,89.47497916666667,0.036048314151887535,0.03167440969497284,0.5765974213975461,89.425,89.47497916666667
89.45,89.49997916666666,0.03446127194247463,0.03167440969497284,0.5701857755224775,89.45,89.49997916666666
89.475,89.52497916666667,0.031000567025246374,0.03167440969497284,0.5619304692581728,89.475,89.52497916666667
89.5,89.54997916666666,0.028560096794148743,0.03167440969497284,0.5712627231411033,89.5,89.54997916666666
89.525,89.57497916666667,0.028166315610835897,0.03167440969497284,0.6514246397642753,89.525,89.57497916666667
89.55,89.59997916666667,0.03277817317387719,0.03167440969497284,0.6794577543742724,89.55,89.59997916666667
89.575,89.62497916666666,0.03325225984670071,0.03167440969497284,0.6123243913558775,89.575,89.62497916666666
89.6,89.64997916666667,0.028771393542107306,0.03167440969497284,0.6128826915713886,89.6,89.64997916666667
89.625,89.67497916666666,0.02576300082240628,0.03167440969497284,0.6114175488995879,89.625,89.67497916666666
89.65,89.69997916666667,0.023830561822322818,0.03167440969497284,0.643665062980804,89.65,89.69997916666667
89.675,89.72497916666667,0.0282775739233743,0.03167440969497284,0.6952802975804073,89.675,89.72497916666667
89.7,89.74997916666666,0.03530118889322232,0.03167440969497284,0.6058347740998657,89.7,89.74997916666666
89.725,89.77497916666667,0.0341599589747061,0.03167440969497284,0.5940818758916062,89.725,89.77497916666667
89.75,89.79997916666666,0.030775027278156668,0.03167440969497284,0.5799433552993563,89.75,89.79997916666666
89.775,89.82497916666667,0.028898081372053304,0.03167440969497284,0.5815918108925706,89.775,89.82497916666667
89.8,89.84997916666667,0.02621570140823161,0.03167440969497284,0.5804194692438022,89.8,89.84997916666667
89.825,89.87497916666666,0.026205119113027576,0.03167440969497284,0.6376939808844947,89.825,89.87497916666666
89.85,89.89997916666667,0.02374964541198201,0.03167440969497284,0.6236754017665599,89.85,89.89997916666667
89.875,89.92497916666666,0.019596904418879398,0.03167440969497284,0.6129414656411568,89.875,89.92497916666666
89.9,89.94997916666667,0.017768718294531582,0.03167440969497284,0.6033931602094968,89.9,89.94997916666667
89.925,89.97497916666667,0.018063171871534046,0.03167440969497284,0.603222040032794,89.925,89.97497916666667
89.95,89.99997916666666,0.01679215684226895,0.03167440969497284,0.6971991953262551,89.95,89.99997916666666
89.975,90.02497916666667,0.01696937351164562,0.03167440969497284,0.6673503910770145,89.975,90.02497916666667
90.0,90.04997916666666,0.017972894970746174,0.03167440969497284,0.6216327944636152,90.0,90.04997916666666
90.025,90.07497916666667,0.01604325739490136,0.03167440969497284,0.5987932891749417,90.025,90.07497916666667
90.05,90.09997916666667,0.014914459244163797,0.03167440969497284,0.604926331652937,90.05,90.09997916666667
90.075,90.12497916666666,0.015620612924124495,0.03167440969497284,0.6645917498830874,90.075,90.12497916666666
90.1,90.14997916666667,0.019216523588965254,0.03167440969497284,0.6573252243659176,90.1,90.14997916666667
90.125,90.17497916666666,0.020417426586633335,0.03167440969497284,0.6023720987818857,90.125,90.17497916666666
90.15,90.19997916666667,0.019026940283730576,0.03167440969497284,0.5858769731929219,90.15,90.19997916666667
90.175,90.22497916666667,0.01807448942944145,0.03167440969497284,0.5869912647118202,90.175,90.22497916666667
90.2,90.24997916666666,0.019182292229869516,0.03167440969497284,0.6033285392748376,90.2,90.24997916666666
90.225,90.27497916666667,0.027743180586055124,0.03167440969497284,0.6553690125419999,90.225,90.27497916666667
90.25,90.29997916666666,0.038985060118212164,0.03167440969497284,0.6003275009128443,90.25,90.29997916666666
90.275,90.32497916666667,0.04068153566481801,0.03167440969497284,0.5820828277441958,90.275,90.32497916666667
90.3,90.34997916666667,0.03614917250749104,0.03167440969497284,0.5739048534944264,90.3,90.34997916666667
90.325,90.37497916666666,0.03264695059962189,0.03167440969497284,0.581820804230126,90.325,90.37497916666666
90.35,90.39997916666667,0.029555423565938453,0.03167440969497284,0.6954511430892745,90.35,90.39997916666667
90.375,90.42497916666666,0.027498079245396417,0.03167440969497284,0.7148006720632525,90.375,90.42497916666666
90.4,90.44997916666667,0.02409716483881563,0.03167440969497284,0.6446142456814045,90.4,90.44997916666667
90.425,90.47497916666667,0.021670434737168693,0.03167440969497284,0.6358318210133993,90.425,90.47497916666667
90.45,90.49997916666666,0.020669106807818968,0.03167440969497284,0.6374098714328116,90.45,90.49997916666666
90.475,90.52497916666667,0.020291964470491256,0.03167440969497284,0.6700651175991029,90.475,90.52497916666667
90.5,90.54997916666666,0.0231309177872637,0.03167440969497284,0.6696360961525571,90.5,90.54997916666666
90.525,90.57497916666667,0.024418429264169126,0.03167440969497284,0.6231680598218579,90.525,90.57497916666667
90.55,90.59997916666667,0.021628068796510577,0.03167440969497284,0.6032290052572022,90.55,90.59997916666667
90.575,90.62497916666666,0.019179777808299887,0.03167440969497284,0.60736982245123,90.575,90.62497916666666
90.6,90.64997916666667,0.018433476040057455,0.03167440969497284,0.6387134492538723,90.6,90.64997916666667
90.625,90.67497916666666,0.025563322536744017,0.03167440969497284,0.691182341088397,90.625,90.67497916666666
90.65,90.69997916666667,0.029067401362026575,0.03167440969497284,0.6444068460583913,90.65,90.69997916666667
90.675,90.72497916666667,0.024142539762908168,0.03167440969497284,0.6285427889737468,90.675,90.72497916666667
90.7,90.74997916666666,0.020339063539730088,0.03167440969497284,0.6372031088645264,90.7,90.74997916666666
90.725,90.77497916666667,0.017434586794976226,0.03167440969497284,0.6319790880232528,90.725,90.77497916666667
90.75,90.79997916666666,0.01854042795172289,0.03167440969497284,0.7197022298282545,90.75,90.79997916666666
90.775,90.82497916666667,0.025151503125720138,0.03167440969497284,0.6225039240438995,90.775,90.82497916666667
90.8,90.84997916666667,0.026451049489149274,0.03167440969497284,0.6032807814201282,90.8,90.84997916666667
90.825,90.87497916666666,0.024162107111501307,0.03167440969497284,0.5805579778385729,90.825,90.87497916666666
90.85,90.89997916666667,0.022174299310283644,0.03167440969497284,0.6097756190165077,90.85,90.89997916666667
90.875,90.92497916666666,0.027335192327838726,0.03167440969497284,0.6619987083638319,90.875,90.92497916666666
90.9,90.94997916666667,0.029919846633743634,0.03167440969497284,0.6404734868638325,90.9,90.94997916666667
90.925,90.97497916666667,0.02452935302800381,0.03167440969497284,0.6275977590194202,90.925,90.97497916666667
90.95,90.99997916666666,0.02198921551684154,0.03167440969497284,0.6159856861106834,90.95,90.99997916666666
90.975,91.02497916666667,0.019378587414624938,0.03167440969497284,0.6127472151725658,90.975,91.02497916666667
91.0,91.04997916666666,0.02777955909361822,0.03167440969497284,0.6985931499532653,91.0,91.04997916666666
91.025,91.07497916666667,0.042552481387873466,0.03167440969497284,0.6484016367796691,91.025,91.07497916666667
91.05,91.09997916666667,0.0468958931239795,0.03167440969497284,0.5941792378056099,91.05,91.09997916666667
91.075,91.12497916666666,0.04300294046092916,0.03167440969497284,0.5811503118547604,91.075,91.12497916666666
91.1,91.14997916666667,0.03955925326836777,0.03167440969497284,0.5750907217477303,91.1,91.14997916666667
91.125,91.17497916666666,0.03784637718008866,0.03167440969497284,0.6138017272236403,91.125,91.17497916666666
91.15,91.19997916666667,0.03817813068815207,0.03167440969497284,0.7097896537523173,91.15,91.19997916666667
91.175,91.22497916666667,0.039606181017320934,0.03167440969497284,0.6311208641437984,91.175,91.22497916666667
91.2,91.24997916666666,0.037247662993437305,0.03167440969497284,0.6208204376256758,91.2,91.24997916666666
91.225,91.27497916666667,0.03434421234745583,0.03167440969497284,0.5913061705339376,91.225,91.27497916666667
91.25,91.29997916666666,0.03238932130327598,0.03167440969497284,0.6044887696066853,91.25,91.29997916666666
91.275,91.32497916666667,0.037444323336865544,0.03167440969497284,0.6785147810258264,91.275,91.32497916666667
91.3,91.34997916666667,0.04877671654882295,0.03167440969497284,0.6677328904549173,91.3,91.34997916666667
91.325,91.37497916666666,0.05215293429312976,0.03167440969497284,0.6171476660050278,91.325,91.37497916666666
91.35,91.39997916666667,0.04785195473237397,0.03167440969497284,0.6132240548118382,91.35,91.39997916666667
91.375,91.42497916666666,0.04314738849238158,0.03167440969497284,0.6016994907970558,91.375,91.42497916666666
91.4,91.44997916666667,0.049834733316912946,0.03167440969497284,0.6557349258899172,91.4,91.44997916666667
91.425,91.47497916666667,0.05590707332081436,0.03167440969497284,0.6631302914621454,91.425,91.47497916666667
91.45,91.49997916666666,0.04781630404888862,0.03167440969497284,0.6452948118204017,91.45,91.49997916666666
91.475,91.52497916666667,0.038217215091622674,0.03167440969497284,0.6311349769135026,91.475,91.52497916666667
91.5,91.54997916666666,0.03641344142461705,0.03167440969497284,0.6267018957201131,91.5,91.54997916666666
91.525,91.57497916666667,0.03407550803455383,0.03167440969497284,0.6509685764043858,91.525,91.57497916666667
91.55,91.59997916666667,0.0341676525310446,0.03167440969497284,0.6663452349381889,91.55,91.59997916666667
91.575,91.62497916666666,0.035974711969012516,0.03167440969497284,0.622890384716473,91.575,91.62497916666666
91.6,91.64997916666667,0.03332588436647151,0.03167440969497284,0.6149453756097555,91.6,91.64997916666667
91.625,91.67497916666666,0.029394583811568207,0.03167440969497284,0.6045460368185651,91.625,91.67497916666666
91.65,91.69997916666667,0.027732850942277797,0.03167440969497284,0.6352045322185695,91.65,91.69997916666667
91.675,91.72497916666667,0.03224027043619039,0.03167440969497284,0.6850236189319068,91.675,91.72497916666667
91.7,91.74997916666666,0.03749031291244284,0.03167440969497284,0.6604038506663533,91.7,91.74997916666666
91.725,91.77497916666667,0.032802289322698235,0.03167440969497284,0.6339419146135554,91.725,91.77497916666667
91.75,91.79997916666666,0.0259458361843024,0.03167440969497284,0.6172964835393568,91.75,91.79997916666666
91.775,91.82497916666667,0.02618384678240758,0.03167440969497284,0.6251457280065054,91.775,91.82497916666667
91.8,91.84997916666667,0.029061421190185968,0.03167440969497284,0.6769851758806925,91.8,91.84997916666667
91.825,91.87497916666666,0.04166327977096532,0.03167440969497284,0.7000810053676255,91.825,91.87497916666666
91.85,91.89997916666667,0.05102161851268765,0.03167440969497284,0.6272562170119997,91.85,91.89997916666667
91.875,91.92497916666666,0.049594742692986235,0.03167440969497284,0.6079896114413906,91.875,91.92497916666666
91.9,91.94997916666667,0.043109639189844395,0.03167440969497284,0.6073288359375091,91.9,91.94997916666667
91.925,91.97497916666667,0.039729974976953714,0.03167440969497284,0.6115718160280927,91.925,91.97497916666667
91.95,91.99997916666666,0.03772437098266105,0.03167440969497284,0.7165984540152863,91.95,91.99997916666666
91.975,92.02497916666667,0.034011078200402924,0.03167440969497284,0.6653328289307192,91.975,92.02497916666667
92.0,92.04997916666666,0.030612836815629867,0.03167440969497284,0.6301321693201087,92.0,92.04997916666666
92.025,92.07497916666667,0.026312369300085257,0.03167440969497284,0.6149112934125756,92.025,92.07497916666667
92.05,92.09997916666667,0.02403159561982113,0.03167440969497284,0.588375269486143,92.05,92.09997916666667
92.075,92.12497916666666,0.02338302264748298,0.03167440969497284,0.62876548159151,92.075,92.12497916666666
92.1,92.14997916666667,0.02396025042273619,0.03167440969497284,0.6559749333316348,92.1,92.14997916666667
92.125,92.17497916666666,0.025366405219361732,0.03167440969497284,0.6409681598843192,92.125,92.17497916666666
92.15,92.19997916666667,0.023891094496211032,0.03167440969497284,0.591696563569661,92.15,92.19997916666667
92.175,92.22497916666667,0.02350794890505592,0.03167440969497284,0.5926028203812184,92.175,92.22497916666667
92.2,92.24997916666666,0.022503092071908714,0.03167440969497284,0.5842201622035481,92.2,92.24997916666666
92.225,92.27497916666667,0.0180765678091425,0.03167440969497284,0.6768294866128464,92.225,92.27497916666667
92.25,92.29997916666666,0.020423178297991635,0.03167440969497284,0.6433859882955681,92.25,92.29997916666666
92.275,92.32497916666667,0.02025055435145391,0.03167440969497284,0.602585278754617,92.275,92.32497916666667
92.3,92.34997916666667,0.017545421022828536,0.03167440969497284,0.5581441410834764,92.3,92.34997916666667
92.325,92.37497916666666,0.018362643400556513,0.03167440969497284,0.587166889673312,92.325,92.37497916666666
92.35,92.39997916666667,0.018362917813235347,0.03167440969497284,0.597331798888582,92.35,92.39997916666667
92.375,92.42497916666666,0.018398712360883644,0.03167440969497284,0.6607133535885259,92.375,92.42497916666666
92.4,92.44997916666667,0.016947833937210537,0.03167440969497284,0.6211031967724496,92.4,92.44997916666667
92.425,92.47497916666667,0.014770252693460084,0.03167440969497284,0.5937042751126833,92.425,92.47497916666667
92.45,92.49997916666666,0.01355289484384693,0.03167440969497284,0.5935510654354684,92.45,92.49997916666666
92.475,92.52497916666667,0.0184573564917772,0.03167440969497284,0.6743091771887557,92.475,92.52497916666667
92.5,92.54997916666666,0.02869294543795233,0.03167440969497284,0.6592428353324034,92.5,92.54997916666666
92.525,92.57497916666667,0.029945862988061185,0.03167440969497284,0.6033300442123299,92.525,92.57497916666667
92.55,92.59997916666667,0.027487088271306095,0.03167440969497284,0.5836837151603386,92.55,92.59997916666667
92.575,92.62497916666666,0.026898431325176275,0.03167440969497284,0.5678661018039697,92.575,92.62497916666666
92.6,92.64997916666667,0.024921631318350526,0.03167440969497284,0.5989010438168372,92.6,92.64997916666667
92.625,92.67497916666666,0.03303434700552992,0.03167440969497284,0.7079832179325002,92.625,92.67497916666666
92.65,92.69997916666667,0.03878618834620808,0.03167440969497284,0.6523751261811085,92.65,92.69997916666667
92.675,92.72497916666667,0.03615880698109825,0.03167440969497284,0.6097825211421642,92.675,92.72497916666667
92.7,92.74997916666666,0.03396752630722778,0.03167440969497284,0.5894354936272168,92.7,92.74997916666666
92.725,92.77497916666667,0.03153531434424928,0.03167440969497284,0.5989372302316741,92.725,92.77497916666667
92.75,92.79997916666666,0.02901462486471115,0.03167440969497284,0.6900749719066339,92.75,92.79997916666666
92.775,92.82497916666667,0.028109043163653563,0.03167440969497284,0.722743635948661,92.775,92.82497916666667
92.8,92.84997916666667,0.026241630474587385,0.03167440969497284,0.6376634630799907,92.8,92.84997916666667
92.825,92.87497916666666,0.025309934985596305,0.03167440969497284,0.628202132755475,92.825,92.87497916666666
92.85,92.89997916666667,0.022867611265323943,0.03167440969497284,0.5918335077155579,92.85,92.89997916666667
92.875,92.92497916666666,0.024188467397133297,0.03167440969497284,0.6333807409193972,92.875,92.92497916666666
92.9,92.94997916666667,0.02602196798906567,0.03167440969497284,0.6511616895859481,92.9,92.94997916666667
92.925,92.97497916666667,0.02528697330174504,0.03167440969497284,0.6436014795826587,92.925,92.97497916666667
92.95,92.99997916666666,0.023975796040298415,0.03167440969497284,0.602430972889987,92.95,92.99997916666666
92.975,93.02497916666667,0.022595932564777155,0.03167440969497284,0.5945264189657586,92.975,93.02497916666667
93.0,93.04997916666666,0.02088551606379375,0.03167440969497284,0.5887951442245712,93.0,93.04997916666666
93.025,93.07497916666667,0.020788454882266466,0.03167440969497284,0.6457271653026371,93.025,93.07497916666667
93.05,93.09997916666667,0.024895655733994014,0.03167440969497284,0.6757920965345685,93.05,93.09997916666667
93.075,93.12497916666666,0.023574014237536568,0.03167440969497284,0.6130720135620755,93.075,93.12497916666666
93.1,93.14997916666667,0.021077497033556235,0.03167440969497284,0.5962260572714927,93.1,93.14997916666667
93.125,93.17497916666666,0.021052844571648133,0.03167440969497284,0.5935062344687817,93.125,93.17497916666666
93.15,93.19997916666667,0.018568366586165626,0.03167440969497284,0.6135664928019497,93.15,93.19997916666667
93.175,93.22497916666667,0.01822867464889096,0.03167440969497284,0.654660901632105,93.175,93.22497916666667
93.2,93.24997916666666,0.017758485808614114,0.03167440969497284,0.610107472597582,93.2,93.24997916666666
93.225,93.27497916666667,0.015053596888680737,0.03167440969497284,0.5903191024844758,93.225,93.27497916666667
93.25,93.29997916666666,0.013371849929095696,0.03167440969497284,0.5883497101979759,93.25,93.29997916666666
93.275,93.32497916666667,0.013443858689972882,0.03167440969497284,0.6648810876044604,93.275,93.32497916666667
93.3,93.34997916666667,0.023204463314992384,0.03167440969497284,0.6650047985202416,93.3,93.34997916666667
93.325,93.37497916666666,0.025223288030101654,0.03167440969497284,0.6117661513828342,93.325,93.37497916666666
93.35,93.39997916666667,0.02053073216022063,0.03167440969497284,0.577880844986918,93.35,93.39997916666667
93.375,93.42497916666666,0.021409387787569144,0.03167440969497284,0.5982042036105324,93.375,93.42497916666666
93.4,93.44997916666667,0.01955442170120972,0.03167440969497284,0.6077705169284232,93.4,93.44997916666667
93.425,93.47497916666667,0.027730437607611045,0.03167440969497284,0.7083843679113346,93.425,93.47497916666667
93.45,93.49997916666666,0.036000225048728816,0.03167440969497284,0.6974433104588126,93.45,93.49997916666666
93.475,93.52497916666667,0.03957694198577901,0.03167440969497284,0.6143803125423016,93.475,93.52497916666667
93.5,93.54997916666666,0.037778553773720226,0.03167440969497284,0.591890243837093,93.5,93.54997916666666
93.525,93.57497916666667,0.034114077613822395,0.03167440969497284,0.5939304440679328,93.525,93.57497916666667
93.55,93.59997916666667,0.030746810532956973,0.03167440969497284,0.6985064196298464,93.55,93.59997916666667
93.575,93.62497916666666,0.02825091778579547,0.03167440969497284,0.672409424853836,93.575,93.62497916666666
93.6,93.64997916666667,0.02952133362547652,0.03167440969497284,0.620076441310574,93.6,93.64997916666667
93.625,93.67497916666666,0.024936842259961484,0.03167440969497284,0.5816736581659727,93.625,93.67497916666666
