rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
178.175,178.22497916666666,0.04847661955049495,0.024436259010251985,0.6701876669852956,178.175,178.22497916666666
178.2,178.24997916666666,0.05125445727464415,0.024436259010251985,0.6029836215077804,178.2,178.24997916666666
178.225,178.27497916666667,0.03441460626743027,0.024436259010251985,0.5660714744101214,178.225,178.27497916666667
178.25,178.29997916666667,0.02707661825401757,0.024436259010251985,0.551154283952437,178.25,178.29997916666667
178.275,178.32497916666668,0.02496244486537291,0.024436259010251985,0.5872031755980486,178.275,178.32497916666668
178.3,178.34997916666666,0.03261303700562474,0.024436259010251985,0.6469791030894619,178.3,178.34997916666666
178.325,178.37497916666666,0.033612243746192226,0.024436259010251985,0.6249575405616814,178.325,178.37497916666666
178.35,178.39997916666667,0.024884604445366845,0.024436259010251985,0.5935161523191035,178.35,178.39997916666667
178.375,178.42497916666667,0.019896652597903797,0.024436259010251985,0.5752322025079776,178.375,178.42497916666667
178.4,178.44997916666668,0.032372220643369067,0.024436259010251985,0.7277622965754798,178.4,178.44997916666668
178.425,178.47497916666666,0.05298059789113263,0.024436259010251985,0.7600579309263638,178.425,178.47497916666666
178.45,178.49997916666666,0.051086785887156164,0.024436259010251985,0.7399249290969241,178.45,178.49997916666666
178.475,178.52497916666667,0.03340104170044988,0.024436259010251985,0.6829596412258138,178.475,178.52497916666667
178.5,178.54997916666667,0.03131317821333232,0.024436259010251985,0.6718447618537134,178.5,178.54997916666667
178.525,178.57497916666668,0.028875047868992778,0.024436259010251985,0.65865020917758,178.525,178.57497916666668
178.55,178.59997916666666,0.026460397782621776,0.024436259010251985,0.7141176932673549,178.55,178.59997916666666
178.575,178.62497916666666,0.03173511802958596,0.024436259010251985,0.6863938610620461,178.575,178.62497916666666
178.6,178.64997916666667,0.031031730226761818,0.024436259010251985,0.635756839563039,178.6,178.64997916666667
178.625,178.67497916666667,0.02539674757472705,0.024436259010251985,0.6384790404671585,178.625,178.67497916666667
178.65,178.69997916666668,0.022713664875331437,0.024436259010251985,0.6155536443424547,178.65,178.69997916666668
178.675,178.72497916666666,0.021394603341773434,0.024436259010251985,0.6474855971719768,178.675,178.72497916666666
178.7,178.74997916666666,0.021573519083977432,0.024436259010251985,0.7038095205547092,178.7,178.74997916666666
178.725,178.77497916666667,0.022084017229034972,0.024436259010251985,0.6456971261667058,178.725,178.77497916666667
178.75,178.79997916666667,0.020507439202904588,0.024436259010251985,0.6402063385908497,178.75,178.79997916666667
178.775,178.82497916666668,0.018689653377692447,0.024436259010251985,0.6158836131389339,178.775,178.82497916666668
178.8,178.84997916666666,0.018840392219121305,0.024436259010251985,0.6999434109001659,178.8,178.84997916666666
178.825,178.87497916666666,0.025258007818097686,0.024436259010251985,0.7448294310176375,178.825,178.87497916666666
178.85,178.89997916666667,0.030005533902710848,0.024436259010251985,0.6674122702917956,178.85,178.89997916666667
178.875,178.92497916666667,0.028757282961690014,0.024436259010251985,0.6385699751562297,178.875,178.92497916666667
178.9,178.94997916666668,0.026669135582275273,0.024436259010251985,0.6364559004981941,178.9,178.94997916666668
178.925,178.97497916666666,0.023637366285636008,0.024436259010251985,0.6085749715700327,178.925,178.97497916666666
178.95,178.99997916666666,0.021585487722432913,0.024436259010251985,0.624033577136408,178.95,178.99997916666666
178.975,179.02497916666667,0.02056163372594185,0.024436259010251985,0.6110917947575787,178.975,179.02497916666667
179.0,179.04997916666667,0.018712011782577406,0.024436259010251985,0.6162247021827487,179.0,179.04997916666667
179.025,179.07497916666668,0.016900251395588674,0.024436259010251985,0.612281265206938,179.025,179.07497916666668
179.05,179.09997916666666,0.0182602292727563,0.024436259010251985,0.6535012107090776,179.05,179.09997916666666
179.075,179.12497916666666,0.025641244637579507,0.024436259010251985,0.6973161006142296,179.075,179.12497916666666
179.1,179.14997916666667,0.03416217933908816,0.024436259010251985,0.6316969914627483,179.1,179.14997916666667
179.125,179.17497916666667,0.03525730716692278,0.024436259010251985,0.6298295822583135,179.125,179.17497916666667
179.15,179.19997916666668,0.029645821586117713,0.024436259010251985,0.5983463142224471,179.15,179.19997916666668
179.175,179.22497916666666,0.026171847969018554,0.024436259010251985,0.6120040238816623,179.175,179.22497916666666
179.2,179.24997916666666,0.02942123629869535,0.024436259010251985,0.6984992656397775,179.2,179.24997916666666
179.225,179.27497916666667,0.028202740086069593,0.024436259010251985,0.6871163233422665,179.225,179.27497916666667
179.25,179.29997916666667,0.022857305175829287,0.024436259010251985,0.6413914614512456,179.25,179.29997916666667
179.275,179.32497916666668,0.021493223108617784,0.024436259010251985,0.6315463274919585,179.275,179.32497916666668
179.3,179.34997916666666,0.020699900922457375,0.024436259010251985,0.621911568151803,179.3,179.34997916666666
179.325,179.37497916666666,0.031523174345646346,0.024436259010251985,0.6856030901794281,179.325,179.37497916666666
179.35,179.39997916666667,0.03765037290127294,0.024436259010251985,0.6816928595877265,179.35,179.39997916666667
179.375,179.42497916666667,0.03384031410241964,0.024436259010251985,0.6753057568064686,179.375,179.42497916666667
179.4,179.44997916666668,0.030536083387584203,0.024436259010251985,0.6378405302321483,179.4,179.44997916666668
179.425,179.47497916666666,0.03326519512289024,0.024436259010251985,0.6895672073029684,179.425,179.47497916666666
179.45,179.49997916666666,0.04207393730455642,0.024436259010251985,0.7764441547850417,179.45,179.49997916666666
179.475,179.52497916666667,0.043682914424763575,0.024436259010251985,0.7508240844602677,179.475,179.52497916666667
179.5,179.54997916666667,0.037940467191554125,0.024436259010251985,0.6824058760851782,179.5,179.54997916666667
179.525,179.57497916666668,0.030146905510284393,0.024436259010251985,0.6768883544813503,179.525,179.57497916666668
179.55,179.59997916666666,0.02495209485986846,0.024436259010251985,0.6685211071325998,179.55,179.59997916666666
179.575,179.62497916666666,0.026856553554788238,0.024436259010251985,0.6751937273534528,179.575,179.62497916666666
179.6,179.64997916666667,0.030174459172445166,0.024436259010251985,0.6798279155696493,179.6,179.64997916666667
179.625,179.67497916666667,0.03327958194536405,0.024436259010251985,0.6651268573090204,179.625,179.67497916666667
179.65,179.69997916666668,0.02959584887975674,0.024436259010251985,0.6375721455894661,179.65,179.69997916666668
179.675,179.72497916666666,0.02754250808721594,0.024436259010251985,0.6215528583790394,179.675,179.72497916666666
179.7,179.74997916666666,0.02760190632432686,0.024436259010251985,0.6429864442530208,179.7,179.74997916666666
179.725,179.77497916666667,0.038441322611184235,0.024436259010251985,0.6630615602189047,179.725,179.77497916666667
179.75,179.79997916666667,0.041577290814631,0.024436259010251985,0.6454546269779787,179.75,179.79997916666667
179.775,179.82497916666668,0.030483205081919772,0.024436259010251985,0.6150369249810385,179.775,179.82497916666668
179.8,179.84997916666666,0.025645503413193632,0.024436259010251985,0.5999981988310026,179.8,179.84997916666666
179.825,179.87497916666666,0.028869472853284624,0.024436259010251985,0.7209976100767371,179.825,179.87497916666666
179.85,179.89997916666667,0.04191299056246191,0.024436259010251985,0.7667863107418639,179.85,179.89997916666667
179.875,179.92497916666667,0.04330818159158154,0.024436259010251985,0.6740512605836435,179.875,179.92497916666667
179.9,179.94997916666668,0.032606269949069296,0.024436259010251985,0.6508980162872514,179.9,179.94997916666668
179.925,179.97497916666666,0.02773946224555641,0.024436259010251985,0.6544305996664445,179.925,179.97497916666666
179.95,179.99997916666666,0.027680673054230637,0.024436259010251985,0.6526911027992299,179.95,179.99997916666666
179.975,180.02497916666667,0.03585608939687526,0.024436259010251985,0.6896945038666136,179.975,180.02497916666667
180.0,180.04997916666667,0.03750080596887716,0.024436259010251985,0.6427655465570393,180.0,180.04997916666667
180.025,180.07497916666668,0.027463916390777554,0.024436259010251985,0.6239381681176621,180.025,180.07497916666668
180.05,180.09997916666666,0.023161321652302586,0.024436259010251985,0.6152394866239526,180.05,180.09997916666666
180.075,180.12497916666666,0.022106010634541897,0.024436259010251985,0.6230832755236895,180.075,180.12497916666666
180.1,180.14997916666667,0.02514353844235872,0.024436259010251985,0.6687579795613479,180.1,180.14997916666667
180.125,180.17497916666667,0.027779528066931125,0.024436259010251985,0.6689053046346046,180.125,180.17497916666667
180.15,180.19997916666668,0.02504097347382675,0.024436259010251985,0.6664106864563247,180.15,180.19997916666668
180.175,180.22497916666666,0.023639564426285124,0.024436259010251985,0.6028637890274778,180.175,180.22497916666666
180.2,180.24997916666666,0.023124121444610728,0.024436259010251985,0.6060459038104039,180.2,180.24997916666666
180.225,180.27497916666667,0.04271652054045622,0.024436259010251985,0.7043542359177315,180.225,180.27497916666667
180.25,180.29997916666667,0.0556181304714029,0.024436259010251985,0.7005545700053383,180.25,180.29997916666667
180.275,180.32497916666668,0.04852139640623517,0.024436259010251985,0.6529132304947787,180.275,180.32497916666668
180.3,180.34997916666666,0.03519318361785424,0.024436259010251985,0.6235970984565727,180.3,180.34997916666666
180.325,180.37497916666666,0.026903698919748573,0.024436259010251985,0.5988577919378744,180.325,180.37497916666666
180.35,180.39997916666667,0.02262028974299357,0.024436259010251985,0.6451967956818391,180.35,180.39997916666667
180.375,180.42497916666667,0.023197147509226763,0.024436259010251985,0.6467678356097822,180.375,180.42497916666667
180.4,180.44997916666668,0.027252076426738103,0.024436259010251985,0.5992115725770144,180.4,180.44997916666668
180.425,180.47497916666666,0.0279964536047186,0.024436259010251985,0.5754255846019852,180.425,180.47497916666666
180.45,180.49997916666666,0.024272733015712825,0.024436259010251985,0.5441601870319673,180.45,180.49997916666666
180.475,180.52497916666667,0.019687652636684608,0.024436259010251985,0.5441723442479617,180.475,180.52497916666667
180.5,180.54997916666667,0.016316866725124328,0.024436259010251985,0.6091869337578668,180.5,180.54997916666667
180.525,180.57497916666668,0.030990673631701392,0.024436259010251985,0.7657975057073001,180.525,180.57497916666668
180.55,180.59997916666666,0.0411002817446746,0.024436259010251985,0.7476631931573634,180.55,180.59997916666666
180.575,180.62497916666666,0.03874618662921209,0.024436259010251985,0.6683944834239864,180.575,180.62497916666666
180.6,180.64997916666667,0.03297630118760856,0.024436259010251985,0.6229726288928086,180.6,180.64997916666667
180.625,180.67497916666667,0.028202132685357997,0.024436259010251985,0.6087307093199086,180.625,180.67497916666667
180.65,180.69997916666668,0.028363119263542787,0.024436259010251985,0.6531119299035786,180.65,180.69997916666668
180.675,180.72497916666666,0.02481750403478001,0.024436259010251985,0.6718546596401238,180.675,180.72497916666666
180.7,180.74997916666666,0.01654981933687011,0.024436259010251985,0.6257405704253407,180.7,180.74997916666666
180.725,180.77497916666667,0.013995114171601729,0.024436259010251985,0.6317554249517302,180.725,180.77497916666667
180.75,180.79997916666667,0.014231178460148333,0.024436259010251985,0.6438561911169758,180.75,180.79997916666667
180.775,180.82497916666668,0.015776406670458938,0.024436259010251985,0.6930196186478076,180.775,180.82497916666668
180.8,180.84997916666666,0.022672805743821373,0.024436259010251985,0.6864184071392573,180.8,180.84997916666666
180.825,180.87497916666666,0.024142976848240225,0.024436259010251985,0.6397785078329907,180.825,180.87497916666666
180.85,180.89997916666667,0.021370507182187384,0.024436259010251985,0.6139759094000753,180.85,180.89997916666667
180.875,180.92497916666667,0.02062345834451384,0.024436259010251985,0.6123655667820228,180.875,180.92497916666667
180.9,180.94997916666668,0.019810268489026596,0.024436259010251985,0.7202557703686432,180.9,180.94997916666668
180.925,180.97497916666666,0.029083619064229873,0.024436259010251985,0.7584079845967748,180.925,180.97497916666666
180.95,180.99997916666666,0.031126922668511376,0.024436259010251985,0.6927613478587549,180.95,180.99997916666666
180.975,181.02497916666667,0.024153020186911314,0.024436259010251985,0.6731534011893539,180.975,181.02497916666667
181.0,181.04997916666667,0.022418152748198954,0.024436259010251985,0.6553352388713161,181.0,181.04997916666667
181.025,181.07497916666668,0.024691643618276523,0.024436259010251985,0.6638396467273611,181.025,181.07497916666668
181.05,181.09997916666666,0.030409919367298165,0.024436259010251985,0.7008194932291594,181.05,181.09997916666666
181.075,181.12497916666666,0.02903816626009445,0.024436259010251985,0.6547849906114253,181.075,181.12497916666666
181.1,181.14997916666667,0.022362531962962274,0.024436259010251985,0.641429702909995,181.1,181.14997916666667
181.125,181.17497916666667,0.020898653589860695,0.024436259010251985,0.6341767343984631,181.125,181.17497916666667
181.15,181.19997916666668,0.021439935083952373,0.024436259010251985,0.6542873625214651,181.15,181.19997916666668
181.175,181.22497916666666,0.027240293034282853,0.024436259010251985,0.7291026133046823,181.175,181.22497916666666
181.2,181.24997916666666,0.0328405818215891,0.024436259010251985,0.6309171740975844,181.2,181.24997916666666
181.225,181.27497916666667,0.03182600717085591,0.024436259010251985,0.6477668430958603,181.225,181.27497916666667
181.25,181.29997916666667,0.02661076138493147,0.024436259010251985,0.5693875721518254,181.25,181.29997916666667
181.275,181.32497916666668,0.026007472702853064,0.024436259010251985,0.6417191006756733,181.275,181.32497916666668
181.3,181.34997916666666,0.028961783303772526,0.024436259010251985,0.7122568631274744,181.3,181.34997916666666
181.325,181.37497916666666,0.025968866321668418,0.024436259010251985,0.663215068857684,181.325,181.37497916666666
181.35,181.39997916666667,0.02260425328786501,0.024436259010251985,0.6488655292197417,181.35,181.39997916666667
181.375,181.42497916666667,0.021261671631130363,0.024436259010251985,0.642345301203433,181.375,181.42497916666667
181.4,181.44997916666668,0.020034108845876378,0.024436259010251985,0.6894601703292514,181.4,181.44997916666668
181.425,181.47497916666666,0.027470738695270804,0.024436259010251985,0.699863284914312,181.425,181.47497916666666
181.45,181.49997916666666,0.03126146531778616,0.024436259010251985,0.5892738393622668,181.45,181.49997916666666
181.475,181.52497916666667,0.0313574463933774,0.024436259010251985,0.6069704026811343,181.475,181.52497916666667
181.5,181.54997916666667,0.03652837713004173,0.024436259010251985,0.6496239279336641,181.5,181.54997916666667
181.525,181.57497916666668,0.045437422219968306,0.024436259010251985,0.7204717948416761,181.525,181.57497916666668
181.55,181.59997916666666,0.03966978392118634,0.024436259010251985,0.6877724558371928,181.55,181.59997916666666
181.575,181.62497916666666,0.024794194373242456,0.024436259010251985,0.6583093613536515,181.575,181.62497916666666
181.6,181.64997916666667,0.02403823325646592,0.024436259010251985,0.6420329428623193,181.6,181.64997916666667
181.625,181.67497916666667,0.02248020225779188,0.024436259010251985,0.6726004843564705,181.625,181.67497916666667
181.65,181.69997916666668,0.020951710239408117,0.024436259010251985,0.7287409938995817,181.65,181.69997916666668
181.675,181.72497916666666,0.020646135473693376,0.024436259010251985,0.6290964814768668,181.675,181.72497916666666
181.7,181.74997916666666,0.01779340880515657,0.024436259010251985,0.6382335972158368,181.7,181.74997916666666
181.725,181.77497916666667,0.013304510975148995,0.024436259010251985,0.616039986329092,181.725,181.77497916666667
181.75,181.79997916666667,0.01879218820392323,0.024436259010251985,0.6648879757026309,181.75,181.79997916666667
181.775,181.82497916666668,0.024087154677430393,0.024436259010251985,0.6515887295327709,181.775,181.82497916666668
181.8,181.84997916666666,0.023503112998927805,0.024436259010251985,0.5920149512452806,181.8,181.84997916666666
181.825,181.87497916666666,0.020249848698579712,0.024436259010251985,0.5769672164271075,181.825,181.87497916666666
181.85,181.89997916666667,0.02082830892274793,0.024436259010251985,0.5928353744277298,181.85,181.89997916666667
181.875,181.92497916666667,0.027864417724257642,0.024436259010251985,0.7663168586003128,181.875,181.92497916666667
181.9,181.94997916666668,0.03574444632841123,0.024436259010251985,0.7148427585088173,181.9,181.94997916666668
181.925,181.97497916666666,0.036453164641386,0.024436259010251985,0.6700008535523266,181.925,181.97497916666666
181.95,181.99997916666666,0.03196265768397585,0.024436259010251985,0.6450850945905138,181.95,181.99997916666666
181.975,182.02497916666667,0.028886862963181804,0.024436259010251985,0.639718770073847,181.975,182.02497916666667
182.0,182.04997916666667,0.02508860712717503,0.024436259010251985,0.7172099615602621,182.0,182.04997916666667
182.025,182.07497916666668,0.022893522925845646,0.024436259010251985,0.6810253074362379,182.025,182.07497916666668
182.05,182.09997916666666,0.020998349081953253,0.024436259010251985,0.6569685669460353,182.05,182.09997916666666
182.075,182.12497916666666,0.017438602888465077,0.024436259010251985,0.6386738514256955,182.075,182.12497916666666
182.1,182.14997916666667,0.02214195878828433,0.024436259010251985,0.678501591733054,182.1,182.14997916666667
182.125,182.17497916666667,0.030885910988055973,0.024436259010251985,0.7132882029775823,182.125,182.17497916666667
182.15,182.19997916666668,0.032715867180981406,0.024436259010251985,0.6488096624959606,182.15,182.19997916666668
182.175,182.22497916666666,0.030814446561762632,0.024436259010251985,0.6394404746292467,182.175,182.22497916666666
182.2,182.24997916666666,0.028947278079684138,0.024436259010251985,0.6145609451676645,182.2,182.24997916666666
182.225,182.27497916666667,0.031287349287042424,0.024436259010251985,0.6964874074394277,182.225,182.27497916666667
182.25,182.29997916666667,0.03198493253197926,0.024436259010251985,0.6770840560012025,182.25,182.29997916666667
182.275,182.32497916666668,0.02578562832930017,0.024436259010251985,0.6475463187821084,182.275,182.32497916666668
182.3,182.34997916666666,0.021530266551451033,0.024436259010251985,0.6031721973166783,182.3,182.34997916666666
182.325,182.37497916666666,0.02034748229872012,0.024436259010251985,0.619843846531128,182.325,182.37497916666666
182.35,182.39997916666667,0.02810792483425269,0.024436259010251985,0.7064536079993281,182.35,182.39997916666667
182.375,182.42497916666667,0.03761046699206737,0.024436259010251985,0.6274102322313039,182.375,182.42497916666667
182.4,182.44997916666668,0.039812344462088096,0.024436259010251985,0.6368666712930774,182.4,182.44997916666668
182.425,182.47497916666666,0.033651889853401104,0.024436259010251985,0.586439222097258,182.425,182.47497916666666
182.45,182.49997916666666,0.04166172305329721,0.024436259010251985,0.6884989946390639,182.45,182.49997916666666
182.475,182.52497916666667,0.05109147151660241,0.024436259010251985,0.7617035571144003,182.475,182.52497916666667
182.5,182.54997916666667,0.049538879291347336,0.024436259010251985,0.6853174319906984,182.5,182.54997916666667
182.525,182.57497916666668,0.04638900696518455,0.024436259010251985,0.6457537980740311,182.525,182.57497916666668
182.55,182.59997916666666,0.04576632263965348,0.024436259010251985,0.6112604507560556,182.55,182.59997916666666
182.575,182.62497916666666,0.04959601245947745,0.024436259010251985,0.6453381615474162,182.575,182.62497916666666
182.6,182.64997916666667,0.0577309805221617,0.024436259010251985,0.6865736948691499,182.6,182.64997916666667
182.625,182.67497916666667,0.05430056617004837,0.024436259010251985,0.6503451463962393,182.625,182.67497916666667
182.65,182.69997916666668,0.052891058562462887,0.024436259010251985,0.6355639542242779,182.65,182.69997916666668
182.675,182.72497916666666,0.05361893168187642,0.024436259010251985,0.5745478709037228,182.675,182.72497916666666
182.7,182.74997916666666,0.05186429167694011,0.024436259010251985,0.5929944143932535,182.7,182.74997916666666
182.725,182.77497916666667,0.059572015988121035,0.024436259010251985,0.6738688642612499,182.725,182.77497916666667
182.75,182.79997916666667,0.05322824822301431,0.024436259010251985,0.6100806669479217,182.75,182.79997916666667
182.775,182.82497916666668,0.048174922395360004,0.024436259010251985,0.604832601982785,182.775,182.82497916666668
182.8,182.84997916666666,0.04752476436874472,0.024436259010251985,0.6087011551892522,182.8,182.84997916666666
182.825,182.87497916666666,0.04778012534647369,0.024436259010251985,0.6967671074951086,182.825,182.87497916666666
182.85,182.89997916666667,0.05631852414951327,0.024436259010251985,0.7433150681709101,182.85,182.89997916666667
182.875,182.92497916666667,0.05841212220393984,0.024436259010251985,0.6562711270491554,182.875,182.92497916666667
182.9,182.94997916666668,0.06112507524377251,0.024436259010251985,0.5990255614787857,182.9,182.94997916666668
182.925,182.97497916666666,0.061181200128484534,0.024436259010251985,0.6198376417947618,182.925,182.97497916666666
182.95,182.99997916666666,0.07272928185158793,0.024436259010251985,0.7019908889517343,182.95,182.99997916666666
182.975,183.02497916666667,0.0733085885709779,0.024436259010251985,0.6791855190337507,182.975,183.02497916666667
183.0,183.04997916666667,0.060157834772921255,0.024436259010251985,0.6295514366071014,183.0,183.04997916666667
183.025,183.07497916666668,0.059119949180228074,0.024436259010251985,0.6373072550805541,183.025,183.07497916666668
183.05,183.09997916666666,0.05131574882356661,0.024436259010251985,0.6023778701710297,183.05,183.09997916666666
183.075,183.12497916666666,0.047219847443421524,0.024436259010251985,0.6935018731992911,183.075,183.12497916666666
183.1,183.14997916666667,0.04936164643310181,0.024436259010251985,0.681766873721254,183.1,183.14997916666667
183.125,183.17497916666667,0.04225811883159101,0.024436259010251985,0.661473522674108,183.125,183.17497916666667
183.15,183.19997916666668,0.03471803765400651,0.024436259010251985,0.6338596865797359,183.15,183.19997916666668
183.175,183.22497916666666,0.035723828126568054,0.024436259010251985,0.6964169219753302,183.175,183.22497916666666
183.2,183.24997916666666,0.03484920359731448,0.024436259010251985,0.6680254640040898,183.2,183.24997916666666
183.225,183.27497916666667,0.030537838202316103,0.024436259010251985,0.6307931395685941,183.225,183.27497916666667
183.25,183.29997916666667,0.026310628955255433,0.024436259010251985,0.6071007809554309,183.25,183.29997916666667
183.275,183.32497916666668,0.02706744385498737,0.024436259010251985,0.6850145536028233,183.275,183.32497916666668
183.3,183.34997916666666,0.03486619094776571,0.024436259010251985,0.7070205808863299,183.3,183.34997916666666
183.325,183.37497916666666,0.038468698079475776,0.024436259010251985,0.6261670526139882,183.325,183.37497916666666
183.35,183.39997916666667,0.033495768675195915,0.024436259010251985,0.6014902283357227,183.35,183.39997916666667
183.375,183.42497916666667,0.033681005626064395,0.024436259010251985,0.6934131141412612,183.375,183.42497916666667
183.4,183.44997916666668,0.05071845653865893,0.024436259010251985,0.7287838429834844,183.4,183.44997916666668
183.425,183.47497916666666,0.05626393753920878,0.024436259010251985,0.6899352711505919,183.425,183.47497916666666
183.45,183.49997916666666,0.045899357793008626,0.024436259010251985,0.6451722704178353,183.45,183.49997916666666
183.475,183.52497916666667,0.04321131139575949,0.024436259010251985,0.6504146306672344,183.475,183.52497916666667
183.5,183.54997916666667,0.04233394926697959,0.024436259010251985,0.6955757028165699,183.5,183.54997916666667
183.525,183.57497916666668,0.03813578153363355,0.024436259010251985,0.6832492049767092,183.525,183.57497916666668
183.55,183.59997916666666,0.03892996024615954,0.024436259010251985,0.6356397879789433,183.55,183.59997916666666
183.575,183.62497916666666,0.03711344868314718,0.024436259010251985,0.6259929243635011,183.575,183.62497916666666
183.6,183.64997916666667,0.03530278814594622,0.024436259010251985,0.6475692827172004,183.6,183.64997916666667
183.625,183.67497916666667,0.036782123934391064,0.024436259010251985,0.6860381402563863,183.625,183.67497916666667
183.65,183.69997916666668,0.032812264174821824,0.024436259010251985,0.657819230372201,183.65,183.69997916666668
183.675,183.72497916666666,0.02895907693069249,0.024436259010251985,0.6158449020155802,183.675,183.72497916666666
183.7,183.74997916666666,0.03529187096599183,0.024436259010251985,0.6618501294114326,183.7,183.74997916666666
183.725,183.77497916666667,0.04145133089464452,0.024436259010251985,0.7001779958750877,183.725,183.77497916666667
183.75,183.79997916666667,0.036782002309239836,0.024436259010251985,0.6337381534920161,183.75,183.79997916666667
183.775,183.82497916666668,0.03262756639081603,0.024436259010251985,0.646031816738851,183.775,183.82497916666668
183.8,183.84997916666666,0.03480590294279663,0.024436259010251985,0.6952876942705739,183.8,183.84997916666666
183.825,183.87497916666666,0.04839212792406728,0.024436259010251985,0.7306726390297225,183.825,183.87497916666666
183.85,183.89997916666667,0.049077028027647795,0.024436259010251985,0.6690059299218549,183.85,183.89997916666667
183.875,183.92497916666667,0.036144711515146914,0.024436259010251985,0.6753372745968733,183.875,183.92497916666667
183.9,183.94997916666668,0.031464370021563264,0.024436259010251985,0.6547220904492073,183.9,183.94997916666668
183.925,183.97497916666666,0.035434301062859073,0.024436259010251985,0.7250048512592231,183.925,183.97497916666666
183.95,183.99997916666666,0.03853480054607919,0.024436259010251985,0.7258775171615565,183.95,183.99997916666666
183.975,184.02497916666667,0.038524370923519284,0.024436259010251985,0.6641571615026042,183.975,184.02497916666667
184.0,184.04997916666667,0.03804030303935453,0.024436259010251985,0.6667541859785929,184.0,184.04997916666667
184.025,184.07497916666668,0.039774194579906434,0.024436259010251985,0.7028023177110223,184.025,184.07497916666668
184.05,184.09997916666666,0.03923878899185045,0.024436259010251985,0.6936663188053441,184.05,184.09997916666666
184.075,184.12497916666666,0.029987105860987007,0.024436259010251985,0.6776105596395898,184.075,184.12497916666666
184.1,184.14997916666667,0.024696669711348297,0.024436259010251985,0.6537448081492077,184.1,184.14997916666667
184.125,184.17497916666667,0.023268666117331065,0.024436259010251985,0.6563195008174745,184.125,184.17497916666667
184.15,184.19997916666668,0.03217090469496791,0.024436259010251985,0.6901174561306627,184.15,184.19997916666668
184.175,184.22497916666666,0.03282261399756084,0.024436259010251985,0.6613429049828595,184.175,184.22497916666666
184.2,184.24997916666666,0.025734518044419546,0.024436259010251985,0.6537515230298244,184.2,184.24997916666666
184.225,184.27497916666667,0.040594560306701145,0.024436259010251985,0.7305795461960113,184.225,184.27497916666667
184.25,184.29997916666667,0.053841388814060066,0.024436259010251985,0.7108563850216895,184.25,184.29997916666667
184.275,184.32497916666668,0.04784568051149151,0.024436259010251985,0.6914839810824879,184.275,184.32497916666668
184.3,184.34997916666666,0.03841433810170096,0.024436259010251985,0.6518089213277868,184.3,184.34997916666666
184.325,184.37497916666666,0.04008005769849731,0.024436259010251985,0.6597879250188716,184.325,184.37497916666666
184.35,184.39997916666667,0.035028656763645576,0.024436259010251985,0.7005528907605479,184.35,184.39997916666667
184.375,184.42497916666667,0.032693170932757074,0.024436259010251985,0.6882673252561727,184.375,184.42497916666667
184.4,184.44997916666668,0.03206216624121935,0.024436259010251985,0.6502442534280495,184.4,184.44997916666668
184.425,184.47497916666666,0.029042013287633537,0.024436259010251985,0.6268695917698891,184.425,184.47497916666666
184.45,184.49997916666666,0.03390092528353221,0.024436259010251985,0.6882142652364822,184.45,184.49997916666666
184.475,184.52497916666667,0.03667013311565748,0.024436259010251985,0.6872707265129858,184.475,184.52497916666667
184.5,184.54997916666667,0.03483654916984005,0.024436259010251985,0.6109977528014936,184.5,184.54997916666667
184.525,184.57497916666668,0.035565387234998594,0.024436259010251985,0.6157995832112078,184.525,184.57497916666668
184.55,184.59997916666666,0.03499142586416905,0.024436259010251985,0.6325620428207827,184.55,184.59997916666666
184.575,184.62497916666666,0.03759411435198383,0.024436259010251985,0.7291149910068371,184.575,184.62497916666666
184.6,184.64997916666667,0.0372518585662491,0.024436259010251985,0.6902075490842604,184.6,184.64997916666667
184.625,184.67497916666667,0.029166801382765294,0.024436259010251985,0.6480964536662026,184.625,184.67497916666667
184.65,184.69997916666668,0.031559578445353884,0.024436259010251985,0.6661442822424849,184.65,184.69997916666668
184.675,184.72497916666666,0.04756012874886615,0.024436259010251985,0.6703963179787497,184.675,184.72497916666666
184.7,184.74997916666666,0.0529905532869586,0.024436259010251985,0.6609432362222741,184.7,184.74997916666666
184.725,184.77497916666667,0.04209489445839453,0.024436259010251985,0.6012953567151055,184.725,184.77497916666667
184.75,184.79997916666667,0.039471884116542656,0.024436259010251985,0.5974387203731624,184.75,184.79997916666667
184.775,184.82497916666668,0.03662600603301695,0.024436259010251985,0.6619828039423143,184.775,184.82497916666668
184.8,184.84997916666666,0.03349219903252577,0.024436259010251985,0.7393451281664984,184.8,184.84997916666666
184.825,184.87497916666666,0.03720084408393343,0.024436259010251985,0.7086457177138484,184.825,184.87497916666666
184.85,184.89997916666667,0.03774154684828694,0.024436259010251985,0.6350796255185551,184.85,184.89997916666667
184.875,184.92497916666667,0.045206584443452415,0.024436259010251985,0.6170551150207767,184.875,184.92497916666667
184.9,184.94997916666668,0.04733169483783842,0.024436259010251985,0.6478016066513179,184.9,184.94997916666668
184.925,184.97497916666666,0.04074276196318592,0.024436259010251985,0.6483586994085213,184.925,184.97497916666666
184.95,184.99997916666666,0.03328137517184553,0.024436259010251985,0.6080738956501714,184.95,184.99997916666666
184.975,185.02497916666667,0.030048789621960652,0.024436259010251985,0.5992666799714158,184.975,185.02497916666667
185.0,185.04997916666667,0.03217764264676378,0.024436259010251985,0.7186356514808206,185.0,185.04997916666667
