rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.85,103.89997916666667,0.06335047507324519,0.029097539584238916,0.5776632848750127,103.85,103.89997916666667
103.875,103.92497916666666,0.056161762583023904,0.029097539584238916,0.6460619705201319,103.875,103.92497916666666
103.9,103.94997916666667,0.048719620442979665,0.029097539584238916,0.5674723858760058,103.9,103.94997916666667
103.925,103.97497916666667,0.04577067511496366,0.029097539584238916,0.5759695070681905,103.925,103.97497916666667
103.95,103.99997916666666,0.04643224882206168,0.029097539584238916,0.6397529763120228,103.95,103.99997916666666
103.975,104.02497916666667,0.040574289646417856,0.029097539584238916,0.5810984956939645,103.975,104.02497916666667
104.0,104.04997916666666,0.03622838330230515,0.029097539584238916,0.577812433402215,104.0,104.04997916666666
104.025,104.07497916666667,0.035037991023897076,0.029097539584238916,0.6093754292653072,104.025,104.07497916666667
104.05,104.09997916666667,0.028981257649171772,0.029097539584238916,0.5731454700971542,104.05,104.09997916666667
104.075,104.12497916666666,0.02703234150841155,0.029097539584238916,0.5799305421238786,104.075,104.12497916666666
104.1,104.14997916666667,0.039687003247895015,0.029097539584238916,0.854255338478377,104.1,104.14997916666667
104.125,104.17497916666666,0.038955309382065935,0.029097539584238916,0.737405523588882,104.125,104.17497916666666
104.15,104.19997916666667,0.02031217637254338,0.029097539584238916,0.6208384311826215,104.15,104.19997916666667
104.175,104.22497916666667,0.013556655146072247,0.029097539584238916,0.5962949579446803,104.175,104.22497916666667
104.2,104.24997916666666,0.012675529007151182,0.029097539584238916,0.6153594013641528,104.2,104.24997916666666
104.225,104.27497916666667,0.011268814835366271,0.029097539584238916,0.597657785900405,104.225,104.27497916666667
104.25,104.29997916666666,0.012311128079318086,0.029097539584238916,0.7319867539830698,104.25,104.29997916666666
104.275,104.32497916666667,0.011496355435307245,0.029097539584238916,0.7055899573589911,104.275,104.32497916666667
104.3,104.34997916666667,0.020804431713847202,0.029097539584238916,0.7142060149850951,104.3,104.34997916666667
104.325,104.37497916666666,0.03313909100972531,0.029097539584238916,0.6570174527488593,104.325,104.37497916666666
104.35,104.39997916666667,0.03357409036927167,0.029097539584238916,0.6196466962486862,104.35,104.39997916666667
104.375,104.42497916666666,0.029648389885711633,0.029097539584238916,0.6174503910335661,104.375,104.42497916666666
104.4,104.44997916666667,0.029735211907557135,0.029097539584238916,0.6122617939368161,104.4,104.44997916666667
104.425,104.47497916666667,0.026936753482493095,0.029097539584238916,0.6065043386520766,104.425,104.47497916666667
104.45,104.49997916666666,0.02371782586611954,0.029097539584238916,0.5965545593484713,104.45,104.49997916666666
104.475,104.52497916666667,0.025851837010486378,0.029097539584238916,0.6142795543106812,104.475,104.52497916666667
104.5,104.54997916666666,0.038413752764687094,0.029097539584238916,0.6791763228728259,104.5,104.54997916666666
104.525,104.57497916666667,0.04630317728726537,0.029097539584238916,0.6556780034971139,104.525,104.57497916666667
104.55,104.59997916666667,0.039183372908554344,0.029097539584238916,0.6196249959488295,104.55,104.59997916666667
104.575,104.62497916666666,0.03153071369874649,0.029097539584238916,0.6070338626377765,104.575,104.62497916666666
104.6,104.64997916666667,0.028576663177780882,0.029097539584238916,0.6281328356040482,104.6,104.64997916666667
104.625,104.67497916666666,0.02207215226362448,0.029097539584238916,0.5950530627278005,104.625,104.67497916666666
104.65,104.69997916666667,0.02093105194190764,0.029097539584238916,0.595216757812159,104.65,104.69997916666667
104.675,104.72497916666667,0.03193241052874765,0.029097539584238916,0.6672654005874965,104.675,104.72497916666667
104.7,104.74997916666666,0.05172440588002064,0.029097539584238916,0.7044202595322456,104.7,104.74997916666666
104.725,104.77497916666667,0.061916261904005725,0.029097539584238916,0.6968738601127176,104.725,104.77497916666667
104.75,104.79997916666666,0.06885624181273561,0.029097539584238916,0.7012772273073976,104.75,104.79997916666666
104.775,104.82497916666667,0.07391980439352926,0.029097539584238916,0.723042903057504,104.775,104.82497916666667
104.8,104.84997916666667,0.05973410448182297,0.029097539584238916,0.6578242914461543,104.8,104.84997916666667
104.825,104.87497916666666,0.051100408570844004,0.029097539584238916,0.7440332942848669,104.825,104.87497916666666
104.85,104.89997916666667,0.05389569780415953,0.029097539584238916,0.6651726041871384,104.85,104.89997916666667
104.875,104.92497916666666,0.04893799054981283,0.029097539584238916,0.6335713341517638,104.875,104.92497916666666
104.9,104.94997916666667,0.044331339810240664,0.029097539584238916,0.6648578192947889,104.9,104.94997916666667
104.925,104.97497916666667,0.03441565875361911,0.029097539584238916,0.6941195439113836,104.925,104.97497916666667
104.95,104.99997916666666,0.034090282095873954,0.029097539584238916,0.6296216052626878,104.95,104.99997916666666
104.975,105.02497916666667,0.03441710816387561,0.029097539584238916,0.6144728060587719,104.975,105.02497916666667
105.0,105.04997916666666,0.027976564682540467,0.029097539584238916,0.5818670637220559,105.0,105.04997916666666
105.025,105.07497916666667,0.025737603352718415,0.029097539584238916,0.6218050293443467,105.025,105.07497916666667
105.05,105.09997916666667,0.02380135814891455,0.029097539584238916,0.5812613978339513,105.05,105.09997916666667
105.075,105.12497916666666,0.022784725863108347,0.029097539584238916,0.5732219016747896,105.075,105.12497916666666
105.1,105.14997916666667,0.05132044375932405,0.029097539584238916,0.710952704802782,105.1,105.14997916666667
105.125,105.17497916666666,0.061912773950007535,0.029097539584238916,0.6671876762622679,105.125,105.17497916666666
105.15,105.19997916666667,0.05235497583184263,0.029097539584238916,0.6362489520571225,105.15,105.19997916666667
105.175,105.22497916666667,0.043021609346858496,0.029097539584238916,0.6128856838542013,105.175,105.22497916666667
105.2,105.24997916666666,0.03438390805311752,0.029097539584238916,0.6228485939880491,105.2,105.24997916666666
105.225,105.27497916666667,0.030152206895112825,0.029097539584238916,0.5772898413421813,105.225,105.27497916666667
105.25,105.29997916666666,0.020939367245433348,0.029097539584238916,0.6001221931705887,105.25,105.29997916666666
105.275,105.32497916666667,0.014633560024302371,0.029097539584238916,0.6939052587803467,105.275,105.32497916666667
105.3,105.34997916666667,0.021540398098473232,0.029097539584238916,0.7241321541193629,105.3,105.34997916666667
105.325,105.37497916666666,0.034208443897850195,0.029097539584238916,0.6534621923720941,105.325,105.37497916666666
105.35,105.39997916666667,0.03515669122176675,0.029097539584238916,0.6179255634404007,105.35,105.39997916666667
105.375,105.42497916666666,0.02469234412740563,0.029097539584238916,0.6133399975981294,105.375,105.42497916666666
105.4,105.44997916666667,0.020288539267453595,0.029097539584238916,0.6196288256564376,105.4,105.44997916666667
105.425,105.47497916666667,0.021113706070868873,0.029097539584238916,0.6462312863444146,105.425,105.47497916666667
105.45,105.49997916666666,0.021181274246849152,0.029097539584238916,0.6472289240931047,105.45,105.49997916666666
105.475,105.52497916666667,0.030469050026671402,0.029097539584238916,0.6269954936131611,105.475,105.52497916666667
105.5,105.54997916666666,0.037930413384140785,0.029097539584238916,0.5840226414450769,105.5,105.54997916666666
105.525,105.57497916666667,0.033775391722232005,0.029097539584238916,0.5708937758084839,105.525,105.57497916666667
105.55,105.59997916666667,0.028239974662409528,0.029097539584238916,0.5688302614738366,105.55,105.59997916666667
105.575,105.62497916666666,0.027231169438405412,0.029097539584238916,0.5848925050313776,105.575,105.62497916666666
105.6,105.64997916666667,0.02163389626627643,0.029097539584238916,0.5608433894101583,105.6,105.64997916666667
105.625,105.67497916666666,0.017623257729763458,0.029097539584238916,0.5540357607649491,105.625,105.67497916666666
105.65,105.69997916666667,0.01795867192983152,0.029097539584238916,0.5741443763994191,105.65,105.69997916666667
105.675,105.72497916666667,0.025993889572393732,0.029097539584238916,0.7855560959652871,105.675,105.72497916666667
105.7,105.74997916666666,0.06976711791209135,0.029097539584238916,0.7907331361503884,105.7,105.74997916666666
105.725,105.77497916666667,0.08810066784437594,0.029097539584238916,0.6932650385571484,105.725,105.77497916666667
105.75,105.79997916666666,0.08320825222724387,0.029097539584238916,0.6563082223026738,105.75,105.79997916666666
105.775,105.82497916666667,0.07077640395957478,0.029097539584238916,0.6191008603798669,105.775,105.82497916666667
105.8,105.84997916666667,0.055044033032614154,0.029097539584238916,0.6169160644639231,105.8,105.84997916666667
105.825,105.87497916666666,0.05761348509295236,0.029097539584238916,0.6203878381266426,105.825,105.87497916666666
105.85,105.89997916666667,0.05252455784977135,0.029097539584238916,0.5918539755270777,105.85,105.89997916666667
105.875,105.92497916666666,0.04881549238071781,0.029097539584238916,0.571775010004454,105.875,105.92497916666666
105.9,105.94997916666667,0.05114161538051144,0.029097539584238916,0.6077248209155773,105.9,105.94997916666667
105.925,105.97497916666667,0.04220479101210504,0.029097539584238916,0.6130136785411197,105.925,105.97497916666667
105.95,105.99997916666666,0.038596460414957866,0.029097539584238916,0.5922455221273398,105.95,105.99997916666666
105.975,106.02497916666667,0.03492006545159413,0.029097539584238916,0.6478700368896796,105.975,106.02497916666667
106.0,106.04997916666666,0.03461616002378642,0.029097539584238916,0.5687335202374283,106.0,106.04997916666666
106.025,106.07497916666667,0.039354130240267036,0.029097539584238916,0.5917897500393291,106.025,106.07497916666667
106.05,106.09997916666667,0.03332712024325656,0.029097539584238916,0.5487932562136381,106.05,106.09997916666667
106.075,106.12497916666666,0.03257761664130831,0.029097539584238916,0.5817356556910795,106.075,106.12497916666666
106.1,106.14997916666667,0.031587599510962856,0.029097539584238916,0.5792470397238481,106.1,106.14997916666667
106.125,106.17497916666666,0.027578580254999333,0.029097539584238916,0.589612926541906,106.125,106.17497916666666
106.15,106.19997916666667,0.024289781060853412,0.029097539584238916,0.6551530973029345,106.15,106.19997916666667
106.175,106.22497916666667,0.020087751783857855,0.029097539584238916,0.6135485846022752,106.175,106.22497916666667
106.2,106.24997916666666,0.018467850534896503,0.029097539584238916,0.5967352441507936,106.2,106.24997916666666
106.225,106.27497916666667,0.016894855128269767,0.029097539584238916,0.5907800226063274,106.225,106.27497916666667
106.25,106.29997916666666,0.015528704355074738,0.029097539584238916,0.5960234948010467,106.25,106.29997916666666
106.275,106.32497916666667,0.01433639332354483,0.029097539584238916,0.5917203789058262,106.275,106.32497916666667
106.3,106.34997916666667,0.015403770151638305,0.029097539584238916,0.7152408338496324,106.3,106.34997916666667
106.325,106.37497916666666,0.04082387709535508,0.029097539584238916,0.7645475684212031,106.325,106.37497916666666
106.35,106.39997916666667,0.06054070455591729,0.029097539584238916,0.7278964235403454,106.35,106.39997916666667
106.375,106.42497916666666,0.06686262186736738,0.029097539584238916,0.6302627805943588,106.375,106.42497916666666
106.4,106.44997916666667,0.0742070008840145,0.029097539584238916,0.6224815089150558,106.4,106.44997916666667
106.425,106.47497916666667,0.06966666651298632,0.029097539584238916,0.5920042920125481,106.425,106.47497916666667
106.45,106.49997916666666,0.05841939136527466,0.029097539584238916,0.587783537155589,106.45,106.49997916666666
106.475,106.52497916666667,0.056985916262554635,0.029097539584238916,0.6137940381865898,106.475,106.52497916666667
106.5,106.54997916666666,0.047622056184429364,0.029097539584238916,0.5882540885358849,106.5,106.54997916666666
106.525,106.57497916666667,0.040043708583396134,0.029097539584238916,0.590154185879991,106.525,106.57497916666667
106.55,106.59997916666667,0.039662730322959576,0.029097539584238916,0.6063868195819799,106.55,106.59997916666667
106.575,106.62497916666666,0.03283760765856157,0.029097539584238916,0.5990838891184237,106.575,106.62497916666666
106.6,106.64997916666667,0.02924652201674357,0.029097539584238916,0.586462701433215,106.6,106.64997916666667
106.625,106.67497916666666,0.029737122143498575,0.029097539584238916,0.6263069875075027,106.625,106.67497916666666
106.65,106.69997916666667,0.025532004617502636,0.029097539584238916,0.5842023125544655,106.65,106.69997916666667
106.675,106.72497916666667,0.024195568693209525,0.029097539584238916,0.6077186805853672,106.675,106.72497916666667
106.7,106.74997916666666,0.026041746313499668,0.029097539584238916,0.649114795397493,106.7,106.74997916666666
106.725,106.77497916666667,0.031151166389788543,0.029097539584238916,0.654066493688854,106.725,106.77497916666667
106.75,106.79997916666666,0.03201443385554977,0.029097539584238916,0.6522419161465802,106.75,106.79997916666666
106.775,106.82497916666667,0.027869994376092316,0.029097539584238916,0.6331834571194922,106.775,106.82497916666667
106.8,106.84997916666667,0.0264293525227713,0.029097539584238916,0.6173625266404056,106.8,106.84997916666667
106.825,106.87497916666666,0.02396925695474708,0.029097539584238916,0.6147322623468932,106.825,106.87497916666666
106.85,106.89997916666667,0.02028030709556679,0.029097539584238916,0.5943836317690612,106.85,106.89997916666667
106.875,106.92497916666666,0.018252977526419162,0.029097539584238916,0.6074301569748495,106.875,106.92497916666666
106.9,106.94997916666667,0.0376002112423125,0.029097539584238916,0.6897528098522081,106.9,106.94997916666667
106.925,106.97497916666667,0.04741255437941833,0.029097539584238916,0.6371068048997732,106.925,106.97497916666667
106.95,106.99997916666666,0.04288669711838181,0.029097539584238916,0.6296877012821119,106.95,106.99997916666666
106.975,107.02497916666667,0.03709430725106164,0.029097539584238916,0.5985739634647244,106.975,107.02497916666667
107.0,107.04997916666666,0.032092168133376786,0.029097539584238916,0.5968795685425201,107.0,107.04997916666666
107.025,107.07497916666667,0.02945967777869546,0.029097539584238916,0.6282416407453354,107.025,107.07497916666667
107.05,107.09997916666667,0.025762322830944373,0.029097539584238916,0.6039444502942395,107.05,107.09997916666667
107.075,107.12497916666666,0.024166912722016425,0.029097539584238916,0.691068367135784,107.075,107.12497916666666
107.1,107.14997916666667,0.025934306634182332,0.029097539584238916,0.6959748426726194,107.1,107.14997916666667
107.125,107.17497916666666,0.028675815255215804,0.029097539584238916,0.6189779556026614,107.125,107.17497916666666
107.15,107.19997916666667,0.026427285543898338,0.029097539584238916,0.6191361061159412,107.15,107.19997916666667
107.175,107.22497916666667,0.02369796239694967,0.029097539584238916,0.609346437244179,107.175,107.22497916666667
107.2,107.24997916666666,0.022588935620332297,0.029097539584238916,0.6033310173775048,107.2,107.24997916666666
107.225,107.27497916666667,0.020263555395276255,0.029097539584238916,0.5917058905318945,107.225,107.27497916666667
107.25,107.29997916666666,0.01887769223174695,0.029097539584238916,0.579155695889827,107.25,107.29997916666666
107.275,107.32497916666667,0.017511434065688104,0.029097539584238916,0.5692076813010204,107.275,107.32497916666667
107.3,107.34997916666667,0.01949850840385829,0.029097539584238916,0.6246189731708707,107.3,107.34997916666667
107.325,107.37497916666666,0.054699807089734216,0.029097539584238916,0.7706137187377143,107.325,107.37497916666666
107.35,107.39997916666667,0.06396856272519263,0.029097539584238916,0.732489664073261,107.35,107.39997916666667
107.375,107.42497916666666,0.051540526418543155,0.029097539584238916,0.6636517941924611,107.375,107.42497916666666
107.4,107.44997916666667,0.0483052373962374,0.029097539584238916,0.6540689845876713,107.4,107.44997916666667
107.425,107.47497916666667,0.04418435234730423,0.029097539584238916,0.6372733796102286,107.425,107.47497916666667
107.45,107.49997916666666,0.03940698598082709,0.029097539584238916,0.6261665196052935,107.45,107.49997916666666
107.475,107.52497916666667,0.03623949559167757,0.029097539584238916,0.613808319066269,107.475,107.52497916666667
107.5,107.54997916666666,0.03671019360328174,0.029097539584238916,0.6260851330047508,107.5,107.54997916666666
107.525,107.57497916666667,0.03434206852113957,0.029097539584238916,0.6187894010371379,107.525,107.57497916666667
107.55,107.59997916666667,0.029248407462006895,0.029097539584238916,0.6300808587013162,107.55,107.59997916666667
107.575,107.62497916666666,0.02795735769057939,0.029097539584238916,0.656883486201968,107.575,107.62497916666666
107.6,107.64997916666667,0.027687871116532644,0.029097539584238916,0.6935654520005835,107.6,107.64997916666667
107.625,107.67497916666666,0.022196357069581726,0.029097539584238916,0.6521504201366815,107.625,107.67497916666666
107.65,107.69997916666667,0.01865783952759052,0.029097539584238916,0.6422895151245317,107.65,107.69997916666667
107.675,107.72497916666667,0.018710015032213062,0.029097539584238916,0.6505808138191368,107.675,107.72497916666667
107.7,107.74997916666666,0.018385953465846375,0.029097539584238916,0.6370214864845212,107.7,107.74997916666666
107.725,107.77497916666667,0.016018301856812172,0.029097539584238916,0.6243992448725586,107.725,107.77497916666667
107.75,107.79997916666666,0.016216638514665174,0.029097539584238916,0.6481429956713106,107.75,107.79997916666666
107.775,107.82497916666667,0.017973452606183285,0.029097539584238916,0.6743239609244894,107.775,107.82497916666667
107.8,107.84997916666667,0.01687472079418241,0.029097539584238916,0.6185495104586165,107.8,107.84997916666667
107.825,107.87497916666666,0.016040450148742332,0.029097539584238916,0.6088166189906977,107.825,107.87497916666666
107.85,107.89997916666667,0.016334590395218816,0.029097539584238916,0.6123650737179421,107.85,107.89997916666667
107.875,107.92497916666666,0.015747130996966837,0.029097539584238916,0.607638425437099,107.875,107.92497916666666
107.9,107.94997916666667,0.016856691628710226,0.029097539584238916,0.6654129639634059,107.9,107.94997916666667
107.925,107.97497916666667,0.04000919541561379,0.029097539584238916,0.7836835299409259,107.925,107.97497916666667
107.95,107.99997916666666,0.058749587548104006,0.029097539584238916,0.7618538925172379,107.95,107.99997916666666
107.975,108.02497916666667,0.05675894730247257,0.029097539584238916,0.6853581382528632,107.975,108.02497916666667
108.0,108.04997916666666,0.0489718386694921,0.029097539584238916,0.6695510726662219,108.0,108.04997916666666
108.025,108.07497916666667,0.045522056671923224,0.029097539584238916,0.6509668773081764,108.025,108.07497916666667
108.05,108.09997916666667,0.04255003705221167,0.029097539584238916,0.64172245479062,108.05,108.09997916666667
108.075,108.12497916666666,0.03930357910676347,0.029097539584238916,0.6288567748520052,108.075,108.12497916666666
108.1,108.14997916666667,0.035589940704247,0.029097539584238916,0.6274318494582009,108.1,108.14997916666667
108.125,108.17497916666666,0.03581441122238506,0.029097539584238916,0.6567474969302917,108.125,108.17497916666666
108.15,108.19997916666667,0.03179780883193151,0.029097539584238916,0.6489298638393317,108.15,108.19997916666667
108.175,108.22497916666667,0.028411674857854383,0.029097539584238916,0.6179323980927036,108.175,108.22497916666667
108.2,108.24997916666666,0.02708810736954323,0.029097539584238916,0.6137177780623215,108.2,108.24997916666666
108.225,108.27497916666667,0.024857118588382306,0.029097539584238916,0.6067082559205934,108.225,108.27497916666667
108.25,108.29997916666666,0.02430589913139515,0.029097539584238916,0.6089672393570102,108.25,108.29997916666666
108.275,108.32497916666667,0.022600949860630822,0.029097539584238916,0.5991164913776343,108.275,108.32497916666667
108.3,108.34997916666667,0.02340295852329963,0.029097539584238916,0.6400540821814238,108.3,108.34997916666667
108.325,108.37497916666666,0.03057885380853837,0.029097539584238916,0.6792288679709511,108.325,108.37497916666666
108.35,108.39997916666667,0.04074123726767541,0.029097539584238916,0.6523710449217682,108.35,108.39997916666667
108.375,108.42497916666666,0.041489081902577614,0.029097539584238916,0.6291868589066305,108.375,108.42497916666666
108.4,108.44997916666667,0.03695169529582547,0.029097539584238916,0.6099720476629349,108.4,108.44997916666667
108.425,108.47497916666667,0.03408182540602778,0.029097539584238916,0.613797744639528,108.425,108.47497916666667
108.45,108.49997916666666,0.03159492329158189,0.029097539584238916,0.6108582515183573,108.45,108.49997916666666
108.475,108.52497916666667,0.03075847360975763,0.029097539584238916,0.5856626412429594,108.475,108.52497916666667
108.5,108.54997916666666,0.04367569311656804,0.029097539584238916,0.7206394275651221,108.5,108.54997916666666
108.525,108.57497916666667,0.05545608250344032,0.029097539584238916,0.7316876083398443,108.525,108.57497916666667
108.55,108.59997916666667,0.054750498717602396,0.029097539584238916,0.6485982120337543,108.55,108.59997916666667
108.575,108.62497916666666,0.049261465047897565,0.029097539584238916,0.6259911711765589,108.575,108.62497916666666
108.6,108.64997916666667,0.04313386688437352,0.029097539584238916,0.6226265885714607,108.6,108.64997916666667
108.625,108.67497916666666,0.03896460693552579,0.029097539584238916,0.6310052305720719,108.625,108.67497916666666
108.65,108.69997916666667,0.03491047379283035,0.029097539584238916,0.6464752412186293,108.65,108.69997916666667
108.675,108.72497916666667,0.0322556472834447,0.029097539584238916,0.6279680409524256,108.675,108.72497916666667
108.7,108.74997916666666,0.02998659162418481,0.029097539584238916,0.5900446117984119,108.7,108.74997916666666
108.725,108.77497916666667,0.027770965901043974,0.029097539584238916,0.5823174137817216,108.725,108.77497916666667
108.75,108.79997916666666,0.029645068272317082,0.029097539584238916,0.6411439872582235,108.75,108.79997916666666
108.775,108.82497916666667,0.03055133233200728,0.029097539584238916,0.5787297034649018,108.775,108.82497916666667
108.8,108.84997916666667,0.028847085955931353,0.029097539584238916,0.5671512022188896,108.8,108.84997916666667
108.825,108.87497916666666,0.027415206391581192,0.029097539584238916,0.5531072291305124,108.825,108.87497916666666
108.85,108.89997916666667,0.025918593980070202,0.029097539584238916,0.5406476232847856,108.85,108.89997916666667
108.875,108.92497916666666,0.0345292986347149,0.029097539584238916,0.6825342396874207,108.875,108.92497916666666
108.9,108.94997916666667,0.039389286866311955,0.029097539584238916,0.8207849309995155,108.9,108.94997916666667
108.925,108.97497916666667,0.029920577638221837,0.029097539584238916,0.6355578947354985,108.925,108.97497916666667
108.95,108.99997916666666,0.021059083039413385,0.029097539584238916,0.5741394509927894,108.95,108.99997916666666
108.975,109.02497916666667,0.020370409634012415,0.029097539584238916,0.5646856902820995,108.975,109.02497916666667
109.0,109.04997916666666,0.01926259117951253,0.029097539584238916,0.556095629298077,109.0,109.04997916666666
109.025,109.07497916666667,0.01903432551130076,0.029097539584238916,0.5468752364769589,109.025,109.07497916666667
109.05,109.09997916666667,0.017573673460908896,0.029097539584238916,0.5521478646200909,109.05,109.09997916666667
109.075,109.12497916666666,0.01645171776140576,0.029097539584238916,0.5573554488941037,109.075,109.12497916666666
109.1,109.14997916666667,0.02909062413037265,0.029097539584238916,0.7181596506422793,109.1,109.14997916666667
109.125,109.17497916666666,0.05161243678867021,0.029097539584238916,0.7422901651023013,109.125,109.17497916666666
109.15,109.19997916666667,0.0630406019421619,0.029097539584238916,0.6779930039980204,109.15,109.19997916666667
109.175,109.22497916666667,0.06267349835724448,0.029097539584238916,0.6573738024693274,109.175,109.22497916666667
109.2,109.24997916666666,0.06466815464802704,0.029097539584238916,0.670644102830155,109.2,109.24997916666666
109.225,109.27497916666667,0.06114132891193495,0.029097539584238916,0.6246472874179415,109.225,109.27497916666667
109.25,109.29997916666666,0.05895086026995665,0.029097539584238916,0.6716016303909231,109.25,109.29997916666666
109.275,109.32497916666667,0.06151429041797863,0.029097539584238916,0.6185285363330019,109.275,109.32497916666667
109.3,109.34997916666667,0.05444579812724323,0.029097539584238916,0.6342276905791142,109.3,109.34997916666667
109.325,109.37497916666666,0.04463986859834727,0.029097539584238916,0.6054729562586011,109.325,109.37497916666666
109.35,109.39997916666667,0.036571360906779836,0.029097539584238916,0.617917802539876,109.35,109.39997916666667
109.375,109.42497916666666,0.03218581193241059,0.029097539584238916,0.6061181144394803,109.375,109.42497916666666
109.4,109.44997916666667,0.030193062449063817,0.029097539584238916,0.6018692300757982,109.4,109.44997916666667
109.425,109.47497916666667,0.029134289831700334,0.029097539584238916,0.5893013147530914,109.425,109.47497916666667
109.45,109.49997916666666,0.028375944742228616,0.029097539584238916,0.597564445932484,109.45,109.49997916666666
109.475,109.52497916666667,0.025368154786170268,0.029097539584238916,0.5984732704719576,109.475,109.52497916666667
109.5,109.54997916666666,0.027605940772069983,0.029097539584238916,0.6669822827817733,109.5,109.54997916666666
109.525,109.57497916666667,0.041416043022420176,0.029097539584238916,0.6930435879900598,109.525,109.57497916666667
109.55,109.59997916666667,0.046129423676696237,0.029097539584238916,0.6288736439118485,109.55,109.59997916666667
109.575,109.62497916666666,0.045023781855962085,0.029097539584238916,0.6262531030461556,109.575,109.62497916666666
109.6,109.64997916666667,0.0599571054228466,0.029097539584238916,0.6719516332805971,109.6,109.64997916666667
109.625,109.67497916666666,0.06580383341063542,0.029097539584238916,0.6022986628772463,109.625,109.67497916666666
109.65,109.69997916666667,0.06043437300465374,0.029097539584238916,0.6058396269374658,109.65,109.69997916666667
109.675,109.72497916666667,0.0663289812020331,0.029097539584238916,0.6446826213553651,109.675,109.72497916666667
109.7,109.74997916666666,0.0613438125617673,0.029097539584238916,0.5878621414363202,109.7,109.74997916666666
109.725,109.77497916666667,0.04559993232718832,0.029097539584238916,0.5896764917534366,109.725,109.77497916666667
109.75,109.79997916666666,0.03767931902131365,0.029097539584238916,0.6109935166676835,109.75,109.79997916666666
109.775,109.82497916666667,0.031707249972622364,0.029097539584238916,0.601335872955144,109.775,109.82497916666667
109.8,109.84997916666667,0.029435750776049395,0.029097539584238916,0.6203757726304668,109.8,109.84997916666667
109.825,109.87497916666666,0.028090840494710778,0.029097539584238916,0.5974595102269903,109.825,109.87497916666666
109.85,109.89997916666667,0.027692235361876504,0.029097539584238916,0.6188510477538869,109.85,109.89997916666667
109.875,109.92497916666666,0.02407408759387134,0.029097539584238916,0.6033060132589072,109.875,109.92497916666666
109.9,109.94997916666667,0.023387020783310054,0.029097539584238916,0.5940927262619201,109.9,109.94997916666667
109.925,109.97497916666667,0.02625628530983034,0.029097539584238916,0.6459609443320395,109.925,109.97497916666667
109.95,109.99997916666666,0.02952477023557678,0.029097539584238916,0.5692491194433726,109.95,109.99997916666666
109.975,110.02497916666667,0.030684963899442533,0.029097539584238916,0.6058802123465643,109.975,110.02497916666667
110.0,110.04997916666666,0.0273845281328566,0.029097539584238916,0.5515186770936089,110.0,110.04997916666666
110.025,110.07497916666667,0.025186645029469504,0.029097539584238916,0.5799174510904475,110.025,110.07497916666667
110.05,110.09997916666667,0.03731279268399397,0.029097539584238916,0.8214683477316133,110.05,110.09997916666667
110.075,110.12497916666666,0.07370088304336649,0.029097539584238916,0.7097929365733553,110.075,110.12497916666666
110.1,110.14997916666667,0.0792464683156746,0.029097539584238916,0.6209860383515842,110.1,110.14997916666667
110.125,110.17497916666666,0.061646592935074435,0.029097539584238916,0.6094988922798664,110.125,110.17497916666666
110.15,110.19997916666667,0.05431289893217994,0.029097539584238916,0.6362922760071172,110.15,110.19997916666667
110.175,110.22497916666667,0.0413924508710656,0.029097539584238916,0.5984385665733544,110.175,110.22497916666667
110.2,110.24997916666666,0.042394372274378936,0.029097539584238916,0.6209646582515402,110.2,110.24997916666666
110.225,110.27497916666667,0.04202861429432148,0.029097539584238916,0.6148298514859742,110.225,110.27497916666667
110.25,110.29997916666666,0.03462408832539201,0.029097539584238916,0.6370805259140128,110.25,110.29997916666666
110.275,110.32497916666667,0.03747355740195503,0.029097539584238916,0.5880785501620036,110.275,110.32497916666667
110.3,110.34997916666667,0.0372322241737044,0.029097539584238916,0.5867965705699425,110.3,110.34997916666667
110.325,110.37497916666666,0.035439459560615776,0.029097539584238916,0.6268353103716771,110.325,110.37497916666666
110.35,110.39997916666667,0.03564021895829624,0.029097539584238916,0.6475183512389635,110.35,110.39997916666667
110.375,110.42497916666666,0.03231795368096725,0.029097539584238916,0.6035786196298364,110.375,110.42497916666666
110.4,110.44997916666667,0.029195936544275505,0.029097539584238916,0.6282202380069695,110.4,110.44997916666667
110.425,110.47497916666667,0.026455595453384093,0.029097539584238916,0.5806450836852435,110.425,110.47497916666667
110.45,110.49997916666666,0.044893652658609014,0.029097539584238916,0.8482889582318451,110.45,110.49997916666666
110.475,110.52497916666667,0.04823270250616258,0.029097539584238916,0.8332218483616329,110.475,110.52497916666667
110.5,110.54997916666666,0.030790851044633357,0.029097539584238916,0.6107995411117595,110.5,110.54997916666666
110.525,110.57497916666667,0.025848967882797353,0.029097539584238916,0.5740429417796714,110.525,110.57497916666667
110.55,110.59997916666667,0.024689243989140467,0.029097539584238916,0.5768816754178405,110.55,110.59997916666667
110.575,110.62497916666666,0.02040410175759761,0.029097539584238916,0.5444794087767338,110.575,110.62497916666666
110.6,110.64997916666667,0.021464808414488213,0.029097539584238916,0.5691054662132197,110.6,110.64997916666667
110.625,110.67497916666666,0.022044393317499134,0.029097539584238916,0.6896926010226069,110.625,110.67497916666666
110.65,110.69997916666667,0.017429051688213133,0.029097539584238916,0.5784002093921193,110.65,110.69997916666667
110.675,110.72497916666667,0.020172888283837682,0.029097539584238916,0.6565455883840011,110.675,110.72497916666667
