rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
93.525,93.57497916666667,0.006521822768310241,0.025682153133572527,0.5774067381127098,93.525,93.57497916666667
93.55,93.59997916666667,0.022602749394654748,0.025682153133572527,0.7084307724603464,93.55,93.59997916666667
93.575,93.62497916666666,0.03366472588947012,0.025682153133572527,0.6442839218735098,93.575,93.62497916666666
93.6,93.64997916666667,0.035793127901512456,0.025682153133572527,0.5982282244559769,93.6,93.64997916666667
93.625,93.67497916666666,0.034589122078328954,0.025682153133572527,0.6087278718849094,93.625,93.67497916666666
93.65,93.69997916666667,0.029923957972234932,0.025682153133572527,0.5816628014220778,93.65,93.69997916666667
93.675,93.72497916666667,0.02766970898206948,0.025682153133572527,0.5811461227856879,93.675,93.72497916666667
93.7,93.74997916666666,0.02611186613452003,0.025682153133572527,0.6191870881929068,93.7,93.74997916666666
93.725,93.77497916666667,0.021243393661590733,0.025682153133572527,0.6000737078024887,93.725,93.77497916666667
93.75,93.79997916666666,0.020495907426509176,0.025682153133572527,0.6053258563654735,93.75,93.79997916666666
93.775,93.82497916666667,0.02029944020164721,0.025682153133572527,0.5935002962962646,93.775,93.82497916666667
93.8,93.84997916666667,0.01727062146727947,0.025682153133572527,0.6822458920591715,93.8,93.84997916666667
93.825,93.87497916666666,0.01961295771003294,0.025682153133572527,0.6632442380640843,93.825,93.87497916666666
93.85,93.89997916666667,0.024111396217135407,0.025682153133572527,0.6163271885008627,93.85,93.89997916666667
93.875,93.92497916666666,0.02319016697450328,0.025682153133572527,0.5902243327999819,93.875,93.92497916666666
93.9,93.94997916666667,0.02126146700224933,0.025682153133572527,0.5827703013509221,93.9,93.94997916666667
93.925,93.97497916666667,0.02015263783030302,0.025682153133572527,0.5671643529191339,93.925,93.97497916666667
93.95,93.99997916666666,0.019079077209129384,0.025682153133572527,0.5830353350241729,93.95,93.99997916666666
93.975,94.02497916666667,0.017527894033027163,0.025682153133572527,0.6460216789255738,93.975,94.02497916666667
94.0,94.04997916666666,0.015085449068107147,0.025682153133572527,0.6142264708882956,94.0,94.04997916666666
94.025,94.07497916666667,0.014809695146589853,0.025682153133572527,0.6044857058301839,94.025,94.07497916666667
94.05,94.09997916666667,0.015184469660634975,0.025682153133572527,0.6073090060503981,94.05,94.09997916666667
94.075,94.12497916666666,0.012964249349095174,0.025682153133572527,0.5965981771099015,94.075,94.12497916666666
94.1,94.14997916666667,0.013345398623388717,0.025682153133572527,0.6320398889917228,94.1,94.14997916666667
94.125,94.17497916666666,0.014447977708255118,0.025682153133572527,0.6049873364531505,94.125,94.17497916666666
94.15,94.19997916666667,0.013558957776440362,0.025682153133572527,0.5881227519257044,94.15,94.19997916666667
94.175,94.22497916666667,0.013556751465918148,0.025682153133572527,0.5887420439086571,94.175,94.22497916666667
94.2,94.24997916666666,0.012981467038693253,0.025682153133572527,0.5905519208813821,94.2,94.24997916666666
94.225,94.27497916666667,0.023774101231467566,0.025682153133572527,0.7517167197838581,94.225,94.27497916666667
94.25,94.29997916666666,0.02601963780235915,0.025682153133572527,0.7509689093666306,94.25,94.29997916666666
94.275,94.32497916666667,0.01595267910234414,0.025682153133572527,0.6067262409974298,94.275,94.32497916666667
94.3,94.34997916666667,0.011403407923789827,0.025682153133572527,0.5661152659274575,94.3,94.34997916666667
94.325,94.37497916666666,0.01091548125903139,0.025682153133572527,0.5922749504595362,94.325,94.37497916666666
94.35,94.39997916666667,0.012070607555681904,0.025682153133572527,0.6005824943725357,94.35,94.39997916666667
94.375,94.42497916666666,0.017342694647630726,0.025682153133572527,0.703274696326083,94.375,94.42497916666666
94.4,94.44997916666667,0.021523559282980533,0.025682153133572527,0.6497942711216597,94.4,94.44997916666667
94.425,94.47497916666667,0.02169051509092052,0.025682153133572527,0.6078128705216355,94.425,94.47497916666667
94.45,94.49997916666666,0.020660104255022033,0.025682153133572527,0.6114860570071153,94.45,94.49997916666666
94.475,94.52497916666667,0.019451624561156747,0.025682153133572527,0.6080133380859837,94.475,94.52497916666667
94.5,94.54997916666666,0.017683500891276984,0.025682153133572527,0.6084977934689468,94.5,94.54997916666666
94.525,94.57497916666667,0.018840370990710634,0.025682153133572527,0.6447180235691462,94.525,94.57497916666667
94.55,94.59997916666667,0.019149348628855315,0.025682153133572527,0.6115580031531829,94.55,94.59997916666667
94.575,94.62497916666666,0.016926278683188942,0.025682153133572527,0.6024274277972067,94.575,94.62497916666666
94.6,94.64997916666667,0.01546912369411505,0.025682153133572527,0.6204807961865562,94.6,94.64997916666667
94.625,94.67497916666666,0.013725411281417297,0.025682153133572527,0.6008958058156749,94.625,94.67497916666666
94.65,94.69997916666667,0.01631653963927433,0.025682153133572527,0.6453755437467305,94.65,94.69997916666667
94.675,94.72497916666667,0.035139520557429346,0.025682153133572527,0.6879569992257522,94.675,94.72497916666667
94.7,94.74997916666666,0.042033611680718515,0.025682153133572527,0.6282277810106699,94.7,94.74997916666666
94.725,94.77497916666667,0.038370373606309155,0.025682153133572527,0.6082033762472194,94.725,94.77497916666667
94.75,94.79997916666666,0.03657607735490311,0.025682153133572527,0.6188089445537687,94.75,94.79997916666666
94.775,94.82497916666667,0.03147485380268975,0.025682153133572527,0.5997530264810107,94.775,94.82497916666667
94.8,94.84997916666667,0.050070918515599236,0.025682153133572527,0.6139945539984247,94.8,94.84997916666667
94.825,94.87497916666666,0.06261892887904767,0.025682153133572527,0.545563425288232,94.825,94.87497916666666
94.85,94.89997916666667,0.06401304803941966,0.025682153133572527,0.5137013728203584,94.85,94.89997916666667
94.875,94.92497916666666,0.06572632290617013,0.025682153133572527,0.5397864338442976,94.875,94.92497916666666
94.9,94.94997916666667,0.05411671154992519,0.025682153133572527,0.523420577775698,94.9,94.94997916666667
94.925,94.97497916666667,0.041629935601541185,0.025682153133572527,0.6526077392377173,94.925,94.97497916666667
94.95,94.99997916666666,0.041845666217517015,0.025682153133572527,0.554335889813486,94.95,94.99997916666666
94.975,95.02497916666667,0.03668986207899622,0.025682153133572527,0.5796365084517294,94.975,95.02497916666667
95.0,95.04997916666666,0.03209258798292295,0.025682153133572527,0.5667654584917247,95.0,95.04997916666666
95.025,95.07497916666667,0.0323247533091261,0.025682153133572527,0.6013994860450658,95.025,95.07497916666667
95.05,95.09997916666667,0.026532089148637264,0.025682153133572527,0.5601494813410682,95.05,95.09997916666667
95.075,95.12497916666666,0.024826369540107286,0.025682153133572527,0.5820757433245112,95.075,95.12497916666666
95.1,95.14997916666667,0.03209807819994575,0.025682153133572527,0.7767933260078422,95.1,95.14997916666667
95.125,95.17497916666666,0.02954210156181201,0.025682153133572527,0.6856354295246607,95.125,95.17497916666666
95.15,95.19997916666667,0.019561737138210713,0.025682153133572527,0.6011695580978333,95.15,95.19997916666667
95.175,95.22497916666667,0.017853616643304444,0.025682153133572527,0.5856251973466848,95.175,95.22497916666667
95.2,95.24997916666666,0.017192821671623483,0.025682153133572527,0.5773081317123048,95.2,95.24997916666666
95.225,95.27497916666667,0.017493737894475662,0.025682153133572527,0.5890614572176578,95.225,95.27497916666667
95.25,95.29997916666666,0.02063966076345158,0.025682153133572527,0.6591636592360477,95.25,95.29997916666666
95.275,95.32497916666667,0.036687430430683954,0.025682153133572527,0.7002433273994436,95.275,95.32497916666667
95.3,95.34997916666667,0.043834788789305995,0.025682153133572527,0.6330715300579058,95.3,95.34997916666667
95.325,95.37497916666666,0.03977479316091795,0.025682153133572527,0.6249250086779193,95.325,95.37497916666666
95.35,95.39997916666667,0.036321507415996795,0.025682153133572527,0.6135335173327174,95.35,95.39997916666667
95.375,95.42497916666666,0.03506932750489333,0.025682153133572527,0.644302340072337,95.375,95.42497916666666
95.4,95.44997916666667,0.037402568269110655,0.025682153133572527,0.6481456778600079,95.4,95.44997916666667
95.425,95.47497916666667,0.0339820761079901,0.025682153133572527,0.6057967064449172,95.425,95.47497916666667
95.45,95.49997916666666,0.029868001419225725,0.025682153133572527,0.6012554104034871,95.45,95.49997916666666
95.475,95.52497916666667,0.028856012867207553,0.025682153133572527,0.6191724421612511,95.475,95.52497916666667
95.5,95.54997916666666,0.02855509820418363,0.025682153133572527,0.6754634056716574,95.5,95.54997916666666
95.525,95.57497916666667,0.031215723079114275,0.025682153133572527,0.6358328089071799,95.525,95.57497916666667
95.55,95.59997916666667,0.03035302244851169,0.025682153133572527,0.6267667713434466,95.55,95.59997916666667
95.575,95.62497916666666,0.028814099964132565,0.025682153133572527,0.6059774513158338,95.575,95.62497916666666
95.6,95.64997916666667,0.026589588075364014,0.025682153133572527,0.6023690273882611,95.6,95.64997916666667
95.625,95.67497916666666,0.02380396975366274,0.025682153133572527,0.6175505343653611,95.625,95.67497916666666
95.65,95.69997916666667,0.023902131839242016,0.025682153133572527,0.6678438540966743,95.65,95.69997916666667
95.675,95.72497916666667,0.024945079861654892,0.025682153133572527,0.6215128309042403,95.675,95.72497916666667
95.7,95.74997916666666,0.023344340562030004,0.025682153133572527,0.613202023111268,95.7,95.74997916666666
95.725,95.77497916666667,0.01998048949696707,0.025682153133572527,0.600256932211435,95.725,95.77497916666667
95.75,95.79997916666666,0.01877360213538526,0.025682153133572527,0.5980109996719879,95.75,95.79997916666666
95.775,95.82497916666667,0.01843188694816284,0.025682153133572527,0.6167978048179609,95.775,95.82497916666667
95.8,95.84997916666667,0.01727109515667381,0.025682153133572527,0.637842669043997,95.8,95.84997916666667
95.825,95.87497916666666,0.015662595975263528,0.025682153133572527,0.6108277549352431,95.825,95.87497916666666
95.85,95.89997916666667,0.01513990259119947,0.025682153133572527,0.6070578365377612,95.85,95.89997916666667
95.875,95.92497916666666,0.015291161370302427,0.025682153133572527,0.603704245954747,95.875,95.92497916666666
95.9,95.94997916666667,0.014925326329925928,0.025682153133572527,0.5943884592770562,95.9,95.94997916666667
95.925,95.97497916666667,0.04390160990111305,0.025682153133572527,0.735556610666835,95.925,95.97497916666667
95.95,95.99997916666666,0.0456628574508309,0.025682153133572527,0.688357409611642,95.95,95.99997916666666
95.975,96.02497916666667,0.019297478623275594,0.025682153133572527,0.5771302233242659,95.975,96.02497916666667
96.0,96.04997916666666,0.013210602908582088,0.025682153133572527,0.59259503004065,96.0,96.04997916666666
96.025,96.07497916666667,0.011109011092968512,0.025682153133572527,0.5695679089856317,96.025,96.07497916666667
96.05,96.09997916666667,0.010404616933390705,0.025682153133572527,0.5821936505548334,96.05,96.09997916666667
96.075,96.12497916666666,0.01269888498551144,0.025682153133572527,0.6349699521770296,96.075,96.12497916666666
96.1,96.14997916666667,0.014652397801311593,0.025682153133572527,0.6634585517553342,96.1,96.14997916666667
96.125,96.17497916666666,0.015913462290459868,0.025682153133572527,0.6169126493595359,96.125,96.17497916666666
96.15,96.19997916666667,0.016462044037215837,0.025682153133572527,0.6110614768508601,96.15,96.19997916666667
96.175,96.22497916666667,0.015342664854968196,0.025682153133572527,0.6037339858106658,96.175,96.22497916666667
96.2,96.24997916666666,0.014596527900443409,0.025682153133572527,0.6093445763083416,96.2,96.24997916666666
96.225,96.27497916666667,0.015678697427367293,0.025682153133572527,0.6462486691503619,96.225,96.27497916666667
96.25,96.29997916666666,0.01920924424560294,0.025682153133572527,0.6261573760401827,96.25,96.29997916666666
96.275,96.32497916666667,0.019410037968277893,0.025682153133572527,0.5960454280676789,96.275,96.32497916666667
96.3,96.34997916666667,0.01707917821432701,0.025682153133572527,0.594106284743259,96.3,96.34997916666667
96.325,96.37497916666666,0.015875401359386684,0.025682153133572527,0.5895568998710533,96.325,96.37497916666666
96.35,96.39997916666667,0.01567480105488035,0.025682153133572527,0.6297773899005661,96.35,96.39997916666667
96.375,96.42497916666666,0.027498238174896432,0.025682153133572527,0.7012278329824985,96.375,96.42497916666666
96.4,96.44997916666667,0.03514093028942592,0.025682153133572527,0.6401268982675715,96.4,96.44997916666667
96.425,96.47497916666667,0.033830977625605684,0.025682153133572527,0.6283210754932137,96.425,96.47497916666667
96.45,96.49997916666666,0.03222850056217726,0.025682153133572527,0.6125604261586521,96.45,96.49997916666666
96.475,96.52497916666667,0.029814581307566937,0.025682153133572527,0.6097407882984954,96.475,96.52497916666667
96.5,96.54997916666666,0.026801950108052676,0.025682153133572527,0.6233611638720529,96.5,96.54997916666666
96.525,96.57497916666667,0.024825958448135586,0.025682153133572527,0.5999556891206885,96.525,96.57497916666667
96.55,96.59997916666667,0.02125490728628958,0.025682153133572527,0.5871844253534128,96.55,96.59997916666667
96.575,96.62497916666666,0.018673013900793643,0.025682153133572527,0.5810436651449188,96.575,96.62497916666666
96.6,96.64997916666667,0.018019689112179414,0.025682153133572527,0.5881804031877533,96.6,96.64997916666667
96.625,96.67497916666666,0.017444566545301826,0.025682153133572527,0.5813079769923956,96.625,96.67497916666666
96.65,96.69997916666667,0.01771644858611774,0.025682153133572527,0.6290389648096846,96.65,96.69997916666667
96.675,96.72497916666667,0.016166904636138776,0.025682153133572527,0.5972496542558794,96.675,96.72497916666667
96.7,96.74997916666666,0.01402832961045439,0.025682153133572527,0.5950094589624493,96.7,96.74997916666666
96.725,96.77497916666667,0.013085860202105231,0.025682153133572527,0.5771378759238055,96.725,96.77497916666667
96.75,96.79997916666666,0.01230052195816325,0.025682153133572527,0.585911113431693,96.75,96.79997916666666
96.775,96.82497916666667,0.021465028533192185,0.025682153133572527,0.6760722767906505,96.775,96.82497916666667
96.8,96.84997916666667,0.029383471843537016,0.025682153133572527,0.7672119168158861,96.8,96.84997916666667
96.825,96.87497916666666,0.024264201469968875,0.025682153133572527,0.6525388142891473,96.825,96.87497916666666
96.85,96.89997916666667,0.012462008667222461,0.025682153133572527,0.5753035344607955,96.85,96.89997916666667
96.875,96.92497916666666,0.008951412972708687,0.025682153133572527,0.5652634233318332,96.875,96.92497916666666
96.9,96.94997916666667,0.009063165628223737,0.025682153133572527,0.566975240931712,96.9,96.94997916666667
96.925,96.97497916666667,0.014520868280195802,0.025682153133572527,0.6868309406619698,96.925,96.97497916666667
96.95,96.99997916666666,0.02493037443319668,0.025682153133572527,0.6704807493759564,96.95,96.99997916666666
96.975,97.02497916666667,0.03099196052259842,0.025682153133572527,0.6238637533037242,96.975,97.02497916666667
97.0,97.04997916666666,0.03163025001801929,0.025682153133572527,0.6140607313440939,97.0,97.04997916666666
97.025,97.07497916666667,0.029528624033221373,0.025682153133572527,0.6116194453486672,97.025,97.07497916666667
97.05,97.09997916666667,0.026120329671639367,0.025682153133572527,0.6098576589350447,97.05,97.09997916666667
97.075,97.12497916666666,0.024255421646574425,0.025682153133572527,0.6488565056753339,97.075,97.12497916666666
97.1,97.14997916666667,0.02637192515621547,0.025682153133572527,0.6347929160097191,97.1,97.14997916666667
97.125,97.17497916666666,0.02632900282508661,0.025682153133572527,0.6092154795085168,97.125,97.17497916666666
97.15,97.19997916666667,0.02211398891537909,0.025682153133572527,0.5970620256726875,97.15,97.19997916666667
97.175,97.22497916666667,0.01857912066432973,0.025682153133572527,0.6288501776374146,97.175,97.22497916666667
97.2,97.24997916666666,0.02581556663328511,0.025682153133572527,0.6976866735184752,97.2,97.24997916666666
97.225,97.27497916666667,0.036278248629234774,0.025682153133572527,0.6429688460834739,97.225,97.27497916666667
97.25,97.29997916666666,0.03685231715913333,0.025682153133572527,0.6310096094097881,97.25,97.29997916666666
97.275,97.32497916666667,0.03206535679651011,0.025682153133572527,0.612248315884382,97.275,97.32497916666667
97.3,97.34997916666667,0.030560120934981446,0.025682153133572527,0.6015733183635653,97.3,97.34997916666667
97.325,97.37497916666666,0.028721131434057474,0.025682153133572527,0.606462730487188,97.325,97.37497916666666
97.35,97.39997916666667,0.02895426895599149,0.025682153133572527,0.6868294803739903,97.35,97.39997916666667
97.375,97.42497916666666,0.0320132850949912,0.025682153133572527,0.6253824133861249,97.375,97.42497916666666
97.4,97.44997916666667,0.03189305088872494,0.025682153133572527,0.6299171729456507,97.4,97.44997916666667
97.425,97.47497916666667,0.030172414126816306,0.025682153133572527,0.5887240907906504,97.425,97.47497916666667
97.45,97.49997916666666,0.027126252007674868,0.025682153133572527,0.6234821699380886,97.45,97.49997916666666
97.475,97.52497916666667,0.02489217456994906,0.025682153133572527,0.655202993382143,97.475,97.52497916666667
97.5,97.54997916666666,0.024811872629943384,0.025682153133572527,0.6592439291273797,97.5,97.54997916666666
97.525,97.57497916666667,0.023036417702680646,0.025682153133572527,0.6450516393290818,97.525,97.57497916666667
97.55,97.59997916666667,0.022726087518577555,0.025682153133572527,0.6399562705543649,97.55,97.59997916666667
97.575,97.62497916666666,0.023593152203408,0.025682153133572527,0.632539181829517,97.575,97.62497916666666
97.6,97.64997916666667,0.03963779730829033,0.025682153133572527,0.799797137358183,97.6,97.64997916666667
97.625,97.67497916666666,0.05794575119958924,0.025682153133572527,0.6562416725693588,97.625,97.67497916666666
97.65,97.69997916666667,0.06076732774492137,0.025682153133572527,0.6054299641242807,97.65,97.69997916666667
97.675,97.72497916666667,0.04850592121848089,0.025682153133572527,0.6128313935370155,97.675,97.72497916666667
97.7,97.74997916666666,0.035774345509842397,0.025682153133572527,0.6313930627654348,97.7,97.74997916666666
97.725,97.77497916666667,0.0318658486537248,0.025682153133572527,0.6097563641758627,97.725,97.77497916666667
97.75,97.79997916666666,0.03040821564882738,0.025682153133572527,0.6026726472491911,97.75,97.79997916666666
97.775,97.82497916666667,0.028451634078276195,0.025682153133572527,0.5989302945418515,97.775,97.82497916666667
97.8,97.84997916666667,0.024590099998673325,0.025682153133572527,0.6047670918413379,97.8,97.84997916666667
97.825,97.87497916666666,0.022264542640710733,0.025682153133572527,0.6005429921898736,97.825,97.87497916666666
97.85,97.89997916666667,0.020484332079226293,0.025682153133572527,0.5945716857109156,97.85,97.89997916666667
97.875,97.92497916666666,0.019220921814869674,0.025682153133572527,0.6030975306941951,97.875,97.92497916666666
97.9,97.94997916666667,0.017645664729509205,0.025682153133572527,0.6010776695415282,97.9,97.94997916666667
97.925,97.97497916666667,0.01632204338643532,0.025682153133572527,0.6026311432829627,97.925,97.97497916666667
97.95,97.99997916666666,0.015266045479360647,0.025682153133572527,0.6145688077426059,97.95,97.99997916666666
97.975,98.02497916666667,0.013762443399261982,0.025682153133572527,0.6169980879705177,97.975,98.02497916666667
98.0,98.04997916666666,0.014634094520091522,0.025682153133572527,0.6303511594990638,98.0,98.04997916666666
98.025,98.07497916666667,0.045662047261131905,0.025682153133572527,0.765011777248068,98.025,98.07497916666667
98.05,98.09997916666667,0.06891914566837548,0.025682153133572527,0.7549906835121223,98.05,98.09997916666667
98.075,98.12497916666666,0.07069016005835932,0.025682153133572527,0.6651347717561173,98.075,98.12497916666666
98.1,98.14997916666667,0.0587414428667306,0.025682153133572527,0.6293799734280945,98.1,98.14997916666667
98.125,98.17497916666666,0.04169812274195107,0.025682153133572527,0.6323159298345469,98.125,98.17497916666666
98.15,98.19997916666667,0.0280673160490369,0.025682153133572527,0.653813919536782,98.15,98.19997916666667
98.175,98.22497916666667,0.022930606628418917,0.025682153133572527,0.682661883885257,98.175,98.22497916666667
98.2,98.24997916666666,0.0210191865325927,0.025682153133572527,0.6695793937509633,98.2,98.24997916666666
98.225,98.27497916666667,0.019998710991072807,0.025682153133572527,0.6274009571195454,98.225,98.27497916666667
98.25,98.29997916666666,0.019507716990897216,0.025682153133572527,0.6651076565713158,98.25,98.29997916666666
98.275,98.32497916666667,0.018091823618250534,0.025682153133572527,0.6547162025613231,98.275,98.32497916666667
98.3,98.34997916666667,0.018872990494858122,0.025682153133572527,0.6509447905159592,98.3,98.34997916666667
98.325,98.37497916666666,0.021008041669957404,0.025682153133572527,0.6208474772706796,98.325,98.37497916666666
98.35,98.39997916666667,0.018072563306112684,0.025682153133572527,0.6311124015135605,98.35,98.39997916666667
98.375,98.42497916666666,0.01516650668561832,0.025682153133572527,0.6174151424850409,98.375,98.42497916666666
98.4,98.44997916666667,0.015502910452216143,0.025682153133572527,0.5991830984286778,98.4,98.44997916666667
98.425,98.47497916666667,0.03128445004277246,0.025682153133572527,0.8368645798189156,98.425,98.47497916666667
98.45,98.49997916666666,0.03250755027261809,0.025682153133572527,0.755884291030629,98.45,98.49997916666666
98.475,98.52497916666667,0.017758365327774563,0.025682153133572527,0.6275856259579504,98.475,98.52497916666667
98.5,98.54997916666666,0.01367655932458789,0.025682153133572527,0.5866528926998357,98.5,98.54997916666666
98.525,98.57497916666667,0.010748107899642952,0.025682153133572527,0.5937388260829113,98.525,98.57497916666667
98.55,98.59997916666667,0.010679283209766773,0.025682153133572527,0.5891168431945789,98.55,98.59997916666667
98.575,98.62497916666666,0.010727553056162763,0.025682153133572527,0.6046076789659073,98.575,98.62497916666666
98.6,98.64997916666667,0.009394209463435116,0.025682153133572527,0.7147395161626564,98.6,98.64997916666667
98.625,98.67497916666666,0.00871346798979082,0.025682153133572527,0.6791560301959765,98.625,98.67497916666666
98.65,98.69997916666667,0.01181377697825408,0.025682153133572527,0.6761250779329748,98.65,98.69997916666667
98.675,98.72497916666667,0.014108123629485556,0.025682153133572527,0.6626279542655414,98.675,98.72497916666667
98.7,98.74997916666666,0.014236307132482006,0.025682153133572527,0.610769889362107,98.7,98.74997916666666
98.725,98.77497916666667,0.014092832724350308,0.025682153133572527,0.635728619060256,98.725,98.77497916666667
98.75,98.79997916666666,0.013017261513536701,0.025682153133572527,0.5906108155052713,98.75,98.79997916666666
98.775,98.82497916666667,0.011206660987869975,0.025682153133572527,0.5894119022679698,98.775,98.82497916666667
98.8,98.84997916666667,0.009852705557814515,0.025682153133572527,0.5772838650267228,98.8,98.84997916666667
98.825,98.87497916666666,0.009637218346107208,0.025682153133572527,0.5741441191711899,98.825,98.87497916666666
98.85,98.89997916666667,0.010677508042480006,0.025682153133572527,0.6317625725866127,98.85,98.89997916666667
98.875,98.92497916666666,0.024612337507047045,0.025682153133572527,0.6662445308031306,98.875,98.92497916666666
98.9,98.94997916666667,0.02821377611267078,0.025682153133572527,0.6375000085894807,98.9,98.94997916666667
98.925,98.97497916666667,0.022085737587055395,0.025682153133572527,0.5891635349450982,98.925,98.97497916666667
98.95,98.99997916666666,0.01998012419239069,0.025682153133572527,0.5878276082882476,98.95,98.99997916666666
98.975,99.02497916666667,0.01791848285204907,0.025682153133572527,0.5793987860810402,98.975,99.02497916666667
99.0,99.04997916666666,0.016493860425008625,0.025682153133572527,0.5808912030024512,99.0,99.04997916666666
99.025,99.07497916666667,0.018124133444388082,0.025682153133572527,0.5937022790073812,99.025,99.07497916666667
99.05,99.09997916666667,0.04930164127135076,0.025682153133572527,0.6799677835625042,99.05,99.09997916666667
99.075,99.12497916666666,0.06469971768343928,0.025682153133572527,0.7106482222434904,99.075,99.12497916666666
99.1,99.14997916666667,0.07008426680979515,0.025682153133572527,0.681876466086745,99.1,99.14997916666667
99.125,99.17497916666666,0.082688868998872,0.025682153133572527,0.7205691439028025,99.125,99.17497916666666
99.15,99.19997916666667,0.08246464324124185,0.025682153133572527,0.7032625004095024,99.15,99.19997916666667
99.175,99.22497916666667,0.0763331854733912,0.025682153133572527,0.7304425336898713,99.175,99.22497916666667
99.2,99.24997916666666,0.06591182976320738,0.025682153133572527,0.6998119739328941,99.2,99.24997916666666
99.225,99.27497916666667,0.046370121788821994,0.025682153133572527,0.694774803665449,99.225,99.27497916666667
99.25,99.29997916666666,0.040605834640498044,0.025682153133572527,0.697303700244734,99.25,99.29997916666666
99.275,99.32497916666667,0.04167689667279525,0.025682153133572527,0.6677899760363737,99.275,99.32497916666667
99.3,99.34997916666667,0.037840786212220805,0.025682153133572527,0.6482420411626997,99.3,99.34997916666667
99.325,99.37497916666666,0.03403923336323996,0.025682153133572527,0.6376236467986974,99.325,99.37497916666666
99.35,99.39997916666667,0.03082239179338068,0.025682153133572527,0.6222191222707415,99.35,99.39997916666667
99.375,99.42497916666666,0.024832871887154027,0.025682153133572527,0.6521864623019403,99.375,99.42497916666666
99.4,99.44997916666667,0.021753476984630947,0.025682153133572527,0.6541278831766338,99.4,99.44997916666667
99.425,99.47497916666667,0.021365871557151077,0.025682153133572527,0.6370992265492013,99.425,99.47497916666667
99.45,99.49997916666666,0.034046143816908916,0.025682153133572527,0.718360029842574,99.45,99.49997916666666
99.475,99.52497916666667,0.05378606353414545,0.025682153133572527,0.6756229377960442,99.475,99.52497916666667
99.5,99.54997916666666,0.05224431565725775,0.025682153133572527,0.6407146419365211,99.5,99.54997916666666
99.525,99.57497916666667,0.03553543448638175,0.025682153133572527,0.6460721345386883,99.525,99.57497916666667
99.55,99.59997916666667,0.02841008076097157,0.025682153133572527,0.634711204980544,99.55,99.59997916666667
99.575,99.62497916666666,0.025707828031763705,0.025682153133572527,0.6408463157617326,99.575,99.62497916666666
99.6,99.64997916666667,0.0238226518698541,0.025682153133572527,0.7306756016586092,99.6,99.64997916666667
99.625,99.67497916666666,0.021112667681864043,0.025682153133572527,0.7723222477832673,99.625,99.67497916666666
99.65,99.69997916666667,0.0231824264660844,0.025682153133572527,0.6640870798830651,99.65,99.69997916666667
99.675,99.72497916666667,0.03514321333378269,0.025682153133572527,0.6693420190048474,99.675,99.72497916666667
99.7,99.74997916666666,0.04011728500553427,0.025682153133572527,0.6556644232558367,99.7,99.74997916666666
99.725,99.77497916666667,0.03496646462063774,0.025682153133572527,0.6249996120500909,99.725,99.77497916666667
99.75,99.79997916666666,0.03107765467601825,0.025682153133572527,0.6090551873907026,99.75,99.79997916666666
99.775,99.82497916666667,0.028052099153309838,0.025682153133572527,0.5976919938492327,99.775,99.82497916666667
99.8,99.84997916666667,0.02621238372226274,0.025682153133572527,0.6037310465552209,99.8,99.84997916666667
99.825,99.87497916666666,0.025941215655523386,0.025682153133572527,0.607099401300959,99.825,99.87497916666666
99.85,99.89997916666667,0.02825068274890467,0.025682153133572527,0.6871352833440002,99.85,99.89997916666667
99.875,99.92497916666666,0.030861362630190882,0.025682153133572527,0.6599888715334412,99.875,99.92497916666666
99.9,99.94997916666667,0.03220949474703463,0.025682153133572527,0.6240751010921914,99.9,99.94997916666667
99.925,99.97497916666667,0.029632529707752184,0.025682153133572527,0.6114156744720967,99.925,99.97497916666667
99.95,99.99997916666666,0.02355799510853564,0.025682153133572527,0.5883905846760213,99.95,99.99997916666666
99.975,100.02497916666667,0.02193747809970759,0.025682153133572527,0.578699447445066,99.975,100.02497916666667
100.0,100.04997916666666,0.03618302795202393,0.025682153133572527,0.8624465961789853,100.0,100.04997916666666
100.025,100.07497916666667,0.04821124027325835,0.025682153133572527,0.8190680776365418,100.025,100.07497916666667
100.05,100.09997916666667,0.07594344960244848,0.025682153133572527,0.6941077529795545,100.05,100.09997916666667
100.075,100.12497916666666,0.08299142427526517,0.025682153133572527,0.6463920642196029,100.075,100.12497916666666
100.1,100.14997916666667,0.06869906444464109,0.025682153133572527,0.6288564174977014,100.1,100.14997916666667
100.125,100.17497916666666,0.06576311691584807,0.025682153133572527,0.6448694815582192,100.125,100.17497916666666
100.15,100.19997916666667,0.05610894634315449,0.025682153133572527,0.6264577469000614,100.15,100.19997916666667
100.175,100.22497916666667,0.04693356564265652,0.025682153133572527,0.6121819205189246,100.175,100.22497916666667
100.2,100.24997916666666,0.045997926077069116,0.025682153133572527,0.6319459587800721,100.2,100.24997916666666
100.225,100.27497916666667,0.04090484991478958,0.025682153133572527,0.6496352394205612,100.225,100.27497916666667
100.25,100.29997916666666,0.03975154188878708,0.025682153133572527,0.6709111971781884,100.25,100.29997916666666
100.275,100.32497916666667,0.05049382184628838,0.025682153133572527,0.6870577736640323,100.275,100.32497916666667
100.3,100.34997916666667,0.060156827879865704,0.025682153133572527,0.6700558544678862,100.3,100.34997916666667
100.325,100.37497916666666,0.0649856313384986,0.025682153133572527,0.752014688372214,100.325,100.37497916666666
100.35,100.39997916666667,0.06007797227802511,0.025682153133572527,0.6614625526492076,100.35,100.39997916666667
