rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
169.725,169.77497916666667,0.010316514791856224,0.01885167076968651,0.6045808890989784,169.725,169.77497916666667
169.75,169.79997916666667,0.011290935081572237,0.01885167076968651,0.5911126417893854,169.75,169.79997916666667
169.775,169.82497916666668,0.012407693653688988,0.01885167076968651,0.5995677767907122,169.775,169.82497916666668
169.8,169.84997916666666,0.012092090048437674,0.01885167076968651,0.5775966774879756,169.8,169.84997916666666
169.825,169.87497916666666,0.010895129796347568,0.01885167076968651,0.5921866004025738,169.825,169.87497916666666
169.85,169.89997916666667,0.009449940501417061,0.01885167076968651,0.5795081684906302,169.85,169.89997916666667
169.875,169.92497916666667,0.00814677978429788,0.01885167076968651,0.5920124524315997,169.875,169.92497916666667
169.9,169.94997916666668,0.007299363618246476,0.01885167076968651,0.5902787382556901,169.9,169.94997916666668
169.925,169.97497916666666,0.007028701754777419,0.01885167076968651,0.5907920323026581,169.925,169.97497916666666
169.95,169.99997916666666,0.006894048381565682,0.01885167076968651,0.5995823569587571,169.95,169.99997916666666
169.975,170.02497916666667,0.007108359521046919,0.01885167076968651,0.5840474395520983,169.975,170.02497916666667
170.0,170.04997916666667,0.007081556212805079,0.01885167076968651,0.5966662708361921,170.0,170.04997916666667
170.025,170.07497916666668,0.0070686510062769915,0.01885167076968651,0.5746481706676446,170.025,170.07497916666668
170.05,170.09997916666666,0.007281439522681357,0.01885167076968651,0.5780128926430598,170.05,170.09997916666666
170.075,170.12497916666666,0.006948721130892263,0.01885167076968651,0.572546869780812,170.075,170.12497916666666
170.1,170.14997916666667,0.006497624876036763,0.01885167076968651,0.5754030271446756,170.1,170.14997916666667
170.125,170.17497916666667,0.006637366501795804,0.01885167076968651,0.6282088907741672,170.125,170.17497916666667
170.15,170.19997916666668,0.015236168739921282,0.01885167076968651,0.6529334954161703,170.15,170.19997916666668
170.175,170.22497916666666,0.0222317415349694,0.01885167076968651,0.5711212810574282,170.175,170.22497916666666
170.2,170.24997916666666,0.02185828831207424,0.01885167076968651,0.5743985472226976,170.2,170.24997916666666
170.225,170.27497916666667,0.017553139564493687,0.01885167076968651,0.6293129912545548,170.225,170.27497916666667
170.25,170.29997916666667,0.016008728450229465,0.01885167076968651,0.589668137650304,170.25,170.29997916666667
170.275,170.32497916666668,0.014542298296701492,0.01885167076968651,0.5845658744043515,170.275,170.32497916666668
170.3,170.34997916666666,0.012600699365234537,0.01885167076968651,0.5803723347295349,170.3,170.34997916666666
170.325,170.37497916666666,0.012649708549664615,0.01885167076968651,0.5568063572852389,170.325,170.37497916666666
170.35,170.39997916666667,0.011974493330602468,0.01885167076968651,0.5591550950977983,170.35,170.39997916666667
170.375,170.42497916666667,0.010885007256357868,0.01885167076968651,0.5500423188153478,170.375,170.42497916666667
170.4,170.44997916666668,0.008779217825087473,0.01885167076968651,0.5397633032979849,170.4,170.44997916666668
170.425,170.47497916666666,0.007208882387436139,0.01885167076968651,0.5552899387836296,170.425,170.47497916666666
170.45,170.49997916666666,0.006456867471622041,0.01885167076968651,0.5625742800291494,170.45,170.49997916666666
170.475,170.52497916666667,0.005871590796451438,0.01885167076968651,0.5535430615406159,170.475,170.52497916666667
170.5,170.54997916666667,0.006135782981523911,0.01885167076968651,0.5851424346804751,170.5,170.54997916666667
170.525,170.57497916666668,0.007227969795728194,0.01885167076968651,0.6389003363458368,170.525,170.57497916666668
170.55,170.59997916666666,0.007584064754481876,0.01885167076968651,0.5780677498224759,170.55,170.59997916666666
170.575,170.62497916666666,0.006843002065219875,0.01885167076968651,0.5643229730085614,170.575,170.62497916666666
170.6,170.64997916666667,0.006080540145647748,0.01885167076968651,0.5729447420470956,170.6,170.64997916666667
170.625,170.67497916666667,0.018309935193779207,0.01885167076968651,0.7300857913762056,170.625,170.67497916666667
170.65,170.69997916666668,0.021189564484021574,0.01885167076968651,0.7244407720759544,170.65,170.69997916666668
170.675,170.72497916666666,0.018531225656401758,0.01885167076968651,0.6403817851188846,170.675,170.72497916666666
170.7,170.74997916666666,0.0388882635488216,0.01885167076968651,0.6607205543684506,170.7,170.74997916666666
170.725,170.77497916666667,0.05544837687594884,0.01885167076968651,0.5927531298144977,170.725,170.77497916666667
170.75,170.79997916666667,0.05446700395037177,0.01885167076968651,0.57468001319009,170.75,170.79997916666667
170.775,170.82497916666668,0.04342637812974475,0.01885167076968651,0.5860874359035245,170.775,170.82497916666668
170.8,170.84997916666666,0.03361971063294627,0.01885167076968651,0.5622757743865451,170.8,170.84997916666666
170.825,170.87497916666666,0.029262695526258806,0.01885167076968651,0.597651312929693,170.825,170.87497916666666
170.85,170.89997916666667,0.02933629100132718,0.01885167076968651,0.5703400018447615,170.85,170.89997916666667
170.875,170.92497916666667,0.026949686117470447,0.01885167076968651,0.5728474841404236,170.875,170.92497916666667
170.9,170.94997916666668,0.022822085051972987,0.01885167076968651,0.5884355872313546,170.9,170.94997916666668
170.925,170.97497916666666,0.02124599937570584,0.01885167076968651,0.5610761216321116,170.925,170.97497916666666
170.95,170.99997916666666,0.021123072917434937,0.01885167076968651,0.5683065132977652,170.95,170.99997916666666
170.975,171.02497916666667,0.020382731982371456,0.01885167076968651,0.5343470890157535,170.975,171.02497916666667
171.0,171.04997916666667,0.017733201378061038,0.01885167076968651,0.5363368801065362,171.0,171.04997916666667
171.025,171.07497916666668,0.01342796559047175,0.01885167076968651,0.6421323428011956,171.025,171.07497916666668
171.05,171.09997916666666,0.009337982266096787,0.01885167076968651,0.6008274415817674,171.05,171.09997916666666
171.075,171.12497916666666,0.008458517232933404,0.01885167076968651,0.5701755029345668,171.075,171.12497916666666
171.1,171.14997916666667,0.00884177246798454,0.01885167076968651,0.5711665566190488,171.1,171.14997916666667
171.125,171.17497916666667,0.0265875503254915,0.01885167076968651,0.731842715532654,171.125,171.17497916666667
171.15,171.19997916666668,0.03525251637441852,0.01885167076968651,0.7113483015766308,171.15,171.19997916666668
171.175,171.22497916666666,0.02954596987171148,0.01885167076968651,0.6751873957101007,171.175,171.22497916666666
171.2,171.24997916666666,0.026303814398998388,0.01885167076968651,0.6498690861011954,171.2,171.24997916666666
171.225,171.27497916666667,0.028011797137270082,0.01885167076968651,0.6316977236116793,171.225,171.27497916666667
171.25,171.29997916666667,0.025589283270214425,0.01885167076968651,0.6064773291343634,171.25,171.29997916666667
171.275,171.32497916666668,0.022383467407076345,0.01885167076968651,0.6250711374456602,171.275,171.32497916666668
171.3,171.34997916666666,0.020349670551825037,0.01885167076968651,0.6030802552876643,171.3,171.34997916666666
171.325,171.37497916666666,0.01984406642664695,0.01885167076968651,0.5982187157698249,171.325,171.37497916666666
171.35,171.39997916666667,0.020843935893229595,0.01885167076968651,0.6093888149061518,171.35,171.39997916666667
171.375,171.42497916666667,0.020794538897045124,0.01885167076968651,0.5890964692731917,171.375,171.42497916666667
171.4,171.44997916666668,0.01984994776271775,0.01885167076968651,0.5963488519060396,171.4,171.44997916666668
171.425,171.47497916666666,0.018908087389869013,0.01885167076968651,0.5854999710140564,171.425,171.47497916666666
171.45,171.49997916666666,0.017624910775412346,0.01885167076968651,0.5820506587644085,171.45,171.49997916666666
171.475,171.52497916666667,0.016123802363960087,0.01885167076968651,0.5879891583365587,171.475,171.52497916666667
171.5,171.54997916666667,0.014359213101490713,0.01885167076968651,0.5943158608893634,171.5,171.54997916666667
171.525,171.57497916666668,0.01233404728161938,0.01885167076968651,0.5744904598449749,171.525,171.57497916666668
171.55,171.59997916666666,0.01206065656871826,0.01885167076968651,0.5889742453158288,171.55,171.59997916666666
171.575,171.62497916666666,0.01182712648283338,0.01885167076968651,0.5781555243861245,171.575,171.62497916666666
171.6,171.64997916666667,0.011720746476851469,0.01885167076968651,0.5693085632017075,171.6,171.64997916666667
171.625,171.67497916666667,0.013294955441673261,0.01885167076968651,0.5962219003359127,171.625,171.67497916666667
171.65,171.69997916666668,0.01839477104147146,0.01885167076968651,0.6167042721805874,171.65,171.69997916666668
171.675,171.72497916666666,0.020170297258367144,0.01885167076968651,0.5620917265571159,171.675,171.72497916666666
171.7,171.74997916666666,0.018716069873312372,0.01885167076968651,0.5726466528488395,171.7,171.74997916666666
171.725,171.77497916666667,0.019436027101297416,0.01885167076968651,0.6164081999175192,171.725,171.77497916666667
171.75,171.79997916666667,0.019315330078330584,0.01885167076968651,0.5650504008804197,171.75,171.79997916666667
171.775,171.82497916666668,0.01803415788252752,0.01885167076968651,0.5583447551055679,171.775,171.82497916666668
171.8,171.84997916666666,0.015990474523323254,0.01885167076968651,0.5536939783170371,171.8,171.84997916666666
171.825,171.87497916666666,0.013431159084764286,0.01885167076968651,0.5300756143033599,171.825,171.87497916666666
171.85,171.89997916666667,0.011277523950968857,0.01885167076968651,0.5687723233057504,171.85,171.89997916666667
171.875,171.92497916666667,0.009413202425607035,0.01885167076968651,0.5482928534378603,171.875,171.92497916666667
171.9,171.94997916666668,0.009059516719691305,0.01885167076968651,0.5640334258763838,171.9,171.94997916666668
171.925,171.97497916666666,0.009298729446486907,0.01885167076968651,0.5772708937819984,171.925,171.97497916666666
171.95,171.99997916666666,0.00913306004942661,0.01885167076968651,0.5490439661650147,171.95,171.99997916666666
171.975,172.02497916666667,0.009384811849060483,0.01885167076968651,0.611600932906447,171.975,172.02497916666667
172.0,172.04997916666667,0.009385503456917384,0.01885167076968651,0.5565575666825321,172.0,172.04997916666667
172.025,172.07497916666668,0.009046026207416888,0.01885167076968651,0.5526536954962209,172.025,172.07497916666668
172.05,172.09997916666666,0.00821991806286378,0.01885167076968651,0.5679097295318022,172.05,172.09997916666666
172.075,172.12497916666666,0.006104989438971222,0.01885167076968651,0.660757046597648,172.075,172.12497916666666
172.1,172.14997916666667,0.03217607742405996,0.01885167076968651,0.7420500428685572,172.1,172.14997916666667
172.125,172.17497916666667,0.034505773952196096,0.01885167076968651,0.6647856336118196,172.125,172.17497916666667
172.15,172.19997916666668,0.041939597387558605,0.01885167076968651,0.649072146805769,172.15,172.19997916666668
172.175,172.22497916666666,0.06148031203916856,0.01885167076968651,0.6017029790887494,172.175,172.22497916666666
172.2,172.24997916666666,0.0605494082733,0.01885167076968651,0.5467623795619138,172.2,172.24997916666666
172.225,172.27497916666667,0.04970388383564397,0.01885167076968651,0.582955046570831,172.225,172.27497916666667
172.25,172.29997916666667,0.04060579100579345,0.01885167076968651,0.6040554068416977,172.25,172.29997916666667
172.275,172.32497916666668,0.03478989674781667,0.01885167076968651,0.5859728474641336,172.275,172.32497916666668
172.3,172.34997916666666,0.0319012345812219,0.01885167076968651,0.5986421894924192,172.3,172.34997916666666
172.325,172.37497916666666,0.028953760703679516,0.01885167076968651,0.5905504553707037,172.325,172.37497916666666
172.35,172.39997916666667,0.026275532529979936,0.01885167076968651,0.6006259322785809,172.35,172.39997916666667
172.375,172.42497916666667,0.023378472211322478,0.01885167076968651,0.5881670613047064,172.375,172.42497916666667
172.4,172.44997916666668,0.02115220151749917,0.01885167076968651,0.5703346343957519,172.4,172.44997916666668
172.425,172.47497916666666,0.019580154501427277,0.01885167076968651,0.5785238121489887,172.425,172.47497916666666
172.45,172.49997916666666,0.01782187871980878,0.01885167076968651,0.5737803547056404,172.45,172.49997916666666
172.475,172.52497916666667,0.01626388859762504,0.01885167076968651,0.5894263066898506,172.475,172.52497916666667
172.5,172.54997916666667,0.014162819429130438,0.01885167076968651,0.5697337261817934,172.5,172.54997916666667
172.525,172.57497916666668,0.012946121437518018,0.01885167076968651,0.5823516875175081,172.525,172.57497916666668
172.55,172.59997916666666,0.012109800718472553,0.01885167076968651,0.5808844199832266,172.55,172.59997916666666
172.575,172.62497916666666,0.012066092950210276,0.01885167076968651,0.582413144082478,172.575,172.62497916666666
172.6,172.64997916666667,0.020190790823398617,0.01885167076968651,0.6528668251024271,172.6,172.64997916666667
172.625,172.67497916666667,0.034052160226524415,0.01885167076968651,0.5875236675315456,172.625,172.67497916666667
172.65,172.69997916666668,0.04025296305985533,0.01885167076968651,0.5376250899446837,172.65,172.69997916666668
172.675,172.72497916666666,0.0369995212871601,0.01885167076968651,0.5390317574843383,172.675,172.72497916666666
172.7,172.74997916666666,0.03170468320108245,0.01885167076968651,0.5531257956793112,172.7,172.74997916666666
172.725,172.77497916666667,0.02739797218820222,0.01885167076968651,0.5524039728482925,172.725,172.77497916666667
172.75,172.79997916666667,0.025108462412842696,0.01885167076968651,0.5940193190577466,172.75,172.79997916666667
172.775,172.82497916666668,0.022220040145438616,0.01885167076968651,0.5871776145662925,172.775,172.82497916666668
172.8,172.84997916666666,0.019156656163710165,0.01885167076968651,0.5796771272009558,172.8,172.84997916666666
172.825,172.87497916666666,0.01752141866024723,0.01885167076968651,0.5606245265031746,172.825,172.87497916666666
172.85,172.89997916666667,0.015046194220528507,0.01885167076968651,0.5399307013058803,172.85,172.89997916666667
172.875,172.92497916666667,0.01345999129889915,0.01885167076968651,0.5282019986664441,172.875,172.92497916666667
172.9,172.94997916666668,0.012196419744855433,0.01885167076968651,0.5269574687544722,172.9,172.94997916666668
172.925,172.97497916666666,0.01184559044817351,0.01885167076968651,0.5569860380610987,172.925,172.97497916666666
172.95,172.99997916666666,0.011225729834964587,0.01885167076968651,0.5372601127612902,172.95,172.99997916666666
172.975,173.02497916666667,0.009640343500475176,0.01885167076968651,0.5416328762824179,172.975,173.02497916666667
173.0,173.04997916666667,0.008890924203723982,0.01885167076968651,0.5359475145945376,173.0,173.04997916666667
173.025,173.07497916666668,0.008407860134289914,0.01885167076968651,0.5352203484802588,173.025,173.07497916666668
173.05,173.09997916666666,0.007897196218068118,0.01885167076968651,0.5374787592695286,173.05,173.09997916666666
173.075,173.12497916666666,0.007739765486453748,0.01885167076968651,0.5384066017892563,173.075,173.12497916666666
173.1,173.14997916666667,0.009443866803683976,0.01885167076968651,0.6117348307495911,173.1,173.14997916666667
173.125,173.17497916666667,0.015924035108707733,0.01885167076968651,0.6644572423632108,173.125,173.17497916666667
173.15,173.19997916666668,0.020564022371019508,0.01885167076968651,0.6020658560446734,173.15,173.19997916666668
173.175,173.22497916666666,0.020322305451959632,0.01885167076968651,0.5827914315851691,173.175,173.22497916666666
173.2,173.24997916666666,0.017778759039814823,0.01885167076968651,0.5816452735176811,173.2,173.24997916666666
173.225,173.27497916666667,0.01627442022141963,0.01885167076968651,0.5868717584721452,173.225,173.27497916666667
173.25,173.29997916666667,0.015127838981550581,0.01885167076968651,0.6172195560634255,173.25,173.29997916666667
173.275,173.32497916666668,0.012772002861277573,0.01885167076968651,0.6137695059082057,173.275,173.32497916666668
173.3,173.34997916666666,0.011327006774173984,0.01885167076968651,0.6051320408581082,173.3,173.34997916666666
173.325,173.37497916666666,0.01018536283617475,0.01885167076968651,0.6043903577728361,173.325,173.37497916666666
173.35,173.39997916666667,0.008793155177479117,0.01885167076968651,0.6049677601981472,173.35,173.39997916666667
173.375,173.42497916666667,0.007904214495051293,0.01885167076968651,0.5702916806447964,173.375,173.42497916666667
173.4,173.44997916666668,0.007325584970983812,0.01885167076968651,0.5580018274317663,173.4,173.44997916666668
173.425,173.47497916666666,0.00682007287468123,0.01885167076968651,0.5533083905381568,173.425,173.47497916666666
173.45,173.49997916666666,0.006400657491512516,0.01885167076968651,0.5546591666621629,173.45,173.49997916666666
173.475,173.52497916666667,0.006083785317955821,0.01885167076968651,0.5588270487538535,173.475,173.52497916666667
173.5,173.54997916666667,0.005942644525773171,0.01885167076968651,0.5571367463314781,173.5,173.54997916666667
173.525,173.57497916666668,0.0058170201745832055,0.01885167076968651,0.5472341986909783,173.525,173.57497916666668
173.55,173.59997916666666,0.005664360475796223,0.01885167076968651,0.5382891049516901,173.55,173.59997916666666
173.575,173.62497916666666,0.007574962846118274,0.01885167076968651,0.5994849390423374,173.575,173.62497916666666
173.6,173.64997916666667,0.009068765428643183,0.01885167076968651,0.5637331239101476,173.6,173.64997916666667
173.625,173.67497916666667,0.00884901720664485,0.01885167076968651,0.5433821498934396,173.625,173.67497916666667
173.65,173.69997916666668,0.009976504741460411,0.01885167076968651,0.5981960756267379,173.65,173.69997916666668
173.675,173.72497916666666,0.010672189706091989,0.01885167076968651,0.5873099150449329,173.675,173.72497916666666
173.7,173.74997916666666,0.009365435878031798,0.01885167076968651,0.5842222510324945,173.7,173.74997916666666
173.725,173.77497916666667,0.007791684015196328,0.01885167076968651,0.594916130419052,173.725,173.77497916666667
173.75,173.79997916666667,0.006867751311498257,0.01885167076968651,0.5951749743487538,173.75,173.79997916666667
173.775,173.82497916666668,0.006583930181268127,0.01885167076968651,0.6372305921117367,173.775,173.82497916666668
173.8,173.84997916666666,0.006285745461179497,0.01885167076968651,0.6600191893934448,173.8,173.84997916666666
173.825,173.87497916666666,0.005759229954730188,0.01885167076968651,0.6026161618323504,173.825,173.87497916666666
173.85,173.89997916666667,0.0056348269089772345,0.01885167076968651,0.5803684160943662,173.85,173.89997916666667
173.875,173.92497916666667,0.006863775632223031,0.01885167076968651,0.6104614193997924,173.875,173.92497916666667
173.9,173.94997916666668,0.007028371881807033,0.01885167076968651,0.5851210962615031,173.9,173.94997916666668
173.925,173.97497916666666,0.005982328714284523,0.01885167076968651,0.5859210776538359,173.925,173.97497916666666
173.95,173.99997916666666,0.007974014734514855,0.01885167076968651,0.6502187889431091,173.95,173.99997916666666
173.975,174.02497916666667,0.010308629111118742,0.01885167076968651,0.6162671993304063,173.975,174.02497916666667
174.0,174.04997916666667,0.01072127658628286,0.01885167076968651,0.5789032324440221,174.0,174.04997916666667
174.025,174.07497916666668,0.010308228339605995,0.01885167076968651,0.5881286871834757,174.025,174.07497916666668
174.05,174.09997916666666,0.00977372586118684,0.01885167076968651,0.5593937099522842,174.05,174.09997916666666
174.075,174.12497916666666,0.009803841604967794,0.01885167076968651,0.6564198740664687,174.075,174.12497916666666
174.1,174.14997916666667,0.00972256593696412,0.01885167076968651,0.5983551483379811,174.1,174.14997916666667
174.125,174.17497916666667,0.00836654842047918,0.01885167076968651,0.5834046671526231,174.125,174.17497916666667
174.15,174.19997916666668,0.006825783023417631,0.01885167076968651,0.5777160431548272,174.15,174.19997916666668
174.175,174.22497916666666,0.006121783424243972,0.01885167076968651,0.5707191336173055,174.175,174.22497916666666
174.2,174.24997916666666,0.0054576062979764224,0.01885167076968651,0.5748279715871712,174.2,174.24997916666666
174.225,174.27497916666667,0.004705929929353746,0.01885167076968651,0.5813710973443584,174.225,174.27497916666667
174.25,174.29997916666667,0.0044023261901295786,0.01885167076968651,0.5779454793743124,174.25,174.29997916666667
174.275,174.32497916666668,0.004429601935030892,0.01885167076968651,0.5850277610716174,174.275,174.32497916666668
174.3,174.34997916666666,0.004697717783682482,0.01885167076968651,0.571917262487882,174.3,174.34997916666666
174.325,174.37497916666666,0.005045823928613091,0.01885167076968651,0.5928367807304378,174.325,174.37497916666666
174.35,174.39997916666667,0.0058274157016405875,0.01885167076968651,0.5867178710597364,174.35,174.39997916666667
174.375,174.42497916666667,0.0067215028623266015,0.01885167076968651,0.5476757615710152,174.375,174.42497916666667
174.4,174.44997916666668,0.006336572337041384,0.01885167076968651,0.5414094403406382,174.4,174.44997916666668
174.425,174.47497916666666,0.005334794412411556,0.01885167076968651,0.5584455644290375,174.425,174.47497916666666
174.45,174.49997916666666,0.004824236918940241,0.01885167076968651,0.563896248851874,174.45,174.49997916666666
174.475,174.52497916666667,0.004450721237505774,0.01885167076968651,0.564103316726572,174.475,174.52497916666667
174.5,174.54997916666667,0.003848892524429575,0.01885167076968651,0.586322174635842,174.5,174.54997916666667
174.525,174.57497916666668,0.003353848859999398,0.01885167076968651,0.558974929528516,174.525,174.57497916666668
174.55,174.59997916666666,0.004471002292389152,0.01885167076968651,0.6584936606293064,174.55,174.59997916666666
174.575,174.62497916666666,0.006729213319191063,0.01885167076968651,0.6272601295387903,174.575,174.62497916666666
174.6,174.64997916666667,0.007780333514389351,0.01885167076968651,0.5911972308661744,174.6,174.64997916666667
174.625,174.67497916666667,0.007410800825422321,0.01885167076968651,0.5760546516948887,174.625,174.67497916666667
174.65,174.69997916666668,0.007377523006221213,0.01885167076968651,0.5517008439211903,174.65,174.69997916666668
174.675,174.72497916666666,0.007642931035578699,0.01885167076968651,0.5633855886755875,174.675,174.72497916666666
174.7,174.74997916666666,0.007218055456104537,0.01885167076968651,0.5434026811817247,174.7,174.74997916666666
174.725,174.77497916666667,0.006802769029057998,0.01885167076968651,0.5336667259450859,174.725,174.77497916666667
174.75,174.79997916666667,0.010253451345748371,0.01885167076968651,0.5931641455950726,174.75,174.79997916666667
174.775,174.82497916666668,0.011825881663871357,0.01885167076968651,0.5951587663389517,174.775,174.82497916666668
174.8,174.84997916666666,0.01054287834035857,0.01885167076968651,0.5663986415357125,174.8,174.84997916666666
174.825,174.87497916666666,0.009755076859573759,0.01885167076968651,0.5570227017378501,174.825,174.87497916666666
174.85,174.89997916666667,0.009085947600203103,0.01885167076968651,0.5709007949372128,174.85,174.89997916666667
174.875,174.92497916666667,0.008874128205949234,0.01885167076968651,0.5552131910164971,174.875,174.92497916666667
174.9,174.94997916666668,0.008599094289684877,0.01885167076968651,0.5695588665644389,174.9,174.94997916666668
174.925,174.97497916666666,0.008517743405572925,0.01885167076968651,0.5509266486999704,174.925,174.97497916666666
174.95,174.99997916666666,0.024002021017514523,0.01885167076968651,0.763884250412328,174.95,174.99997916666666
174.975,175.02497916666667,0.026213933923410215,0.01885167076968651,0.7459940470589638,174.975,175.02497916666667
175.0,175.04997916666667,0.01587333521595174,0.01885167076968651,0.6857908348102828,175.0,175.04997916666667
175.025,175.07497916666668,0.013637575252561316,0.01885167076968651,0.5943171050583465,175.025,175.07497916666668
175.05,175.09997916666666,0.012260083717964849,0.01885167076968651,0.5802096443638857,175.05,175.09997916666666
175.075,175.12497916666666,0.011176074051209484,0.01885167076968651,0.5963709734828664,175.075,175.12497916666666
175.1,175.14997916666667,0.010431191102716734,0.01885167076968651,0.5702627455383634,175.1,175.14997916666667
175.125,175.17497916666667,0.009604523980944885,0.01885167076968651,0.55971642602599,175.125,175.17497916666667
175.15,175.19997916666668,0.009167059341321365,0.01885167076968651,0.5871193518495998,175.15,175.19997916666668
175.175,175.22497916666666,0.008838172416187017,0.01885167076968651,0.5577710318613358,175.175,175.22497916666666
175.2,175.24997916666666,0.00831460788093336,0.01885167076968651,0.5846028708192272,175.2,175.24997916666666
175.225,175.27497916666667,0.007867127386839347,0.01885167076968651,0.550766035379524,175.225,175.27497916666667
175.25,175.29997916666667,0.0074209432532159735,0.01885167076968651,0.5512800628518467,175.25,175.29997916666667
175.275,175.32497916666668,0.007366536400149615,0.01885167076968651,0.551181028988609,175.275,175.32497916666668
175.3,175.34997916666666,0.0070921606050367274,0.01885167076968651,0.5632885586317807,175.3,175.34997916666666
175.325,175.37497916666666,0.006937530576458762,0.01885167076968651,0.5540820415865378,175.325,175.37497916666666
175.35,175.39997916666667,0.006695373425160752,0.01885167076968651,0.5386886620370301,175.35,175.39997916666667
175.375,175.42497916666667,0.006530184075671468,0.01885167076968651,0.553235588166617,175.375,175.42497916666667
175.4,175.44997916666668,0.0060633017559608504,0.01885167076968651,0.5493304940190946,175.4,175.44997916666668
175.425,175.47497916666666,0.0068174492971551865,0.01885167076968651,0.6361719972629423,175.425,175.47497916666666
175.45,175.49997916666666,0.010762425842331712,0.01885167076968651,0.7192282955795057,175.45,175.49997916666666
175.475,175.52497916666667,0.029540140256350354,0.01885167076968651,0.7077022438412383,175.475,175.52497916666667
175.5,175.54997916666667,0.03940585739570563,0.01885167076968651,0.6406640037244651,175.5,175.54997916666667
175.525,175.57497916666668,0.03900686273134035,0.01885167076968651,0.6169338259127387,175.525,175.57497916666668
175.55,175.59997916666666,0.03954264040508241,0.01885167076968651,0.59186536775097,175.55,175.59997916666666
175.575,175.62497916666666,0.03710716969429152,0.01885167076968651,0.5996219100963207,175.575,175.62497916666666
175.6,175.64997916666667,0.030031827602609334,0.01885167076968651,0.5985199398261521,175.6,175.64997916666667
175.625,175.67497916666667,0.0243112872162105,0.01885167076968651,0.6096452715733759,175.625,175.67497916666667
175.65,175.69997916666668,0.021607331322429226,0.01885167076968651,0.6055578881634638,175.65,175.69997916666668
175.675,175.72497916666666,0.019933144296396595,0.01885167076968651,0.6036520437067984,175.675,175.72497916666666
175.7,175.74997916666666,0.01822535534247467,0.01885167076968651,0.6042277381762274,175.7,175.74997916666666
175.725,175.77497916666667,0.016041078149124234,0.01885167076968651,0.6044161776634452,175.725,175.77497916666667
175.75,175.79997916666667,0.01445976908328161,0.01885167076968651,0.6101404784002421,175.75,175.79997916666667
175.775,175.82497916666668,0.013330240142217566,0.01885167076968651,0.6033922135644906,175.775,175.82497916666668
175.8,175.84997916666666,0.012721206779157912,0.01885167076968651,0.6015644642483191,175.8,175.84997916666666
175.825,175.87497916666666,0.012425294691361466,0.01885167076968651,0.6014468975026964,175.825,175.87497916666666
175.85,175.89997916666667,0.012669137671324809,0.01885167076968651,0.5947976946927791,175.85,175.89997916666667
175.875,175.92497916666667,0.01264430846490938,0.01885167076968651,0.5963827405496792,175.875,175.92497916666667
175.9,175.94997916666668,0.012002609649108717,0.01885167076968651,0.5865352325185068,175.9,175.94997916666668
175.925,175.97497916666666,0.011555737584965507,0.01885167076968651,0.5847367936356012,175.925,175.97497916666666
175.95,175.99997916666666,0.011261937931688703,0.01885167076968651,0.6000740866809963,175.95,175.99997916666666
175.975,176.02497916666667,0.010830310893470918,0.01885167076968651,0.5920337841447185,175.975,176.02497916666667
176.0,176.04997916666667,0.010090372093013127,0.01885167076968651,0.5943166589190908,176.0,176.04997916666667
176.025,176.07497916666668,0.009343996470230983,0.01885167076968651,0.6407113956134284,176.025,176.07497916666668
176.05,176.09997916666666,0.01697455095958237,0.01885167076968651,0.699082264343653,176.05,176.09997916666666
176.075,176.12497916666666,0.02219006546457126,0.01885167076968651,0.6194763070515401,176.075,176.12497916666666
176.1,176.14997916666667,0.021044903023234942,0.01885167076968651,0.5824965386207924,176.1,176.14997916666667
176.125,176.17497916666667,0.019187494579370672,0.01885167076968651,0.5889247065250107,176.125,176.17497916666667
176.15,176.19997916666668,0.01659194763510437,0.01885167076968651,0.6041842183185996,176.15,176.19997916666668
176.175,176.22497916666666,0.01389646669478534,0.01885167076968651,0.5922954890289679,176.175,176.22497916666666
176.2,176.24997916666666,0.013381090267172314,0.01885167076968651,0.5866764950593876,176.2,176.24997916666666
176.225,176.27497916666667,0.012730734332668955,0.01885167076968651,0.5766462418350138,176.225,176.27497916666667
176.25,176.29997916666667,0.0124800976996522,0.01885167076968651,0.5764248454540348,176.25,176.29997916666667
176.275,176.32497916666668,0.012073866132707807,0.01885167076968651,0.5806135347389424,176.275,176.32497916666668
176.3,176.34997916666666,0.011822030485045333,0.01885167076968651,0.5678491434926738,176.3,176.34997916666666
176.325,176.37497916666666,0.011549563671857827,0.01885167076968651,0.5828769967659984,176.325,176.37497916666666
176.35,176.39997916666667,0.010909813237019332,0.01885167076968651,0.5607247813690209,176.35,176.39997916666667
176.375,176.42497916666667,0.0110297912843717,0.01885167076968651,0.5787175518239667,176.375,176.42497916666667
176.4,176.44997916666668,0.010484342557099078,0.01885167076968651,0.5827621689401722,176.4,176.44997916666668
176.425,176.47497916666666,0.010235930832779417,0.01885167076968651,0.5796823450396723,176.425,176.47497916666666
176.45,176.49997916666666,0.009690092835921302,0.01885167076968651,0.5467809010266366,176.45,176.49997916666666
176.475,176.52497916666667,0.009188209252998923,0.01885167076968651,0.5560948513962444,176.475,176.52497916666667
176.5,176.54997916666667,0.008845133938996606,0.01885167076968651,0.5490779548140514,176.5,176.54997916666667
176.525,176.57497916666668,0.01012368134162286,0.01885167076968651,0.6053578722453239,176.525,176.57497916666668
176.55,176.59997916666666,0.029140955062639515,0.01885167076968651,0.7541031445298437,176.55,176.59997916666666
