rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.85,104.89997916666667,0.052373571571771554,0.02763127576546986,0.5578358544848281,104.85,104.89997916666667
104.875,104.92497916666666,0.04884724465797798,0.02763127576546986,0.576082366025394,104.875,104.92497916666666
104.9,104.94997916666667,0.04082115519100775,0.02763127576546986,0.5730531671974779,104.9,104.94997916666667
104.925,104.97497916666667,0.03675587644201374,0.02763127576546986,0.6245835258023618,104.925,104.97497916666667
104.95,104.99997916666666,0.04350868724218397,0.02763127576546986,0.6470494714775119,104.95,104.99997916666666
104.975,105.02497916666667,0.05647801001011432,0.02763127576546986,0.6471342734673375,104.975,105.02497916666667
105.0,105.04997916666666,0.06190169669361914,0.02763127576546986,0.5821881293256695,105.0,105.04997916666666
105.025,105.07497916666667,0.06237918366932805,0.02763127576546986,0.5877425044350788,105.025,105.07497916666667
105.05,105.09997916666667,0.058888742032801526,0.02763127576546986,0.582640156499204,105.05,105.09997916666667
105.075,105.12497916666666,0.04828251429165121,0.02763127576546986,0.5715572633348303,105.075,105.12497916666666
105.1,105.14997916666667,0.04281233321535302,0.02763127576546986,0.5688681056601904,105.1,105.14997916666667
105.125,105.17497916666666,0.039886215739548966,0.02763127576546986,0.6115516790198937,105.125,105.17497916666666
105.15,105.19997916666667,0.03436361345986677,0.02763127576546986,0.596332161272846,105.15,105.19997916666667
105.175,105.22497916666667,0.03334341418071522,0.02763127576546986,0.595797372385089,105.175,105.22497916666667
105.2,105.24997916666666,0.03348446365676313,0.02763127576546986,0.5923051594021375,105.2,105.24997916666666
105.225,105.27497916666667,0.02857289923988489,0.02763127576546986,0.588271886356326,105.225,105.27497916666667
105.25,105.29997916666666,0.02522201988814443,0.02763127576546986,0.5684885784968327,105.25,105.29997916666666
105.275,105.32497916666667,0.0262385537991018,0.02763127576546986,0.5898160601133337,105.275,105.32497916666667
105.3,105.34997916666667,0.023680327535621958,0.02763127576546986,0.5796700442826574,105.3,105.34997916666667
105.325,105.37497916666666,0.019675439486007317,0.02763127576546986,0.5694768371915117,105.325,105.37497916666666
105.35,105.39997916666667,0.0203575279033245,0.02763127576546986,0.5829701984123361,105.35,105.39997916666667
105.375,105.42497916666666,0.020772504260397014,0.02763127576546986,0.6035499898707142,105.375,105.42497916666666
105.4,105.44997916666667,0.032263868923519214,0.02763127576546986,0.6702783011279547,105.4,105.44997916666667
105.425,105.47497916666667,0.04646746231243024,0.02763127576546986,0.6249453885231828,105.425,105.47497916666667
105.45,105.49997916666666,0.04913052462759384,0.02763127576546986,0.5734831949234113,105.45,105.49997916666666
105.475,105.52497916666667,0.04596233683217695,0.02763127576546986,0.5722981799362664,105.475,105.52497916666667
105.5,105.54997916666666,0.042144796468722615,0.02763127576546986,0.5909625215587055,105.5,105.54997916666666
105.525,105.57497916666667,0.034776017951141894,0.02763127576546986,0.5962059469080678,105.525,105.57497916666667
105.55,105.59997916666667,0.03236037104228539,0.02763127576546986,0.5730886209052031,105.55,105.59997916666667
105.575,105.62497916666666,0.030788919214581257,0.02763127576546986,0.6891037210192376,105.575,105.62497916666666
105.6,105.64997916666667,0.0541352824923521,0.02763127576546986,0.6352640108940055,105.6,105.64997916666667
105.625,105.67497916666666,0.07431100511413598,0.02763127576546986,0.5567326582995159,105.625,105.67497916666666
105.65,105.69997916666667,0.07765555578142735,0.02763127576546986,0.6353921689339581,105.65,105.69997916666667
105.675,105.72497916666667,0.07415534534405267,0.02763127576546986,0.5425926836592517,105.675,105.72497916666667
105.7,105.74997916666666,0.06179241069894157,0.02763127576546986,0.5863121870680544,105.7,105.74997916666666
105.725,105.77497916666667,0.05198728977231588,0.02763127576546986,0.5528562653074262,105.725,105.77497916666667
105.75,105.79997916666666,0.04628945355458361,0.02763127576546986,0.5743277139010512,105.75,105.79997916666666
105.775,105.82497916666667,0.0331267015709196,0.02763127576546986,0.5816204019458643,105.775,105.82497916666667
105.8,105.84997916666667,0.017398172366333266,0.02763127576546986,0.5990557018182224,105.8,105.84997916666667
105.825,105.87497916666666,0.008552219469934317,0.02763127576546986,0.5647126671187772,105.825,105.87497916666666
105.85,105.89997916666667,0.007724049377845368,0.02763127576546986,0.5350022829955473,105.85,105.89997916666667
105.875,105.92497916666666,0.007285225763071073,0.02763127576546986,0.5493842683688168,105.875,105.92497916666666
105.9,105.94997916666667,0.006061745677489242,0.02763127576546986,0.5424745898887875,105.9,105.94997916666667
105.925,105.97497916666667,0.03812652709516492,0.02763127576546986,0.8157382302369459,105.925,105.97497916666667
105.95,105.99997916666666,0.05577568956073036,0.02763127576546986,0.7869529646643102,105.95,105.99997916666666
105.975,106.02497916666667,0.08362837379815027,0.02763127576546986,0.7340654606791945,105.975,106.02497916666667
106.0,106.04997916666666,0.09279265239357316,0.02763127576546986,0.671938349389192,106.0,106.04997916666666
106.025,106.07497916666667,0.08763017053290865,0.02763127576546986,0.6424325011886374,106.025,106.07497916666667
106.05,106.09997916666667,0.08161383655795419,0.02763127576546986,0.6562215868999862,106.05,106.09997916666667
106.075,106.12497916666666,0.06655233821884189,0.02763127576546986,0.6146795420138979,106.075,106.12497916666666
106.1,106.14997916666667,0.07512512378779371,0.02763127576546986,0.6172166154464922,106.1,106.14997916666667
106.125,106.17497916666666,0.07408725650110344,0.02763127576546986,0.6024694055465045,106.125,106.17497916666666
106.15,106.19997916666667,0.06113330137612119,0.02763127576546986,0.616674829557872,106.15,106.19997916666667
106.175,106.22497916666667,0.06300648177984586,0.02763127576546986,0.69129111991446,106.175,106.22497916666667
106.2,106.24997916666666,0.06575653839738765,0.02763127576546986,0.6694604813078866,106.2,106.24997916666666
106.225,106.27497916666667,0.06733613974345111,0.02763127576546986,0.6922143845669528,106.225,106.27497916666667
106.25,106.29997916666666,0.08416788277827096,0.02763127576546986,0.6557953662722871,106.25,106.29997916666666
106.275,106.32497916666667,0.08988958083695162,0.02763127576546986,0.6707486130803048,106.275,106.32497916666667
106.3,106.34997916666667,0.07636665027778534,0.02763127576546986,0.6072317943553794,106.3,106.34997916666667
106.325,106.37497916666666,0.06495023870944173,0.02763127576546986,0.6879308297742988,106.325,106.37497916666666
106.35,106.39997916666667,0.06433840020381722,0.02763127576546986,0.6328737537347435,106.35,106.39997916666667
106.375,106.42497916666666,0.06599112557408555,0.02763127576546986,0.6204481713181482,106.375,106.42497916666666
106.4,106.44997916666667,0.057928089811200185,0.02763127576546986,0.6042264450330732,106.4,106.44997916666667
106.425,106.47497916666667,0.04975499716935095,0.02763127576546986,0.6038661276768038,106.425,106.47497916666667
106.45,106.49997916666666,0.045698217857306725,0.02763127576546986,0.6159432295802669,106.45,106.49997916666666
106.475,106.52497916666667,0.038668357525996545,0.02763127576546986,0.6122844930411291,106.475,106.52497916666667
106.5,106.54997916666666,0.03263872611968575,0.02763127576546986,0.6135364865330166,106.5,106.54997916666666
106.525,106.57497916666667,0.0309768995384192,0.02763127576546986,0.7938961582176565,106.525,106.57497916666667
106.55,106.59997916666667,0.035077635382603084,0.02763127576546986,0.6970322103128154,106.55,106.59997916666667
106.575,106.62497916666666,0.06510771955231603,0.02763127576546986,0.689269170472253,106.575,106.62497916666666
106.6,106.64997916666667,0.08019424011390025,0.02763127576546986,0.5900683948885307,106.6,106.64997916666667
106.625,106.67497916666666,0.09113004679762521,0.02763127576546986,0.5905886175788657,106.625,106.67497916666666
106.65,106.69997916666667,0.09289726494839468,0.02763127576546986,0.5754351810890889,106.65,106.69997916666667
106.675,106.72497916666667,0.07907303337299587,0.02763127576546986,0.550840923349844,106.675,106.72497916666667
106.7,106.74997916666666,0.0812522383719455,0.02763127576546986,0.5727282257875158,106.7,106.74997916666666
106.725,106.77497916666667,0.07020819237219474,0.02763127576546986,0.5783552435126784,106.725,106.77497916666667
106.75,106.79997916666666,0.04227545659711706,0.02763127576546986,0.6828244761893368,106.75,106.79997916666666
106.775,106.82497916666667,0.033243248553656755,0.02763127576546986,0.6590168582891743,106.775,106.82497916666667
106.8,106.84997916666667,0.03185858916929901,0.02763127576546986,0.6551993866504383,106.8,106.84997916666667
106.825,106.87497916666666,0.02720263980383806,0.02763127576546986,0.6285299209644833,106.825,106.87497916666666
106.85,106.89997916666667,0.027608500830954175,0.02763127576546986,0.6340365617817102,106.85,106.89997916666667
106.875,106.92497916666666,0.02925726165579072,0.02763127576546986,0.6142573023647703,106.875,106.92497916666666
106.9,106.94997916666667,0.02644172293869061,0.02763127576546986,0.5963789986622484,106.9,106.94997916666667
106.925,106.97497916666667,0.027474621145798107,0.02763127576546986,0.6276903747895219,106.925,106.97497916666667
106.95,106.99997916666666,0.03186871246926319,0.02763127576546986,0.6788739467619566,106.95,106.99997916666666
106.975,107.02497916666667,0.03806787634697686,0.02763127576546986,0.6671493679486181,106.975,107.02497916666667
107.0,107.04997916666666,0.04616192892433669,0.02763127576546986,0.6104788797478301,107.0,107.04997916666666
107.025,107.07497916666667,0.04282942343748483,0.02763127576546986,0.6039515233658003,107.025,107.07497916666667
107.05,107.09997916666667,0.03726910294543788,0.02763127576546986,0.5982634481107811,107.05,107.09997916666667
107.075,107.12497916666666,0.03657673486085554,0.02763127576546986,0.597652260727412,107.075,107.12497916666666
107.1,107.14997916666667,0.03382146299727669,0.02763127576546986,0.5895229801861906,107.1,107.14997916666667
107.125,107.17497916666666,0.03641879572747698,0.02763127576546986,0.6691029645523038,107.125,107.17497916666666
107.15,107.19997916666667,0.060987591953509765,0.02763127576546986,0.7535869215997819,107.15,107.19997916666667
107.175,107.22497916666667,0.06960786124862371,0.02763127576546986,0.6979652354347402,107.175,107.22497916666667
107.2,107.24997916666666,0.06232960485583469,0.02763127576546986,0.6465707555076065,107.2,107.24997916666666
107.225,107.27497916666667,0.06130814197283295,0.02763127576546986,0.6444653505805091,107.225,107.27497916666667
107.25,107.29997916666666,0.05357279085015231,0.02763127576546986,0.6139062065540425,107.25,107.29997916666666
107.275,107.32497916666667,0.04826870995544594,0.02763127576546986,0.6295859179266671,107.275,107.32497916666667
107.3,107.34997916666667,0.04560939519510401,0.02763127576546986,0.634934704197366,107.3,107.34997916666667
107.325,107.37497916666666,0.03682257349599142,0.02763127576546986,0.6102247850469852,107.325,107.37497916666666
107.35,107.39997916666667,0.030378532041603044,0.02763127576546986,0.6922386499595661,107.35,107.39997916666667
107.375,107.42497916666666,0.028097362839084296,0.02763127576546986,0.7027259825541754,107.375,107.42497916666666
107.4,107.44997916666667,0.026340072543304685,0.02763127576546986,0.6654488818964085,107.4,107.44997916666667
107.425,107.47497916666667,0.025274013186199734,0.02763127576546986,0.6433844125381489,107.425,107.47497916666667
107.45,107.49997916666666,0.023678495509261016,0.02763127576546986,0.6169304135167901,107.45,107.49997916666666
107.475,107.52497916666667,0.02210720986851777,0.02763127576546986,0.6522237532306819,107.475,107.52497916666667
107.5,107.54997916666666,0.019634916165539584,0.02763127576546986,0.6077242886371161,107.5,107.54997916666666
107.525,107.57497916666667,0.016079016254208645,0.02763127576546986,0.5798246099921676,107.525,107.57497916666667
107.55,107.59997916666667,0.01755873447466397,0.02763127576546986,0.601471600135733,107.55,107.59997916666667
107.575,107.62497916666666,0.023044781768684297,0.02763127576546986,0.6894531437994162,107.575,107.62497916666666
107.6,107.64997916666667,0.02237262488353065,0.02763127576546986,0.6629009084478047,107.6,107.64997916666667
107.625,107.67497916666666,0.01821828080353731,0.02763127576546986,0.6353703797455356,107.625,107.67497916666666
107.65,107.69997916666667,0.01765223083130034,0.02763127576546986,0.6212450906522046,107.65,107.69997916666667
107.675,107.72497916666667,0.016687420825053846,0.02763127576546986,0.6494631962028413,107.675,107.72497916666667
107.7,107.74997916666666,0.015436623947075024,0.02763127576546986,0.6891824834195497,107.7,107.74997916666666
107.725,107.77497916666667,0.01595907720693329,0.02763127576546986,0.6561907946401033,107.725,107.77497916666667
107.75,107.79997916666666,0.015648107136819186,0.02763127576546986,0.6222107811787863,107.75,107.79997916666666
107.775,107.82497916666667,0.01356050311199233,0.02763127576546986,0.6085191652128005,107.775,107.82497916666667
107.8,107.84997916666667,0.012737407282553858,0.02763127576546986,0.6236225273037304,107.8,107.84997916666667
107.825,107.87497916666666,0.019961366153708568,0.02763127576546986,0.6905119103943472,107.825,107.87497916666666
107.85,107.89997916666667,0.026853444060583726,0.02763127576546986,0.6776767338946098,107.85,107.89997916666667
107.875,107.92497916666666,0.02836502419505435,0.02763127576546986,0.6303179069145707,107.875,107.92497916666666
107.9,107.94997916666667,0.02544206599699071,0.02763127576546986,0.6143699427166713,107.9,107.94997916666667
107.925,107.97497916666667,0.021964576673881117,0.02763127576546986,0.6154404141480325,107.925,107.97497916666667
107.95,107.99997916666666,0.024435759993859864,0.02763127576546986,0.6896584880352363,107.95,107.99997916666666
107.975,108.02497916666667,0.03854050713997313,0.02763127576546986,0.7031988159458278,107.975,108.02497916666667
108.0,108.04997916666666,0.047844417435119156,0.02763127576546986,0.6293813020325225,108.0,108.04997916666666
108.025,108.07497916666667,0.04576232798635835,0.02763127576546986,0.6108214607350864,108.025,108.07497916666667
108.05,108.09997916666667,0.04262795911510143,0.02763127576546986,0.5993054899505547,108.05,108.09997916666667
108.075,108.12497916666666,0.04039500792036734,0.02763127576546986,0.5981718808333558,108.075,108.12497916666666
108.1,108.14997916666667,0.03412218941657423,0.02763127576546986,0.7059983298239405,108.1,108.14997916666667
108.125,108.17497916666666,0.04230365255290288,0.02763127576546986,0.6898496920375256,108.125,108.17497916666666
108.15,108.19997916666667,0.046139190872586645,0.02763127576546986,0.6290268198148325,108.15,108.19997916666667
108.175,108.22497916666667,0.03777538897006836,0.02763127576546986,0.6196004713187323,108.175,108.22497916666667
108.2,108.24997916666666,0.034539797907605245,0.02763127576546986,0.6139620673454569,108.2,108.24997916666666
108.225,108.27497916666667,0.03281122732201808,0.02763127576546986,0.6449850291894456,108.225,108.27497916666667
108.25,108.29997916666666,0.041975636571958526,0.02763127576546986,0.6553873304456559,108.25,108.29997916666666
108.275,108.32497916666667,0.045285231736028234,0.02763127576546986,0.5886742269112867,108.275,108.32497916666667
108.3,108.34997916666667,0.04003081902391512,0.02763127576546986,0.5755209420521994,108.3,108.34997916666667
108.325,108.37497916666666,0.03519941312217008,0.02763127576546986,0.576166693222043,108.325,108.37497916666666
108.35,108.39997916666667,0.03132548292025004,0.02763127576546986,0.6740220626242657,108.35,108.39997916666667
108.375,108.42497916666666,0.0408421001704889,0.02763127576546986,0.7022267276835871,108.375,108.42497916666666
108.4,108.44997916666667,0.04368338832444283,0.02763127576546986,0.6251704211038556,108.4,108.44997916666667
108.425,108.47497916666667,0.03742170152803899,0.02763127576546986,0.6171458220752134,108.425,108.47497916666667
108.45,108.49997916666666,0.03551283598649598,0.02763127576546986,0.6078718072083943,108.45,108.49997916666666
108.475,108.52497916666667,0.034077681432920136,0.02763127576546986,0.6695386865034859,108.475,108.52497916666667
108.5,108.54997916666666,0.04276220024114767,0.02763127576546986,0.6766545795356925,108.5,108.54997916666666
108.525,108.57497916666667,0.0455089320419162,0.02763127576546986,0.6164044804581812,108.525,108.57497916666667
108.55,108.59997916666667,0.03648415944727319,0.02763127576546986,0.621107852318249,108.55,108.59997916666667
108.575,108.62497916666666,0.03314878705143166,0.02763127576546986,0.6257135055323073,108.575,108.62497916666666
108.6,108.64997916666667,0.03166605197516808,0.02763127576546986,0.6993560682894157,108.6,108.64997916666667
108.625,108.67497916666666,0.030732098833774042,0.02763127576546986,0.688505852544298,108.625,108.67497916666666
108.65,108.69997916666667,0.02802702812236128,0.02763127576546986,0.6398982268969353,108.65,108.69997916666667
108.675,108.72497916666667,0.022442730483909306,0.02763127576546986,0.6346403317669901,108.675,108.72497916666667
108.7,108.74997916666666,0.02044230267313094,0.02763127576546986,0.6302644392751204,108.7,108.74997916666666
108.725,108.77497916666667,0.026540245196370164,0.02763127576546986,0.7069276428224773,108.725,108.77497916666667
108.75,108.79997916666666,0.042243588838363856,0.02763127576546986,0.6859504866620451,108.75,108.79997916666666
108.775,108.82497916666667,0.04503963029437455,0.02763127576546986,0.6117209169386227,108.775,108.82497916666667
108.8,108.84997916666667,0.03993428114378171,0.02763127576546986,0.6161125499504165,108.8,108.84997916666667
108.825,108.87497916666666,0.03915989611533331,0.02763127576546986,0.6027122399438894,108.825,108.87497916666666
108.85,108.89997916666667,0.0342663535731697,0.02763127576546986,0.6194442870632989,108.85,108.89997916666667
108.875,108.92497916666666,0.031236292556846935,0.02763127576546986,0.6870891841038469,108.875,108.92497916666666
108.9,108.94997916666667,0.031231620062077574,0.02763127576546986,0.6633188175002255,108.9,108.94997916666667
108.925,108.97497916666667,0.027178928271596396,0.02763127576546986,0.6384808016739758,108.925,108.97497916666667
108.95,108.99997916666666,0.020990699109507592,0.02763127576546986,0.6409577588805404,108.95,108.99997916666666
108.975,109.02497916666667,0.019312460441314332,0.02763127576546986,0.6643730546742863,108.975,109.02497916666667
109.0,109.04997916666666,0.02358841194191691,0.02763127576546986,0.7153248054907977,109.0,109.04997916666666
109.025,109.07497916666667,0.033118288941108465,0.02763127576546986,0.6056659898131291,109.025,109.07497916666667
109.05,109.09997916666667,0.038284759969246074,0.02763127576546986,0.5863193250694398,109.05,109.09997916666667
109.075,109.12497916666666,0.03535056758925777,0.02763127576546986,0.5830179564310698,109.075,109.12497916666666
109.1,109.14997916666667,0.030763565533882223,0.02763127576546986,0.5927131693647405,109.1,109.14997916666667
109.125,109.17497916666666,0.04500908733237924,0.02763127576546986,0.7085630593599945,109.125,109.17497916666666
109.15,109.19997916666667,0.05992844149653697,0.02763127576546986,0.6935193228041276,109.15,109.19997916666667
109.175,109.22497916666667,0.054785209201237285,0.02763127576546986,0.6686019416297745,109.175,109.22497916666667
109.2,109.24997916666666,0.04213866108286556,0.02763127576546986,0.6229959023562763,109.2,109.24997916666666
109.225,109.27497916666667,0.0427490502358328,0.02763127576546986,0.6271912923790417,109.225,109.27497916666667
109.25,109.29997916666666,0.04217817020890367,0.02763127576546986,0.6243787109121395,109.25,109.29997916666666
109.275,109.32497916666667,0.036562150914609376,0.02763127576546986,0.6588868789491727,109.275,109.32497916666667
109.3,109.34997916666667,0.03345675073533742,0.02763127576546986,0.6821723912469535,109.3,109.34997916666667
109.325,109.37497916666666,0.03404188036554864,0.02763127576546986,0.6322406487385257,109.325,109.37497916666666
109.35,109.39997916666667,0.033787936771956815,0.02763127576546986,0.6151112418289401,109.35,109.39997916666667
109.375,109.42497916666666,0.030170306485329604,0.02763127576546986,0.613481008410301,109.375,109.42497916666666
109.4,109.44997916666667,0.027798033655352994,0.02763127576546986,0.6833340470439756,109.4,109.44997916666667
109.425,109.47497916666667,0.025402826108275652,0.02763127576546986,0.7064045859153102,109.425,109.47497916666667
109.45,109.49997916666666,0.02471378882066474,0.02763127576546986,0.6565956477748904,109.45,109.49997916666666
109.475,109.52497916666667,0.021936509682194846,0.02763127576546986,0.6321279896185457,109.475,109.52497916666667
109.5,109.54997916666666,0.019447498479362998,0.02763127576546986,0.6253795404147934,109.5,109.54997916666666
109.525,109.57497916666667,0.029162463653217178,0.02763127576546986,0.6952652537310323,109.525,109.57497916666667
109.55,109.59997916666667,0.03816638789713894,0.02763127576546986,0.6477206084521718,109.55,109.59997916666667
109.575,109.62497916666666,0.03679122101028505,0.02763127576546986,0.6118734201083529,109.575,109.62497916666666
109.6,109.64997916666667,0.03275694188737575,0.02763127576546986,0.6061997393540213,109.6,109.64997916666667
109.625,109.67497916666666,0.030888748625651993,0.02763127576546986,0.6129157245736322,109.625,109.67497916666666
109.65,109.69997916666667,0.035686999121505386,0.02763127576546986,0.6953474943387328,109.65,109.69997916666667
109.675,109.72497916666667,0.041627483378647835,0.02763127576546986,0.6726677459231313,109.675,109.72497916666667
109.7,109.74997916666666,0.035658837725180005,0.02763127576546986,0.6369254186389727,109.7,109.74997916666666
109.725,109.77497916666667,0.028961274200105393,0.02763127576546986,0.6316052391235203,109.725,109.77497916666667
109.75,109.79997916666666,0.02852308554231988,0.02763127576546986,0.6492413014472136,109.75,109.79997916666666
109.775,109.82497916666667,0.03024554395633293,0.02763127576546986,0.7131879942743347,109.775,109.82497916666667
109.8,109.84997916666667,0.03799489663537143,0.02763127576546986,0.6536600558824742,109.8,109.84997916666667
109.825,109.87497916666666,0.042939547997764775,0.02763127576546986,0.6209722458207683,109.825,109.87497916666666
109.85,109.89997916666667,0.039819681225557325,0.02763127576546986,0.6150323648734445,109.85,109.89997916666667
109.875,109.92497916666666,0.03469162938618235,0.02763127576546986,0.6006702720607713,109.875,109.92497916666666
109.9,109.94997916666667,0.05334583241387679,0.02763127576546986,0.7006884851620984,109.9,109.94997916666667
109.925,109.97497916666667,0.05994877035824546,0.02763127576546986,0.7292035434668116,109.925,109.97497916666667
109.95,109.99997916666666,0.04697207584556134,0.02763127576546986,0.6628941788667451,109.95,109.99997916666666
109.975,110.02497916666667,0.039966373132675655,0.02763127576546986,0.65152892589311,109.975,110.02497916666667
110.0,110.04997916666666,0.035164956793608114,0.02763127576546986,0.6332856434835124,110.0,110.04997916666666
110.025,110.07497916666667,0.03236093379058183,0.02763127576546986,0.6254823664679074,110.025,110.07497916666667
110.05,110.09997916666667,0.031013673439487754,0.02763127576546986,0.6166452846791219,110.05,110.09997916666667
110.075,110.12497916666666,0.028876752822315378,0.02763127576546986,0.6079284377935428,110.075,110.12497916666666
110.1,110.14997916666667,0.0271040275020236,0.02763127576546986,0.626416035469771,110.1,110.14997916666667
110.125,110.17497916666666,0.02521583084886851,0.02763127576546986,0.6093557172722196,110.125,110.17497916666666
110.15,110.19997916666667,0.02222034558600665,0.02763127576546986,0.6087509343928948,110.15,110.19997916666667
110.175,110.22497916666667,0.022368480698948166,0.02763127576546986,0.606119800978565,110.175,110.22497916666667
110.2,110.24997916666666,0.02289102706798902,0.02763127576546986,0.5986393749353504,110.2,110.24997916666666
110.225,110.27497916666667,0.02070507738291111,0.02763127576546986,0.6047997970773359,110.225,110.27497916666667
110.25,110.29997916666666,0.018715854916915818,0.02763127576546986,0.5996355367605423,110.25,110.29997916666666
110.275,110.32497916666667,0.01839948518731995,0.02763127576546986,0.6018472818736098,110.275,110.32497916666667
110.3,110.34997916666667,0.018908689980951226,0.02763127576546986,0.610493068969074,110.3,110.34997916666667
110.325,110.37497916666666,0.023715626873271105,0.02763127576546986,0.7183780907075374,110.325,110.37497916666666
110.35,110.39997916666667,0.0577822917892977,0.02763127576546986,0.7413950954778539,110.35,110.39997916666667
110.375,110.42497916666666,0.0661651919609854,0.02763127576546986,0.6994949012514237,110.375,110.42497916666666
110.4,110.44997916666667,0.053350683518533164,0.02763127576546986,0.6511522020439706,110.4,110.44997916666667
110.425,110.47497916666667,0.04820388894820232,0.02763127576546986,0.6430184865526855,110.425,110.47497916666667
110.45,110.49997916666666,0.03955679669032812,0.02763127576546986,0.6455891457410503,110.45,110.49997916666666
110.475,110.52497916666667,0.031213751369196283,0.02763127576546986,0.6873312998988828,110.475,110.52497916666667
110.5,110.54997916666666,0.02555019980065059,0.02763127576546986,0.6602854196528624,110.5,110.54997916666666
110.525,110.57497916666667,0.023210359366068946,0.02763127576546986,0.6681857390091361,110.525,110.57497916666667
110.55,110.59997916666667,0.018173242297262658,0.02763127576546986,0.6412274121775421,110.55,110.59997916666667
110.575,110.62497916666666,0.015061551052735999,0.02763127576546986,0.6397193216668909,110.575,110.62497916666666
110.6,110.64997916666667,0.01498549303326776,0.02763127576546986,0.645879799406065,110.6,110.64997916666667
110.625,110.67497916666666,0.014464464560644793,0.02763127576546986,0.6222611831047238,110.625,110.67497916666666
110.65,110.69997916666667,0.012301030065247943,0.02763127576546986,0.622281821987447,110.65,110.69997916666667
110.675,110.72497916666667,0.012551652793774286,0.02763127576546986,0.6057066232110444,110.675,110.72497916666667
110.7,110.74997916666666,0.012013335217054718,0.02763127576546986,0.5871513765840043,110.7,110.74997916666666
110.725,110.77497916666667,0.010516071617820527,0.02763127576546986,0.5964069526970655,110.725,110.77497916666667
110.75,110.79997916666666,0.011322512258778264,0.02763127576546986,0.5810278535074992,110.75,110.79997916666666
110.775,110.82497916666667,0.0453152689004455,0.02763127576546986,0.7654248265262971,110.775,110.82497916666667
110.8,110.84997916666667,0.07345186994171485,0.02763127576546986,0.7283635793137077,110.8,110.84997916666667
110.825,110.87497916666666,0.06681379131070049,0.02763127576546986,0.6829089907701441,110.825,110.87497916666666
110.85,110.89997916666667,0.049238840424803226,0.02763127576546986,0.6465381648025544,110.85,110.89997916666667
110.875,110.92497916666666,0.04654677397882846,0.02763127576546986,0.6439223230819742,110.875,110.92497916666666
110.9,110.94997916666667,0.03847046863561208,0.02763127576546986,0.6217853686751421,110.9,110.94997916666667
110.925,110.97497916666667,0.039878428195059885,0.02763127576546986,0.6232468255221467,110.925,110.97497916666667
110.95,110.99997916666666,0.037681880892727115,0.02763127576546986,0.6226097381049764,110.95,110.99997916666666
110.975,111.02497916666667,0.031620773577190425,0.02763127576546986,0.6153595094954484,110.975,111.02497916666667
111.0,111.04997916666666,0.031865821902370035,0.02763127576546986,0.6201625534148959,111.0,111.04997916666666
111.025,111.07497916666667,0.03083176963974185,0.02763127576546986,0.6659017515727752,111.025,111.07497916666667
111.05,111.09997916666667,0.026989866668242813,0.02763127576546986,0.6796990187328837,111.05,111.09997916666667
111.075,111.12497916666666,0.024769317501895913,0.02763127576546986,0.6255986202117944,111.075,111.12497916666666
111.1,111.14997916666667,0.023372502700065433,0.02763127576546986,0.6203437364645699,111.1,111.14997916666667
111.125,111.17497916666666,0.020902254162693014,0.02763127576546986,0.6036031141367322,111.125,111.17497916666666
111.15,111.19997916666667,0.018752577587580185,0.02763127576546986,0.6124180420269957,111.15,111.19997916666667
111.175,111.22497916666667,0.017831040902568915,0.02763127576546986,0.6125106000134445,111.175,111.22497916666667
111.2,111.24997916666666,0.01962545523876728,0.02763127576546986,0.6237976029817821,111.2,111.24997916666666
111.225,111.27497916666667,0.03422564893016153,0.02763127576546986,0.6618207502151247,111.225,111.27497916666667
111.25,111.29997916666666,0.039286921943692266,0.02763127576546986,0.6274737702566054,111.25,111.29997916666666
111.275,111.32497916666667,0.031909163721657814,0.02763127576546986,0.6120700057826493,111.275,111.32497916666667
111.3,111.34997916666667,0.02768305146482031,0.02763127576546986,0.6046091617810422,111.3,111.34997916666667
111.325,111.37497916666666,0.02664421760653511,0.02763127576546986,0.5883356970489365,111.325,111.37497916666666
111.35,111.39997916666667,0.02475850753459501,0.02763127576546986,0.6859177172896151,111.35,111.39997916666667
111.375,111.42497916666666,0.024870628700299203,0.02763127576546986,0.7633673841833284,111.375,111.42497916666666
111.4,111.44997916666667,0.05017836323424534,0.02763127576546986,0.7656854455084687,111.4,111.44997916666667
111.425,111.47497916666667,0.06659931177764852,0.02763127576546986,0.7294554394010802,111.425,111.47497916666667
111.45,111.49997916666666,0.06572710003928503,0.02763127576546986,0.6907884060911628,111.45,111.49997916666666
111.475,111.52497916666667,0.05816388638724743,0.02763127576546986,0.630741653849207,111.475,111.52497916666667
111.5,111.54997916666666,0.05634105190306971,0.02763127576546986,0.62820710201612,111.5,111.54997916666666
111.525,111.57497916666667,0.05365561477803234,0.02763127576546986,0.6329146006696355,111.525,111.57497916666667
111.55,111.59997916666667,0.0423079393353834,0.02763127576546986,0.6070314439536391,111.55,111.59997916666667
111.575,111.62497916666666,0.04526669735561196,0.02763127576546986,0.6504022169396969,111.575,111.62497916666666
111.6,111.64997916666667,0.07395108073388042,0.02763127576546986,0.7431731952329245,111.6,111.64997916666667
111.625,111.67497916666666,0.0832470881401379,0.02763127576546986,0.729195245232157,111.625,111.67497916666666
111.65,111.69997916666667,0.07388001522589371,0.02763127576546986,0.6577157752123949,111.65,111.69997916666667
111.675,111.72497916666667,0.07265945787283398,0.02763127576546986,0.6651443878434359,111.675,111.72497916666667
