rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
81.64997732426303,81.69995464852607,0.0014355837878280312,0.0025688084910780017,0.7672000260915588,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.0015456137322013674,0.0025688084910780017,0.7357162947715895,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.0014981499586375698,0.0025688084910780017,0.7137233514340179,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.0013787602560175229,0.0025688084910780017,0.7065409275628589,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0013245530878418653,0.0025688084910780017,0.6894567532937872,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.0012196539784060077,0.0025688084910780017,0.6827238599739681,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.0011015683412454523,0.0025688084910780017,0.6911684143016902,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.0011160398755078896,0.0025688084910780017,0.7060578284941801,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.0012919065980200564,0.0025688084910780017,0.6814571195465691,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.0017627356802429306,0.0025688084910780017,0.6608754459107858,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.0020163708279024857,0.0025688084910780017,0.6259478853355783,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.0021437612005358554,0.0025688084910780017,0.6737606405879161,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.0025703189540432557,0.0025688084910780017,0.6462278440821333,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.002240691273607268,0.0025688084910780017,0.6564998469447213,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.0015649324427700554,0.0025688084910780017,0.6438210790260314,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.0014531098825103963,0.0025688084910780017,0.7260592373363705,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.0018133739687119766,0.0025688084910780017,0.7742460376883151,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0019313685545810345,0.0025688084910780017,0.7616247916501595,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.001585906204583513,0.0025688084910780017,0.7317679811245692,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.0015221829102752289,0.0025688084910780017,0.6803044652719507,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.0013570066558237777,0.0025688084910780017,0.6851764048454355,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.0012795634880925191,0.0025688084910780017,0.6629355429485376,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.001343811403055076,0.0025688084910780017,0.6395284299230556,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.001262197056315232,0.0025688084910780017,0.634208596312472,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.0016409727170263984,0.0025688084910780017,0.6787231685346553,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.0019722824006213457,0.0025688084910780017,0.635820232931045,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.001973508308372111,0.0025688084910780017,0.6077763598823462,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.0018692329485677764,0.0025688084910780017,0.6395530307585868,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0018118828221980686,0.0025688084910780017,0.6123756359690758,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0019508307523968518,0.0025688084910780017,0.655951801529112,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.0018212532857227487,0.0025688084910780017,0.6520189958475956,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.001741553247140337,0.0025688084910780017,0.6314303368675995,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.0017768338839891026,0.0025688084910780017,0.7158843529106926,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.0016475964488437075,0.0025688084910780017,0.6790929680582819,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.0017966041111120573,0.0025688084910780017,0.6694090359170144,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.0017447591016141277,0.0025688084910780017,0.6561358731778789,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.0014355047157004043,0.0025688084910780017,0.6381100630070137,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.0012164031955605417,0.0025688084910780017,0.685163481925038,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.0008492692314274819,0.0025688084910780017,0.6919723259335713,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.0008020722773880466,0.0025688084910780017,0.6619884853236857,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.0015772016103925248,0.0025688084910780017,0.6813608468989907,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0021205421428136815,0.0025688084910780017,0.6381643518678155,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.002276819148480075,0.0025688084910780017,0.5952275693538042,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.002112894299524913,0.0025688084910780017,0.6243016961942275,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0019416001954174718,0.0025688084910780017,0.6153895435089262,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.0017799272256830332,0.0025688084910780017,0.6782690285289877,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.0012012654194535786,0.0025688084910780017,0.7242599597119973,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0012305783231000107,0.0025688084910780017,0.7822470016332304,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.002786282684288807,0.0025688084910780017,0.7849508061627704,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.0036960124400044372,0.0025688084910780017,0.6893343082417847,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.003492817231623268,0.0025688084910780017,0.670281602773774,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.0029579221033233585,0.0025688084910780017,0.6565026970734331,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.00262798364729179,0.0025688084910780017,0.6443783220207404,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.0025998997155823483,0.0025688084910780017,0.627786622993724,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.0026017919607356377,0.0025688084910780017,0.6017693725251798,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.00250719958942292,0.0025688084910780017,0.6006314332740279,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.0023262424621735816,0.0025688084910780017,0.5970799749206595,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.0021301361782336535,0.0025688084910780017,0.5907454284853324,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.0018966108482136132,0.0025688084910780017,0.5955098888892902,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.0016916622682927743,0.0025688084910780017,0.5863087286984292,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.0015851354354549094,0.0025688084910780017,0.5847380919847366,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.0015171622081581722,0.0025688084910780017,0.5708288176494123,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.001501875463747257,0.0025688084910780017,0.5679372938018256,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.0015249978979999068,0.0025688084910780017,0.5455036075545154,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.0014902163258808908,0.0025688084910780017,0.5313665865162337,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.001546760831912618,0.0025688084910780017,0.5591404384381091,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.0015902392398073114,0.0025688084910780017,0.5757039923854914,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.001464156914636949,0.0025688084910780017,0.5621535756006066,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.0013115482507579054,0.0025688084910780017,0.5833700839749367,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.0013258389698811255,0.0025688084910780017,0.5890699978491356,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.001342476548727882,0.0025688084910780017,0.565175507431719,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.001368458868511531,0.0025688084910780017,0.5501081549174819,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.0014928750563555008,0.0025688084910780017,0.5507727875432588,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.001513327324339649,0.0025688084910780017,0.5412212266303164,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.0013752456636941198,0.0025688084910780017,0.5405588425702769,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.0012180583441686386,0.0025688084910780017,0.5252540384298642,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.0012190504845791257,0.0025688084910780017,0.532623327718819,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0012449625021023938,0.0025688084910780017,0.5280417256513699,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.0012368560330914254,0.0025688084910780017,0.5315204616548005,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.0011430105137956153,0.0025688084910780017,0.5345595907560889,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.001101093079658077,0.0025688084910780017,0.5378892158048509,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.0011162962005976606,0.0025688084910780017,0.5425208611165715,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.0010758377638300184,0.0025688084910780017,0.5503595382812957,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.000971613125470858,0.0025688084910780017,0.5402036888174276,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.0009110092010182866,0.0025688084910780017,0.5730397839400201,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.0009072750877634734,0.0025688084910780017,0.5669842394756605,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.0008978949443711741,0.0025688084910780017,0.5601279113599041,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.0008175673282029989,0.0025688084910780017,0.569940465975883,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.0007311900730822975,0.0025688084910780017,0.5691474526218505,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.000726139679973087,0.0025688084910780017,0.5633781431814646,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.0007202404857298954,0.0025688084910780017,0.5652761025371607,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.0007059726491852231,0.0025688084910780017,0.5572369464366749,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.0006693126795439139,0.0025688084910780017,0.5489448103620345,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.0006357784764144008,0.0025688084910780017,0.5455118665772336,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.0006257294163419741,0.0025688084910780017,0.5477086197597747,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.0006246276871588501,0.0025688084910780017,0.5593407811856912,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.0005990105744116581,0.0025688084910780017,0.5536887519004473,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.0005720456595366334,0.0025688084910780017,0.5542350065170366,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.0005833385239827571,0.0025688084910780017,0.546986965306798,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.000587086675150194,0.0025688084910780017,0.5596699636746681,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.000567017099897842,0.0025688084910780017,0.557935006708551,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.0005420553810314491,0.0025688084910780017,0.5624833197848138,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.0005301994746900908,0.0025688084910780017,0.5661502700872774,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.0005428556111774451,0.0025688084910780017,0.7004163693604518,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.0005951021775822802,0.0025688084910780017,0.7959621568977682,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.0005596839503566013,0.0025688084910780017,0.8127418878130422,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.00042490377336160356,0.0025688084910780017,0.7845629401288552,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.00034990837118547294,0.0025688084910780017,0.7827580164502064,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.00028279450637787914,0.0025688084910780017,0.7614741168937339,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.000257230670680921,0.0025688084910780017,0.7802984216788993,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.00022853233543496175,0.0025688084910780017,0.7865360971315701,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.00019151847571928951,0.0025688084910780017,0.7641714596516186,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.0001820331757486959,0.0025688084910780017,0.7484813986663198,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.00017889638976196405,0.0025688084910780017,0.7273088820113929,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.00014837668969655074,0.0025688084910780017,0.7244773124329112,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.00013119226873710473,0.0025688084910780017,0.7430243155062882,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.00011753245953875512,0.0025688084910780017,0.7597687507013406,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.00011826596700633455,0.0025688084910780017,0.7672578075729408,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.0001125141782301002,0.0025688084910780017,0.7692761648299596,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,9.681311743099914e-05,0.0025688084910780017,0.7880551306378625,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.00011505504247634705,0.0025688084910780017,0.8024716304329444,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.00025331240605593855,0.0025688084910780017,0.7839399963565116,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.000379571390886615,0.0025688084910780017,0.7383190071082583,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.0004109148332835987,0.0025688084910780017,0.7307865782717792,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.00044585417606405394,0.0025688084910780017,0.7298337421617402,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.0005653462583369294,0.0025688084910780017,0.6683928832053339,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.000762525173515443,0.0025688084910780017,0.6488579456022832,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.0009109863670995808,0.0025688084910780017,0.6328527391182924,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.0009879179192094456,0.0025688084910780017,0.6200356277368737,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.0010140329388201423,0.0025688084910780017,0.6671441618717077,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.0010063780738481264,0.0025688084910780017,0.6488818679043893,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.0009714469439232717,0.0025688084910780017,0.6558214769544835,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.0010301537930113118,0.0025688084910780017,0.6813102782968765,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.0009683135188300425,0.0025688084910780017,0.68123341306394,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.0009116788959645108,0.0025688084910780017,0.6677467347168556,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.000943785102956484,0.0025688084910780017,0.7224116843577928,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.0009619700599953862,0.0025688084910780017,0.715599484485518,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.0010298052808045612,0.0025688084910780017,0.6699187711401359,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.0009423094065346729,0.0025688084910780017,0.7236552888723528,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.0008795038773488867,0.0025688084910780017,0.7030860750579714,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.0009362399156162107,0.0025688084910780017,0.6924094678220615,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.0009549908121339026,0.0025688084910780017,0.6830751544490571,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.0009223371592782042,0.0025688084910780017,0.6679935480548272,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.0009620809726938325,0.0025688084910780017,0.7066827082717841,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.0009597090660289703,0.0025688084910780017,0.6906178386383741,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.0009641869302254874,0.0025688084910780017,0.6716156929465076,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.0010223177968585577,0.0025688084910780017,0.6689361064500617,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.00110894174789619,0.0025688084910780017,0.6593346184904922,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.0011287507317017439,0.0025688084910780017,0.6419019354575358,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.0010464262526822946,0.0025688084910780017,0.629448920447488,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.0009830606284251938,0.0025688084910780017,0.6261109286302614,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.0008765161834033975,0.0025688084910780017,0.6210061914605217,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.0008073990833876476,0.0025688084910780017,0.6228251682369613,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.0007587528014084925,0.0025688084910780017,0.622698068289814,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.0007660934063427559,0.0025688084910780017,0.6139375479248772,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.0008218070530365806,0.0025688084910780017,0.5981649651324205,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.0008833864115155094,0.0025688084910780017,0.5898574124351934,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.0009455296258002643,0.0025688084910780017,0.604008737309777,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.0009983682265293752,0.0025688084910780017,0.6143818062405781,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.0010586610887191904,0.0025688084910780017,0.5774283290568473,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.0010924115330914028,0.0025688084910780017,0.5601300618438632,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.0010984606618795537,0.0025688084910780017,0.55270308712011,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.0010712795510301719,0.0025688084910780017,0.5547068734329705,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.0010226219318063895,0.0025688084910780017,0.5423578138043647,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.0009840314186072582,0.0025688084910780017,0.5529126448113622,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.0010430490333334028,0.0025688084910780017,0.5396115094896753,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.0011518419422204018,0.0025688084910780017,0.5125611190982697,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.0012026448888907146,0.0025688084910780017,0.5176704374142923,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.0011973415823284537,0.0025688084910780017,0.519311079927782,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.0011604782917380263,0.0025688084910780017,0.5298904043202722,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.0011089368441159339,0.0025688084910780017,0.5267066040011208,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.0010796194137070864,0.0025688084910780017,0.5282312950140529,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.0010716735961607668,0.0025688084910780017,0.5215774587426297,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.0010823479028111867,0.0025688084910780017,0.5261738023965546,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.0011266624973838926,0.0025688084910780017,0.5063787372645675,85.99997732426304,86.04995464852608
86.02498866213152,86.07496598639456,0.0012026976993848933,0.0025688084910780017,0.5093457808224237,86.02498866213152,86.07496598639456
86.04997732426304,86.09995464852608,0.0012762276444305482,0.0025688084910780017,0.49485143513132845,86.04997732426304,86.09995464852608
86.07498866213152,86.12496598639456,0.0013506481697908382,0.0025688084910780017,0.49411174147325543,86.07498866213152,86.12496598639456
86.09997732426304,86.14995464852608,0.0013897985088049023,0.0025688084910780017,0.47925125431769827,86.09997732426304,86.14995464852608
86.12498866213151,86.17496598639455,0.0014294072370756388,0.0025688084910780017,0.48462285585503534,86.12498866213151,86.17496598639455
86.14997732426303,86.19995464852607,0.0014770868753471264,0.0025688084910780017,0.4619259711225767,86.14997732426303,86.19995464852607
86.17498866213153,86.22496598639455,0.0015264621580070652,0.0025688084910780017,0.4745850586744585,86.17498866213153,86.22496598639455
86.19997732426305,86.24995464852607,0.0015529079724028465,0.0025688084910780017,0.4541281740223806,86.19997732426305,86.24995464852607
86.22498866213152,86.27496598639456,0.0015498895351960923,0.0025688084910780017,0.46786652919019217,86.22498866213152,86.27496598639456
86.24997732426304,86.29995464852608,0.001519478555268447,0.0025688084910780017,0.45625406431674864,86.24997732426304,86.29995464852608
86.27498866213152,86.32496598639456,0.0014712693015007101,0.0025688084910780017,0.47710088805810785,86.27498866213152,86.32496598639456
86.29997732426304,86.34995464852608,0.0014183064530305118,0.0025688084910780017,0.45730850401945744,86.29997732426304,86.34995464852608
86.32498866213152,86.37496598639456,0.0013399939550293432,0.0025688084910780017,0.4815141421058282,86.32498866213152,86.37496598639456
86.34997732426304,86.39995464852608,0.0012570493252452898,0.0025688084910780017,0.4630762686082998,86.34997732426304,86.39995464852608
86.37498866213151,86.42496598639455,0.0011741485296591005,0.0025688084910780017,0.4914013910232457,86.37498866213151,86.42496598639455
86.39997732426303,86.44995464852607,0.0010760348284657877,0.0025688084910780017,0.4830178647659258,86.39997732426303,86.44995464852607
86.42498866213153,86.47496598639455,0.0009925605045984264,0.0025688084910780017,0.5057822001203198,86.42498866213153,86.47496598639455
86.44997732426305,86.49995464852607,0.0009218096987428287,0.0025688084910780017,0.5066948883917235,86.44997732426305,86.49995464852607
86.47498866213152,86.52496598639456,0.0008482690056938749,0.0025688084910780017,0.5172126293545308,86.47498866213152,86.52496598639456
86.49997732426304,86.54995464852608,0.0007995789165862473,0.0025688084910780017,0.5240246196985805,86.49997732426304,86.54995464852608
86.52498866213152,86.57496598639456,0.0007617743975446687,0.0025688084910780017,0.5379460001618027,86.52498866213152,86.57496598639456
86.54997732426304,86.59995464852608,0.0007383571018453152,0.0025688084910780017,0.5231789504436609,86.54997732426304,86.59995464852608
86.57498866213152,86.62496598639456,0.0007139274933816624,0.0025688084910780017,0.546190034936408,86.57498866213152,86.62496598639456
86.59997732426304,86.64995464852608,0.0006965406701073238,0.0025688084910780017,0.5302369206506753,86.59997732426304,86.64995464852608
86.62498866213151,86.67496598639455,0.0006836327361570689,0.0025688084910780017,0.5384092616698707,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.0006745745787244188,0.0025688084910780017,0.5323101731644375,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.0006714685752288093,0.0025688084910780017,0.5349111890187309,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.0006729332281398418,0.0025688084910780017,0.5230794117687643,86.69997732426305,86.74995464852607
86.72498866213152,86.77496598639456,0.0006644711211023938,0.0025688084910780017,0.5347864033971701,86.72498866213152,86.77496598639456
86.74997732426304,86.79995464852608,0.000667239868652267,0.0025688084910780017,0.5250175719047192,86.74997732426304,86.79995464852608
86.77498866213152,86.82496598639456,0.0006695284632203595,0.0025688084910780017,0.5367051049821803,86.77498866213152,86.82496598639456
86.79997732426304,86.84995464852608,0.0006653035345341387,0.0025688084910780017,0.5343664675873051,86.79997732426304,86.84995464852608
86.82498866213152,86.87496598639456,0.0006614307027132985,0.0025688084910780017,0.5478471043741885,86.82498866213152,86.87496598639456
86.84997732426304,86.89995464852608,0.0006537062586296868,0.0025688084910780017,0.5330865265360795,86.84997732426304,86.89995464852608
86.87498866213151,86.92496598639455,0.0006372479432864608,0.0025688084910780017,0.5527781720511316,86.87498866213151,86.92496598639455
86.89997732426303,86.94995464852607,0.0006250220364353427,0.0025688084910780017,0.5479783086252797,86.89997732426303,86.94995464852607
86.92498866213153,86.97496598639455,0.0006077238856938396,0.0025688084910780017,0.5447484732690503,86.92498866213153,86.97496598639455
86.94997732426305,86.99995464852607,0.0005864434209804501,0.0025688084910780017,0.5398193125582669,86.94997732426305,86.99995464852607
86.97498866213152,87.02496598639456,0.0005654390775242153,0.0025688084910780017,0.5527586094304195,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.0005432069813061563,0.0025688084910780017,0.5513995191946967,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.0005225909146578478,0.0025688084910780017,0.5547669125996493,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.0005016134082137201,0.0025688084910780017,0.5623167783632078,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.000486413037287391,0.0025688084910780017,0.5645424119073406,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.0004679748961438314,0.0025688084910780017,0.5796362477978224,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.00044491581116367686,0.0025688084910780017,0.5837008994188324,87.12498866213151,87.17496598639455
87.14997732426303,87.19995464852607,0.0004220029741032195,0.0025688084910780017,0.593616730105097,87.14997732426303,87.19995464852607
87.17498866213153,87.22496598639455,0.0004060788833898157,0.0025688084910780017,0.5878389796290189,87.17498866213153,87.22496598639455
87.19997732426305,87.24995464852607,0.00038513992281175187,0.0025688084910780017,0.5989071161160401,87.19997732426305,87.24995464852607
87.22498866213152,87.27496598639456,0.0003647179130439332,0.0025688084910780017,0.5974573523829939,87.22498866213152,87.27496598639456
87.24997732426304,87.29995464852608,0.00034673154284183547,0.0025688084910780017,0.6076095963325631,87.24997732426304,87.29995464852608
87.27498866213152,87.32496598639456,0.00033388517813984014,0.0025688084910780017,0.6095177027504023,87.27498866213152,87.32496598639456
87.29997732426304,87.34995464852608,0.0003197324008600487,0.0025688084910780017,0.6235918814765289,87.29997732426304,87.34995464852608
87.32498866213152,87.37496598639456,0.00030619841354133836,0.0025688084910780017,0.627970857427848,87.32498866213152,87.37496598639456
87.34997732426304,87.39995464852608,0.0002937869887640846,0.0025688084910780017,0.6305438962827574,87.34997732426304,87.39995464852608
