rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
174.37498866213153,174.42496598639457,0.003198512742824646,0.010494725949503654,0.6491814652356441,174.37498866213153,174.42496598639457
174.39997732426303,174.44995464852607,0.003193644358317199,0.010494725949503654,0.6467761338985529,174.39997732426303,174.44995464852607
174.4249886621315,174.47496598639455,0.0032352595134966834,0.010494725949503654,0.6671543940009432,174.4249886621315,174.47496598639455
174.44997732426305,174.49995464852609,0.004298892129633745,0.010494725949503654,0.7114819851173164,174.44997732426305,174.49995464852609
174.47498866213152,174.52496598639456,0.005122556923964898,0.010494725949503654,0.6708918830913683,174.47498866213152,174.52496598639456
174.49997732426303,174.54995464852607,0.005049414267998544,0.010494725949503654,0.6519723613177948,174.49997732426303,174.54995464852607
174.5249886621315,174.57496598639455,0.00449851652073146,0.010494725949503654,0.6542095561246901,174.5249886621315,174.57496598639455
174.54997732426304,174.59995464852608,0.004143081730826975,0.010494725949503654,0.6174966695171168,174.54997732426304,174.59995464852608
174.57498866213152,174.62496598639456,0.004312239011771783,0.010494725949503654,0.6186490583225744,174.57498866213152,174.62496598639456
174.59997732426305,174.6499546485261,0.004137795479177542,0.010494725949503654,0.6396709296326764,174.59997732426305,174.6499546485261
174.62498866213153,174.67496598639457,0.004401983857976491,0.010494725949503654,0.6536858736625001,174.62498866213153,174.67496598639457
174.64997732426303,174.69995464852607,0.005590815054441111,0.010494725949503654,0.6472859897064216,174.64997732426303,174.69995464852607
174.6749886621315,174.72496598639455,0.006300491213768358,0.010494725949503654,0.5985611761118081,174.6749886621315,174.72496598639455
174.69997732426305,174.74995464852609,0.006091247182879936,0.010494725949503654,0.6001965885030304,174.69997732426305,174.74995464852609
174.72498866213152,174.77496598639456,0.005469585706412052,0.010494725949503654,0.5966333502721931,174.72498866213152,174.77496598639456
174.74997732426303,174.79995464852607,0.005155934532654505,0.010494725949503654,0.5974207645478807,174.74997732426303,174.79995464852607
174.7749886621315,174.82496598639455,0.005224923307869391,0.010494725949503654,0.6318470492175808,174.7749886621315,174.82496598639455
174.79997732426304,174.84995464852608,0.005216706984646734,0.010494725949503654,0.624971451167409,174.79997732426304,174.84995464852608
174.82498866213152,174.87496598639456,0.005188035693797284,0.010494725949503654,0.58196591324443,174.82498866213152,174.87496598639456
174.84997732426305,174.8999546485261,0.004851154333752987,0.010494725949503654,0.5969592149772515,174.84997732426305,174.8999546485261
174.87498866213153,174.92496598639457,0.004166581430139121,0.010494725949503654,0.62014031092326,174.87498866213153,174.92496598639457
174.89997732426303,174.94995464852607,0.010050284082608597,0.010494725949503654,0.698767050171639,174.89997732426303,174.94995464852607
174.9249886621315,174.97496598639455,0.034353812509253685,0.010494725949503654,0.5957911471107763,174.9249886621315,174.97496598639455
174.94997732426305,174.99995464852609,0.05076780454885297,0.010494725949503654,0.5445220776963217,174.94997732426305,174.99995464852609
174.97498866213152,175.02496598639456,0.04981867414911362,0.010494725949503654,0.5730641846206255,174.97498866213152,175.02496598639456
174.99997732426303,175.04995464852607,0.03461155092194118,0.010494725949503654,0.5647856574337722,174.99997732426303,175.04995464852607
175.0249886621315,175.07496598639455,0.01968084850040224,0.010494725949503654,0.5720103278531461,175.0249886621315,175.07496598639455
175.04997732426304,175.09995464852608,0.017564142526579705,0.010494725949503654,0.5682822609817613,175.04997732426304,175.09995464852608
175.07498866213152,175.12496598639456,0.013785769943220904,0.010494725949503654,0.5765002825832913,175.07498866213152,175.12496598639456
175.09997732426305,175.1499546485261,0.01186489909050671,0.010494725949503654,0.5772963721526669,175.09997732426305,175.1499546485261
175.12498866213153,175.17496598639457,0.01091017120136398,0.010494725949503654,0.5583645835817332,175.12498866213153,175.17496598639457
175.14997732426303,175.19995464852607,0.00928949509417103,0.010494725949503654,0.6205420484147304,175.14997732426303,175.19995464852607
175.1749886621315,175.22496598639455,0.008161097194617993,0.010494725949503654,0.6340339956418489,175.1749886621315,175.22496598639455
175.19997732426305,175.24995464852609,0.00648758537414774,0.010494725949503654,0.6198029618712747,175.19997732426305,175.24995464852609
175.22498866213152,175.27496598639456,0.005808094559132953,0.010494725949503654,0.6421539061000696,175.22498866213152,175.27496598639456
175.24997732426303,175.29995464852607,0.004827579990305157,0.010494725949503654,0.5980738883691684,175.24997732426303,175.29995464852607
175.2749886621315,175.32496598639455,0.00423508781843984,0.010494725949503654,0.6581205328671847,175.2749886621315,175.32496598639455
175.29997732426304,175.34995464852608,0.003225114822705431,0.010494725949503654,0.6367983655190496,175.29997732426304,175.34995464852608
175.32498866213152,175.37496598639456,0.0035289965475470086,0.010494725949503654,0.6663195274298584,175.32498866213152,175.37496598639456
175.34997732426305,175.3999546485261,0.008350854972137901,0.010494725949503654,0.6759507123374817,175.34997732426305,175.3999546485261
175.37498866213153,175.42496598639457,0.014417886087567104,0.010494725949503654,0.5465511877216663,175.37498866213153,175.42496598639457
175.39997732426303,175.44995464852607,0.020066571448163484,0.010494725949503654,0.49187860749608275,175.39997732426303,175.44995464852607
175.4249886621315,175.47496598639455,0.02255920970645493,0.010494725949503654,0.46917796979145415,175.4249886621315,175.47496598639455
175.44997732426305,175.49995464852609,0.01979696376129276,0.010494725949503654,0.5178284318539587,175.44997732426305,175.49995464852609
175.47498866213152,175.52496598639456,0.013953971750110067,0.010494725949503654,0.5230388469470882,175.47498866213152,175.52496598639456
175.49997732426303,175.54995464852607,0.008692848330418243,0.010494725949503654,0.5755868163817102,175.49997732426303,175.54995464852607
175.5249886621315,175.57496598639455,0.006989157273163232,0.010494725949503654,0.6116831880843371,175.5249886621315,175.57496598639455
175.54997732426304,175.59995464852608,0.007249304283557722,0.010494725949503654,0.5852395738999576,175.54997732426304,175.59995464852608
175.57498866213152,175.62496598639456,0.0064342668517233205,0.010494725949503654,0.5728014635448275,175.57498866213152,175.62496598639456
175.59997732426305,175.6499546485261,0.005439595960232416,0.010494725949503654,0.6095292399601433,175.59997732426305,175.6499546485261
175.62498866213153,175.67496598639457,0.005015293191548206,0.010494725949503654,0.5920356978924255,175.62498866213153,175.67496598639457
175.64997732426303,175.69995464852607,0.004952492202733493,0.010494725949503654,0.6086546436506828,175.64997732426303,175.69995464852607
175.6749886621315,175.72496598639455,0.0044899842404539396,0.010494725949503654,0.595174881149714,175.6749886621315,175.72496598639455
175.69997732426305,175.74995464852609,0.0045528853730640905,0.010494725949503654,0.6012711591329368,175.69997732426305,175.74995464852609
175.72498866213152,175.77496598639456,0.0050880965891806915,0.010494725949503654,0.5923347072031938,175.72498866213152,175.77496598639456
175.74997732426303,175.79995464852607,0.006444228575001483,0.010494725949503654,0.5965620188584401,175.74997732426303,175.79995464852607
175.7749886621315,175.82496598639455,0.010221217553633094,0.010494725949503654,0.5383719880718989,175.7749886621315,175.82496598639455
175.79997732426304,175.84995464852608,0.011004666895272257,0.010494725949503654,0.5489091266139302,175.79997732426304,175.84995464852608
175.82498866213152,175.87496598639456,0.008382341483606452,0.010494725949503654,0.6320716310566089,175.82498866213152,175.87496598639456
175.84997732426305,175.8999546485261,0.006485389325444359,0.010494725949503654,0.6101203498523667,175.84997732426305,175.8999546485261
175.87498866213153,175.92496598639457,0.005014485472897113,0.010494725949503654,0.6429376003417743,175.87498866213153,175.92496598639457
175.89997732426303,175.94995464852607,0.004153127417989172,0.010494725949503654,0.650803904892713,175.89997732426303,175.94995464852607
175.9249886621315,175.97496598639455,0.0038782229478981555,0.010494725949503654,0.6405774044384521,175.9249886621315,175.97496598639455
175.94997732426305,175.99995464852609,0.0039012549105245497,0.010494725949503654,0.625007176885795,175.94997732426305,175.99995464852609
175.97498866213152,176.02496598639456,0.00683537562155379,0.010494725949503654,0.6186474563181856,175.97498866213152,176.02496598639456
175.99997732426303,176.04995464852607,0.008473608465516667,0.010494725949503654,0.580277179248898,175.99997732426303,176.04995464852607
176.0249886621315,176.07496598639455,0.007274122829720383,0.010494725949503654,0.5821817263733727,176.0249886621315,176.07496598639455
176.04997732426304,176.09995464852608,0.0056496335536965064,0.010494725949503654,0.6239185367298264,176.04997732426304,176.09995464852608
176.07498866213152,176.12496598639456,0.005693213668237541,0.010494725949503654,0.6201448848624861,176.07498866213152,176.12496598639456
176.09997732426305,176.1499546485261,0.0052749391730633755,0.010494725949503654,0.6241342517032202,176.09997732426305,176.1499546485261
176.12498866213153,176.17496598639457,0.0036879107624923843,0.010494725949503654,0.6214753570823348,176.12498866213153,176.17496598639457
176.14997732426303,176.19995464852607,0.0031538291140248797,0.010494725949503654,0.653811854679915,176.14997732426303,176.19995464852607
176.1749886621315,176.22496598639455,0.003257574531921747,0.010494725949503654,0.7325647924422637,176.1749886621315,176.22496598639455
176.19997732426305,176.24995464852609,0.0033490965389781956,0.010494725949503654,0.7099943232307244,176.19997732426305,176.24995464852609
176.22498866213152,176.27496598639456,0.0032152211925015814,0.010494725949503654,0.6918842378645104,176.22498866213152,176.27496598639456
176.24997732426303,176.29995464852607,0.0037613438287950867,0.010494725949503654,0.6812390073319313,176.24997732426303,176.29995464852607
176.2749886621315,176.32496598639455,0.004594678451749248,0.010494725949503654,0.6620468418858682,176.2749886621315,176.32496598639455
176.29997732426304,176.34995464852608,0.005326919667064498,0.010494725949503654,0.6110717407148538,176.29997732426304,176.34995464852608
176.32498866213152,176.37496598639456,0.007019794148992581,0.010494725949503654,0.611593300794934,176.32498866213152,176.37496598639456
176.34997732426305,176.3999546485261,0.00760553341126221,0.010494725949503654,0.6077358177550809,176.34997732426305,176.3999546485261
176.37498866213153,176.42496598639457,0.007194898740549045,0.010494725949503654,0.6072764427446053,176.37498866213153,176.42496598639457
176.39997732426303,176.44995464852607,0.006844187149504695,0.010494725949503654,0.6161179959477405,176.39997732426303,176.44995464852607
176.4249886621315,176.47496598639455,0.006795179854735666,0.010494725949503654,0.6040763205932524,176.4249886621315,176.47496598639455
176.44997732426305,176.49995464852609,0.006729723446874527,0.010494725949503654,0.6018690731655011,176.44997732426305,176.49995464852609
176.47498866213152,176.52496598639456,0.005905205654742391,0.010494725949503654,0.5848527653265988,176.47498866213152,176.52496598639456
176.49997732426303,176.54995464852607,0.004991498601872909,0.010494725949503654,0.6277792168646915,176.49997732426303,176.54995464852607
176.5249886621315,176.57496598639455,0.0047059764016233775,0.010494725949503654,0.7274894993704486,176.5249886621315,176.57496598639455
176.54997732426304,176.59995464852608,0.004839316931235338,0.010494725949503654,0.6849518332587616,176.54997732426304,176.59995464852608
176.57498866213152,176.62496598639456,0.004663380837954734,0.010494725949503654,0.6679960855528655,176.57498866213152,176.62496598639456
176.59997732426305,176.6499546485261,0.0059846372683370576,0.010494725949503654,0.7201271204465561,176.59997732426305,176.6499546485261
176.62498866213153,176.67496598639457,0.006487066261981465,0.010494725949503654,0.684068186332398,176.62498866213153,176.67496598639457
176.64997732426303,176.69995464852607,0.006697468047791092,0.010494725949503654,0.6471615451096565,176.64997732426303,176.69995464852607
176.6749886621315,176.72496598639455,0.009199493003712375,0.010494725949503654,0.6304633984324778,176.6749886621315,176.72496598639455
176.69997732426305,176.74995464852609,0.00991844834108612,0.010494725949503654,0.6061235374659415,176.69997732426305,176.74995464852609
176.72498866213152,176.77496598639456,0.009204282179325184,0.010494725949503654,0.6280702891793227,176.72498866213152,176.77496598639456
176.74997732426303,176.79995464852607,0.008895009297110809,0.010494725949503654,0.6020507331843409,176.74997732426303,176.79995464852607
176.7749886621315,176.82496598639455,0.008459776279548902,0.010494725949503654,0.6470056443690245,176.7749886621315,176.82496598639455
176.79997732426304,176.84995464852608,0.012165303205864359,0.010494725949503654,0.5883957721119135,176.79997732426304,176.84995464852608
176.82498866213152,176.87496598639456,0.013131387849586793,0.010494725949503654,0.5734248729162645,176.82498866213152,176.87496598639456
176.84997732426305,176.8999546485261,0.011113290032211672,0.010494725949503654,0.5338200759099195,176.84997732426305,176.8999546485261
176.87498866213153,176.92496598639457,0.010592994005574456,0.010494725949503654,0.62766085716405,176.87498866213153,176.92496598639457
176.89997732426303,176.94995464852607,0.008782491693034047,0.010494725949503654,0.6073436115484785,176.89997732426303,176.94995464852607
176.9249886621315,176.97496598639455,0.007815826609544111,0.010494725949503654,0.6577442111023333,176.9249886621315,176.97496598639455
176.94997732426305,176.99995464852609,0.008021107752815232,0.010494725949503654,0.6689903016305787,176.94997732426305,176.99995464852609
176.97498866213152,177.02496598639456,0.007374449382264361,0.010494725949503654,0.6739615087515716,176.97498866213152,177.02496598639456
176.99997732426303,177.04995464852607,0.006556997392136129,0.010494725949503654,0.6273814189196589,176.99997732426303,177.04995464852607
177.0249886621315,177.07496598639455,0.0057218544856643076,0.010494725949503654,0.6498002099552369,177.0249886621315,177.07496598639455
177.04997732426304,177.09995464852608,0.006423768881576107,0.010494725949503654,0.6009976586643766,177.04997732426304,177.09995464852608
177.07498866213152,177.12496598639456,0.010100737672226651,0.010494725949503654,0.6311656862540119,177.07498866213152,177.12496598639456
177.09997732426305,177.1499546485261,0.010459971267061857,0.010494725949503654,0.5655924675770521,177.09997732426305,177.1499546485261
177.12498866213153,177.17496598639457,0.008483450916401777,0.010494725949503654,0.6351444821278609,177.12498866213153,177.17496598639457
177.14997732426303,177.19995464852607,0.008505399064073616,0.010494725949503654,0.5726675120813655,177.14997732426303,177.19995464852607
177.1749886621315,177.22496598639455,0.00914016463053441,0.010494725949503654,0.5842585851741513,177.1749886621315,177.22496598639455
177.19997732426305,177.24995464852609,0.011180197195348233,0.010494725949503654,0.5893391561076928,177.19997732426305,177.24995464852609
177.22498866213152,177.27496598639456,0.012133219281182103,0.010494725949503654,0.5823577187148343,177.22498866213152,177.27496598639456
177.24997732426303,177.29995464852607,0.011066519086414985,0.010494725949503654,0.5667280044725899,177.24997732426303,177.29995464852607
177.2749886621315,177.32496598639455,0.011528135331936157,0.010494725949503654,0.5620480931861843,177.2749886621315,177.32496598639455
177.29997732426304,177.34995464852608,0.011272980906619448,0.010494725949503654,0.5814061551449305,177.29997732426304,177.34995464852608
177.32498866213152,177.37496598639456,0.009727987955096568,0.010494725949503654,0.5866905498421332,177.32498866213152,177.37496598639456
177.34997732426305,177.3999546485261,0.009965981185013326,0.010494725949503654,0.5715326552346514,177.34997732426305,177.3999546485261
177.37498866213153,177.42496598639457,0.009527742589415283,0.010494725949503654,0.5510582549580378,177.37498866213153,177.42496598639457
177.39997732426303,177.44995464852607,0.008692247475949195,0.010494725949503654,0.5765238389659786,177.39997732426303,177.44995464852607
177.4249886621315,177.47496598639455,0.008279416096165023,0.010494725949503654,0.5639552615732171,177.4249886621315,177.47496598639455
177.44997732426305,177.49995464852609,0.006683141861380316,0.010494725949503654,0.5840230411993039,177.44997732426305,177.49995464852609
177.47498866213152,177.52496598639456,0.00455494951168819,0.010494725949503654,0.5768883367088469,177.47498866213152,177.52496598639456
177.49997732426303,177.54995464852607,0.00415686370605813,0.010494725949503654,0.5932653352085798,177.49997732426303,177.54995464852607
177.5249886621315,177.57496598639455,0.003795688941429347,0.010494725949503654,0.5948891445139662,177.5249886621315,177.57496598639455
177.54997732426304,177.59995464852608,0.003995917266324513,0.010494725949503654,0.6265033785443146,177.54997732426304,177.59995464852608
177.57498866213152,177.62496598639456,0.00489208699776635,0.010494725949503654,0.6235225744269347,177.57498866213152,177.62496598639456
177.59997732426305,177.6499546485261,0.005624976325087392,0.010494725949503654,0.6516590178703201,177.59997732426305,177.6499546485261
177.62498866213153,177.67496598639457,0.00618026535648537,0.010494725949503654,0.6365390859435197,177.62498866213153,177.67496598639457
177.64997732426303,177.69995464852607,0.005977342819185308,0.010494725949503654,0.6469086204980226,177.64997732426303,177.69995464852607
177.6749886621315,177.72496598639455,0.0070675505529503215,0.010494725949503654,0.6581543675520998,177.6749886621315,177.72496598639455
177.69997732426305,177.74995464852609,0.008411050472615554,0.010494725949503654,0.6370075475383314,177.69997732426305,177.74995464852609
177.72498866213152,177.77496598639456,0.00855397186027734,0.010494725949503654,0.6087356295450203,177.72498866213152,177.77496598639456
177.74997732426303,177.79995464852607,0.008196032979665048,0.010494725949503654,0.6090343689152113,177.74997732426303,177.79995464852607
177.7749886621315,177.82496598639455,0.007530939423216838,0.010494725949503654,0.5892823795104892,177.7749886621315,177.82496598639455
177.79997732426304,177.84995464852608,0.006604609144582763,0.010494725949503654,0.6053848671469259,177.79997732426304,177.84995464852608
177.82498866213152,177.87496598639456,0.005561959587888695,0.010494725949503654,0.6188725603009332,177.82498866213152,177.87496598639456
177.84997732426305,177.8999546485261,0.004920360368655969,0.010494725949503654,0.6333380150708813,177.84997732426305,177.8999546485261
177.87498866213153,177.92496598639457,0.006619706972878708,0.010494725949503654,0.6195949814597161,177.87498866213153,177.92496598639457
177.89997732426303,177.94995464852607,0.006882731412816278,0.010494725949503654,0.6017304254827959,177.89997732426303,177.94995464852607
177.9249886621315,177.97496598639455,0.004748610158090849,0.010494725949503654,0.6319932824347956,177.9249886621315,177.97496598639455
177.94997732426305,177.99995464852609,0.004345298589740538,0.010494725949503654,0.6271756136505391,177.94997732426305,177.99995464852609
177.97498866213152,178.02496598639456,0.004528537072502484,0.010494725949503654,0.6032763865569303,177.97498866213152,178.02496598639456
177.99997732426303,178.04995464852607,0.005413000114426255,0.010494725949503654,0.6490230168291368,177.99997732426303,178.04995464852607
178.0249886621315,178.07496598639455,0.006038929001677751,0.010494725949503654,0.6327258158757614,178.0249886621315,178.07496598639455
178.04997732426304,178.09995464852608,0.006305764707305419,0.010494725949503654,0.6193223407902912,178.04997732426304,178.09995464852608
178.07498866213152,178.12496598639456,0.00623849527051959,0.010494725949503654,0.6697200933115679,178.07498866213152,178.12496598639456
178.09997732426305,178.1499546485261,0.006267371234888258,0.010494725949503654,0.6820995063908447,178.09997732426305,178.1499546485261
178.12498866213153,178.17496598639457,0.0071259477052809765,0.010494725949503654,0.6569046940837374,178.12498866213153,178.17496598639457
178.14997732426303,178.19995464852607,0.007198174412848347,0.010494725949503654,0.6693877698090281,178.14997732426303,178.19995464852607
178.1749886621315,178.22496598639455,0.00840030583603248,0.010494725949503654,0.706361402457044,178.1749886621315,178.22496598639455
178.19997732426305,178.24995464852609,0.00987275517915197,0.010494725949503654,0.6627826322253525,178.19997732426305,178.24995464852609
178.22498866213152,178.27496598639456,0.009443234279980057,0.010494725949503654,0.6803052347218309,178.22498866213152,178.27496598639456
178.24997732426303,178.29995464852607,0.009090543731836015,0.010494725949503654,0.7015160809895831,178.24997732426303,178.29995464852607
178.2749886621315,178.32496598639455,0.009078845980072562,0.010494725949503654,0.6823961830551067,178.2749886621315,178.32496598639455
178.29997732426304,178.34995464852608,0.007848378052040795,0.010494725949503654,0.6761345356298049,178.29997732426304,178.34995464852608
178.32498866213152,178.37496598639456,0.0057817074371223865,0.010494725949503654,0.7062537465592379,178.32498866213152,178.37496598639456
178.34997732426305,178.3999546485261,0.005253875353591393,0.010494725949503654,0.7539005126515648,178.34997732426305,178.3999546485261
178.37498866213153,178.42496598639457,0.005958309868049137,0.010494725949503654,0.7204111646977013,178.37498866213153,178.42496598639457
178.39997732426303,178.44995464852607,0.005392799641467949,0.010494725949503654,0.7139689847273024,178.39997732426303,178.44995464852607
178.4249886621315,178.47496598639455,0.004701247430297509,0.010494725949503654,0.722063358756853,178.4249886621315,178.47496598639455
178.44997732426305,178.49995464852609,0.004610027689685867,0.010494725949503654,0.7471318515141753,178.44997732426305,178.49995464852609
178.47498866213152,178.52496598639456,0.006378994252511099,0.010494725949503654,0.6977272823566691,178.47498866213152,178.52496598639456
178.49997732426303,178.54995464852607,0.008696314633267166,0.010494725949503654,0.6555116739837398,178.49997732426303,178.54995464852607
178.5249886621315,178.57496598639455,0.009526692649472052,0.010494725949503654,0.6761883540867539,178.5249886621315,178.57496598639455
178.54997732426304,178.59995464852608,0.00981456718310122,0.010494725949503654,0.6448388805413101,178.54997732426304,178.59995464852608
178.57498866213152,178.62496598639456,0.009270508045357638,0.010494725949503654,0.6134078480549957,178.57498866213152,178.62496598639456
178.59997732426305,178.6499546485261,0.00840252838908542,0.010494725949503654,0.5813922836314461,178.59997732426305,178.6499546485261
178.62498866213153,178.67496598639457,0.008906906570672968,0.010494725949503654,0.6079227686071883,178.62498866213153,178.67496598639457
178.64997732426303,178.69995464852607,0.009374600662901252,0.010494725949503654,0.6261548930674589,178.64997732426303,178.69995464852607
178.6749886621315,178.72496598639455,0.011689546418996487,0.010494725949503654,0.5863689194627016,178.6749886621315,178.72496598639455
178.69997732426305,178.74995464852609,0.013303557209709774,0.010494725949503654,0.5539172200820386,178.69997732426305,178.74995464852609
178.72498866213152,178.77496598639456,0.011845717841975145,0.010494725949503654,0.562629169257334,178.72498866213152,178.77496598639456
178.74997732426303,178.79995464852607,0.009069410885556366,0.010494725949503654,0.563237067950186,178.74997732426303,178.79995464852607
178.7749886621315,178.82496598639455,0.00699851510784259,0.010494725949503654,0.6385769271849902,178.7749886621315,178.82496598639455
178.79997732426304,178.84995464852608,0.008378823487876125,0.010494725949503654,0.7931554075860502,178.79997732426304,178.84995464852608
178.82498866213152,178.87496598639456,0.009621251333527847,0.010494725949503654,0.8119921448993502,178.82498866213152,178.87496598639456
178.84997732426305,178.8999546485261,0.009336659327113308,0.010494725949503654,0.7845931318927316,178.84997732426305,178.8999546485261
178.87498866213153,178.92496598639457,0.009870089367398095,0.010494725949503654,0.7445741449850032,178.87498866213153,178.92496598639457
178.89997732426303,178.94995464852607,0.012127500753580095,0.010494725949503654,0.7032390705552902,178.89997732426303,178.94995464852607
178.9249886621315,178.97496598639455,0.013266113068837319,0.010494725949503654,0.6827899425682258,178.9249886621315,178.97496598639455
178.94997732426305,178.99995464852609,0.012615326914601332,0.010494725949503654,0.6549933009755795,178.94997732426305,178.99995464852609
178.97498866213152,179.02496598639456,0.011808138654798243,0.010494725949503654,0.6467613665484204,178.97498866213152,179.02496598639456
178.99997732426303,179.04995464852607,0.010263714318008777,0.010494725949503654,0.6293335129937673,178.99997732426303,179.04995464852607
179.0249886621315,179.07496598639455,0.009083407290609778,0.010494725949503654,0.6478729873311173,179.0249886621315,179.07496598639455
179.04997732426304,179.09995464852608,0.00841268555070823,0.010494725949503654,0.6420336284267188,179.04997732426304,179.09995464852608
179.07498866213152,179.12496598639456,0.006992598781714299,0.010494725949503654,0.6568611619559594,179.07498866213152,179.12496598639456
179.09997732426305,179.1499546485261,0.005565025066270061,0.010494725949503654,0.6731883540655195,179.09997732426305,179.1499546485261
179.12498866213153,179.17496598639457,0.005162580058045332,0.010494725949503654,0.7090943790655398,179.12498866213153,179.17496598639457
179.14997732426303,179.19995464852607,0.006508773990595503,0.010494725949503654,0.7005720862914309,179.14997732426303,179.19995464852607
179.1749886621315,179.22496598639455,0.007687019299347881,0.010494725949503654,0.6859087660929808,179.1749886621315,179.22496598639455
179.19997732426305,179.24995464852609,0.008752528487181688,0.010494725949503654,0.7098824274613686,179.19997732426305,179.24995464852609
179.22498866213152,179.27496598639456,0.00903635723336256,0.010494725949503654,0.6854898720857109,179.22498866213152,179.27496598639456
179.24997732426303,179.29995464852607,0.007695937476479436,0.010494725949503654,0.6917262771754047,179.24997732426303,179.29995464852607
179.2749886621315,179.32496598639455,0.009069913409880908,0.010494725949503654,0.6523358023239838,179.2749886621315,179.32496598639455
179.29997732426304,179.34995464852608,0.00978631662031347,0.010494725949503654,0.6318415149577892,179.29997732426304,179.34995464852608
179.32498866213152,179.37496598639456,0.00882821147500413,0.010494725949503654,0.6048598928452916,179.32498866213152,179.37496598639456
179.34997732426305,179.3999546485261,0.009294611317148373,0.010494725949503654,0.6202985939135388,179.34997732426305,179.3999546485261
179.37498866213153,179.42496598639457,0.008973594063901167,0.010494725949503654,0.5705810425523553,179.37498866213153,179.42496598639457
179.39997732426303,179.44995464852607,0.008040650906413538,0.010494725949503654,0.5961633038090897,179.39997732426303,179.44995464852607
179.4249886621315,179.47496598639455,0.007752739417392476,0.010494725949503654,0.5811941698759964,179.4249886621315,179.47496598639455
179.44997732426305,179.49995464852609,0.007575867313387137,0.010494725949503654,0.5802767249756732,179.44997732426305,179.49995464852609
179.47498866213152,179.52496598639456,0.007153872604951061,0.010494725949503654,0.5852884130225899,179.47498866213152,179.52496598639456
179.49997732426303,179.54995464852607,0.006650253037588601,0.010494725949503654,0.5628416132717265,179.49997732426303,179.54995464852607
179.5249886621315,179.57496598639455,0.005181780017779636,0.010494725949503654,0.6036615952499971,179.5249886621315,179.57496598639455
179.54997732426304,179.59995464852608,0.004835827892114383,0.010494725949503654,0.7090585333156456,179.54997732426304,179.59995464852608
179.57498866213152,179.62496598639456,0.007097176294867544,0.010494725949503654,0.7124477862189496,179.57498866213152,179.62496598639456
179.59997732426305,179.6499546485261,0.008896688051785747,0.010494725949503654,0.6574470247639072,179.59997732426305,179.6499546485261
179.62498866213153,179.67496598639457,0.009036501848907684,0.010494725949503654,0.6348462564998623,179.62498866213153,179.67496598639457
179.64997732426303,179.69995464852607,0.008971245649270198,0.010494725949503654,0.630311816543465,179.64997732426303,179.69995464852607
179.6749886621315,179.72496598639455,0.009133999599888507,0.010494725949503654,0.6231378519156292,179.6749886621315,179.72496598639455
179.69997732426305,179.74995464852609,0.00831574723174759,0.010494725949503654,0.6343569992651031,179.69997732426305,179.74995464852609
179.72498866213152,179.77496598639456,0.00725796022008285,0.010494725949503654,0.6599065703134415,179.72498866213152,179.77496598639456
179.74997732426303,179.79995464852607,0.006173927765396246,0.010494725949503654,0.6248972193318242,179.74997732426303,179.79995464852607
179.7749886621315,179.82496598639455,0.007741268556589021,0.010494725949503654,0.5990171082467577,179.7749886621315,179.82496598639455
179.79997732426304,179.84995464852608,0.011918605704347619,0.010494725949503654,0.5613612446777305,179.79997732426304,179.84995464852608
179.82498866213152,179.87496598639456,0.017640732466140993,0.010494725949503654,0.5032369363193583,179.82498866213152,179.87496598639456
179.84997732426305,179.8999546485261,0.02019158679654338,0.010494725949503654,0.5727031404901864,179.84997732426305,179.8999546485261
179.87498866213153,179.92496598639457,0.018078794336256553,0.010494725949503654,0.6006857704806694,179.87498866213153,179.92496598639457
179.89997732426303,179.94995464852607,0.014005175972645452,0.010494725949503654,0.5964550919422755,179.89997732426303,179.94995464852607
179.9249886621315,179.97496598639455,0.00944528436463308,0.010494725949503654,0.6685730831351876,179.9249886621315,179.97496598639455
179.94997732426305,179.99995464852609,0.007855602905007666,0.010494725949503654,0.6618401351524288,179.94997732426305,179.99995464852609
179.97498866213152,180.02496598639456,0.008719826734343057,0.010494725949503654,0.6433203108642105,179.97498866213152,180.02496598639456
179.99997732426303,180.04995464852607,0.010492223093771638,0.010494725949503654,0.6586876889984207,179.99997732426303,180.04995464852607
180.0249886621315,180.07496598639455,0.010175786353561955,0.010494725949503654,0.6681888696340107,180.0249886621315,180.07496598639455
180.04997732426304,180.09995464852608,0.008306526946012568,0.010494725949503654,0.6560692496263633,180.04997732426304,180.09995464852608
180.07498866213152,180.12496598639456,0.007675996848087216,0.010494725949503654,0.6487767962765422,180.07498866213152,180.12496598639456
180.09997732426305,180.1499546485261,0.007128038452200568,0.010494725949503654,0.6462376919322357,180.09997732426305,180.1499546485261
180.12498866213153,180.17496598639457,0.0060536039143301665,0.010494725949503654,0.6336939969291459,180.12498866213153,180.17496598639457
180.14997732426303,180.19995464852607,0.005827728188186455,0.010494725949503654,0.6155190862203771,180.14997732426303,180.19995464852607
180.1749886621315,180.22496598639455,0.006982175941467881,0.010494725949503654,0.6182841004408042,180.1749886621315,180.22496598639455
180.19997732426305,180.24995464852609,0.008812191887220641,0.010494725949503654,0.5957783129966362,180.19997732426305,180.24995464852609
180.22498866213152,180.27496598639456,0.010507603081672276,0.010494725949503654,0.6044018796444084,180.22498866213152,180.27496598639456
180.24997732426303,180.29995464852607,0.009809801502339854,0.010494725949503654,0.594557399145301,180.24997732426303,180.29995464852607
