rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.75,115.79997732426304,0.005356896645275191,0.007238743239344663,0.7278448694982587,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.004147062828561962,0.007238743239344663,0.786683892671612,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.004256750421455241,0.007238743239344663,0.7529637094779834,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.0054451030839554266,0.007238743239344663,0.6763776690216138,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.005875356165651877,0.007238743239344663,0.6500018432075456,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.005755399929822412,0.007238743239344663,0.6467128320667104,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.005219596255869348,0.007238743239344663,0.6486675460973339,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.00430867129331349,0.007238743239344663,0.6721199960734553,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.0029016387585514575,0.007238743239344663,0.8031543263317273,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.0016041346481474271,0.007238743239344663,0.8214569612401548,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.0020716481284111647,0.007238743239344663,0.764791611047661,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.0022451655474445267,0.007238743239344663,0.7315102497406455,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.002774334514054464,0.007238743239344663,0.7024203601173559,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.0031824600894535845,0.007238743239344663,0.683907218467919,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.003252342091083144,0.007238743239344663,0.6612745824882981,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.003212654472207579,0.007238743239344663,0.7136792501618884,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.0033881991443307424,0.007238743239344663,0.6977747712059957,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.0029706197854454165,0.007238743239344663,0.6474066738630949,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.0027370654005661223,0.007238743239344663,0.6658191479462702,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.002404437726162843,0.007238743239344663,0.7310611117727761,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.0006890737014142822,0.007238743239344663,0.781853089421741,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0005889599632495231,0.007238743239344663,0.7801251804512364,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.001463517953606372,0.007238743239344663,0.8350287010790639,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0033729516123635122,0.007238743239344663,0.8586302769283524,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.0066112756166604595,0.007238743239344663,0.8586007591504449,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.00907132614068354,0.007238743239344663,0.8136498563609084,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.00889784140110839,0.007238743239344663,0.7780790000024506,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.007983124359307685,0.007238743239344663,0.7688126037061432,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.008645288495760652,0.007238743239344663,0.7489576527194599,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.008586500989925566,0.007238743239344663,0.7302351354855762,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.007636301663847883,0.007238743239344663,0.7546235117896042,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.008986474026511947,0.007238743239344663,0.6983479630546843,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.010750536513931984,0.007238743239344663,0.6841650007458041,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.010514542051993815,0.007238743239344663,0.6572294920662278,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.009345420474677443,0.007238743239344663,0.6630605645244325,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.0083790625745792,0.007238743239344663,0.6758916000376766,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.00722408317753251,0.007238743239344663,0.6891002765609131,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.00612420293587946,0.007238743239344663,0.7978361695306552,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.00696704512218071,0.007238743239344663,0.8003092031515581,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.008837465473953799,0.007238743239344663,0.7567993927326259,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.010420876610391195,0.007238743239344663,0.7031203432051796,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.010346890210189022,0.007238743239344663,0.6768043032777771,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.008753367806623646,0.007238743239344663,0.6826208468022725,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.007118715485286579,0.007238743239344663,0.6904376849199014,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.007542162810315103,0.007238743239344663,0.8391973356927344,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.008818179828894117,0.007238743239344663,0.819836642360519,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.00962295453433979,0.007238743239344663,0.7972938356246078,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.010698336372223876,0.007238743239344663,0.7856064989230285,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.012600952197825407,0.007238743239344663,0.7858367912399523,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.016001093820357533,0.007238743239344663,0.7746202564617941,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.016778741967237394,0.007238743239344663,0.747193948698551,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.014802719426980662,0.007238743239344663,0.7357936102740208,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.014187174932546755,0.007238743239344663,0.713045863173748,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.013699211701294206,0.007238743239344663,0.6963248637100711,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.011762810226799215,0.007238743239344663,0.7083440183428295,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.01120348100956728,0.007238743239344663,0.7699621319454207,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.011727949517425534,0.007238743239344663,0.8047860533854859,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.01045732831126883,0.007238743239344663,0.7860369990009405,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.006931145719757399,0.007238743239344663,0.7922350268126592,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.0033324601238122475,0.007238743239344663,0.8179407241230962,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.003565667254037484,0.007238743239344663,0.8129855049466115,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.004273791326924968,0.007238743239344663,0.75675735436372,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.005989494682006845,0.007238743239344663,0.7299570329055313,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.007994482982425215,0.007238743239344663,0.6897146290611249,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.008275471720278193,0.007238743239344663,0.6946154434397354,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.006987987847003267,0.007238743239344663,0.7194356584766836,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.008921708864312925,0.007238743239344663,0.844549180199436,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.012553250803455231,0.007238743239344663,0.85910703318099,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.01229757125338116,0.007238743239344663,0.8326681634977653,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.010125827568435698,0.007238743239344663,0.8186961052677626,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.010215706731845084,0.007238743239344663,0.7966301840234777,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.00987758376284439,0.007238743239344663,0.7679677797370137,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.008687502997959774,0.007238743239344663,0.7549079035449513,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.007542411856565048,0.007238743239344663,0.7518007238197183,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.006173721141687438,0.007238743239344663,0.7620231266155756,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.005044146765872472,0.007238743239344663,0.7601055327929368,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.004952162952774787,0.007238743239344663,0.7511109485474696,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.00487446570024333,0.007238743239344663,0.7266498136452735,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.004143680566355214,0.007238743239344663,0.7200185053625066,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.003649794661345719,0.007238743239344663,0.7146365256383085,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.0034943654072153185,0.007238743239344663,0.7198729781169696,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.003532965887721651,0.007238743239344663,0.7026277109381216,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.003920484563397389,0.007238743239344663,0.6684480810962435,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.004600225386577669,0.007238743239344663,0.6465992620286358,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.004650167565570768,0.007238743239344663,0.6447168615326774,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.004040557472666569,0.007238743239344663,0.6476815582823423,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.004120632571608414,0.007238743239344663,0.6639731050673748,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.004456795772362442,0.007238743239344663,0.6820393628502892,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0051145682039894225,0.007238743239344663,0.6998935317690999,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.006403931552441521,0.007238743239344663,0.709114973478474,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.006736612600688495,0.007238743239344663,0.7037404869321153,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.0064790839934890975,0.007238743239344663,0.6893542639067094,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.006332887100604494,0.007238743239344663,0.6984964412595609,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.005919126724691408,0.007238743239344663,0.6580322875894155,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.005981598134992313,0.007238743239344663,0.6724232914368742,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.0055303484271245484,0.007238743239344663,0.6759055198875161,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.004004272995110788,0.007238743239344663,0.70573506243033,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.0035587521919672165,0.007238743239344663,0.6745849398511781,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.004532470256664827,0.007238743239344663,0.6562976727707495,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.005448331236101442,0.007238743239344663,0.6443979150943732,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.005614134189840718,0.007238743239344663,0.6343456828365466,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.005299317879616581,0.007238743239344663,0.6393950495724493,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.0052879234550806085,0.007238743239344663,0.64264412793635,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.005846178105027264,0.007238743239344663,0.7351884590052322,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.010231244289042294,0.007238743239344663,0.6698334072594809,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.01158040417104011,0.007238743239344663,0.6735472078369722,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.009217968754962577,0.007238743239344663,0.6802002572656993,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.008839703961421622,0.007238743239344663,0.6520971683215583,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.008295306687255796,0.007238743239344663,0.6530755315881243,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.007810685348175079,0.007238743239344663,0.6480187283750534,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.007531060781954988,0.007238743239344663,0.6806035441926591,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.005368710795105112,0.007238743239344663,0.7726442073805828,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.0028263166784544343,0.007238743239344663,0.7489412020929065,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.0019936135817916613,0.007238743239344663,0.7129560226995318,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.0029843347561296645,0.007238743239344663,0.665631226596835,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.0034145786209541554,0.007238743239344663,0.6550375235416064,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.003499657225522681,0.007238743239344663,0.6523357354243791,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.00400037716782276,0.007238743239344663,0.6474267307711986,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.0035640860423548568,0.007238743239344663,0.6769587706045748,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.0034146077666167853,0.007238743239344663,0.6689994056629118,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.00388753793977269,0.007238743239344663,0.6342176955582817,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.0040144025856400775,0.007238743239344663,0.6417826182506295,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.00424942321468267,0.007238743239344663,0.6154985090859412,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.004468436289055996,0.007238743239344663,0.6537373012811545,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.003873903752855524,0.007238743239344663,0.7410165477558646,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.002155957202504954,0.007238743239344663,0.8421313007757135,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.0003993235774591234,0.007238743239344663,0.848794938545956,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.0005128075662449973,0.007238743239344663,0.8218099083922188,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.0007984214341635807,0.007238743239344663,0.7611427054297609,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.0008676727106463633,0.007238743239344663,0.736433302184518,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.0015805891086606825,0.007238743239344663,0.7264012556025333,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.002029331297672193,0.007238743239344663,0.650017063367598,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.0021180597349003474,0.007238743239344663,0.6716123923411084,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0025793931057680104,0.007238743239344663,0.6636773559426106,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.0031516870671004036,0.007238743239344663,0.6980442037215071,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.004103957826185973,0.007238743239344663,0.6652685599674121,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.004110912453392717,0.007238743239344663,0.6253054167302117,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.0033107095592331253,0.007238743239344663,0.6172642002208077,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0033975927283199413,0.007238743239344663,0.6121593849899265,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.0031007584716878306,0.007238743239344663,0.6323565409532748,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.002683219557853591,0.007238743239344663,0.6606950945834179,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.002518200866159071,0.007238743239344663,0.7714513696159396,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.0029392741009822555,0.007238743239344663,0.6764522844339689,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0037600296714835955,0.007238743239344663,0.6419471466796075,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.004267454559894084,0.007238743239344663,0.6160639483521257,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.0041822069065638005,0.007238743239344663,0.6099970293410996,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.003284016585944044,0.007238743239344663,0.6318753300746184,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0031335844862112818,0.007238743239344663,0.6353683474162105,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.004341168537933361,0.007238743239344663,0.6410889892364634,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0061129184100030005,0.007238743239344663,0.638038843915772,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.006826716367878525,0.007238743239344663,0.6328950520074431,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.006547776973832944,0.007238743239344663,0.6493103901906521,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.006927220635392122,0.007238743239344663,0.6340873687656173,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.007334741096749347,0.007238743239344663,0.6379636261757189,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.007530170396184333,0.007238743239344663,0.6476352727225354,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.008304339154314394,0.007238743239344663,0.6622264747362044,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.007955738066698212,0.007238743239344663,0.6658519903765424,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.006415593416163543,0.007238743239344663,0.6357944814186016,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.005838755410569782,0.007238743239344663,0.6469317492277705,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.0053570487168501215,0.007238743239344663,0.6490483498723804,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.004832514319143769,0.007238743239344663,0.6465080703767525,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.004437869198822229,0.007238743239344663,0.6448596715379977,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.004688758745966377,0.007238743239344663,0.6804736664068984,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.006341315473897781,0.007238743239344663,0.712216626475205,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.007282260659291316,0.007238743239344663,0.6985397736870292,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.007485830798024302,0.007238743239344663,0.6853796556945528,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.007336744732985937,0.007238743239344663,0.6733398932671395,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.00729314978089577,0.007238743239344663,0.6881616560437862,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.0074570616222157686,0.007238743239344663,0.6584744918938467,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.007000085397140889,0.007238743239344663,0.6655970773748496,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.0054231316417311754,0.007238743239344663,0.7775782686970365,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0038944158111946198,0.007238743239344663,0.7360009354748257,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0044571799515460255,0.007238743239344663,0.7250979281598154,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.006361411925106147,0.007238743239344663,0.6621404407473847,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.007756334148838582,0.007238743239344663,0.6415750008097135,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.00794388807336543,0.007238743239344663,0.6446209996963247,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.007814078167539696,0.007238743239344663,0.6601699246689411,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.007039865198072803,0.007238743239344663,0.6602200719349721,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.006420001878455948,0.007238743239344663,0.6429388238508276,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.0071757000037003275,0.007238743239344663,0.6282533476939356,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.0073899824355196184,0.007238743239344663,0.6170889403658748,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.007582067439863043,0.007238743239344663,0.6340168900537265,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.006998960281569576,0.007238743239344663,0.6327718781516646,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.005242458880094219,0.007238743239344663,0.6792963768067628,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.0034976178398332804,0.007238743239344663,0.7239731149160921,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.0011750726996478218,0.007238743239344663,0.7309043902595882,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.000849522086957566,0.007238743239344663,0.7333615095633942,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.0010641606473117957,0.007238743239344663,0.6731529062778066,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.0012048080895144854,0.007238743239344663,0.6773530320716582,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.001155068828830189,0.007238743239344663,0.6830081035048399,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.0011894609796548857,0.007238743239344663,0.6891901001854728,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.0021622523447143048,0.007238743239344663,0.6619346184428329,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.002622183787369608,0.007238743239344663,0.6507663985885509,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.002248352591003238,0.007238743239344663,0.6626024885327968,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.002184278828670819,0.007238743239344663,0.660281143020402,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.0024955230444355715,0.007238743239344663,0.6580293409293431,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.003147050626907282,0.007238743239344663,0.6292987928541492,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.003353736895104425,0.007238743239344663,0.6183051017624824,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.00306795172064379,0.007238743239344663,0.6473192453900852,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.003994313343073774,0.007238743239344663,0.6593076811304746,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.004282768883862404,0.007238743239344663,0.6306197700211651,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.00346839153622781,0.007238743239344663,0.6402184610813353,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.003646009785457297,0.007238743239344663,0.6380483452856778,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.00407707979029309,0.007238743239344663,0.6311653696325952,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.003744310087711491,0.007238743239344663,0.6332260980295074,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.0030456959557836204,0.007238743239344663,0.6528222757873924,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.003611384973295524,0.007238743239344663,0.6603781085846793,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.005010148379813107,0.007238743239344663,0.6893133536791768,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.008331165254190406,0.007238743239344663,0.7015403773136262,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.010072928215541026,0.007238743239344663,0.6719657470023579,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.012929394383777802,0.007238743239344663,0.6388343524023596,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.0149548671764608,0.007238743239344663,0.5956862494476679,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.012617469084158384,0.007238743239344663,0.5914365297876208,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.009102417250600965,0.007238743239344663,0.6109009587176049,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.007194533996722798,0.007238743239344663,0.6424814243200204,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.007831475092320897,0.007238743239344663,0.6218014535724347,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.00824567032547107,0.007238743239344663,0.6304853270647105,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.00935044940257909,0.007238743239344663,0.6243563924602837,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.010577171685124266,0.007238743239344663,0.6371663738984832,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.009986542045545383,0.007238743239344663,0.6223867691465049,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.00988733177705352,0.007238743239344663,0.62769007996497,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.010592003587680582,0.007238743239344663,0.6029845158998104,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.011119475446221388,0.007238743239344663,0.6037619007749754,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.01188163667497461,0.007238743239344663,0.6056144101971912,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.011854042435348905,0.007238743239344663,0.6293339729815532,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.011674005019243046,0.007238743239344663,0.6809820022090298,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.012416835578039694,0.007238743239344663,0.6519440390486961,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.0107822424978581,0.007238743239344663,0.6624690417555846,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.007832808943981286,0.007238743239344663,0.6690010943766588,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.007207121873426749,0.007238743239344663,0.6815072724885528,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.007304022668591469,0.007238743239344663,0.6812688068100051,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.00781003101118917,0.007238743239344663,0.6341284807874961,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.008053335861836843,0.007238743239344663,0.6313838428616851,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.00782678220017601,0.007238743239344663,0.6222473307853479,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.006481718997491729,0.007238743239344663,0.6260137457548891,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.005578848799579594,0.007238743239344663,0.6551183498091365,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.006452153039583184,0.007238743239344663,0.6495908929448123,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.00815878749282659,0.007238743239344663,0.6449301224946319,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.010527370269445927,0.007238743239344663,0.6203838761897082,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.01036038725508656,0.007238743239344663,0.612844389507714,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.007991556160205401,0.007238743239344663,0.6455610550022634,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.006984771807445637,0.007238743239344663,0.6322454845753466,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.00873915172045378,0.007238743239344663,0.6506375162671058,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.010860037878864925,0.007238743239344663,0.6265793908776264,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.011335211123344196,0.007238743239344663,0.6084368967182284,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.010404262163469844,0.007238743239344663,0.6204016954677685,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.008828061103034577,0.007238743239344663,0.6354573313284427,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.007305843184670018,0.007238743239344663,0.6450782217881947,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.006175957034188498,0.007238743239344663,0.678702719558002,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0065830151873660335,0.007238743239344663,0.6339420414303382,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.007376445482145088,0.007238743239344663,0.6250717561926487,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.007140567150266912,0.007238743239344663,0.5957380123751537,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.006862090469253618,0.007238743239344663,0.6059446223742738,122.05,122.09997732426304
