rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
149.45,149.49997732426303,0.0031747491279741137,0.0017949585578574865,0.8154209915539925,149.45,149.49997732426303
149.47498866213152,149.52496598639456,0.00370936530590331,0.0017949585578574865,0.7786777977640245,149.47498866213152,149.52496598639456
149.5,149.54997732426304,0.0038633883366065453,0.0017949585578574865,0.7532240517168916,149.5,149.54997732426304
149.5249886621315,149.57496598639455,0.0036525565681224666,0.0017949585578574865,0.7608350393179674,149.5249886621315,149.57496598639455
149.55,149.59997732426305,0.003388374129468028,0.0017949585578574865,0.7557880915434999,149.55,149.59997732426305
149.57498866213152,149.62496598639456,0.00329548490439665,0.0017949585578574865,0.7366659957894433,149.57498866213152,149.62496598639456
149.6,149.64997732426303,0.0035395308322209076,0.0017949585578574865,0.7105702558116908,149.6,149.64997732426303
149.62498866213153,149.67496598639457,0.003807266811427031,0.0017949585578574865,0.6865472126692486,149.62498866213153,149.67496598639457
149.65,149.69997732426305,0.0036862164633496425,0.0017949585578574865,0.6702892087718897,149.65,149.69997732426305
149.6749886621315,149.72496598639455,0.003246527160662536,0.0017949585578574865,0.6676937842246915,149.6749886621315,149.72496598639455
149.7,149.74997732426303,0.0028479147660064414,0.0017949585578574865,0.6732758478931564,149.7,149.74997732426303
149.72498866213152,149.77496598639456,0.0025091004498017104,0.0017949585578574865,0.6703692452863064,149.72498866213152,149.77496598639456
149.75,149.79997732426304,0.0023568548623098644,0.0017949585578574865,0.6859559405434371,149.75,149.79997732426304
149.7749886621315,149.82496598639455,0.0022902423929628446,0.0017949585578574865,0.8158394129336609,149.7749886621315,149.82496598639455
149.8,149.84997732426305,0.0032900145245578004,0.0017949585578574865,0.8504737858413245,149.8,149.84997732426305
149.82498866213152,149.87496598639456,0.004375253350152396,0.0017949585578574865,0.828588187699954,149.82498866213152,149.87496598639456
149.85,149.89997732426303,0.005062937432259343,0.0017949585578574865,0.7837423337750846,149.85,149.89997732426303
149.87498866213153,149.92496598639457,0.0056421815842217764,0.0017949585578574865,0.7447989860137593,149.87498866213153,149.92496598639457
149.9,149.94997732426305,0.005572408728046404,0.0017949585578574865,0.7196183825179542,149.9,149.94997732426305
149.9249886621315,149.97496598639455,0.004940280367896997,0.0017949585578574865,0.7066015733079639,149.9249886621315,149.97496598639455
149.95,149.99997732426303,0.004297135812475339,0.0017949585578574865,0.6976141347580188,149.95,149.99997732426303
149.97498866213152,150.02496598639456,0.0037884509600823284,0.0017949585578574865,0.7060352792247752,149.97498866213152,150.02496598639456
150.0,150.04997732426304,0.003414872818378595,0.0017949585578574865,0.6884576944537956,150.0,150.04997732426304
150.0249886621315,150.07496598639455,0.003347038937579639,0.0017949585578574865,0.6794607667966999,150.0249886621315,150.07496598639455
150.05,150.09997732426305,0.003465364572154433,0.0017949585578574865,0.6608661148181036,150.05,150.09997732426305
150.07498866213152,150.12496598639456,0.003236959078221389,0.0017949585578574865,0.648031205927166,150.07498866213152,150.12496598639456
150.1,150.14997732426303,0.003156404596399895,0.0017949585578574865,0.64187481993377,150.1,150.14997732426303
150.12498866213153,150.17496598639457,0.003140798744705824,0.0017949585578574865,0.6305002540574294,150.12498866213153,150.17496598639457
150.15,150.19997732426305,0.002810934987852926,0.0017949585578574865,0.6333850650483358,150.15,150.19997732426305
150.1749886621315,150.22496598639455,0.0026618342159809806,0.0017949585578574865,0.6243197125557146,150.1749886621315,150.22496598639455
150.2,150.24997732426303,0.002635532052674922,0.0017949585578574865,0.6301602897917873,150.2,150.24997732426303
150.22498866213152,150.27496598639456,0.002427295662335894,0.0017949585578574865,0.6251034879109229,150.22498866213152,150.27496598639456
150.25,150.29997732426304,0.0025435810340580624,0.0017949585578574865,0.7593812879314433,150.25,150.29997732426304
150.2749886621315,150.32496598639455,0.003409463252192923,0.0017949585578574865,0.8304415590321969,150.2749886621315,150.32496598639455
150.3,150.34997732426305,0.005170976841754776,0.0017949585578574865,0.7817244863055431,150.3,150.34997732426305
150.32498866213152,150.37496598639456,0.006008270391494289,0.0017949585578574865,0.7345970001645931,150.32498866213152,150.37496598639456
150.35,150.39997732426303,0.006142494668707833,0.0017949585578574865,0.7076198761433354,150.35,150.39997732426303
150.37498866213153,150.42496598639457,0.006198276743904504,0.0017949585578574865,0.6792714390949105,150.37498866213153,150.42496598639457
150.4,150.44997732426305,0.005600985723643325,0.0017949585578574865,0.6627961358372205,150.4,150.44997732426305
150.4249886621315,150.47496598639455,0.005024457438186948,0.0017949585578574865,0.6776715361420371,150.4249886621315,150.47496598639455
150.45,150.49997732426303,0.004849210346892856,0.0017949585578574865,0.6516205763234889,150.45,150.49997732426303
150.47498866213152,150.52496598639456,0.004432024920205829,0.0017949585578574865,0.6479177092325217,150.47498866213152,150.52496598639456
150.5,150.54997732426304,0.00388654434656003,0.0017949585578574865,0.6950187941644291,150.5,150.54997732426304
150.5249886621315,150.57496598639455,0.004083315971174219,0.0017949585578574865,0.6784707123438785,150.5249886621315,150.57496598639455
150.55,150.59997732426305,0.0036788299498162237,0.0017949585578574865,0.6735704718753635,150.55,150.59997732426305
150.57498866213152,150.62496598639456,0.00362612404042224,0.0017949585578574865,0.6467624116817982,150.57498866213152,150.62496598639456
150.6,150.64997732426303,0.003968911229469783,0.0017949585578574865,0.6174088752621479,150.6,150.64997732426303
150.62498866213153,150.67496598639457,0.003443415182954013,0.0017949585578574865,0.6229013698411314,150.62498866213153,150.67496598639457
150.65,150.69997732426305,0.003367628927222837,0.0017949585578574865,0.5857402716245292,150.65,150.69997732426305
150.6749886621315,150.72496598639455,0.0034129052891527355,0.0017949585578574865,0.5901663035079306,150.6749886621315,150.72496598639455
150.7,150.74997732426303,0.003368057758433934,0.0017949585578574865,0.5780226987900214,150.7,150.74997732426303
150.72498866213152,150.77496598639456,0.003160420167334236,0.0017949585578574865,0.6034144084802832,150.72498866213152,150.77496598639456
150.75,150.79997732426304,0.002903157428589072,0.0017949585578574865,0.7253053178040004,150.75,150.79997732426304
150.7749886621315,150.82496598639455,0.0031090562881040725,0.0017949585578574865,0.6991358705102844,150.7749886621315,150.82496598639455
150.8,150.84997732426305,0.0026244583892915986,0.0017949585578574865,0.7042151985347814,150.8,150.84997732426305
150.82498866213152,150.87496598639456,0.0022276395119161297,0.0017949585578574865,0.7154931249268366,150.82498866213152,150.87496598639456
150.85,150.89997732426303,0.002549288877049941,0.0017949585578574865,0.6567090747384016,150.85,150.89997732426303
150.87498866213153,150.92496598639457,0.002279006560589571,0.0017949585578574865,0.6785738009688493,150.87498866213153,150.92496598639457
150.9,150.94997732426305,0.0020033898669499298,0.0017949585578574865,0.6661000395453662,150.9,150.94997732426305
150.9249886621315,150.97496598639455,0.0019139508428368344,0.0017949585578574865,0.6445893707821773,150.9249886621315,150.97496598639455
150.95,150.99997732426303,0.0016609303749536863,0.0017949585578574865,0.7664014862419737,150.95,150.99997732426303
150.97498866213152,151.02496598639456,0.0012673766178515746,0.0017949585578574865,0.8423410924621144,150.97498866213152,151.02496598639456
151.0,151.04997732426304,0.0009090782342187513,0.0017949585578574865,0.8303732668983921,151.0,151.04997732426304
151.0249886621315,151.07496598639455,0.0006931472102348206,0.0017949585578574865,0.8006637533013261,151.0249886621315,151.07496598639455
151.05,151.09997732426305,0.000500466212441227,0.0017949585578574865,0.8081736007841546,151.05,151.09997732426305
151.07498866213152,151.12496598639456,0.0004531841187311463,0.0017949585578574865,0.8007088489426051,151.07498866213152,151.12496598639456
151.1,151.14997732426303,0.00042037882075713376,0.0017949585578574865,0.785134203179814,151.1,151.14997732426303
151.12498866213153,151.17496598639457,0.0003852975357971805,0.0017949585578574865,0.7904969542128965,151.12498866213153,151.17496598639457
151.15,151.19997732426305,0.0005337798517990699,0.0017949585578574865,0.8461780014597465,151.15,151.19997732426305
151.1749886621315,151.22496598639455,0.0015897090125909185,0.0017949585578574865,0.8770398879303603,151.1749886621315,151.22496598639455
151.2,151.24997732426303,0.003051858498086613,0.0017949585578574865,0.8604950510932773,151.2,151.24997732426303
151.22498866213152,151.27496598639456,0.0038837836162303593,0.0017949585578574865,0.8220628353673389,151.22498866213152,151.27496598639456
151.25,151.29997732426304,0.0040832821727897015,0.0017949585578574865,0.7983668489428427,151.25,151.29997732426304
151.2749886621315,151.32496598639455,0.003982159305190714,0.0017949585578574865,0.7720439711903531,151.2749886621315,151.32496598639455
151.3,151.34997732426305,0.003696516694887901,0.0017949585578574865,0.7521479126099057,151.3,151.34997732426305
151.32498866213152,151.37496598639456,0.003534441731627784,0.0017949585578574865,0.7478735000518614,151.32498866213152,151.37496598639456
151.35,151.39997732426303,0.00325217947860792,0.0017949585578574865,0.7492333866371024,151.35,151.39997732426303
151.37498866213153,151.42496598639457,0.002609650925669045,0.0017949585578574865,0.7334625724796933,151.37498866213153,151.42496598639457
151.4,151.44997732426305,0.0021566060244861255,0.0017949585578574865,0.7397335376904352,151.4,151.44997732426305
151.4249886621315,151.47496598639455,0.0021052903469081312,0.0017949585578574865,0.731574696795773,151.4249886621315,151.47496598639455
151.45,151.49997732426303,0.0019467766953585124,0.0017949585578574865,0.7226405996158971,151.45,151.49997732426303
151.47498866213152,151.52496598639456,0.0017835793109875233,0.0017949585578574865,0.7162324385537924,151.47498866213152,151.52496598639456
151.5,151.54997732426304,0.0017018400543256011,0.0017949585578574865,0.7159143959795339,151.5,151.54997732426304
151.5249886621315,151.57496598639455,0.001547884877060578,0.0017949585578574865,0.7123578420583601,151.5249886621315,151.57496598639455
151.55,151.59997732426305,0.001381710478964105,0.0017949585578574865,0.7120223887041081,151.55,151.59997732426305
151.57498866213152,151.62496598639456,0.0012707675218930424,0.0017949585578574865,0.6973750308230059,151.57498866213152,151.62496598639456
151.6,151.64997732426303,0.0011899945638011724,0.0017949585578574865,0.7037241159195586,151.6,151.64997732426303
151.62498866213153,151.67496598639457,0.001277649857531298,0.0017949585578574865,0.7595386416235219,151.62498866213153,151.67496598639457
151.65,151.69997732426305,0.0015134873792930043,0.0017949585578574865,0.8162446725020004,151.65,151.69997732426305
151.6749886621315,151.72496598639455,0.0020504945200934604,0.0017949585578574865,0.7901916340727102,151.6749886621315,151.72496598639455
151.7,151.74997732426303,0.0027715603167129564,0.0017949585578574865,0.7386820166985901,151.7,151.74997732426303
151.72498866213152,151.77496598639456,0.0032096187536745594,0.0017949585578574865,0.7177800466295426,151.72498866213152,151.77496598639456
151.75,151.79997732426304,0.0029897024404160876,0.0017949585578574865,0.6995096264998172,151.75,151.79997732426304
151.7749886621315,151.82496598639455,0.002522641802071169,0.0017949585578574865,0.693230126937276,151.7749886621315,151.82496598639455
151.8,151.84997732426305,0.002128082469672125,0.0017949585578574865,0.7004969671690008,151.8,151.84997732426305
151.82498866213152,151.87496598639456,0.0016957714488490048,0.0017949585578574865,0.7004906049113486,151.82498866213152,151.87496598639456
151.85,151.89997732426303,0.0015772743153707226,0.0017949585578574865,0.6837921596578245,151.85,151.89997732426303
151.87498866213153,151.92496598639457,0.0016696909843893926,0.0017949585578574865,0.736770218177978,151.87498866213153,151.92496598639457
151.9,151.94997732426305,0.0017187313552317776,0.0017949585578574865,0.7297965420987744,151.9,151.94997732426305
151.9249886621315,151.97496598639455,0.0017284349476727032,0.0017949585578574865,0.705995456937492,151.9249886621315,151.97496598639455
151.95,151.99997732426303,0.0017709653318319315,0.0017949585578574865,0.7186427261413262,151.95,151.99997732426303
151.97498866213152,152.02496598639456,0.001595956903739304,0.0017949585578574865,0.7668620257787498,151.97498866213152,152.02496598639456
152.0,152.04997732426304,0.0013689320172520522,0.0017949585578574865,0.7527271859839222,152.0,152.04997732426304
152.0249886621315,152.07496598639455,0.0013348993955235476,0.0017949585578574865,0.7337550230244054,152.0249886621315,152.07496598639455
152.05,152.09997732426305,0.0012482734951388232,0.0017949585578574865,0.6919624128611318,152.05,152.09997732426305
152.07498866213152,152.12496598639456,0.0012483595630457913,0.0017949585578574865,0.7330430437012279,152.07498866213152,152.12496598639456
152.1,152.14997732426303,0.001619947811278739,0.0017949585578574865,0.8418717359547943,152.1,152.14997732426303
152.12498866213153,152.17496598639457,0.0023396948673228223,0.0017949585578574865,0.8570875410497909,152.12498866213153,152.17496598639457
152.15,152.19997732426305,0.0028904963507560464,0.0017949585578574865,0.8082189775875374,152.15,152.19997732426305
152.1749886621315,152.22496598639455,0.0030792877715318896,0.0017949585578574865,0.7850993410636585,152.1749886621315,152.22496598639455
152.2,152.24997732426303,0.003060137914030875,0.0017949585578574865,0.7633377285717555,152.2,152.24997732426303
152.22498866213152,152.27496598639456,0.0028962902094929015,0.0017949585578574865,0.7550243023556572,152.22498866213152,152.27496598639456
152.25,152.29997732426304,0.0027566863578539873,0.0017949585578574865,0.7394255070974342,152.25,152.29997732426304
152.2749886621315,152.32496598639455,0.0025498059354606955,0.0017949585578574865,0.7486499118671266,152.2749886621315,152.32496598639455
152.3,152.34997732426305,0.002265049330463194,0.0017949585578574865,0.7227081270495065,152.3,152.34997732426305
152.32498866213152,152.37496598639456,0.002097865055361363,0.0017949585578574865,0.7110524855995468,152.32498866213152,152.37496598639456
152.35,152.39997732426303,0.0020170595250870314,0.0017949585578574865,0.7087691351121731,152.35,152.39997732426303
152.37498866213153,152.42496598639457,0.001966290557117648,0.0017949585578574865,0.700465471227731,152.37498866213153,152.42496598639457
152.4,152.44997732426305,0.001820762815062875,0.0017949585578574865,0.6876769249468909,152.4,152.44997732426305
152.4249886621315,152.47496598639455,0.0017389232709287097,0.0017949585578574865,0.6983993546533405,152.4249886621315,152.47496598639455
152.45,152.49997732426303,0.001685380131436082,0.0017949585578574865,0.6843814641493278,152.45,152.49997732426303
152.47498866213152,152.52496598639456,0.0014867781021161515,0.0017949585578574865,0.6782344225883132,152.47498866213152,152.52496598639456
152.5,152.54997732426304,0.0013971151674211522,0.0017949585578574865,0.6971349290629083,152.5,152.54997732426304
152.5249886621315,152.57496598639455,0.0013980791055533202,0.0017949585578574865,0.7145178677092507,152.5249886621315,152.57496598639455
152.55,152.59997732426305,0.001434528386083854,0.0017949585578574865,0.7450270568902326,152.55,152.59997732426305
152.57498866213152,152.62496598639456,0.002279963288579026,0.0017949585578574865,0.8171409723997004,152.57498866213152,152.62496598639456
152.6,152.64997732426303,0.0037436166390286416,0.0017949585578574865,0.7596334223941784,152.6,152.64997732426303
152.62498866213153,152.67496598639457,0.004448345203861274,0.0017949585578574865,0.7106483900033399,152.62498866213153,152.67496598639457
152.65,152.69997732426305,0.004551730258905992,0.0017949585578574865,0.6933525934115694,152.65,152.69997732426305
152.6749886621315,152.72496598639455,0.004460073545961671,0.0017949585578574865,0.6805278146224824,152.6749886621315,152.72496598639455
152.7,152.74997732426303,0.003994271521712334,0.0017949585578574865,0.6734450009773698,152.7,152.74997732426303
152.72498866213152,152.77496598639456,0.0033854392920276504,0.0017949585578574865,0.6959733112808753,152.72498866213152,152.77496598639456
152.75,152.79997732426304,0.0029282829806193005,0.0017949585578574865,0.7059509654010463,152.75,152.79997732426304
152.7749886621315,152.82496598639455,0.0025045614301155645,0.0017949585578574865,0.7813270627464742,152.7749886621315,152.82496598639455
152.8,152.84997732426305,0.0018387201680578724,0.0017949585578574865,0.8062052885553186,152.8,152.84997732426305
152.82498866213152,152.87496598639456,0.001434992222718252,0.0017949585578574865,0.7795617785993908,152.82498866213152,152.87496598639456
152.85,152.89997732426303,0.001294790983991399,0.0017949585578574865,0.7632024324965202,152.85,152.89997732426303
152.87498866213153,152.92496598639457,0.0011477429423518682,0.0017949585578574865,0.7550343439899019,152.87498866213153,152.92496598639457
152.9,152.94997732426305,0.00092243841412907,0.0017949585578574865,0.7359938718655777,152.9,152.94997732426305
152.9249886621315,152.97496598639455,0.000851639253524966,0.0017949585578574865,0.7621013645998936,152.9249886621315,152.97496598639455
152.95,152.99997732426303,0.0010607326316677897,0.0017949585578574865,0.7487892537506342,152.95,152.99997732426303
152.97498866213152,153.02496598639456,0.0011601277901284342,0.0017949585578574865,0.744347542662872,152.97498866213152,153.02496598639456
153.0,153.04997732426304,0.00115633799550696,0.0017949585578574865,0.7153093161564904,153.0,153.04997732426304
153.0249886621315,153.07496598639455,0.0011743162386429217,0.0017949585578574865,0.699861637919824,153.0249886621315,153.07496598639455
153.05,153.09997732426305,0.001080743048045448,0.0017949585578574865,0.6766674581259811,153.05,153.09997732426305
153.07498866213152,153.12496598639456,0.0009323521014844843,0.0017949585578574865,0.708748529284219,153.07498866213152,153.12496598639456
153.1,153.14997732426303,0.0008759207488995942,0.0017949585578574865,0.7133855416354737,153.1,153.14997732426303
153.12498866213153,153.17496598639457,0.0007870976052069895,0.0017949585578574865,0.7138968847130246,153.12498866213153,153.17496598639457
153.15,153.19997732426305,0.0006973828779083931,0.0017949585578574865,0.7238450290908006,153.15,153.19997732426305
153.1749886621315,153.22496598639455,0.0006761762635474251,0.0017949585578574865,0.7064242902661283,153.1749886621315,153.22496598639455
153.2,153.24997732426303,0.0006225866466028099,0.0017949585578574865,0.7219422960246803,153.2,153.24997732426303
153.22498866213152,153.27496598639456,0.0006980473357025233,0.0017949585578574865,0.7931263739093309,153.22498866213152,153.27496598639456
153.25,153.29997732426304,0.0007904806693857981,0.0017949585578574865,0.8470952895883554,153.25,153.29997732426304
153.2749886621315,153.32496598639455,0.000697210625497872,0.0017949585578574865,0.8384690000964485,153.2749886621315,153.32496598639455
153.3,153.34997732426305,0.0005615089389810103,0.0017949585578574865,0.8272715481880779,153.3,153.34997732426305
153.32498866213152,153.37496598639456,0.0005546253687702329,0.0017949585578574865,0.8016561084084901,153.32498866213152,153.37496598639456
153.35,153.39997732426303,0.0006225928370560674,0.0017949585578574865,0.7687506677558775,153.35,153.39997732426303
153.37498866213153,153.42496598639457,0.0007863067066269633,0.0017949585578574865,0.8123758734430845,153.37498866213153,153.42496598639457
153.4,153.44997732426305,0.0013576369077225347,0.0017949585578574865,0.8586144052702489,153.4,153.44997732426305
153.4249886621315,153.47496598639455,0.0018242625686476599,0.0017949585578574865,0.8097999453157587,153.4249886621315,153.47496598639455
153.45,153.49997732426303,0.0018844264018091559,0.0017949585578574865,0.783500725741926,153.45,153.49997732426303
153.47498866213152,153.52496598639456,0.001852653485557101,0.0017949585578574865,0.762339422713226,153.47498866213152,153.52496598639456
153.5,153.54997732426304,0.0019614201378146258,0.0017949585578574865,0.7402990971855082,153.5,153.54997732426304
153.5249886621315,153.57496598639455,0.0021491844936568157,0.0017949585578574865,0.7514702847502597,153.5249886621315,153.57496598639455
153.55,153.59997732426305,0.0021359012450163383,0.0017949585578574865,0.8211963961452229,153.55,153.59997732426305
153.57498866213152,153.62496598639456,0.0020517845508816347,0.0017949585578574865,0.8124823797127848,153.57498866213152,153.62496598639456
153.6,153.64997732426303,0.0020834753659547756,0.0017949585578574865,0.791902601510397,153.6,153.64997732426303
153.62498866213153,153.67496598639457,0.0021174725319607133,0.0017949585578574865,0.7634831450673492,153.62498866213153,153.67496598639457
153.65,153.69997732426305,0.0021140621200396925,0.0017949585578574865,0.7407694300054226,153.65,153.69997732426305
153.6749886621315,153.72496598639455,0.0026427819674050604,0.0017949585578574865,0.806609220987523,153.6749886621315,153.72496598639455
153.7,153.74997732426303,0.00451982635185191,0.0017949585578574865,0.8529734616131783,153.7,153.74997732426303
153.72498866213152,153.77496598639456,0.005568939839918131,0.0017949585578574865,0.841475196555475,153.72498866213152,153.77496598639456
153.75,153.79997732426304,0.005988898597075221,0.0017949585578574865,0.8388841579154446,153.75,153.79997732426304
153.7749886621315,153.82496598639455,0.0065159136651560395,0.0017949585578574865,0.8102235443502959,153.7749886621315,153.82496598639455
153.8,153.84997732426305,0.0065842719845611445,0.0017949585578574865,0.7932483085083762,153.8,153.84997732426305
153.82498866213152,153.87496598639456,0.006178323948348359,0.0017949585578574865,0.7887703348026384,153.82498866213152,153.87496598639456
153.85,153.89997732426303,0.0054706551940674805,0.0017949585578574865,0.7779499689886685,153.85,153.89997732426303
153.87498866213153,153.92496598639457,0.004907342457505255,0.0017949585578574865,0.7726592608680246,153.87498866213153,153.92496598639457
153.9,153.94997732426305,0.004323187097392935,0.0017949585578574865,0.7665763755480486,153.9,153.94997732426305
153.9249886621315,153.97496598639455,0.003856048382161086,0.0017949585578574865,0.775824365789026,153.9249886621315,153.97496598639455
153.95,153.99997732426303,0.00350329781760517,0.0017949585578574865,0.7603274509334758,153.95,153.99997732426303
153.97498866213152,154.02496598639456,0.003240942723097477,0.0017949585578574865,0.7426862333371331,153.97498866213152,154.02496598639456
154.0,154.04997732426304,0.0030066016949975892,0.0017949585578574865,0.7327463009922558,154.0,154.04997732426304
154.0249886621315,154.07496598639455,0.0024821065215669025,0.0017949585578574865,0.7307026362481628,154.0249886621315,154.07496598639455
154.05,154.09997732426305,0.0021645968303638137,0.0017949585578574865,0.727516128055839,154.05,154.09997732426305
154.07498866213152,154.12496598639456,0.0018953065676666307,0.0017949585578574865,0.7272849666470762,154.07498866213152,154.12496598639456
154.1,154.14997732426303,0.001669065703133299,0.0017949585578574865,0.726111114125337,154.1,154.14997732426303
154.12498866213153,154.17496598639457,0.0014754765092546043,0.0017949585578574865,0.7284532666253679,154.12498866213153,154.17496598639457
154.15,154.19997732426305,0.0018830654024936534,0.0017949585578574865,0.8476997192719319,154.15,154.19997732426305
154.1749886621315,154.22496598639455,0.003558732519966749,0.0017949585578574865,0.8716554876545357,154.1749886621315,154.22496598639455
154.2,154.24997732426303,0.0052227316935095835,0.0017949585578574865,0.8384947435058216,154.2,154.24997732426303
154.22498866213152,154.27496598639456,0.005704819374952732,0.0017949585578574865,0.797950615125723,154.22498866213152,154.27496598639456
154.25,154.29997732426304,0.005139778712639592,0.0017949585578574865,0.7807473054124271,154.25,154.29997732426304
154.2749886621315,154.32496598639455,0.004686444622179702,0.0017949585578574865,0.7567011188579851,154.2749886621315,154.32496598639455
154.3,154.34997732426305,0.004425009657880094,0.0017949585578574865,0.7513411307479866,154.3,154.34997732426305
154.32498866213152,154.37496598639456,0.004140436738990204,0.0017949585578574865,0.7288166201247345,154.32498866213152,154.37496598639456
154.35,154.39997732426303,0.003842176315975391,0.0017949585578574865,0.7218190111163955,154.35,154.39997732426303
154.37498866213153,154.42496598639457,0.0032189622376120044,0.0017949585578574865,0.7548175026177942,154.37498866213153,154.42496598639457
154.4,154.44997732426305,0.0025597065037812486,0.0017949585578574865,0.755429018616344,154.4,154.44997732426305
154.4249886621315,154.47496598639455,0.0020400720845738254,0.0017949585578574865,0.7555898996536843,154.4249886621315,154.47496598639455
154.45,154.49997732426303,0.0015076749515428674,0.0017949585578574865,0.7519384901842632,154.45,154.49997732426303
154.47498866213152,154.52496598639456,0.0011400063636294686,0.0017949585578574865,0.7506700198291297,154.47498866213152,154.52496598639456
154.5,154.54997732426304,0.0009223249667346032,0.0017949585578574865,0.7556208093023399,154.5,154.54997732426304
154.5249886621315,154.57496598639455,0.0007265180258334921,0.0017949585578574865,0.7907307689380862,154.5249886621315,154.57496598639455
154.55,154.59997732426305,0.0006658070188155902,0.0017949585578574865,0.7654189986805151,154.55,154.59997732426305
154.57498866213152,154.62496598639456,0.0006269563792642746,0.0017949585578574865,0.7545530666661598,154.57498866213152,154.62496598639456
154.6,154.64997732426303,0.0010270033637607917,0.0017949585578574865,0.8299951603202022,154.6,154.64997732426303
154.62498866213153,154.67496598639457,0.0014090056237529964,0.0017949585578574865,0.881149001096832,154.62498866213153,154.67496598639457
154.65,154.69997732426305,0.001496359041120878,0.0017949585578574865,0.8817808672059418,154.65,154.69997732426305
154.6749886621315,154.72496598639455,0.0013940221247141873,0.0017949585578574865,0.8710647958436519,154.6749886621315,154.72496598639455
154.7,154.74997732426303,0.0012084653723728074,0.0017949585578574865,0.860477728144018,154.7,154.74997732426303
154.72498866213152,154.77496598639456,0.0011888221300861378,0.0017949585578574865,0.8283124906936805,154.72498866213152,154.77496598639456
154.75,154.79997732426304,0.0013389255465768935,0.0017949585578574865,0.7927969483266797,154.75,154.79997732426304
154.7749886621315,154.82496598639455,0.0013834969713828673,0.0017949585578574865,0.7854693403041499,154.7749886621315,154.82496598639455
154.8,154.84997732426305,0.0013879422251126027,0.0017949585578574865,0.7801502367806104,154.8,154.84997732426305
154.82498866213152,154.87496598639456,0.0014283170723760118,0.0017949585578574865,0.7448637304180756,154.82498866213152,154.87496598639456
154.85,154.89997732426303,0.0012072785151551208,0.0017949585578574865,0.7433901413102597,154.85,154.89997732426303
154.87498866213153,154.92496598639457,0.0009532316465049501,0.0017949585578574865,0.7615979171487526,154.87498866213153,154.92496598639457
154.9,154.94997732426305,0.0008723761011828567,0.0017949585578574865,0.7782140597581462,154.9,154.94997732426305
154.9249886621315,154.97496598639455,0.0007506322567973563,0.0017949585578574865,0.7720196725377659,154.9249886621315,154.97496598639455
154.95,154.99997732426303,0.0006498082635219469,0.0017949585578574865,0.7759832091703409,154.95,154.99997732426303
154.97498866213152,155.02496598639456,0.0005930192568915512,0.0017949585578574865,0.760235662561016,154.97498866213152,155.02496598639456
155.0,155.04997732426304,0.0005514428119859798,0.0017949585578574865,0.7598595217394597,155.0,155.04997732426304
155.0249886621315,155.07496598639455,0.0004961236043676804,0.0017949585578574865,0.7570307173617974,155.0249886621315,155.07496598639455
155.05,155.09997732426305,0.0007997959932184016,0.0017949585578574865,0.810964002595404,155.05,155.09997732426305
155.07498866213152,155.12496598639456,0.0016572591418781925,0.0017949585578574865,0.8709657887286868,155.07498866213152,155.12496598639456
155.1,155.14997732426303,0.0036829398954908044,0.0017949585578574865,0.8594628680788313,155.1,155.14997732426303
155.12498866213153,155.17496598639457,0.005125463452806266,0.0017949585578574865,0.7998129492850832,155.12498866213153,155.17496598639457
155.15,155.19997732426305,0.005290619579434001,0.0017949585578574865,0.7648311352190781,155.15,155.19997732426305
155.1749886621315,155.22496598639455,0.004873323237567697,0.0017949585578574865,0.7475809379988672,155.1749886621315,155.22496598639455
155.2,155.24997732426303,0.004523969745427846,0.0017949585578574865,0.7403440580533053,155.2,155.24997732426303
155.22498866213152,155.27496598639456,0.004014391511925739,0.0017949585578574865,0.7166260354140667,155.22498866213152,155.27496598639456
155.25,155.29997732426304,0.00336398159984924,0.0017949585578574865,0.703073871229794,155.25,155.29997732426304
155.2749886621315,155.32496598639455,0.0031654896799532383,0.0017949585578574865,0.6985676232783802,155.2749886621315,155.32496598639455
155.3,155.34997732426305,0.0031716512277304865,0.0017949585578574865,0.6965436854770991,155.3,155.34997732426305
155.32498866213152,155.37496598639456,0.002964146029755117,0.0017949585578574865,0.7296540067416313,155.32498866213152,155.37496598639456
155.35,155.39997732426303,0.002971449923180474,0.0017949585578574865,0.7719358708066302,155.35,155.39997732426303
155.37498866213153,155.42496598639457,0.003353328699795661,0.0017949585578574865,0.753223870486705,155.37498866213153,155.42496598639457
155.4,155.44997732426305,0.0036112182797352396,0.0017949585578574865,0.7098672141707019,155.4,155.44997732426305
155.4249886621315,155.47496598639455,0.003565351381733228,0.0017949585578574865,0.6747820821178143,155.4249886621315,155.47496598639455
155.45,155.49997732426303,0.003517764817811274,0.0017949585578574865,0.6744637545935915,155.45,155.49997732426303
155.47498866213152,155.52496598639456,0.0034889726066116952,0.0017949585578574865,0.6560938018191174,155.47498866213152,155.52496598639456
155.5,155.54997732426304,0.003455730677871675,0.0017949585578574865,0.6536641694276688,155.5,155.54997732426304
155.5249886621315,155.57496598639455,0.003305892963498287,0.0017949585578574865,0.6404434376370676,155.5249886621315,155.57496598639455
155.55,155.59997732426305,0.002955170447306623,0.0017949585578574865,0.6247206425994909,155.55,155.59997732426305
155.57498866213152,155.62496598639456,0.002941498552225722,0.0017949585578574865,0.6266476015004359,155.57498866213152,155.62496598639456
155.6,155.64997732426303,0.0029403916452891326,0.0017949585578574865,0.633265386637398,155.6,155.64997732426303
