rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
135.5249886621315,135.57496598639455,0.004643604707407673,0.009026340693299264,0.6724326902244042,135.5249886621315,135.57496598639455
135.55,135.59997732426305,0.004586518060493864,0.009026340693299264,0.6454615783419329,135.55,135.59997732426305
135.57498866213152,135.62496598639456,0.004804709908120718,0.009026340693299264,0.6265406220525326,135.57498866213152,135.62496598639456
135.6,135.64997732426303,0.00449794329369804,0.009026340693299264,0.6365447046205862,135.6,135.64997732426303
135.62498866213153,135.67496598639457,0.0029870266884597487,0.009026340693299264,0.6740792450093027,135.62498866213153,135.67496598639457
135.65,135.69997732426305,0.0008972828647849424,0.009026340693299264,0.7927892577548082,135.65,135.69997732426305
135.6749886621315,135.72496598639455,0.000828490087246139,0.009026340693299264,0.7156865917278235,135.6749886621315,135.72496598639455
135.7,135.74997732426303,0.0017028132135731944,0.009026340693299264,0.6207458327913844,135.7,135.74997732426303
135.72498866213152,135.77496598639456,0.002546311446942615,0.009026340693299264,0.5940497588214598,135.72498866213152,135.77496598639456
135.75,135.79997732426304,0.0028549138662665344,0.009026340693299264,0.5815351707656851,135.75,135.79997732426304
135.7749886621315,135.82496598639455,0.0025143604648217113,0.009026340693299264,0.6157905968465088,135.7749886621315,135.82496598639455
135.8,135.84997732426305,0.0028812448434371095,0.009026340693299264,0.6862342447384171,135.8,135.84997732426305
135.82498866213152,135.87496598639456,0.005423066443725391,0.009026340693299264,0.7446920949736608,135.82498866213152,135.87496598639456
135.85,135.89997732426303,0.007805709025556186,0.009026340693299264,0.6854154381406519,135.85,135.89997732426303
135.87498866213153,135.92496598639457,0.008059031978864891,0.009026340693299264,0.6458411325216814,135.87498866213153,135.92496598639457
135.9,135.94997732426305,0.007048945688417223,0.009026340693299264,0.6259437611790386,135.9,135.94997732426305
135.9249886621315,135.97496598639455,0.006825206497097983,0.009026340693299264,0.6209067046488884,135.9249886621315,135.97496598639455
135.95,135.99997732426303,0.007008594527733976,0.009026340693299264,0.6148381476060628,135.95,135.99997732426303
135.97498866213152,136.02496598639456,0.007064414850577916,0.009026340693299264,0.5999075792515014,135.97498866213152,136.02496598639456
136.0,136.04997732426304,0.0069139802642981625,0.009026340693299264,0.598841500317782,136.0,136.04997732426304
136.0249886621315,136.07496598639455,0.006048637763187736,0.009026340693299264,0.6312295759866384,136.0249886621315,136.07496598639455
136.05,136.09997732426305,0.005170055136928452,0.009026340693299264,0.7051668016055835,136.05,136.09997732426305
136.07498866213152,136.12496598639456,0.005294752869546347,0.009026340693299264,0.6966516847395519,136.07498866213152,136.12496598639456
136.1,136.14997732426303,0.005399523072043426,0.009026340693299264,0.6613066713984153,136.1,136.14997732426303
136.12498866213153,136.17496598639457,0.005124176028291836,0.009026340693299264,0.6679638448619907,136.12498866213153,136.17496598639457
136.15,136.19997732426305,0.004883994318435926,0.009026340693299264,0.6348859692158879,136.15,136.19997732426305
136.1749886621315,136.22496598639455,0.004716682226644208,0.009026340693299264,0.6024607370058269,136.1749886621315,136.22496598639455
136.2,136.24997732426303,0.004751852445488884,0.009026340693299264,0.569643307812351,136.2,136.24997732426303
136.22498866213152,136.27496598639456,0.0046068486216846085,0.009026340693299264,0.6185292011201321,136.22498866213152,136.27496598639456
136.25,136.29997732426304,0.004032264560429652,0.009026340693299264,0.6682026356733675,136.25,136.29997732426304
136.2749886621315,136.32496598639455,0.003262518796377286,0.009026340693299264,0.693624176839413,136.2749886621315,136.32496598639455
136.3,136.34997732426305,0.002475430870344412,0.009026340693299264,0.6810480874937975,136.3,136.34997732426305
136.32498866213152,136.37496598639456,0.001903161426176327,0.009026340693299264,0.6609986948356297,136.32498866213152,136.37496598639456
136.35,136.39997732426303,0.001822342390590301,0.009026340693299264,0.6799722461984938,136.35,136.39997732426303
136.37498866213153,136.42496598639457,0.002369638954797791,0.009026340693299264,0.6590550910555188,136.37498866213153,136.42496598639457
136.4,136.44997732426305,0.002702868918597223,0.009026340693299264,0.6986626103281118,136.4,136.44997732426305
136.4249886621315,136.47496598639455,0.0030912831766438656,0.009026340693299264,0.7877260456024447,136.4249886621315,136.47496598639455
136.45,136.49997732426303,0.0053410125741950865,0.009026340693299264,0.8313371815942973,136.45,136.49997732426303
136.47498866213152,136.52496598639456,0.008647876745188538,0.009026340693299264,0.8104877457090743,136.47498866213152,136.52496598639456
136.5,136.54997732426304,0.014277960579723288,0.009026340693299264,0.7616232035958792,136.5,136.54997732426304
136.5249886621315,136.57496598639455,0.016187726494188003,0.009026340693299264,0.728080773105124,136.5249886621315,136.57496598639455
136.55,136.59997732426305,0.01502882249735011,0.009026340693299264,0.691118105181496,136.55,136.59997732426305
136.57498866213152,136.62496598639456,0.015659417801643084,0.009026340693299264,0.684978246133433,136.57498866213152,136.62496598639456
136.6,136.64997732426303,0.015576431758387474,0.009026340693299264,0.6781732821127995,136.6,136.64997732426303
136.62498866213153,136.67496598639457,0.014084359439971477,0.009026340693299264,0.672132489941044,136.62498866213153,136.67496598639457
136.65,136.69997732426305,0.013187277640331691,0.009026340693299264,0.6637257095834205,136.65,136.69997732426305
136.6749886621315,136.72496598639455,0.012732009890286493,0.009026340693299264,0.6554420834244895,136.6749886621315,136.72496598639455
136.7,136.74997732426303,0.011603388454585735,0.009026340693299264,0.6627518355665192,136.7,136.74997732426303
136.72498866213152,136.77496598639456,0.010473214338570368,0.009026340693299264,0.6904016207308532,136.72498866213152,136.77496598639456
136.75,136.79997732426304,0.010344577018596472,0.009026340693299264,0.8252998080413815,136.75,136.79997732426304
136.7749886621315,136.82496598639455,0.011123628212475178,0.009026340693299264,0.8108027741913109,136.7749886621315,136.82496598639455
136.8,136.84997732426305,0.010678833551926881,0.009026340693299264,0.7831901676311765,136.8,136.84997732426305
136.82498866213152,136.87496598639456,0.010725380409659995,0.009026340693299264,0.7373018497448336,136.82498866213152,136.87496598639456
136.85,136.89997732426303,0.01141384254469602,0.009026340693299264,0.721011388081283,136.85,136.89997732426303
136.87498866213153,136.92496598639457,0.011347657013063001,0.009026340693299264,0.7043168133971709,136.87498866213153,136.92496598639457
136.9,136.94997732426305,0.010482214267198371,0.009026340693299264,0.6849910976648902,136.9,136.94997732426305
136.9249886621315,136.97496598639455,0.00902409990534107,0.009026340693299264,0.6603191278104527,136.9249886621315,136.97496598639455
136.95,136.99997732426303,0.007857016064762514,0.009026340693299264,0.6810224847579579,136.95,136.99997732426303
136.97498866213152,137.02496598639456,0.006547558626679522,0.009026340693299264,0.6774534567574048,136.97498866213152,137.02496598639456
137.0,137.04997732426304,0.005820287896779062,0.009026340693299264,0.6847302161945803,137.0,137.04997732426304
137.0249886621315,137.07496598639455,0.005580155921517319,0.009026340693299264,0.6832266512889533,137.0249886621315,137.07496598639455
137.05,137.09997732426305,0.004482974705630539,0.009026340693299264,0.731612812017203,137.05,137.09997732426305
137.07498866213152,137.12496598639456,0.0036069853953581113,0.009026340693299264,0.6976981322320315,137.07498866213152,137.12496598639456
137.1,137.14997732426303,0.004677137485301224,0.009026340693299264,0.6858799651023973,137.1,137.14997732426303
137.12498866213153,137.17496598639457,0.006266364171035007,0.009026340693299264,0.6448477169465305,137.12498866213153,137.17496598639457
137.15,137.19997732426305,0.007467678729331733,0.009026340693299264,0.6301336939024307,137.15,137.19997732426305
137.1749886621315,137.22496598639455,0.006553898994514786,0.009026340693299264,0.6507906082081099,137.1749886621315,137.22496598639455
137.2,137.24997732426303,0.004858408426407468,0.009026340693299264,0.6658948243777526,137.2,137.24997732426303
137.22498866213152,137.27496598639456,0.004820643082743256,0.009026340693299264,0.6677816952605478,137.22498866213152,137.27496598639456
137.25,137.29997732426304,0.0051801827196407205,0.009026340693299264,0.6532245659847402,137.25,137.29997732426304
137.2749886621315,137.32496598639455,0.005556958506890109,0.009026340693299264,0.6522247921159295,137.2749886621315,137.32496598639455
137.3,137.34997732426305,0.004677522947245777,0.009026340693299264,0.7018602709498987,137.3,137.34997732426305
137.32498866213152,137.37496598639456,0.002679762353974679,0.009026340693299264,0.7771673120860917,137.32498866213152,137.37496598639456
137.35,137.39997732426303,0.0017453208146715293,0.009026340693299264,0.7497223381219386,137.35,137.39997732426303
137.37498866213153,137.42496598639457,0.002490839465528268,0.009026340693299264,0.7247098419896956,137.37498866213153,137.42496598639457
137.4,137.44997732426305,0.004007977130947021,0.009026340693299264,0.6817727018404184,137.4,137.44997732426305
137.4249886621315,137.47496598639455,0.004756173614930478,0.009026340693299264,0.67244098034214,137.4249886621315,137.47496598639455
137.45,137.49997732426303,0.004630778572002157,0.009026340693299264,0.6567623000895653,137.45,137.49997732426303
137.47498866213152,137.52496598639456,0.004541916765140483,0.009026340693299264,0.6651750607862761,137.47498866213152,137.52496598639456
137.5,137.54997732426304,0.00471174600764106,0.009026340693299264,0.6537535177982894,137.5,137.54997732426304
137.5249886621315,137.57496598639455,0.004999932862046491,0.009026340693299264,0.6669200663247346,137.5249886621315,137.57496598639455
137.55,137.59997732426305,0.005287646094724014,0.009026340693299264,0.6747357964682168,137.55,137.59997732426305
137.57498866213152,137.62496598639456,0.005778912674834475,0.009026340693299264,0.6191362592595189,137.57498866213152,137.62496598639456
137.6,137.64997732426303,0.0055753203397866415,0.009026340693299264,0.6183271295920926,137.6,137.64997732426303
137.62498866213153,137.67496598639457,0.0048285943497294965,0.009026340693299264,0.6153581347856888,137.62498866213153,137.67496598639457
137.65,137.69997732426305,0.004170568819507496,0.009026340693299264,0.6364767847645713,137.65,137.69997732426305
137.6749886621315,137.72496598639455,0.0036661850846833417,0.009026340693299264,0.7463207881924844,137.6749886621315,137.72496598639455
137.7,137.74997732426303,0.003550179674707673,0.009026340693299264,0.8091608217112158,137.7,137.74997732426303
137.72498866213152,137.77496598639456,0.003903846625797701,0.009026340693299264,0.7570092337451959,137.72498866213152,137.77496598639456
137.75,137.79997732426304,0.004415735222008837,0.009026340693299264,0.7269334465388186,137.75,137.79997732426304
137.7749886621315,137.82496598639455,0.004613081605000428,0.009026340693299264,0.7131623423577942,137.7749886621315,137.82496598639455
137.8,137.84997732426305,0.004681571578667731,0.009026340693299264,0.7070606679795474,137.8,137.84997732426305
137.82498866213152,137.87496598639456,0.005019382890391479,0.009026340693299264,0.709961275281376,137.82498866213152,137.87496598639456
137.85,137.89997732426303,0.005959567302696134,0.009026340693299264,0.6843609561052937,137.85,137.89997732426303
137.87498866213153,137.92496598639457,0.005153542375748748,0.009026340693299264,0.6647094231951638,137.87498866213153,137.92496598639457
137.9,137.94997732426305,0.0033025053509906895,0.009026340693299264,0.664937054633493,137.9,137.94997732426305
137.9249886621315,137.97496598639455,0.0033294523411665274,0.009026340693299264,0.6647920121161952,137.9249886621315,137.97496598639455
137.95,137.99997732426303,0.0035089303991016475,0.009026340693299264,0.675407580600333,137.95,137.99997732426303
137.97498866213152,138.02496598639456,0.00458441194718289,0.009026340693299264,0.6636774566272531,137.97498866213152,138.02496598639456
138.0,138.04997732426304,0.006264230477009818,0.009026340693299264,0.6366064185748092,138.0,138.04997732426304
138.0249886621315,138.07496598639455,0.0067744743837145705,0.009026340693299264,0.6273624331899346,138.0249886621315,138.07496598639455
138.05,138.09997732426305,0.005851772651934323,0.009026340693299264,0.6488625237625703,138.05,138.09997732426305
138.07498866213152,138.12496598639456,0.004123758265516867,0.009026340693299264,0.7611245880462479,138.07498866213152,138.12496598639456
138.1,138.14997732426303,0.003911183176749825,0.009026340693299264,0.655910704261372,138.1,138.14997732426303
138.12498866213153,138.17496598639457,0.006396337080467626,0.009026340693299264,0.6248577519792364,138.12498866213153,138.17496598639457
138.15,138.19997732426305,0.00830044565085924,0.009026340693299264,0.5844877457069775,138.15,138.19997732426305
138.1749886621315,138.22496598639455,0.009305200265521138,0.009026340693299264,0.5764843416379377,138.1749886621315,138.22496598639455
138.2,138.24997732426303,0.009930322589349977,0.009026340693299264,0.5705583083578071,138.2,138.24997732426303
138.22498866213152,138.27496598639456,0.00919928050260485,0.009026340693299264,0.5992109100270474,138.22498866213152,138.27496598639456
138.25,138.29997732426304,0.007415287632142595,0.009026340693299264,0.6751722161683857,138.25,138.29997732426304
138.2749886621315,138.32496598639455,0.006334777348133289,0.009026340693299264,0.7208636562773891,138.2749886621315,138.32496598639455
138.3,138.34997732426305,0.007055994885426428,0.009026340693299264,0.788508661946677,138.3,138.34997732426305
138.32498866213152,138.37496598639456,0.009292396644345365,0.009026340693299264,0.7808481912329074,138.32498866213152,138.37496598639456
138.35,138.39997732426303,0.011824604352015286,0.009026340693299264,0.7781577531427043,138.35,138.39997732426303
138.37498866213153,138.42496598639457,0.014476934537211477,0.009026340693299264,0.753672419219732,138.37498866213153,138.42496598639457
138.4,138.44997732426305,0.015804247447604343,0.009026340693299264,0.7396254197977977,138.4,138.44997732426305
138.4249886621315,138.47496598639455,0.014675394258522049,0.009026340693299264,0.718416495261908,138.4249886621315,138.47496598639455
138.45,138.49997732426303,0.012930153872309488,0.009026340693299264,0.7482605067669138,138.45,138.49997732426303
138.47498866213152,138.52496598639456,0.01266662923290041,0.009026340693299264,0.7561909064822868,138.47498866213152,138.52496598639456
138.5,138.54997732426304,0.014171756947920446,0.009026340693299264,0.7144161165562588,138.5,138.54997732426304
138.5249886621315,138.57496598639455,0.0153814880018278,0.009026340693299264,0.6894812490814936,138.5249886621315,138.57496598639455
138.55,138.59997732426305,0.014746926847790946,0.009026340693299264,0.6684936174646933,138.55,138.59997732426305
138.57498866213152,138.62496598639456,0.013289616964103076,0.009026340693299264,0.666810698348112,138.57498866213152,138.62496598639456
138.6,138.64997732426303,0.011936812128705511,0.009026340693299264,0.6676303542108828,138.6,138.64997732426303
138.62498866213153,138.67496598639457,0.009776870530502186,0.009026340693299264,0.7058056242177898,138.62498866213153,138.67496598639457
138.65,138.69997732426305,0.006367333290845914,0.009026340693299264,0.7213183909303682,138.65,138.69997732426305
138.6749886621315,138.72496598639455,0.004883003890683002,0.009026340693299264,0.7000062751585245,138.6749886621315,138.72496598639455
138.7,138.74997732426303,0.005428495686172045,0.009026340693299264,0.6638691971665767,138.7,138.74997732426303
138.72498866213152,138.77496598639456,0.005824798021136363,0.009026340693299264,0.6601055758918353,138.72498866213152,138.77496598639456
138.75,138.79997732426304,0.006770537051842811,0.009026340693299264,0.670070865654035,138.75,138.79997732426304
138.7749886621315,138.82496598639455,0.00754387552484811,0.009026340693299264,0.6540804603344993,138.7749886621315,138.82496598639455
138.8,138.84997732426305,0.007609461585479433,0.009026340693299264,0.6569903333206221,138.8,138.84997732426305
138.82498866213152,138.87496598639456,0.005909573729204038,0.009026340693299264,0.7255498735295651,138.82498866213152,138.87496598639456
138.85,138.89997732426303,0.0036010686181677768,0.009026340693299264,0.7250174078817353,138.85,138.89997732426303
138.87498866213153,138.92496598639457,0.004239342103104665,0.009026340693299264,0.6732856252997583,138.87498866213153,138.92496598639457
138.9,138.94997732426305,0.005466928957370223,0.009026340693299264,0.6466995854468567,138.9,138.94997732426305
138.9249886621315,138.97496598639455,0.006190782124838524,0.009026340693299264,0.6410736927646637,138.9249886621315,138.97496598639455
138.95,138.99997732426303,0.006275262000117568,0.009026340693299264,0.6347310767710137,138.95,138.99997732426303
138.97498866213152,139.02496598639456,0.006385840764217745,0.009026340693299264,0.7176423851331035,138.97498866213152,139.02496598639456
139.0,139.04997732426304,0.0067467780878753825,0.009026340693299264,0.746392551874076,139.0,139.04997732426304
139.0249886621315,139.07496598639455,0.006985288224052931,0.009026340693299264,0.6979732786867879,139.0249886621315,139.07496598639455
139.05,139.09997732426305,0.0070970137280156505,0.009026340693299264,0.6972511755008939,139.05,139.09997732426305
139.07498866213152,139.12496598639456,0.006923221733802109,0.009026340693299264,0.7013324550480258,139.07498866213152,139.12496598639456
139.1,139.14997732426303,0.007306555406262267,0.009026340693299264,0.7505776274492508,139.1,139.14997732426303
139.12498866213153,139.17496598639457,0.008204200890790105,0.009026340693299264,0.7384080920426376,139.12498866213153,139.17496598639457
139.15,139.19997732426305,0.009612146634337014,0.009026340693299264,0.6865621272373424,139.15,139.19997732426305
139.1749886621315,139.22496598639455,0.00966641702997344,0.009026340693299264,0.6783044399396718,139.1749886621315,139.22496598639455
139.2,139.24997732426303,0.009942892183432327,0.009026340693299264,0.7453957641043052,139.2,139.24997732426303
139.22498866213152,139.27496598639456,0.012016860379144352,0.009026340693299264,0.7804609763874958,139.22498866213152,139.27496598639456
139.25,139.29997732426304,0.012599926795747635,0.009026340693299264,0.7400186279356906,139.25,139.29997732426304
139.2749886621315,139.32496598639455,0.012469938425339963,0.009026340693299264,0.7153941900138501,139.2749886621315,139.32496598639455
139.3,139.34997732426305,0.012596069174711379,0.009026340693299264,0.6933351413827945,139.3,139.34997732426305
139.32498866213152,139.37496598639456,0.0116249969424018,0.009026340693299264,0.7067591388936934,139.32498866213152,139.37496598639456
139.35,139.39997732426303,0.010317098650478173,0.009026340693299264,0.6950071788399955,139.35,139.39997732426303
139.37498866213153,139.42496598639457,0.00869308566156265,0.009026340693299264,0.6825331020173057,139.37498866213153,139.42496598639457
139.4,139.44997732426305,0.006991562723774229,0.009026340693299264,0.638766105237302,139.4,139.44997732426305
139.4249886621315,139.47496598639455,0.006008629594003416,0.009026340693299264,0.6615936653118096,139.4249886621315,139.47496598639455
139.45,139.49997732426303,0.00501737489772428,0.009026340693299264,0.7345795983933584,139.45,139.49997732426303
139.47498866213152,139.52496598639456,0.00562494946227266,0.009026340693299264,0.723911717188819,139.47498866213152,139.52496598639456
139.5,139.54997732426304,0.006163924892811187,0.009026340693299264,0.6888040709336894,139.5,139.54997732426304
139.5249886621315,139.57496598639455,0.005331846080546775,0.009026340693299264,0.6996348440041285,139.5249886621315,139.57496598639455
139.55,139.59997732426305,0.0037061838791006265,0.009026340693299264,0.7397725071104114,139.55,139.59997732426305
139.57498866213152,139.62496598639456,0.0024049841487820177,0.009026340693299264,0.8430108534511301,139.57498866213152,139.62496598639456
139.6,139.64997732426303,0.002459736883071641,0.009026340693299264,0.6816298219703195,139.6,139.64997732426303
139.62498866213153,139.67496598639457,0.0038053588052842343,0.009026340693299264,0.6513421788855447,139.62498866213153,139.67496598639457
139.65,139.69997732426305,0.006729363844421281,0.009026340693299264,0.6416587566480053,139.65,139.69997732426305
139.6749886621315,139.72496598639455,0.008288832487307773,0.009026340693299264,0.6245368284055495,139.6749886621315,139.72496598639455
139.7,139.74997732426303,0.0075133750690212255,0.009026340693299264,0.6831524906349581,139.7,139.74997732426303
139.72498866213152,139.77496598639456,0.007505797502441581,0.009026340693299264,0.6886048305589428,139.72498866213152,139.77496598639456
139.75,139.79997732426304,0.00835083143442528,0.009026340693299264,0.668778601975933,139.75,139.79997732426304
139.7749886621315,139.82496598639455,0.008720231579507371,0.009026340693299264,0.6595253089151353,139.7749886621315,139.82496598639455
139.8,139.84997732426305,0.008560246891863976,0.009026340693299264,0.682661675861584,139.8,139.84997732426305
139.82498866213152,139.87496598639456,0.010078843144784102,0.009026340693299264,0.7352206377454692,139.82498866213152,139.87496598639456
139.85,139.89997732426303,0.011257008296832315,0.009026340693299264,0.7177065653176299,139.85,139.89997732426303
139.87498866213153,139.92496598639457,0.011056634088764079,0.009026340693299264,0.6926992047200956,139.87498866213153,139.92496598639457
139.9,139.94997732426305,0.009786263243164006,0.009026340693299264,0.6732009216373379,139.9,139.94997732426305
139.9249886621315,139.97496598639455,0.007448434263684816,0.009026340693299264,0.7436660868596513,139.9249886621315,139.97496598639455
139.95,139.99997732426303,0.008146930896681297,0.009026340693299264,0.8351117706849912,139.95,139.99997732426303
139.97498866213152,140.02496598639456,0.00981332666254862,0.009026340693299264,0.7808897351868658,139.97498866213152,140.02496598639456
140.0,140.04997732426304,0.010364749049995733,0.009026340693299264,0.7585387912611522,140.0,140.04997732426304
140.0249886621315,140.07496598639455,0.011527714989549142,0.009026340693299264,0.7301304368748129,140.0249886621315,140.07496598639455
140.05,140.09997732426305,0.012650756196112506,0.009026340693299264,0.7188916031034083,140.05,140.09997732426305
140.07498866213152,140.12496598639456,0.01284322515356526,0.009026340693299264,0.7189779007625307,140.07498866213152,140.12496598639456
140.1,140.14997732426303,0.012007747473671719,0.009026340693299264,0.7079202730518825,140.1,140.14997732426303
140.12498866213153,140.17496598639457,0.008374736692944723,0.009026340693299264,0.752014870145743,140.12498866213153,140.17496598639457
140.15,140.19997732426305,0.004663626008047949,0.009026340693299264,0.7278262233881524,140.15,140.19997732426305
140.1749886621315,140.22496598639455,0.0055620518147918106,0.009026340693299264,0.717558078655655,140.1749886621315,140.22496598639455
140.2,140.24997732426303,0.006224107806408446,0.009026340693299264,0.688123189571797,140.2,140.24997732426303
140.22498866213152,140.27496598639456,0.006593581214683457,0.009026340693299264,0.6938185398136477,140.22498866213152,140.27496598639456
140.25,140.29997732426304,0.007333802255674358,0.009026340693299264,0.6886856281371359,140.25,140.29997732426304
140.2749886621315,140.32496598639455,0.007722835896655101,0.009026340693299264,0.6822576146959114,140.2749886621315,140.32496598639455
140.3,140.34997732426305,0.008815819203376239,0.009026340693299264,0.7578651686651932,140.3,140.34997732426305
140.32498866213152,140.37496598639456,0.008858822626017442,0.009026340693299264,0.7530094195654232,140.32498866213152,140.37496598639456
140.35,140.39997732426303,0.008407082084485734,0.009026340693299264,0.7392917284685911,140.35,140.39997732426303
140.37498866213153,140.42496598639457,0.008731313185260678,0.009026340693299264,0.705671026881099,140.37498866213153,140.42496598639457
140.4,140.44997732426305,0.008048483264725346,0.009026340693299264,0.6911712419986495,140.4,140.44997732426305
140.4249886621315,140.47496598639455,0.007706077012452654,0.009026340693299264,0.6753001595306314,140.4249886621315,140.47496598639455
140.45,140.49997732426303,0.008155600348445558,0.009026340693299264,0.6534034716685044,140.45,140.49997732426303
140.47498866213152,140.52496598639456,0.007512697078893731,0.009026340693299264,0.6627692913978488,140.47498866213152,140.52496598639456
140.5,140.54997732426304,0.0066440283489428344,0.009026340693299264,0.7191190605021215,140.5,140.54997732426304
140.5249886621315,140.57496598639455,0.00819143394106033,0.009026340693299264,0.8618631731111097,140.5249886621315,140.57496598639455
140.55,140.59997732426305,0.009389828754472413,0.009026340693299264,0.8505080452139393,140.55,140.59997732426305
140.57498866213152,140.62496598639456,0.0102578496728558,0.009026340693299264,0.7961296566309476,140.57498866213152,140.62496598639456
140.6,140.64997732426303,0.01034277025311663,0.009026340693299264,0.7570654388014451,140.6,140.64997732426303
140.62498866213153,140.67496598639457,0.010324885270355062,0.009026340693299264,0.7515548000230866,140.62498866213153,140.67496598639457
140.65,140.69997732426305,0.010081370137768508,0.009026340693299264,0.7147406938940273,140.65,140.69997732426305
140.6749886621315,140.72496598639455,0.009324396445867682,0.009026340693299264,0.7069876841552373,140.6749886621315,140.72496598639455
140.7,140.74997732426303,0.008173835730063212,0.009026340693299264,0.671886002981808,140.7,140.74997732426303
140.72498866213152,140.77496598639456,0.007825820203318717,0.009026340693299264,0.6513435996152258,140.72498866213152,140.77496598639456
140.75,140.79997732426304,0.008538843383436811,0.009026340693299264,0.6106922918306763,140.75,140.79997732426304
140.7749886621315,140.82496598639455,0.0075473624800497996,0.009026340693299264,0.6324384181755792,140.7749886621315,140.82496598639455
140.8,140.84997732426305,0.006646117151311148,0.009026340693299264,0.6452504989604082,140.8,140.84997732426305
140.82498866213152,140.87496598639456,0.006124118260937414,0.009026340693299264,0.6489256957362824,140.82498866213152,140.87496598639456
140.85,140.89997732426303,0.00604157123912842,0.009026340693299264,0.7289758599184603,140.85,140.89997732426303
140.87498866213153,140.92496598639457,0.00911163898494027,0.009026340693299264,0.7700389327171631,140.87498866213153,140.92496598639457
140.9,140.94997732426305,0.010548115725826717,0.009026340693299264,0.7971785566429673,140.9,140.94997732426305
140.9249886621315,140.97496598639455,0.00938868154949478,0.009026340693299264,0.8210159324871604,140.9249886621315,140.97496598639455
140.95,140.99997732426303,0.00901560489128742,0.009026340693299264,0.825330032549665,140.95,140.99997732426303
140.97498866213152,141.02496598639456,0.010140288813528091,0.009026340693299264,0.8545116001920976,140.97498866213152,141.02496598639456
141.0,141.04997732426304,0.01061357721400869,0.009026340693299264,0.8392876136362074,141.0,141.04997732426304
141.0249886621315,141.07496598639455,0.008865647453367525,0.009026340693299264,0.8246164531722516,141.0249886621315,141.07496598639455
141.05,141.09997732426305,0.007182110114607673,0.009026340693299264,0.8349388992175961,141.05,141.09997732426305
141.07498866213152,141.12496598639456,0.008376581522773341,0.009026340693299264,0.8625103196678771,141.07498866213152,141.12496598639456
141.1,141.14997732426303,0.009091296676179327,0.009026340693299264,0.8439953775499858,141.1,141.14997732426303
141.12498866213153,141.17496598639457,0.008899812419342294,0.009026340693299264,0.8167166692570754,141.12498866213153,141.17496598639457
141.15,141.19997732426305,0.009794470706583541,0.009026340693299264,0.7822038907943735,141.15,141.19997732426305
141.1749886621315,141.22496598639455,0.009014564874249273,0.009026340693299264,0.765120463144438,141.1749886621315,141.22496598639455
141.2,141.24997732426303,0.007482793634306864,0.009026340693299264,0.768451910575817,141.2,141.24997732426303
141.22498866213152,141.27496598639456,0.00843069211876784,0.009026340693299264,0.7758751890603122,141.22498866213152,141.27496598639456
141.25,141.29997732426304,0.010960023726830347,0.009026340693299264,0.8436832351414568,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.01089267295003547,0.009026340693299264,0.8268120587859202,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.008885040364963863,0.009026340693299264,0.7956294581793675,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.008532707931086443,0.009026340693299264,0.785979330433055,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.008363094623917886,0.009026340693299264,0.7811534628793659,141.35,141.39997732426303
141.37498866213153,141.42496598639457,0.008267699784870658,0.009026340693299264,0.7615728073052934,141.37498866213153,141.42496598639457
141.4,141.44997732426305,0.007891854599417375,0.009026340693299264,0.757540762975716,141.4,141.44997732426305
141.4249886621315,141.47496598639455,0.006993270067355198,0.009026340693299264,0.8021901727811916,141.4249886621315,141.47496598639455
141.45,141.49997732426303,0.007189557250455139,0.009026340693299264,0.8360276927382252,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.007738456584181869,0.009026340693299264,0.7978837427238502,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.007111706980572428,0.009026340693299264,0.7797978817710408,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.006135653838372659,0.009026340693299264,0.763970405078138,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.006006515333769607,0.009026340693299264,0.7419579406477771,141.55,141.59997732426305
141.57498866213152,141.62496598639456,0.007518492117777517,0.009026340693299264,0.7426788110600308,141.57498866213152,141.62496598639456
141.6,141.64997732426303,0.008213419030757908,0.009026340693299264,0.7713826237014061,141.6,141.64997732426303
141.62498866213153,141.67496598639457,0.0068866692350825955,0.009026340693299264,0.7549184103987301,141.62498866213153,141.67496598639457
141.65,141.69997732426305,0.004611541144572962,0.009026340693299264,0.778757026609228,141.65,141.69997732426305
141.6749886621315,141.72496598639455,0.0036212231510704433,0.009026340693299264,0.7231763267498579,141.6749886621315,141.72496598639455
141.7,141.74997732426303,0.003984443122297866,0.009026340693299264,0.7077861216742415,141.7,141.74997732426303
141.72498866213152,141.77496598639456,0.0035623855081538484,0.009026340693299264,0.7081380838416549,141.72498866213152,141.77496598639456
141.75,141.79997732426304,0.003523626901875705,0.009026340693299264,0.714548793607305,141.75,141.79997732426304
141.7749886621315,141.82496598639455,0.0030139607612567434,0.009026340693299264,0.7546755249579347,141.7749886621315,141.82496598639455
141.8,141.84997732426305,0.0015661971015330182,0.009026340693299264,0.8264122705486178,141.8,141.84997732426305
141.82498866213152,141.87496598639456,0.0009145975617728694,0.009026340693299264,0.7978484344806376,141.82498866213152,141.87496598639456
