rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.5249886621315,145.57496598639455,0.0058369663609092225,0.00991980090213213,0.6449982072277188,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.004890922355369977,0.00991980090213213,0.7051695311056746,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.004334344476569593,0.00991980090213213,0.7916128464178432,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.006657771559346105,0.00991980090213213,0.8330053326434568,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.00937353781061817,0.00991980090213213,0.830617584119864,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.011783118256727837,0.00991980090213213,0.8528191171960159,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.014364644444806245,0.00991980090213213,0.8250510668950076,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.01577338546024814,0.00991980090213213,0.8194213147795583,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.01402597005504665,0.00991980090213213,0.7959480378251539,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.01190762414470362,0.00991980090213213,0.7924417626615695,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.014020695468229776,0.00991980090213213,0.7514498360325472,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.016830934161714793,0.00991980090213213,0.7049214244854548,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.016858202455932867,0.00991980090213213,0.6966733248897691,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.013970469673291859,0.00991980090213213,0.6899832764037305,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.010191950079889687,0.00991980090213213,0.7004036836292316,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.007691246832069689,0.00991980090213213,0.7068918816469241,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.007570187145170722,0.00991980090213213,0.6836242762855914,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.007901503327010272,0.00991980090213213,0.6948683079809753,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.007974716096717247,0.00991980090213213,0.7470703794582345,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.007042584074899414,0.00991980090213213,0.7540645181016356,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.0067579521397249905,0.00991980090213213,0.7009005777984603,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.008200821586855212,0.00991980090213213,0.6442366116914898,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.008443536200540253,0.00991980090213213,0.6514779444031332,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.0069831351412273585,0.00991980090213213,0.6908232032053155,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.005075282902306688,0.00991980090213213,0.6898842487240314,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.004171667126322818,0.00991980090213213,0.7077051446454238,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.003796294511937934,0.00991980090213213,0.7015654260374711,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.00475894426701202,0.00991980090213213,0.6842988705751781,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.0050345715268040265,0.00991980090213213,0.7137240826365582,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.0035714464557338047,0.00991980090213213,0.7235880981250244,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.0032513166701769237,0.00991980090213213,0.7032296232049059,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.004188573694760352,0.00991980090213213,0.6935230254028459,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.004751578582840858,0.00991980090213213,0.7004205172240519,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.006076380913600687,0.00991980090213213,0.8225572389842924,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.006550202122070061,0.00991980090213213,0.8345130600450322,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.0073466446871466844,0.00991980090213213,0.7876503129985603,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.011203161480718034,0.00991980090213213,0.7354333040204581,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.013835854799067302,0.00991980090213213,0.6856728935094294,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.012985575857782164,0.00991980090213213,0.658050421884392,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.010390227444525182,0.00991980090213213,0.648467983146259,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.008015410854533915,0.00991980090213213,0.6100500698567761,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.006719952838783632,0.00991980090213213,0.6448011323952758,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.005591446071184254,0.00991980090213213,0.6246495081980511,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.0041518372050955085,0.00991980090213213,0.6623224633064738,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.004288363381671634,0.00991980090213213,0.6470273652027306,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.003992721813480478,0.00991980090213213,0.6342202100585534,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.003671475900554855,0.00991980090213213,0.6324926296083027,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.0036643308560777004,0.00991980090213213,0.6612134017151395,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.0050700604163786,0.00991980090213213,0.6666996105191422,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.0058967109128265196,0.00991980090213213,0.7125737489067524,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.005673563458227233,0.00991980090213213,0.7393901132032973,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.006375216900289133,0.00991980090213213,0.6937254480694132,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.006419215892898731,0.00991980090213213,0.688352853167121,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.007958441862119756,0.00991980090213213,0.6619589430476803,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.011442418960712948,0.00991980090213213,0.6432160412862786,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.01590879627988128,0.00991980090213213,0.6012656238529603,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.020116509744287494,0.00991980090213213,0.5703302275132551,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.02058408196850838,0.00991980090213213,0.5663751237839616,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.01958595826280037,0.00991980090213213,0.5669558704350742,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.01807578101021362,0.00991980090213213,0.5766187739730716,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.014131601650254485,0.00991980090213213,0.6180774473806464,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.011088822345345134,0.00991980090213213,0.5655034958659367,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.009971223367040571,0.00991980090213213,0.565258009466623,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.008820594440908549,0.00991980090213213,0.5885527896703409,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.00872273788810153,0.00991980090213213,0.650784061360854,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.010184704151174862,0.00991980090213213,0.6958293610462626,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.01150883904911114,0.00991980090213213,0.6731953024423615,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.012329568920645684,0.00991980090213213,0.6567149905645434,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.012331749328645196,0.00991980090213213,0.6565885957630428,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.01145926762293148,0.00991980090213213,0.6580813180281087,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.012855366838692138,0.00991980090213213,0.8013016559294598,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.015113093902531481,0.00991980090213213,0.7983447694280968,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.016246312309217643,0.00991980090213213,0.7392571221902635,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.01777062607538973,0.00991980090213213,0.6968238145802962,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.018195133996325125,0.00991980090213213,0.6822818795188529,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.015847627255706518,0.00991980090213213,0.6837296194705553,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.01327715060071202,0.00991980090213213,0.6757493327749993,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.012751965127483755,0.00991980090213213,0.6702500690193008,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.011881924046038897,0.00991980090213213,0.6561609304674697,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.012233694393437805,0.00991980090213213,0.6419990997044561,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.012343161685758178,0.00991980090213213,0.6132434143724474,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.011818096341310692,0.00991980090213213,0.6976891730937879,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.013575587374549907,0.00991980090213213,0.7509370651139718,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.015106342438823413,0.00991980090213213,0.7082261967548651,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.01602138212204568,0.00991980090213213,0.6801849615381006,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.01553609535604011,0.00991980090213213,0.6588810566969657,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.014040271258353288,0.00991980090213213,0.7212005287502746,147.6749886621315,147.72496598639455
147.7,147.74997732426303,0.01215844694006929,0.00991980090213213,0.7843688354835135,147.7,147.74997732426303
147.72498866213152,147.77496598639456,0.010978441451987068,0.00991980090213213,0.7662830960992599,147.72498866213152,147.77496598639456
147.75,147.79997732426304,0.0106060820578807,0.00991980090213213,0.7414930590518344,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.009796142093072249,0.00991980090213213,0.7255040670265727,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.009862959837612425,0.00991980090213213,0.7083752600830571,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.009634042362148126,0.00991980090213213,0.6904144461660587,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.009128654893892337,0.00991980090213213,0.6944802763040453,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.00852633625275642,0.00991980090213213,0.6872607487836311,147.87498866213153,147.92496598639457
147.9,147.94997732426305,0.007506844889053631,0.00991980090213213,0.7029378241907576,147.9,147.94997732426305
147.9249886621315,147.97496598639455,0.0060656117274534346,0.00991980090213213,0.7350665939437584,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.006205355193403107,0.00991980090213213,0.7484644647674381,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.00757249087091159,0.00991980090213213,0.7074287051804582,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.009719958837540673,0.00991980090213213,0.6881698305681629,148.0,148.04997732426304
148.0249886621315,148.07496598639455,0.009088011090907271,0.00991980090213213,0.691929048943653,148.0249886621315,148.07496598639455
148.05,148.09997732426305,0.006104769882768876,0.00991980090213213,0.7006813492906686,148.05,148.09997732426305
148.07498866213152,148.12496598639456,0.005679740520718328,0.00991980090213213,0.7780075479743518,148.07498866213152,148.12496598639456
148.1,148.14997732426303,0.005962178553744502,0.00991980090213213,0.81080735844978,148.1,148.14997732426303
148.12498866213153,148.17496598639457,0.008195049826635865,0.00991980090213213,0.761965545867142,148.12498866213153,148.17496598639457
148.15,148.19997732426305,0.010279080827059363,0.00991980090213213,0.7081814623251015,148.15,148.19997732426305
148.1749886621315,148.22496598639455,0.010399101182630363,0.00991980090213213,0.6774390928797811,148.1749886621315,148.22496598639455
148.2,148.24997732426303,0.009911980566397131,0.00991980090213213,0.668703765112617,148.2,148.24997732426303
148.22498866213152,148.27496598639456,0.00922359994391163,0.00991980090213213,0.6731296657451715,148.22498866213152,148.27496598639456
148.25,148.29997732426304,0.009986803375332308,0.00991980090213213,0.6429604406493485,148.25,148.29997732426304
148.2749886621315,148.32496598639455,0.010922777532451003,0.00991980090213213,0.6392810467408648,148.2749886621315,148.32496598639455
148.3,148.34997732426305,0.009851395897799695,0.00991980090213213,0.6240193093104658,148.3,148.34997732426305
148.32498866213152,148.37496598639456,0.008838149167425953,0.00991980090213213,0.6638601246501725,148.32498866213152,148.37496598639456
148.35,148.39997732426303,0.009483343769878272,0.00991980090213213,0.7268481774593786,148.35,148.39997732426303
148.37498866213153,148.42496598639457,0.010516830113754021,0.00991980090213213,0.6921055045180171,148.37498866213153,148.42496598639457
148.4,148.44997732426305,0.011846963393943295,0.00991980090213213,0.6541518755076511,148.4,148.44997732426305
148.4249886621315,148.47496598639455,0.011320682457201584,0.00991980090213213,0.6633414438345006,148.4249886621315,148.47496598639455
148.45,148.49997732426303,0.009769421448258315,0.00991980090213213,0.6693930829043597,148.45,148.49997732426303
148.47498866213152,148.52496598639456,0.011303117561938752,0.00991980090213213,0.7460317091539644,148.47498866213152,148.52496598639456
148.5,148.54997732426304,0.012291675034061854,0.00991980090213213,0.750069684737539,148.5,148.54997732426304
148.5249886621315,148.57496598639455,0.012630249872172107,0.00991980090213213,0.6892237728823645,148.5249886621315,148.57496598639455
148.55,148.59997732426305,0.012819878837990082,0.00991980090213213,0.6552283028047646,148.55,148.59997732426305
148.57498866213152,148.62496598639456,0.011620463693459376,0.00991980090213213,0.6701697883433082,148.57498866213152,148.62496598639456
148.6,148.64997732426303,0.011415328381195067,0.00991980090213213,0.7034883711942688,148.6,148.64997732426303
148.62498866213153,148.67496598639457,0.012014336984830598,0.00991980090213213,0.713940554348033,148.62498866213153,148.67496598639457
148.65,148.69997732426305,0.01093393034947882,0.00991980090213213,0.7469406551161406,148.65,148.69997732426305
148.6749886621315,148.72496598639455,0.010088107890910946,0.00991980090213213,0.6682536052409255,148.6749886621315,148.72496598639455
148.7,148.74997732426303,0.012108911016627288,0.00991980090213213,0.616247754762072,148.7,148.74997732426303
148.72498866213152,148.77496598639456,0.012959665674960463,0.00991980090213213,0.7052767483489606,148.72498866213152,148.77496598639456
148.75,148.79997732426304,0.01240150810446673,0.00991980090213213,0.8265412143241382,148.75,148.79997732426304
148.7749886621315,148.82496598639455,0.01339203320550383,0.00991980090213213,0.7966613007427908,148.7749886621315,148.82496598639455
148.8,148.84997732426305,0.012590462517063205,0.00991980090213213,0.7616419239288391,148.8,148.84997732426305
148.82498866213152,148.87496598639456,0.010313030871059272,0.00991980090213213,0.6742951564195448,148.82498866213152,148.87496598639456
148.85,148.89997732426303,0.010062113710927766,0.00991980090213213,0.7003659071567838,148.85,148.89997732426303
148.87498866213153,148.92496598639457,0.009889627915326207,0.00991980090213213,0.6990253810159108,148.87498866213153,148.92496598639457
148.9,148.94997732426305,0.009472355686333603,0.00991980090213213,0.6999108148469121,148.9,148.94997732426305
148.9249886621315,148.97496598639455,0.008697624638289736,0.00991980090213213,0.688209198321519,148.9249886621315,148.97496598639455
148.95,148.99997732426303,0.008368476413789168,0.00991980090213213,0.6776349579007992,148.95,148.99997732426303
148.97498866213152,149.02496598639456,0.008102813330078971,0.00991980090213213,0.6833383623330639,148.97498866213152,149.02496598639456
149.0,149.04997732426304,0.007184270410890732,0.00991980090213213,0.6729479494054343,149.0,149.04997732426304
149.0249886621315,149.07496598639455,0.007295427861856796,0.00991980090213213,0.6592885790182731,149.0249886621315,149.07496598639455
149.05,149.09997732426305,0.006717227227900596,0.00991980090213213,0.6619653743012764,149.05,149.09997732426305
149.07498866213152,149.12496598639456,0.006412743096120927,0.00991980090213213,0.6305843566501187,149.07498866213152,149.12496598639456
149.1,149.14997732426303,0.006087243505369302,0.00991980090213213,0.6426371532389933,149.1,149.14997732426303
149.12498866213153,149.17496598639457,0.004975269539456146,0.00991980090213213,0.7378784646733455,149.12498866213153,149.17496598639457
149.15,149.19997732426305,0.005583236014183049,0.00991980090213213,0.7627554640617481,149.15,149.19997732426305
149.1749886621315,149.22496598639455,0.005844506053522561,0.00991980090213213,0.7604415941185919,149.1749886621315,149.22496598639455
149.2,149.24997732426303,0.005515886934445277,0.00991980090213213,0.6741455099759472,149.2,149.24997732426303
149.22498866213152,149.27496598639456,0.005048841807543642,0.00991980090213213,0.6985891175839202,149.22498866213152,149.27496598639456
149.25,149.29997732426304,0.005736953132692573,0.00991980090213213,0.7844571349598767,149.25,149.29997732426304
149.2749886621315,149.32496598639455,0.006450322521581447,0.00991980090213213,0.8045243727430981,149.2749886621315,149.32496598639455
149.3,149.34997732426305,0.007265858426717179,0.00991980090213213,0.7636625608647134,149.3,149.34997732426305
149.32498866213152,149.37496598639456,0.007014252807890491,0.00991980090213213,0.74311233881568,149.32498866213152,149.37496598639456
149.35,149.39997732426303,0.006089251894170092,0.00991980090213213,0.7486162403171047,149.35,149.39997732426303
149.37498866213153,149.42496598639457,0.00640261016481839,0.00991980090213213,0.7821610174200867,149.37498866213153,149.42496598639457
149.4,149.44997732426305,0.006586218912182922,0.00991980090213213,0.7457165750908837,149.4,149.44997732426305
149.4249886621315,149.47496598639455,0.006551286357491404,0.00991980090213213,0.7199913630059882,149.4249886621315,149.47496598639455
149.45,149.49997732426303,0.0058283401225111,0.00991980090213213,0.7295528780675814,149.45,149.49997732426303
149.47498866213152,149.52496598639456,0.005877163003278848,0.00991980090213213,0.7191909236515226,149.47498866213152,149.52496598639456
149.5,149.54997732426304,0.006786220680105745,0.00991980090213213,0.7290428066356504,149.5,149.54997732426304
149.5249886621315,149.57496598639455,0.007347669909145755,0.00991980090213213,0.7182450142842708,149.5249886621315,149.57496598639455
149.55,149.59997732426305,0.010799143003654029,0.00991980090213213,0.6895397243334209,149.55,149.59997732426305
149.57498866213152,149.62496598639456,0.016076862214784503,0.00991980090213213,0.5864736813449294,149.57498866213152,149.62496598639456
149.6,149.64997732426303,0.015061531034767811,0.00991980090213213,0.6275560803172128,149.6,149.64997732426303
149.62498866213153,149.67496598639457,0.0092319472362331,0.00991980090213213,0.6802885296333545,149.62498866213153,149.67496598639457
149.65,149.69997732426305,0.008611298379241008,0.00991980090213213,0.6984825167741087,149.65,149.69997732426305
149.6749886621315,149.72496598639455,0.00981269418649196,0.00991980090213213,0.6483371141415472,149.6749886621315,149.72496598639455
149.7,149.74997732426303,0.009269438093270691,0.00991980090213213,0.6598757144843418,149.7,149.74997732426303
149.72498866213152,149.77496598639456,0.00910156007045187,0.00991980090213213,0.6514676130886514,149.72498866213152,149.77496598639456
149.75,149.79997732426304,0.009398297239228946,0.00991980090213213,0.7738119102199518,149.75,149.79997732426304
149.7749886621315,149.82496598639455,0.009791342160800662,0.00991980090213213,0.7891272905042551,149.7749886621315,149.82496598639455
149.8,149.84997732426305,0.01161533638259696,0.00991980090213213,0.7065191449104004,149.8,149.84997732426305
149.82498866213152,149.87496598639456,0.014422664472202433,0.00991980090213213,0.6526152842524,149.82498866213152,149.87496598639456
149.85,149.89997732426303,0.014244036318856235,0.00991980090213213,0.6238599573782413,149.85,149.89997732426303
149.87498866213153,149.92496598639457,0.010736111184723047,0.00991980090213213,0.6865409353575174,149.87498866213153,149.92496598639457
149.9,149.94997732426305,0.008961895499539288,0.00991980090213213,0.6948207548422364,149.9,149.94997732426305
149.9249886621315,149.97496598639455,0.009753464850269525,0.00991980090213213,0.6777716850867119,149.9249886621315,149.97496598639455
149.95,149.99997732426303,0.009901141934228969,0.00991980090213213,0.6628110175506683,149.95,149.99997732426303
149.97498866213152,150.02496598639456,0.008697075240158727,0.00991980090213213,0.6982285523116974,149.97498866213152,150.02496598639456
150.0,150.04997732426304,0.008917509836648647,0.00991980090213213,0.6975477251816934,150.0,150.04997732426304
150.0249886621315,150.07496598639455,0.010113298625810186,0.00991980090213213,0.7219862228755838,150.0249886621315,150.07496598639455
150.05,150.09997732426305,0.012109150667158636,0.00991980090213213,0.6816935216992746,150.05,150.09997732426305
150.07498866213152,150.12496598639456,0.01557543215056985,0.00991980090213213,0.6225813551544699,150.07498866213152,150.12496598639456
150.1,150.14997732426303,0.016781110853338953,0.00991980090213213,0.6056443940840197,150.1,150.14997732426303
150.12498866213153,150.17496598639457,0.013155414439226847,0.00991980090213213,0.64551915614663,150.12498866213153,150.17496598639457
150.15,150.19997732426305,0.008003720730578083,0.00991980090213213,0.765486268859496,150.15,150.19997732426305
150.1749886621315,150.22496598639455,0.007842479765356649,0.00991980090213213,0.7427266040829608,150.1749886621315,150.22496598639455
150.2,150.24997732426303,0.00952744835301201,0.00991980090213213,0.7005556205974708,150.2,150.24997732426303
150.22498866213152,150.27496598639456,0.01085135479407672,0.00991980090213213,0.6814752940016605,150.22498866213152,150.27496598639456
150.25,150.29997732426304,0.010641266862639448,0.00991980090213213,0.6943246295893547,150.25,150.29997732426304
150.2749886621315,150.32496598639455,0.010416334390814607,0.00991980090213213,0.678603417869331,150.2749886621315,150.32496598639455
150.3,150.34997732426305,0.01149005380558012,0.00991980090213213,0.6408714136805035,150.3,150.34997732426305
150.32498866213152,150.37496598639456,0.012692763743752245,0.00991980090213213,0.6440862714875845,150.32498866213152,150.37496598639456
150.35,150.39997732426303,0.015375356541439397,0.00991980090213213,0.6267703997546779,150.35,150.39997732426303
150.37498866213153,150.42496598639457,0.01535101706132387,0.00991980090213213,0.6688508640141697,150.37498866213153,150.42496598639457
150.4,150.44997732426305,0.012363287582956387,0.00991980090213213,0.6780746586184478,150.4,150.44997732426305
150.4249886621315,150.47496598639455,0.011249164808133075,0.00991980090213213,0.6738203212161955,150.4249886621315,150.47496598639455
150.45,150.49997732426303,0.011470462454438899,0.00991980090213213,0.6677937641286127,150.45,150.49997732426303
150.47498866213152,150.52496598639456,0.011698900065060913,0.00991980090213213,0.6451275456136862,150.47498866213152,150.52496598639456
150.5,150.54997732426304,0.011169164288560088,0.00991980090213213,0.6601401917254909,150.5,150.54997732426304
150.5249886621315,150.57496598639455,0.011431595377314134,0.00991980090213213,0.7969638566249033,150.5249886621315,150.57496598639455
150.55,150.59997732426305,0.014103986680921847,0.00991980090213213,0.7706644307401719,150.55,150.59997732426305
150.57498866213152,150.62496598639456,0.014536363006940192,0.00991980090213213,0.7407945727918587,150.57498866213152,150.62496598639456
150.6,150.64997732426303,0.01639401267788877,0.00991980090213213,0.7075854837106391,150.6,150.64997732426303
150.62498866213153,150.67496598639457,0.0181896631675567,0.00991980090213213,0.6649701649433479,150.62498866213153,150.67496598639457
150.65,150.69997732426305,0.014467604345425367,0.00991980090213213,0.676984194080418,150.65,150.69997732426305
150.6749886621315,150.72496598639455,0.010802845930183259,0.00991980090213213,0.7444962450941969,150.6749886621315,150.72496598639455
150.7,150.74997732426303,0.0119339816194576,0.00991980090213213,0.7151321943194663,150.7,150.74997732426303
150.72498866213152,150.77496598639456,0.012472755115055922,0.00991980090213213,0.6816294570111343,150.72498866213152,150.77496598639456
150.75,150.79997732426304,0.010458884996790237,0.00991980090213213,0.7080389951099251,150.75,150.79997732426304
150.7749886621315,150.82496598639455,0.00921238906124525,0.00991980090213213,0.6633195604435796,150.7749886621315,150.82496598639455
150.8,150.84997732426305,0.009746676820248726,0.00991980090213213,0.6833570363471678,150.8,150.84997732426305
150.82498866213152,150.87496598639456,0.010097532451860259,0.00991980090213213,0.7379414575623352,150.82498866213152,150.87496598639456
150.85,150.89997732426303,0.009685906685387637,0.00991980090213213,0.7954832646755488,150.85,150.89997732426303
150.87498866213153,150.92496598639457,0.010680032887074056,0.00991980090213213,0.7774375954412956,150.87498866213153,150.92496598639457
150.9,150.94997732426305,0.01271459183359547,0.00991980090213213,0.7433715825785882,150.9,150.94997732426305
150.9249886621315,150.97496598639455,0.015082158468501885,0.00991980090213213,0.727737716760439,150.9249886621315,150.97496598639455
150.95,150.99997732426303,0.014136927255544478,0.00991980090213213,0.7450054656547683,150.95,150.99997732426303
150.97498866213152,151.02496598639456,0.010104116702183637,0.00991980090213213,0.7574845669738747,150.97498866213152,151.02496598639456
151.0,151.04997732426304,0.008332221955710572,0.00991980090213213,0.7711359671192752,151.0,151.04997732426304
151.0249886621315,151.07496598639455,0.00729720240884082,0.00991980090213213,0.6851014490643993,151.0249886621315,151.07496598639455
151.05,151.09997732426305,0.008662732339559031,0.00991980090213213,0.7251088872184174,151.05,151.09997732426305
151.07498866213152,151.12496598639456,0.014230631776795602,0.00991980090213213,0.7761005039409763,151.07498866213152,151.12496598639456
151.1,151.14997732426303,0.015923086441841507,0.00991980090213213,0.7720171405375259,151.1,151.14997732426303
151.12498866213153,151.17496598639457,0.013706001020182412,0.00991980090213213,0.7498468770170996,151.12498866213153,151.17496598639457
151.15,151.19997732426305,0.011964064179555449,0.00991980090213213,0.7205616962014588,151.15,151.19997732426305
151.1749886621315,151.22496598639455,0.009806399905359026,0.00991980090213213,0.6826012267783357,151.1749886621315,151.22496598639455
151.2,151.24997732426303,0.00846516457268124,0.00991980090213213,0.7090244355318669,151.2,151.24997732426303
151.22498866213152,151.27496598639456,0.008845501215488383,0.00991980090213213,0.6808516553696856,151.22498866213152,151.27496598639456
151.25,151.29997732426304,0.0096125115419565,0.00991980090213213,0.666332982201367,151.25,151.29997732426304
151.2749886621315,151.32496598639455,0.008085850952028165,0.00991980090213213,0.681082508360914,151.2749886621315,151.32496598639455
151.3,151.34997732426305,0.006505348144795332,0.00991980090213213,0.7715700478000963,151.3,151.34997732426305
151.32498866213152,151.37496598639456,0.00948689552255268,0.00991980090213213,0.7887784110837662,151.32498866213152,151.37496598639456
151.35,151.39997732426303,0.013216298317757433,0.00991980090213213,0.7340529869174619,151.35,151.39997732426303
151.37498866213153,151.42496598639457,0.01283348013057301,0.00991980090213213,0.686287773343286,151.37498866213153,151.42496598639457
151.4,151.44997732426305,0.010531234259794721,0.00991980090213213,0.712823060142863,151.4,151.44997732426305
151.4249886621315,151.47496598639455,0.009479074995242176,0.00991980090213213,0.6888916163283922,151.4249886621315,151.47496598639455
151.45,151.49997732426303,0.009031229516029107,0.00991980090213213,0.7006044354172031,151.45,151.49997732426303
151.47498866213152,151.52496598639456,0.009657974929109496,0.00991980090213213,0.7043364905742538,151.47498866213152,151.52496598639456
151.5,151.54997732426304,0.010454787610695085,0.00991980090213213,0.6808173578918811,151.5,151.54997732426304
151.5249886621315,151.57496598639455,0.010146120779212994,0.00991980090213213,0.691409948099618,151.5249886621315,151.57496598639455
151.55,151.59997732426305,0.008869981971026217,0.00991980090213213,0.6611384101726507,151.55,151.59997732426305
151.57498866213152,151.62496598639456,0.010924386926686739,0.00991980090213213,0.7153212828556132,151.57498866213152,151.62496598639456
151.6,151.64997732426303,0.014273659248244464,0.00991980090213213,0.7943657732404895,151.6,151.64997732426303
151.62498866213153,151.67496598639457,0.015340161337742271,0.00991980090213213,0.7201260401846236,151.62498866213153,151.67496598639457
151.65,151.69997732426305,0.01522621984584212,0.00991980090213213,0.7315443788914064,151.65,151.69997732426305
151.6749886621315,151.72496598639455,0.015087617083176403,0.00991980090213213,0.7236723059022655,151.6749886621315,151.72496598639455
151.7,151.74997732426303,0.012845740266997986,0.00991980090213213,0.7483176039861813,151.7,151.74997732426303
151.72498866213152,151.77496598639456,0.011720154449962356,0.00991980090213213,0.7326871393057459,151.72498866213152,151.77496598639456
151.75,151.79997732426304,0.012160457614178308,0.00991980090213213,0.7195253032101544,151.75,151.79997732426304
151.7749886621315,151.82496598639455,0.010962229055769226,0.00991980090213213,0.7015642132693469,151.7749886621315,151.82496598639455
151.8,151.84997732426305,0.011546203241917734,0.00991980090213213,0.6645262926288118,151.8,151.84997732426305
151.82498866213152,151.87496598639456,0.0123893455240057,0.00991980090213213,0.6501766287252269,151.82498866213152,151.87496598639456
151.85,151.89997732426303,0.011779696888970717,0.00991980090213213,0.6982931645068422,151.85,151.89997732426303
