rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
122.47498866213152,122.52496598639456,0.01124543093389122,0.009939787123518895,0.7402665302736262,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.013925022563190628,0.009939787123518895,0.7195683333424739,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.015091013129852879,0.009939787123518895,0.7182653047258087,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.014655682998557382,0.009939787123518895,0.7355381960223956,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.014099349372349506,0.009939787123518895,0.7398723608623221,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.012644185177916989,0.009939787123518895,0.7822308231666252,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.012782650566778127,0.009939787123518895,0.7601503004263367,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.014172742781181273,0.009939787123518895,0.733504309507761,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.014742902543420554,0.009939787123518895,0.7115245717557349,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.014598029588294814,0.009939787123518895,0.7190184416893504,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.013479586218667527,0.009939787123518895,0.7364150850631014,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.01217467485844609,0.009939787123518895,0.736201986166385,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.012952242618216233,0.009939787123518895,0.7474828530531821,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.012715838459829966,0.009939787123518895,0.7523877177582361,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.01105344763001681,0.009939787123518895,0.7460989005885186,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.01241643790153396,0.009939787123518895,0.7180585395133585,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.012411407567199727,0.009939787123518895,0.7340141921397755,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.01133200816359183,0.009939787123518895,0.7505635322682983,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.011101274467628942,0.009939787123518895,0.7397096449836803,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.012008779172672299,0.009939787123518895,0.7125302467383641,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.013149347310645154,0.009939787123518895,0.7054682309722355,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.01326180751779708,0.009939787123518895,0.7213748102338574,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.01493042528820788,0.009939787123518895,0.7158277818676693,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.017020153335383276,0.009939787123518895,0.7900678106173463,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.01615878648673762,0.009939787123518895,0.8090990196575034,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.014468905956377785,0.009939787123518895,0.768393477953802,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.013529327362274019,0.009939787123518895,0.7705652102812967,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.011648929491699775,0.009939787123518895,0.7712419263405046,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.012212654310806446,0.009939787123518895,0.74376063796024,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.012577502856917501,0.009939787123518895,0.7422532828693414,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.012216105053547853,0.009939787123518895,0.7539360984261412,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.012332913559315846,0.009939787123518895,0.7360896794724031,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.010818404972726573,0.009939787123518895,0.7434780368649566,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.009027751994547396,0.009939787123518895,0.7597944194053018,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.007759618668816547,0.009939787123518895,0.7975506808610014,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.010022687570011277,0.009939787123518895,0.7721489986644398,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.011681985628141558,0.009939787123518895,0.7277902431398767,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.010861978605494838,0.009939787123518895,0.7587632867382523,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.010690511381447153,0.009939787123518895,0.7550502093972725,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.011141887274789672,0.009939787123518895,0.7415650801510363,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.01036046744471968,0.009939787123518895,0.7384942188855655,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.00892788451774858,0.009939787123518895,0.77960017912015,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.010513971442609878,0.009939787123518895,0.7503490903144371,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.012557491137781375,0.009939787123518895,0.7106763337654909,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.012512091051763255,0.009939787123518895,0.7085800145754063,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.012380138632227445,0.009939787123518895,0.7123316231921402,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.012937632051366036,0.009939787123518895,0.7116581325341123,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.011659936011373603,0.009939787123518895,0.7163602584365882,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.008997354575889087,0.009939787123518895,0.7419501254899449,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.008402978723882532,0.009939787123518895,0.8034377748727726,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.009320658688118495,0.009939787123518895,0.8414643835418736,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.010993318397899868,0.009939787123518895,0.8004784367063424,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.011422304416671178,0.009939787123518895,0.750679862147147,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.011661504079905266,0.009939787123518895,0.7371373960464334,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.011493204112280928,0.009939787123518895,0.7332482156326164,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.009548099664741886,0.009939787123518895,0.7753530078954014,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.011769697227503925,0.009939787123518895,0.7653889916278569,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.012850281209629616,0.009939787123518895,0.740375848544036,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.013801317333100914,0.009939787123518895,0.7424221609338902,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.01599984433913441,0.009939787123518895,0.7426089477112022,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.01570138996541174,0.009939787123518895,0.7302593488099249,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.013603863458905076,0.009939787123518895,0.6861538668129831,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.010817814490509923,0.009939787123518895,0.7288038579119496,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.010236910212178778,0.009939787123518895,0.7122798637597418,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.011343976952617242,0.009939787123518895,0.676539548680237,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.011649167895594241,0.009939787123518895,0.6743899390653529,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.010758011046483822,0.009939787123518895,0.7338525432740872,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.01103877422351863,0.009939787123518895,0.7677055191839365,124.15,124.19997732426305
124.17498866213153,124.22496598639455,0.0110634556515253,0.009939787123518895,0.737642857464574,124.17498866213153,124.22496598639455
124.2,124.24997732426304,0.011417178533239739,0.009939787123518895,0.7410047553696698,124.2,124.24997732426304
124.22498866213152,124.27496598639456,0.01181532743141019,0.009939787123518895,0.7585297001853099,124.22498866213152,124.27496598639456
124.25,124.29997732426304,0.010856727729012076,0.009939787123518895,0.7587283551672931,124.25,124.29997732426304
124.27498866213152,124.32496598639456,0.010541404585088808,0.009939787123518895,0.7384742971022765,124.27498866213152,124.32496598639456
124.3,124.34997732426304,0.011144309025938251,0.009939787123518895,0.7489041932877507,124.3,124.34997732426304
124.32498866213152,124.37496598639456,0.012192288723913099,0.009939787123518895,0.7429745936892521,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.012172215752573675,0.009939787123518895,0.7374765177272565,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.013440359137867806,0.009939787123518895,0.757072872089636,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.013513315885044218,0.009939787123518895,0.7767406536814921,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.011238882829255852,0.009939787123518895,0.7567175971926963,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.009035496807153449,0.009939787123518895,0.7509550485122017,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.008126157190221741,0.009939787123518895,0.7768467306944857,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.011899737614313125,0.009939787123518895,0.7363222954226603,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.014222982381697226,0.009939787123518895,0.710761340958987,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.012299118553673702,0.009939787123518895,0.7914370721214128,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.010102858661387286,0.009939787123518895,0.7857822899782244,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.012112126163620927,0.009939787123518895,0.7334630375373554,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.012375216791663424,0.009939787123518895,0.7158742645017985,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.010057304942132162,0.009939787123518895,0.7274840044785287,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.00970285628904169,0.009939787123518895,0.7274681391342723,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.009981589406480494,0.009939787123518895,0.7396963413675038,124.7,124.74997732426304
124.72498866213152,124.77496598639456,0.008427174065277253,0.009939787123518895,0.790584233305069,124.72498866213152,124.77496598639456
124.75,124.79997732426304,0.006663116257632533,0.009939787123518895,0.8409822774654958,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.007787601734732434,0.009939787123518895,0.8777746998187412,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.008497725790174408,0.009939787123518895,0.8297221746241933,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.009232223440819719,0.009939787123518895,0.785189350743259,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.010243525258549135,0.009939787123518895,0.7575937017933555,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.009304645388751708,0.009939787123518895,0.7687968921743799,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.008602589302755145,0.009939787123518895,0.7614730402782159,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.008970331333590993,0.009939787123518895,0.7476982718337657,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.008509984501356422,0.009939787123518895,0.7532360182875333,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.00831248904837785,0.009939787123518895,0.7473402887923165,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.008011512683147107,0.009939787123518895,0.7448022240827824,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.007071928769929116,0.009939787123518895,0.7370746821053985,125.02498866213152,125.07496598639456
125.05,125.09997732426304,0.006029939215412791,0.009939787123518895,0.7495256506103994,125.05,125.09997732426304
125.07498866213152,125.12496598639456,0.005552165015930894,0.009939787123518895,0.7509541094097746,125.07498866213152,125.12496598639456
125.1,125.14997732426303,0.006074809482986925,0.009939787123518895,0.762364048637889,125.1,125.14997732426303
125.12498866213151,125.17496598639455,0.007011947641051035,0.009939787123518895,0.718149937733882,125.12498866213151,125.17496598639455
125.15,125.19997732426305,0.007017390686545547,0.009939787123518895,0.7261647175943059,125.15,125.19997732426305
125.17498866213153,125.22496598639455,0.008667819317576363,0.009939787123518895,0.7368163286326639,125.17498866213153,125.22496598639455
125.2,125.24997732426304,0.009657302095766228,0.009939787123518895,0.7719544479232425,125.2,125.24997732426304
125.22498866213152,125.27496598639456,0.008686278511343412,0.009939787123518895,0.7501375703407543,125.22498866213152,125.27496598639456
125.25,125.29997732426304,0.008040082048183364,0.009939787123518895,0.7255326711250568,125.25,125.29997732426304
125.27498866213152,125.32496598639456,0.00790970812170763,0.009939787123518895,0.7537674842799973,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.008008617294012584,0.009939787123518895,0.7393265816691974,125.3,125.34997732426304
125.32498866213152,125.37496598639456,0.008591784454898135,0.009939787123518895,0.7396011528732104,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.010061003034893667,0.009939787123518895,0.7766007578974479,125.35,125.39997732426303
125.37498866213151,125.42496598639455,0.011983785608613169,0.009939787123518895,0.7820241739218049,125.37498866213151,125.42496598639455
125.4,125.44997732426305,0.011690353606074753,0.009939787123518895,0.7503931929129257,125.4,125.44997732426305
125.42498866213153,125.47496598639455,0.010412519461218477,0.009939787123518895,0.7298850889728602,125.42498866213153,125.47496598639455
125.45,125.49997732426304,0.008821463559069254,0.009939787123518895,0.7401537494828647,125.45,125.49997732426304
125.47498866213152,125.52496598639456,0.007364759824693555,0.009939787123518895,0.7153634729403473,125.47498866213152,125.52496598639456
125.5,125.54997732426304,0.010258204709749448,0.009939787123518895,0.7172982707426737,125.5,125.54997732426304
125.52498866213152,125.57496598639456,0.011112809563099573,0.009939787123518895,0.7776747207083323,125.52498866213152,125.57496598639456
125.55,125.59997732426304,0.011322144291915246,0.009939787123518895,0.7602072374271565,125.55,125.59997732426304
125.57498866213152,125.62496598639456,0.012082142941383383,0.009939787123518895,0.7407349138327846,125.57498866213152,125.62496598639456
125.6,125.64997732426303,0.011154699388810748,0.009939787123518895,0.7603012529637474,125.6,125.64997732426303
125.62498866213151,125.67496598639455,0.01061921044853423,0.009939787123518895,0.8514099811684844,125.62498866213151,125.67496598639455
125.65,125.69997732426305,0.009469639104818657,0.009939787123518895,0.795476248259976,125.65,125.69997732426305
125.67498866213153,125.72496598639455,0.010117218399830607,0.009939787123518895,0.7842526768382996,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.012183479173988222,0.009939787123518895,0.7490544201409249,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.012647341440491724,0.009939787123518895,0.7412521295937576,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.012325605357208967,0.009939787123518895,0.7277807165120993,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.011871229276802935,0.009939787123518895,0.7325562012180817,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.011893636466302312,0.009939787123518895,0.8178696236061664,125.8,125.84997732426304
125.82498866213152,125.87496598639456,0.014635837907337182,0.009939787123518895,0.897206574736459,125.82498866213152,125.87496598639456
125.85,125.89997732426303,0.01521256245274024,0.009939787123518895,0.8633355868158129,125.85,125.89997732426303
125.87498866213151,125.92496598639455,0.012709762709892065,0.009939787123518895,0.8123343152528308,125.87498866213151,125.92496598639455
125.9,125.94997732426305,0.012373082416887556,0.009939787123518895,0.7892141670714521,125.9,125.94997732426305
125.92498866213153,125.97496598639455,0.012884480656296148,0.009939787123518895,0.7821291601776679,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.011863670494526662,0.009939787123518895,0.7687208697032717,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.00961360404539632,0.009939787123518895,0.8224675219696851,125.97498866213152,126.02496598639456
126.0,126.04997732426304,0.01041627552918399,0.009939787123518895,0.8142881989074174,126.0,126.04997732426304
126.02498866213152,126.07496598639456,0.011077432955872466,0.009939787123518895,0.7713456610884272,126.02498866213152,126.07496598639456
126.05,126.09997732426304,0.010189812386834352,0.009939787123518895,0.7654704482387727,126.05,126.09997732426304
126.07498866213152,126.12496598639456,0.00955273354730444,0.009939787123518895,0.7510878387886849,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.008516998970883616,0.009939787123518895,0.7560264079866191,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.00745830296309555,0.009939787123518895,0.7450923027732697,126.12498866213151,126.17496598639455
126.15,126.19997732426305,0.006129756631408512,0.009939787123518895,0.7549337120798323,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.005133413969155039,0.009939787123518895,0.8786879698951444,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.0070689390533022365,0.009939787123518895,0.8805329085362608,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.00911298345406982,0.009939787123518895,0.809486547663283,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.010533897350326981,0.009939787123518895,0.773181236643678,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.0112867103366072,0.009939787123518895,0.756598531826317,126.27498866213152,126.32496598639456
126.3,126.34997732426304,0.010970575274964084,0.009939787123518895,0.7508276977170405,126.3,126.34997732426304
126.32498866213152,126.37496598639456,0.010432435709319093,0.009939787123518895,0.7458683591908967,126.32498866213152,126.37496598639456
126.35,126.39997732426303,0.009373477712091488,0.009939787123518895,0.7532026987588661,126.35,126.39997732426303
126.37498866213151,126.42496598639455,0.008887085903819212,0.009939787123518895,0.7587821019525404,126.37498866213151,126.42496598639455
126.4,126.44997732426305,0.009270435472972422,0.009939787123518895,0.7554065535838802,126.4,126.44997732426305
126.42498866213153,126.47496598639455,0.008351798000306136,0.009939787123518895,0.7474004091688733,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.00665968580586738,0.009939787123518895,0.747136510226385,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.005795752064761454,0.009939787123518895,0.7567660410167545,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.0055488878612621004,0.009939787123518895,0.7551710575237717,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.0062286945187559,0.009939787123518895,0.8276623855201773,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.009649077819833894,0.009939787123518895,0.8437887221553845,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.01100910135088659,0.009939787123518895,0.7870506988275704,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.009776725855391653,0.009939787123518895,0.8157124981051203,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.012281363564013792,0.009939787123518895,0.819523311490487,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.015556081259563901,0.009939787123518895,0.7987477272590323,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.015158976564932014,0.009939787123518895,0.7850421279157033,126.67498866213153,126.72496598639455
126.7,126.74997732426304,0.013033833606853625,0.009939787123518895,0.790646349876553,126.7,126.74997732426304
126.72498866213152,126.77496598639456,0.01124610086069382,0.009939787123518895,0.7563250116335763,126.72498866213152,126.77496598639456
126.75,126.79997732426304,0.009277943797635147,0.009939787123518895,0.7642452400207582,126.75,126.79997732426304
126.77498866213152,126.82496598639456,0.008681514807549634,0.009939787123518895,0.7309538161290164,126.77498866213152,126.82496598639456
126.8,126.84997732426304,0.00912600697255138,0.009939787123518895,0.72691921135287,126.8,126.84997732426304
126.82498866213152,126.87496598639456,0.008946152910223536,0.009939787123518895,0.7071072427411452,126.82498866213152,126.87496598639456
126.85,126.89997732426303,0.009195579135882715,0.009939787123518895,0.7162001503235731,126.85,126.89997732426303
126.87498866213151,126.92496598639455,0.009116480863133047,0.009939787123518895,0.7699487425581732,126.87498866213151,126.92496598639455
126.9,126.94997732426305,0.008686440254141024,0.009939787123518895,0.7960225725488204,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.00926816039400539,0.009939787123518895,0.8005746276426706,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.010779211919247998,0.009939787123518895,0.83863691111755,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.014965703718337725,0.009939787123518895,0.8396624017507199,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.017283947317981316,0.009939787123518895,0.8524574977270801,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.01663715485985012,0.009939787123518895,0.837332647743455,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.01610703256073218,0.009939787123518895,0.8204974911505198,127.05,127.09997732426304
127.07498866213152,127.12496598639456,0.014306102360479031,0.009939787123518895,0.8029626988546947,127.07498866213152,127.12496598639456
127.1,127.14997732426303,0.012116070464821086,0.009939787123518895,0.7871501624485893,127.1,127.14997732426303
127.12498866213151,127.17496598639455,0.01156846844534336,0.009939787123518895,0.7796994584849147,127.12498866213151,127.17496598639455
127.15,127.19997732426305,0.011012729289763292,0.009939787123518895,0.7749417161922982,127.15,127.19997732426305
127.17498866213153,127.22496598639455,0.012000143891176833,0.009939787123518895,0.7601404238320556,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.01427345529612972,0.009939787123518895,0.7288456291631054,127.2,127.24997732426304
127.22498866213152,127.27496598639456,0.014112350719183072,0.009939787123518895,0.7150503543252463,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.01103770365079847,0.009939787123518895,0.7611281824979684,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.00881936719312563,0.009939787123518895,0.6789004553813655,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.008151818554755014,0.009939787123518895,0.7212547723761729,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.006962298376896973,0.009939787123518895,0.8214874856713174,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.006461334408177194,0.009939787123518895,0.8202625973441305,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.012247445178420049,0.009939787123518895,0.8083677200185487,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.015337643177629357,0.009939787123518895,0.7468366114993781,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.01401185394685624,0.009939787123518895,0.7379444025079694,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.012909141908562622,0.009939787123518895,0.6812580786219267,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.011659313513969599,0.009939787123518895,0.7107416705910597,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.0108578434584339,0.009939787123518895,0.7030208969352821,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.011053656229255476,0.009939787123518895,0.7126205156510534,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.011135720269221955,0.009939787123518895,0.7374652597252361,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.01212086135136528,0.009939787123518895,0.7407641715226649,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.011733956816313841,0.009939787123518895,0.7756046187370715,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.008721058515403318,0.009939787123518895,0.7569407227580512,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.008564823140432384,0.009939787123518895,0.7449839374968675,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.01141722814687604,0.009939787123518895,0.7560726333232703,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.01415187756399612,0.009939787123518895,0.81063723832735,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.016928169628216975,0.009939787123518895,0.8444529933869016,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.017523614323790866,0.009939787123518895,0.8162446781529069,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.014416449291083733,0.009939787123518895,0.8124797305802195,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.012411349727687537,0.009939787123518895,0.7888337801491676,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.013225150582472388,0.009939787123518895,0.7443025940592013,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.013020831496537008,0.009939787123518895,0.7322994473915522,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.011978281494410317,0.009939787123518895,0.7558789398539244,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.012391347508410207,0.009939787123518895,0.725530754902167,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.01241283626264806,0.009939787123518895,0.7082989716267853,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.00985789498695039,0.009939787123518895,0.7456217400656264,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.010334640091215352,0.009939787123518895,0.8496677737673973,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.013684635228760242,0.009939787123518895,0.8346655849123602,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.014393684514548503,0.009939787123518895,0.7956916498873596,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.01315748640914603,0.009939787123518895,0.7692185028279666,128.05,128.09997732426305
128.07498866213152,128.12496598639456,0.012444491937500886,0.009939787123518895,0.7499093089728288,128.07498866213152,128.12496598639456
128.1,128.14997732426303,0.011748660055280673,0.009939787123518895,0.7410824310496136,128.1,128.14997732426303
128.12498866213153,128.17496598639457,0.011167441320021699,0.009939787123518895,0.737076942750463,128.12498866213153,128.17496598639457
128.15,128.19997732426305,0.010894725408882654,0.009939787123518895,0.7106508876900497,128.15,128.19997732426305
128.1749886621315,128.22496598639455,0.009694421086358703,0.009939787123518895,0.706797185985401,128.1749886621315,128.22496598639455
128.2,128.24997732426303,0.007858734100731884,0.009939787123518895,0.710405119080153,128.2,128.24997732426303
128.22498866213152,128.27496598639456,0.006537480576137282,0.009939787123518895,0.7112649753463083,128.22498866213152,128.27496598639456
128.25,128.29997732426304,0.005764092533997694,0.009939787123518895,0.7213623865419804,128.25,128.29997732426304
128.2749886621315,128.32496598639455,0.00584069566671519,0.009939787123518895,0.693516706771636,128.2749886621315,128.32496598639455
128.3,128.34997732426305,0.005152259057281715,0.009939787123518895,0.7262250460373325,128.3,128.34997732426305
128.32498866213152,128.37496598639456,0.006363733315627144,0.009939787123518895,0.805756960562706,128.32498866213152,128.37496598639456
128.35,128.39997732426303,0.009987236648984545,0.009939787123518895,0.8205116620355853,128.35,128.39997732426303
128.37498866213153,128.42496598639457,0.011578026413472643,0.009939787123518895,0.7609901750628498,128.37498866213153,128.42496598639457
128.4,128.44997732426305,0.011263233729896618,0.009939787123518895,0.7395464836176328,128.4,128.44997732426305
128.4249886621315,128.47496598639455,0.01123844284102444,0.009939787123518895,0.7275447332312432,128.4249886621315,128.47496598639455
128.45,128.49997732426303,0.011207492073517272,0.009939787123518895,0.7112172576550789,128.45,128.49997732426303
128.47498866213152,128.52496598639456,0.009649056890873758,0.009939787123518895,0.7590669144280094,128.47498866213152,128.52496598639456
128.5,128.54997732426304,0.009446971496302792,0.009939787123518895,0.8013713253947852,128.5,128.54997732426304
128.5249886621315,128.57496598639455,0.011327395520803939,0.009939787123518895,0.8084903166138238,128.5249886621315,128.57496598639455
128.55,128.59997732426305,0.01236740295648184,0.009939787123518895,0.7430519353111878,128.55,128.59997732426305
128.57498866213152,128.62496598639456,0.012422610550525025,0.009939787123518895,0.73073576010806,128.57498866213152,128.62496598639456
128.6,128.64997732426303,0.011161977619808408,0.009939787123518895,0.7666988181483908,128.6,128.64997732426303
128.62498866213153,128.67496598639457,0.010580879522936534,0.009939787123518895,0.7696730967073602,128.62498866213153,128.67496598639457
128.65,128.69997732426305,0.009913995388725765,0.009939787123518895,0.7628471725336233,128.65,128.69997732426305
128.6749886621315,128.72496598639455,0.008919991250040626,0.009939787123518895,0.7835363813771187,128.6749886621315,128.72496598639455
128.7,128.74997732426303,0.009702844709967594,0.009939787123518895,0.742331000362848,128.7,128.74997732426303
128.72498866213152,128.77496598639456,0.009618057446551358,0.009939787123518895,0.7210925778492728,128.72498866213152,128.77496598639456
128.75,128.79997732426304,0.008690521392540243,0.009939787123518895,0.7510398200699379,128.75,128.79997732426304
128.7749886621315,128.82496598639455,0.007919285643074543,0.009939787123518895,0.7910736619299514,128.7749886621315,128.82496598639455
128.8,128.84997732426305,0.007528926437893581,0.009939787123518895,0.7691661884613543,128.8,128.84997732426305
