rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
265.85,265.89997916666664,0.01121190651372462,0.006212169765645965,0.8379844838216546,265.85,265.89997916666664
265.875,265.9249791666667,0.011075210799545706,0.006212169765645965,0.8054017644212697,265.875,265.9249791666667
265.9,265.94997916666665,0.012333626358883262,0.006212169765645965,0.7838001519572385,265.9,265.94997916666665
265.925,265.9749791666667,0.011707147700987625,0.006212169765645965,0.7644552442895252,265.925,265.9749791666667
265.95,265.99997916666666,0.010316967106670577,0.006212169765645965,0.7377687456202408,265.95,265.99997916666666
265.975,266.02497916666664,0.010697483614071364,0.006212169765645965,0.7465073132274148,265.975,266.02497916666664
266.0,266.0499791666667,0.009659391587624862,0.006212169765645965,0.7043713988347404,266.0,266.0499791666667
266.025,266.07497916666665,0.008939836187739282,0.006212169765645965,0.7076248846802639,266.025,266.07497916666665
266.05,266.0999791666667,0.008884161054331487,0.006212169765645965,0.701823375299125,266.05,266.0999791666667
266.075,266.12497916666666,0.00863115818795597,0.006212169765645965,0.677442589292952,266.075,266.12497916666666
266.1,266.14997916666664,0.008793573862847046,0.006212169765645965,0.6662803284997901,266.1,266.14997916666664
266.125,266.1749791666667,0.009030654558298297,0.006212169765645965,0.6650745189080467,266.125,266.1749791666667
266.15,266.19997916666665,0.007846623714074972,0.006212169765645965,0.6518214445128138,266.15,266.19997916666665
266.175,266.2249791666667,0.006954083590938559,0.006212169765645965,0.6487560523756439,266.175,266.2249791666667
266.2,266.24997916666666,0.006824213176301223,0.006212169765645965,0.6928701143705,266.2,266.24997916666666
266.225,266.27497916666664,0.007081054013984095,0.006212169765645965,0.7715148445643897,266.225,266.27497916666664
266.25,266.2999791666667,0.008279373411168835,0.006212169765645965,0.7314316995364066,266.25,266.2999791666667
266.275,266.32497916666665,0.008440984126971923,0.006212169765645965,0.7175932343027055,266.275,266.32497916666665
266.3,266.3499791666667,0.008286257224287052,0.006212169765645965,0.7154287910522698,266.3,266.3499791666667
266.325,266.37497916666666,0.009198115061221321,0.006212169765645965,0.68669275434406,266.325,266.37497916666666
266.35,266.39997916666664,0.00897951934925924,0.006212169765645965,0.669539308778151,266.35,266.39997916666664
266.375,266.4249791666667,0.007983817565087143,0.006212169765645965,0.6715403401358209,266.375,266.4249791666667
266.4,266.44997916666665,0.007542047760797111,0.006212169765645965,0.6549619519586342,266.4,266.44997916666665
266.425,266.4749791666667,0.007299323015599718,0.006212169765645965,0.6499488349661717,266.425,266.4749791666667
266.45,266.49997916666666,0.007596846381758132,0.006212169765645965,0.6413178538141847,266.45,266.49997916666666
266.475,266.52497916666664,0.007142625948458123,0.006212169765645965,0.6397687980970659,266.475,266.52497916666664
266.5,266.5499791666667,0.00634589336253527,0.006212169765645965,0.6202489244659901,266.5,266.5499791666667
266.525,266.57497916666665,0.005983402548662637,0.006212169765645965,0.6377742931409852,266.525,266.57497916666665
266.55,266.5999791666667,0.0068563671005328515,0.006212169765645965,0.7931759436639213,266.55,266.5999791666667
266.575,266.62497916666666,0.007769841915233338,0.006212169765645965,0.8217509411948579,266.575,266.62497916666666
266.6,266.64997916666664,0.008819810286882954,0.006212169765645965,0.807266833075545,266.6,266.64997916666664
266.625,266.6749791666667,0.00983370400151428,0.006212169765645965,0.765391763418797,266.625,266.6749791666667
266.65,266.69997916666665,0.009536534234263202,0.006212169765645965,0.7339249358691082,266.65,266.69997916666665
266.675,266.7249791666667,0.009694980870873848,0.006212169765645965,0.7163658022116792,266.675,266.7249791666667
266.7,266.74997916666666,0.009195219451874383,0.006212169765645965,0.7009764854510601,266.7,266.74997916666666
266.725,266.77497916666664,0.007676484623899266,0.006212169765645965,0.6826351266563652,266.725,266.77497916666664
266.75,266.7999791666667,0.007336313817125434,0.006212169765645965,0.6710496203032549,266.75,266.7999791666667
266.775,266.82497916666665,0.007290431909958038,0.006212169765645965,0.6669525871444416,266.775,266.82497916666665
266.8,266.8499791666667,0.00729027009629253,0.006212169765645965,0.6487633983017753,266.8,266.8499791666667
266.825,266.87497916666666,0.007277893216794856,0.006212169765645965,0.6439970082018664,266.825,266.87497916666666
266.85,266.89997916666664,0.007008226480590563,0.006212169765645965,0.6612351722741079,266.85,266.89997916666664
266.875,266.9249791666667,0.006054852680560234,0.006212169765645965,0.6690178266406652,266.875,266.9249791666667
266.9,266.94997916666665,0.004856925962523646,0.006212169765645965,0.6947738746593286,266.9,266.94997916666665
266.925,266.9749791666667,0.004977581752590334,0.006212169765645965,0.7995688434728513,266.925,266.9749791666667
266.95,266.99997916666666,0.005660813515242785,0.006212169765645965,0.7940593412782294,266.95,266.99997916666666
266.975,267.02497916666664,0.006091279794668279,0.006212169765645965,0.7544883444550393,266.975,267.02497916666664
267.0,267.0499791666667,0.006180096661200969,0.006212169765645965,0.730833284466493,267.0,267.0499791666667
267.025,267.07497916666665,0.005521074697420034,0.006212169765645965,0.7188087554299581,267.025,267.07497916666665
267.05,267.0999791666667,0.004331719125224002,0.006212169765645965,0.7592542424107509,267.05,267.0999791666667
267.075,267.12497916666666,0.0038928120825100737,0.006212169765645965,0.7587757840119828,267.075,267.12497916666666
267.1,267.14997916666664,0.0039047420318844947,0.006212169765645965,0.7341730376300037,267.1,267.14997916666664
267.125,267.1749791666667,0.004178635751868928,0.006212169765645965,0.7670174355447472,267.125,267.1749791666667
267.15,267.19997916666665,0.005467646852555374,0.006212169765645965,0.7886595076444798,267.15,267.19997916666665
267.175,267.2249791666667,0.0061764715101895375,0.006212169765645965,0.7650571812996483,267.175,267.2249791666667
267.2,267.24997916666666,0.007028677767335234,0.006212169765645965,0.7776077712351854,267.2,267.24997916666666
267.225,267.27497916666664,0.007557046560356646,0.006212169765645965,0.7964772277008344,267.225,267.27497916666664
267.25,267.2999791666667,0.009114264793071815,0.006212169765645965,0.8063618399806031,267.25,267.2999791666667
267.275,267.32497916666665,0.009717000451862676,0.006212169765645965,0.7879673948119252,267.275,267.32497916666665
267.3,267.3499791666667,0.00885765303979134,0.006212169765645965,0.779147955157257,267.3,267.3499791666667
267.325,267.37497916666666,0.009538948855930816,0.006212169765645965,0.746243244442765,267.325,267.37497916666666
267.35,267.39997916666664,0.009705509041619853,0.006212169765645965,0.7278782325033794,267.35,267.39997916666664
267.375,267.4249791666667,0.008778059520401891,0.006212169765645965,0.7269411594673774,267.375,267.4249791666667
267.4,267.44997916666665,0.007755700781222036,0.006212169765645965,0.7065967405344703,267.4,267.44997916666665
267.425,267.4749791666667,0.008035195273976614,0.006212169765645965,0.6972020819083911,267.425,267.4749791666667
267.45,267.49997916666666,0.008234034447558823,0.006212169765645965,0.7152248708640941,267.45,267.49997916666666
267.475,267.52497916666664,0.007194281979125957,0.006212169765645965,0.695458167081574,267.475,267.52497916666664
267.5,267.5499791666667,0.00674246401929681,0.006212169765645965,0.6863606639325923,267.5,267.5499791666667
267.525,267.57497916666665,0.006826396957948565,0.006212169765645965,0.7376331291423479,267.525,267.57497916666665
267.55,267.5999791666667,0.0061119947620399484,0.006212169765645965,0.6935731351762265,267.55,267.5999791666667
267.575,267.62497916666666,0.005433436731131397,0.006212169765645965,0.6726943294228088,267.575,267.62497916666666
267.6,267.64997916666664,0.005595805471414434,0.006212169765645965,0.6683610991891634,267.6,267.64997916666664
267.625,267.6749791666667,0.005196134098372378,0.006212169765645965,0.646722726407279,267.625,267.6749791666667
267.65,267.69997916666665,0.00473064106923292,0.006212169765645965,0.6222590772989445,267.65,267.69997916666665
267.675,267.7249791666667,0.005006002760845838,0.006212169765645965,0.6456876080098394,267.675,267.7249791666667
267.7,267.74997916666666,0.004552498150783101,0.006212169765645965,0.6230489812379167,267.7,267.74997916666666
267.725,267.77497916666664,0.004025824842350201,0.006212169765645965,0.6012595126353453,267.725,267.77497916666664
267.75,267.7999791666667,0.004263385645737941,0.006212169765645965,0.687364051040675,267.75,267.7999791666667
267.775,267.82497916666665,0.003928513355605789,0.006212169765645965,0.7895987460127782,267.775,267.82497916666665
267.8,267.8499791666667,0.00414122225320132,0.006212169765645965,0.8182375152031934,267.8,267.8499791666667
267.825,267.87497916666666,0.005049036636670732,0.006212169765645965,0.7726621722408523,267.825,267.87497916666666
267.85,267.89997916666664,0.005408932570703386,0.006212169765645965,0.7474014433859676,267.85,267.89997916666664
267.875,267.9249791666667,0.005459485829790414,0.006212169765645965,0.7197751760029157,267.875,267.9249791666667
267.9,267.94997916666665,0.005410605545249494,0.006212169765645965,0.7028180721218475,267.9,267.94997916666665
267.925,267.9749791666667,0.005425685864589765,0.006212169765645965,0.6799847279208366,267.925,267.9749791666667
267.95,267.99997916666666,0.004604514338143784,0.006212169765645965,0.6854932644705979,267.95,267.99997916666666
267.975,268.02497916666664,0.004122110256499153,0.006212169765645965,0.6644019224299831,267.975,268.02497916666664
268.0,268.0499791666667,0.004262375712349509,0.006212169765645965,0.6576291968956884,268.0,268.0499791666667
268.025,268.07497916666665,0.004033973351625163,0.006212169765645965,0.6595780772119153,268.025,268.07497916666665
268.05,268.0999791666667,0.004114706639796992,0.006212169765645965,0.6300032211833265,268.05,268.0999791666667
268.075,268.12497916666666,0.0039798240603120694,0.006212169765645965,0.6560261155994682,268.075,268.12497916666666
268.1,268.14997916666664,0.0036388059214862893,0.006212169765645965,0.6356093900037944,268.1,268.14997916666664
268.125,268.1749791666667,0.003402024036331237,0.006212169765645965,0.6338194497220425,268.125,268.1749791666667
268.15,268.19997916666665,0.003466128393993342,0.006212169765645965,0.6258555902982744,268.15,268.19997916666665
268.175,268.2249791666667,0.0031213328420237616,0.006212169765645965,0.6354748152553814,268.175,268.2249791666667
268.2,268.24997916666666,0.0030984762874934077,0.006212169765645965,0.6087035989327388,268.2,268.24997916666666
268.225,268.27497916666664,0.0029589733887316113,0.006212169765645965,0.6838032220791656,268.225,268.27497916666664
268.25,268.2999791666667,0.0041621007655278834,0.006212169765645965,0.8134790733325229,268.25,268.2999791666667
268.275,268.32497916666665,0.0057261618951660155,0.006212169765645965,0.8565261768971841,268.275,268.32497916666665
268.3,268.3499791666667,0.008252638525971386,0.006212169765645965,0.8110580676093373,268.3,268.3499791666667
268.325,268.37497916666666,0.009093813011726471,0.006212169765645965,0.7728955858981635,268.325,268.37497916666666
268.35,268.39997916666664,0.009095475197581271,0.006212169765645965,0.7455751758896655,268.35,268.39997916666664
268.375,268.4249791666667,0.009292486424572487,0.006212169765645965,0.7052190027273224,268.375,268.4249791666667
268.4,268.44997916666665,0.008830458911490523,0.006212169765645965,0.7165059832017231,268.4,268.44997916666665
268.425,268.4749791666667,0.00807898078069511,0.006212169765645965,0.6788856101421212,268.425,268.4749791666667
268.45,268.49997916666666,0.007279194686496319,0.006212169765645965,0.6796903019825683,268.45,268.49997916666666
268.475,268.52497916666664,0.007646938808418721,0.006212169765645965,0.668065142744626,268.475,268.52497916666664
268.5,268.5499791666667,0.006819020815849826,0.006212169765645965,0.6561987519651604,268.5,268.5499791666667
268.525,268.57497916666665,0.00674422281879397,0.006212169765645965,0.646134300519125,268.525,268.57497916666665
268.55,268.5999791666667,0.006883041347518498,0.006212169765645965,0.6683430265100524,268.55,268.5999791666667
268.575,268.62497916666666,0.006076846496156745,0.006212169765645965,0.6429671592631578,268.575,268.62497916666666
268.6,268.64997916666664,0.005933045322481835,0.006212169765645965,0.6397669445227693,268.6,268.64997916666664
268.625,268.6749791666667,0.005747205458535539,0.006212169765645965,0.6408482673632167,268.625,268.6749791666667
268.65,268.69997916666665,0.0054337856025554855,0.006212169765645965,0.6223422124093279,268.65,268.69997916666665
268.675,268.7249791666667,0.005465720798028678,0.006212169765645965,0.6146111150370058,268.675,268.7249791666667
268.7,268.74997916666666,0.005089135237890517,0.006212169765645965,0.6057258007148355,268.7,268.74997916666666
268.725,268.77497916666664,0.005075277444439675,0.006212169765645965,0.6161555638357008,268.725,268.77497916666664
268.75,268.7999791666667,0.00593095142425643,0.006212169765645965,0.7924565398682659,268.75,268.7999791666667
268.775,268.82497916666665,0.006815149758295662,0.006212169765645965,0.7453059840963209,268.775,268.82497916666665
268.8,268.8499791666667,0.008133354407128169,0.006212169765645965,0.7287654092399878,268.8,268.8499791666667
268.825,268.87497916666666,0.008244781963728789,0.006212169765645965,0.7008434312638511,268.825,268.87497916666666
268.85,268.89997916666664,0.008479653328018184,0.006212169765645965,0.6777917352762092,268.85,268.89997916666664
268.875,268.9249791666667,0.008628135422895818,0.006212169765645965,0.6579433203632823,268.875,268.9249791666667
268.9,268.94997916666665,0.00731282485306899,0.006212169765645965,0.6549120887854607,268.9,268.94997916666665
268.925,268.9749791666667,0.006658528570432209,0.006212169765645965,0.6433634858413333,268.925,268.9749791666667
268.95,268.99997916666666,0.006551835756733971,0.006212169765645965,0.6530284171881967,268.95,268.99997916666666
268.975,269.02497916666664,0.005829945824550579,0.006212169765645965,0.64012363593044,268.975,269.02497916666664
269.0,269.0499791666667,0.005553225233430778,0.006212169765645965,0.65465800439872,269.0,269.0499791666667
269.025,269.07497916666665,0.005317783669612872,0.006212169765645965,0.6855973300043674,269.025,269.07497916666665
269.05,269.0999791666667,0.004689313547713317,0.006212169765645965,0.7326513757334386,269.05,269.0999791666667
269.075,269.12497916666666,0.004942648331133372,0.006212169765645965,0.7718200988132441,269.075,269.12497916666666
269.1,269.14997916666664,0.00478833860805806,0.006212169765645965,0.7557017740029143,269.1,269.14997916666664
269.125,269.1749791666667,0.005706130103094807,0.006212169765645965,0.7891540364802965,269.125,269.1749791666667
269.15,269.19997916666665,0.0061332627774798015,0.006212169765645965,0.773681323121856,269.15,269.19997916666665
269.175,269.2249791666667,0.007096103398462464,0.006212169765645965,0.81527814257294,269.175,269.2249791666667
269.2,269.24997916666666,0.007991318751481586,0.006212169765645965,0.8404796069270047,269.2,269.24997916666666
269.225,269.27497916666664,0.009043825467303401,0.006212169765645965,0.8107700877803272,269.225,269.27497916666664
269.25,269.2999791666667,0.010105811595114016,0.006212169765645965,0.7749402853898893,269.25,269.2999791666667
269.275,269.32497916666665,0.009757775818307914,0.006212169765645965,0.7441465874406954,269.275,269.32497916666665
269.3,269.3499791666667,0.009663925004728006,0.006212169765645965,0.7195974457054917,269.3,269.3499791666667
269.325,269.37497916666666,0.009890954205447952,0.006212169765645965,0.7118303100736936,269.325,269.37497916666666
269.35,269.39997916666664,0.009409855612429158,0.006212169765645965,0.6772308269159865,269.35,269.39997916666664
269.375,269.4249791666667,0.009218683216791443,0.006212169765645965,0.6781699138143864,269.375,269.4249791666667
269.4,269.44997916666665,0.00979341853859326,0.006212169765645965,0.6746808865474927,269.4,269.44997916666665
269.425,269.4749791666667,0.00879370410988015,0.006212169765645965,0.6713457673566819,269.425,269.4749791666667
269.45,269.49997916666666,0.008060959730606066,0.006212169765645965,0.6913714464268489,269.45,269.49997916666666
269.475,269.52497916666664,0.00843052853620916,0.006212169765645965,0.6924815703780728,269.475,269.52497916666664
269.5,269.5499791666667,0.007585762123080456,0.006212169765645965,0.6659376317804412,269.5,269.5499791666667
269.525,269.57497916666665,0.006924392031667639,0.006212169765645965,0.6499890638558705,269.525,269.57497916666665
269.55,269.5999791666667,0.0072314093172643,0.006212169765645965,0.648603758917548,269.55,269.5999791666667
269.575,269.62497916666666,0.006527680844599846,0.006212169765645965,0.631290821524372,269.575,269.62497916666666
269.6,269.64997916666664,0.0059364213555162,0.006212169765645965,0.604453305649329,269.6,269.64997916666664
269.625,269.6749791666667,0.006185556409726917,0.006212169765645965,0.6242031545244725,269.625,269.6749791666667
269.65,269.69997916666665,0.005320908850626616,0.006212169765645965,0.7756548305894256,269.65,269.69997916666665
269.675,269.7249791666667,0.004050034988860516,0.006212169765645965,0.7963316635024099,269.675,269.7249791666667
269.7,269.74997916666666,0.00475170384648282,0.006212169765645965,0.7849764676069062,269.7,269.74997916666666
269.725,269.77497916666664,0.006041891906953261,0.006212169765645965,0.7371446942778388,269.725,269.77497916666664
269.75,269.7999791666667,0.0061070667659714065,0.006212169765645965,0.698268035889139,269.75,269.7999791666667
269.775,269.82497916666665,0.006119887052129645,0.006212169765645965,0.6919129343103377,269.775,269.82497916666665
269.8,269.8499791666667,0.005641712296899984,0.006212169765645965,0.6771913290542085,269.8,269.8499791666667
269.825,269.87497916666666,0.004491741557745787,0.006212169765645965,0.6693101490679644,269.825,269.87497916666666
269.85,269.89997916666664,0.004265089557162523,0.006212169765645965,0.6750025675109146,269.85,269.89997916666664
269.875,269.9249791666667,0.00412668607658044,0.006212169765645965,0.6678896716207624,269.875,269.9249791666667
269.9,269.94997916666665,0.0037288988216567813,0.006212169765645965,0.6472990522702158,269.9,269.94997916666665
269.925,269.9749791666667,0.0033630303572388404,0.006212169765645965,0.644099636898083,269.925,269.9749791666667
269.95,269.99997916666666,0.003329526597465269,0.006212169765645965,0.6380397502731571,269.95,269.99997916666666
269.975,270.02497916666664,0.003224378583123313,0.006212169765645965,0.628240962887379,269.975,270.02497916666664
270.0,270.0499791666667,0.0030572035115909637,0.006212169765645965,0.6354241086778515,270.0,270.0499791666667
270.025,270.07497916666665,0.0029936515584894,0.006212169765645965,0.6491488658466325,270.025,270.07497916666665
270.05,270.0999791666667,0.0031593810085268135,0.006212169765645965,0.6636533441200911,270.05,270.0999791666667
270.075,270.12497916666666,0.003742560163680408,0.006212169765645965,0.7739666410352004,270.075,270.12497916666666
270.1,270.14997916666664,0.006994309638046344,0.006212169765645965,0.8169257809825229,270.1,270.14997916666664
270.125,270.1749791666667,0.009159405519392984,0.006212169765645965,0.8148806250685354,270.125,270.1749791666667
270.15,270.19997916666665,0.008649419426753626,0.006212169765645965,0.7834261173857429,270.15,270.19997916666665
270.175,270.2249791666667,0.008189824391221947,0.006212169765645965,0.7664315281636336,270.175,270.2249791666667
270.2,270.24997916666666,0.008776283027363989,0.006212169765645965,0.7281248676009665,270.2,270.24997916666666
270.225,270.27497916666664,0.00866867100404194,0.006212169765645965,0.7286522130584232,270.225,270.27497916666664
270.25,270.2999791666667,0.007229866454176536,0.006212169765645965,0.7072099867645284,270.25,270.2999791666667
270.275,270.32497916666665,0.006338704593325204,0.006212169765645965,0.6981100072340627,270.275,270.32497916666665
270.3,270.3499791666667,0.006085923500361032,0.006212169765645965,0.703608608734878,270.3,270.3499791666667
270.325,270.37497916666666,0.005323749602435436,0.006212169765645965,0.6844929999698975,270.325,270.37497916666666
270.35,270.39997916666664,0.005089401951449109,0.006212169765645965,0.6826046529046175,270.35,270.39997916666664
270.375,270.4249791666667,0.004878015875709948,0.006212169765645965,0.6746268584296862,270.375,270.4249791666667
270.4,270.44997916666665,0.00459881770582506,0.006212169765645965,0.6730733733957828,270.4,270.44997916666665
270.425,270.4749791666667,0.0044500653582294665,0.006212169765645965,0.6639768620578318,270.425,270.4749791666667
270.45,270.49997916666666,0.0043248440342369705,0.006212169765645965,0.6431205991849128,270.45,270.49997916666666
270.475,270.52497916666664,0.0044457252508581626,0.006212169765645965,0.633364286272954,270.475,270.52497916666664
270.5,270.5499791666667,0.004431899318979697,0.006212169765645965,0.6358272096962803,270.5,270.5499791666667
270.525,270.57497916666665,0.004103990349054086,0.006212169765645965,0.6156313798680155,270.525,270.57497916666665
270.55,270.5999791666667,0.004383979926023597,0.006212169765645965,0.7296791506545588,270.55,270.5999791666667
270.575,270.62497916666666,0.005394440945791411,0.006212169765645965,0.781012903618964,270.575,270.62497916666666
270.6,270.64997916666664,0.006318867035350034,0.006212169765645965,0.7272267895652029,270.6,270.64997916666664
270.625,270.6749791666667,0.006781897558511994,0.006212169765645965,0.7171596003704193,270.625,270.6749791666667
270.65,270.69997916666665,0.006277023912926799,0.006212169765645965,0.7050836743131639,270.65,270.69997916666665
270.675,270.7249791666667,0.005946881809676139,0.006212169765645965,0.6787156013302212,270.675,270.7249791666667
270.7,270.74997916666666,0.005974142373802198,0.006212169765645965,0.6683429395023288,270.7,270.74997916666666
270.725,270.77497916666664,0.0055263460802681685,0.006212169765645965,0.6689040049136814,270.725,270.77497916666664
270.75,270.7999791666667,0.004617919685263013,0.006212169765645965,0.6513772775508226,270.75,270.7999791666667
270.775,270.82497916666665,0.0041282585224672735,0.006212169765645965,0.6483391998207122,270.775,270.82497916666665
270.8,270.8499791666667,0.004189833629188714,0.006212169765645965,0.6696688750814396,270.8,270.8499791666667
270.825,270.87497916666666,0.00398698138675729,0.006212169765645965,0.7229777538307919,270.825,270.87497916666666
270.85,270.89997916666664,0.00432187101672102,0.006212169765645965,0.793961224109044,270.85,270.89997916666664
270.875,270.9249791666667,0.004737203752905876,0.006212169765645965,0.7673625876481671,270.875,270.9249791666667
270.9,270.94997916666665,0.006029982794763274,0.006212169765645965,0.7443706745167166,270.9,270.94997916666665
270.925,270.9749791666667,0.006035742879744403,0.006212169765645965,0.7894317507586658,270.925,270.9749791666667
270.95,270.99997916666666,0.006137264785329056,0.006212169765645965,0.8001901001645249,270.95,270.99997916666666
270.975,271.02497916666664,0.010646410159376674,0.006212169765645965,0.8186643397008462,270.975,271.02497916666664
271.0,271.0499791666667,0.013407136786321031,0.006212169765645965,0.7905525458622367,271.0,271.0499791666667
271.025,271.07497916666665,0.015107935187990848,0.006212169765645965,0.7738355560801432,271.025,271.07497916666665
271.05,271.0999791666667,0.015591494363311498,0.006212169765645965,0.725729445286988,271.05,271.0999791666667
271.075,271.12497916666666,0.01686376193537181,0.006212169765645965,0.71305147970973,271.075,271.12497916666666
271.1,271.14997916666664,0.016113679827111076,0.006212169765645965,0.6873411684603135,271.1,271.14997916666664
271.125,271.1749791666667,0.012150175799612814,0.006212169765645965,0.6891302117093586,271.125,271.1749791666667
271.15,271.19997916666665,0.011137621127180348,0.006212169765645965,0.7019652793739659,271.15,271.19997916666665
271.175,271.2249791666667,0.010307851612230669,0.006212169765645965,0.6895683348025514,271.175,271.2249791666667
271.2,271.24997916666666,0.010879551766133033,0.006212169765645965,0.6882521802077834,271.2,271.24997916666666
271.225,271.27497916666664,0.010373922640922793,0.006212169765645965,0.6505481720702093,271.225,271.27497916666664
271.25,271.2999791666667,0.009730326073765467,0.006212169765645965,0.6577788452248493,271.25,271.2999791666667
271.275,271.32497916666665,0.009000887109924437,0.006212169765645965,0.6573839427540304,271.275,271.32497916666665
271.3,271.3499791666667,0.008909142942912483,0.006212169765645965,0.6482063013207793,271.3,271.3499791666667
271.325,271.37497916666666,0.008814223388857562,0.006212169765645965,0.6463704098358345,271.325,271.37497916666666
271.35,271.39997916666664,0.00790681478679554,0.006212169765645965,0.6163820740978728,271.35,271.39997916666664
271.375,271.4249791666667,0.0084467412216562,0.006212169765645965,0.6292331582032872,271.375,271.4249791666667
271.4,271.44997916666665,0.007496044366513995,0.006212169765645965,0.6067522124228315,271.4,271.44997916666665
271.425,271.4749791666667,0.007783950760083301,0.006212169765645965,0.7203977371123561,271.425,271.4749791666667
271.45,271.49997916666666,0.007622440586844396,0.006212169765645965,0.7643687140202906,271.45,271.49997916666666
271.475,271.52497916666664,0.0069318905685803,0.006212169765645965,0.7629521039380557,271.475,271.52497916666664
271.5,271.5499791666667,0.007262370671502919,0.006212169765645965,0.7353513396353206,271.5,271.5499791666667
271.525,271.57497916666665,0.008525681244787092,0.006212169765645965,0.7038472182764206,271.525,271.57497916666665
271.55,271.5999791666667,0.009119198074799483,0.006212169765645965,0.652332549536656,271.55,271.5999791666667
271.575,271.62497916666666,0.00816009519273762,0.006212169765645965,0.6578659411709393,271.575,271.62497916666666
271.6,271.64997916666664,0.00786578069791216,0.006212169765645965,0.6483756876112352,271.6,271.64997916666664
271.625,271.6749791666667,0.007430833289102046,0.006212169765645965,0.6520431273000726,271.625,271.6749791666667
271.65,271.69997916666665,0.006786970225278674,0.006212169765645965,0.6396345508683526,271.65,271.69997916666665
271.675,271.7249791666667,0.00728175153938227,0.006212169765645965,0.6161789588472588,271.675,271.7249791666667
271.7,271.74997916666666,0.007545396946260365,0.006212169765645965,0.6279825970620209,271.7,271.74997916666666
271.725,271.77497916666664,0.006902123901837505,0.006212169765645965,0.5983031597575661,271.725,271.77497916666664
271.75,271.7999791666667,0.006807044980525661,0.006212169765645965,0.6264737979766204,271.75,271.7999791666667
271.775,271.82497916666665,0.006576547997457491,0.006212169765645965,0.592500808335381,271.775,271.82497916666665
271.8,271.8499791666667,0.006605179676107095,0.006212169765645965,0.6101082292690679,271.8,271.8499791666667
271.825,271.87497916666666,0.006416163551651215,0.006212169765645965,0.605705219066664,271.825,271.87497916666666
271.85,271.89997916666664,0.006207367040123229,0.006212169765645965,0.7705063099819912,271.85,271.89997916666664
271.875,271.9249791666667,0.008125100934108,0.006212169765645965,0.8101835891082771,271.875,271.9249791666667
271.9,271.94997916666665,0.009786172625335572,0.006212169765645965,0.7606963838015371,271.9,271.94997916666665
271.925,271.9749791666667,0.011018118260340309,0.006212169765645965,0.751961851477717,271.925,271.9749791666667
271.95,271.99997916666666,0.012927583426220059,0.006212169765645965,0.700797855621409,271.95,271.99997916666666
271.975,272.02497916666664,0.013495718861845332,0.006212169765645965,0.6886887686838513,271.975,272.02497916666664
272.0,272.0499791666667,0.012338572626552727,0.006212169765645965,0.6555616843170975,272.0,272.0499791666667
272.025,272.07497916666665,0.011499838938303763,0.006212169765645965,0.6694240020992966,272.025,272.07497916666665
272.05,272.0999791666667,0.010578290176934553,0.006212169765645965,0.6415287491293036,272.05,272.0999791666667
272.075,272.12497916666666,0.009987598901337935,0.006212169765645965,0.6297839474484543,272.075,272.12497916666666
272.1,272.14997916666664,0.009903068596229752,0.006212169765645965,0.6235633012413846,272.1,272.14997916666664
272.125,272.1749791666667,0.009638607154042151,0.006212169765645965,0.6028467263191597,272.125,272.1749791666667
272.15,272.19997916666665,0.009173259948654299,0.006212169765645965,0.6098708440384256,272.15,272.19997916666665
272.175,272.2249791666667,0.008975094497636043,0.006212169765645965,0.5908509930272214,272.175,272.2249791666667
272.2,272.24997916666666,0.008466070919891492,0.006212169765645965,0.604913747200309,272.2,272.24997916666666
272.225,272.27497916666664,0.007565860229855692,0.006212169765645965,0.5711265814261507,272.225,272.27497916666664
272.25,272.2999791666667,0.008014329769121654,0.006212169765645965,0.6109899209567581,272.25,272.2999791666667
272.275,272.32497916666665,0.007288010615581894,0.006212169765645965,0.6306757162369531,272.275,272.32497916666665
272.3,272.3499791666667,0.007396145997116851,0.006212169765645965,0.7271390188857875,272.3,272.3499791666667
272.325,272.37497916666666,0.00755998369142636,0.006212169765645965,0.730951113284769,272.325,272.37497916666666
272.35,272.39997916666664,0.00814399694427178,0.006212169765645965,0.6880680691023252,272.35,272.39997916666664
272.375,272.4249791666667,0.008228498520769628,0.006212169765645965,0.6615643350442423,272.375,272.4249791666667
272.4,272.44997916666665,0.007669880136478305,0.006212169765645965,0.6556201462605237,272.4,272.44997916666665
272.425,272.4749791666667,0.007649344001698943,0.006212169765645965,0.6736077319149121,272.425,272.4749791666667
272.45,272.49997916666666,0.0057527797800542724,0.006212169765645965,0.6827425408109321,272.45,272.49997916666666
272.475,272.52497916666664,0.004850289748179835,0.006212169765645965,0.709496628972682,272.475,272.52497916666664
272.5,272.5499791666667,0.004440508368490748,0.006212169765645965,0.6933255846920504,272.5,272.5499791666667
272.525,272.57497916666665,0.004401972857635949,0.006212169765645965,0.7094016357281172,272.525,272.57497916666665
272.55,272.5999791666667,0.004584246639798268,0.006212169765645965,0.7787894163657821,272.55,272.5999791666667
272.575,272.62497916666666,0.005191904077721823,0.006212169765645965,0.7955569428614852,272.575,272.62497916666666
272.6,272.64997916666664,0.006151004492471213,0.006212169765645965,0.8050544811811889,272.6,272.64997916666664
272.625,272.6749791666667,0.007786603241531395,0.006212169765645965,0.7726207442092332,272.625,272.6749791666667
272.65,272.69997916666665,0.008445044893643746,0.006212169765645965,0.7945511208549232,272.65,272.69997916666665
272.675,272.7249791666667,0.009875102569165004,0.006212169765645965,0.825365969557541,272.675,272.7249791666667
