rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
221.875,221.92497916666667,0.040956087788018375,0.014146617799893596,0.8290146593931395,221.875,221.92497916666667
221.9,221.94997916666668,0.05079954184201302,0.014146617799893596,0.8224264402176851,221.9,221.94997916666668
221.925,221.97497916666666,0.043847420650978554,0.014146617799893596,0.8335904891358855,221.925,221.97497916666666
221.95,221.99997916666666,0.03979010694497172,0.014146617799893596,0.7886708695506287,221.95,221.99997916666666
221.975,222.02497916666667,0.031221969944501753,0.014146617799893596,0.7934875293696328,221.975,222.02497916666667
222.0,222.04997916666667,0.022292117364746167,0.014146617799893596,0.7897653859479166,222.0,222.04997916666667
222.025,222.07497916666668,0.015972899576815653,0.014146617799893596,0.7762633636087142,222.025,222.07497916666668
222.05,222.09997916666666,0.014354716404358753,0.014146617799893596,0.7742343346645317,222.05,222.09997916666666
222.075,222.12497916666666,0.01072578546806197,0.014146617799893596,0.8246041671656724,222.075,222.12497916666666
222.1,222.14997916666667,0.009895178970196455,0.014146617799893596,0.8186473067445714,222.1,222.14997916666667
222.125,222.17497916666667,0.0095553214562336,0.014146617799893596,0.8186236998449421,222.125,222.17497916666667
222.15,222.19997916666668,0.006985066602811068,0.014146617799893596,0.79235256092895,222.15,222.19997916666668
222.175,222.22497916666666,0.006772074793647947,0.014146617799893596,0.7830477061649173,222.175,222.22497916666666
222.2,222.24997916666666,0.0070241432442516944,0.014146617799893596,0.7281229876750306,222.2,222.24997916666666
222.225,222.27497916666667,0.006444822745754034,0.014146617799893596,0.7703310178957267,222.225,222.27497916666667
222.25,222.29997916666667,0.006014441744295384,0.014146617799893596,0.8785540167692856,222.25,222.29997916666667
222.275,222.32497916666668,0.005002366486963862,0.014146617799893596,0.8854314641968485,222.275,222.32497916666668
222.3,222.34997916666666,0.0032742017258537482,0.014146617799893596,0.8679527818697995,222.3,222.34997916666666
222.325,222.37497916666666,0.004285999253648957,0.014146617799893596,0.8567540589596065,222.325,222.37497916666666
222.35,222.39997916666667,0.00587404525136316,0.014146617799893596,0.8376290276512844,222.35,222.39997916666667
222.375,222.42497916666667,0.008341335962415356,0.014146617799893596,0.7824322690371076,222.375,222.42497916666667
222.4,222.44997916666668,0.01014227650062057,0.014146617799893596,0.8087638341916356,222.4,222.44997916666668
222.425,222.47497916666666,0.012189249411440069,0.014146617799893596,0.8472424225965193,222.425,222.47497916666666
222.45,222.49997916666666,0.013110946693039395,0.014146617799893596,0.8087581102561765,222.45,222.49997916666666
222.475,222.52497916666667,0.010956651921354204,0.014146617799893596,0.7789620832396882,222.475,222.52497916666667
222.5,222.54997916666667,0.011276564555548605,0.014146617799893596,0.8014867021307945,222.5,222.54997916666667
222.525,222.57497916666668,0.014649583805855146,0.014146617799893596,0.8090919441570444,222.525,222.57497916666668
222.55,222.59997916666666,0.01516019957302729,0.014146617799893596,0.7554890821040815,222.55,222.59997916666666
222.575,222.62497916666666,0.03256676009182811,0.014146617799893596,0.8079019138728166,222.575,222.62497916666666
222.6,222.64997916666667,0.04096459491189165,0.014146617799893596,0.7941341295623878,222.6,222.64997916666667
222.625,222.67497916666667,0.0406264850869801,0.014146617799893596,0.7749056934670063,222.625,222.67497916666667
222.65,222.69997916666668,0.03582235542713165,0.014146617799893596,0.7344460512395733,222.65,222.69997916666668
222.675,222.72497916666666,0.025563433040263043,0.014146617799893596,0.7330294060453264,222.675,222.72497916666666
222.7,222.74997916666666,0.020459358568845544,0.014146617799893596,0.7910915308049419,222.7,222.74997916666666
222.725,222.77497916666667,0.01742839577135283,0.014146617799893596,0.7621835784007022,222.725,222.77497916666667
222.75,222.79997916666667,0.017570347595295858,0.014146617799893596,0.7216106356211506,222.75,222.79997916666667
222.775,222.82497916666668,0.014739003187284619,0.014146617799893596,0.717346125246956,222.775,222.82497916666668
222.8,222.84997916666666,0.012484893273426197,0.014146617799893596,0.7008432735256668,222.8,222.84997916666666
222.825,222.87497916666666,0.010223033826445422,0.014146617799893596,0.7520226981059848,222.825,222.87497916666666
222.85,222.89997916666667,0.01058539942286453,0.014146617799893596,0.8311228678471554,222.85,222.89997916666667
222.875,222.92497916666667,0.011981764109461522,0.014146617799893596,0.8978613427301754,222.875,222.92497916666667
222.9,222.94997916666668,0.01320059610031492,0.014146617799893596,0.8670245063528658,222.9,222.94997916666668
222.925,222.97497916666666,0.01264315926448564,0.014146617799893596,0.8383138310135474,222.925,222.97497916666666
222.95,222.99997916666666,0.0371660601491924,0.014146617799893596,0.8441407538125483,222.95,222.99997916666666
222.975,223.02497916666667,0.05020055691520871,0.014146617799893596,0.8035053444910242,222.975,223.02497916666667
223.0,223.04997916666667,0.048168641623347865,0.014146617799893596,0.7673104119383994,223.0,223.04997916666667
223.025,223.07497916666668,0.04021871594872303,0.014146617799893596,0.7382961939105103,223.025,223.07497916666668
223.05,223.09997916666666,0.02803802073332424,0.014146617799893596,0.7355583531468316,223.05,223.09997916666666
223.075,223.12497916666666,0.023622316060306355,0.014146617799893596,0.7274635386482955,223.075,223.12497916666666
223.1,223.14997916666667,0.023178495342185263,0.014146617799893596,0.7067075379822501,223.1,223.14997916666667
223.125,223.17497916666667,0.01934298824088652,0.014146617799893596,0.7784010825471852,223.125,223.17497916666667
223.15,223.19997916666668,0.014301579841337515,0.014146617799893596,0.8428801669220879,223.15,223.19997916666668
223.175,223.22497916666666,0.012681041753377049,0.014146617799893596,0.8158014009138136,223.175,223.22497916666666
223.2,223.24997916666666,0.011391308395116692,0.014146617799893596,0.7917134918940828,223.2,223.24997916666666
223.225,223.27497916666667,0.011697566772008583,0.014146617799893596,0.7443397684025788,223.225,223.27497916666667
223.25,223.29997916666667,0.009405410965797792,0.014146617799893596,0.7686483769944816,223.25,223.29997916666667
223.275,223.32497916666668,0.006127743119479697,0.014146617799893596,0.749361285420697,223.275,223.32497916666668
223.3,223.34997916666666,0.03753220518331141,0.014146617799893596,0.8371126837838343,223.3,223.34997916666666
223.325,223.37497916666666,0.04728697057544783,0.014146617799893596,0.8289271522782234,223.325,223.37497916666666
223.35,223.39997916666667,0.037679805463853716,0.014146617799893596,0.8378951589690299,223.35,223.39997916666667
223.375,223.42497916666667,0.03238939151947031,0.014146617799893596,0.7809435282389949,223.375,223.42497916666667
223.4,223.44997916666668,0.02713086692639601,0.014146617799893596,0.7872016981244383,223.4,223.44997916666668
223.425,223.47497916666666,0.0194724762914475,0.014146617799893596,0.7789646092284426,223.425,223.47497916666666
223.45,223.49997916666666,0.014968290875506317,0.014146617799893596,0.7764159081785497,223.45,223.49997916666666
223.475,223.52497916666667,0.013054844489173125,0.014146617799893596,0.7513169354913201,223.475,223.52497916666667
223.5,223.54997916666667,0.011374202547822908,0.014146617799893596,0.7485875078432138,223.5,223.54997916666667
223.525,223.57497916666668,0.01019317388502485,0.014146617799893596,0.7461096779258236,223.525,223.57497916666668
223.55,223.59997916666666,0.007850773364890255,0.014146617799893596,0.7525563311501845,223.55,223.59997916666666
223.575,223.62497916666666,0.006181524603492181,0.014146617799893596,0.7493886904896794,223.575,223.62497916666666
223.6,223.64997916666667,0.005063630496985113,0.014146617799893596,0.7416102568941491,223.6,223.64997916666667
223.625,223.67497916666667,0.004115018985157696,0.014146617799893596,0.7466109664624152,223.625,223.67497916666667
223.65,223.69997916666668,0.005568947905260663,0.014146617799893596,0.8769867565561674,223.65,223.69997916666668
223.675,223.72497916666666,0.008513520634845438,0.014146617799893596,0.8733668542944076,223.675,223.72497916666666
223.7,223.74997916666666,0.009473604484639768,0.014146617799893596,0.8249628371632866,223.7,223.74997916666666
223.725,223.77497916666667,0.008043334576776,0.014146617799893596,0.8068464869993137,223.725,223.77497916666667
223.75,223.79997916666667,0.007571727351935419,0.014146617799893596,0.7955322406398404,223.75,223.79997916666667
223.775,223.82497916666668,0.007362794175078955,0.014146617799893596,0.7608174542829793,223.775,223.82497916666668
223.8,223.84997916666666,0.006461817490755556,0.014146617799893596,0.754523899755022,223.8,223.84997916666666
223.825,223.87497916666666,0.0059645480553908465,0.014146617799893596,0.7747896278298304,223.825,223.87497916666666
223.85,223.89997916666667,0.006630570937798345,0.014146617799893596,0.8809464040763665,223.85,223.89997916666667
223.875,223.92497916666667,0.0075227066249401375,0.014146617799893596,0.8614856680806195,223.875,223.92497916666667
223.9,223.94997916666668,0.0077838802703110565,0.014146617799893596,0.809412071790199,223.9,223.94997916666668
223.925,223.97497916666666,0.008173227012488966,0.014146617799893596,0.8132975891975789,223.925,223.97497916666666
223.95,223.99997916666666,0.007532103468101389,0.014146617799893596,0.8134458890223283,223.95,223.99997916666666
223.975,224.02497916666667,0.006704326168236634,0.014146617799893596,0.786494434678327,223.975,224.02497916666667
224.0,224.04997916666667,0.007057259169507396,0.014146617799893596,0.7831268072205843,224.0,224.04997916666667
224.025,224.07497916666668,0.019885750166026527,0.014146617799893596,0.870851887476904,224.025,224.07497916666668
224.05,224.09997916666666,0.03308593204534945,0.014146617799893596,0.7919105158030753,224.05,224.09997916666666
224.075,224.12497916666666,0.033530895465134464,0.014146617799893596,0.8166267863194411,224.075,224.12497916666666
224.1,224.14997916666667,0.02942680871142365,0.014146617799893596,0.7687131281634957,224.1,224.14997916666667
224.125,224.17497916666667,0.025211552435644505,0.014146617799893596,0.7499986501451286,224.125,224.17497916666667
224.15,224.19997916666668,0.01621794754475127,0.014146617799893596,0.7647654606246198,224.15,224.19997916666668
224.175,224.22497916666666,0.012010088822595247,0.014146617799893596,0.7444024650455394,224.175,224.22497916666666
224.2,224.24997916666666,0.010685672728531258,0.014146617799893596,0.7158219453903586,224.2,224.24997916666666
224.225,224.27497916666667,0.009554542796792506,0.014146617799893596,0.7552698720799833,224.225,224.27497916666667
224.25,224.29997916666667,0.008180823963359332,0.014146617799893596,0.7451742655608469,224.25,224.29997916666667
224.275,224.32497916666668,0.0076286062415427324,0.014146617799893596,0.7604361536626932,224.275,224.32497916666668
224.3,224.34997916666666,0.009350330270996153,0.014146617799893596,0.8956758843650583,224.3,224.34997916666666
224.325,224.37497916666666,0.010623175431447363,0.014146617799893596,0.8791212330466774,224.325,224.37497916666666
224.35,224.39997916666667,0.008120263670021102,0.014146617799893596,0.8806453305900099,224.35,224.39997916666667
224.375,224.42497916666667,0.026311611980262634,0.014146617799893596,0.8527861953232501,224.375,224.42497916666667
224.4,224.44997916666668,0.037725841701322496,0.014146617799893596,0.7771802693379926,224.4,224.44997916666668
224.425,224.47497916666666,0.037297122468724936,0.014146617799893596,0.7742152807977947,224.425,224.47497916666666
224.45,224.49997916666666,0.030000892322401638,0.014146617799893596,0.7319800381750248,224.45,224.49997916666666
224.475,224.52497916666667,0.023008873983615622,0.014146617799893596,0.7421921948458462,224.475,224.52497916666667
224.5,224.54997916666667,0.019884993229140436,0.014146617799893596,0.7251176993691,224.5,224.54997916666667
224.525,224.57497916666668,0.01625707213324311,0.014146617799893596,0.7134341090502567,224.525,224.57497916666668
224.55,224.59997916666666,0.015041576347302788,0.014146617799893596,0.6773780967022233,224.55,224.59997916666666
224.575,224.62497916666666,0.013602183562389717,0.014146617799893596,0.835679059349288,224.575,224.62497916666666
224.6,224.64997916666667,0.013207119650839606,0.014146617799893596,0.8789720677971886,224.6,224.64997916666667
224.625,224.67497916666667,0.012706919316989796,0.014146617799893596,0.8615620936859532,224.625,224.67497916666667
224.65,224.69997916666668,0.012731631322098957,0.014146617799893596,0.8220006072529792,224.65,224.69997916666668
224.675,224.72497916666666,0.013228988000417006,0.014146617799893596,0.778059399579293,224.675,224.72497916666666
224.7,224.74997916666666,0.01245616275307669,0.014146617799893596,0.7839562898892066,224.7,224.74997916666666
224.725,224.77497916666667,0.02400321857274507,0.014146617799893596,0.8134110858611622,224.725,224.77497916666667
224.75,224.79997916666667,0.03081991916794855,0.014146617799893596,0.8100782447079802,224.75,224.79997916666667
224.775,224.82497916666668,0.03068636028983853,0.014146617799893596,0.811126203110996,224.775,224.82497916666668
224.8,224.84997916666666,0.03188479874417363,0.014146617799893596,0.74736468839342,224.8,224.84997916666666
224.825,224.87497916666666,0.02596146135347251,0.014146617799893596,0.7467575079603711,224.825,224.87497916666666
224.85,224.89997916666667,0.015260828903933966,0.014146617799893596,0.7424644114723994,224.85,224.89997916666667
224.875,224.92497916666667,0.011830844929704,0.014146617799893596,0.7678923708046754,224.875,224.92497916666667
224.9,224.94997916666668,0.011196119437044166,0.014146617799893596,0.7163421873616994,224.9,224.94997916666668
224.925,224.97497916666666,0.009818191733565435,0.014146617799893596,0.7353481145920393,224.925,224.97497916666666
224.95,224.99997916666666,0.010245606579035317,0.014146617799893596,0.8085691659728126,224.95,224.99997916666666
224.975,225.02497916666667,0.01147225344805408,0.014146617799893596,0.8016640189939869,224.975,225.02497916666667
225.0,225.04997916666667,0.011548267168958926,0.014146617799893596,0.7793821660598593,225.0,225.04997916666667
225.025,225.07497916666668,0.01327565740463896,0.014146617799893596,0.7461869513461536,225.025,225.07497916666668
225.05,225.09997916666666,0.013646405992206123,0.014146617799893596,0.7842361790728611,225.05,225.09997916666666
225.075,225.12497916666666,0.012241523622744221,0.014146617799893596,0.7873047317565913,225.075,225.12497916666666
225.1,225.14997916666667,0.011922019820192298,0.014146617799893596,0.7847885505218063,225.1,225.14997916666667
225.125,225.17497916666667,0.011122085330398483,0.014146617799893596,0.830658647023622,225.125,225.17497916666667
225.15,225.19997916666668,0.01202647077857363,0.014146617799893596,0.8109332223154601,225.15,225.19997916666668
225.175,225.22497916666666,0.01322446645715746,0.014146617799893596,0.8189519075871428,225.175,225.22497916666666
225.2,225.24997916666666,0.015429049173289883,0.014146617799893596,0.7893855364909316,225.2,225.24997916666666
225.225,225.27497916666667,0.01648912655574828,0.014146617799893596,0.7821613681984617,225.225,225.27497916666667
225.25,225.29997916666667,0.020406206216335192,0.014146617799893596,0.8017157880571706,225.25,225.29997916666667
225.275,225.32497916666668,0.021683944204592465,0.014146617799893596,0.8094850681318797,225.275,225.32497916666668
225.3,225.34997916666666,0.0212953610391466,0.014146617799893596,0.8150060288406538,225.3,225.34997916666666
225.325,225.37497916666666,0.018581481752783294,0.014146617799893596,0.7951256278113612,225.325,225.37497916666666
225.35,225.39997916666667,0.013358247353382799,0.014146617799893596,0.8647620828975361,225.35,225.39997916666667
225.375,225.42497916666667,0.013874278603185191,0.014146617799893596,0.8268008290988821,225.375,225.42497916666667
225.4,225.44997916666668,0.012933472445012702,0.014146617799893596,0.8507659675545619,225.4,225.44997916666668
225.425,225.47497916666666,0.018087213836285178,0.014146617799893596,0.8293124673539861,225.425,225.47497916666666
225.45,225.49997916666666,0.022528814125084624,0.014146617799893596,0.8137685751487574,225.45,225.49997916666666
225.475,225.52497916666667,0.023506690914601152,0.014146617799893596,0.8418123873650518,225.475,225.52497916666667
225.5,225.54997916666667,0.022741471274837097,0.014146617799893596,0.7938110960824363,225.5,225.54997916666667
225.525,225.57497916666668,0.020070016232149823,0.014146617799893596,0.7820119873170971,225.525,225.57497916666668
225.55,225.59997916666666,0.018142555206384598,0.014146617799893596,0.7544736520600651,225.55,225.59997916666666
225.575,225.62497916666666,0.015967950632669047,0.014146617799893596,0.7424363832117937,225.575,225.62497916666666
225.6,225.64997916666667,0.013514346021708758,0.014146617799893596,0.7298044235902627,225.6,225.64997916666667
225.625,225.67497916666667,0.013523745501134426,0.014146617799893596,0.7884884496820885,225.625,225.67497916666667
225.65,225.69997916666668,0.014953186551444309,0.014146617799893596,0.8551245819743776,225.65,225.69997916666668
225.675,225.72497916666666,0.014954763303005915,0.014146617799893596,0.8491915361204013,225.675,225.72497916666666
225.7,225.74997916666666,0.01342222684569758,0.014146617799893596,0.8308358659255776,225.7,225.74997916666666
225.725,225.77497916666667,0.013168409992475665,0.014146617799893596,0.799030646305913,225.725,225.77497916666667
225.75,225.79997916666667,0.013527133820534956,0.014146617799893596,0.7571180015794077,225.75,225.79997916666667
225.775,225.82497916666668,0.012472535932174195,0.014146617799893596,0.7434260370364836,225.775,225.82497916666668
225.8,225.84997916666666,0.01677896943418888,0.014146617799893596,0.7929828099893101,225.8,225.84997916666666
225.825,225.87497916666666,0.019241751032294706,0.014146617799893596,0.8308090578771171,225.825,225.87497916666666
225.85,225.89997916666667,0.018734947700068005,0.014146617799893596,0.8107634807774147,225.85,225.89997916666667
225.875,225.92497916666667,0.01848872917978074,0.014146617799893596,0.7748288544624834,225.875,225.92497916666667
225.9,225.94997916666668,0.01703377910210994,0.014146617799893596,0.763281435047023,225.9,225.94997916666668
225.925,225.97497916666666,0.015569168650007273,0.014146617799893596,0.72589044018162,225.925,225.97497916666666
225.95,225.99997916666666,0.01327322010591918,0.014146617799893596,0.7448797717472576,225.95,225.99997916666666
225.975,226.02497916666667,0.011758617416709555,0.014146617799893596,0.7698083451411578,225.975,226.02497916666667
226.0,226.04997916666667,0.00953749749573396,0.014146617799893596,0.7505150549103663,226.0,226.04997916666667
226.025,226.07497916666668,0.008994802273878992,0.014146617799893596,0.7267263755715528,226.025,226.07497916666668
226.05,226.09997916666666,0.009588579925690654,0.014146617799893596,0.7251847715364274,226.05,226.09997916666666
226.075,226.12497916666666,0.007821826762887228,0.014146617799893596,0.7096465850128212,226.075,226.12497916666666
226.1,226.14997916666667,0.005900452815981532,0.014146617799893596,0.6965533683000978,226.1,226.14997916666667
226.125,226.17497916666667,0.012442209527368858,0.014146617799893596,0.8130701978037497,226.125,226.17497916666667
226.15,226.19997916666668,0.014313753689568583,0.014146617799893596,0.8259683903233063,226.15,226.19997916666668
226.175,226.22497916666666,0.01119760297386473,0.014146617799893596,0.8481682210783277,226.175,226.22497916666666
226.2,226.24997916666666,0.00968335981212074,0.014146617799893596,0.813051683274744,226.2,226.24997916666666
226.225,226.27497916666667,0.009046752458640402,0.014146617799893596,0.7962948409215007,226.225,226.27497916666667
226.25,226.29997916666667,0.009423324123986186,0.014146617799893596,0.7908158076690468,226.25,226.29997916666667
226.275,226.32497916666668,0.00913522673586349,0.014146617799893596,0.7707657338262119,226.275,226.32497916666668
226.3,226.34997916666666,0.01093327568270118,0.014146617799893596,0.7798981381635062,226.3,226.34997916666666
226.325,226.37497916666666,0.01111124555172272,0.014146617799893596,0.7981049184893876,226.325,226.37497916666666
226.35,226.39997916666667,0.008465023152794893,0.014146617799893596,0.7899145065850486,226.35,226.39997916666667
226.375,226.42497916666667,0.011545137749547768,0.014146617799893596,0.7751480190210746,226.375,226.42497916666667
226.4,226.44997916666668,0.0163004107927551,0.014146617799893596,0.8041184878966682,226.4,226.44997916666668
226.425,226.47497916666666,0.01706055457908385,0.014146617799893596,0.7723911957630225,226.425,226.47497916666666
226.45,226.49997916666666,0.01555729662923085,0.014146617799893596,0.7321693790420544,226.45,226.49997916666666
226.475,226.52497916666667,0.016792579225768708,0.014146617799893596,0.7728988101370363,226.475,226.52497916666667
226.5,226.54997916666667,0.015893106568414212,0.014146617799893596,0.7969475407853519,226.5,226.54997916666667
226.525,226.57497916666668,0.015126392880071367,0.014146617799893596,0.7835458347751105,226.525,226.57497916666668
226.55,226.59997916666666,0.015261912048332042,0.014146617799893596,0.7333081818775293,226.55,226.59997916666666
226.575,226.62497916666666,0.013646065502603524,0.014146617799893596,0.7786720519805368,226.575,226.62497916666666
226.6,226.64997916666667,0.01395836283334351,0.014146617799893596,0.7517463662548871,226.6,226.64997916666667
226.625,226.67497916666667,0.012159456060465543,0.014146617799893596,0.729162676073389,226.625,226.67497916666667
226.65,226.69997916666668,0.02714327948016065,0.014146617799893596,0.784937655617808,226.65,226.69997916666668
226.675,226.72497916666666,0.030963893856965095,0.014146617799893596,0.8109488183518764,226.675,226.72497916666666
226.7,226.74997916666666,0.024183638779363442,0.014146617799893596,0.8047568028045846,226.7,226.74997916666666
226.725,226.77497916666667,0.020569428880451303,0.014146617799893596,0.7734193876608059,226.725,226.77497916666667
226.75,226.79997916666667,0.016688439813191874,0.014146617799893596,0.7929681546959625,226.75,226.79997916666667
226.775,226.82497916666668,0.01720124153474641,0.014146617799893596,0.7682221856642173,226.775,226.82497916666668
226.8,226.84997916666666,0.01735210132864609,0.014146617799893596,0.7472634720627715,226.8,226.84997916666666
226.825,226.87497916666666,0.017838078314258207,0.014146617799893596,0.8057972884710112,226.825,226.87497916666666
226.85,226.89997916666667,0.017391390907761407,0.014146617799893596,0.8074532706633709,226.85,226.89997916666667
226.875,226.92497916666667,0.01639047377353988,0.014146617799893596,0.7801481644169193,226.875,226.92497916666667
226.9,226.94997916666668,0.014088733003946573,0.014146617799893596,0.7731557451624782,226.9,226.94997916666668
226.925,226.97497916666666,0.012933618405474379,0.014146617799893596,0.791913223954819,226.925,226.97497916666666
226.95,226.99997916666666,0.012394884191446884,0.014146617799893596,0.765606052071457,226.95,226.99997916666666
226.975,227.02497916666667,0.010572888945432147,0.014146617799893596,0.7627243876437355,226.975,227.02497916666667
227.0,227.04997916666667,0.010161318410951355,0.014146617799893596,0.7903576262537553,227.0,227.04997916666667
227.025,227.07497916666668,0.0104487052668189,0.014146617799893596,0.815674302897876,227.025,227.07497916666668
227.05,227.09997916666666,0.012100631105278073,0.014146617799893596,0.7644001626145019,227.05,227.09997916666666
227.075,227.12497916666666,0.01504417406545552,0.014146617799893596,0.7759049941881231,227.075,227.12497916666666
227.1,227.14997916666667,0.015512476801516703,0.014146617799893596,0.783909163061562,227.1,227.14997916666667
227.125,227.17497916666667,0.014723066027246497,0.014146617799893596,0.727391398079648,227.125,227.17497916666667
227.15,227.19997916666668,0.021607438219120152,0.014146617799893596,0.7768411025661743,227.15,227.19997916666668
227.175,227.22497916666666,0.023797542413745126,0.014146617799893596,0.8109631004422655,227.175,227.22497916666666
227.2,227.24997916666666,0.019587410057627496,0.014146617799893596,0.8360439390182708,227.2,227.24997916666666
227.225,227.27497916666667,0.01705233723024947,0.014146617799893596,0.8075652028163974,227.225,227.27497916666667
227.25,227.29997916666667,0.014066405923865346,0.014146617799893596,0.8055532957883773,227.25,227.29997916666667
227.275,227.32497916666668,0.012693627091019859,0.014146617799893596,0.7964128352667679,227.275,227.32497916666668
227.3,227.34997916666666,0.01374747039245034,0.014146617799893596,0.7515693756723533,227.3,227.34997916666666
227.325,227.37497916666666,0.01390927987939431,0.014146617799893596,0.734019955519109,227.325,227.37497916666666
227.35,227.39997916666667,0.012422906247668142,0.014146617799893596,0.7721582639418862,227.35,227.39997916666667
227.375,227.42497916666667,0.012184706715227693,0.014146617799893596,0.7643934565090683,227.375,227.42497916666667
227.4,227.44997916666668,0.01265101760821653,0.014146617799893596,0.7466578274335542,227.4,227.44997916666668
227.425,227.47497916666666,0.013127950599356559,0.014146617799893596,0.7893326316314142,227.425,227.47497916666666
227.45,227.49997916666666,0.012812148706980506,0.014146617799893596,0.7519423339759516,227.45,227.49997916666666
227.475,227.52497916666667,0.011326108184818849,0.014146617799893596,0.8004480476274428,227.475,227.52497916666667
227.5,227.54997916666667,0.019124960004905895,0.014146617799893596,0.8257336519292081,227.5,227.54997916666667
227.525,227.57497916666668,0.02081446000165454,0.014146617799893596,0.8399382414099079,227.525,227.57497916666668
227.55,227.59997916666666,0.01406363980786784,0.014146617799893596,0.815023288661604,227.55,227.59997916666666
227.575,227.62497916666666,0.01234707697141515,0.014146617799893596,0.8072877461642919,227.575,227.62497916666666
227.6,227.64997916666667,0.011078418263601687,0.014146617799893596,0.8110635886122638,227.6,227.64997916666667
227.625,227.67497916666667,0.010011840550273321,0.014146617799893596,0.7758272729957388,227.625,227.67497916666667
227.65,227.69997916666668,0.008473792194636318,0.014146617799893596,0.7690567955260118,227.65,227.69997916666668
227.675,227.72497916666666,0.009695244542696645,0.014146617799893596,0.8197157163078942,227.675,227.72497916666666
227.7,227.74997916666666,0.010687820761230907,0.014146617799893596,0.8042635444622472,227.7,227.74997916666666
227.725,227.77497916666667,0.009944601847087562,0.014146617799893596,0.761268225529305,227.725,227.77497916666667
227.75,227.79997916666667,0.01114534783532183,0.014146617799893596,0.7840010108120539,227.75,227.79997916666667
227.775,227.82497916666668,0.010823815466590177,0.014146617799893596,0.7761431795981747,227.775,227.82497916666668
227.8,227.84997916666666,0.0095950225467703,0.014146617799893596,0.7719878470242441,227.8,227.84997916666666
227.825,227.87497916666666,0.008659397917054798,0.014146617799893596,0.7727052161563926,227.825,227.87497916666666
227.85,227.89997916666667,0.010329691076683288,0.014146617799893596,0.8108481156869982,227.85,227.89997916666667
227.875,227.92497916666667,0.011593111633934297,0.014146617799893596,0.8010454604370291,227.875,227.92497916666667
227.9,227.94997916666668,0.0124667447201215,0.014146617799893596,0.777434273204718,227.9,227.94997916666668
227.925,227.97497916666666,0.013019481072083594,0.014146617799893596,0.7863270660506952,227.925,227.97497916666666
227.95,227.99997916666666,0.01293063086901238,0.014146617799893596,0.7510364839211096,227.95,227.99997916666666
227.975,228.02497916666667,0.011901702713583857,0.014146617799893596,0.7141686339737886,227.975,228.02497916666667
228.0,228.04997916666667,0.014619328703583607,0.014146617799893596,0.7927417049973569,228.0,228.04997916666667
228.025,228.07497916666668,0.016672513397634228,0.014146617799893596,0.8078101616619198,228.025,228.07497916666668
228.05,228.09997916666666,0.014925205640370963,0.014146617799893596,0.7792132819587969,228.05,228.09997916666666
228.075,228.12497916666666,0.01571850654220617,0.014146617799893596,0.7785616740487155,228.075,228.12497916666666
228.1,228.14997916666667,0.015951670566830677,0.014146617799893596,0.7856299858638055,228.1,228.14997916666667
228.125,228.17497916666667,0.01627125732600686,0.014146617799893596,0.764989978846522,228.125,228.17497916666667
228.15,228.19997916666668,0.01666958696021087,0.014146617799893596,0.7435985393104543,228.15,228.19997916666668
228.175,228.22497916666666,0.015282569831424477,0.014146617799893596,0.8249913121957079,228.175,228.22497916666666
228.2,228.24997916666666,0.015797927475348066,0.014146617799893596,0.7880940732331391,228.2,228.24997916666666
228.225,228.27497916666667,0.026852564671875953,0.014146617799893596,0.7886480143109644,228.225,228.27497916666667
228.25,228.29997916666667,0.029670476894177684,0.014146617799893596,0.829169922182678,228.25,228.29997916666667
228.275,228.32497916666668,0.02251372464667172,0.014146617799893596,0.8233949148605508,228.275,228.32497916666668
228.3,228.34997916666666,0.016980318959306205,0.014146617799893596,0.8134336968596392,228.3,228.34997916666666
228.325,228.37497916666666,0.01425223653419415,0.014146617799893596,0.8045442601735675,228.325,228.37497916666666
228.35,228.39997916666667,0.013167774008573474,0.014146617799893596,0.8022286121315546,228.35,228.39997916666667
228.375,228.42497916666667,0.012779725795671344,0.014146617799893596,0.7782112002838627,228.375,228.42497916666667
228.4,228.44997916666668,0.01608407387684731,0.014146617799893596,0.7751214542810728,228.4,228.44997916666668
228.425,228.47497916666666,0.016708632161657057,0.014146617799893596,0.7907851334316253,228.425,228.47497916666666
228.45,228.49997916666666,0.015740109231739307,0.014146617799893596,0.755291766594869,228.45,228.49997916666666
228.475,228.52497916666667,0.01503374264453449,0.014146617799893596,0.7513701670413921,228.475,228.52497916666667
228.5,228.54997916666667,0.01848384430800131,0.014146617799893596,0.8068897847891817,228.5,228.54997916666667
228.525,228.57497916666668,0.019002852204740562,0.014146617799893596,0.8370526789833307,228.525,228.57497916666668
228.55,228.59997916666666,0.018243680543127683,0.014146617799893596,0.7885030461406796,228.55,228.59997916666666
228.575,228.62497916666666,0.020086438812861557,0.014146617799893596,0.7878478530909747,228.575,228.62497916666666
228.6,228.64997916666667,0.016804208191392195,0.014146617799893596,0.769919721494713,228.6,228.64997916666667
228.625,228.67497916666667,0.012830505359377397,0.014146617799893596,0.7539100734514685,228.625,228.67497916666667
228.65,228.69997916666668,0.012595242213216895,0.014146617799893596,0.7790883160582165,228.65,228.69997916666668
228.675,228.72497916666666,0.01337636371142848,0.014146617799893596,0.8135379336063617,228.675,228.72497916666666
228.7,228.74997916666666,0.013454134400124829,0.014146617799893596,0.7594162742827126,228.7,228.74997916666666
