rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
323.525,323.57497916666665,0.002962318653410181,0.010548446236399892,0.7227582705395836,323.525,323.57497916666665
323.55,323.5999791666667,0.002875696082830438,0.010548446236399892,0.7213430902083904,323.55,323.5999791666667
323.575,323.62497916666666,0.0031648530628811075,0.010548446236399892,0.805939187816719,323.575,323.62497916666666
323.6,323.64997916666664,0.004562041730027893,0.010548446236399892,0.7921484176679484,323.6,323.64997916666664
323.625,323.6749791666667,0.004459368726208319,0.010548446236399892,0.7217079421224124,323.625,323.6749791666667
323.65,323.69997916666665,0.003232677806387236,0.010548446236399892,0.7394523397043888,323.65,323.69997916666665
323.675,323.7249791666667,0.003172153513960761,0.010548446236399892,0.7029838860327291,323.675,323.7249791666667
323.7,323.74997916666666,0.004439276994543978,0.010548446236399892,0.8061879424588502,323.7,323.74997916666666
323.725,323.77497916666664,0.005159234093786378,0.010548446236399892,0.7655857548624504,323.725,323.77497916666664
323.75,323.7999791666667,0.0050725354286772365,0.010548446236399892,0.7330071406354155,323.75,323.7999791666667
323.775,323.82497916666665,0.004878109189146632,0.010548446236399892,0.6920737700455413,323.775,323.82497916666665
323.8,323.8499791666667,0.004068629045620859,0.010548446236399892,0.7067603165063037,323.8,323.8499791666667
323.825,323.87497916666666,0.0039976801965963355,0.010548446236399892,0.7043860458380812,323.825,323.87497916666666
323.85,323.89997916666664,0.004352353981202684,0.010548446236399892,0.6569574313719797,323.85,323.89997916666664
323.875,323.9249791666667,0.004101440001043905,0.010548446236399892,0.6521455337433207,323.875,323.9249791666667
323.9,323.94997916666665,0.004483147876891704,0.010548446236399892,0.7049208214895241,323.9,323.94997916666665
323.925,323.9749791666667,0.006604163996807888,0.010548446236399892,0.8182764813029947,323.925,323.9749791666667
323.95,323.99997916666666,0.009043440472182852,0.010548446236399892,0.6901853023053081,323.95,323.99997916666666
323.975,324.02497916666664,0.008743877085150762,0.010548446236399892,0.7333268385822082,323.975,324.02497916666664
324.0,324.0499791666667,0.006515032783929621,0.010548446236399892,0.6898770123546718,324.0,324.0499791666667
324.025,324.07497916666665,0.005497615665644026,0.010548446236399892,0.7037938896306046,324.025,324.07497916666665
324.05,324.0999791666667,0.00513509676090733,0.010548446236399892,0.7418522705193729,324.05,324.0999791666667
324.075,324.12497916666666,0.007875055725519246,0.010548446236399892,0.7801357094276283,324.075,324.12497916666666
324.1,324.14997916666664,0.010388147988024682,0.010548446236399892,0.74794819390337,324.1,324.14997916666664
324.125,324.1749791666667,0.010258910622340536,0.010548446236399892,0.7172819884769113,324.125,324.1749791666667
324.15,324.19997916666665,0.009391451089928225,0.010548446236399892,0.7705643470459815,324.15,324.19997916666665
324.175,324.2249791666667,0.008689475473983669,0.010548446236399892,0.7540399934679085,324.175,324.2249791666667
324.2,324.24997916666666,0.008015817333513158,0.010548446236399892,0.7249420598053214,324.2,324.24997916666666
324.225,324.27497916666664,0.007637180652470282,0.010548446236399892,0.7107418401616376,324.225,324.27497916666664
324.25,324.2999791666667,0.007611156651228469,0.010548446236399892,0.7403960311188803,324.25,324.2999791666667
324.275,324.32497916666665,0.007974214099559744,0.010548446236399892,0.8112771257886887,324.275,324.32497916666665
324.3,324.3499791666667,0.007897343452238345,0.010548446236399892,0.7445174117362614,324.3,324.3499791666667
324.325,324.37497916666666,0.007029186149752855,0.010548446236399892,0.7318122778693602,324.325,324.37497916666666
324.35,324.39997916666664,0.005972531725713756,0.010548446236399892,0.7059402552985882,324.35,324.39997916666664
324.375,324.4249791666667,0.005498488476625428,0.010548446236399892,0.8034398247730034,324.375,324.4249791666667
324.4,324.44997916666665,0.006028836549426246,0.010548446236399892,0.7164053084451405,324.4,324.44997916666665
324.425,324.4749791666667,0.006305567529679712,0.010548446236399892,0.6890035661022145,324.425,324.4749791666667
324.45,324.49997916666666,0.006248647623245481,0.010548446236399892,0.6698575444276612,324.45,324.49997916666666
324.475,324.52497916666664,0.0063566857017562095,0.010548446236399892,0.6673272317987559,324.475,324.52497916666664
324.5,324.5499791666667,0.006539357084998498,0.010548446236399892,0.7172307171268704,324.5,324.5499791666667
324.525,324.57497916666665,0.006074723723675541,0.010548446236399892,0.6812707471404069,324.525,324.57497916666665
324.55,324.5999791666667,0.005803826771729852,0.010548446236399892,0.6382075450092938,324.55,324.5999791666667
324.575,324.62497916666666,0.006032223382907444,0.010548446236399892,0.6327127494524091,324.575,324.62497916666666
324.6,324.64997916666664,0.005852099385388341,0.010548446236399892,0.6472939417340717,324.6,324.64997916666664
324.625,324.6749791666667,0.006226632165354173,0.010548446236399892,0.789202874972185,324.625,324.6749791666667
324.65,324.69997916666665,0.006998319055859536,0.010548446236399892,0.7596472446872738,324.65,324.69997916666665
324.675,324.7249791666667,0.006515261385908151,0.010548446236399892,0.7409546620606621,324.675,324.7249791666667
324.7,324.74997916666666,0.005514655254932367,0.010548446236399892,0.744647596765399,324.7,324.74997916666666
324.725,324.77497916666664,0.005546361180696553,0.010548446236399892,0.7264368433630679,324.725,324.77497916666664
324.75,324.7999791666667,0.005486614516165686,0.010548446236399892,0.7131837458390695,324.75,324.7999791666667
324.775,324.82497916666665,0.00543004633206899,0.010548446236399892,0.6595159565324329,324.775,324.82497916666665
324.8,324.8499791666667,0.005231725859098062,0.010548446236399892,0.6578371441679222,324.8,324.8499791666667
324.825,324.87497916666666,0.005106680868893972,0.010548446236399892,0.7948382159985997,324.825,324.87497916666666
324.85,324.89997916666664,0.005619031263825631,0.010548446236399892,0.77583175155846,324.85,324.89997916666664
324.875,324.9249791666667,0.005564884890995788,0.010548446236399892,0.7160427714162881,324.875,324.9249791666667
324.9,324.94997916666665,0.005369852395242541,0.010548446236399892,0.6932346212249194,324.9,324.94997916666665
324.925,324.9749791666667,0.005496652655018536,0.010548446236399892,0.8279892453835294,324.925,324.9749791666667
324.95,324.99997916666666,0.005503554219120215,0.010548446236399892,0.8238799765911519,324.95,324.99997916666666
324.975,325.02497916666664,0.005455848688010965,0.010548446236399892,0.77934825566487,324.975,325.02497916666664
325.0,325.0499791666667,0.0046298462162943,0.010548446236399892,0.7663189497022206,325.0,325.0499791666667
325.025,325.07497916666665,0.004071685790828776,0.010548446236399892,0.7484897160281466,325.025,325.07497916666665
325.05,325.0999791666667,0.003821494241341509,0.010548446236399892,0.7533035121491763,325.05,325.0999791666667
325.075,325.12497916666666,0.004023130299184726,0.010548446236399892,0.7491770018856091,325.075,325.12497916666666
325.1,325.14997916666664,0.0042374815319287645,0.010548446236399892,0.7234273618094702,325.1,325.14997916666664
325.125,325.1749791666667,0.004605747608905161,0.010548446236399892,0.6865941641195487,325.125,325.1749791666667
325.15,325.19997916666665,0.004503295196415094,0.010548446236399892,0.6889860378592079,325.15,325.19997916666665
325.175,325.2249791666667,0.00458085908545756,0.010548446236399892,0.7767462321784325,325.175,325.2249791666667
325.2,325.24997916666666,0.005292000544264802,0.010548446236399892,0.7151468887039657,325.2,325.24997916666666
325.225,325.27497916666664,0.005192378208485912,0.010548446236399892,0.6905922883632619,325.225,325.27497916666664
325.25,325.2999791666667,0.00516721540306445,0.010548446236399892,0.6645358621079364,325.25,325.2999791666667
325.275,325.32497916666665,0.005764649141274496,0.010548446236399892,0.8205819944661107,325.275,325.32497916666665
325.3,325.3499791666667,0.007229958444093611,0.010548446236399892,0.7913787383226363,325.3,325.3499791666667
325.325,325.37497916666666,0.008077986304340338,0.010548446236399892,0.7373944343418599,325.325,325.37497916666666
325.35,325.39997916666664,0.007517695446522178,0.010548446236399892,0.7067408076279774,325.35,325.39997916666664
325.375,325.4249791666667,0.006665774018596602,0.010548446236399892,0.6946073619780282,325.375,325.4249791666667
325.4,325.44997916666665,0.006556287564435157,0.010548446236399892,0.7152210304712421,325.4,325.44997916666665
325.425,325.4749791666667,0.007297262185715886,0.010548446236399892,0.6798092594068009,325.425,325.4749791666667
325.45,325.49997916666666,0.007438897621455872,0.010548446236399892,0.6491450811065678,325.45,325.49997916666666
325.475,325.52497916666664,0.006835949749882862,0.010548446236399892,0.7492006443672323,325.475,325.52497916666664
325.5,325.5499791666667,0.008721013791145182,0.010548446236399892,0.7498378849510114,325.5,325.5499791666667
325.525,325.57497916666665,0.01132506424010552,0.010548446236399892,0.7279287167831859,325.525,325.57497916666665
325.55,325.5999791666667,0.011703933049230212,0.010548446236399892,0.6904577129140942,325.55,325.5999791666667
325.575,325.62497916666666,0.010325888241697013,0.010548446236399892,0.674592912256622,325.575,325.62497916666666
325.6,325.64997916666664,0.008742176869313282,0.010548446236399892,0.6668534143643293,325.6,325.64997916666664
325.625,325.6749791666667,0.007550922048999454,0.010548446236399892,0.6656128411511179,325.625,325.6749791666667
325.65,325.69997916666665,0.006651221168330464,0.010548446236399892,0.6905965378015154,325.65,325.69997916666665
325.675,325.7249791666667,0.0064465016383717325,0.010548446236399892,0.6502596118372216,325.675,325.7249791666667
325.7,325.74997916666666,0.006414849715558041,0.010548446236399892,0.6449591839494049,325.7,325.74997916666666
325.725,325.77497916666664,0.005604335245425224,0.010548446236399892,0.6745870147715105,325.725,325.77497916666664
325.75,325.7999791666667,0.0047441888476260855,0.010548446236399892,0.6822998706083834,325.75,325.7999791666667
325.775,325.82497916666665,0.0048895585665258146,0.010548446236399892,0.675480196351312,325.775,325.82497916666665
325.8,325.8499791666667,0.005314248732129698,0.010548446236399892,0.6602506746706346,325.8,325.8499791666667
325.825,325.87497916666666,0.005500026874161413,0.010548446236399892,0.6145924969824442,325.825,325.87497916666666
325.85,325.89997916666664,0.0066112944781119036,0.010548446236399892,0.6665588051176832,325.85,325.89997916666664
325.875,325.9249791666667,0.009875204615399558,0.010548446236399892,0.8062916632975452,325.875,325.9249791666667
325.9,325.94997916666665,0.010275830047254752,0.010548446236399892,0.7837708254590651,325.9,325.94997916666665
325.925,325.9749791666667,0.008272290753621434,0.010548446236399892,0.7249113010352347,325.925,325.9749791666667
325.95,325.99997916666666,0.007760465171822174,0.010548446236399892,0.7802551429349514,325.95,325.99997916666666
325.975,326.02497916666664,0.006531044304641802,0.010548446236399892,0.7734164713059577,325.975,326.02497916666664
326.0,326.0499791666667,0.005794794707244628,0.010548446236399892,0.747285034968949,326.0,326.0499791666667
326.025,326.07497916666665,0.0055927724739208064,0.010548446236399892,0.7476099436607669,326.025,326.07497916666665
326.05,326.0999791666667,0.004750976591500474,0.010548446236399892,0.742331709287448,326.05,326.0999791666667
326.075,326.12497916666666,0.004614542215912995,0.010548446236399892,0.7221177655963846,326.075,326.12497916666666
326.1,326.14997916666664,0.004333515327902809,0.010548446236399892,0.6857695734215488,326.1,326.14997916666664
326.125,326.1749791666667,0.004016822979773694,0.010548446236399892,0.6680806321931788,326.125,326.1749791666667
326.15,326.19997916666665,0.0033237660877691584,0.010548446236399892,0.6788652519320417,326.15,326.19997916666665
326.175,326.2249791666667,0.002686552613425699,0.010548446236399892,0.6780248346333526,326.175,326.2249791666667
326.2,326.24997916666666,0.0043464056893656325,0.010548446236399892,0.7934578995752904,326.2,326.24997916666666
326.225,326.27497916666664,0.0048029917376765955,0.010548446236399892,0.7983109794044877,326.225,326.27497916666664
326.25,326.2999791666667,0.004149826497409368,0.010548446236399892,0.7444486911750827,326.25,326.2999791666667
326.275,326.32497916666665,0.003814788546876753,0.010548446236399892,0.7487897387981143,326.275,326.32497916666665
326.3,326.3499791666667,0.003143091577905346,0.010548446236399892,0.7619483631370845,326.3,326.3499791666667
326.325,326.37497916666666,0.0033688886762724326,0.010548446236399892,0.7582188884731216,326.325,326.37497916666666
326.35,326.39997916666664,0.003857876228362689,0.010548446236399892,0.7471014563041893,326.35,326.39997916666664
326.375,326.4249791666667,0.003959772648188688,0.010548446236399892,0.7256079935487838,326.375,326.4249791666667
326.4,326.44997916666665,0.0036181981708637016,0.010548446236399892,0.7786204524977587,326.4,326.44997916666665
326.425,326.4749791666667,0.003468794714360153,0.010548446236399892,0.7310915899280829,326.425,326.4749791666667
326.45,326.49997916666666,0.003860763221074181,0.010548446236399892,0.7382024478912971,326.45,326.49997916666666
326.475,326.52497916666664,0.00520600519687434,0.010548446236399892,0.6961423024952704,326.475,326.52497916666664
326.5,326.5499791666667,0.007748023730087669,0.010548446236399892,0.7188361769618599,326.5,326.5499791666667
326.525,326.57497916666665,0.008485195224972663,0.010548446236399892,0.7734769315337873,326.525,326.57497916666665
326.55,326.5999791666667,0.007983390947044327,0.010548446236399892,0.7505988726873017,326.55,326.5999791666667
326.575,326.62497916666666,0.006870239904258899,0.010548446236399892,0.751735217588316,326.575,326.62497916666666
326.6,326.64997916666664,0.0057232050339732455,0.010548446236399892,0.8232462522380937,326.6,326.64997916666664
326.625,326.6749791666667,0.005801932867149585,0.010548446236399892,0.7769560508978086,326.625,326.6749791666667
326.65,326.69997916666665,0.0055206757140364,0.010548446236399892,0.7502233889929103,326.65,326.69997916666665
326.675,326.7249791666667,0.006449390065416234,0.010548446236399892,0.7613025501660862,326.675,326.7249791666667
326.7,326.74997916666666,0.007935267804280938,0.010548446236399892,0.7058374208185922,326.7,326.74997916666666
326.725,326.77497916666664,0.007893460021663736,0.010548446236399892,0.713167296126328,326.725,326.77497916666664
326.75,326.7999791666667,0.006951976436092545,0.010548446236399892,0.6871901370536182,326.75,326.7999791666667
326.775,326.82497916666665,0.006827202034089146,0.010548446236399892,0.6869155161450945,326.775,326.82497916666665
326.8,326.8499791666667,0.006720998723556056,0.010548446236399892,0.6490075223093674,326.8,326.8499791666667
326.825,326.87497916666666,0.00648141121755375,0.010548446236399892,0.7892515915393603,326.825,326.87497916666666
326.85,326.89997916666664,0.00671283908117794,0.010548446236399892,0.7937854159971058,326.85,326.89997916666664
326.875,326.9249791666667,0.008953520329453,0.010548446236399892,0.7907994088442816,326.875,326.9249791666667
326.9,326.94997916666665,0.009755843427659732,0.010548446236399892,0.7375826341052513,326.9,326.94997916666665
326.925,326.9749791666667,0.009216371789116167,0.010548446236399892,0.7542583361378712,326.925,326.9749791666667
326.95,326.99997916666666,0.009281502301078926,0.010548446236399892,0.7439935620816056,326.95,326.99997916666666
326.975,327.02497916666664,0.008582709678742258,0.010548446236399892,0.7145717110860159,326.975,327.02497916666664
327.0,327.0499791666667,0.008171177751232623,0.010548446236399892,0.7069031180494205,327.0,327.0499791666667
327.025,327.07497916666665,0.008080559533668498,0.010548446236399892,0.6850867598417145,327.025,327.07497916666665
327.05,327.0999791666667,0.007712201955135739,0.010548446236399892,0.6910893942372126,327.05,327.0999791666667
327.075,327.12497916666666,0.006737145345957344,0.010548446236399892,0.6747537431735229,327.075,327.12497916666666
327.1,327.14997916666664,0.005408611566714705,0.010548446236399892,0.6649622088064325,327.1,327.14997916666664
327.125,327.1749791666667,0.005143966419325306,0.010548446236399892,0.671330269369641,327.125,327.1749791666667
327.15,327.19997916666665,0.006763180400544276,0.010548446236399892,0.7324120226164158,327.15,327.19997916666665
327.175,327.2249791666667,0.00767436563075476,0.010548446236399892,0.7208700249232745,327.175,327.2249791666667
327.2,327.24997916666666,0.0072782792089710075,0.010548446236399892,0.7049621090939795,327.2,327.24997916666666
327.225,327.27497916666664,0.006795471326359143,0.010548446236399892,0.6825961882720317,327.225,327.27497916666664
327.25,327.2999791666667,0.006580641400449916,0.010548446236399892,0.7335415459457546,327.25,327.2999791666667
327.275,327.32497916666665,0.006221696099342712,0.010548446236399892,0.7249914165105815,327.275,327.32497916666665
327.3,327.3499791666667,0.005779139549929827,0.010548446236399892,0.7238857140370893,327.3,327.3499791666667
327.325,327.37497916666666,0.005476086015412843,0.010548446236399892,0.6966216021171834,327.325,327.37497916666666
327.35,327.39997916666664,0.00512181823196556,0.010548446236399892,0.6632594323024021,327.35,327.39997916666664
327.375,327.4249791666667,0.004922954047558524,0.010548446236399892,0.6837239479195213,327.375,327.4249791666667
327.4,327.44997916666665,0.004783294951183654,0.010548446236399892,0.6951236084013043,327.4,327.44997916666665
327.425,327.4749791666667,0.0045336922552288335,0.010548446236399892,0.688956130279551,327.425,327.4749791666667
327.45,327.49997916666666,0.0036797197156293484,0.010548446236399892,0.6783758688018,327.45,327.49997916666666
327.475,327.52497916666664,0.003353107426686011,0.010548446236399892,0.6633700656570031,327.475,327.52497916666664
327.5,327.5499791666667,0.003780408085593662,0.010548446236399892,0.6622187386598593,327.5,327.5499791666667
327.525,327.57497916666665,0.005526108063249538,0.010548446236399892,0.7096723957367548,327.525,327.57497916666665
327.55,327.5999791666667,0.005977465948832965,0.010548446236399892,0.7017256069569212,327.55,327.5999791666667
327.575,327.62497916666666,0.00477752440503203,0.010548446236399892,0.7035778302987505,327.575,327.62497916666666
327.6,327.64997916666664,0.004867975323586367,0.010548446236399892,0.7038197586037757,327.6,327.64997916666664
327.625,327.6749791666667,0.004830381968506396,0.010548446236399892,0.685414879079978,327.625,327.6749791666667
327.65,327.69997916666665,0.004580580091851832,0.010548446236399892,0.676873515432613,327.65,327.69997916666665
327.675,327.7249791666667,0.004631305343857714,0.010548446236399892,0.6449828399198901,327.675,327.7249791666667
327.7,327.74997916666666,0.004419166210299726,0.010548446236399892,0.6713211240243815,327.7,327.74997916666666
327.725,327.77497916666664,0.004626299178173682,0.010548446236399892,0.7339164197828375,327.725,327.77497916666664
327.75,327.7999791666667,0.004768936276592447,0.010548446236399892,0.7113997565250294,327.75,327.7999791666667
327.775,327.82497916666665,0.004391470100782444,0.010548446236399892,0.688013304455162,327.775,327.82497916666665
327.8,327.8499791666667,0.003614308271938226,0.010548446236399892,0.6914584435074439,327.8,327.8499791666667
327.825,327.87497916666666,0.0028078842742468688,0.010548446236399892,0.6727678668076948,327.825,327.87497916666666
327.85,327.89997916666664,0.003725608411090235,0.010548446236399892,0.7608437261295261,327.85,327.89997916666664
327.875,327.9249791666667,0.005217945134812796,0.010548446236399892,0.7640996318244937,327.875,327.9249791666667
327.9,327.94997916666665,0.005341961957124513,0.010548446236399892,0.7167326969563754,327.9,327.94997916666665
327.925,327.9749791666667,0.005148091544690528,0.010548446236399892,0.6997814173811415,327.925,327.9749791666667
327.95,327.99997916666666,0.005063531511880857,0.010548446236399892,0.7635776507420652,327.95,327.99997916666666
327.975,328.02497916666664,0.004699148562362796,0.010548446236399892,0.7912336483542624,327.975,328.02497916666664
328.0,328.0499791666667,0.0046489787845539745,0.010548446236399892,0.7505675343499355,328.0,328.0499791666667
328.025,328.07497916666665,0.004370045701393227,0.010548446236399892,0.7123618934663231,328.025,328.07497916666665
328.05,328.0999791666667,0.0041400923185953625,0.010548446236399892,0.6801507838911183,328.05,328.0999791666667
328.075,328.12497916666666,0.0043531140748350825,0.010548446236399892,0.6821470336972281,328.075,328.12497916666666
328.1,328.14997916666664,0.004697545902659876,0.010548446236399892,0.6483499446669223,328.1,328.14997916666664
328.125,328.1749791666667,0.004437683701033856,0.010548446236399892,0.6564298930983709,328.125,328.1749791666667
328.15,328.19997916666665,0.004051432569187089,0.010548446236399892,0.645787600648482,328.15,328.19997916666665
328.175,328.2249791666667,0.0038849755985640596,0.010548446236399892,0.6423136390436414,328.175,328.2249791666667
328.2,328.24997916666666,0.003707729384024088,0.010548446236399892,0.657331484162654,328.2,328.24997916666666
328.225,328.27497916666664,0.0044624212702091175,0.010548446236399892,0.6446674860486165,328.225,328.27497916666664
328.25,328.2999791666667,0.004857384278499357,0.010548446236399892,0.7545273973819582,328.25,328.2999791666667
328.275,328.32497916666665,0.004714699201668695,0.010548446236399892,0.7599012861935291,328.275,328.32497916666665
328.3,328.3499791666667,0.004868486573888703,0.010548446236399892,0.7037044389069881,328.3,328.3499791666667
328.325,328.37497916666666,0.004506162990974303,0.010548446236399892,0.6855596611891089,328.325,328.37497916666666
328.35,328.39997916666664,0.003950608656358603,0.010548446236399892,0.712202818505557,328.35,328.39997916666664
328.375,328.4249791666667,0.0038904049257157784,0.010548446236399892,0.6642395022619352,328.375,328.4249791666667
328.4,328.44997916666665,0.0035355852175444303,0.010548446236399892,0.6753305060396974,328.4,328.44997916666665
328.425,328.4749791666667,0.0033884792041432256,0.010548446236399892,0.6993086910897576,328.425,328.4749791666667
328.45,328.49997916666666,0.0038398872814839192,0.010548446236399892,0.7045198099829533,328.45,328.49997916666666
328.475,328.52497916666664,0.0035340670967653645,0.010548446236399892,0.7044957237617159,328.475,328.52497916666664
328.5,328.5499791666667,0.0029390257016955594,0.010548446236399892,0.6865972087730754,328.5,328.5499791666667
328.525,328.57497916666665,0.0033390565249434867,0.010548446236399892,0.6713992979819347,328.525,328.57497916666665
328.55,328.5999791666667,0.0035573805885699182,0.010548446236399892,0.6754046145483305,328.55,328.5999791666667
328.575,328.62497916666666,0.004095239184676379,0.010548446236399892,0.7216264992085063,328.575,328.62497916666666
328.6,328.64997916666664,0.004506082511821054,0.010548446236399892,0.7007176184362955,328.6,328.64997916666664
328.625,328.6749791666667,0.004349084393011681,0.010548446236399892,0.6550846480018799,328.625,328.6749791666667
328.65,328.69997916666665,0.004221992194790087,0.010548446236399892,0.6576173820056972,328.65,328.69997916666665
328.675,328.7249791666667,0.004025309121155967,0.010548446236399892,0.6253403689755926,328.675,328.7249791666667
328.7,328.74997916666666,0.004126973147343179,0.010548446236399892,0.6125800066572179,328.7,328.74997916666666
328.725,328.77497916666664,0.0040753726414734645,0.010548446236399892,0.6126375306029969,328.725,328.77497916666664
328.75,328.7999791666667,0.0037096764807634983,0.010548446236399892,0.6640638081128952,328.75,328.7999791666667
328.775,328.82497916666665,0.0036777404920931896,0.010548446236399892,0.6654987939154401,328.775,328.82497916666665
328.8,328.8499791666667,0.003430772426275104,0.010548446236399892,0.7482110994038996,328.8,328.8499791666667
328.825,328.87497916666666,0.002985408974880338,0.010548446236399892,0.7040759541263423,328.825,328.87497916666666
328.85,328.89997916666664,0.003174402267116391,0.010548446236399892,0.7014288306378481,328.85,328.89997916666664
328.875,328.9249791666667,0.004060086336639875,0.010548446236399892,0.6454814442721956,328.875,328.9249791666667
328.9,328.94997916666665,0.004343828096487641,0.010548446236399892,0.6047399177563269,328.9,328.94997916666665
328.925,328.9749791666667,0.004628054033162588,0.010548446236399892,0.7210123355903421,328.925,328.9749791666667
328.95,328.99997916666666,0.004523790906957969,0.010548446236399892,0.7180550513722948,328.95,328.99997916666666
328.975,329.02497916666664,0.003820665390321544,0.010548446236399892,0.7369769865517886,328.975,329.02497916666664
329.0,329.0499791666667,0.003710595923440276,0.010548446236399892,0.6757061591548906,329.0,329.0499791666667
329.025,329.07497916666665,0.0036669737673912643,0.010548446236399892,0.675828943744373,329.025,329.07497916666665
329.05,329.0999791666667,0.0032225359957060787,0.010548446236399892,0.7083864117387265,329.05,329.0999791666667
329.075,329.12497916666666,0.0028887283401159663,0.010548446236399892,0.7934087767566149,329.075,329.12497916666666
329.1,329.14997916666664,0.003098359719690104,0.010548446236399892,0.7660614867281411,329.1,329.14997916666664
329.125,329.1749791666667,0.0029615217302150225,0.010548446236399892,0.7220574884855883,329.125,329.1749791666667
329.15,329.19997916666665,0.0028532227688188687,0.010548446236399892,0.71939826908066,329.15,329.19997916666665
329.175,329.2249791666667,0.002931196361708307,0.010548446236399892,0.692384420617236,329.175,329.2249791666667
329.2,329.24997916666666,0.003559840115475887,0.010548446236399892,0.692446276973075,329.2,329.24997916666666
329.225,329.27497916666664,0.0038340616524139837,0.010548446236399892,0.6877020033722059,329.225,329.27497916666664
329.25,329.2999791666667,0.0038541679537017707,0.010548446236399892,0.6803673258547251,329.25,329.2999791666667
329.275,329.32497916666665,0.004234995876055578,0.010548446236399892,0.7075491162399216,329.275,329.32497916666665
329.3,329.3499791666667,0.004550668492869399,0.010548446236399892,0.7180919736013899,329.3,329.3499791666667
329.325,329.37497916666666,0.004661741414896189,0.010548446236399892,0.72421421411793,329.325,329.37497916666666
329.35,329.39997916666664,0.004670150676439189,0.010548446236399892,0.7024264707941779,329.35,329.39997916666664
329.375,329.4249791666667,0.004532479193077361,0.010548446236399892,0.6744269935993635,329.375,329.4249791666667
329.4,329.44997916666665,0.004600735937183854,0.010548446236399892,0.6654224584688342,329.4,329.44997916666665
329.425,329.4749791666667,0.004954052910100727,0.010548446236399892,0.6345615040439826,329.425,329.4749791666667
329.45,329.49997916666666,0.0045481544747248545,0.010548446236399892,0.6319748652109732,329.45,329.49997916666666
329.475,329.52497916666664,0.004292320872237527,0.010548446236399892,0.634561350859803,329.475,329.52497916666664
329.5,329.5499791666667,0.0042768659337285644,0.010548446236399892,0.6213314998689393,329.5,329.5499791666667
329.525,329.57497916666665,0.003896512692888149,0.010548446236399892,0.6147671273016654,329.525,329.57497916666665
329.55,329.5999791666667,0.00372058583560421,0.010548446236399892,0.6562218068968323,329.55,329.5999791666667
329.575,329.62497916666666,0.005835290567206174,0.010548446236399892,0.8431838260785536,329.575,329.62497916666666
329.6,329.64997916666664,0.008341668971093024,0.010548446236399892,0.8397574648449396,329.6,329.64997916666664
329.625,329.6749791666667,0.009781302465616776,0.010548446236399892,0.789281618761144,329.625,329.6749791666667
329.65,329.69997916666665,0.00989009701750916,0.010548446236399892,0.7534619149971791,329.65,329.69997916666665
329.675,329.7249791666667,0.0100733885803824,0.010548446236399892,0.7001655581073778,329.675,329.7249791666667
329.7,329.74997916666666,0.010058882744407308,0.010548446236399892,0.6980670842814106,329.7,329.74997916666666
329.725,329.77497916666664,0.00929442522661364,0.010548446236399892,0.6813572174782941,329.725,329.77497916666664
329.75,329.7999791666667,0.00908650692190803,0.010548446236399892,0.6548314264032661,329.75,329.7999791666667
329.775,329.82497916666665,0.008741512743365905,0.010548446236399892,0.6361078457551991,329.775,329.82497916666665
329.8,329.8499791666667,0.008381442555006903,0.010548446236399892,0.6353420599198036,329.8,329.8499791666667
329.825,329.87497916666666,0.0078492630638088,0.010548446236399892,0.6331155713737849,329.825,329.87497916666666
329.85,329.89997916666664,0.006189278119266813,0.010548446236399892,0.6484977869205649,329.85,329.89997916666664
329.875,329.9249791666667,0.004751983716584755,0.010548446236399892,0.6453118014606368,329.875,329.9249791666667
329.9,329.94997916666665,0.004525502630346876,0.010548446236399892,0.6273137255154637,329.9,329.94997916666665
329.925,329.9749791666667,0.0045395286916556825,0.010548446236399892,0.648284838913402,329.925,329.9749791666667
329.95,329.99997916666666,0.00486865973498948,0.010548446236399892,0.6186063277798393,329.95,329.99997916666666
329.975,330.02497916666664,0.004669672375096154,0.010548446236399892,0.6702118407416946,329.975,330.02497916666664
330.0,330.0499791666667,0.00456825168397317,0.010548446236399892,0.6709151242709579,330.0,330.0499791666667
330.025,330.07497916666665,0.0043818363321634635,0.010548446236399892,0.6839501749269055,330.025,330.07497916666665
330.05,330.0999791666667,0.004347573372075892,0.010548446236399892,0.724074928070429,330.05,330.0999791666667
330.075,330.12497916666666,0.004259460481870756,0.010548446236399892,0.769261988129604,330.075,330.12497916666666
330.1,330.14997916666664,0.004111696511075994,0.010548446236399892,0.7223047997008478,330.1,330.14997916666664
330.125,330.1749791666667,0.004334323677869538,0.010548446236399892,0.672991809140426,330.125,330.1749791666667
330.15,330.19997916666665,0.0041996540582801035,0.010548446236399892,0.6500274554378768,330.15,330.19997916666665
330.175,330.2249791666667,0.00413160795323445,0.010548446236399892,0.6298622650802166,330.175,330.2249791666667
330.2,330.24997916666666,0.004067746688762022,0.010548446236399892,0.6062495392739743,330.2,330.24997916666666
330.225,330.27497916666664,0.0036890073597953435,0.010548446236399892,0.6030646187017111,330.225,330.27497916666664
330.25,330.2999791666667,0.0037627907969290707,0.010548446236399892,0.6115567742668184,330.25,330.2999791666667
330.275,330.32497916666665,0.003797610747266212,0.010548446236399892,0.6912392843773668,330.275,330.32497916666665
330.3,330.3499791666667,0.003408882120150892,0.010548446236399892,0.7694466737274462,330.3,330.3499791666667
330.325,330.37497916666666,0.0032822424088133706,0.010548446236399892,0.7298219465945208,330.325,330.37497916666666
