rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
142.475,142.52497916666667,0.0032533990020340822,0.011694350251866542,0.6305904418806214,142.475,142.52497916666667
142.5,142.54997916666667,0.0032569798607083654,0.011694350251866542,0.64143550114901,142.5,142.54997916666667
142.525,142.57497916666668,0.003217719562430572,0.011694350251866542,0.6158700367477449,142.525,142.57497916666668
142.55,142.59997916666666,0.0031100307251832023,0.011694350251866542,0.6037212024417453,142.55,142.59997916666666
142.575,142.62497916666666,0.0030252130907985654,0.011694350251866542,0.5909829247043304,142.575,142.62497916666666
142.6,142.64997916666667,0.0028934617475574304,0.011694350251866542,0.6151817320775568,142.6,142.64997916666667
142.625,142.67497916666667,0.0027920732666653395,0.011694350251866542,0.6199332891715815,142.625,142.67497916666667
142.65,142.69997916666668,0.002621739035367806,0.011694350251866542,0.5887239781039896,142.65,142.69997916666668
142.675,142.72497916666666,0.0026229629715780237,0.011694350251866542,0.6246922421406845,142.675,142.72497916666666
142.7,142.74997916666666,0.002761690317123409,0.011694350251866542,0.7843821647145945,142.7,142.74997916666666
142.725,142.77497916666667,0.0026853614473259313,0.011694350251866542,0.7674883538555041,142.725,142.77497916666667
142.75,142.79997916666667,0.002483164214482739,0.011694350251866542,0.7229009616380949,142.75,142.79997916666667
142.775,142.82497916666668,0.0025697364518694832,0.011694350251866542,0.7355403319504382,142.775,142.82497916666668
142.8,142.84997916666666,0.002417957417542006,0.011694350251866542,0.7510299927272974,142.8,142.84997916666666
142.825,142.87497916666666,0.0024023894896441074,0.011694350251866542,0.7528649234983424,142.825,142.87497916666666
142.85,142.89997916666667,0.002445476222923774,0.011694350251866542,0.7849335593941076,142.85,142.89997916666667
142.875,142.92497916666667,0.0038088195592375436,0.011694350251866542,0.8173174672648368,142.875,142.92497916666667
142.9,142.94997916666668,0.004939192802094045,0.011694350251866542,0.7874429927727579,142.9,142.94997916666668
142.925,142.97497916666666,0.006073696162817852,0.011694350251866542,0.7545675995841069,142.925,142.97497916666666
142.95,142.99997916666666,0.006982353102864658,0.011694350251866542,0.6868332644812879,142.95,142.99997916666666
142.975,143.02497916666667,0.007457168858214072,0.011694350251866542,0.6731531470471762,142.975,143.02497916666667
143.0,143.04997916666667,0.007694161746666412,0.011694350251866542,0.6484844008215036,143.0,143.04997916666667
143.025,143.07497916666668,0.007311996736363526,0.011694350251866542,0.6463478314759737,143.025,143.07497916666668
143.05,143.09997916666666,0.007166470739068741,0.011694350251866542,0.7684602166871178,143.05,143.09997916666666
143.075,143.12497916666666,0.006095252060411173,0.011694350251866542,0.7825409328603833,143.075,143.12497916666666
143.1,143.14997916666667,0.004184264081166357,0.011694350251866542,0.7725280735514677,143.1,143.14997916666667
143.125,143.17497916666667,0.0031136463032773007,0.011694350251866542,0.7591776972722207,143.125,143.17497916666667
143.15,143.19997916666668,0.0024704790314060594,0.011694350251866542,0.7593231967675601,143.15,143.19997916666668
143.175,143.22497916666666,0.0023234832091985273,0.011694350251866542,0.7290199577525576,143.175,143.22497916666666
143.2,143.24997916666666,0.0019308958679492793,0.011694350251866542,0.7377002582387624,143.2,143.24997916666666
143.225,143.27497916666667,0.0014823150768210934,0.011694350251866542,0.7606244735725801,143.225,143.27497916666667
143.25,143.29997916666667,0.0017069199810674338,0.011694350251866542,0.7389057457394845,143.25,143.29997916666667
143.275,143.32497916666668,0.00226183562689758,0.011694350251866542,0.7963636110020917,143.275,143.32497916666668
143.3,143.34997916666666,0.003201950931923983,0.011694350251866542,0.7872161152500897,143.3,143.34997916666666
143.325,143.37497916666666,0.0033271140020985223,0.011694350251866542,0.8120820726453887,143.325,143.37497916666666
143.35,143.39997916666667,0.00397142049669119,0.011694350251866542,0.8412420391708918,143.35,143.39997916666667
143.375,143.42497916666667,0.005166751477159862,0.011694350251866542,0.8012579434221496,143.375,143.42497916666667
143.4,143.44997916666668,0.005425450759974231,0.011694350251866542,0.8728203601039768,143.4,143.44997916666668
143.425,143.47497916666666,0.006428641789740133,0.011694350251866542,0.9037417716253477,143.425,143.47497916666666
143.45,143.49997916666666,0.008468127963139765,0.011694350251866542,0.8346870306324511,143.45,143.49997916666666
143.475,143.52497916666667,0.009017326004729318,0.011694350251866542,0.8010575494072195,143.475,143.52497916666667
143.5,143.54997916666667,0.008752601818959987,0.011694350251866542,0.7673590328992551,143.5,143.54997916666667
143.525,143.57497916666668,0.00856192383880047,0.011694350251866542,0.7416639350751514,143.525,143.57497916666668
143.55,143.59997916666666,0.007817867084253582,0.011694350251866542,0.705450805598613,143.55,143.59997916666666
143.575,143.62497916666666,0.006844578565334902,0.011694350251866542,0.7057561167038598,143.575,143.62497916666666
143.6,143.64997916666667,0.005985020872008921,0.011694350251866542,0.6893610082928133,143.6,143.64997916666667
143.625,143.67497916666667,0.0057978656665140255,0.011694350251866542,0.6757806774228853,143.625,143.67497916666667
143.65,143.69997916666668,0.005924482336889293,0.011694350251866542,0.6546500501374724,143.65,143.69997916666668
143.675,143.72497916666666,0.005678723280133502,0.011694350251866542,0.6368933830566201,143.675,143.72497916666666
143.7,143.74997916666666,0.005232791924935499,0.011694350251866542,0.6281520198296952,143.7,143.74997916666666
143.725,143.77497916666667,0.00508851591777748,0.011694350251866542,0.610355383902931,143.725,143.77497916666667
143.75,143.79997916666667,0.0046833995631589765,0.011694350251866542,0.6113495189668048,143.75,143.79997916666667
143.775,143.82497916666668,0.004501259116150603,0.011694350251866542,0.6050815691727439,143.775,143.82497916666668
143.8,143.84997916666666,0.004461263960303948,0.011694350251866542,0.5858210108452075,143.8,143.84997916666666
143.825,143.87497916666666,0.004427778391730336,0.011694350251866542,0.5961986237193402,143.825,143.87497916666666
143.85,143.89997916666667,0.004260708716894199,0.011694350251866542,0.6304818413626276,143.85,143.89997916666667
143.875,143.92497916666667,0.004064375952864004,0.011694350251866542,0.6226673894448743,143.875,143.92497916666667
143.9,143.94997916666668,0.004021976067348709,0.011694350251866542,0.6008692525235985,143.9,143.94997916666668
143.925,143.97497916666666,0.003750438946509037,0.011694350251866542,0.6106849993415713,143.925,143.97497916666666
143.95,143.99997916666666,0.003847873964047435,0.011694350251866542,0.5899858963130356,143.95,143.99997916666666
143.975,144.02497916666667,0.0037054240160194034,0.011694350251866542,0.6109667141260748,143.975,144.02497916666667
144.0,144.04997916666667,0.0031967205785178236,0.011694350251866542,0.6044074231764655,144.0,144.04997916666667
144.025,144.07497916666668,0.0033444197240398905,0.011694350251866542,0.6659030006900828,144.025,144.07497916666668
144.05,144.09997916666666,0.005536431415633372,0.011694350251866542,0.6803684728329094,144.05,144.09997916666666
144.075,144.12497916666666,0.00701386529311905,0.011694350251866542,0.6151237764468813,144.075,144.12497916666666
144.1,144.14997916666667,0.0063956333942015555,0.011694350251866542,0.6123340545004201,144.1,144.14997916666667
144.125,144.17497916666667,0.0058351610115651075,0.011694350251866542,0.6085560093796797,144.125,144.17497916666667
144.15,144.19997916666668,0.005972202914788821,0.011694350251866542,0.6122998507280751,144.15,144.19997916666668
144.175,144.22497916666666,0.0057012529565222516,0.011694350251866542,0.5984648089162203,144.175,144.22497916666666
144.2,144.24997916666666,0.005121559054268573,0.011694350251866542,0.5982487000451407,144.2,144.24997916666666
144.225,144.27497916666667,0.0044470267496854446,0.011694350251866542,0.6072203248450048,144.225,144.27497916666667
144.25,144.29997916666667,0.004460692309022568,0.011694350251866542,0.745230054664477,144.25,144.29997916666667
144.275,144.32497916666668,0.0041112803056880635,0.011694350251866542,0.7507220425863358,144.275,144.32497916666668
144.3,144.34997916666666,0.0034747083006104796,0.011694350251866542,0.6993641255986159,144.3,144.34997916666666
144.325,144.37497916666666,0.003426008382766926,0.011694350251866542,0.6789594729126985,144.325,144.37497916666666
144.35,144.39997916666667,0.0032469542666166856,0.011694350251866542,0.6740317251953237,144.35,144.39997916666667
144.375,144.42497916666667,0.003202487330527311,0.011694350251866542,0.6516707119430507,144.375,144.42497916666667
144.4,144.44997916666668,0.0029174496863292017,0.011694350251866542,0.6447476276961426,144.4,144.44997916666668
144.425,144.47497916666666,0.003018252808955367,0.011694350251866542,0.6706478025377582,144.425,144.47497916666666
144.45,144.49997916666666,0.003920900310809227,0.011694350251866542,0.6780295225087086,144.45,144.49997916666666
144.475,144.52497916666667,0.004535327600497585,0.011694350251866542,0.6085968170644428,144.475,144.52497916666667
144.5,144.54997916666667,0.004284014522371736,0.011694350251866542,0.614899875737801,144.5,144.54997916666667
144.525,144.57497916666668,0.003859486767087478,0.011694350251866542,0.6085576915459971,144.525,144.57497916666668
144.55,144.59997916666666,0.004168782980210899,0.011694350251866542,0.6114378014865636,144.55,144.59997916666666
144.575,144.62497916666666,0.003922047879753139,0.011694350251866542,0.6107313802452575,144.575,144.62497916666666
144.6,144.64997916666667,0.00427161748096133,0.011694350251866542,0.8671544798706796,144.6,144.64997916666667
144.625,144.67497916666667,0.004842314977608741,0.011694350251866542,0.8857531404200335,144.625,144.67497916666667
144.65,144.69997916666668,0.004632970243107922,0.011694350251866542,0.8385058029542274,144.65,144.69997916666668
144.675,144.72497916666666,0.004307591200929724,0.011694350251866542,0.8218234594272018,144.675,144.72497916666666
144.7,144.74997916666666,0.003376300678116998,0.011694350251866542,0.781024118899604,144.7,144.74997916666666
144.725,144.77497916666667,0.0026905638470474317,0.011694350251866542,0.785234761393766,144.725,144.77497916666667
144.75,144.79997916666667,0.004575802492762897,0.011694350251866542,0.8170400791938429,144.75,144.79997916666667
144.775,144.82497916666668,0.007256702073105484,0.011694350251866542,0.8422432161287395,144.775,144.82497916666668
144.8,144.84997916666666,0.008187823493232178,0.011694350251866542,0.800975662244333,144.8,144.84997916666666
144.825,144.87497916666666,0.007067200592021223,0.011694350251866542,0.8128572715471665,144.825,144.87497916666666
144.85,144.89997916666667,0.007300813269702387,0.011694350251866542,0.7667351985937256,144.85,144.89997916666667
144.875,144.92497916666667,0.007570904370083524,0.011694350251866542,0.7236948928409195,144.875,144.92497916666667
144.9,144.94997916666668,0.006606980015627947,0.011694350251866542,0.705130232099961,144.9,144.94997916666668
144.925,144.97497916666666,0.0063953981417447904,0.011694350251866542,0.6896129173898423,144.925,144.97497916666666
144.95,144.99997916666666,0.0065835375367474065,0.011694350251866542,0.7849863193657086,144.95,144.99997916666666
144.975,145.02497916666667,0.0060282548090048165,0.011694350251866542,0.7894440072014077,144.975,145.02497916666667
145.0,145.04997916666667,0.007340565364038005,0.011694350251866542,0.785413467567628,145.0,145.04997916666667
145.025,145.07497916666668,0.007437740789789615,0.011694350251866542,0.7468652642845633,145.025,145.07497916666668
145.05,145.09997916666666,0.00577462380435733,0.011694350251866542,0.7190927679742515,145.05,145.09997916666666
145.075,145.12497916666666,0.00654472294170977,0.011694350251866542,0.677992290389675,145.075,145.12497916666666
145.1,145.14997916666667,0.005696058182970525,0.011694350251866542,0.6822802642289768,145.1,145.14997916666667
145.125,145.17497916666667,0.00469146044628116,0.011694350251866542,0.6585960051928418,145.125,145.17497916666667
145.15,145.19997916666668,0.005078390504035096,0.011694350251866542,0.7303484082870535,145.15,145.19997916666668
145.175,145.22497916666666,0.005758604285295038,0.011694350251866542,0.8742117571498705,145.175,145.22497916666666
145.2,145.24997916666666,0.005807464261292409,0.011694350251866542,0.8917420339179177,145.2,145.24997916666666
145.225,145.27497916666667,0.004484635049563157,0.011694350251866542,0.8772530124564506,145.225,145.27497916666667
145.25,145.29997916666667,0.0034654228673536946,0.011694350251866542,0.8681799465694727,145.25,145.29997916666667
145.275,145.32497916666668,0.003077024733721778,0.011694350251866542,0.843430615729778,145.275,145.32497916666668
145.3,145.34997916666666,0.0027065998739497924,0.011694350251866542,0.8281027206413556,145.3,145.34997916666666
145.325,145.37497916666666,0.014153787030316188,0.011694350251866542,0.850853846611879,145.325,145.37497916666666
145.35,145.39997916666667,0.02090220790543444,0.011694350251866542,0.8447321759679698,145.35,145.39997916666667
145.375,145.42497916666667,0.01996482062537415,0.011694350251866542,0.816174405266704,145.375,145.42497916666667
145.4,145.44997916666668,0.01603265281370657,0.011694350251866542,0.7851619131414523,145.4,145.44997916666668
145.425,145.47497916666666,0.013074898105417697,0.011694350251866542,0.7574711656786512,145.425,145.47497916666666
145.45,145.49997916666666,0.010764527216087847,0.011694350251866542,0.7419176526500229,145.45,145.49997916666666
145.475,145.52497916666667,0.008170046353486437,0.011694350251866542,0.740594748620613,145.475,145.52497916666667
145.5,145.54997916666667,0.006452287177269729,0.011694350251866542,0.7602448764823784,145.5,145.54997916666667
145.525,145.57497916666668,0.010115529133096542,0.011694350251866542,0.7467065943948012,145.525,145.57497916666668
145.55,145.59997916666666,0.011991150757798311,0.011694350251866542,0.8134098333451913,145.55,145.59997916666666
145.575,145.62497916666666,0.011558576209396224,0.011694350251866542,0.7945515801392468,145.575,145.62497916666666
145.6,145.64997916666667,0.011332139821854098,0.011694350251866542,0.7748375214836902,145.6,145.64997916666667
145.625,145.67497916666667,0.010136451206441244,0.011694350251866542,0.7254133690190109,145.625,145.67497916666667
145.65,145.69997916666668,0.009267778930628651,0.011694350251866542,0.7282182245061734,145.65,145.69997916666668
145.675,145.72497916666666,0.0075444655526766225,0.011694350251866542,0.7359989167075508,145.675,145.72497916666666
145.7,145.74997916666666,0.005418067714003192,0.011694350251866542,0.7521248942709131,145.7,145.74997916666666
145.725,145.77497916666667,0.0042233791152576665,0.011694350251866542,0.7491259269647701,145.725,145.77497916666667
145.75,145.79997916666667,0.004621960304397177,0.011694350251866542,0.8006897160111354,145.75,145.79997916666667
145.775,145.82497916666668,0.004435736274782502,0.011694350251866542,0.7925362824365977,145.775,145.82497916666668
145.8,145.84997916666666,0.0037053647919459264,0.011694350251866542,0.7599730876824756,145.8,145.84997916666666
145.825,145.87497916666666,0.003185729554733137,0.011694350251866542,0.7821042342550298,145.825,145.87497916666666
145.85,145.89997916666667,0.0026006862763632947,0.011694350251866542,0.7629559174389402,145.85,145.89997916666667
145.875,145.92497916666667,0.002659088607887589,0.011694350251866542,0.7449628765367515,145.875,145.92497916666667
145.9,145.94997916666668,0.004380615885533101,0.011694350251866542,0.7922533676673303,145.9,145.94997916666668
145.925,145.97497916666666,0.013450571158620453,0.011694350251866542,0.8543365003299312,145.925,145.97497916666666
145.95,145.99997916666666,0.02723745911387576,0.011694350251866542,0.8175893275315498,145.95,145.99997916666666
145.975,146.02497916666667,0.030557368220752845,0.011694350251866542,0.7537020136116429,145.975,146.02497916666667
146.0,146.04997916666667,0.03191218555529894,0.011694350251866542,0.7180178866619291,146.0,146.04997916666667
146.025,146.07497916666668,0.03131491202674149,0.011694350251866542,0.6421078038714138,146.025,146.07497916666668
146.05,146.09997916666666,0.020162059760590538,0.011694350251866542,0.68392578888594,146.05,146.09997916666666
146.075,146.12497916666666,0.011854487060459749,0.011694350251866542,0.7834950071647225,146.075,146.12497916666666
146.1,146.14997916666667,0.009037576807262323,0.011694350251866542,0.8171462538097964,146.1,146.14997916666667
146.125,146.17497916666667,0.00769884575225575,0.011694350251866542,0.7827311144526176,146.125,146.17497916666667
146.15,146.19997916666668,0.008076080884607718,0.011694350251866542,0.7573733386037198,146.15,146.19997916666668
146.175,146.22497916666666,0.0088025846768124,0.011694350251866542,0.7443713826456153,146.175,146.22497916666666
146.2,146.24997916666666,0.009044143014171542,0.011694350251866542,0.7587591356291418,146.2,146.24997916666666
146.225,146.27497916666667,0.007578398205578867,0.011694350251866542,0.7447124849634753,146.225,146.27497916666667
146.25,146.29997916666667,0.006698488071808828,0.011694350251866542,0.7125997028763108,146.25,146.29997916666667
146.275,146.32497916666668,0.006288035602717678,0.011694350251866542,0.7213196299032761,146.275,146.32497916666668
146.3,146.34997916666666,0.005045354145324721,0.011694350251866542,0.7449911905496763,146.3,146.34997916666666
146.325,146.37497916666666,0.005412160280447986,0.011694350251866542,0.6897601151054203,146.325,146.37497916666666
146.35,146.39997916666667,0.005227362433703208,0.011694350251866542,0.6834983956086318,146.35,146.39997916666667
146.375,146.42497916666667,0.004501509587583786,0.011694350251866542,0.685376597038695,146.375,146.42497916666667
146.4,146.44997916666668,0.004107577217660411,0.011694350251866542,0.6993770702298041,146.4,146.44997916666668
146.425,146.47497916666666,0.0038581436658170543,0.011694350251866542,0.6767446891802151,146.425,146.47497916666666
146.45,146.49997916666666,0.003704180387715438,0.011694350251866542,0.6737427850067228,146.45,146.49997916666666
146.475,146.52497916666667,0.003909562407781498,0.011694350251866542,0.8250461548916544,146.475,146.52497916666667
146.5,146.54997916666667,0.004912630403156284,0.011694350251866542,0.8943040465584008,146.5,146.54997916666667
146.525,146.57497916666668,0.004671704143899679,0.011694350251866542,0.861728468896074,146.525,146.57497916666668
146.55,146.59997916666666,0.003377911093472987,0.011694350251866542,0.8712441187464278,146.55,146.59997916666666
146.575,146.62497916666666,0.0031534937104636075,0.011694350251866542,0.8331442520210335,146.575,146.62497916666666
146.6,146.64997916666667,0.0027460514276906075,0.011694350251866542,0.8454470754163274,146.6,146.64997916666667
146.625,146.67497916666667,0.0023898938269780938,0.011694350251866542,0.8537201277124165,146.625,146.67497916666667
146.65,146.69997916666668,0.006074673576691128,0.011694350251866542,0.8404233917106505,146.65,146.69997916666668
146.675,146.72497916666666,0.009296284013035318,0.011694350251866542,0.7944328048957591,146.675,146.72497916666666
146.7,146.74997916666666,0.012078703191435272,0.011694350251866542,0.741665334677167,146.7,146.74997916666666
146.725,146.77497916666667,0.01365934397740264,0.011694350251866542,0.7021295699592708,146.725,146.77497916666667
146.75,146.79997916666667,0.014439333953897592,0.011694350251866542,0.686708942568997,146.75,146.79997916666667
146.775,146.82497916666668,0.014818923337612358,0.011694350251866542,0.6393824144606642,146.775,146.82497916666668
146.8,146.84997916666666,0.013845325369098885,0.011694350251866542,0.6408181622411245,146.8,146.84997916666666
146.825,146.87497916666666,0.017039079038700833,0.011694350251866542,0.839767794270516,146.825,146.87497916666666
146.85,146.89997916666667,0.018541854605518025,0.011694350251866542,0.832419325969747,146.85,146.89997916666667
146.875,146.92497916666667,0.0183918891095092,0.011694350251866542,0.7740394001537029,146.875,146.92497916666667
146.9,146.94997916666668,0.019963156383112836,0.011694350251866542,0.7199729309510585,146.9,146.94997916666668
146.925,146.97497916666666,0.016199790169553512,0.011694350251866542,0.7219202716210209,146.925,146.97497916666666
146.95,146.99997916666666,0.010805049011643702,0.011694350251866542,0.7271962400622252,146.95,146.99997916666666
146.975,147.02497916666667,0.009363155359539741,0.011694350251866542,0.69844409838671,146.975,147.02497916666667
147.0,147.04997916666667,0.007305253857282543,0.011694350251866542,0.7230394517275339,147.0,147.04997916666667
147.025,147.07497916666668,0.006627476218076121,0.011694350251866542,0.692835104320854,147.025,147.07497916666668
147.05,147.09997916666666,0.005933608324919842,0.011694350251866542,0.7015705984105666,147.05,147.09997916666666
147.075,147.12497916666666,0.006356448525520654,0.011694350251866542,0.7034229740621631,147.075,147.12497916666666
147.1,147.14997916666667,0.007507619826528053,0.011694350251866542,0.6407206288790254,147.1,147.14997916666667
147.125,147.17497916666667,0.0068641210695661115,0.011694350251866542,0.6616032965406045,147.125,147.17497916666667
147.15,147.19997916666668,0.0054185184930784225,0.011694350251866542,0.6572030571723252,147.15,147.19997916666668
147.175,147.22497916666666,0.0045491406784968404,0.011694350251866542,0.6792627105512562,147.175,147.22497916666666
147.2,147.24997916666666,0.004339437796121562,0.011694350251866542,0.7183035518191483,147.2,147.24997916666666
147.225,147.27497916666667,0.005478267429732607,0.011694350251866542,0.7716875690597785,147.225,147.27497916666667
147.25,147.29997916666667,0.006092720691475294,0.011694350251866542,0.8107579298668975,147.25,147.29997916666667
147.275,147.32497916666668,0.006459724241142647,0.011694350251866542,0.7854204344127268,147.275,147.32497916666668
147.3,147.34997916666666,0.007103729151475253,0.011694350251866542,0.7715957375997085,147.3,147.34997916666666
147.325,147.37497916666666,0.007884304249327326,0.011694350251866542,0.780149582509404,147.325,147.37497916666666
147.35,147.39997916666667,0.008471829285793129,0.011694350251866542,0.751308783166985,147.35,147.39997916666667
147.375,147.42497916666667,0.008989812374900505,0.011694350251866542,0.7852186254224235,147.375,147.42497916666667
147.4,147.44997916666668,0.009956812177236837,0.011694350251866542,0.824874115517063,147.4,147.44997916666668
147.425,147.47497916666666,0.009890063355653612,0.011694350251866542,0.8116611305796059,147.425,147.47497916666666
147.45,147.49997916666666,0.009434499693702636,0.011694350251866542,0.781900553238754,147.45,147.49997916666666
147.475,147.52497916666667,0.010377891918100745,0.011694350251866542,0.7551456997052298,147.475,147.52497916666667
147.5,147.54997916666667,0.011308069613096343,0.011694350251866542,0.8238942995658769,147.5,147.54997916666667
147.525,147.57497916666668,0.011138827853986713,0.011694350251866542,0.7851564021268507,147.525,147.57497916666668
147.55,147.59997916666666,0.011256442839538038,0.011694350251866542,0.7532280786958169,147.55,147.59997916666666
147.575,147.62497916666666,0.010364549766921317,0.011694350251866542,0.7500523207274848,147.575,147.62497916666666
147.6,147.64997916666667,0.009272416433471996,0.011694350251866542,0.7570134370504795,147.6,147.64997916666667
147.625,147.67497916666667,0.009182416927357778,0.011694350251866542,0.7986167702998668,147.625,147.67497916666667
147.65,147.69997916666668,0.0078161793894905,0.011694350251866542,0.7862409801237076,147.65,147.69997916666668
147.675,147.72497916666666,0.007911367397427654,0.011694350251866542,0.7807116216210804,147.675,147.72497916666666
147.7,147.74997916666666,0.008461495450938623,0.011694350251866542,0.7961961896558027,147.7,147.74997916666666
147.725,147.77497916666667,0.00892868408666969,0.011694350251866542,0.8077739404070035,147.725,147.77497916666667
147.75,147.79997916666667,0.010156714576038993,0.011694350251866542,0.8164547048128006,147.75,147.79997916666667
147.775,147.82497916666668,0.009341558212336258,0.011694350251866542,0.8251517345361921,147.775,147.82497916666668
147.8,147.84997916666666,0.00894005604292976,0.011694350251866542,0.802700205282136,147.8,147.84997916666666
147.825,147.87497916666666,0.00993542044029938,0.011694350251866542,0.7873660652816714,147.825,147.87497916666666
147.85,147.89997916666667,0.01066999255351507,0.011694350251866542,0.7678770060500368,147.85,147.89997916666667
147.875,147.92497916666667,0.010281222104425084,0.011694350251866542,0.7529697917700952,147.875,147.92497916666667
147.9,147.94997916666668,0.01028399376886902,0.011694350251866542,0.8004618308618153,147.9,147.94997916666668
147.925,147.97497916666666,0.025352391226784628,0.011694350251866542,0.8455729695788128,147.925,147.97497916666666
147.95,147.99997916666666,0.03021819539494265,0.011694350251866542,0.8569934130058502,147.95,147.99997916666666
147.975,148.02497916666667,0.025676443098084093,0.011694350251866542,0.8156070268142839,147.975,148.02497916666667
148.0,148.04997916666667,0.026880655027179068,0.011694350251866542,0.7668113690910283,148.0,148.04997916666667
148.025,148.07497916666668,0.022816046876316352,0.011694350251866542,0.767026405520564,148.025,148.07497916666668
148.05,148.09997916666666,0.015375206710437453,0.011694350251866542,0.7563432431746137,148.05,148.09997916666666
148.075,148.12497916666666,0.013940060323821803,0.011694350251866542,0.74351805988802,148.075,148.12497916666666
148.1,148.14997916666667,0.011455882386251308,0.011694350251866542,0.7164029399653881,148.1,148.14997916666667
148.125,148.17497916666667,0.009977151267521377,0.011694350251866542,0.7263988527161083,148.125,148.17497916666667
148.15,148.19997916666668,0.009791673300428,0.011694350251866542,0.7031247251989177,148.15,148.19997916666668
148.175,148.22497916666666,0.00858581180656774,0.011694350251866542,0.7160664748614797,148.175,148.22497916666666
148.2,148.24997916666666,0.007494720258838408,0.011694350251866542,0.6984935698257654,148.2,148.24997916666666
148.225,148.27497916666667,0.006863833060046719,0.011694350251866542,0.6960335039134854,148.225,148.27497916666667
148.25,148.29997916666667,0.005952891723140558,0.011694350251866542,0.690517742368183,148.25,148.29997916666667
148.275,148.32497916666668,0.007969783120384754,0.011694350251866542,0.7536176166289034,148.275,148.32497916666668
148.3,148.34997916666666,0.010495427451270144,0.011694350251866542,0.7940188018000581,148.3,148.34997916666666
148.325,148.37497916666666,0.009598661312436396,0.011694350251866542,0.8012220313235624,148.325,148.37497916666666
148.35,148.39997916666667,0.008330472361014285,0.011694350251866542,0.7837303999829571,148.35,148.39997916666667
148.375,148.42497916666667,0.008017185155966096,0.011694350251866542,0.7783846394188151,148.375,148.42497916666667
148.4,148.44997916666668,0.006575909088236405,0.011694350251866542,0.7663208232741411,148.4,148.44997916666668
148.425,148.47497916666666,0.00646861687146517,0.011694350251866542,0.7434487073354199,148.425,148.47497916666666
148.45,148.49997916666666,0.006627278066177789,0.011694350251866542,0.7193843808065928,148.45,148.49997916666666
148.475,148.52497916666667,0.006763391965726547,0.011694350251866542,0.8425268833964632,148.475,148.52497916666667
148.5,148.54997916666667,0.0068785273278579185,0.011694350251866542,0.8230450323236829,148.5,148.54997916666667
148.525,148.57497916666668,0.005975382622890407,0.011694350251866542,0.7938701560589936,148.525,148.57497916666668
148.55,148.59997916666666,0.0053990826401875336,0.011694350251866542,0.7627198590624562,148.55,148.59997916666666
148.575,148.62497916666666,0.0055438805078741535,0.011694350251866542,0.8190056743340685,148.575,148.62497916666666
148.6,148.64997916666667,0.005958736028107023,0.011694350251866542,0.789500835198281,148.6,148.64997916666667
148.625,148.67497916666667,0.006214448225942836,0.011694350251866542,0.7506584285492198,148.625,148.67497916666667
148.65,148.69997916666668,0.005708353474611978,0.011694350251866542,0.7334257675173167,148.65,148.69997916666668
148.675,148.72497916666666,0.008607215154283802,0.011694350251866542,0.7879847474014939,148.675,148.72497916666666
148.7,148.74997916666666,0.010311440427182753,0.011694350251866542,0.7840451394002802,148.7,148.74997916666666
148.725,148.77497916666667,0.009677817968209107,0.011694350251866542,0.8417650038040897,148.725,148.77497916666667
148.75,148.79997916666667,0.009292791769323473,0.011694350251866542,0.8038688979674755,148.75,148.79997916666667
148.775,148.82497916666668,0.009288736928513164,0.011694350251866542,0.772352139294986,148.775,148.82497916666668
148.8,148.84997916666666,0.009822635002149803,0.011694350251866542,0.7438810113248456,148.8,148.84997916666666
148.825,148.87497916666666,0.009001780702386547,0.011694350251866542,0.7265134665899641,148.825,148.87497916666666
148.85,148.89997916666667,0.008066146914917749,0.011694350251866542,0.7308527383267113,148.85,148.89997916666667
148.875,148.92497916666667,0.00813555072744754,0.011694350251866542,0.8227166818905016,148.875,148.92497916666667
148.9,148.94997916666668,0.007313024140803558,0.011694350251866542,0.8275940841849421,148.9,148.94997916666668
148.925,148.97497916666666,0.006580322816875774,0.011694350251866542,0.7932727230556269,148.925,148.97497916666666
148.95,148.99997916666666,0.006915730898801707,0.011694350251866542,0.7521011271763678,148.95,148.99997916666666
148.975,149.02497916666667,0.0067957712320375905,0.011694350251866542,0.7820378579025261,148.975,149.02497916666667
149.0,149.04997916666667,0.006281397315090255,0.011694350251866542,0.8044579786373997,149.0,149.04997916666667
149.025,149.07497916666668,0.005963525046885028,0.011694350251866542,0.7607434122031578,149.025,149.07497916666668
149.05,149.09997916666666,0.009694757453707742,0.011694350251866542,0.7733002736627672,149.05,149.09997916666666
149.075,149.12497916666666,0.01532933713750853,0.011694350251866542,0.7964698151086345,149.075,149.12497916666666
149.1,149.14997916666667,0.016069500180654547,0.011694350251866542,0.7862958826626378,149.1,149.14997916666667
149.125,149.17497916666667,0.015112748140976967,0.011694350251866542,0.755875512946759,149.125,149.17497916666667
149.15,149.19997916666668,0.013269195865919512,0.011694350251866542,0.7175963468098837,149.15,149.19997916666668
149.175,149.22497916666666,0.009786568620056814,0.011694350251866542,0.7295731048280346,149.175,149.22497916666666
149.2,149.24997916666666,0.010009986801255602,0.011694350251866542,0.6993308991066433,149.2,149.24997916666666
149.225,149.27497916666667,0.009316518649339404,0.011694350251866542,0.685730217740622,149.225,149.27497916666667
149.25,149.29997916666667,0.008889696693583287,0.011694350251866542,0.7867808076631319,149.25,149.29997916666667
149.275,149.32497916666668,0.008596573915049083,0.011694350251866542,0.8578937693646341,149.275,149.32497916666668
