rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
175.725,175.77497916666667,0.01053175715113913,0.010073096553511459,0.6833501742929204,175.725,175.77497916666667
175.75,175.79997916666667,0.011114484350662033,0.010073096553511459,0.6503141538312366,175.75,175.79997916666667
175.775,175.82497916666668,0.011395073250354626,0.010073096553511459,0.6371168174448935,175.775,175.82497916666668
175.8,175.84997916666666,0.010900782372717337,0.010073096553511459,0.6133638056422487,175.8,175.84997916666666
175.825,175.87497916666666,0.010357548732728532,0.010073096553511459,0.6027260422453683,175.825,175.87497916666666
175.85,175.89997916666667,0.009896223759662892,0.010073096553511459,0.6839040470574776,175.85,175.89997916666667
175.875,175.92497916666667,0.009383246612609185,0.010073096553511459,0.6856520292054296,175.875,175.92497916666667
175.9,175.94997916666668,0.00798970409704639,0.010073096553511459,0.6683988090712238,175.9,175.94997916666668
175.925,175.97497916666666,0.0073640485220056295,0.010073096553511459,0.6506110321036968,175.925,175.97497916666666
175.95,175.99997916666666,0.007574619518602314,0.010073096553511459,0.6152690884450471,175.95,175.99997916666666
175.975,176.02497916666667,0.006485716606002564,0.010073096553511459,0.6243328659466039,175.975,176.02497916666667
176.0,176.04997916666667,0.006332507707422678,0.010073096553511459,0.6182821364364902,176.0,176.04997916666667
176.025,176.07497916666668,0.007663594992724085,0.010073096553511459,0.8555252536950008,176.025,176.07497916666668
176.05,176.09997916666666,0.012297955473161589,0.010073096553511459,0.8240724945222232,176.05,176.09997916666666
176.075,176.12497916666666,0.013196522277498693,0.010073096553511459,0.7829868715988891,176.075,176.12497916666666
176.1,176.14997916666667,0.012576817863359456,0.010073096553511459,0.7502543689193039,176.1,176.14997916666667
176.125,176.17497916666667,0.012541681253646155,0.010073096553511459,0.7109299786419611,176.125,176.17497916666667
176.15,176.19997916666668,0.011117947957961534,0.010073096553511459,0.7049692810490663,176.15,176.19997916666668
176.175,176.22497916666666,0.012215435446029224,0.010073096553511459,0.7139258362770113,176.175,176.22497916666666
176.2,176.24997916666666,0.012244294021512416,0.010073096553511459,0.7599438109655372,176.2,176.24997916666666
176.225,176.27497916666667,0.011146732104782701,0.010073096553511459,0.747081048513746,176.225,176.27497916666667
176.25,176.29997916666667,0.011172954991017366,0.010073096553511459,0.6991996224731376,176.25,176.29997916666667
176.275,176.32497916666668,0.010170795992373019,0.010073096553511459,0.6817210191252645,176.275,176.32497916666668
176.3,176.34997916666666,0.009604534011087589,0.010073096553511459,0.6740600701344889,176.3,176.34997916666666
176.325,176.37497916666666,0.008979042670631397,0.010073096553511459,0.6717746440337634,176.325,176.37497916666666
176.35,176.39997916666667,0.007507657605861767,0.010073096553511459,0.674821502410184,176.35,176.39997916666667
176.375,176.42497916666667,0.007746858679333218,0.010073096553511459,0.6524259963800565,176.375,176.42497916666667
176.4,176.44997916666668,0.008415286079063224,0.010073096553511459,0.6938521796079632,176.4,176.44997916666668
176.425,176.47497916666666,0.013534059831628534,0.010073096553511459,0.7176780731201586,176.425,176.47497916666666
176.45,176.49997916666666,0.01600618665083168,0.010073096553511459,0.7262532656597199,176.45,176.49997916666666
176.475,176.52497916666667,0.014092972915344738,0.010073096553511459,0.6956960280637615,176.475,176.52497916666667
176.5,176.54997916666667,0.012165757112973517,0.010073096553511459,0.6805835513615763,176.5,176.54997916666667
176.525,176.57497916666668,0.011896515138101369,0.010073096553511459,0.6631072980498364,176.525,176.57497916666668
176.55,176.59997916666666,0.011595770281332223,0.010073096553511459,0.6613487114450768,176.55,176.59997916666666
176.575,176.62497916666666,0.010312010619439383,0.010073096553511459,0.6937558432761972,176.575,176.62497916666666
176.6,176.64997916666667,0.010875201421557209,0.010073096553511459,0.7120827758781574,176.6,176.64997916666667
176.625,176.67497916666667,0.010110590041303448,0.010073096553511459,0.7166735648020787,176.625,176.67497916666667
176.65,176.69997916666668,0.007870480686238772,0.010073096553511459,0.7130706131071425,176.65,176.69997916666668
176.675,176.72497916666666,0.008123237612791934,0.010073096553511459,0.7315163586859791,176.675,176.72497916666666
176.7,176.74997916666666,0.007320470928773849,0.010073096553511459,0.713243876520561,176.7,176.74997916666666
176.725,176.77497916666667,0.00525542840666442,0.010073096553511459,0.7165840997389362,176.725,176.77497916666667
176.75,176.79997916666667,0.004710027041657823,0.010073096553511459,0.7023245113579178,176.75,176.79997916666667
176.775,176.82497916666668,0.00427911633709499,0.010073096553511459,0.7825133183271908,176.775,176.82497916666668
176.8,176.84997916666666,0.003974113524665502,0.010073096553511459,0.7634527907103834,176.8,176.84997916666666
176.825,176.87497916666666,0.007183659013728788,0.010073096553511459,0.8361425137135992,176.825,176.87497916666666
176.85,176.89997916666667,0.01685047374534428,0.010073096553511459,0.7824017574561145,176.85,176.89997916666667
176.875,176.92497916666667,0.022480265572946464,0.010073096553511459,0.6884290272885384,176.875,176.92497916666667
176.9,176.94997916666668,0.023093233863425194,0.010073096553511459,0.7546809615972732,176.9,176.94997916666668
176.925,176.97497916666666,0.029377283663834367,0.010073096553511459,0.8653408730081695,176.925,176.97497916666666
176.95,176.99997916666666,0.03217175355349576,0.010073096553511459,0.8370134202532947,176.95,176.99997916666666
176.975,177.02497916666667,0.02590657645889164,0.010073096553511459,0.8289737676276677,176.975,177.02497916666667
177.0,177.04997916666667,0.018289239450184774,0.010073096553511459,0.8237128863005431,177.0,177.04997916666667
177.025,177.07497916666668,0.014973507495540753,0.010073096553511459,0.7978084345114672,177.025,177.07497916666668
177.05,177.09997916666666,0.014777653725992978,0.010073096553511459,0.7582119796778237,177.05,177.09997916666666
177.075,177.12497916666666,0.01334504048075818,0.010073096553511459,0.7533652873669165,177.075,177.12497916666666
177.1,177.14997916666667,0.01162822684315312,0.010073096553511459,0.7931160677952717,177.1,177.14997916666667
177.125,177.17497916666667,0.009721429303388405,0.010073096553511459,0.7725612663525119,177.125,177.17497916666667
177.15,177.19997916666668,0.009766987673592428,0.010073096553511459,0.7459368059274195,177.15,177.19997916666668
177.175,177.22497916666666,0.014690690832449612,0.010073096553511459,0.8438522915722404,177.175,177.22497916666666
177.2,177.24997916666666,0.02065854733336557,0.010073096553511459,0.8330511338218589,177.2,177.24997916666666
177.225,177.27497916666667,0.021378776329193785,0.010073096553511459,0.7879529936807079,177.225,177.27497916666667
177.25,177.29997916666667,0.020714443873126907,0.010073096553511459,0.7751080794763718,177.25,177.29997916666667
177.275,177.32497916666668,0.020603422072533097,0.010073096553511459,0.8258382848600142,177.275,177.32497916666668
177.3,177.34997916666666,0.02009593489646485,0.010073096553511459,0.8240424180378394,177.3,177.34997916666666
177.325,177.37497916666666,0.017700929710608174,0.010073096553511459,0.7941546461135315,177.325,177.37497916666666
177.35,177.39997916666667,0.01309284903367738,0.010073096553511459,0.7923018024317485,177.35,177.39997916666667
177.375,177.42497916666667,0.01364053792966468,0.010073096553511459,0.7463823038203848,177.375,177.42497916666667
177.4,177.44997916666668,0.014080728423870951,0.010073096553511459,0.7090333375746937,177.4,177.44997916666668
177.425,177.47497916666666,0.011857587284083539,0.010073096553511459,0.7324451341299938,177.425,177.47497916666666
177.45,177.49997916666666,0.011287747717558664,0.010073096553511459,0.8384899267156564,177.45,177.49997916666666
177.475,177.52497916666667,0.013223938413265114,0.010073096553511459,0.8286742539296234,177.475,177.52497916666667
177.5,177.54997916666667,0.012049298137293657,0.010073096553511459,0.792165641690257,177.5,177.54997916666667
177.525,177.57497916666668,0.015415376218755552,0.010073096553511459,0.8113075544937557,177.525,177.57497916666668
177.55,177.59997916666666,0.019810570381865854,0.010073096553511459,0.7710331616065972,177.55,177.59997916666666
177.575,177.62497916666666,0.01715753243672726,0.010073096553511459,0.7430199993683522,177.575,177.62497916666666
177.6,177.64997916666667,0.013396938646866693,0.010073096553511459,0.8062183396467572,177.6,177.64997916666667
177.625,177.67497916666667,0.02093098926485047,0.010073096553511459,0.838286707318907,177.625,177.67497916666667
177.65,177.69997916666668,0.022886987666380695,0.010073096553511459,0.8220918654078155,177.65,177.69997916666668
177.675,177.72497916666666,0.017782395948566086,0.010073096553511459,0.8054289970412882,177.675,177.72497916666666
177.7,177.74997916666666,0.01964941956539362,0.010073096553511459,0.7879933404533372,177.7,177.74997916666666
177.725,177.77497916666667,0.01974603843939635,0.010073096553511459,0.7682343842037136,177.725,177.77497916666667
177.75,177.79997916666667,0.016770530281457283,0.010073096553511459,0.7492379055923878,177.75,177.79997916666667
177.775,177.82497916666668,0.014573817259254248,0.010073096553511459,0.7430883735152591,177.775,177.82497916666668
177.8,177.84997916666666,0.0107598149550093,0.010073096553511459,0.757562993516741,177.8,177.84997916666666
177.825,177.87497916666666,0.010613525488402322,0.010073096553511459,0.7299186747413943,177.825,177.87497916666666
177.85,177.89997916666667,0.01083254937041417,0.010073096553511459,0.6832211451262243,177.85,177.89997916666667
177.875,177.92497916666667,0.009736838166389313,0.010073096553511459,0.7284022933657571,177.875,177.92497916666667
177.9,177.94997916666668,0.014377152812682746,0.010073096553511459,0.8815613486568784,177.9,177.94997916666668
177.925,177.97497916666666,0.018128654730288827,0.010073096553511459,0.8660404699484785,177.925,177.97497916666666
177.95,177.99997916666666,0.01672312105226568,0.010073096553511459,0.8443274540215243,177.95,177.99997916666666
177.975,178.02497916666667,0.027565397081887294,0.010073096553511459,0.8576432357280207,177.975,178.02497916666667
178.0,178.04997916666667,0.03862423581716528,0.010073096553511459,0.86153412468404,178.0,178.04997916666667
178.025,178.07497916666668,0.03487272251300781,0.010073096553511459,0.8616840940303391,178.025,178.07497916666668
178.05,178.09997916666666,0.02751124335879433,0.010073096553511459,0.8377787062212897,178.05,178.09997916666666
178.075,178.12497916666666,0.025399912605726438,0.010073096553511459,0.8159447142454763,178.075,178.12497916666666
178.1,178.14997916666667,0.02147654210387457,0.010073096553511459,0.79127292592961,178.1,178.14997916666667
178.125,178.17497916666667,0.018175417728547996,0.010073096553511459,0.7948653766149457,178.125,178.17497916666667
178.15,178.19997916666668,0.015998669923124195,0.010073096553511459,0.772707830377594,178.15,178.19997916666668
178.175,178.22497916666666,0.013868922042468064,0.010073096553511459,0.7644877638021661,178.175,178.22497916666666
178.2,178.24997916666666,0.011964937007379784,0.010073096553511459,0.7568272305066093,178.2,178.24997916666666
178.225,178.27497916666667,0.01144486058212022,0.010073096553511459,0.7506246198489973,178.225,178.27497916666667
178.25,178.29997916666667,0.01037604913870537,0.010073096553511459,0.7385458051522961,178.25,178.29997916666667
178.275,178.32497916666668,0.01043986129875642,0.010073096553511459,0.7270689075014833,178.275,178.32497916666668
178.3,178.34997916666666,0.011097231884075232,0.010073096553511459,0.705016957726571,178.3,178.34997916666666
178.325,178.37497916666666,0.011157112934720588,0.010073096553511459,0.6825109169284613,178.325,178.37497916666666
178.35,178.39997916666667,0.01079598445732741,0.010073096553511459,0.6796088053622419,178.35,178.39997916666667
178.375,178.42497916666667,0.010453799814872013,0.010073096553511459,0.7843360091065966,178.375,178.42497916666667
178.4,178.44997916666668,0.011004245629604888,0.010073096553511459,0.7745595105563629,178.4,178.44997916666668
178.425,178.47497916666666,0.010727019787229963,0.010073096553511459,0.7324309863176818,178.425,178.47497916666666
178.45,178.49997916666666,0.009943127284257752,0.010073096553511459,0.7124486661454701,178.45,178.49997916666666
178.475,178.52497916666667,0.009747657822871824,0.010073096553511459,0.692563308469574,178.475,178.52497916666667
178.5,178.54997916666667,0.009625258451801587,0.010073096553511459,0.6703805820561781,178.5,178.54997916666667
178.525,178.57497916666668,0.009211787643856103,0.010073096553511459,0.6685633492735459,178.525,178.57497916666668
178.55,178.59997916666666,0.008617575029931025,0.010073096553511459,0.6601797337880275,178.55,178.59997916666666
178.575,178.62497916666666,0.007910789601610827,0.010073096553511459,0.6542729700338148,178.575,178.62497916666666
178.6,178.64997916666667,0.00694912878199894,0.010073096553511459,0.6368299912636102,178.6,178.64997916666667
178.625,178.67497916666667,0.0065352247582376,0.010073096553511459,0.6407971597692848,178.625,178.67497916666667
178.65,178.69997916666668,0.006290081816232603,0.010073096553511459,0.641596357327007,178.65,178.69997916666668
178.675,178.72497916666666,0.006199467203198168,0.010073096553511459,0.6213318933814707,178.675,178.72497916666666
178.7,178.74997916666666,0.0061060709912663285,0.010073096553511459,0.6258532008650183,178.7,178.74997916666666
178.725,178.77497916666667,0.005702419030972865,0.010073096553511459,0.6420692782194531,178.725,178.77497916666667
178.75,178.79997916666667,0.006209642220188114,0.010073096553511459,0.6284886139010564,178.75,178.79997916666667
178.775,178.82497916666668,0.006952879083249621,0.010073096553511459,0.6309144475734912,178.775,178.82497916666668
178.8,178.84997916666666,0.006572423069831329,0.010073096553511459,0.6143484550099914,178.8,178.84997916666666
178.825,178.87497916666666,0.006666148656581846,0.010073096553511459,0.6628423224083009,178.825,178.87497916666666
178.85,178.89997916666667,0.0066896721890570155,0.010073096553511459,0.6438784678158698,178.85,178.89997916666667
178.875,178.92497916666667,0.006272044631832048,0.010073096553511459,0.6105229766276282,178.875,178.92497916666667
178.9,178.94997916666668,0.006423927681980805,0.010073096553511459,0.5988554861367487,178.9,178.94997916666668
178.925,178.97497916666666,0.005671707384322559,0.010073096553511459,0.5802968775681283,178.925,178.97497916666666
178.95,178.99997916666666,0.004792410404364002,0.010073096553511459,0.5982296256235345,178.95,178.99997916666666
178.975,179.02497916666667,0.004238246551290992,0.010073096553511459,0.603950420497159,178.975,179.02497916666667
179.0,179.04997916666667,0.003636245059725267,0.010073096553511459,0.6084888962340136,179.0,179.04997916666667
179.025,179.07497916666668,0.003339574480790009,0.010073096553511459,0.6085286665086054,179.025,179.07497916666668
179.05,179.09997916666666,0.003252772294212043,0.010073096553511459,0.5988698264940283,179.05,179.09997916666666
179.075,179.12497916666666,0.003351539839187334,0.010073096553511459,0.6063501652329276,179.075,179.12497916666666
179.1,179.14997916666667,0.004172852527815787,0.010073096553511459,0.683031337301233,179.1,179.14997916666667
179.125,179.17497916666667,0.00579870939994972,0.010073096553511459,0.7376938804248143,179.125,179.17497916666667
179.15,179.19997916666668,0.006652268460327068,0.010073096553511459,0.7587317112083628,179.15,179.19997916666668
179.175,179.22497916666666,0.005670673721700949,0.010073096553511459,0.7504173414012126,179.175,179.22497916666666
179.2,179.24997916666666,0.004656824759595398,0.010073096553511459,0.7130129081334765,179.2,179.24997916666666
179.225,179.27497916666667,0.00507031364705394,0.010073096553511459,0.6592525567099236,179.225,179.27497916666667
179.25,179.29997916666667,0.004759389479311967,0.010073096553511459,0.6693252271995521,179.25,179.29997916666667
179.275,179.32497916666668,0.004324465944477324,0.010073096553511459,0.6217487465467708,179.275,179.32497916666668
179.3,179.34997916666666,0.004490225185399094,0.010073096553511459,0.6110127663831609,179.3,179.34997916666666
179.325,179.37497916666666,0.004184574921462922,0.010073096553511459,0.618729434013077,179.325,179.37497916666666
179.35,179.39997916666667,0.0038170220770709492,0.010073096553511459,0.6046107758872196,179.35,179.39997916666667
179.375,179.42497916666667,0.003958093601584721,0.010073096553511459,0.5835778641659025,179.375,179.42497916666667
179.4,179.44997916666668,0.0037453079673162673,0.010073096553511459,0.5906151981460738,179.4,179.44997916666668
179.425,179.47497916666666,0.0033162111665684907,0.010073096553511459,0.5963628731356015,179.425,179.47497916666666
179.45,179.49997916666666,0.0033211070706984395,0.010073096553511459,0.5805889465728784,179.45,179.49997916666666
179.475,179.52497916666667,0.003711616788135025,0.010073096553511459,0.6362443175755508,179.475,179.52497916666667
179.5,179.54997916666667,0.004585737868734454,0.010073096553511459,0.7186712004146314,179.5,179.54997916666667
179.525,179.57497916666668,0.004039510498255766,0.010073096553511459,0.7427894864053582,179.525,179.57497916666668
179.55,179.59997916666666,0.002806772423658087,0.010073096553511459,0.7178352789806387,179.55,179.59997916666666
179.575,179.62497916666666,0.0029036558470291497,0.010073096553511459,0.6835451131752047,179.575,179.62497916666666
179.6,179.64997916666667,0.002454786562122652,0.010073096553511459,0.6653620313541315,179.6,179.64997916666667
179.625,179.67497916666667,0.0019220716237337335,0.010073096553511459,0.6787133246202895,179.625,179.67497916666667
179.65,179.69997916666668,0.0018938667561788516,0.010073096553511459,0.677341273529498,179.65,179.69997916666668
179.675,179.72497916666666,0.0017678461548704862,0.010073096553511459,0.6593303695619757,179.675,179.72497916666666
179.7,179.74997916666666,0.001670539925419931,0.010073096553511459,0.6862699432700629,179.7,179.74997916666666
179.725,179.77497916666667,0.0017383217841704394,0.010073096553511459,0.6597625455200157,179.725,179.77497916666667
179.75,179.79997916666667,0.0014858301197604401,0.010073096553511459,0.6759369728644837,179.75,179.79997916666667
179.775,179.82497916666668,0.0013954013934493069,0.010073096553511459,0.7344770685887303,179.775,179.82497916666668
179.8,179.84997916666666,0.0014111720719047203,0.010073096553511459,0.744594171183119,179.8,179.84997916666666
179.825,179.87497916666666,0.003203580317397995,0.010073096553511459,0.7847612365649829,179.825,179.87497916666666
179.85,179.89997916666667,0.010626461200053365,0.010073096553511459,0.8570677648853621,179.85,179.89997916666667
179.875,179.92497916666667,0.014689159648664159,0.010073096553511459,0.8340824201988377,179.875,179.92497916666667
179.9,179.94997916666668,0.014264561324935022,0.010073096553511459,0.7631149058759755,179.9,179.94997916666668
179.925,179.97497916666666,0.012555933586262773,0.010073096553511459,0.7634901665564325,179.925,179.97497916666666
179.95,179.99997916666666,0.010814303720854583,0.010073096553511459,0.7292122241386708,179.95,179.99997916666666
179.975,180.02497916666667,0.00905376779199948,0.010073096553511459,0.7235630558194123,179.975,180.02497916666667
180.0,180.04997916666667,0.00788807808640965,0.010073096553511459,0.6983433506330035,180.0,180.04997916666667
180.025,180.07497916666668,0.007695109092296079,0.010073096553511459,0.6734942658426599,180.025,180.07497916666668
180.05,180.09997916666666,0.007167770249530002,0.010073096553511459,0.6659098935123435,180.05,180.09997916666666
180.075,180.12497916666666,0.006546455155319514,0.010073096553511459,0.662812759346384,180.075,180.12497916666666
180.1,180.14997916666667,0.006145996035045083,0.010073096553511459,0.6441692884865201,180.1,180.14997916666667
180.125,180.17497916666667,0.005875210880704271,0.010073096553511459,0.6668275158705744,180.125,180.17497916666667
180.15,180.19997916666668,0.007765702173321254,0.010073096553511459,0.7500359886877741,180.15,180.19997916666668
180.175,180.22497916666666,0.009875990710240283,0.010073096553511459,0.6665778198348693,180.175,180.22497916666666
180.2,180.24997916666666,0.009448616930852796,0.010073096553511459,0.6543055971814744,180.2,180.24997916666666
180.225,180.27497916666667,0.007797593858994142,0.010073096553511459,0.6565221522733865,180.225,180.27497916666667
180.25,180.29997916666667,0.007488341730910142,0.010073096553511459,0.6814435086151865,180.25,180.29997916666667
180.275,180.32497916666668,0.007383927165871183,0.010073096553511459,0.6365455836993613,180.275,180.32497916666668
180.3,180.34997916666666,0.006603335482822965,0.010073096553511459,0.6649524493039422,180.3,180.34997916666666
180.325,180.37497916666666,0.0060272226698934285,0.010073096553511459,0.6545574725685247,180.325,180.37497916666666
180.35,180.39997916666667,0.005564808944787807,0.010073096553511459,0.64050781162822,180.35,180.39997916666667
180.375,180.42497916666667,0.005640001835956136,0.010073096553511459,0.6285079698429161,180.375,180.42497916666667
180.4,180.44997916666668,0.0053876602592074045,0.010073096553511459,0.6345712252612975,180.4,180.44997916666668
180.425,180.47497916666666,0.00454100928871371,0.010073096553511459,0.6246344149478161,180.425,180.47497916666666
180.45,180.49997916666666,0.004328331973220636,0.010073096553511459,0.6276317549583652,180.45,180.49997916666666
180.475,180.52497916666667,0.004765719439781366,0.010073096553511459,0.6399456065471978,180.475,180.52497916666667
180.5,180.54997916666667,0.00599716483617583,0.010073096553511459,0.6773561520943338,180.5,180.54997916666667
180.525,180.57497916666668,0.0068202927722529035,0.010073096553511459,0.6744806366009113,180.525,180.57497916666668
180.55,180.59997916666666,0.006207475015755362,0.010073096553511459,0.6740937667248666,180.55,180.59997916666666
180.575,180.62497916666666,0.004958601923218908,0.010073096553511459,0.6531500282681884,180.575,180.62497916666666
180.6,180.64997916666667,0.00427472677913293,0.010073096553511459,0.6618827427423984,180.6,180.64997916666667
180.625,180.67497916666667,0.003880063716140329,0.010073096553511459,0.6304016460315174,180.625,180.67497916666667
180.65,180.69997916666668,0.0035489996423829755,0.010073096553511459,0.6382423245445203,180.65,180.69997916666668
180.675,180.72497916666666,0.004667377865534986,0.010073096553511459,0.7666860366932824,180.675,180.72497916666666
180.7,180.74997916666666,0.005420352606078327,0.010073096553511459,0.7070535684820933,180.7,180.74997916666666
180.725,180.77497916666667,0.005214825295799012,0.010073096553511459,0.6890646399225774,180.725,180.77497916666667
180.75,180.79997916666667,0.005353660960097906,0.010073096553511459,0.6723022107876333,180.75,180.79997916666667
180.775,180.82497916666668,0.0048569496432714085,0.010073096553511459,0.7344975194981341,180.775,180.82497916666668
180.8,180.84997916666666,0.005217068115213988,0.010073096553511459,0.7141536077956395,180.8,180.84997916666666
180.825,180.87497916666666,0.006988646741854685,0.010073096553511459,0.656132673108466,180.825,180.87497916666666
180.85,180.89997916666667,0.007351047158249331,0.010073096553511459,0.6865941332816436,180.85,180.89997916666667
180.875,180.92497916666667,0.006130876311241765,0.010073096553511459,0.6856297939902126,180.875,180.92497916666667
180.9,180.94997916666668,0.005699153153224551,0.010073096553511459,0.789467409163989,180.9,180.94997916666668
180.925,180.97497916666666,0.009999601843862855,0.010073096553511459,0.8203437803503567,180.925,180.97497916666666
180.95,180.99997916666666,0.011958507962174533,0.010073096553511459,0.797984223129373,180.95,180.99997916666666
180.975,181.02497916666667,0.011125963990244377,0.010073096553511459,0.7816112039793368,180.975,181.02497916666667
181.0,181.04997916666667,0.00957728428725782,0.010073096553511459,0.7734946247246484,181.0,181.04997916666667
181.025,181.07497916666668,0.009262129369417301,0.010073096553511459,0.7772184475562275,181.025,181.07497916666668
181.05,181.09997916666666,0.010186419147167378,0.010073096553511459,0.7212928523939629,181.05,181.09997916666666
181.075,181.12497916666666,0.01004531769783406,0.010073096553511459,0.6901828135040798,181.075,181.12497916666666
181.1,181.14997916666667,0.00971373437167605,0.010073096553511459,0.6873363385664741,181.1,181.14997916666667
181.125,181.17497916666667,0.007770593696380142,0.010073096553511459,0.7185380942061949,181.125,181.17497916666667
181.15,181.19997916666668,0.006824164124889309,0.010073096553511459,0.7038227135741719,181.15,181.19997916666668
181.175,181.22497916666666,0.006693939199067669,0.010073096553511459,0.7271386231326052,181.175,181.22497916666666
181.2,181.24997916666666,0.005110867088150591,0.010073096553511459,0.774649348319701,181.2,181.24997916666666
181.225,181.27497916666667,0.004502472816624152,0.010073096553511459,0.7349371608043158,181.225,181.27497916666667
181.25,181.29997916666667,0.0044294724064335746,0.010073096553511459,0.6989009435193523,181.25,181.29997916666667
181.275,181.32497916666668,0.0057525074624196456,0.010073096553511459,0.88836836439025,181.275,181.32497916666668
181.3,181.34997916666666,0.006982662996635235,0.010073096553511459,0.8865071647791969,181.3,181.34997916666666
181.325,181.37497916666666,0.00662640654453842,0.010073096553511459,0.8473175883128512,181.325,181.37497916666666
181.35,181.39997916666667,0.006347047072690442,0.010073096553511459,0.8115514066702563,181.35,181.39997916666667
181.375,181.42497916666667,0.005847155819677912,0.010073096553511459,0.7893004478478509,181.375,181.42497916666667
181.4,181.44997916666668,0.005248232944551268,0.010073096553511459,0.7331098729743625,181.4,181.44997916666668
181.425,181.47497916666666,0.0048601195190462404,0.010073096553511459,0.725947332077218,181.425,181.47497916666666
181.45,181.49997916666666,0.004675334235429239,0.010073096553511459,0.7155445854193683,181.45,181.49997916666666
181.475,181.52497916666667,0.004936500200643945,0.010073096553511459,0.6847399206120781,181.475,181.52497916666667
181.5,181.54997916666667,0.00488943430792229,0.010073096553511459,0.6702309751809582,181.5,181.54997916666667
181.525,181.57497916666668,0.0049012556857301205,0.010073096553511459,0.6903668709758782,181.525,181.57497916666668
181.55,181.59997916666666,0.0054755666635744205,0.010073096553511459,0.6526456919455194,181.55,181.59997916666666
181.575,181.62497916666666,0.0055745310977640015,0.010073096553511459,0.659812508617177,181.575,181.62497916666666
181.6,181.64997916666667,0.00704196963849253,0.010073096553511459,0.7839310192853374,181.6,181.64997916666667
181.625,181.67497916666667,0.009300558657452366,0.010073096553511459,0.7150096451184607,181.625,181.67497916666667
181.65,181.69997916666668,0.00967220112518228,0.010073096553511459,0.6973906749284813,181.65,181.69997916666668
181.675,181.72497916666666,0.009030338764817332,0.010073096553511459,0.7382096356221729,181.675,181.72497916666666
181.7,181.74997916666666,0.0077561020191296995,0.010073096553511459,0.7219688445266226,181.7,181.74997916666666
181.725,181.77497916666667,0.006978447694232659,0.010073096553511459,0.7007745647858407,181.725,181.77497916666667
181.75,181.79997916666667,0.006953627304934757,0.010073096553511459,0.6894401871773754,181.75,181.79997916666667
181.775,181.82497916666668,0.006883741813444035,0.010073096553511459,0.6895102810312991,181.775,181.82497916666668
181.8,181.84997916666666,0.006691173701331186,0.010073096553511459,0.675455224036483,181.8,181.84997916666666
181.825,181.87497916666666,0.006323693063619109,0.010073096553511459,0.6789402162981718,181.825,181.87497916666666
181.85,181.89997916666667,0.007025209726570003,0.010073096553511459,0.7623483885470926,181.85,181.89997916666667
181.875,181.92497916666667,0.006619767604313024,0.010073096553511459,0.7388845844524767,181.875,181.92497916666667
181.9,181.94997916666668,0.006420789249836576,0.010073096553511459,0.7096473446362959,181.9,181.94997916666668
181.925,181.97497916666666,0.007263949677362521,0.010073096553511459,0.7213057910487152,181.925,181.97497916666666
181.95,181.99997916666666,0.007508531999658574,0.010073096553511459,0.7589986716999939,181.95,181.99997916666666
181.975,182.02497916666667,0.008758217019306503,0.010073096553511459,0.7234658596745446,181.975,182.02497916666667
182.0,182.04997916666667,0.009187030276741765,0.010073096553511459,0.6879077965157839,182.0,182.04997916666667
182.025,182.07497916666668,0.00821216061497284,0.010073096553511459,0.6693565472608229,182.025,182.07497916666668
182.05,182.09997916666666,0.007182080096954818,0.010073096553511459,0.6703554318130677,182.05,182.09997916666666
182.075,182.12497916666666,0.006134489834959815,0.010073096553511459,0.6849297806814458,182.075,182.12497916666666
182.1,182.14997916666667,0.005929483277989073,0.010073096553511459,0.6752096839392403,182.1,182.14997916666667
182.125,182.17497916666667,0.005463602092810764,0.010073096553511459,0.6740666902123057,182.125,182.17497916666667
182.15,182.19997916666668,0.005537518225548288,0.010073096553511459,0.768425761805586,182.15,182.19997916666668
182.175,182.22497916666666,0.006085705520172985,0.010073096553511459,0.7336736689364423,182.175,182.22497916666666
182.2,182.24997916666666,0.006054468446935331,0.010073096553511459,0.7016348113145653,182.2,182.24997916666666
182.225,182.27497916666667,0.005736719872183948,0.010073096553511459,0.6900067865265024,182.225,182.27497916666667
182.25,182.29997916666667,0.006319713929595039,0.010073096553511459,0.7329763929551765,182.25,182.29997916666667
182.275,182.32497916666668,0.006944912752568519,0.010073096553511459,0.6736907962212627,182.275,182.32497916666668
182.3,182.34997916666666,0.006547183456226676,0.010073096553511459,0.6940243506291132,182.3,182.34997916666666
182.325,182.37497916666666,0.006618261615604773,0.010073096553511459,0.6917484008660442,182.325,182.37497916666666
182.35,182.39997916666667,0.006265510688546705,0.010073096553511459,0.7183888863522602,182.35,182.39997916666667
182.375,182.42497916666667,0.00814107673845874,0.010073096553511459,0.8444412889553004,182.375,182.42497916666667
182.4,182.44997916666668,0.012738895341994395,0.010073096553511459,0.8241222469161114,182.4,182.44997916666668
182.425,182.47497916666666,0.014195894020173778,0.010073096553511459,0.7731481790904707,182.425,182.47497916666666
182.45,182.49997916666666,0.012770330968740346,0.010073096553511459,0.7554496978335533,182.45,182.49997916666666
182.475,182.52497916666667,0.010910328359292683,0.010073096553511459,0.7408917716984815,182.475,182.52497916666667
182.5,182.54997916666667,0.010114294801009395,0.010073096553511459,0.776053463558594,182.5,182.54997916666667
182.525,182.57497916666668,0.010895211891750056,0.010073096553511459,0.7090798239919435,182.525,182.57497916666668
