rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
241.75,241.79997916666667,0.0027424451241893763,0.009255048551046039,0.8377094927373666,241.75,241.79997916666667
241.775,241.82497916666668,0.0027524458774130516,0.009255048551046039,0.8373704276762801,241.775,241.82497916666668
241.8,241.84997916666666,0.0026309491674820972,0.009255048551046039,0.8324289307280969,241.8,241.84997916666666
241.825,241.87497916666666,0.0026021440413819463,0.009255048551046039,0.8235327774843438,241.825,241.87497916666666
241.85,241.89997916666667,0.002467092592581888,0.009255048551046039,0.8197271541252712,241.85,241.89997916666667
241.875,241.92497916666667,0.0026606960144993368,0.009255048551046039,0.8087255324660317,241.875,241.92497916666667
241.9,241.94997916666668,0.003004692198225816,0.009255048551046039,0.7824994787809069,241.9,241.94997916666668
241.925,241.97497916666666,0.0032507933439477246,0.009255048551046039,0.7684322297366588,241.925,241.97497916666666
241.95,241.99997916666666,0.003449513520142491,0.009255048551046039,0.7876963390857096,241.95,241.99997916666666
241.975,242.02497916666667,0.003320148551621736,0.009255048551046039,0.7796347860090643,241.975,242.02497916666667
242.0,242.04997916666667,0.0033930807966091533,0.009255048551046039,0.7622472781571967,242.0,242.04997916666667
242.025,242.07497916666668,0.0037489174082581673,0.009255048551046039,0.7549918312834583,242.025,242.07497916666668
242.05,242.09997916666666,0.0038467266549208016,0.009255048551046039,0.7471676480319338,242.05,242.09997916666666
242.075,242.12497916666666,0.003999841487819418,0.009255048551046039,0.7262056261775259,242.075,242.12497916666666
242.1,242.14997916666667,0.005273325297419083,0.009255048551046039,0.8443916973298569,242.1,242.14997916666667
242.125,242.17497916666667,0.005139939718002636,0.009255048551046039,0.8310594574461508,242.125,242.17497916666667
242.15,242.19997916666668,0.004240261716662161,0.009255048551046039,0.8117881217684991,242.15,242.19997916666668
242.175,242.22497916666666,0.004106072126012843,0.009255048551046039,0.8093314555935963,242.175,242.22497916666666
242.2,242.24997916666666,0.0039692141844568365,0.009255048551046039,0.7722214404930285,242.2,242.24997916666666
242.225,242.27497916666667,0.003951278534037926,0.009255048551046039,0.7318457955334846,242.225,242.27497916666667
242.25,242.29997916666667,0.0032022259729560733,0.009255048551046039,0.7381090189410823,242.25,242.29997916666667
242.275,242.32497916666668,0.0029037128608731828,0.009255048551046039,0.7471861473442778,242.275,242.32497916666668
242.3,242.34997916666666,0.0029377365358893956,0.009255048551046039,0.7478570347701504,242.3,242.34997916666666
242.325,242.37497916666666,0.002734946669274703,0.009255048551046039,0.7343499734191792,242.325,242.37497916666666
242.35,242.39997916666667,0.0025779122708816655,0.009255048551046039,0.7620260055238566,242.35,242.39997916666667
242.375,242.42497916666667,0.002359873401613051,0.009255048551046039,0.756088748253079,242.375,242.42497916666667
242.4,242.44997916666668,0.001997156251704925,0.009255048551046039,0.7170259120234231,242.4,242.44997916666668
242.425,242.47497916666666,0.007353068997887679,0.009255048551046039,0.8565390384745234,242.425,242.47497916666666
242.45,242.49997916666666,0.00781422136460276,0.009255048551046039,0.8923712484882673,242.45,242.49997916666666
242.475,242.52497916666667,0.004867413248444197,0.009255048551046039,0.8771665892365351,242.475,242.52497916666667
242.5,242.54997916666667,0.010226477537388904,0.009255048551046039,0.8345133601239176,242.5,242.54997916666667
242.525,242.57497916666668,0.0232956566913988,0.009255048551046039,0.7374493510260295,242.525,242.57497916666668
242.55,242.59997916666666,0.030321739165404708,0.009255048551046039,0.6517851113414554,242.55,242.59997916666666
242.575,242.62497916666666,0.02873177083526767,0.009255048551046039,0.6186407650331153,242.575,242.62497916666666
242.6,242.64997916666667,0.021144653500391204,0.009255048551046039,0.6240167684718859,242.6,242.64997916666667
242.625,242.67497916666667,0.011577936872270201,0.009255048551046039,0.6737510592501775,242.625,242.67497916666667
242.65,242.69997916666668,0.008574565228534375,0.009255048551046039,0.6906230174709916,242.65,242.69997916666668
242.675,242.72497916666666,0.0072840382160728415,0.009255048551046039,0.6915746948390311,242.675,242.72497916666666
242.7,242.74997916666666,0.007302580850820482,0.009255048551046039,0.7938712443981145,242.7,242.74997916666666
242.725,242.77497916666667,0.0077184483726738485,0.009255048551046039,0.78992385562609,242.725,242.77497916666667
242.75,242.79997916666667,0.007522885360110061,0.009255048551046039,0.761432026029061,242.75,242.79997916666667
242.775,242.82497916666668,0.0075665275246878175,0.009255048551046039,0.7255631164633302,242.775,242.82497916666668
242.8,242.84997916666666,0.0061853738945065895,0.009255048551046039,0.7154783736752766,242.8,242.84997916666666
242.825,242.87497916666666,0.004357657254818172,0.009255048551046039,0.697233054519459,242.825,242.87497916666666
242.85,242.89997916666667,0.004282762670009536,0.009255048551046039,0.6699814255537293,242.85,242.89997916666667
242.875,242.92497916666667,0.030062730365318056,0.009255048551046039,0.8045235551733806,242.875,242.92497916666667
242.9,242.94997916666668,0.03924155889598468,0.009255048551046039,0.7740102904838005,242.9,242.94997916666668
242.925,242.97497916666666,0.033370429828554544,0.009255048551046039,0.7252075571248513,242.925,242.97497916666666
242.95,242.99997916666666,0.03140156702083001,0.009255048551046039,0.6930897894007612,242.95,242.99997916666666
242.975,243.02497916666667,0.02518967783770435,0.009255048551046039,0.7226757946267662,242.975,243.02497916666667
243.0,243.04997916666667,0.014780439323658546,0.009255048551046039,0.7098077427993754,243.0,243.04997916666667
243.025,243.07497916666668,0.014704410096049884,0.009255048551046039,0.6829980881660338,243.025,243.07497916666668
243.05,243.09997916666666,0.015317000318893253,0.009255048551046039,0.6694107243665524,243.05,243.09997916666666
243.075,243.12497916666666,0.01227801431990633,0.009255048551046039,0.6746523913102789,243.075,243.12497916666666
243.1,243.14997916666667,0.00871164953615326,0.009255048551046039,0.7041183843786282,243.1,243.14997916666667
243.125,243.17497916666667,0.007987065206018584,0.009255048551046039,0.7625544612739436,243.125,243.17497916666667
243.15,243.19997916666668,0.006156806782222747,0.009255048551046039,0.7399570434959517,243.15,243.19997916666668
243.175,243.22497916666666,0.005077273876465045,0.009255048551046039,0.7460886626108629,243.175,243.22497916666666
243.2,243.24997916666666,0.005398909921771664,0.009255048551046039,0.7177145751553343,243.2,243.24997916666666
243.225,243.27497916666667,0.005237854302784351,0.009255048551046039,0.7058982420827098,243.225,243.27497916666667
243.25,243.29997916666667,0.00458100342573269,0.009255048551046039,0.7176289610144446,243.25,243.29997916666667
243.275,243.32497916666668,0.004501102973991137,0.009255048551046039,0.8524302471239501,243.275,243.32497916666668
243.3,243.34997916666666,0.004391480332343273,0.009255048551046039,0.8494107734300144,243.3,243.34997916666666
243.325,243.37497916666666,0.004335805798282248,0.009255048551046039,0.8426238290030864,243.325,243.37497916666666
243.35,243.39997916666667,0.00407976938282411,0.009255048551046039,0.7987179888223105,243.35,243.39997916666667
243.375,243.42497916666667,0.0038615101594240506,0.009255048551046039,0.8086293920252691,243.375,243.42497916666667
243.4,243.44997916666668,0.0035529756673155217,0.009255048551046039,0.7755118086846333,243.4,243.44997916666668
243.425,243.47497916666666,0.003055499118981152,0.009255048551046039,0.7617663479642013,243.425,243.47497916666666
243.45,243.49997916666666,0.002626293777072166,0.009255048551046039,0.7454563972861799,243.45,243.49997916666666
243.475,243.52497916666667,0.0026688709179477593,0.009255048551046039,0.7177960673258897,243.475,243.52497916666667
243.5,243.54997916666667,0.0021373038635740197,0.009255048551046039,0.7427880068019596,243.5,243.54997916666667
243.525,243.57497916666668,0.0067640293160605176,0.009255048551046039,0.8222864378289999,243.525,243.57497916666668
243.55,243.59997916666666,0.007789178471224746,0.009255048551046039,0.8157241063877061,243.55,243.59997916666666
243.575,243.62497916666666,0.006736689751476524,0.009255048551046039,0.760572982995946,243.575,243.62497916666666
243.6,243.64997916666667,0.007067329990581829,0.009255048551046039,0.7359037650993209,243.6,243.64997916666667
243.625,243.67497916666667,0.006378149306586908,0.009255048551046039,0.809739253080659,243.625,243.67497916666667
243.65,243.69997916666668,0.005731909173080409,0.009255048551046039,0.798150182306175,243.65,243.69997916666668
243.675,243.72497916666666,0.004411262456120644,0.009255048551046039,0.7937702046346585,243.675,243.72497916666666
243.7,243.74997916666666,0.0035905026559148318,0.009255048551046039,0.7708236774225387,243.7,243.74997916666666
243.725,243.77497916666667,0.003243484959124699,0.009255048551046039,0.7673617545751622,243.725,243.77497916666667
243.75,243.79997916666667,0.00439883640371544,0.009255048551046039,0.8012088113777418,243.75,243.79997916666667
243.775,243.82497916666668,0.004676472867564264,0.009255048551046039,0.8060186057466942,243.775,243.82497916666668
243.8,243.84997916666666,0.0036788788307703115,0.009255048551046039,0.7571597718112767,243.8,243.84997916666666
243.825,243.87497916666666,0.004413593420401732,0.009255048551046039,0.7348266891976887,243.825,243.87497916666666
243.85,243.89997916666667,0.005094481596707527,0.009255048551046039,0.7636751148971859,243.85,243.89997916666667
243.875,243.92497916666667,0.004583651943518095,0.009255048551046039,0.77862988166703,243.875,243.92497916666667
243.9,243.94997916666668,0.0037113478068524232,0.009255048551046039,0.7603756612306355,243.9,243.94997916666668
243.925,243.97497916666666,0.0045158755581342,0.009255048551046039,0.740506313436729,243.925,243.97497916666666
243.95,243.99997916666666,0.004963345534033392,0.009255048551046039,0.7329335416113881,243.95,243.99997916666666
243.975,244.02497916666667,0.0039260474758925305,0.009255048551046039,0.7437550309625042,243.975,244.02497916666667
244.0,244.04997916666667,0.003648966798266934,0.009255048551046039,0.7152801017347733,244.0,244.04997916666667
244.025,244.07497916666668,0.003935357887527012,0.009255048551046039,0.7117396358802498,244.025,244.07497916666668
244.05,244.09997916666666,0.003648224838680703,0.009255048551046039,0.7954661737470566,244.05,244.09997916666666
244.075,244.12497916666666,0.003401545832851886,0.009255048551046039,0.805141390610761,244.075,244.12497916666666
244.1,244.14997916666667,0.0033764746374376283,0.009255048551046039,0.7615231912917849,244.1,244.14997916666667
244.125,244.17497916666667,0.0032673833535176344,0.009255048551046039,0.7348024052170112,244.125,244.17497916666667
244.15,244.19997916666668,0.003056395610818995,0.009255048551046039,0.720076861669552,244.15,244.19997916666668
244.175,244.22497916666666,0.003525958308227816,0.009255048551046039,0.7793760522771317,244.175,244.22497916666666
244.2,244.24997916666666,0.0034425891818951806,0.009255048551046039,0.7908021358126981,244.2,244.24997916666666
244.225,244.27497916666667,0.006495357034411075,0.009255048551046039,0.8016162837156514,244.225,244.27497916666667
244.25,244.29997916666667,0.007943863355797807,0.009255048551046039,0.8497181875017789,244.25,244.29997916666667
244.275,244.32497916666668,0.007332057047113047,0.009255048551046039,0.8123309932194143,244.275,244.32497916666668
244.3,244.34997916666666,0.007975773496512167,0.009255048551046039,0.7957338684813879,244.3,244.34997916666666
244.325,244.37497916666666,0.00671919098096393,0.009255048551046039,0.7429436064890907,244.325,244.37497916666666
244.35,244.39997916666667,0.004086089414402292,0.009255048551046039,0.7844019593736843,244.35,244.39997916666667
244.375,244.42497916666667,0.003550071407092016,0.009255048551046039,0.7639568047906834,244.375,244.42497916666667
244.4,244.44997916666668,0.002833348697463579,0.009255048551046039,0.7792598010552851,244.4,244.44997916666668
244.425,244.47497916666666,0.003136774147161679,0.009255048551046039,0.7230550369024411,244.425,244.47497916666666
244.45,244.49997916666666,0.006714781260134748,0.009255048551046039,0.8448824219963091,244.45,244.49997916666666
244.475,244.52497916666667,0.007809348468053799,0.009255048551046039,0.8404823988344648,244.475,244.52497916666667
244.5,244.54997916666667,0.007724969501816272,0.009255048551046039,0.8217440030889865,244.5,244.54997916666667
244.525,244.57497916666668,0.008549084624958268,0.009255048551046039,0.7784636065555446,244.525,244.57497916666668
244.55,244.59997916666666,0.01004242912728728,0.009255048551046039,0.7695995855631292,244.55,244.59997916666666
244.575,244.62497916666666,0.009992065904059108,0.009255048551046039,0.7568455153423128,244.575,244.62497916666666
244.6,244.64997916666667,0.00778319000056644,0.009255048551046039,0.7576949111511284,244.6,244.64997916666667
244.625,244.67497916666667,0.007089011234584135,0.009255048551046039,0.7255873795740926,244.625,244.67497916666667
244.65,244.69997916666668,0.007123430346362591,0.009255048551046039,0.7466919508994552,244.65,244.69997916666668
244.675,244.72497916666666,0.0068815718729374155,0.009255048551046039,0.7083319635712828,244.675,244.72497916666666
244.7,244.74997916666666,0.006428631818833679,0.009255048551046039,0.7021709064026582,244.7,244.74997916666666
244.725,244.77497916666667,0.005359055562148409,0.009255048551046039,0.7036060738526438,244.725,244.77497916666667
244.75,244.79997916666667,0.0073715617760714905,0.009255048551046039,0.8364224905447617,244.75,244.79997916666667
244.775,244.82497916666668,0.007815486367428836,0.009255048551046039,0.8198064170482307,244.775,244.82497916666668
244.8,244.84997916666666,0.005556030638466391,0.009255048551046039,0.8104146970265765,244.8,244.84997916666666
244.825,244.87497916666666,0.005449783753902563,0.009255048551046039,0.7691409072984888,244.825,244.87497916666666
244.85,244.89997916666667,0.00595096128593125,0.009255048551046039,0.8359398394793776,244.85,244.89997916666667
244.875,244.92497916666667,0.006778765442612544,0.009255048551046039,0.8038348272781457,244.875,244.92497916666667
244.9,244.94997916666668,0.0067940203644069755,0.009255048551046039,0.7799942504517186,244.9,244.94997916666668
244.925,244.97497916666666,0.006000059105255921,0.009255048551046039,0.7538125669506065,244.925,244.97497916666666
244.95,244.99997916666666,0.004669338781561006,0.009255048551046039,0.7718491323903877,244.95,244.99997916666666
244.975,245.02497916666667,0.005207517958289441,0.009255048551046039,0.7946345332491549,244.975,245.02497916666667
245.0,245.04997916666667,0.00540871590633286,0.009255048551046039,0.7809906886710124,245.0,245.04997916666667
245.025,245.07497916666668,0.003930852484389162,0.009255048551046039,0.7617292557752773,245.025,245.07497916666668
245.05,245.09997916666666,0.0041273739066209495,0.009255048551046039,0.7339242273439642,245.05,245.09997916666666
245.075,245.12497916666666,0.005205514788679625,0.009255048551046039,0.7850448012939475,245.075,245.12497916666666
245.1,245.14997916666667,0.005525866293836087,0.009255048551046039,0.785279195240296,245.1,245.14997916666667
245.125,245.17497916666667,0.004554330930244602,0.009255048551046039,0.7715698404914874,245.125,245.17497916666667
245.15,245.19997916666668,0.004159174028776068,0.009255048551046039,0.7492375617086218,245.15,245.19997916666668
245.175,245.22497916666666,0.005476160395872373,0.009255048551046039,0.7777767781881693,245.175,245.22497916666666
245.2,245.24997916666666,0.0057629527371599746,0.009255048551046039,0.7969003319522624,245.2,245.24997916666666
245.225,245.27497916666667,0.005641409278415483,0.009255048551046039,0.7532624900502708,245.225,245.27497916666667
245.25,245.29997916666667,0.00570031423295473,0.009255048551046039,0.7325350624831012,245.25,245.29997916666667
245.275,245.32497916666668,0.005314782118753951,0.009255048551046039,0.7803409832164258,245.275,245.32497916666668
245.3,245.34997916666666,0.004957389093790056,0.009255048551046039,0.794559966358833,245.3,245.34997916666666
245.325,245.37497916666666,0.004394264759820134,0.009255048551046039,0.7718916062183674,245.325,245.37497916666666
245.35,245.39997916666667,0.004133171675984761,0.009255048551046039,0.7463166007682458,245.35,245.39997916666667
245.375,245.42497916666667,0.004253958615878498,0.009255048551046039,0.7566969566738858,245.375,245.42497916666667
245.4,245.44997916666668,0.004569490418587818,0.009255048551046039,0.75720311199526,245.4,245.44997916666668
245.425,245.47497916666666,0.004322482238467153,0.009255048551046039,0.7241533195527697,245.425,245.47497916666666
245.45,245.49997916666666,0.005428281377369624,0.009255048551046039,0.8403399006281579,245.45,245.49997916666666
245.475,245.52497916666667,0.0057382498870738345,0.009255048551046039,0.8578995705435131,245.475,245.52497916666667
245.5,245.54997916666667,0.0045997840462785175,0.009255048551046039,0.8158981981489307,245.5,245.54997916666667
245.525,245.57497916666668,0.0044404250565807666,0.009255048551046039,0.7948095184448761,245.525,245.57497916666668
245.55,245.59997916666666,0.00522485814561751,0.009255048551046039,0.7590815600105335,245.55,245.59997916666666
245.575,245.62497916666666,0.005188869472594703,0.009255048551046039,0.7739110126898703,245.575,245.62497916666666
245.6,245.64997916666667,0.004331707874343462,0.009255048551046039,0.7425897522079817,245.6,245.64997916666667
245.625,245.67497916666667,0.004342235721147564,0.009255048551046039,0.7178426044979586,245.625,245.67497916666667
245.65,245.69997916666668,0.00685543858836833,0.009255048551046039,0.7445051749497362,245.65,245.69997916666668
245.675,245.72497916666666,0.008115326795953982,0.009255048551046039,0.7433536560360479,245.675,245.72497916666666
245.7,245.74997916666666,0.006417899796671102,0.009255048551046039,0.7444205414289224,245.7,245.74997916666666
245.725,245.77497916666667,0.005017704430665193,0.009255048551046039,0.733589190806741,245.725,245.77497916666667
245.75,245.79997916666667,0.006513926659796378,0.009255048551046039,0.7354790784836746,245.75,245.79997916666667
245.775,245.82497916666668,0.00688827079790395,0.009255048551046039,0.7884767168902663,245.775,245.82497916666668
245.8,245.84997916666666,0.005118621882350459,0.009255048551046039,0.7960916396861792,245.8,245.84997916666666
245.825,245.87497916666666,0.004707987110791509,0.009255048551046039,0.7594846787277928,245.825,245.87497916666666
245.85,245.89997916666667,0.004964225269544101,0.009255048551046039,0.7414691432300877,245.85,245.89997916666667
245.875,245.92497916666667,0.005404310071752869,0.009255048551046039,0.7761952347665536,245.875,245.92497916666667
245.9,245.94997916666668,0.005373760490117308,0.009255048551046039,0.7379880155166828,245.9,245.94997916666668
245.925,245.97497916666666,0.00587481891331046,0.009255048551046039,0.7407286128442594,245.925,245.97497916666666
245.95,245.99997916666666,0.00890237250003635,0.009255048551046039,0.8093560495388029,245.95,245.99997916666666
245.975,246.02497916666667,0.00862829236430995,0.009255048551046039,0.7925759143640742,245.975,246.02497916666667
246.0,246.04997916666667,0.006173040833246947,0.009255048551046039,0.7859503734535993,246.0,246.04997916666667
246.025,246.07497916666668,0.006334206725826385,0.009255048551046039,0.7658465043317882,246.025,246.07497916666668
246.05,246.09997916666666,0.009672647538832525,0.009255048551046039,0.8178308721008815,246.05,246.09997916666666
246.075,246.12497916666666,0.0109691083395558,0.009255048551046039,0.8156950684343456,246.075,246.12497916666666
246.1,246.14997916666667,0.009730383497082265,0.009255048551046039,0.7893494795168836,246.1,246.14997916666667
246.125,246.17497916666667,0.009602370860215172,0.009255048551046039,0.7757950173134333,246.125,246.17497916666667
246.15,246.19997916666668,0.009170300680653604,0.009255048551046039,0.7453019346360834,246.15,246.19997916666668
246.175,246.22497916666666,0.0081341539052963,0.009255048551046039,0.7292047958089255,246.175,246.22497916666666
246.2,246.24997916666666,0.006874191762730424,0.009255048551046039,0.7392179944779234,246.2,246.24997916666666
246.225,246.27497916666667,0.006585467692713932,0.009255048551046039,0.7182803617241903,246.225,246.27497916666667
246.25,246.29997916666667,0.006240741626062982,0.009255048551046039,0.7241643506371194,246.25,246.29997916666667
246.275,246.32497916666668,0.01258004889088603,0.009255048551046039,0.7871661802127957,246.275,246.32497916666668
246.3,246.34997916666666,0.014570887924262215,0.009255048551046039,0.7821263104246736,246.3,246.34997916666666
246.325,246.37497916666666,0.010493306274862318,0.009255048551046039,0.7808729808506272,246.325,246.37497916666666
246.35,246.39997916666667,0.01148637942396687,0.009255048551046039,0.7271898915936458,246.35,246.39997916666667
246.375,246.42497916666667,0.01076458946053972,0.009255048551046039,0.6992421239060758,246.375,246.42497916666667
246.4,246.44997916666668,0.006605248406023263,0.009255048551046039,0.7349506271675084,246.4,246.44997916666668
246.425,246.47497916666666,0.006926990552292298,0.009255048551046039,0.8310961055530351,246.425,246.47497916666666
246.45,246.49997916666666,0.006845038958571347,0.009255048551046039,0.8264170917254693,246.45,246.49997916666666
246.475,246.52497916666667,0.006068260751402012,0.009255048551046039,0.7856761552368566,246.475,246.52497916666667
246.5,246.54997916666667,0.00587498681909004,0.009255048551046039,0.7426130799025754,246.5,246.54997916666667
246.525,246.57497916666668,0.00553631512496214,0.009255048551046039,0.7401652938795935,246.525,246.57497916666668
246.55,246.59997916666666,0.005502972541043917,0.009255048551046039,0.7054783747282183,246.55,246.59997916666666
246.575,246.62497916666666,0.0054283255791660046,0.009255048551046039,0.6926221209537772,246.575,246.62497916666666
246.6,246.64997916666667,0.004993894553254559,0.009255048551046039,0.6689916192925572,246.6,246.64997916666667
246.625,246.67497916666667,0.009540694916186875,0.009255048551046039,0.7666875358051845,246.625,246.67497916666667
246.65,246.69997916666668,0.010967650772765654,0.009255048551046039,0.7605329202933969,246.65,246.69997916666668
246.675,246.72497916666666,0.008442461379721738,0.009255048551046039,0.7593447619026563,246.675,246.72497916666666
246.7,246.74997916666666,0.008092511929879923,0.009255048551046039,0.7138699037134284,246.7,246.74997916666666
246.725,246.77497916666667,0.00727232438805672,0.009255048551046039,0.720406954122129,246.725,246.77497916666667
246.75,246.79997916666667,0.006094305757537883,0.009255048551046039,0.737475051556168,246.75,246.79997916666667
246.775,246.82497916666668,0.006097430246829552,0.009255048551046039,0.7132021989424606,246.775,246.82497916666668
246.8,246.84997916666666,0.005836494777942975,0.009255048551046039,0.7151358098942405,246.8,246.84997916666666
246.825,246.87497916666666,0.008394974485215676,0.009255048551046039,0.7352325981942192,246.825,246.87497916666666
246.85,246.89997916666667,0.010635491155672623,0.009255048551046039,0.7738070170105434,246.85,246.89997916666667
246.875,246.92497916666667,0.009722781594016327,0.009255048551046039,0.7468968148988752,246.875,246.92497916666667
246.9,246.94997916666668,0.008829714768402415,0.009255048551046039,0.7211623121509172,246.9,246.94997916666668
246.925,246.97497916666666,0.00785084016074954,0.009255048551046039,0.702864459571794,246.925,246.97497916666666
246.95,246.99997916666666,0.006103738377821538,0.009255048551046039,0.6938751075852818,246.95,246.99997916666666
246.975,247.02497916666667,0.005341715155030191,0.009255048551046039,0.6850445776467227,246.975,247.02497916666667
247.0,247.04997916666667,0.0050205231814199665,0.009255048551046039,0.67450969542639,247.0,247.04997916666667
247.025,247.07497916666668,0.010567703303793499,0.009255048551046039,0.793025894035489,247.025,247.07497916666668
247.05,247.09997916666666,0.011315590381366383,0.009255048551046039,0.7789879894566826,247.05,247.09997916666666
247.075,247.12497916666666,0.008318069860020845,0.009255048551046039,0.7586076209351004,247.075,247.12497916666666
247.1,247.14997916666667,0.008550810574849362,0.009255048551046039,0.7060042938050832,247.1,247.14997916666667
247.125,247.17497916666667,0.007261526901868834,0.009255048551046039,0.7305612290784967,247.125,247.17497916666667
247.15,247.19997916666668,0.005977564705259697,0.009255048551046039,0.724742211683778,247.15,247.19997916666668
247.175,247.22497916666666,0.006115153393274548,0.009255048551046039,0.7124297290928115,247.175,247.22497916666666
247.2,247.24997916666666,0.04001576366727301,0.009255048551046039,0.7764921267658388,247.2,247.24997916666666
247.225,247.27497916666667,0.05166987989761216,0.009255048551046039,0.7855350673522745,247.225,247.27497916666667
247.25,247.29997916666667,0.045867455392525604,0.009255048551046039,0.7943771122545198,247.25,247.29997916666667
247.275,247.32497916666668,0.043037332298424755,0.009255048551046039,0.7621604174439006,247.275,247.32497916666668
247.3,247.34997916666666,0.03226788633142123,0.009255048551046039,0.755950242635038,247.3,247.34997916666666
247.325,247.37497916666666,0.019505944337391057,0.009255048551046039,0.7672060420541642,247.325,247.37497916666666
247.35,247.39997916666667,0.019413936405225325,0.009255048551046039,0.7342185513972089,247.35,247.39997916666667
247.375,247.42497916666667,0.016529104598356867,0.009255048551046039,0.7361458997438068,247.375,247.42497916666667
247.4,247.44997916666668,0.013799892418776247,0.009255048551046039,0.7225985541276299,247.4,247.44997916666668
247.425,247.47497916666666,0.01331662689135141,0.009255048551046039,0.7211183452461984,247.425,247.47497916666666
247.45,247.49997916666666,0.011110323445238155,0.009255048551046039,0.7415075464584994,247.45,247.49997916666666
247.475,247.52497916666667,0.011447626299776723,0.009255048551046039,0.7325827304599393,247.475,247.52497916666667
247.5,247.54997916666667,0.01010977182582013,0.009255048551046039,0.712505075796705,247.5,247.54997916666667
247.525,247.57497916666668,0.008247877086166304,0.009255048551046039,0.7245959398997471,247.525,247.57497916666668
247.55,247.59997916666666,0.008017756944438157,0.009255048551046039,0.737034376551868,247.55,247.59997916666666
247.575,247.62497916666666,0.007845602532154758,0.009255048551046039,0.7338986360648383,247.575,247.62497916666666
247.6,247.64997916666667,0.007120473907065616,0.009255048551046039,0.7160945551328305,247.6,247.64997916666667
247.625,247.67497916666667,0.006819744186540869,0.009255048551046039,0.7185885607657952,247.625,247.67497916666667
247.65,247.69997916666668,0.006761935273290408,0.009255048551046039,0.7727316608087053,247.65,247.69997916666668
247.675,247.72497916666666,0.006624962663124778,0.009255048551046039,0.7904117091375849,247.675,247.72497916666666
247.7,247.74997916666666,0.007522038665202459,0.009255048551046039,0.784757315999846,247.7,247.74997916666666
247.725,247.77497916666667,0.008353597602948437,0.009255048551046039,0.7455895027722029,247.725,247.77497916666667
247.75,247.79997916666667,0.007595877054175502,0.009255048551046039,0.7188799727555473,247.75,247.79997916666667
247.775,247.82497916666668,0.006405102492358484,0.009255048551046039,0.7122138404291194,247.775,247.82497916666668
247.8,247.84997916666666,0.00593733628180138,0.009255048551046039,0.7370436762649667,247.8,247.84997916666666
247.825,247.87497916666666,0.03231601923910777,0.009255048551046039,0.7853512289988699,247.825,247.87497916666666
247.85,247.89997916666667,0.04038752722454233,0.009255048551046039,0.7916704231926132,247.85,247.89997916666667
247.875,247.92497916666667,0.0321710171404862,0.009255048551046039,0.7745844788878953,247.875,247.92497916666667
247.9,247.94997916666668,0.055315478832669324,0.009255048551046039,0.835745135166874,247.9,247.94997916666668
247.925,247.97497916666666,0.06106234564023131,0.009255048551046039,0.836293484857731,247.925,247.97497916666666
247.95,247.99997916666666,0.04412642921954409,0.009255048551046039,0.8127729870830016,247.95,247.99997916666666
247.975,248.02497916666667,0.0700292310459679,0.009255048551046039,0.8158777797015316,247.975,248.02497916666667
248.0,248.04997916666667,0.07478452770689854,0.009255048551046039,0.8233776111021283,248.0,248.04997916666667
248.025,248.07497916666668,0.06904913162431744,0.009255048551046039,0.8048899276432887,248.025,248.07497916666668
248.05,248.09997916666666,0.06698097344856155,0.009255048551046039,0.7686660323698289,248.05,248.09997916666666
248.075,248.12497916666666,0.04051456121489411,0.009255048551046039,0.7956960001693671,248.075,248.12497916666666
248.1,248.14997916666667,0.03091638250160297,0.009255048551046039,0.7550376369348628,248.1,248.14997916666667
248.125,248.17497916666667,0.0271887863038083,0.009255048551046039,0.7627425383007129,248.125,248.17497916666667
248.15,248.19997916666668,0.01918773219633504,0.009255048551046039,0.7811893985483124,248.15,248.19997916666668
248.175,248.22497916666666,0.017689837814742215,0.009255048551046039,0.7469902235539271,248.175,248.22497916666666
248.2,248.24997916666666,0.015113976733617106,0.009255048551046039,0.7468458849653441,248.2,248.24997916666666
248.225,248.27497916666667,0.014541060762344593,0.009255048551046039,0.783039249241415,248.225,248.27497916666667
248.25,248.29997916666667,0.015351580177878986,0.009255048551046039,0.7622876327970975,248.25,248.29997916666667
248.275,248.32497916666668,0.014068357994745354,0.009255048551046039,0.7825535902627706,248.275,248.32497916666668
248.3,248.34997916666666,0.010736391174911545,0.009255048551046039,0.7706194183725601,248.3,248.34997916666666
248.325,248.37497916666666,0.010319782327905154,0.009255048551046039,0.7584047369305007,248.325,248.37497916666666
248.35,248.39997916666667,0.008912681492009545,0.009255048551046039,0.7479489076213571,248.35,248.39997916666667
248.375,248.42497916666667,0.03218148116261058,0.009255048551046039,0.857684740106835,248.375,248.42497916666667
248.4,248.44997916666668,0.0701397982987398,0.009255048551046039,0.7534811123651811,248.4,248.44997916666668
248.425,248.47497916666666,0.0780819127009023,0.009255048551046039,0.70330682454803,248.425,248.47497916666666
248.45,248.49997916666666,0.06556504824778456,0.009255048551046039,0.6729852563764576,248.45,248.49997916666666
248.475,248.52497916666667,0.05138138981251919,0.009255048551046039,0.6695837760169806,248.475,248.52497916666667
248.5,248.54997916666667,0.03311236430944059,0.009255048551046039,0.6717398682930315,248.5,248.54997916666667
248.525,248.57497916666668,0.031042010125348442,0.009255048551046039,0.6645623243414175,248.525,248.57497916666668
248.55,248.59997916666666,0.025127204484174083,0.009255048551046039,0.6463624560663377,248.55,248.59997916666666
