rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
194.8,194.84997916666666,0.00856429583315021,0.009557632402930514,0.6712175954284961,194.8,194.84997916666666
194.825,194.87497916666666,0.007298812181332194,0.009557632402930514,0.6659181487022242,194.825,194.87497916666666
194.85,194.89997916666667,0.0071598750576254986,0.009557632402930514,0.6517174685901171,194.85,194.89997916666667
194.875,194.92497916666667,0.0071609464194899,0.009557632402930514,0.6271906301719248,194.875,194.92497916666667
194.9,194.94997916666668,0.006969893537972414,0.009557632402930514,0.6046100515244898,194.9,194.94997916666668
194.925,194.97497916666666,0.00676153485645393,0.009557632402930514,0.600353287490449,194.925,194.97497916666666
194.95,194.99997916666666,0.006458461645941608,0.009557632402930514,0.5822612318327663,194.95,194.99997916666666
194.975,195.02497916666667,0.006087920674158804,0.009557632402930514,0.5861322734204267,194.975,195.02497916666667
195.0,195.04997916666667,0.005739000929291813,0.009557632402930514,0.5599838097949106,195.0,195.04997916666667
195.025,195.07497916666668,0.005363593122520102,0.009557632402930514,0.5739262534226257,195.025,195.07497916666668
195.05,195.09997916666666,0.004866309745109571,0.009557632402930514,0.554895093888428,195.05,195.09997916666666
195.075,195.12497916666666,0.004472455288209846,0.009557632402930514,0.5622313397628007,195.075,195.12497916666666
195.1,195.14997916666667,0.004356513797037929,0.009557632402930514,0.5465089019768651,195.1,195.14997916666667
195.125,195.17497916666667,0.0041233183387276336,0.009557632402930514,0.554130512540963,195.125,195.17497916666667
195.15,195.19997916666668,0.003970512666193212,0.009557632402930514,0.5406040474618524,195.15,195.19997916666668
195.175,195.22497916666666,0.0038653335461615364,0.009557632402930514,0.5492342203066835,195.175,195.22497916666666
195.2,195.24997916666666,0.0036761609861326134,0.009557632402930514,0.5324938405757889,195.2,195.24997916666666
195.225,195.27497916666667,0.0035136807013923244,0.009557632402930514,0.54786015240353,195.225,195.27497916666667
195.25,195.29997916666667,0.00341293293353076,0.009557632402930514,0.5244308486360459,195.25,195.29997916666667
195.275,195.32497916666668,0.0032495940450522295,0.009557632402930514,0.5296392067008231,195.275,195.32497916666668
195.3,195.34997916666666,0.0031608671799648732,0.009557632402930514,0.5228132754026039,195.3,195.34997916666666
195.325,195.37497916666666,0.003084163194689229,0.009557632402930514,0.522160456311866,195.325,195.37497916666666
195.35,195.39997916666667,0.0030682534646826265,0.009557632402930514,0.6361835290346332,195.35,195.39997916666667
195.375,195.42497916666667,0.0033720806141573226,0.009557632402930514,0.6127782022835924,195.375,195.42497916666667
195.4,195.44997916666668,0.0035013371786014554,0.009557632402930514,0.6094103703714782,195.4,195.44997916666668
195.425,195.47497916666666,0.003292751212849282,0.009557632402930514,0.6036701931370104,195.425,195.47497916666666
195.45,195.49997916666666,0.0029561625873678284,0.009557632402930514,0.5876118433200399,195.45,195.49997916666666
195.475,195.52497916666667,0.0026367455385548377,0.009557632402930514,0.5795923878337732,195.475,195.52497916666667
195.5,195.54997916666667,0.002520098173410052,0.009557632402930514,0.5589489281675725,195.5,195.54997916666667
195.525,195.57497916666668,0.0023859775506636072,0.009557632402930514,0.5606267826234206,195.525,195.57497916666668
195.55,195.59997916666666,0.0022292043058577513,0.009557632402930514,0.560194302301815,195.55,195.59997916666666
195.575,195.62497916666666,0.0021655354543942754,0.009557632402930514,0.5558877282051835,195.575,195.62497916666666
195.6,195.64997916666667,0.002088612960731533,0.009557632402930514,0.565041101500059,195.6,195.64997916666667
195.625,195.67497916666667,0.0019927187446929537,0.009557632402930514,0.5469167582637596,195.625,195.67497916666667
195.65,195.69997916666668,0.0018766126041998685,0.009557632402930514,0.5587080524498758,195.65,195.69997916666668
195.675,195.72497916666666,0.0018160745431331316,0.009557632402930514,0.5522681251389057,195.675,195.72497916666666
195.7,195.74997916666666,0.0017738315577329122,0.009557632402930514,0.5602056171914255,195.7,195.74997916666666
195.725,195.77497916666667,0.001721472234074257,0.009557632402930514,0.5378754710432444,195.725,195.77497916666667
195.75,195.79997916666667,0.001645522090662469,0.009557632402930514,0.538597322060097,195.75,195.79997916666667
195.775,195.82497916666668,0.0015912820365994959,0.009557632402930514,0.5388381605959082,195.775,195.82497916666668
195.8,195.84997916666666,0.001502461467147236,0.009557632402930514,0.5482616167084039,195.8,195.84997916666666
195.825,195.87497916666666,0.0014899098234943424,0.009557632402930514,0.5375311871230198,195.825,195.87497916666666
195.85,195.89997916666667,0.0014490767082943978,0.009557632402930514,0.546454892397461,195.85,195.89997916666667
195.875,195.92497916666667,0.0014181881067854623,0.009557632402930514,0.544121636524694,195.875,195.92497916666667
195.9,195.94997916666668,0.0013670308079461442,0.009557632402930514,0.5566093548255279,195.9,195.94997916666668
195.925,195.97497916666666,0.001318390838748143,0.009557632402930514,0.5494983526304371,195.925,195.97497916666666
195.95,195.99997916666666,0.0012478230675100576,0.009557632402930514,0.5901843772829709,195.95,195.99997916666666
195.975,196.02497916666667,0.0012235111280937882,0.009557632402930514,0.6013877054094758,195.975,196.02497916666667
196.0,196.04997916666667,0.0010712601464731152,0.009557632402930514,0.6648683279876352,196.0,196.04997916666667
196.025,196.07497916666668,0.002452653667418614,0.009557632402930514,0.8270570758866242,196.025,196.07497916666668
196.05,196.09997916666666,0.004317930513260154,0.009557632402930514,0.7917230543373707,196.05,196.09997916666666
196.075,196.12497916666666,0.005163176613050345,0.009557632402930514,0.7414938444258697,196.075,196.12497916666666
196.1,196.14997916666667,0.005021948331572072,0.009557632402930514,0.7158868540309147,196.1,196.14997916666667
196.125,196.17497916666667,0.004259705158872677,0.009557632402930514,0.6808187741525505,196.125,196.17497916666667
196.15,196.19997916666668,0.003295397079344494,0.009557632402930514,0.7033329363573811,196.15,196.19997916666668
196.175,196.22497916666666,0.0027965548344071355,0.009557632402930514,0.6856827904077787,196.175,196.22497916666666
196.2,196.24997916666666,0.0025645949326070974,0.009557632402930514,0.6849101923062083,196.2,196.24997916666666
196.225,196.27497916666667,0.0026582168816201798,0.009557632402930514,0.6562245846354079,196.225,196.27497916666667
196.25,196.29997916666667,0.0026377654989414158,0.009557632402930514,0.6441119664468616,196.25,196.29997916666667
196.275,196.32497916666668,0.0023131635831907587,0.009557632402930514,0.6432901906819616,196.275,196.32497916666668
196.3,196.34997916666666,0.002143029047147267,0.009557632402930514,0.6433314824964911,196.3,196.34997916666666
196.325,196.37497916666666,0.0020216923247776022,0.009557632402930514,0.6444260733072529,196.325,196.37497916666666
196.35,196.39997916666667,0.0020369005705083076,0.009557632402930514,0.6327547813921062,196.35,196.39997916666667
196.375,196.42497916666667,0.002122017220562528,0.009557632402930514,0.6211511369952782,196.375,196.42497916666667
196.4,196.44997916666668,0.0022797335408229614,0.009557632402930514,0.6223792583201312,196.4,196.44997916666668
196.425,196.47497916666666,0.0024592618751841286,0.009557632402930514,0.6258449202307739,196.425,196.47497916666666
196.45,196.49997916666666,0.0026537186970453813,0.009557632402930514,0.6433399943103161,196.45,196.49997916666666
196.475,196.52497916666667,0.0028871616068433686,0.009557632402930514,0.6688404334175684,196.475,196.52497916666667
196.5,196.54997916666667,0.0030303021532308424,0.009557632402930514,0.6628815891336877,196.5,196.54997916666667
196.525,196.57497916666668,0.0031380630008916114,0.009557632402930514,0.6791955706324693,196.525,196.57497916666668
196.55,196.59997916666666,0.003164962990101894,0.009557632402930514,0.6663151959972625,196.55,196.59997916666666
196.575,196.62497916666666,0.0031764511956178594,0.009557632402930514,0.6795321256487317,196.575,196.62497916666666
196.6,196.64997916666667,0.0030430490353390563,0.009557632402930514,0.6780938428359157,196.6,196.64997916666667
196.625,196.67497916666667,0.0029493166276862415,0.009557632402930514,0.6797190723873004,196.625,196.67497916666667
196.65,196.69997916666668,0.0027406220246174603,0.009557632402930514,0.6850586495648849,196.65,196.69997916666668
196.675,196.72497916666666,0.002430118953625528,0.009557632402930514,0.664680011329849,196.675,196.72497916666666
196.7,196.74997916666666,0.0022831363037111568,0.009557632402930514,0.8076264075513945,196.7,196.74997916666666
196.725,196.77497916666667,0.001969687559111623,0.009557632402930514,0.807392389392092,196.725,196.77497916666667
196.75,196.79997916666667,0.0017475843770360445,0.009557632402930514,0.7758301664162294,196.75,196.79997916666667
196.775,196.82497916666668,0.0016483225487996314,0.009557632402930514,0.7462358244828347,196.775,196.82497916666668
196.8,196.84997916666666,0.0014626818768895481,0.009557632402930514,0.717163556559997,196.8,196.84997916666666
196.825,196.87497916666666,0.0012423304050822584,0.009557632402930514,0.6947571518531752,196.825,196.87497916666666
196.85,196.89997916666667,0.0010880174423038437,0.009557632402930514,0.7034295296874287,196.85,196.89997916666667
196.875,196.92497916666667,0.0011972615188423732,0.009557632402930514,0.684103292609384,196.875,196.92497916666667
196.9,196.94997916666668,0.0013662926042720628,0.009557632402930514,0.6413143340000664,196.9,196.94997916666668
196.925,196.97497916666666,0.0013928204476893707,0.009557632402930514,0.6267918303648531,196.925,196.97497916666666
196.95,196.99997916666666,0.001417106241804745,0.009557632402930514,0.6038576609752624,196.95,196.99997916666666
196.975,197.02497916666667,0.001396246477040343,0.009557632402930514,0.5965968658862304,196.975,197.02497916666667
197.0,197.04997916666667,0.0013043568427697765,0.009557632402930514,0.5783267982764146,197.0,197.04997916666667
197.025,197.07497916666668,0.0011999711497850036,0.009557632402930514,0.5870002020827443,197.025,197.07497916666668
197.05,197.09997916666666,0.0011171914521081077,0.009557632402930514,0.5849877786668288,197.05,197.09997916666666
197.075,197.12497916666666,0.0008970463281679809,0.009557632402930514,0.6228377813172304,197.075,197.12497916666666
197.1,197.14997916666667,0.0006130216567378549,0.009557632402930514,0.6998095261628997,197.1,197.14997916666667
197.125,197.17497916666667,0.00035855623029852835,0.009557632402930514,,197.125,197.17497916666667
197.15,197.19997916666668,0.0002671449972226472,0.009557632402930514,,197.15,197.19997916666668
197.175,197.22497916666666,0.0009098747461470831,0.009557632402930514,0.8284271464706953,197.175,197.22497916666666
197.2,197.24997916666666,0.001755912032585902,0.009557632402930514,0.7776948939349958,197.2,197.24997916666666
197.225,197.27497916666667,0.0022463591467448193,0.009557632402930514,0.7766808680594391,197.225,197.27497916666667
197.25,197.29997916666667,0.0038060787147172833,0.009557632402930514,0.773401401760147,197.25,197.29997916666667
197.275,197.32497916666668,0.005529226125152859,0.009557632402930514,0.7731449917957263,197.275,197.32497916666668
197.3,197.34997916666666,0.007610112217891628,0.009557632402930514,0.7627450067632988,197.3,197.34997916666666
197.325,197.37497916666666,0.008519539907705976,0.009557632402930514,0.7564539377079539,197.325,197.37497916666666
197.35,197.39997916666667,0.0095049634242301,0.009557632402930514,0.7710731213145144,197.35,197.39997916666667
197.375,197.42497916666667,0.011749199665834365,0.009557632402930514,0.8568407800779027,197.375,197.42497916666667
197.4,197.44997916666668,0.011239058495618515,0.009557632402930514,0.8578843280379423,197.4,197.44997916666668
197.425,197.47497916666666,0.010174816466889381,0.009557632402930514,0.8121549748229419,197.425,197.47497916666666
197.45,197.49997916666666,0.010140133427500907,0.009557632402930514,0.783091301688573,197.45,197.49997916666666
197.475,197.52497916666667,0.009270095756829994,0.009557632402930514,0.7379806040895728,197.475,197.52497916666667
197.5,197.54997916666667,0.009083831749280924,0.009557632402930514,0.7051668563913563,197.5,197.54997916666667
197.525,197.57497916666668,0.008208828178509636,0.009557632402930514,0.7064937743938733,197.525,197.57497916666668
197.55,197.59997916666666,0.007290387099406232,0.009557632402930514,0.6787934855634945,197.55,197.59997916666666
197.575,197.62497916666666,0.006937183153084773,0.009557632402930514,0.6716762374754254,197.575,197.62497916666666
197.6,197.64997916666667,0.006447542993711919,0.009557632402930514,0.6457499231362935,197.6,197.64997916666667
197.625,197.67497916666667,0.006069454793444663,0.009557632402930514,0.6340709806115628,197.625,197.67497916666667
197.65,197.69997916666668,0.005749606612651565,0.009557632402930514,0.6168673628655593,197.65,197.69997916666668
197.675,197.72497916666666,0.005210055893320745,0.009557632402930514,0.6038031431383599,197.675,197.72497916666666
197.7,197.74997916666666,0.004814562780083004,0.009557632402930514,0.6087944986725078,197.7,197.74997916666666
197.725,197.77497916666667,0.004557464325189548,0.009557632402930514,0.5931250528581293,197.725,197.77497916666667
197.75,197.79997916666667,0.004090036449598575,0.009557632402930514,0.5923808266568941,197.75,197.79997916666667
197.775,197.82497916666668,0.004004675912970516,0.009557632402930514,0.6110442077365635,197.775,197.82497916666668
197.8,197.84997916666666,0.003661401607853066,0.009557632402930514,0.6228973087571401,197.8,197.84997916666666
197.825,197.87497916666666,0.0034228062799328465,0.009557632402930514,0.5998880602247635,197.825,197.87497916666666
197.85,197.89997916666667,0.0033965696740603864,0.009557632402930514,0.6290950747497486,197.85,197.89997916666667
197.875,197.92497916666667,0.0031779414484237353,0.009557632402930514,0.6091428888134875,197.875,197.92497916666667
197.9,197.94997916666668,0.003045661437148777,0.009557632402930514,0.6084011134056592,197.9,197.94997916666668
197.925,197.97497916666666,0.0030410466172427508,0.009557632402930514,0.5850317636942043,197.925,197.97497916666666
197.95,197.99997916666666,0.0028151763641318514,0.009557632402930514,0.597626393537677,197.95,197.99997916666666
197.975,198.02497916666667,0.0027214285137026947,0.009557632402930514,0.6142316133728083,197.975,198.02497916666667
198.0,198.04997916666667,0.002735216965382495,0.009557632402930514,0.604541211951485,198.0,198.04997916666667
198.025,198.07497916666668,0.0025395571459819757,0.009557632402930514,0.5805105523042235,198.025,198.07497916666668
198.05,198.09997916666666,0.0023433964932949437,0.009557632402930514,0.5749746464433361,198.05,198.09997916666666
198.075,198.12497916666666,0.0022422350249582585,0.009557632402930514,0.5647255230999524,198.075,198.12497916666666
198.1,198.14997916666667,0.0020857005004788582,0.009557632402930514,0.5532407904751516,198.1,198.14997916666667
198.125,198.17497916666667,0.0019655989488253063,0.009557632402930514,0.5551365757156302,198.125,198.17497916666667
198.15,198.19997916666668,0.001887532360866278,0.009557632402930514,0.5583290182755083,198.15,198.19997916666668
198.175,198.22497916666666,0.0017894918653083543,0.009557632402930514,0.5512955187569979,198.175,198.22497916666666
198.2,198.24997916666666,0.001722120528836252,0.009557632402930514,0.5674949017123131,198.2,198.24997916666666
198.225,198.27497916666667,0.001661004843206113,0.009557632402930514,0.5526293011468104,198.225,198.27497916666667
198.25,198.29997916666667,0.0016602108826787455,0.009557632402930514,0.5887673807188543,198.25,198.29997916666667
198.275,198.32497916666668,0.001567554019533461,0.009557632402930514,0.5791917042216453,198.275,198.32497916666668
198.3,198.34997916666666,0.0014689042249676706,0.009557632402930514,0.5708646125402351,198.3,198.34997916666666
198.325,198.37497916666666,0.0014173728735589535,0.009557632402930514,0.5735116218837837,198.325,198.37497916666666
198.35,198.39997916666667,0.0013179239485942545,0.009557632402930514,0.5667164829419488,198.35,198.39997916666667
198.375,198.42497916666667,0.0012953270062246373,0.009557632402930514,0.5690874876822462,198.375,198.42497916666667
198.4,198.44997916666668,0.0012403021356486165,0.009557632402930514,0.5974890731691758,198.4,198.44997916666668
198.425,198.47497916666666,0.0011309227039268213,0.009557632402930514,0.6211423870252806,198.425,198.47497916666666
198.45,198.49997916666666,0.0011743095731162284,0.009557632402930514,0.6617375399146553,198.45,198.49997916666666
198.475,198.52497916666667,0.0014357301359377087,0.009557632402930514,0.7961142075885989,198.475,198.52497916666667
198.5,198.54997916666667,0.0018475283534903238,0.009557632402930514,0.837380695240359,198.5,198.54997916666667
198.525,198.57497916666668,0.0021129991286044205,0.009557632402930514,0.8569222826697136,198.525,198.57497916666668
198.55,198.59997916666666,0.0022662890996619778,0.009557632402930514,0.8685498488813538,198.55,198.59997916666666
198.575,198.62497916666666,0.0019812949269400713,0.009557632402930514,0.8802179085764348,198.575,198.62497916666666
198.6,198.64997916666667,0.002359255267692612,0.009557632402930514,0.8597265930166775,198.6,198.64997916666667
198.625,198.67497916666667,0.0038367382773179183,0.009557632402930514,0.8066998561188633,198.625,198.67497916666667
198.65,198.69997916666668,0.005102908561824389,0.009557632402930514,0.743644005773165,198.65,198.69997916666668
198.675,198.72497916666666,0.005080924907344768,0.009557632402930514,0.7198810330221489,198.675,198.72497916666666
198.7,198.74997916666666,0.004817967314396398,0.009557632402930514,0.6905202947493306,198.7,198.74997916666666
198.725,198.77497916666667,0.004892480363045709,0.009557632402930514,0.668823670365697,198.725,198.77497916666667
198.75,198.79997916666667,0.004994432970488241,0.009557632402930514,0.6492630709094861,198.75,198.79997916666667
198.775,198.82497916666668,0.005038056916515496,0.009557632402930514,0.6256886567721581,198.775,198.82497916666668
198.8,198.84997916666666,0.005045481434602078,0.009557632402930514,0.6065480925875207,198.8,198.84997916666666
198.825,198.87497916666666,0.005027721693625668,0.009557632402930514,0.5938816385323973,198.825,198.87497916666666
198.85,198.89997916666667,0.0049895802210314835,0.009557632402930514,0.5754987359262438,198.85,198.89997916666667
198.875,198.92497916666667,0.004848605173097107,0.009557632402930514,0.5625776644482822,198.875,198.92497916666667
198.9,198.94997916666668,0.00446244857601414,0.009557632402930514,0.5567221108995779,198.9,198.94997916666668
198.925,198.97497916666666,0.004280517669399242,0.009557632402930514,0.5489697874201784,198.925,198.97497916666666
198.95,198.99997916666666,0.004085717463389965,0.009557632402930514,0.5462945022692994,198.95,198.99997916666666
198.975,199.02497916666667,0.003910508516596887,0.009557632402930514,0.5411104148985908,198.975,199.02497916666667
199.0,199.04997916666667,0.0036734988094236625,0.009557632402930514,0.5452603829751544,199.0,199.04997916666667
199.025,199.07497916666668,0.003520093793521017,0.009557632402930514,0.5337160416147275,199.025,199.07497916666668
199.05,199.09997916666666,0.0033557599447268816,0.009557632402930514,0.5453993581734305,199.05,199.09997916666666
199.075,199.12497916666666,0.0032131550675300463,0.009557632402930514,0.5198829752847948,199.075,199.12497916666666
199.1,199.14997916666667,0.0033643091506295056,0.009557632402930514,0.5680714909972285,199.1,199.14997916666667
199.125,199.17497916666667,0.0035055964852571107,0.009557632402930514,0.761568849078118,199.125,199.17497916666667
199.15,199.19997916666668,0.0033768916271508685,0.009557632402930514,0.7191404915866785,199.15,199.19997916666668
199.175,199.22497916666666,0.0031422206488255335,0.009557632402930514,0.6793001010779008,199.175,199.22497916666666
199.2,199.24997916666666,0.0027539873539940574,0.009557632402930514,0.6572636199251637,199.2,199.24997916666666
199.225,199.27497916666667,0.002669960903512594,0.009557632402930514,0.6260431965539454,199.225,199.27497916666667
199.25,199.29997916666667,0.0027307761508617843,0.009557632402930514,0.6245333596532245,199.25,199.29997916666667
199.275,199.32497916666668,0.003030104998334569,0.009557632402930514,0.6377731628007165,199.275,199.32497916666668
199.3,199.34997916666666,0.003302141725430853,0.009557632402930514,0.6164621738316092,199.3,199.34997916666666
199.325,199.37497916666666,0.003040103623038307,0.009557632402930514,0.6054402989709942,199.325,199.37497916666666
199.35,199.39997916666667,0.0024895794895994335,0.009557632402930514,0.6167059523784919,199.35,199.39997916666667
199.375,199.42497916666667,0.0023129532774650284,0.009557632402930514,0.61316235495367,199.375,199.42497916666667
199.4,199.44997916666668,0.002230242621525127,0.009557632402930514,0.6147005403423518,199.4,199.44997916666668
199.425,199.47497916666666,0.002125856212944735,0.009557632402930514,0.6215741777686172,199.425,199.47497916666666
199.45,199.49997916666666,0.002036139855095325,0.009557632402930514,0.6045038313994672,199.45,199.49997916666666
199.475,199.52497916666667,0.0019743798979409,0.009557632402930514,0.5994783538670415,199.475,199.52497916666667
199.5,199.54997916666667,0.0019420809553377506,0.009557632402930514,0.5984321748655025,199.5,199.54997916666667
199.525,199.57497916666668,0.0018997769810560417,0.009557632402930514,0.6017732143638245,199.525,199.57497916666668
199.55,199.59997916666666,0.0018269194953964107,0.009557632402930514,0.6446412294495563,199.55,199.59997916666666
199.575,199.62497916666666,0.0017150734485141996,0.009557632402930514,0.6745636631382399,199.575,199.62497916666666
199.6,199.64997916666667,0.0016548621964115385,0.009557632402930514,0.6871680393535137,199.6,199.64997916666667
199.625,199.67497916666667,0.001663835181788295,0.009557632402930514,0.7461352503703285,199.625,199.67497916666667
199.65,199.69997916666668,0.0017098917785755637,0.009557632402930514,0.76984746201472,199.65,199.69997916666668
199.675,199.72497916666666,0.0015810252110990053,0.009557632402930514,0.7377552760378785,199.675,199.72497916666666
199.7,199.74997916666666,0.0014694728200485463,0.009557632402930514,0.7197038881871031,199.7,199.74997916666666
199.725,199.77497916666667,0.0014182792339150724,0.009557632402930514,0.7253888275871783,199.725,199.77497916666667
199.75,199.79997916666667,0.0013644153815737352,0.009557632402930514,0.8266337631930728,199.75,199.79997916666667
199.775,199.82497916666668,0.0013094993725754527,0.009557632402930514,0.834927025198049,199.775,199.82497916666668
199.8,199.84997916666666,0.0013118241172142885,0.009557632402930514,0.851362059921163,199.8,199.84997916666666
199.825,199.87497916666666,0.0019210037247227411,0.009557632402930514,0.8627196544299904,199.825,199.87497916666666
199.85,199.89997916666667,0.0036786242227056874,0.009557632402930514,0.8192989911723116,199.85,199.89997916666667
199.875,199.92497916666667,0.005311994821131192,0.009557632402930514,0.7899563787932278,199.875,199.92497916666667
199.9,199.94997916666668,0.006389594098728862,0.009557632402930514,0.7477665696923848,199.9,199.94997916666668
199.925,199.97497916666666,0.006049293848715014,0.009557632402930514,0.7590262799637277,199.925,199.97497916666666
199.95,199.99997916666666,0.00489072166199935,0.009557632402930514,0.7380833405112105,199.95,199.99997916666666
199.975,200.02497916666667,0.004510201753698359,0.009557632402930514,0.7258153699030077,199.975,200.02497916666667
200.0,200.04997916666667,0.004521647845031661,0.009557632402930514,0.7260960775458589,200.0,200.04997916666667
200.025,200.07497916666668,0.004256757428853948,0.009557632402930514,0.7427338750060773,200.025,200.07497916666668
200.05,200.09997916666666,0.004026782344952047,0.009557632402930514,0.7309231885961615,200.05,200.09997916666666
200.075,200.12497916666666,0.0041550998036372746,0.009557632402930514,0.6980502941626878,200.075,200.12497916666666
200.1,200.14997916666667,0.004371149243913706,0.009557632402930514,0.685347326517119,200.1,200.14997916666667
200.125,200.17497916666667,0.0043859274643876095,0.009557632402930514,0.6681969637447728,200.125,200.17497916666667
200.15,200.19997916666668,0.004001535906217902,0.009557632402930514,0.6595610489752338,200.15,200.19997916666668
200.175,200.22497916666666,0.00381706827729893,0.009557632402930514,0.6569237338816647,200.175,200.22497916666666
200.2,200.24997916666666,0.0036697800244493706,0.009557632402930514,0.664502369141624,200.2,200.24997916666666
200.225,200.27497916666667,0.003565982923245668,0.009557632402930514,0.6620472491739307,200.225,200.27497916666667
200.25,200.29997916666667,0.0035179350311028935,0.009557632402930514,0.643404603520024,200.25,200.29997916666667
200.275,200.32497916666668,0.0033864467778066216,0.009557632402930514,0.6296109694466402,200.275,200.32497916666668
200.3,200.34997916666666,0.0031110418044221363,0.009557632402930514,0.65588349670255,200.3,200.34997916666666
200.325,200.37497916666666,0.0028881133196373707,0.009557632402930514,0.6621061310149715,200.325,200.37497916666666
200.35,200.39997916666667,0.0026703902990627324,0.009557632402930514,0.6734418377024619,200.35,200.39997916666667
200.375,200.42497916666667,0.0025400290946516317,0.009557632402930514,0.7310045321471241,200.375,200.42497916666667
200.4,200.44997916666668,0.0025991847181438387,0.009557632402930514,0.7385880740099822,200.4,200.44997916666668
200.425,200.47497916666666,0.0024926883675285027,0.009557632402930514,0.7183080841028426,200.425,200.47497916666666
200.45,200.49997916666666,0.003473253496894325,0.009557632402930514,0.699678396173996,200.45,200.49997916666666
200.475,200.52497916666667,0.00496268757195027,0.009557632402930514,0.6726543217614279,200.475,200.52497916666667
200.5,200.54997916666667,0.004727548186609063,0.009557632402930514,0.690083447968606,200.5,200.54997916666667
200.525,200.57497916666668,0.003603776433422155,0.009557632402930514,0.7205961680652955,200.525,200.57497916666668
200.55,200.59997916666666,0.0034845023169179294,0.009557632402930514,0.7224694383265232,200.55,200.59997916666666
200.575,200.62497916666666,0.0033503199613608013,0.009557632402930514,0.7135533230473433,200.575,200.62497916666666
200.6,200.64997916666667,0.0034618559338439516,0.009557632402930514,0.6949660040588873,200.6,200.64997916666667
200.625,200.67497916666667,0.0034737522730465997,0.009557632402930514,0.668378290106136,200.625,200.67497916666667
200.65,200.69997916666668,0.0033687981026157073,0.009557632402930514,0.6494871230614668,200.65,200.69997916666668
200.675,200.72497916666666,0.0035565122525405423,0.009557632402930514,0.6156737558278728,200.675,200.72497916666666
200.7,200.74997916666666,0.0036016430788515953,0.009557632402930514,0.5940779222871481,200.7,200.74997916666666
200.725,200.77497916666667,0.0032518249603306505,0.009557632402930514,0.597404738413125,200.725,200.77497916666667
200.75,200.79997916666667,0.0025611864223255678,0.009557632402930514,0.6459555169435829,200.75,200.79997916666667
200.775,200.82497916666668,0.0018481262109963017,0.009557632402930514,0.6786292982153629,200.775,200.82497916666668
200.8,200.84997916666666,0.0012956623219604598,0.009557632402930514,0.6885777363318852,200.8,200.84997916666666
200.825,200.87497916666666,0.0011208005152336818,0.009557632402930514,0.7780573588678718,200.825,200.87497916666666
200.85,200.89997916666667,0.0013389491915845695,0.009557632402930514,0.8463944916116282,200.85,200.89997916666667
200.875,200.92497916666667,0.0014812959700029717,0.009557632402930514,0.8619107343464808,200.875,200.92497916666667
200.9,200.94997916666668,0.0013842945733848252,0.009557632402930514,0.8502618877536582,200.9,200.94997916666668
200.925,200.97497916666666,0.001262044693297919,0.009557632402930514,0.8447738938297811,200.925,200.97497916666666
200.95,200.99997916666666,0.0012023635059037394,0.009557632402930514,0.8543064295032818,200.95,200.99997916666666
200.975,201.02497916666667,0.0011133973894017666,0.009557632402930514,0.8533714522109962,200.975,201.02497916666667
201.0,201.04997916666667,0.001797745027222513,0.009557632402930514,0.8633885941552403,201.0,201.04997916666667
201.025,201.07497916666668,0.004067337623687897,0.009557632402930514,0.8440895792338001,201.025,201.07497916666668
201.05,201.09997916666666,0.005839746350748736,0.009557632402930514,0.832438663431336,201.05,201.09997916666666
201.075,201.12497916666666,0.006552708432130612,0.009557632402930514,0.7887053574555024,201.075,201.12497916666666
201.1,201.14997916666667,0.007770632857928571,0.009557632402930514,0.7360907350638762,201.1,201.14997916666667
201.125,201.17497916666667,0.008107511763017472,0.009557632402930514,0.7065591187357301,201.125,201.17497916666667
201.15,201.19997916666668,0.007441868641976009,0.009557632402930514,0.686563209225289,201.15,201.19997916666668
201.175,201.22497916666666,0.007168096533081214,0.009557632402930514,0.6613579146424996,201.175,201.22497916666666
201.2,201.24997916666666,0.006809690881694548,0.009557632402930514,0.6531061401047106,201.2,201.24997916666666
201.225,201.27497916666667,0.006625554575883076,0.009557632402930514,0.6407269807697528,201.225,201.27497916666667
201.25,201.29997916666667,0.006294248274321668,0.009557632402930514,0.6298051837992412,201.25,201.29997916666667
201.275,201.32497916666668,0.00611453872016862,0.009557632402930514,0.6178959469778501,201.275,201.32497916666668
201.3,201.34997916666666,0.0061157839495927496,0.009557632402930514,0.5945287515807908,201.3,201.34997916666666
201.325,201.37497916666666,0.005893851070852792,0.009557632402930514,0.5842974567962544,201.325,201.37497916666666
201.35,201.39997916666667,0.005711814992491032,0.009557632402930514,0.5819473062235613,201.35,201.39997916666667
201.375,201.42497916666667,0.005577744311021939,0.009557632402930514,0.5709324284967513,201.375,201.42497916666667
201.4,201.44997916666668,0.005269962083040256,0.009557632402930514,0.57011305516063,201.4,201.44997916666668
201.425,201.47497916666666,0.005048348448032236,0.009557632402930514,0.5538606948372917,201.425,201.47497916666666
201.45,201.49997916666666,0.004867787249540324,0.009557632402930514,0.5473160115513934,201.45,201.49997916666666
201.475,201.52497916666667,0.004681615670413816,0.009557632402930514,0.5376276335674683,201.475,201.52497916666667
201.5,201.54997916666667,0.004525502440523828,0.009557632402930514,0.549983025526249,201.5,201.54997916666667
201.525,201.57497916666668,0.004390642768753182,0.009557632402930514,0.5478811776257528,201.525,201.57497916666668
201.55,201.59997916666666,0.004477498304306201,0.009557632402930514,0.6225767220661235,201.55,201.59997916666666
201.575,201.62497916666666,0.005718382026035384,0.009557632402930514,0.704299891638494,201.575,201.62497916666666
