rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
94.1,94.14997916666667,0.007351235627652868,0.0067740777246301,0.6848997672146496,94.1,94.14997916666667
94.125,94.17497916666666,0.004671819082044498,0.0067740777246301,0.7139693966967557,94.125,94.17497916666666
94.15,94.19997916666667,0.0024640026045300535,0.0067740777246301,0.6752393739994376,94.15,94.19997916666667
94.175,94.22497916666667,0.0046331733112122,0.0067740777246301,0.7180757519257922,94.175,94.22497916666667
94.2,94.24997916666666,0.004999066124491136,0.0067740777246301,0.7123465745149695,94.2,94.24997916666666
94.225,94.27497916666667,0.0026463258308676556,0.0067740777246301,0.7084028755914868,94.225,94.27497916666667
94.25,94.29997916666666,0.0012569920957742277,0.0067740777246301,0.7038962960698371,94.25,94.29997916666666
94.275,94.32497916666667,0.008175468747338828,0.0067740777246301,0.7509904649289658,94.275,94.32497916666667
94.3,94.34997916666667,0.009547313446426984,0.0067740777246301,0.7186234684470193,94.3,94.34997916666667
94.325,94.37497916666666,0.005783865194436626,0.0067740777246301,0.7220301795888392,94.325,94.37497916666666
94.35,94.39997916666667,0.0036763066924775153,0.0067740777246301,0.694358913630761,94.35,94.39997916666667
94.375,94.42497916666666,0.00293159847924448,0.0067740777246301,0.6490476344257115,94.375,94.42497916666666
94.4,94.44997916666667,0.002813581489291202,0.0067740777246301,0.5461366666699646,94.4,94.44997916666667
94.425,94.47497916666667,0.0062950917027611636,0.0067740777246301,0.7016832133277723,94.425,94.47497916666667
94.45,94.49997916666666,0.0066043932347926125,0.0067740777246301,0.7241394843043126,94.45,94.49997916666666
94.475,94.52497916666667,0.003200107505383861,0.0067740777246301,0.7129967453193057,94.475,94.52497916666667
94.5,94.54997916666666,0.0021816725436817476,0.0067740777246301,0.661163391917547,94.5,94.54997916666666
94.525,94.57497916666667,0.0019200808181287611,0.0067740777246301,0.6548299279514371,94.525,94.57497916666667
94.55,94.59997916666667,0.0075226872175286705,0.0067740777246301,0.6956672684066129,94.55,94.59997916666667
94.575,94.62497916666666,0.00813115159609087,0.0067740777246301,0.7091600473112647,94.575,94.62497916666666
94.6,94.64997916666667,0.003990834051679619,0.0067740777246301,0.7111077106526076,94.6,94.64997916666667
94.625,94.67497916666666,0.002943869908686604,0.0067740777246301,0.6516046574660216,94.625,94.67497916666666
94.65,94.69997916666667,0.0022014321526500884,0.0067740777246301,0.6594404307180457,94.65,94.69997916666667
94.675,94.72497916666667,0.0014762600967467912,0.0067740777246301,0.6163027447090165,94.675,94.72497916666667
94.7,94.74997916666666,0.011093714119560552,0.0067740777246301,0.7282761243567667,94.7,94.74997916666666
94.725,94.77497916666667,0.013257976950018024,0.0067740777246301,0.6817767789513349,94.725,94.77497916666667
94.75,94.79997916666666,0.008910326287816382,0.0067740777246301,0.6779667273876457,94.75,94.79997916666666
94.775,94.82497916666667,0.005702953211216658,0.0067740777246301,0.6475936686636599,94.775,94.82497916666667
94.8,94.84997916666667,0.0037483027515554327,0.0067740777246301,0.6098218215073912,94.8,94.84997916666667
94.825,94.87497916666666,0.00787412644723031,0.0067740777246301,0.6891462950340874,94.825,94.87497916666666
94.85,94.89997916666667,0.009172773210277511,0.0067740777246301,0.7051829125502971,94.85,94.89997916666667
94.875,94.92497916666666,0.005949338318154248,0.0067740777246301,0.7266314635394567,94.875,94.92497916666666
94.9,94.94997916666667,0.0030954331783374384,0.0067740777246301,0.714710203523903,94.9,94.94997916666667
94.925,94.97497916666667,0.00227518868735549,0.0067740777246301,0.6635652667396613,94.925,94.97497916666667
94.95,94.99997916666666,0.0016433837769922416,0.0067740777246301,0.6266855191221757,94.95,94.99997916666666
94.975,95.02497916666667,0.0109831384890266,0.0067740777246301,0.7192861651816805,94.975,95.02497916666667
95.0,95.04997916666666,0.011814999949484525,0.0067740777246301,0.7353895150056544,95.0,95.04997916666666
95.025,95.07497916666667,0.00502011111447344,0.0067740777246301,0.7387414508595996,95.025,95.07497916666667
95.05,95.09997916666667,0.0027708209274763277,0.0067740777246301,0.6803373723531072,95.05,95.09997916666667
95.075,95.12497916666666,0.0021704356702859787,0.0067740777246301,0.6654480298888075,95.075,95.12497916666666
95.1,95.14997916666667,0.00321905418936689,0.0067740777246301,0.7023161345517335,95.1,95.14997916666667
95.125,95.17497916666666,0.00731690306581832,0.0067740777246301,0.7142739356930461,95.125,95.17497916666666
95.15,95.19997916666667,0.007955655705029733,0.0067740777246301,0.6998740215554046,95.15,95.19997916666667
95.175,95.22497916666667,0.005219409558482714,0.0067740777246301,0.6534338835677655,95.175,95.22497916666667
95.2,95.24997916666666,0.0032822628712744924,0.0067740777246301,0.6270918687438187,95.2,95.24997916666666
95.225,95.27497916666667,0.005711947807459727,0.0067740777246301,0.724748115569074,95.225,95.27497916666667
95.25,95.29997916666666,0.0068460545399714615,0.0067740777246301,0.7291373674314267,95.25,95.29997916666666
95.275,95.32497916666667,0.004349426742594316,0.0067740777246301,0.7527692216311109,95.275,95.32497916666667
95.3,95.34997916666667,0.002214411939288934,0.0067740777246301,0.7199105103648015,95.3,95.34997916666667
95.325,95.37497916666666,0.0016656985659828118,0.0067740777246301,0.6914268221111048,95.325,95.37497916666666
95.35,95.39997916666667,0.005521532773523987,0.0067740777246301,0.7426784102920048,95.35,95.39997916666667
95.375,95.42497916666666,0.007667055216677877,0.0067740777246301,0.7275888633752448,95.375,95.42497916666666
95.4,95.44997916666667,0.006336223455593555,0.0067740777246301,0.7338205809223018,95.4,95.44997916666667
95.425,95.47497916666667,0.003633677324604863,0.0067740777246301,0.7245469970103626,95.425,95.47497916666667
95.45,95.49997916666666,0.0021918424221643636,0.0067740777246301,0.7071076600503713,95.45,95.49997916666666
95.475,95.52497916666667,0.002051601419396858,0.0067740777246301,0.6463976545877228,95.475,95.52497916666667
95.5,95.54997916666666,0.004010790486666218,0.0067740777246301,0.725359042913899,95.5,95.54997916666666
95.525,95.57497916666667,0.00427682807888459,0.0067740777246301,0.7611799174437899,95.525,95.57497916666667
95.55,95.59997916666667,0.0022193730367341988,0.0067740777246301,0.7538662244613464,95.55,95.59997916666667
95.575,95.62497916666666,0.0013497740380163461,0.0067740777246301,0.7288379739521248,95.575,95.62497916666666
95.6,95.64997916666667,0.00108550879201978,0.0067740777246301,0.6928858693991027,95.6,95.64997916666667
95.625,95.67497916666666,0.007710189894994553,0.0067740777246301,0.7068772065102958,95.625,95.67497916666666
95.65,95.69997916666667,0.008442906291055482,0.0067740777246301,0.713678980080681,95.65,95.69997916666667
95.675,95.72497916666667,0.004020393260180567,0.0067740777246301,0.7229753706221701,95.675,95.72497916666667
95.7,95.74997916666666,0.0022391255249405045,0.0067740777246301,0.6848898836562,95.7,95.74997916666666
95.725,95.77497916666667,0.0016834603880621786,0.0067740777246301,0.6816112753779751,95.725,95.77497916666667
95.75,95.79997916666666,0.009494889275537677,0.0067740777246301,0.7377873543118579,95.75,95.79997916666666
95.775,95.82497916666667,0.011775744058851,0.0067740777246301,0.7263333479706926,95.775,95.82497916666667
95.8,95.84997916666667,0.007848610015726535,0.0067740777246301,0.7347963760352978,95.8,95.84997916666667
95.825,95.87497916666666,0.00390330968968788,0.0067740777246301,0.7164280428738184,95.825,95.87497916666666
95.85,95.89997916666667,0.002346727209802744,0.0067740777246301,0.7055065945182403,95.85,95.89997916666667
95.875,95.92497916666666,0.0018165397755896238,0.0067740777246301,0.6346080444881523,95.875,95.92497916666666
95.9,95.94997916666667,0.004977995389077335,0.0067740777246301,0.7596772428918882,95.9,95.94997916666667
95.925,95.97497916666667,0.00564262528915737,0.0067740777246301,0.7808288960004035,95.925,95.97497916666667
95.95,95.99997916666666,0.003965178482017723,0.0067740777246301,0.7483515919599305,95.95,95.99997916666666
95.975,96.02497916666667,0.003103996642017887,0.0067740777246301,0.6918906801992079,95.975,96.02497916666667
96.0,96.04997916666666,0.003223806414303945,0.0067740777246301,0.6235249324918609,96.0,96.04997916666666
96.025,96.07497916666667,0.003210001588431716,0.0067740777246301,0.5653844679801184,96.025,96.07497916666667
96.05,96.09997916666667,0.00478354170750749,0.0067740777246301,0.7083799691569783,96.05,96.09997916666667
96.075,96.12497916666666,0.005253081217339155,0.0067740777246301,0.729961812198694,96.075,96.12497916666666
96.1,96.14997916666667,0.0031311445478857942,0.0067740777246301,0.720454888563897,96.1,96.14997916666667
96.125,96.17497916666666,0.001977698257067576,0.0067740777246301,0.6851633885476888,96.125,96.17497916666666
96.15,96.19997916666667,0.0015280878792415882,0.0067740777246301,0.6743549761794787,96.15,96.19997916666667
96.175,96.22497916666667,0.033838932519511616,0.0067740777246301,0.7652682947465775,96.175,96.22497916666667
96.2,96.24997916666666,0.03923133556285412,0.0067740777246301,0.752711084609722,96.2,96.24997916666666
96.225,96.27497916666667,0.02993622130139557,0.0067740777246301,0.7360944673561812,96.225,96.27497916666667
96.25,96.29997916666666,0.026461611058403632,0.0067740777246301,0.6659894929114238,96.25,96.29997916666666
96.275,96.32497916666667,0.018068453821102205,0.0067740777246301,0.652170056267716,96.275,96.32497916666667
96.3,96.34997916666667,0.016273178729930147,0.0067740777246301,0.5228799609743137,96.3,96.34997916666667
96.325,96.37497916666666,0.012029111053805108,0.0067740777246301,0.5500321965756484,96.325,96.37497916666666
96.35,96.39997916666667,0.0036080368222584933,0.0067740777246301,0.5686851059547019,96.35,96.39997916666667
96.375,96.42497916666666,0.0027675617591552955,0.0067740777246301,0.5622251711555764,96.375,96.42497916666666
96.4,96.44997916666667,0.0019288123714422312,0.0067740777246301,0.5675971142037445,96.4,96.44997916666667
96.425,96.47497916666667,0.001656013067670464,0.0067740777246301,0.5566139018936852,96.425,96.47497916666667
96.45,96.49997916666666,0.0012430000886086122,0.0067740777246301,0.5538589717066241,96.45,96.49997916666666
96.475,96.52497916666667,0.006752382369323797,0.0067740777246301,0.7327242087601766,96.475,96.52497916666667
96.5,96.54997916666666,0.008878025867199569,0.0067740777246301,0.7195433387805814,96.5,96.54997916666666
96.525,96.57497916666667,0.0064784289821496815,0.0067740777246301,0.7335332365888645,96.525,96.57497916666667
96.55,96.59997916666667,0.0039095118389040175,0.0067740777246301,0.656054057609426,96.55,96.59997916666667
96.575,96.62497916666666,0.003451263138367471,0.0067740777246301,0.6104763812508489,96.575,96.62497916666666
96.6,96.64997916666667,0.002814219497844663,0.0067740777246301,0.5491785773025499,96.6,96.64997916666667
96.625,96.67497916666666,0.002025477633674175,0.0067740777246301,0.5402619095047739,96.625,96.67497916666666
96.65,96.69997916666667,0.0010240572347107579,0.0067740777246301,0.571586748799403,96.65,96.69997916666667
96.675,96.72497916666667,0.0005888107408989721,0.0067740777246301,0.6052088292498191,96.675,96.72497916666667
96.7,96.74997916666666,0.0005833231634807702,0.0067740777246301,0.6275998500457165,96.7,96.74997916666666
96.725,96.77497916666667,0.0006085116372411807,0.0067740777246301,0.607462656947212,96.725,96.77497916666667
96.75,96.79997916666666,0.026060726141792685,0.0067740777246301,0.7613491784356033,96.75,96.79997916666666
96.775,96.82497916666667,0.029486805181779034,0.0067740777246301,0.7469895078799563,96.775,96.82497916666667
96.8,96.84997916666667,0.01606793616782675,0.0067740777246301,0.7199968465511603,96.8,96.84997916666667
96.825,96.87497916666666,0.009152120770536225,0.0067740777246301,0.7148762841972868,96.825,96.87497916666666
96.85,96.89997916666667,0.007402780948262418,0.0067740777246301,0.6447936022143935,96.85,96.89997916666667
96.875,96.92497916666666,0.006833127488940987,0.0067740777246301,0.5531092485892126,96.875,96.92497916666666
96.9,96.94997916666667,0.003135900679439388,0.0067740777246301,0.5672365293346331,96.9,96.94997916666667
96.925,96.97497916666667,0.0017446499337830709,0.0067740777246301,0.6010721164082298,96.925,96.97497916666667
96.95,96.99997916666666,0.0012372061433228976,0.0067740777246301,0.5746111290874426,96.95,96.99997916666666
96.975,97.02497916666667,0.000806596602086145,0.0067740777246301,0.5753082903944762,96.975,97.02497916666667
97.0,97.04997916666666,0.008441081788396148,0.0067740777246301,0.7517757920141354,97.0,97.04997916666666
97.025,97.07497916666667,0.012881214714676932,0.0067740777246301,0.6889339961203903,97.025,97.07497916666667
97.05,97.09997916666667,0.011663875372171135,0.0067740777246301,0.68377994157727,97.05,97.09997916666667
97.075,97.12497916666666,0.011371664889139137,0.0067740777246301,0.6898887670508648,97.075,97.12497916666666
97.1,97.14997916666667,0.01072433952624916,0.0067740777246301,0.7129227865679308,97.1,97.14997916666667
97.125,97.17497916666666,0.007186587007365713,0.0067740777246301,0.6766757980391087,97.125,97.17497916666666
97.15,97.19997916666667,0.007267650124473918,0.0067740777246301,0.7071545503471507,97.15,97.19997916666667
97.175,97.22497916666667,0.006353078992645574,0.0067740777246301,0.7241310987994609,97.175,97.22497916666667
97.2,97.24997916666666,0.00412651529489378,0.0067740777246301,0.7098800414130259,97.2,97.24997916666666
97.225,97.27497916666667,0.003192392080780667,0.0067740777246301,0.6965045314312033,97.225,97.27497916666667
97.25,97.29997916666666,0.0031085856932102874,0.0067740777246301,0.689887860736498,97.25,97.29997916666666
97.275,97.32497916666667,0.002644977753395656,0.0067740777246301,0.7249256049699084,97.275,97.32497916666667
97.3,97.34997916666667,0.0024626514455101793,0.0067740777246301,0.6910797974675316,97.3,97.34997916666667
97.325,97.37497916666666,0.0021879985010786005,0.0067740777246301,0.688323379873744,97.325,97.37497916666666
97.35,97.39997916666667,0.0024698814093046836,0.0067740777246301,0.7245419344230897,97.35,97.39997916666667
97.375,97.42497916666666,0.00528420835360675,0.0067740777246301,0.7134031981453892,97.375,97.42497916666666
97.4,97.44997916666667,0.005338525269767361,0.0067740777246301,0.7271872228752687,97.4,97.44997916666667
97.425,97.47497916666667,0.0027365245368476147,0.0067740777246301,0.7028595776810029,97.425,97.47497916666667
97.45,97.49997916666666,0.006204733492379237,0.0067740777246301,0.7224104621705898,97.45,97.49997916666666
97.475,97.52497916666667,0.00667627942431445,0.0067740777246301,0.7152447047568341,97.475,97.52497916666667
97.5,97.54997916666666,0.0034989791387231178,0.0067740777246301,0.7314979942811215,97.5,97.54997916666666
97.525,97.57497916666667,0.002295477077279836,0.0067740777246301,0.7197104948010755,97.525,97.57497916666667
97.55,97.59997916666667,0.0015329897685801032,0.0067740777246301,0.6795130494705549,97.55,97.59997916666667
97.575,97.62497916666666,0.0010791019978880854,0.0067740777246301,0.6655327176669524,97.575,97.62497916666666
97.6,97.64997916666667,0.016932284921657142,0.0067740777246301,0.745036724325066,97.6,97.64997916666667
97.625,97.67497916666666,0.018689374287133728,0.0067740777246301,0.7795164754428127,97.625,97.67497916666666
97.65,97.69997916666667,0.008994300668931426,0.0067740777246301,0.7824585439440728,97.65,97.69997916666667
97.675,97.72497916666667,0.004811008119097248,0.0067740777246301,0.7689220613185674,97.675,97.72497916666667
97.7,97.74997916666666,0.0031431403914522495,0.0067740777246301,0.7243736733869798,97.7,97.74997916666666
97.725,97.77497916666667,0.0026220622665846724,0.0067740777246301,0.6635372173721765,97.725,97.77497916666667
97.75,97.79997916666666,0.0016659428302765026,0.0067740777246301,0.6528138404196409,97.75,97.79997916666666
97.775,97.82497916666667,0.0009811423192863462,0.0067740777246301,0.6581811207900221,97.775,97.82497916666667
97.8,97.84997916666667,0.0008607183907674472,0.0067740777246301,0.6377420794609806,97.8,97.84997916666667
97.825,97.87497916666666,0.0008228227055978644,0.0067740777246301,0.6556551758132068,97.825,97.87497916666666
97.85,97.89997916666667,0.0007691759139640406,0.0067740777246301,0.7483797568702153,97.85,97.89997916666667
97.875,97.92497916666666,0.0032663758288679202,0.0067740777246301,0.709593723474696,97.875,97.92497916666666
97.9,97.94997916666667,0.003611524803267846,0.0067740777246301,0.7159822724699682,97.9,97.94997916666667
97.925,97.97497916666667,0.0018190048243109152,0.0067740777246301,0.726629587438584,97.925,97.97497916666667
97.95,97.99997916666666,0.0010702589175343392,0.0067740777246301,0.7066844457209468,97.95,97.99997916666666
97.975,98.02497916666667,0.0008532057696500705,0.0067740777246301,0.6576325023124575,97.975,98.02497916666667
98.0,98.04997916666666,0.006553194676536111,0.0067740777246301,0.7455619011536158,98.0,98.04997916666666
98.025,98.07497916666667,0.02715561559771446,0.0067740777246301,0.6992348962554937,98.025,98.07497916666667
98.05,98.09997916666667,0.03154655993990109,0.0067740777246301,0.6663140496433,98.05,98.09997916666667
98.075,98.12497916666666,0.021143581371708856,0.0067740777246301,0.6378987966644084,98.075,98.12497916666666
98.1,98.14997916666667,0.014500463968420451,0.0067740777246301,0.5573302857931451,98.1,98.14997916666667
98.125,98.17497916666666,0.011381684183008028,0.0067740777246301,0.5237238131325004,98.125,98.17497916666666
98.15,98.19997916666667,0.009223433031931119,0.0067740777246301,0.5095609570099663,98.15,98.19997916666667
98.175,98.22497916666667,0.005462681592248362,0.0067740777246301,0.5752863528067772,98.175,98.22497916666667
98.2,98.24997916666666,0.003779614289063139,0.0067740777246301,0.6742382178660107,98.2,98.24997916666666
98.225,98.27497916666667,0.0022968887812441306,0.0067740777246301,0.6884251854302199,98.225,98.27497916666667
98.25,98.29997916666666,0.005854149698838788,0.0067740777246301,0.7264396779042525,98.25,98.29997916666666
98.275,98.32497916666667,0.006698917409492596,0.0067740777246301,0.7208806697211116,98.275,98.32497916666667
98.3,98.34997916666667,0.0039286752996576255,0.0067740777246301,0.7334747582903458,98.3,98.34997916666667
98.325,98.37497916666666,0.0020084212226940358,0.0067740777246301,0.7097615225306094,98.325,98.37497916666666
98.35,98.39997916666667,0.0014518572482076918,0.0067740777246301,0.6674989600015196,98.35,98.39997916666667
98.375,98.42497916666666,0.016508388078627707,0.0067740777246301,0.7606231938121317,98.375,98.42497916666666
98.4,98.44997916666667,0.028440420309805592,0.0067740777246301,0.7523532186280276,98.4,98.44997916666667
98.425,98.47497916666667,0.02601040746766354,0.0067740777246301,0.7646272056674228,98.425,98.47497916666667
98.45,98.49997916666666,0.01302618122844077,0.0067740777246301,0.7564652366787066,98.45,98.49997916666666
98.475,98.52497916666667,0.007120590620003219,0.0067740777246301,0.7104157683675888,98.475,98.52497916666667
98.5,98.54997916666666,0.005390646153924629,0.0067740777246301,0.7080331090220422,98.5,98.54997916666666
98.525,98.57497916666667,0.0062560691425806855,0.0067740777246301,0.6577443493918623,98.525,98.57497916666667
98.55,98.59997916666667,0.008486908007028244,0.0067740777246301,0.7108940015657188,98.55,98.59997916666667
98.575,98.62497916666666,0.007249562684795914,0.0067740777246301,0.7290832664009684,98.575,98.62497916666666
98.6,98.64997916666667,0.0036604103622154423,0.0067740777246301,0.7110598505099776,98.6,98.64997916666667
98.625,98.67497916666666,0.0019102561198345944,0.0067740777246301,0.6883747544268202,98.625,98.67497916666666
98.65,98.69997916666667,0.001190161210685987,0.0067740777246301,0.6777446114311528,98.65,98.69997916666667
98.675,98.72497916666667,0.0010034944462440432,0.0067740777246301,0.8550449101991052,98.675,98.72497916666667
98.7,98.74997916666666,0.0011518705395739948,0.0067740777246301,0.86322112749153,98.7,98.74997916666666
98.725,98.77497916666667,0.001937090545523905,0.0067740777246301,0.6818875908792374,98.725,98.77497916666667
98.75,98.79997916666666,0.0019061107114063003,0.0067740777246301,0.6367625076349035,98.75,98.79997916666666
98.775,98.82497916666667,0.00116785573746391,0.0067740777246301,0.6242747056174033,98.775,98.82497916666667
98.8,98.84997916666667,0.008339442298206936,0.0067740777246301,0.7859951252867522,98.8,98.84997916666667
98.825,98.87497916666666,0.013116678297821649,0.0067740777246301,0.6844661068214143,98.825,98.87497916666666
98.85,98.89997916666667,0.01132219284553496,0.0067740777246301,0.7076698429331533,98.85,98.89997916666667
98.875,98.92497916666666,0.006013772591716183,0.0067740777246301,0.6845774760884927,98.875,98.92497916666666
98.9,98.94997916666667,0.004032013784845849,0.0067740777246301,0.6440157670563569,98.9,98.94997916666667
98.925,98.97497916666667,0.003070551327472736,0.0067740777246301,0.6028132417975973,98.925,98.97497916666667
98.95,98.99997916666666,0.0025963699364138578,0.0067740777246301,0.6347199408185022,98.95,98.99997916666666
98.975,99.02497916666667,0.001810347514065183,0.0067740777246301,0.8074711353624012,98.975,99.02497916666667
99.0,99.04997916666666,0.0011124563459007529,0.0067740777246301,0.7468378185752971,99.0,99.04997916666666
99.025,99.07497916666667,0.0008472051318370674,0.0067740777246301,0.6907191408086898,99.025,99.07497916666667
99.05,99.09997916666667,0.0072596159822723135,0.0067740777246301,0.7913111435521195,99.05,99.09997916666667
99.075,99.12497916666666,0.012212622446091928,0.0067740777246301,0.7378685987161635,99.075,99.12497916666666
99.1,99.14997916666667,0.011106645728746862,0.0067740777246301,0.7533687259747791,99.1,99.14997916666667
99.125,99.17497916666666,0.005635931122440851,0.0067740777246301,0.7490390822924694,99.125,99.17497916666666
99.15,99.19997916666667,0.0025161432316439733,0.0067740777246301,0.7139305560581403,99.15,99.19997916666667
99.175,99.22497916666667,0.001498736105821401,0.0067740777246301,0.7238487877465672,99.175,99.22497916666667
99.2,99.24997916666666,0.0012954768258150152,0.0067740777246301,0.6750138422522777,99.2,99.24997916666666
99.225,99.27497916666667,0.0018190699311692203,0.0067740777246301,0.71394900373604,99.225,99.27497916666667
99.25,99.29997916666666,0.0018611717794081771,0.0067740777246301,0.8052621710352919,99.25,99.29997916666666
99.275,99.32497916666667,0.00116926455206469,0.0067740777246301,0.7717409400285795,99.275,99.32497916666667
99.3,99.34997916666667,0.00343167453098312,0.0067740777246301,0.7365034963678395,99.3,99.34997916666667
99.325,99.37497916666666,0.0040484398516484965,0.0067740777246301,0.7229700445163045,99.325,99.37497916666666
99.35,99.39997916666667,0.0026403098085852244,0.0067740777246301,0.7341565804856851,99.35,99.39997916666667
99.375,99.42497916666666,0.0016360286580988925,0.0067740777246301,0.719265713031634,99.375,99.42497916666666
99.4,99.44997916666667,0.0012693713432521377,0.0067740777246301,0.7021670954415152,99.4,99.44997916666667
99.425,99.47497916666667,0.0010350613765010878,0.0067740777246301,0.6776422912666905,99.425,99.47497916666667
99.45,99.49997916666666,0.032630987543098115,0.0067740777246301,0.7688209739631009,99.45,99.49997916666666
99.475,99.52497916666667,0.0382872325227001,0.0067740777246301,0.7605595229086206,99.475,99.52497916666667
99.5,99.54997916666666,0.029317450822234678,0.0067740777246301,0.7509868142411775,99.5,99.54997916666666
99.525,99.57497916666667,0.024785511386482977,0.0067740777246301,0.6645119813361479,99.525,99.57497916666667
99.55,99.59997916666667,0.015444038392049072,0.0067740777246301,0.6540027711577621,99.55,99.59997916666667
99.575,99.62497916666666,0.012184403376718925,0.0067740777246301,0.5749953091059388,99.575,99.62497916666666
99.6,99.64997916666667,0.00849536718342367,0.0067740777246301,0.5571110604364283,99.6,99.64997916666667
99.625,99.67497916666666,0.00313383177683019,0.0067740777246301,0.590438821162064,99.625,99.67497916666666
99.65,99.69997916666667,0.002257385717699223,0.0067740777246301,0.5817382367370111,99.65,99.69997916666667
99.675,99.72497916666667,0.0014128985114375192,0.0067740777246301,0.5722274727400831,99.675,99.72497916666667
99.7,99.74997916666666,0.0012354932304244144,0.0067740777246301,0.5718706621411321,99.7,99.74997916666666
99.725,99.77497916666667,0.009151088624165103,0.0067740777246301,0.7491900773649117,99.725,99.77497916666667
99.75,99.79997916666666,0.010386269441238357,0.0067740777246301,0.7121698341300852,99.75,99.79997916666666
99.775,99.82497916666667,0.006082781281936207,0.0067740777246301,0.7054380787515614,99.775,99.82497916666667
99.8,99.84997916666667,0.004799061176706353,0.0067740777246301,0.6589959007634564,99.8,99.84997916666667
99.825,99.87497916666666,0.0044758848536101325,0.0067740777246301,0.5661929111752148,99.825,99.87497916666666
99.85,99.89997916666667,0.0036827378441011676,0.0067740777246301,0.5395082347197319,99.85,99.89997916666667
99.875,99.92497916666666,0.002504372031649398,0.0067740777246301,0.5381304208953629,99.875,99.92497916666666
99.9,99.94997916666667,0.0016319653445539268,0.0067740777246301,0.5403121553228587,99.9,99.94997916666667
99.925,99.97497916666667,0.001077686470052271,0.0067740777246301,0.5496724288944593,99.925,99.97497916666667
99.95,99.99997916666666,0.0007150985657301646,0.0067740777246301,0.597561206588458,99.95,99.99997916666666
99.975,100.02497916666667,0.0005949709479362303,0.0067740777246301,0.5936540429778747,99.975,100.02497916666667
100.0,100.04997916666666,0.0068580046773405725,0.0067740777246301,0.8124958299953964,100.0,100.04997916666666
100.025,100.07497916666667,0.019019107099116833,0.0067740777246301,0.7199574461149046,100.025,100.07497916666667
100.05,100.09997916666667,0.02176491365136873,0.0067740777246301,0.7549657424106598,100.05,100.09997916666667
100.075,100.12497916666666,0.014790791418095627,0.0067740777246301,0.6866045686867752,100.075,100.12497916666666
100.1,100.14997916666667,0.01007062303025327,0.0067740777246301,0.691601141593611,100.1,100.14997916666667
100.125,100.17497916666666,0.010432545705066987,0.0067740777246301,0.6187481205656362,100.125,100.17497916666666
100.15,100.19997916666667,0.009254152415899676,0.0067740777246301,0.5954712979705828,100.15,100.19997916666667
100.175,100.22497916666667,0.0051885492904022515,0.0067740777246301,0.643853664701549,100.175,100.22497916666667
100.2,100.24997916666666,0.003724416805382902,0.0067740777246301,0.6465258556675194,100.2,100.24997916666666
100.225,100.27497916666667,0.003157896466598991,0.0067740777246301,0.6832397704784839,100.225,100.27497916666667
100.25,100.29997916666666,0.002806792288209912,0.0067740777246301,0.6906364355511729,100.25,100.29997916666666
100.275,100.32497916666667,0.002447024194905622,0.0067740777246301,0.7330183112277299,100.275,100.32497916666667
100.3,100.34997916666667,0.002281157682210967,0.0067740777246301,0.8081008924441901,100.3,100.34997916666667
100.325,100.37497916666666,0.0021377019486739984,0.0067740777246301,0.742829493542121,100.325,100.37497916666666
100.35,100.39997916666667,0.0018539920563351666,0.0067740777246301,0.7338819039767196,100.35,100.39997916666667
100.375,100.42497916666666,0.0013773985421041885,0.0067740777246301,0.7094010643214096,100.375,100.42497916666666
100.4,100.44997916666667,0.0010317485152372273,0.0067740777246301,0.6888810326639794,100.4,100.44997916666667
100.425,100.47497916666667,0.01626087500891855,0.0067740777246301,0.7805058845634704,100.425,100.47497916666667
100.45,100.49997916666666,0.02349091780714067,0.0067740777246301,0.7596415498023941,100.45,100.49997916666666
100.475,100.52497916666667,0.018864073950970638,0.0067740777246301,0.7783029462816486,100.475,100.52497916666667
100.5,100.54997916666666,0.009578330759928314,0.0067740777246301,0.7629519954279161,100.5,100.54997916666666
100.525,100.57497916666667,0.006098426575274425,0.0067740777246301,0.7312631765068055,100.525,100.57497916666667
100.55,100.59997916666667,0.004583575419916753,0.0067740777246301,0.6924415857175827,100.55,100.59997916666667
100.575,100.62497916666666,0.003498408736735212,0.0067740777246301,0.6730555405063994,100.575,100.62497916666666
100.6,100.64997916666667,0.002952720337495044,0.0067740777246301,0.7476499329550363,100.6,100.64997916666667
100.625,100.67497916666666,0.003238159483650355,0.0067740777246301,0.7858250767373576,100.625,100.67497916666666
100.65,100.69997916666667,0.0035988928355962413,0.0067740777246301,0.7219995990988386,100.65,100.69997916666667
100.675,100.72497916666667,0.0030886303946076866,0.0067740777246301,0.7175252054040384,100.675,100.72497916666667
100.7,100.74997916666666,0.012415205290746889,0.0067740777246301,0.7427378746999022,100.7,100.74997916666666
100.725,100.77497916666667,0.019339422262742066,0.0067740777246301,0.7233059072080772,100.725,100.77497916666667
100.75,100.79997916666666,0.01986698239394145,0.0067740777246301,0.7036402545248417,100.75,100.79997916666666
100.775,100.82497916666667,0.01570927752679558,0.0067740777246301,0.6300910830039855,100.775,100.82497916666667
100.8,100.84997916666667,0.014165282138011175,0.0067740777246301,0.5940207851028423,100.8,100.84997916666667
100.825,100.87497916666666,0.013453135346033249,0.0067740777246301,0.5484672900673087,100.825,100.87497916666666
100.85,100.89997916666667,0.022343828448378723,0.0067740777246301,0.7508892944540788,100.85,100.89997916666667
100.875,100.92497916666666,0.024221948338747114,0.0067740777246301,0.7464489946450114,100.875,100.92497916666666
