rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.55,107.59997916666667,0.008539768089981256,0.02691645758803242,0.8469446066734463,107.55,107.59997916666667
107.575,107.62497916666666,0.007972620864289466,0.02691645758803242,0.7945578944518922,107.575,107.62497916666666
107.6,107.64997916666667,0.007540826221492305,0.02691645758803242,0.7915046942084918,107.6,107.64997916666667
107.625,107.67497916666666,0.006967609618981348,0.02691645758803242,0.7485555670536211,107.625,107.67497916666666
107.65,107.69997916666667,0.005813055044018737,0.02691645758803242,0.730956416526716,107.65,107.69997916666667
107.675,107.72497916666667,0.005082066603084968,0.02691645758803242,0.7419468603432445,107.675,107.72497916666667
107.7,107.74997916666666,0.004762152393808111,0.02691645758803242,0.7135486959863683,107.7,107.74997916666666
107.725,107.77497916666667,0.009649035395749895,0.02691645758803242,0.7968549362508626,107.725,107.77497916666667
107.75,107.79997916666666,0.014812279069373747,0.02691645758803242,0.7452394434920966,107.75,107.79997916666666
107.775,107.82497916666667,0.015876208619093068,0.02691645758803242,0.7403858645833843,107.775,107.82497916666667
107.8,107.84997916666667,0.015377882705443293,0.02691645758803242,0.6881721326445233,107.8,107.84997916666667
107.825,107.87497916666666,0.015514004669642466,0.02691645758803242,0.6711177049850555,107.825,107.87497916666666
107.85,107.89997916666667,0.014349829337738717,0.02691645758803242,0.6703997558267262,107.85,107.89997916666667
107.875,107.92497916666666,0.01383679230940684,0.02691645758803242,0.6819153772409945,107.875,107.92497916666666
107.9,107.94997916666667,0.014108081398884899,0.02691645758803242,0.7683607830294379,107.9,107.94997916666667
107.925,107.97497916666667,0.012198253636552615,0.02691645758803242,0.7349192684869433,107.925,107.97497916666667
107.95,107.99997916666666,0.00915495891831581,0.02691645758803242,0.7296249745860499,107.95,107.99997916666666
107.975,108.02497916666667,0.008302299985772107,0.02691645758803242,0.7187774438337101,107.975,108.02497916666667
108.0,108.04997916666666,0.01040989316862577,0.02691645758803242,0.6564898404064126,108.0,108.04997916666666
108.025,108.07497916666667,0.013032206124076642,0.02691645758803242,0.626347519194357,108.025,108.07497916666667
108.05,108.09997916666667,0.014708910738418146,0.02691645758803242,0.6038608658612015,108.05,108.09997916666667
108.075,108.12497916666666,0.015078304998156516,0.02691645758803242,0.5945786014874704,108.075,108.12497916666666
108.1,108.14997916666667,0.014697313647579802,0.02691645758803242,0.5761340545942514,108.1,108.14997916666667
108.125,108.17497916666666,0.0142573765254076,0.02691645758803242,0.6513622166566234,108.125,108.17497916666666
108.15,108.19997916666667,0.014214090409128667,0.02691645758803242,0.7045671235761827,108.15,108.19997916666667
108.175,108.22497916666667,0.01248972818595224,0.02691645758803242,0.6755524763417843,108.175,108.22497916666667
108.2,108.24997916666666,0.009969625165900763,0.02691645758803242,0.6795413764146948,108.2,108.24997916666666
108.225,108.27497916666667,0.009429664749670982,0.02691645758803242,0.677323440130389,108.225,108.27497916666667
108.25,108.29997916666666,0.009132496623761375,0.02691645758803242,0.804905874250561,108.25,108.29997916666666
108.275,108.32497916666667,0.009655572511308375,0.02691645758803242,0.7707455973982487,108.275,108.32497916666667
108.3,108.34997916666667,0.010931542379746145,0.02691645758803242,0.7468442583317896,108.3,108.34997916666667
108.325,108.37497916666666,0.013681723882378049,0.02691645758803242,0.6939956379251099,108.325,108.37497916666666
108.35,108.39997916666667,0.014306147050381452,0.02691645758803242,0.6540860314080593,108.35,108.39997916666667
108.375,108.42497916666666,0.012424126473546156,0.02691645758803242,0.6724396822308859,108.375,108.42497916666666
108.4,108.44997916666667,0.011354648207940507,0.02691645758803242,0.7894972127804544,108.4,108.44997916666667
108.425,108.47497916666667,0.009589051769010022,0.02691645758803242,0.7657166617292601,108.425,108.47497916666667
108.45,108.49997916666666,0.007618063783971102,0.02691645758803242,0.75644282552493,108.45,108.49997916666666
108.475,108.52497916666667,0.006520014259978454,0.02691645758803242,0.734918137555212,108.475,108.52497916666667
108.5,108.54997916666666,0.0070502220352056475,0.02691645758803242,0.7043664205968035,108.5,108.54997916666666
108.525,108.57497916666667,0.00809349111988729,0.02691645758803242,0.6791344347184772,108.525,108.57497916666667
108.55,108.59997916666667,0.008081635677800939,0.02691645758803242,0.6619053512440427,108.55,108.59997916666667
108.575,108.62497916666666,0.007906661991003901,0.02691645758803242,0.648703332984959,108.575,108.62497916666666
108.6,108.64997916666667,0.008233796619563763,0.02691645758803242,0.6218167546185199,108.6,108.64997916666667
108.625,108.67497916666666,0.00706962283605719,0.02691645758803242,0.732889814694066,108.625,108.67497916666666
108.65,108.69997916666667,0.007441385680605322,0.02691645758803242,0.8132256375562797,108.65,108.69997916666667
108.675,108.72497916666667,0.014087102234830692,0.02691645758803242,0.8481397210917783,108.675,108.72497916666667
108.7,108.74997916666666,0.019214615483662274,0.02691645758803242,0.7997446849570525,108.7,108.74997916666666
108.725,108.77497916666667,0.020579950319691055,0.02691645758803242,0.7816533179504798,108.725,108.77497916666667
108.75,108.79997916666666,0.01966765766991541,0.02691645758803242,0.7703924232062658,108.75,108.79997916666666
108.775,108.82497916666667,0.018320605080477635,0.02691645758803242,0.7707737366694797,108.775,108.82497916666667
108.8,108.84997916666667,0.015831504113189416,0.02691645758803242,0.744291333472283,108.8,108.84997916666667
108.825,108.87497916666666,0.014332365909795867,0.02691645758803242,0.7417379828051924,108.825,108.87497916666666
108.85,108.89997916666667,0.01519168407180778,0.02691645758803242,0.7312689587127751,108.85,108.89997916666667
108.875,108.92497916666666,0.01605395505453977,0.02691645758803242,0.7144676137597267,108.875,108.92497916666666
108.9,108.94997916666667,0.01535388354855462,0.02691645758803242,0.7135182863073997,108.9,108.94997916666667
108.925,108.97497916666667,0.013029456526046047,0.02691645758803242,0.7184586233350231,108.925,108.97497916666667
108.95,108.99997916666666,0.011851978790105102,0.02691645758803242,0.6964930169242217,108.95,108.99997916666666
108.975,109.02497916666667,0.011582073912134306,0.02691645758803242,0.6786672481186632,108.975,109.02497916666667
109.0,109.04997916666666,0.01130576461089488,0.02691645758803242,0.6818887553667584,109.0,109.04997916666666
109.025,109.07497916666667,0.009343605595480453,0.02691645758803242,0.786554043954603,109.025,109.07497916666667
109.05,109.09997916666667,0.009151927135239638,0.02691645758803242,0.8220513249546337,109.05,109.09997916666667
109.075,109.12497916666666,0.013074977455018417,0.02691645758803242,0.8418930262297585,109.075,109.12497916666666
109.1,109.14997916666667,0.016537021869684664,0.02691645758803242,0.8366316786823712,109.1,109.14997916666667
109.125,109.17497916666666,0.017995803544772232,0.02691645758803242,0.8006159041650087,109.125,109.17497916666666
109.15,109.19997916666667,0.016047465760127708,0.02691645758803242,0.7811166622496516,109.15,109.19997916666667
109.175,109.22497916666667,0.013915911314422637,0.02691645758803242,0.7574528103986639,109.175,109.22497916666667
109.2,109.24997916666666,0.013245165504865418,0.02691645758803242,0.7454899372295861,109.2,109.24997916666666
109.225,109.27497916666667,0.013408449110789863,0.02691645758803242,0.760103180910695,109.225,109.27497916666667
109.25,109.29997916666666,0.013952052173137658,0.02691645758803242,0.8457704550661437,109.25,109.29997916666666
109.275,109.32497916666667,0.015846105283228704,0.02691645758803242,0.7921929855090404,109.275,109.32497916666667
109.3,109.34997916666667,0.01615331327177105,0.02691645758803242,0.7511503577740157,109.3,109.34997916666667
109.325,109.37497916666666,0.0134649608926253,0.02691645758803242,0.7496941374357629,109.325,109.37497916666666
109.35,109.39997916666667,0.013308108534692446,0.02691645758803242,0.7279610994167516,109.35,109.39997916666667
109.375,109.42497916666666,0.013083104496553838,0.02691645758803242,0.7090707470224257,109.375,109.42497916666666
109.4,109.44997916666667,0.015332982344040264,0.02691645758803242,0.815492367993616,109.4,109.44997916666667
109.425,109.47497916666667,0.022836624045815906,0.02691645758803242,0.8588046242495901,109.425,109.47497916666667
109.45,109.49997916666666,0.02922348784488924,0.02691645758803242,0.8062720099287631,109.45,109.49997916666666
109.475,109.52497916666667,0.030963590363306346,0.02691645758803242,0.8131354591047044,109.475,109.52497916666667
109.5,109.54997916666666,0.026355674267898168,0.02691645758803242,0.8408881920300068,109.5,109.54997916666666
109.525,109.57497916666667,0.021656007661236147,0.02691645758803242,0.8352110667878688,109.525,109.57497916666667
109.55,109.59997916666667,0.020381984854082626,0.02691645758803242,0.7964186775988027,109.55,109.59997916666667
109.575,109.62497916666666,0.018343767424407655,0.02691645758803242,0.7926231524165734,109.575,109.62497916666666
109.6,109.64997916666667,0.01883686665233279,0.02691645758803242,0.7841652541218077,109.6,109.64997916666667
109.625,109.67497916666666,0.019542503921028326,0.02691645758803242,0.7797505657063473,109.625,109.67497916666666
109.65,109.69997916666667,0.017725966288604674,0.02691645758803242,0.7593930694357699,109.65,109.69997916666667
109.675,109.72497916666667,0.014757346443993277,0.02691645758803242,0.7609075216394436,109.675,109.72497916666667
109.7,109.74997916666666,0.014892093346357665,0.02691645758803242,0.7386507283920684,109.7,109.74997916666666
109.725,109.77497916666667,0.013831203061509648,0.02691645758803242,0.7464526544547331,109.725,109.77497916666667
109.75,109.79997916666666,0.012356527277000928,0.02691645758803242,0.7544632515661363,109.75,109.79997916666666
109.775,109.82497916666667,0.011592132618404877,0.02691645758803242,0.7300857880995122,109.775,109.82497916666667
109.8,109.84997916666667,0.010560367358870091,0.02691645758803242,0.8657245355818493,109.8,109.84997916666667
109.825,109.87497916666666,0.00962534127292986,0.02691645758803242,0.8516268740608705,109.825,109.87497916666666
109.85,109.89997916666667,0.007401831643020527,0.02691645758803242,0.8476430867191582,109.85,109.89997916666667
109.875,109.92497916666666,0.01811139741835215,0.02691645758803242,0.8390626168284049,109.875,109.92497916666666
109.9,109.94997916666667,0.020090882331959558,0.02691645758803242,0.8490314084129521,109.9,109.94997916666667
109.925,109.97497916666667,0.01377446550103337,0.02691645758803242,0.847501763139445,109.925,109.97497916666667
109.95,109.99997916666666,0.01670316593022702,0.02691645758803242,0.8392743660380316,109.95,109.99997916666666
109.975,110.02497916666667,0.023170188645929048,0.02691645758803242,0.888673986799751,109.975,110.02497916666667
110.0,110.04997916666666,0.024170612430966056,0.02691645758803242,0.8805169348423785,110.0,110.04997916666666
110.025,110.07497916666667,0.023336844959704554,0.02691645758803242,0.832497738078219,110.025,110.07497916666667
110.05,110.09997916666667,0.023125588938156225,0.02691645758803242,0.8267458110839083,110.05,110.09997916666667
110.075,110.12497916666666,0.0198619358252576,0.02691645758803242,0.7989055335000349,110.075,110.12497916666666
110.1,110.14997916666667,0.0189819644376193,0.02691645758803242,0.7943362340065819,110.1,110.14997916666667
110.125,110.17497916666666,0.01914857948980306,0.02691645758803242,0.7622586868281381,110.125,110.17497916666666
110.15,110.19997916666667,0.021141126485474816,0.02691645758803242,0.819316495476594,110.15,110.19997916666667
110.175,110.22497916666667,0.024443059023791746,0.02691645758803242,0.897155991317266,110.175,110.22497916666667
110.2,110.24997916666666,0.025889133553064988,0.02691645758803242,0.866919449512545,110.2,110.24997916666666
110.225,110.27497916666667,0.027384607872041604,0.02691645758803242,0.853744923369318,110.225,110.27497916666667
110.25,110.29997916666666,0.02682327855487902,0.02691645758803242,0.8544957849639397,110.25,110.29997916666666
110.275,110.32497916666667,0.02365802234643672,0.02691645758803242,0.8431848702958546,110.275,110.32497916666667
110.3,110.34997916666667,0.020352455506359186,0.02691645758803242,0.83466239342635,110.3,110.34997916666667
110.325,110.37497916666666,0.018091695949192278,0.02691645758803242,0.8059834353495465,110.325,110.37497916666666
110.35,110.39997916666667,0.01748238374381911,0.02691645758803242,0.7984682535326324,110.35,110.39997916666667
110.375,110.42497916666666,0.016681744485601793,0.02691645758803242,0.778789804947983,110.375,110.42497916666666
110.4,110.44997916666667,0.01705800909657419,0.02691645758803242,0.7596424497233369,110.4,110.44997916666667
110.425,110.47497916666667,0.01637325094652528,0.02691645758803242,0.7414919732948219,110.425,110.47497916666667
110.45,110.49997916666666,0.013682149258163693,0.02691645758803242,0.7536055504466053,110.45,110.49997916666666
110.475,110.52497916666667,0.013190819457950599,0.02691645758803242,0.7303899369356971,110.475,110.52497916666667
110.5,110.54997916666666,0.016607340894587475,0.02691645758803242,0.826778089864792,110.5,110.54997916666666
110.525,110.57497916666667,0.023066690143708934,0.02691645758803242,0.8736533321370323,110.525,110.57497916666667
110.55,110.59997916666667,0.026156829031782198,0.02691645758803242,0.8775611166960537,110.55,110.59997916666667
110.575,110.62497916666666,0.024658135687290826,0.02691645758803242,0.8719823182164252,110.575,110.62497916666666
110.6,110.64997916666667,0.025589686739879665,0.02691645758803242,0.8498396839546907,110.6,110.64997916666667
110.625,110.67497916666666,0.02769729044942733,0.02691645758803242,0.8516532136173585,110.625,110.67497916666666
110.65,110.69997916666667,0.02746492659917118,0.02691645758803242,0.8484959787696257,110.65,110.69997916666667
110.675,110.72497916666667,0.027646879660083366,0.02691645758803242,0.8330516172207678,110.675,110.72497916666667
110.7,110.74997916666666,0.031120360382947135,0.02691645758803242,0.843637706131691,110.7,110.74997916666666
110.725,110.77497916666667,0.03289403169468085,0.02691645758803242,0.8432536105726239,110.725,110.77497916666667
110.75,110.79997916666666,0.029219222943107807,0.02691645758803242,0.838770556499093,110.75,110.79997916666666
110.775,110.82497916666667,0.027420341518615506,0.02691645758803242,0.8357399693837673,110.775,110.82497916666667
110.8,110.84997916666667,0.024824227081242073,0.02691645758803242,0.819503028788352,110.8,110.84997916666667
110.825,110.87497916666666,0.02290348599677871,0.02691645758803242,0.8347423287206475,110.825,110.87497916666666
110.85,110.89997916666667,0.02544390813677349,0.02691645758803242,0.8160780184840059,110.85,110.89997916666667
110.875,110.92497916666666,0.03998548494267974,0.02691645758803242,0.8031649014604094,110.875,110.92497916666666
110.9,110.94997916666667,0.05344645057163137,0.02691645758803242,0.8253453880611048,110.9,110.94997916666667
110.925,110.97497916666667,0.05666181588356856,0.02691645758803242,0.8091749988501103,110.925,110.97497916666667
110.95,110.99997916666666,0.054219058897247395,0.02691645758803242,0.7918880930173751,110.95,110.99997916666666
110.975,111.02497916666667,0.04806796889194701,0.02691645758803242,0.796600940959611,110.975,111.02497916666667
111.0,111.04997916666666,0.038853349715096304,0.02691645758803242,0.8297534896482437,111.0,111.04997916666666
111.025,111.07497916666667,0.030508440284042343,0.02691645758803242,0.8465508461952778,111.025,111.07497916666667
111.05,111.09997916666667,0.0380832773441891,0.02691645758803242,0.8139974881489818,111.05,111.09997916666667
111.075,111.12497916666666,0.0593269452697412,0.02691645758803242,0.8217561038058261,111.075,111.12497916666666
111.1,111.14997916666667,0.06441151872174718,0.02691645758803242,0.8358796327844454,111.1,111.14997916666667
111.125,111.17497916666666,0.051098649447102504,0.02691645758803242,0.7975713730855893,111.125,111.17497916666666
111.15,111.19997916666667,0.040079779528262686,0.02691645758803242,0.7972393675375393,111.15,111.19997916666667
111.175,111.22497916666667,0.042171579595168124,0.02691645758803242,0.7539480549773665,111.175,111.22497916666667
111.2,111.24997916666666,0.040729164016532975,0.02691645758803242,0.7563984458282971,111.2,111.24997916666666
111.225,111.27497916666667,0.02963884958301585,0.02691645758803242,0.7547906143448893,111.225,111.27497916666667
111.25,111.29997916666666,0.02373208022503718,0.02691645758803242,0.7491057052707338,111.25,111.29997916666666
111.275,111.32497916666667,0.02261726889145498,0.02691645758803242,0.8787108178890564,111.275,111.32497916666667
111.3,111.34997916666667,0.024364907368082233,0.02691645758803242,0.8602803040057073,111.3,111.34997916666667
111.325,111.37497916666666,0.024072296944825225,0.02691645758803242,0.8399044648347579,111.325,111.37497916666666
111.35,111.39997916666667,0.022284865217027657,0.02691645758803242,0.8124288698770211,111.35,111.39997916666667
111.375,111.42497916666666,0.023069015320527065,0.02691645758803242,0.7984706165539558,111.375,111.42497916666666
111.4,111.44997916666667,0.06702765706527494,0.02691645758803242,0.8416536106080248,111.4,111.44997916666667
111.425,111.47497916666667,0.08271989306401249,0.02691645758803242,0.8311397227840593,111.425,111.47497916666667
111.45,111.49997916666666,0.06432661529252129,0.02691645758803242,0.8156644467742529,111.45,111.49997916666666
111.475,111.52497916666667,0.05178330053119876,0.02691645758803242,0.8640717351717478,111.475,111.52497916666667
111.5,111.54997916666666,0.04264328917495411,0.02691645758803242,0.8541756931489956,111.5,111.54997916666666
111.525,111.57497916666667,0.036365719947917534,0.02691645758803242,0.8453868414229274,111.525,111.57497916666667
111.55,111.59997916666667,0.033475744768131095,0.02691645758803242,0.8340554811030568,111.55,111.59997916666667
111.575,111.62497916666666,0.02767279741667616,0.02691645758803242,0.8197596616228723,111.575,111.62497916666666
111.6,111.64997916666667,0.024558273322199835,0.02691645758803242,0.8061907999932196,111.6,111.64997916666667
111.625,111.67497916666666,0.022661525343889884,0.02691645758803242,0.7959066590954095,111.625,111.67497916666666
111.65,111.69997916666667,0.021241790910723424,0.02691645758803242,0.831207632815925,111.65,111.69997916666667
111.675,111.72497916666667,0.019004123440824625,0.02691645758803242,0.8017261428092923,111.675,111.72497916666667
111.7,111.74997916666666,0.01922183053220189,0.02691645758803242,0.7846340926857681,111.7,111.74997916666666
111.725,111.77497916666667,0.01936614432575507,0.02691645758803242,0.7481852328454498,111.725,111.77497916666667
111.75,111.79997916666666,0.018134148197363833,0.02691645758803242,0.7661778275840224,111.75,111.79997916666666
111.775,111.82497916666667,0.01951623538212408,0.02691645758803242,0.8492747103084607,111.775,111.82497916666667
111.8,111.84997916666667,0.02058741731424944,0.02691645758803242,0.8429723253231007,111.8,111.84997916666667
111.825,111.87497916666666,0.022506761335350185,0.02691645758803242,0.7996524582476893,111.825,111.87497916666666
111.85,111.89997916666667,0.028629930292660605,0.02691645758803242,0.7755104123985961,111.85,111.89997916666667
111.875,111.92497916666666,0.029864120954487934,0.02691645758803242,0.7838262773406133,111.875,111.92497916666666
111.9,111.94997916666667,0.02640311194518782,0.02691645758803242,0.728896144110155,111.9,111.94997916666667
111.925,111.97497916666667,0.027601523619580768,0.02691645758803242,0.7699406810646342,111.925,111.97497916666667
111.95,111.99997916666666,0.032573515609715956,0.02691645758803242,0.7931288535261883,111.95,111.99997916666666
111.975,112.02497916666667,0.03372823445086358,0.02691645758803242,0.7978248530587412,111.975,112.02497916666667
112.0,112.04997916666666,0.027591011253606714,0.02691645758803242,0.7729696787941691,112.0,112.04997916666666
112.025,112.07497916666667,0.022232024714853534,0.02691645758803242,0.7890503036965439,112.025,112.07497916666667
112.05,112.09997916666667,0.02071074139483932,0.02691645758803242,0.766689270420638,112.05,112.09997916666667
112.075,112.12497916666666,0.01695778578079558,0.02691645758803242,0.7631478788695891,112.075,112.12497916666666
112.1,112.14997916666667,0.016333854796223454,0.02691645758803242,0.8343536689254504,112.1,112.14997916666667
112.125,112.17497916666666,0.030516315867057407,0.02691645758803242,0.8494023619006539,112.125,112.17497916666666
112.15,112.19997916666667,0.036237805149886795,0.02691645758803242,0.8433344668074746,112.15,112.19997916666667
112.175,112.22497916666667,0.02919567373404406,0.02691645758803242,0.8407276598230331,112.175,112.22497916666667
112.2,112.24997916666666,0.04516024252699573,0.02691645758803242,0.8149751596620036,112.2,112.24997916666666
112.225,112.27497916666667,0.050990809994427906,0.02691645758803242,0.7892241247011058,112.225,112.27497916666667
112.25,112.29997916666666,0.03451348596005867,0.02691645758803242,0.7816722355842184,112.25,112.29997916666666
112.275,112.32497916666667,0.030067181542340927,0.02691645758803242,0.7615227213711088,112.275,112.32497916666667
112.3,112.34997916666667,0.036200417286912236,0.02691645758803242,0.7772107002463172,112.3,112.34997916666667
112.325,112.37497916666666,0.03864676224569053,0.02691645758803242,0.819717438436953,112.325,112.37497916666666
112.35,112.39997916666667,0.04683609839265608,0.02691645758803242,0.7794510045943064,112.35,112.39997916666667
112.375,112.42497916666666,0.05333317752556181,0.02691645758803242,0.7111117089410012,112.375,112.42497916666666
112.4,112.44997916666667,0.044434973629538854,0.02691645758803242,0.740388596653541,112.4,112.44997916666667
112.425,112.47497916666667,0.02933714278772852,0.02691645758803242,0.7261509780673763,112.425,112.47497916666667
112.45,112.49997916666666,0.02267386965823773,0.02691645758803242,0.7397969512814806,112.45,112.49997916666666
112.475,112.52497916666667,0.02177022436288229,0.02691645758803242,0.7389888002361094,112.475,112.52497916666667
112.5,112.54997916666666,0.021607602002641606,0.02691645758803242,0.7931402278066573,112.5,112.54997916666666
112.525,112.57497916666667,0.023799944541316533,0.02691645758803242,0.7549117849671786,112.525,112.57497916666667
112.55,112.59997916666667,0.022292511570020615,0.02691645758803242,0.7447842468958242,112.55,112.59997916666667
112.575,112.62497916666666,0.018583026552009448,0.02691645758803242,0.7278482261853404,112.575,112.62497916666666
112.6,112.64997916666667,0.017777408744606298,0.02691645758803242,0.7360028281476065,112.6,112.64997916666667
112.625,112.67497916666666,0.012113350786487969,0.02691645758803242,0.7404796495862933,112.625,112.67497916666666
112.65,112.69997916666667,0.010244711297252811,0.02691645758803242,0.723727793787017,112.65,112.69997916666667
112.675,112.72497916666667,0.0224272212612518,0.02691645758803242,0.7727457912190924,112.675,112.72497916666667
112.7,112.74997916666666,0.026624759338145534,0.02691645758803242,0.8073663245526985,112.7,112.74997916666666
112.725,112.77497916666667,0.026354245301685182,0.02691645758803242,0.8035246980020667,112.725,112.77497916666667
112.75,112.79997916666666,0.024979360889962852,0.02691645758803242,0.7570646772723075,112.75,112.79997916666666
112.775,112.82497916666667,0.018816909072989108,0.02691645758803242,0.7607514395343203,112.775,112.82497916666667
112.8,112.84997916666667,0.01779018395951046,0.02691645758803242,0.7347087896868029,112.8,112.84997916666667
112.825,112.87497916666666,0.01734544007445101,0.02691645758803242,0.7431949400797218,112.825,112.87497916666666
112.85,112.89997916666667,0.047720829935406384,0.02691645758803242,0.8252766838398521,112.85,112.89997916666667
112.875,112.92497916666666,0.06359951706222541,0.02691645758803242,0.8208957743217742,112.875,112.92497916666666
112.9,112.94997916666667,0.07009856278250505,0.02691645758803242,0.7939929378414543,112.9,112.94997916666667
112.925,112.97497916666667,0.06492032807209187,0.02691645758803242,0.7758164704796073,112.925,112.97497916666667
112.95,112.99997916666666,0.045072003980471745,0.02691645758803242,0.7585860384410044,112.95,112.99997916666666
112.975,113.02497916666667,0.04033540038908779,0.02691645758803242,0.7510322164113907,112.975,113.02497916666667
113.0,113.04997916666666,0.03491712055462739,0.02691645758803242,0.7801494705984523,113.0,113.04997916666666
113.025,113.07497916666667,0.04652684036931185,0.02691645758803242,0.8367191984931668,113.025,113.07497916666667
113.05,113.09997916666667,0.06579769171580466,0.02691645758803242,0.821370867982265,113.05,113.09997916666667
113.075,113.12497916666666,0.06858576947904953,0.02691645758803242,0.8192128833740066,113.075,113.12497916666666
113.1,113.14997916666667,0.05443839576784027,0.02691645758803242,0.8004830130526908,113.1,113.14997916666667
113.125,113.17497916666666,0.04152555614686151,0.02691645758803242,0.7940878073442899,113.125,113.17497916666666
113.15,113.19997916666667,0.034847034537133705,0.02691645758803242,0.7816195708746649,113.15,113.19997916666667
113.175,113.22497916666667,0.02559174664817991,0.02691645758803242,0.7890853082626648,113.175,113.22497916666667
113.2,113.24997916666666,0.021938151206582285,0.02691645758803242,0.7752280805650975,113.2,113.24997916666666
113.225,113.27497916666667,0.02246908843003385,0.02691645758803242,0.7912429199833605,113.225,113.27497916666667
113.25,113.29997916666666,0.0247056300178433,0.02691645758803242,0.8310194629785485,113.25,113.29997916666666
113.275,113.32497916666667,0.02497860094763147,0.02691645758803242,0.8266400998350918,113.275,113.32497916666667
113.3,113.34997916666667,0.02301771259272922,0.02691645758803242,0.7882484432885426,113.3,113.34997916666667
113.325,113.37497916666666,0.01689765953918157,0.02691645758803242,0.7934237392927007,113.325,113.37497916666666
113.35,113.39997916666667,0.014303726309640332,0.02691645758803242,0.7953205066411788,113.35,113.39997916666667
113.375,113.42497916666666,0.014433721057372966,0.02691645758803242,0.7592945290441017,113.375,113.42497916666666
113.4,113.44997916666667,0.014712765802761013,0.02691645758803242,0.7877477329561887,113.4,113.44997916666667
113.425,113.47497916666667,0.019122360091401766,0.02691645758803242,0.824129345411493,113.425,113.47497916666667
113.45,113.49997916666666,0.022221334455813025,0.02691645758803242,0.7909477306425174,113.45,113.49997916666666
113.475,113.52497916666667,0.020329438243503483,0.02691645758803242,0.7841732919535012,113.475,113.52497916666667
113.5,113.54997916666666,0.01827542290987171,0.02691645758803242,0.749959059178394,113.5,113.54997916666666
113.525,113.57497916666667,0.017206871589381164,0.02691645758803242,0.7525935268871907,113.525,113.57497916666667
113.55,113.59997916666667,0.024133287406868993,0.02691645758803242,0.7762698286731976,113.55,113.59997916666667
113.575,113.62497916666666,0.024581596304613363,0.02691645758803242,0.8148988531457061,113.575,113.62497916666666
113.6,113.64997916666667,0.01932904487623665,0.02691645758803242,0.8116670964812155,113.6,113.64997916666667
113.625,113.67497916666666,0.019217823934967963,0.02691645758803242,0.8288153202478651,113.625,113.67497916666666
113.65,113.69997916666667,0.0184921698397486,0.02691645758803242,0.7820284877536469,113.65,113.69997916666667
113.675,113.72497916666667,0.019932172949835392,0.02691645758803242,0.7930485794409836,113.675,113.72497916666667
113.7,113.74997916666666,0.022505164144763747,0.02691645758803242,0.7919879772490601,113.7,113.74997916666666
113.725,113.77497916666667,0.024421958901376193,0.02691645758803242,0.7667470757944569,113.725,113.77497916666667
113.75,113.79997916666666,0.025012249056111772,0.02691645758803242,0.7467127731127726,113.75,113.79997916666666
113.775,113.82497916666667,0.02145577910023706,0.02691645758803242,0.7119549426993722,113.775,113.82497916666667
113.8,113.84997916666667,0.026885008056451467,0.02691645758803242,0.8271049239578937,113.8,113.84997916666667
113.825,113.87497916666666,0.029542016476616806,0.02691645758803242,0.8272228338808164,113.825,113.87497916666666
113.85,113.89997916666667,0.022021222747984175,0.02691645758803242,0.812731013180757,113.85,113.89997916666667
113.875,113.92497916666666,0.01807528389726393,0.02691645758803242,0.8117539852256015,113.875,113.92497916666666
113.9,113.94997916666667,0.0405177192960859,0.02691645758803242,0.8122702561819105,113.9,113.94997916666667
113.925,113.97497916666667,0.07508405028654447,0.02691645758803242,0.7979251520537363,113.925,113.97497916666667
113.95,113.99997916666666,0.0909419015999581,0.02691645758803242,0.7935800543223615,113.95,113.99997916666666
113.975,114.02497916666667,0.08509032304689663,0.02691645758803242,0.7439775459345866,113.975,114.02497916666667
114.0,114.04997916666666,0.06331906440212706,0.02691645758803242,0.7589353205050854,114.0,114.04997916666666
114.025,114.07497916666667,0.04177853408177103,0.02691645758803242,0.7433277366924668,114.025,114.07497916666667
114.05,114.09997916666667,0.04288529302902131,0.02691645758803242,0.7451550149355942,114.05,114.09997916666667
114.075,114.12497916666666,0.03909562400382501,0.02691645758803242,0.7095223395918527,114.075,114.12497916666666
114.1,114.14997916666667,0.027863500298381007,0.02691645758803242,0.7247626192593026,114.1,114.14997916666667
114.125,114.17497916666666,0.023741292050917184,0.02691645758803242,0.7110952233980071,114.125,114.17497916666666
114.15,114.19997916666667,0.024213821798037334,0.02691645758803242,0.6978300899015653,114.15,114.19997916666667
114.175,114.22497916666667,0.01875859097525996,0.02691645758803242,0.7136108828779062,114.175,114.22497916666667
114.2,114.24997916666666,0.014167810830238313,0.02691645758803242,0.7096030141388908,114.2,114.24997916666666
114.225,114.27497916666667,0.016017161405465944,0.02691645758803242,0.75472472608594,114.225,114.27497916666667
114.25,114.29997916666666,0.02436116916175521,0.02691645758803242,0.8147066836040485,114.25,114.29997916666666
114.275,114.32497916666667,0.028492391065623374,0.02691645758803242,0.8016988375517605,114.275,114.32497916666667
114.3,114.34997916666667,0.03310449679635098,0.02691645758803242,0.7867670689391515,114.3,114.34997916666667
114.325,114.37497916666666,0.036045429362742354,0.02691645758803242,0.7621246645323997,114.325,114.37497916666666
114.35,114.39997916666667,0.030872578341018964,0.02691645758803242,0.7547175851838225,114.35,114.39997916666667
114.375,114.42497916666666,0.025166279469977907,0.02691645758803242,0.7366951410280056,114.375,114.42497916666666
