rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
152.675,152.72497916666666,0.003864527868239257,0.005742203222181015,0.7534817944320251,152.675,152.72497916666666
152.7,152.74997916666666,0.0035928631234320592,0.005742203222181015,0.705477055585596,152.7,152.74997916666666
152.725,152.77497916666667,0.0029326311504107123,0.005742203222181015,0.7082628386057845,152.725,152.77497916666667
152.75,152.79997916666667,0.0026629914569337087,0.005742203222181015,0.6614839903811459,152.75,152.79997916666667
152.775,152.82497916666668,0.002831928271270681,0.005742203222181015,0.6368007361748961,152.775,152.82497916666668
152.8,152.84997916666666,0.0021326670649756342,0.005742203222181015,0.6642489726153129,152.8,152.84997916666666
152.825,152.87497916666666,0.0012370704852588277,0.005742203222181015,0.6771679439720124,152.825,152.87497916666666
152.85,152.89997916666667,0.0008205036598130677,0.005742203222181015,0.7158456486118717,152.85,152.89997916666667
152.875,152.92497916666667,0.00030376708167321434,0.005742203222181015,,152.875,152.92497916666667
152.9,152.94997916666668,0.00020475496252919364,0.005742203222181015,,152.9,152.94997916666668
152.925,152.97497916666666,0.00012611631633146182,0.005742203222181015,,152.925,152.97497916666666
152.95,152.99997916666666,9.560139717867331e-05,0.005742203222181015,,152.95,152.99997916666666
152.975,153.02497916666667,9.16250322832326e-05,0.005742203222181015,,152.975,153.02497916666667
153.0,153.04997916666667,0.0014827563762369374,0.005742203222181015,0.8545365206515546,153.0,153.04997916666667
153.025,153.07497916666668,0.005814533546651592,0.005742203222181015,0.7367412063119964,153.025,153.07497916666668
153.05,153.09997916666666,0.006476659705304035,0.005742203222181015,0.7135212510249005,153.05,153.09997916666666
153.075,153.12497916666666,0.004607597005891349,0.005742203222181015,0.6867335724131849,153.075,153.12497916666666
153.1,153.14997916666667,0.004442361681460462,0.005742203222181015,0.6326583279084007,153.1,153.14997916666667
153.125,153.17497916666667,0.003983114839798188,0.005742203222181015,0.6296379506276022,153.125,153.17497916666667
153.15,153.19997916666668,0.0034835073106898097,0.005742203222181015,0.606912245023667,153.15,153.19997916666668
153.175,153.22497916666666,0.0027154605484198333,0.005742203222181015,0.6324516845135436,153.175,153.22497916666666
153.2,153.24997916666666,0.0016617886196139658,0.005742203222181015,0.6931078943228192,153.2,153.24997916666666
153.225,153.27497916666667,0.0010510031044614163,0.005742203222181015,0.6816153536491628,153.225,153.27497916666667
153.25,153.29997916666667,0.0008505483290133085,0.005742203222181015,0.7184210013704138,153.25,153.29997916666667
153.275,153.32497916666668,0.0004021660519794714,0.005742203222181015,,153.275,153.32497916666668
153.3,153.34997916666666,0.00027127761202967027,0.005742203222181015,,153.3,153.34997916666666
153.325,153.37497916666666,0.0003981774284782355,0.005742203222181015,,153.325,153.37497916666666
153.35,153.39997916666667,0.0005680276694338952,0.005742203222181015,0.7322889811143578,153.35,153.39997916666667
153.375,153.42497916666667,0.0009234896590813578,0.005742203222181015,0.7109777388983775,153.375,153.42497916666667
153.4,153.44997916666668,0.0010724687112889804,0.005742203222181015,0.7197083948303188,153.4,153.44997916666668
153.425,153.47497916666666,0.001463006297162689,0.005742203222181015,0.7738400122372426,153.425,153.47497916666666
153.45,153.49997916666666,0.0038321888542713735,0.005742203222181015,0.7891731017988199,153.45,153.49997916666666
153.475,153.52497916666667,0.0050138723241230304,0.005742203222181015,0.7494043460305512,153.475,153.52497916666667
153.5,153.54997916666667,0.004267172066711283,0.005742203222181015,0.744746077747399,153.5,153.54997916666667
153.525,153.57497916666668,0.0032709122639431576,0.005742203222181015,0.6713205059434469,153.525,153.57497916666668
153.55,153.59997916666666,0.0030528179691980497,0.005742203222181015,0.6634641190552778,153.55,153.59997916666666
153.575,153.62497916666666,0.0029362579083401126,0.005742203222181015,0.6623220025858045,153.575,153.62497916666666
153.6,153.64997916666667,0.0026083528744042126,0.005742203222181015,0.6288979289694355,153.6,153.64997916666667
153.625,153.67497916666667,0.002396362473434824,0.005742203222181015,0.6355206363080358,153.625,153.67497916666667
153.65,153.69997916666668,0.002293513942267171,0.005742203222181015,0.6406146342306356,153.65,153.69997916666668
153.675,153.72497916666666,0.001988315143925227,0.005742203222181015,0.6266115863794711,153.675,153.72497916666666
153.7,153.74997916666666,0.0016719968865760802,0.005742203222181015,0.6389748744825978,153.7,153.74997916666666
153.725,153.77497916666667,0.006119678435820935,0.005742203222181015,0.722133337391216,153.725,153.77497916666667
153.75,153.79997916666667,0.007269737816613661,0.005742203222181015,0.753148642102618,153.75,153.79997916666667
153.775,153.82497916666668,0.004938131605942039,0.005742203222181015,0.7679126890561953,153.775,153.82497916666668
153.8,153.84997916666666,0.003492356182738697,0.005742203222181015,0.735373636108733,153.8,153.84997916666666
153.825,153.87497916666666,0.0028097201268102922,0.005742203222181015,0.6967000594682824,153.825,153.87497916666666
153.85,153.89997916666667,0.0023767424452375346,0.005742203222181015,0.6160582628132665,153.85,153.89997916666667
153.875,153.92497916666667,0.001642854240861067,0.005742203222181015,0.6694619517282446,153.875,153.92497916666667
153.9,153.94997916666668,0.0011119215351593258,0.005742203222181015,0.806916507572543,153.9,153.94997916666668
153.925,153.97497916666666,0.0010952718068439862,0.005742203222181015,0.7379648424615965,153.925,153.97497916666666
153.95,153.99997916666666,0.0008074257682134459,0.005742203222181015,0.7250190426969075,153.95,153.99997916666666
153.975,154.02497916666667,0.01786847502131535,0.005742203222181015,0.7711844617853002,153.975,154.02497916666667
154.0,154.04997916666667,0.022512634704927523,0.005742203222181015,0.7711356428254795,154.0,154.04997916666667
154.025,154.07497916666668,0.01511565160239915,0.005742203222181015,0.758331438226626,154.025,154.07497916666668
154.05,154.09997916666666,0.05204398871756164,0.005742203222181015,0.7478560825789756,154.05,154.09997916666666
154.075,154.12497916666666,0.055599169038537045,0.005742203222181015,0.7918650543842014,154.075,154.12497916666666
154.1,154.14997916666667,0.023485232328816233,0.005742203222181015,0.7905549363932334,154.1,154.14997916666667
154.125,154.17497916666667,0.014479558041561216,0.005742203222181015,0.7624841105229504,154.125,154.17497916666667
154.15,154.19997916666668,0.01179549906672358,0.005742203222181015,0.7065939164467511,154.15,154.19997916666668
154.175,154.22497916666666,0.00866600261663108,0.005742203222181015,0.6547910726745869,154.175,154.22497916666666
154.2,154.24997916666666,0.004605393416864238,0.005742203222181015,0.6951580686378431,154.2,154.24997916666666
154.225,154.27497916666667,0.004873517774521441,0.005742203222181015,0.7378533969435936,154.225,154.27497916666667
154.25,154.29997916666667,0.005534896383054976,0.005742203222181015,0.8053011582542884,154.25,154.29997916666667
154.275,154.32497916666668,0.0037117358612012053,0.005742203222181015,0.7333720449263169,154.275,154.32497916666668
154.3,154.34997916666666,0.0024147412768060024,0.005742203222181015,0.7074199337350586,154.3,154.34997916666666
154.325,154.37497916666666,0.0018568530711249246,0.005742203222181015,0.7069876854951676,154.325,154.37497916666666
154.35,154.39997916666667,0.001194780991601155,0.005742203222181015,0.689609308930883,154.35,154.39997916666667
154.375,154.42497916666667,0.0010982421510754247,0.005742203222181015,0.669427599360498,154.375,154.42497916666667
154.4,154.44997916666668,0.0009658008802477624,0.005742203222181015,0.6817215246484399,154.4,154.44997916666668
154.425,154.47497916666666,0.03696378615138981,0.005742203222181015,0.787437023483095,154.425,154.47497916666666
154.45,154.49997916666666,0.04283359849310274,0.005742203222181015,0.7849120868814197,154.45,154.49997916666666
154.475,154.52497916666667,0.02768756833269861,0.005742203222181015,0.7544531399635466,154.475,154.52497916666667
154.5,154.54997916666667,0.020813933604320954,0.005742203222181015,0.708874084213578,154.5,154.54997916666667
154.525,154.57497916666668,0.07407181075145133,0.005742203222181015,0.7464903437587561,154.525,154.57497916666668
154.55,154.59997916666666,0.07601037030529326,0.005742203222181015,0.7713319947222321,154.55,154.59997916666666
154.575,154.62497916666666,0.025283091271213046,0.005742203222181015,0.7519586166919334,154.575,154.62497916666666
154.6,154.64997916666667,0.018351287879210157,0.005742203222181015,0.7333051828063873,154.6,154.64997916666667
154.625,154.67497916666667,0.01342969360520515,0.005742203222181015,0.6970272553762273,154.625,154.67497916666667
154.65,154.69997916666668,0.009952304171992712,0.005742203222181015,0.6717284742437978,154.65,154.69997916666668
154.675,154.72497916666666,0.008706147019818002,0.005742203222181015,0.7321390777735121,154.675,154.72497916666666
154.7,154.74997916666666,0.00745551194307809,0.005742203222181015,0.7024118111248363,154.7,154.74997916666666
154.725,154.77497916666667,0.005607216454950345,0.005742203222181015,0.6738575545317548,154.725,154.77497916666667
154.75,154.79997916666667,0.004295574999520225,0.005742203222181015,0.6515529104745293,154.75,154.79997916666667
154.775,154.82497916666668,0.004143106150540941,0.005742203222181015,0.615350954122276,154.775,154.82497916666668
154.8,154.84997916666666,0.003274603670614602,0.005742203222181015,0.6276081266055329,154.8,154.84997916666666
154.825,154.87497916666666,0.0021737424260787775,0.005742203222181015,0.6462372704745931,154.825,154.87497916666666
154.85,154.89997916666667,0.0018186534679388916,0.005742203222181015,0.6543677094132029,154.85,154.89997916666667
154.875,154.92497916666667,0.0016525927956603044,0.005742203222181015,0.6493597456609337,154.875,154.92497916666667
154.9,154.94997916666668,0.0015686114737212015,0.005742203222181015,0.6328365309116563,154.9,154.94997916666668
154.925,154.97497916666666,0.001601881379746654,0.005742203222181015,0.6153721800460071,154.925,154.97497916666666
154.95,154.99997916666666,0.0015674163855264136,0.005742203222181015,0.6044893118022537,154.95,154.99997916666666
154.975,155.02497916666667,0.0012719326815680704,0.005742203222181015,0.6133071397831724,154.975,155.02497916666667
155.0,155.04997916666667,0.0009975918691910112,0.005742203222181015,0.6256710999122791,155.0,155.04997916666667
155.025,155.07497916666668,0.0009059729263088214,0.005742203222181015,0.6277597329226859,155.025,155.07497916666668
155.05,155.09997916666666,0.0007795595960562884,0.005742203222181015,0.6247341496842195,155.05,155.09997916666666
155.075,155.12497916666666,0.000819555060364643,0.005742203222181015,0.6174360768647322,155.075,155.12497916666666
155.1,155.14997916666667,0.0008634847898283337,0.005742203222181015,0.6040988702855744,155.1,155.14997916666667
155.125,155.17497916666667,0.0008122926126932855,0.005742203222181015,0.6003438759659492,155.125,155.17497916666667
155.15,155.19997916666668,0.0007710683032573846,0.005742203222181015,0.6058854561708731,155.15,155.19997916666668
155.175,155.22497916666666,0.0006751354340693174,0.005742203222181015,0.6134232392672052,155.175,155.22497916666666
155.2,155.24997916666666,0.0005556463353382628,0.005742203222181015,0.6184827448904282,155.2,155.24997916666666
155.225,155.27497916666667,0.00052895267929331,0.005742203222181015,0.6244175237917238,155.225,155.27497916666667
155.25,155.29997916666667,0.0005337089556297987,0.005742203222181015,0.6162082651384919,155.25,155.29997916666667
155.275,155.32497916666668,0.0005410349858861224,0.005742203222181015,0.6039539538300277,155.275,155.32497916666668
155.3,155.34997916666666,0.0005268789271511695,0.005742203222181015,0.598883551147978,155.3,155.34997916666666
155.325,155.37497916666666,0.0005151295284464333,0.005742203222181015,0.6026138419368137,155.325,155.37497916666666
155.35,155.39997916666667,0.0005072718327395413,0.005742203222181015,0.602733493426617,155.35,155.39997916666667
155.375,155.42497916666667,0.00044497792675597935,0.005742203222181015,,155.375,155.42497916666667
155.4,155.44997916666668,0.0004305993683040201,0.005742203222181015,,155.4,155.44997916666668
155.425,155.47497916666666,0.00042669927915885695,0.005742203222181015,,155.425,155.47497916666666
155.45,155.49997916666666,0.00040689283048981354,0.005742203222181015,,155.45,155.49997916666666
155.475,155.52497916666667,0.00041356798584367047,0.005742203222181015,,155.475,155.52497916666667
155.5,155.54997916666667,0.00039057380926266823,0.005742203222181015,,155.5,155.54997916666667
155.525,155.57497916666668,0.000394044202156386,0.005742203222181015,,155.525,155.57497916666668
155.55,155.59997916666666,0.00038057803694232367,0.005742203222181015,,155.55,155.59997916666666
155.575,155.62497916666666,0.00035766564641126546,0.005742203222181015,,155.575,155.62497916666666
155.6,155.64997916666667,0.0003584896937422099,0.005742203222181015,,155.6,155.64997916666667
155.625,155.67497916666667,0.00035242216480879803,0.005742203222181015,,155.625,155.67497916666667
155.65,155.69997916666668,0.00037148807972141974,0.005742203222181015,,155.65,155.69997916666668
155.675,155.72497916666666,0.0003657791250760694,0.005742203222181015,,155.675,155.72497916666666
155.7,155.74997916666666,0.00035633417496054663,0.005742203222181015,,155.7,155.74997916666666
155.725,155.77497916666667,0.00035622476746281794,0.005742203222181015,,155.725,155.77497916666667
155.75,155.79997916666667,0.00032820755159484213,0.005742203222181015,,155.75,155.79997916666667
155.775,155.82497916666668,0.000291014026250679,0.005742203222181015,,155.775,155.82497916666668
155.8,155.84997916666666,0.0002904010323839978,0.005742203222181015,,155.8,155.84997916666666
155.825,155.87497916666666,0.0003007478329191254,0.005742203222181015,,155.825,155.87497916666666
155.85,155.89997916666667,0.0003352458260495581,0.005742203222181015,,155.85,155.89997916666667
155.875,155.92497916666667,0.0004888458928103917,0.005742203222181015,0.6011727876340072,155.875,155.92497916666667
155.9,155.94997916666668,0.0007104483639171449,0.005742203222181015,0.5746470965102985,155.9,155.94997916666668
155.925,155.97497916666666,0.0008020841372462783,0.005742203222181015,0.5731741126515205,155.925,155.97497916666666
155.95,155.99997916666666,0.0006451715658749858,0.005742203222181015,0.5892724624830682,155.95,155.99997916666666
155.975,156.02497916666667,0.0003855328024480868,0.005742203222181015,,155.975,156.02497916666667
156.0,156.04997916666667,0.0002447022891214165,0.005742203222181015,,156.0,156.04997916666667
156.025,156.07497916666668,0.00020237571361500834,0.005742203222181015,,156.025,156.07497916666668
156.05,156.09997916666666,0.00020152585495040394,0.005742203222181015,,156.05,156.09997916666666
156.075,156.12497916666666,0.00020761123706930314,0.005742203222181015,,156.075,156.12497916666666
156.1,156.14997916666667,0.0002198711911506248,0.005742203222181015,,156.1,156.14997916666667
156.125,156.17497916666667,0.00021184624599940313,0.005742203222181015,,156.125,156.17497916666667
156.15,156.19997916666668,0.00019599665283116848,0.005742203222181015,,156.15,156.19997916666668
156.175,156.22497916666666,0.00019169262217200782,0.005742203222181015,,156.175,156.22497916666666
156.2,156.24997916666666,0.000192140447904279,0.005742203222181015,,156.2,156.24997916666666
156.225,156.27497916666667,0.00018021765539591632,0.005742203222181015,,156.225,156.27497916666667
156.25,156.29997916666667,0.0001727032965807744,0.005742203222181015,,156.25,156.29997916666667
156.275,156.32497916666668,0.00016807199107902825,0.005742203222181015,,156.275,156.32497916666668
156.3,156.34997916666666,0.00015978500206231748,0.005742203222181015,,156.3,156.34997916666666
156.325,156.37497916666666,0.00015991036458177363,0.005742203222181015,,156.325,156.37497916666666
156.35,156.39997916666667,0.00014377747247016633,0.005742203222181015,,156.35,156.39997916666667
156.375,156.42497916666667,0.0001444113567867839,0.005742203222181015,0.691350045167931,156.375,156.42497916666667
156.4,156.44997916666668,0.0001561485487103524,0.005742203222181015,0.6920520317026905,156.4,156.44997916666668
156.425,156.47497916666666,0.00014602006770902113,0.005742203222181015,0.6904525685254034,156.425,156.47497916666666
156.45,156.49997916666666,0.00014686026262674922,0.005742203222181015,0.6820499760742997,156.45,156.49997916666666
156.475,156.52497916666667,0.00015075433007019452,0.005742203222181015,0.6857162139619034,156.475,156.52497916666667
156.5,156.54997916666667,0.00015599182276653848,0.005742203222181015,0.6821664993774813,156.5,156.54997916666667
156.525,156.57497916666668,0.00015423575526194515,0.005742203222181015,0.6847362979913579,156.525,156.57497916666668
156.55,156.59997916666666,0.00014404092328168693,0.005742203222181015,0.7143201749404224,156.55,156.59997916666666
156.575,156.62497916666666,0.00014266414833002895,0.005742203222181015,0.7032597376991202,156.575,156.62497916666666
156.6,156.64997916666667,0.0001436970530376824,0.005742203222181015,0.7027206961556506,156.6,156.64997916666667
156.625,156.67497916666667,0.0001386765672275169,0.005742203222181015,0.6982402449290753,156.625,156.67497916666667
156.65,156.69997916666668,0.00013205569398198186,0.005742203222181015,0.7053036191779968,156.65,156.69997916666668
156.675,156.72497916666666,0.00013587913732653834,0.005742203222181015,0.7012900570651891,156.675,156.72497916666666
156.7,156.74997916666666,0.00013286985605533939,0.005742203222181015,0.7027433033309626,156.7,156.74997916666666
156.725,156.77497916666667,0.00012460447110314613,0.005742203222181015,0.7106476770199751,156.725,156.77497916666667
156.75,156.79997916666667,0.00012025604129563214,0.005742203222181015,0.7209673819253619,156.75,156.79997916666667
156.775,156.82497916666668,0.00012128907344163808,0.005742203222181015,0.7208327954950867,156.775,156.82497916666668
156.8,156.84997916666666,0.00011689264603652498,0.005742203222181015,0.7085080598080671,156.8,156.84997916666666
156.825,156.87497916666666,0.00010996348719175317,0.005742203222181015,0.721900922840337,156.825,156.87497916666666
156.85,156.89997916666667,0.00010963284918335368,0.005742203222181015,0.7240561390123917,156.85,156.89997916666667
156.875,156.92497916666667,0.0001052405448557114,0.005742203222181015,0.7250844920383663,156.875,156.92497916666667
156.9,156.94997916666668,0.0001061617268296865,0.005742203222181015,0.727386465886842,156.9,156.94997916666668
156.925,156.97497916666666,0.00010295681788126161,0.005742203222181015,0.7223820402341817,156.925,156.97497916666666
156.95,156.99997916666666,0.00010494966459327278,0.005742203222181015,0.7290318482406206,156.95,156.99997916666666
156.975,157.02497916666667,0.00011443826134027046,0.005742203222181015,0.7220632137018639,156.975,157.02497916666667
157.0,157.04997916666667,0.00010824588129489465,0.005742203222181015,0.7256704195616128,157.0,157.04997916666667
157.025,157.07497916666668,0.00010243104286724214,0.005742203222181015,0.7173531415112991,157.025,157.07497916666668
157.05,157.09997916666666,0.00010898231885899417,0.005742203222181015,0.7350006004101731,157.05,157.09997916666666
157.075,157.12497916666666,0.00011126219177647055,0.005742203222181015,0.714741308572255,157.075,157.12497916666666
157.1,157.14997916666667,0.00010114634773550263,0.005742203222181015,0.7365198714403434,157.1,157.14997916666667
157.125,157.17497916666667,9.736256822152531e-05,0.005742203222181015,0.7420008322158469,157.125,157.17497916666667
157.15,157.19997916666668,0.00010125291199731398,0.005742203222181015,0.7370305345772056,157.15,157.19997916666668
157.175,157.22497916666666,9.934102755535521e-05,0.005742203222181015,0.7356508576987139,157.175,157.22497916666666
157.2,157.24997916666666,9.314286561790686e-05,0.005742203222181015,0.7468113592561363,157.2,157.24997916666666
157.225,157.27497916666667,8.731746562095303e-05,0.005742203222181015,0.7533944966265206,157.225,157.27497916666667
157.25,157.29997916666667,8.973207418366296e-05,0.005742203222181015,0.7512664121692628,157.25,157.29997916666667
157.275,157.32497916666668,8.600018175274254e-05,0.005742203222181015,0.7593302504278602,157.275,157.32497916666668
157.3,157.34997916666666,7.788936822907337e-05,0.005742203222181015,0.7577486669245818,157.3,157.34997916666666
157.325,157.37497916666666,7.837810737794044e-05,0.005742203222181015,0.7653091482697715,157.325,157.37497916666666
157.35,157.39997916666667,7.666590389654878e-05,0.005742203222181015,0.7826177386238483,157.35,157.39997916666667
157.375,157.42497916666667,7.514281857001392e-05,0.005742203222181015,0.7881037532251063,157.375,157.42497916666667
157.4,157.44997916666668,7.593505423633043e-05,0.005742203222181015,0.7616104203995182,157.4,157.44997916666668
157.425,157.47497916666666,8.080172348666283e-05,0.005742203222181015,0.7424482995582643,157.425,157.47497916666666
157.45,157.49997916666666,8.579057854485443e-05,0.005742203222181015,0.7561553359731396,157.45,157.49997916666666
157.475,157.52497916666667,8.087752207878769e-05,0.005742203222181015,0.7683135761895155,157.475,157.52497916666667
157.5,157.54997916666667,7.708295619616178e-05,0.005742203222181015,0.7638939303218499,157.5,157.54997916666667
157.525,157.57497916666668,8.448742740805177e-05,0.005742203222181015,0.7571960706109624,157.525,157.57497916666668
157.55,157.59997916666666,9.055005044490163e-05,0.005742203222181015,0.7464662476287928,157.55,157.59997916666666
157.575,157.62497916666666,8.388462418605416e-05,0.005742203222181015,0.7498338171204346,157.575,157.62497916666666
157.6,157.64997916666667,7.816817084121094e-05,0.005742203222181015,0.7738340319099037,157.6,157.64997916666667
157.625,157.67497916666667,7.84328598140048e-05,0.005742203222181015,0.7666191835322087,157.625,157.67497916666667
157.65,157.69997916666668,7.554155314485239e-05,0.005742203222181015,0.7739667215517796,157.65,157.69997916666668
157.675,157.72497916666666,7.195327962749819e-05,0.005742203222181015,0.7747450653727683,157.675,157.72497916666666
157.7,157.74997916666666,6.610151062300354e-05,0.005742203222181015,0.8019095414188758,157.7,157.74997916666666
157.725,157.77497916666667,6.795095917174268e-05,0.005742203222181015,0.7939232795830868,157.725,157.77497916666667
157.75,157.79997916666667,6.949564790645528e-05,0.005742203222181015,0.7996544245569556,157.75,157.79997916666667
157.775,157.82497916666668,6.422353160594259e-05,0.005742203222181015,0.8253351024728969,157.775,157.82497916666668
157.8,157.84997916666666,6.463976038513725e-05,0.005742203222181015,0.805070795546734,157.8,157.84997916666666
157.825,157.87497916666666,6.768565649355677e-05,0.005742203222181015,0.7915599107623018,157.825,157.87497916666666
157.85,157.89997916666667,6.740525913888228e-05,0.005742203222181015,0.7908503985039389,157.85,157.89997916666667
157.875,157.92497916666667,6.88435826742794e-05,0.005742203222181015,0.7893881167967489,157.875,157.92497916666667
157.9,157.94997916666668,6.901410249010241e-05,0.005742203222181015,0.7721479502246061,157.9,157.94997916666668
157.925,157.97497916666666,6.467096493811189e-05,0.005742203222181015,0.803831026883844,157.925,157.97497916666666
157.95,157.99997916666666,6.825510746498638e-05,0.005742203222181015,0.7789085164247431,157.95,157.99997916666666
157.975,158.02497916666667,7.298548552763076e-05,0.005742203222181015,0.7823880280188851,157.975,158.02497916666667
158.0,158.04997916666667,7.464928766748015e-05,0.005742203222181015,0.8122456009988331,158.0,158.04997916666667
158.025,158.07497916666668,7.180276781975019e-05,0.005742203222181015,0.80894823413206,158.025,158.07497916666668
158.05,158.09997916666666,6.594052314059976e-05,0.005742203222181015,0.8224568582458828,158.05,158.09997916666666
158.075,158.12497916666666,6.303363855268698e-05,0.005742203222181015,0.7911310582428179,158.075,158.12497916666666
158.1,158.14997916666667,6.678044034521932e-05,0.005742203222181015,0.7810507815046046,158.1,158.14997916666667
158.125,158.17497916666667,6.269688250521829e-05,0.005742203222181015,0.8131857834226935,158.125,158.17497916666667
158.15,158.19997916666668,5.738469622089453e-05,0.005742203222181015,0.8340916304999267,158.15,158.19997916666668
158.175,158.22497916666666,5.6587339604846833e-05,0.005742203222181015,0.7983476656199944,158.175,158.22497916666666
158.2,158.24997916666666,5.619083212805719e-05,0.005742203222181015,0.8154693924688228,158.2,158.24997916666666
158.225,158.27497916666667,5.6770199630830747e-05,0.005742203222181015,0.8362606151454753,158.225,158.27497916666667
158.25,158.29997916666667,4.8123454731448446e-05,0.005742203222181015,0.832818386055296,158.25,158.29997916666667
158.275,158.32497916666668,5.019073459559974e-05,0.005742203222181015,0.8458613570621664,158.275,158.32497916666668
158.3,158.34997916666666,5.928790806962332e-05,0.005742203222181015,0.8283771029637539,158.3,158.34997916666666
158.325,158.37497916666666,6.171606320427175e-05,0.005742203222181015,0.8330758163344955,158.325,158.37497916666666
158.35,158.39997916666667,6.338160477983578e-05,0.005742203222181015,0.8234896395723119,158.35,158.39997916666667
158.375,158.42497916666667,6.562513300562349e-05,0.005742203222181015,0.8068082817397967,158.375,158.42497916666667
158.4,158.44997916666668,8.793935781483288e-05,0.005742203222181015,0.8086451518690122,158.4,158.44997916666668
158.425,158.47497916666666,0.0001002132554341975,0.005742203222181015,0.7761480743002774,158.425,158.47497916666666
158.45,158.49997916666666,8.217566796426835e-05,0.005742203222181015,0.7822285005702233,158.45,158.49997916666666
158.475,158.52497916666667,7.360907984118628e-05,0.005742203222181015,0.8003215662604354,158.475,158.52497916666667
158.5,158.54997916666667,7.181165706087355e-05,0.005742203222181015,0.8072274184144371,158.5,158.54997916666667
158.525,158.57497916666668,6.374584332774174e-05,0.005742203222181015,0.7993043455303139,158.525,158.57497916666668
158.55,158.59997916666666,5.799192149331873e-05,0.005742203222181015,0.8227920575343792,158.55,158.59997916666666
158.575,158.62497916666666,5.383028918736587e-05,0.005742203222181015,0.816096273678694,158.575,158.62497916666666
158.6,158.64997916666667,5.5709688671153034e-05,0.005742203222181015,0.8311782695966043,158.6,158.64997916666667
158.625,158.67497916666667,5.186155092286276e-05,0.005742203222181015,0.8204655131029884,158.625,158.67497916666667
158.65,158.69997916666668,4.8027159424081805e-05,0.005742203222181015,0.8348374728032735,158.65,158.69997916666668
158.675,158.72497916666666,4.4431483727468416e-05,0.005742203222181015,0.8387543324250168,158.675,158.72497916666666
158.7,158.74997916666666,4.4448319549090604e-05,0.005742203222181015,0.8520957088834096,158.7,158.74997916666666
158.725,158.77497916666667,4.437537974262764e-05,0.005742203222181015,0.8703863306520465,158.725,158.77497916666667
158.75,158.79997916666667,5.0799227466027106e-05,0.005742203222181015,0.8595107290118283,158.75,158.79997916666667
158.775,158.82497916666668,5.95846462227793e-05,0.005742203222181015,0.8177837704575125,158.775,158.82497916666668
158.8,158.84997916666666,5.565761002293801e-05,0.005742203222181015,0.8491836772799678,158.8,158.84997916666666
158.825,158.87497916666666,5.647010634766006e-05,0.005742203222181015,0.8710997758374982,158.825,158.87497916666666
158.85,158.89997916666667,5.873266466795318e-05,0.005742203222181015,0.8770127018567199,158.85,158.89997916666667
158.875,158.92497916666667,5.6744712780513903e-05,0.005742203222181015,0.8989214056783777,158.875,158.92497916666667
158.9,158.94997916666668,5.7066828045993513e-05,0.005742203222181015,0.8969903165191196,158.9,158.94997916666668
158.925,158.97497916666666,5.3308983511891244e-05,0.005742203222181015,0.8929255945161924,158.925,158.97497916666666
158.95,158.99997916666666,4.808164765779814e-05,0.005742203222181015,0.8890566241994392,158.95,158.99997916666666
158.975,159.02497916666667,4.76466548650239e-05,0.005742203222181015,0.8960370859890624,158.975,159.02497916666667
159.0,159.04997916666667,4.8204139560680376e-05,0.005742203222181015,0.8954508154821191,159.0,159.04997916666667
159.025,159.07497916666668,5.05471941652888e-05,0.005742203222181015,0.8898046347281252,159.025,159.07497916666668
159.05,159.09997916666666,4.612824401743438e-05,0.005742203222181015,0.8845400107589896,159.05,159.09997916666666
159.075,159.12497916666666,5.312379459148416e-05,0.005742203222181015,0.8698834655843051,159.075,159.12497916666666
159.1,159.14997916666667,9.58376527437256e-05,0.005742203222181015,0.7919382810592334,159.1,159.14997916666667
159.125,159.17497916666667,0.00013990676605749614,0.005742203222181015,0.7339333619970383,159.125,159.17497916666667
159.15,159.19997916666668,0.00019890550792064557,0.005742203222181015,0.6833152747160972,159.15,159.19997916666668
159.175,159.22497916666666,0.0002035772504686052,0.005742203222181015,0.7145438255277129,159.175,159.22497916666666
159.2,159.24997916666666,0.00017836315416803363,0.005742203222181015,0.7396777213637509,159.2,159.24997916666666
159.225,159.27497916666667,0.0002002900285111929,0.005742203222181015,0.729365438944164,159.225,159.27497916666667
159.25,159.29997916666667,0.00020334202713626106,0.005742203222181015,0.7261907595534355,159.25,159.29997916666667
159.275,159.32497916666668,0.0001727668648742637,0.005742203222181015,0.7226670355009371,159.275,159.32497916666668
159.3,159.34997916666666,0.00012047569989725597,0.005742203222181015,0.7819572714177562,159.3,159.34997916666666
159.325,159.37497916666666,0.0001320111382177166,0.005742203222181015,0.7579007472661476,159.325,159.37497916666666
159.35,159.39997916666667,0.00019027521766221464,0.005742203222181015,0.6951590381917383,159.35,159.39997916666667
159.375,159.42497916666667,0.00022845121559741577,0.005742203222181015,0.6802524160015667,159.375,159.42497916666667
159.4,159.44997916666668,0.00023784769194612994,0.005742203222181015,0.6557664435358902,159.4,159.44997916666668
159.425,159.47497916666666,0.00020490001976356594,0.005742203222181015,0.6846713154779575,159.425,159.47497916666666
159.45,159.49997916666666,0.00015137108151524009,0.005742203222181015,0.7526441815781001,159.45,159.49997916666666
159.475,159.52497916666667,0.00012196571307195102,0.005742203222181015,0.7507394529274931,159.475,159.52497916666667
159.5,159.54997916666667,0.00010081828442949941,0.005742203222181015,0.8104623230187435,159.5,159.54997916666667
