rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.0,88.04997916666666,0.01634233776880758,0.03453468035866082,0.6681463009727744,88.0,88.04997916666666
88.025,88.07497916666667,0.017128363839400463,0.03453468035866082,0.644544018497491,88.025,88.07497916666667
88.05,88.09997916666667,0.015460182796933265,0.03453468035866082,0.6271149595972035,88.05,88.09997916666667
88.075,88.12497916666666,0.013472699235889202,0.03453468035866082,0.6406802547807894,88.075,88.12497916666666
88.1,88.14997916666667,0.013596588652639697,0.03453468035866082,0.6264930112204229,88.1,88.14997916666667
88.125,88.17497916666666,0.02265714724236839,0.03453468035866082,0.7825006967534937,88.125,88.17497916666666
88.15,88.19997916666667,0.02764211794895258,0.03453468035866082,0.783876949623699,88.15,88.19997916666667
88.175,88.22497916666667,0.030748933750816696,0.03453468035866082,0.7323754929332869,88.175,88.22497916666667
88.2,88.24997916666666,0.030476079294182154,0.03453468035866082,0.7139303674044379,88.2,88.24997916666666
88.225,88.27497916666667,0.021881868483360142,0.03453468035866082,0.7178384882200123,88.225,88.27497916666667
88.25,88.29997916666666,0.017427892650446353,0.03453468035866082,0.7000308985830146,88.25,88.29997916666666
88.275,88.32497916666667,0.016744113493081553,0.03453468035866082,0.6899638232023186,88.275,88.32497916666667
88.3,88.34997916666667,0.014284964174127333,0.03453468035866082,0.7160620194282509,88.3,88.34997916666667
88.325,88.37497916666666,0.016573056439852178,0.03453468035866082,0.7833773245412623,88.325,88.37497916666666
88.35,88.39997916666667,0.017700086030743807,0.03453468035866082,0.7622611200367954,88.35,88.39997916666667
88.375,88.42497916666666,0.017077612231427185,0.03453468035866082,0.7285962385723989,88.375,88.42497916666666
88.4,88.44997916666667,0.01771915501969925,0.03453468035866082,0.7128947318958762,88.4,88.44997916666667
88.425,88.47497916666667,0.017668841970655044,0.03453468035866082,0.6944014213937125,88.425,88.47497916666667
88.45,88.49997916666666,0.017591491471378982,0.03453468035866082,0.6740067905371067,88.45,88.49997916666666
88.475,88.52497916666667,0.016080053899167737,0.03453468035866082,0.6794066490422298,88.475,88.52497916666667
88.5,88.54997916666666,0.04690010301426594,0.03453468035866082,0.8043070830813956,88.5,88.54997916666666
88.525,88.57497916666667,0.05990931899687023,0.03453468035866082,0.8015021546262789,88.525,88.57497916666667
88.55,88.59997916666667,0.052989317170576575,0.03453468035866082,0.7557645849179454,88.55,88.59997916666667
88.575,88.62497916666666,0.044855476073469645,0.03453468035866082,0.7480597345314838,88.575,88.62497916666666
88.6,88.64997916666667,0.032599769279694345,0.03453468035866082,0.7336310809690636,88.6,88.64997916666667
88.625,88.67497916666666,0.024206647757191856,0.03453468035866082,0.7437633915188304,88.625,88.67497916666666
88.65,88.69997916666667,0.022777003593716004,0.03453468035866082,0.7223825048032272,88.65,88.69997916666667
88.675,88.72497916666667,0.02183400982910373,0.03453468035866082,0.7229683415173495,88.675,88.72497916666667
88.7,88.74997916666666,0.01754885321189092,0.03453468035866082,0.7279148505952178,88.7,88.74997916666666
88.725,88.77497916666667,0.016661253991373862,0.03453468035866082,0.7534384639109644,88.725,88.77497916666667
88.75,88.79997916666666,0.016581553410997412,0.03453468035866082,0.7804880515887322,88.75,88.79997916666666
88.775,88.82497916666667,0.013871874759836469,0.03453468035866082,0.7533574410808042,88.775,88.82497916666667
88.8,88.84997916666667,0.012609344372259966,0.03453468035866082,0.7481509142487085,88.8,88.84997916666667
88.825,88.87497916666666,0.012521262542160117,0.03453468035866082,0.7319862706239576,88.825,88.87497916666666
88.85,88.89997916666667,0.012091799361220618,0.03453468035866082,0.7175401707873412,88.85,88.89997916666667
88.875,88.92497916666666,0.010987641235193196,0.03453468035866082,0.7148919010697786,88.875,88.92497916666666
88.9,88.94997916666667,0.012197151160830094,0.03453468035866082,0.7528308607205764,88.9,88.94997916666667
88.925,88.97497916666667,0.017364994470800126,0.03453468035866082,0.7264214510702891,88.925,88.97497916666667
88.95,88.99997916666666,0.021211897611397617,0.03453468035866082,0.6761585586523449,88.95,88.99997916666666
88.975,89.02497916666667,0.01873767828558977,0.03453468035866082,0.6731232270561119,88.975,89.02497916666667
89.0,89.04997916666666,0.01487866672953962,0.03453468035866082,0.6821083028957197,89.0,89.04997916666666
89.025,89.07497916666667,0.012858012030950024,0.03453468035866082,0.6851182158976533,89.025,89.07497916666667
89.05,89.09997916666667,0.011598672222115103,0.03453468035866082,0.6798090960095201,89.05,89.09997916666667
89.075,89.12497916666666,0.0271327027835166,0.03453468035866082,0.7618336774439693,89.075,89.12497916666666
89.1,89.14997916666667,0.031133701304502458,0.03453468035866082,0.7616016473319299,89.1,89.14997916666667
89.125,89.17497916666666,0.025320396831428393,0.03453468035866082,0.7584552661124498,89.125,89.17497916666666
89.15,89.19997916666667,0.02534694706016548,0.03453468035866082,0.7163714923139293,89.15,89.19997916666667
89.175,89.22497916666667,0.022540654978873188,0.03453468035866082,0.6996589246426426,89.175,89.22497916666667
89.2,89.24997916666666,0.018719728330514197,0.03453468035866082,0.7034755346296782,89.2,89.24997916666666
89.225,89.27497916666667,0.015558910815932477,0.03453468035866082,0.7068494154306803,89.225,89.27497916666667
89.25,89.29997916666666,0.013388973561615456,0.03453468035866082,0.7096744382434158,89.25,89.29997916666666
89.275,89.32497916666667,0.014535094579315773,0.03453468035866082,0.7362755914607104,89.275,89.32497916666667
89.3,89.34997916666667,0.01591594453191819,0.03453468035866082,0.7595669917091751,89.3,89.34997916666667
89.325,89.37497916666666,0.01892351688371777,0.03453468035866082,0.7095801415121024,89.325,89.37497916666666
89.35,89.39997916666667,0.01812121009541655,0.03453468035866082,0.6901391844796524,89.35,89.39997916666667
89.375,89.42497916666666,0.013942241134750689,0.03453468035866082,0.7057506581196522,89.375,89.42497916666666
89.4,89.44997916666667,0.014661282954429275,0.03453468035866082,0.67979795155882,89.4,89.44997916666667
89.425,89.47497916666667,0.015006267476871726,0.03453468035866082,0.6640271054757995,89.425,89.47497916666667
89.45,89.49997916666666,0.015003646931941398,0.03453468035866082,0.7066489245693234,89.45,89.49997916666666
89.475,89.52497916666667,0.014310440694150375,0.03453468035866082,0.6951698879757225,89.475,89.52497916666667
89.5,89.54997916666666,0.012024764181439069,0.03453468035866082,0.7208662590837706,89.5,89.54997916666666
89.525,89.57497916666667,0.012443914746308514,0.03453468035866082,0.6662018271895708,89.525,89.57497916666667
89.55,89.59997916666667,0.011855764058021157,0.03453468035866082,0.6780238851068694,89.55,89.59997916666667
89.575,89.62497916666666,0.010923538382442385,0.03453468035866082,0.710237397594483,89.575,89.62497916666666
89.6,89.64997916666667,0.011245114677132805,0.03453468035866082,0.6780013003352845,89.6,89.64997916666667
89.625,89.67497916666666,0.017127053793871014,0.03453468035866082,0.8001953234864748,89.625,89.67497916666666
89.65,89.69997916666667,0.021798368317920522,0.03453468035866082,0.808750090586919,89.65,89.69997916666667
89.675,89.72497916666667,0.02410497536785712,0.03453468035866082,0.7634821689948359,89.675,89.72497916666667
89.7,89.74997916666666,0.02403446731842645,0.03453468035866082,0.7205235331464721,89.7,89.74997916666666
89.725,89.77497916666667,0.019087874114085773,0.03453468035866082,0.7240832977296779,89.725,89.77497916666667
89.75,89.79997916666666,0.01395506699904446,0.03453468035866082,0.7227701803334453,89.75,89.79997916666666
89.775,89.82497916666667,0.01231086932233968,0.03453468035866082,0.7025140490767295,89.775,89.82497916666667
89.8,89.84997916666667,0.012287920452576363,0.03453468035866082,0.7012533661175623,89.8,89.84997916666667
89.825,89.87497916666666,0.013846512410479466,0.03453468035866082,0.7399442320516023,89.825,89.87497916666666
89.85,89.89997916666667,0.015960713313390905,0.03453468035866082,0.8054970096832199,89.85,89.89997916666667
89.875,89.92497916666666,0.015796516782746257,0.03453468035866082,0.7755874224220021,89.875,89.92497916666666
89.9,89.94997916666667,0.015316908310410871,0.03453468035866082,0.743201791480625,89.9,89.94997916666667
89.925,89.97497916666667,0.013841180324510205,0.03453468035866082,0.7234731327259082,89.925,89.97497916666667
89.95,89.99997916666666,0.014084516164478502,0.03453468035866082,0.7033415437027167,89.95,89.99997916666666
89.975,90.02497916666667,0.014381914153016857,0.03453468035866082,0.6826417464795058,89.975,90.02497916666667
90.0,90.04997916666666,0.039657163173981276,0.03453468035866082,0.82248986784841,90.0,90.04997916666666
90.025,90.07497916666667,0.04993729824009632,0.03453468035866082,0.8038293008834244,90.025,90.07497916666667
90.05,90.09997916666667,0.043567256500274924,0.03453468035866082,0.768124260204507,90.05,90.09997916666667
90.075,90.12497916666666,0.04035789962287696,0.03453468035866082,0.7392838917301657,90.075,90.12497916666666
90.1,90.14997916666667,0.03487057891875496,0.03453468035866082,0.7201129525924976,90.1,90.14997916666667
90.125,90.17497916666666,0.02705031446653057,0.03453468035866082,0.7256733455855244,90.125,90.17497916666666
90.15,90.19997916666667,0.02080553799067105,0.03453468035866082,0.7174941709403306,90.15,90.19997916666667
90.175,90.22497916666667,0.017535867696776074,0.03453468035866082,0.7211437403756453,90.175,90.22497916666667
90.2,90.24997916666666,0.018031872228024923,0.03453468035866082,0.7372000939114568,90.2,90.24997916666666
90.225,90.27497916666667,0.017669845267511683,0.03453468035866082,0.7731881056492073,90.225,90.27497916666667
90.25,90.29997916666666,0.0143210946976198,0.03453468035866082,0.7724367626932954,90.25,90.29997916666666
90.275,90.32497916666667,0.015492420947437335,0.03453468035866082,0.7435062021452349,90.275,90.32497916666667
90.3,90.34997916666667,0.01504266472065599,0.03453468035866082,0.707086531846412,90.3,90.34997916666667
90.325,90.37497916666666,0.012043692344466655,0.03453468035866082,0.7137038586528688,90.325,90.37497916666666
90.35,90.39997916666667,0.010441250689806808,0.03453468035866082,0.7302107711959239,90.35,90.39997916666667
90.375,90.42497916666666,0.009398715625975806,0.03453468035866082,0.761930439885969,90.375,90.42497916666666
90.4,90.44997916666667,0.01153784030091011,0.03453468035866082,0.709187070369463,90.4,90.44997916666667
90.425,90.47497916666667,0.014756248466263904,0.03453468035866082,0.7160226911300983,90.425,90.47497916666667
90.45,90.49997916666666,0.018124991534155463,0.03453468035866082,0.6806461356621979,90.45,90.49997916666666
90.475,90.52497916666667,0.017242038511884345,0.03453468035866082,0.6618813782822126,90.475,90.52497916666667
90.5,90.54997916666666,0.013827760643148109,0.03453468035866082,0.6895397869620592,90.5,90.54997916666666
90.525,90.57497916666667,0.012484220390254477,0.03453468035866082,0.6847385788394132,90.525,90.57497916666667
90.55,90.59997916666667,0.029851347117039944,0.03453468035866082,0.772536765699983,90.55,90.59997916666667
90.575,90.62497916666666,0.048807769495750844,0.03453468035866082,0.7658290192884731,90.575,90.62497916666666
90.6,90.64997916666667,0.04818979490668726,0.03453468035866082,0.7646791289002609,90.6,90.64997916666667
90.625,90.67497916666666,0.03996571080815324,0.03453468035866082,0.7342032570324264,90.625,90.67497916666666
90.65,90.69997916666667,0.03694932295908243,0.03453468035866082,0.6912882207549909,90.65,90.69997916666667
90.675,90.72497916666667,0.027170544683898984,0.03453468035866082,0.7231991921097093,90.675,90.72497916666667
90.7,90.74997916666666,0.017687583360063572,0.03453468035866082,0.7283888510274844,90.7,90.74997916666666
90.725,90.77497916666667,0.01532561247499634,0.03453468035866082,0.7172653188598447,90.725,90.77497916666667
90.75,90.79997916666666,0.016792936547164298,0.03453468035866082,0.7427198444649465,90.75,90.79997916666666
90.775,90.82497916666667,0.01885399447431092,0.03453468035866082,0.7708137618227855,90.775,90.82497916666667
90.8,90.84997916666667,0.01967908152737485,0.03453468035866082,0.7352608784083502,90.8,90.84997916666667
90.825,90.87497916666666,0.018106102753468824,0.03453468035866082,0.7377877161602447,90.825,90.87497916666666
90.85,90.89997916666667,0.015590689969376714,0.03453468035866082,0.7322900411235782,90.85,90.89997916666667
90.875,90.92497916666666,0.015916377800522994,0.03453468035866082,0.7071247498207244,90.875,90.92497916666666
90.9,90.94997916666667,0.01603571516302092,0.03453468035866082,0.696071522118253,90.9,90.94997916666667
90.925,90.97497916666667,0.01713369362312121,0.03453468035866082,0.7264127373843126,90.925,90.97497916666667
90.95,90.99997916666666,0.019866438011964114,0.03453468035866082,0.7120235651588714,90.95,90.99997916666666
90.975,91.02497916666667,0.017704222543948444,0.03453468035866082,0.7136801729502078,90.975,91.02497916666667
91.0,91.04997916666666,0.017365169023987638,0.03453468035866082,0.7042550517951105,91.0,91.04997916666666
91.025,91.07497916666667,0.015972767016092928,0.03453468035866082,0.6796983257583783,91.025,91.07497916666667
91.05,91.09997916666667,0.010646931088623865,0.03453468035866082,0.7060874594265154,91.05,91.09997916666667
91.075,91.12497916666666,0.009257945498483532,0.03453468035866082,0.7049890527678205,91.075,91.12497916666666
91.1,91.14997916666667,0.007904339950698305,0.03453468035866082,0.7197600135855183,91.1,91.14997916666667
91.125,91.17497916666666,0.008707327288191279,0.03453468035866082,0.8400567867421252,91.125,91.17497916666666
91.15,91.19997916666667,0.010000745240099357,0.03453468035866082,0.8057211969918994,91.15,91.19997916666667
91.175,91.22497916666667,0.010163134910266863,0.03453468035866082,0.7749664144209703,91.175,91.22497916666667
91.2,91.24997916666666,0.010127434040951103,0.03453468035866082,0.7599564790138243,91.2,91.24997916666666
91.225,91.27497916666667,0.0099610499019132,0.03453468035866082,0.7030170738640146,91.225,91.27497916666667
91.25,91.29997916666666,0.009265420353471058,0.03453468035866082,0.7155069636904607,91.25,91.29997916666666
91.275,91.32497916666667,0.00903329677509763,0.03453468035866082,0.7185631191718316,91.275,91.32497916666667
91.3,91.34997916666667,0.01250684543644839,0.03453468035866082,0.7328013574587918,91.3,91.34997916666667
91.325,91.37497916666666,0.014439384621983917,0.03453468035866082,0.7203421117941082,91.325,91.37497916666666
91.35,91.39997916666667,0.012705704532439027,0.03453468035866082,0.6967821434908082,91.35,91.39997916666667
91.375,91.42497916666666,0.011452415075889578,0.03453468035866082,0.678860196241483,91.375,91.42497916666666
91.4,91.44997916666667,0.009917817964883132,0.03453468035866082,0.6869110331630034,91.4,91.44997916666667
91.425,91.47497916666667,0.008667412824216757,0.03453468035866082,0.6732786633142124,91.425,91.47497916666667
91.45,91.49997916666666,0.010089827376086,0.03453468035866082,0.6870831782083887,91.45,91.49997916666666
91.475,91.52497916666667,0.01218283641461154,0.03453468035866082,0.7278607439107246,91.475,91.52497916666667
91.5,91.54997916666666,0.01479577465348907,0.03453468035866082,0.7247559566903492,91.5,91.54997916666666
91.525,91.57497916666667,0.014352458521264988,0.03453468035866082,0.7019107088657124,91.525,91.57497916666667
91.55,91.59997916666667,0.011150138750364226,0.03453468035866082,0.7032098077282394,91.55,91.59997916666667
91.575,91.62497916666666,0.01082699243518802,0.03453468035866082,0.6843972055534874,91.575,91.62497916666666
91.6,91.64997916666667,0.010454480097681308,0.03453468035866082,0.6775533069257135,91.6,91.64997916666667
91.625,91.67497916666666,0.010157907522623367,0.03453468035866082,0.6886636590574642,91.625,91.67497916666666
91.65,91.69997916666667,0.028465137332900285,0.03453468035866082,0.7892469592046573,91.65,91.69997916666667
91.675,91.72497916666667,0.03471874149889446,0.03453468035866082,0.7827754710759436,91.675,91.72497916666667
91.7,91.74997916666666,0.02851273990649808,0.03453468035866082,0.7572907190228025,91.7,91.74997916666666
91.725,91.77497916666667,0.025933810922716592,0.03453468035866082,0.7320249925928642,91.725,91.77497916666667
91.75,91.79997916666666,0.02201735787301688,0.03453468035866082,0.7046224063032003,91.75,91.79997916666666
91.775,91.82497916666667,0.016606511872865045,0.03453468035866082,0.7222717241301742,91.775,91.82497916666667
91.8,91.84997916666667,0.013455974089999273,0.03453468035866082,0.7199831817186131,91.8,91.84997916666667
91.825,91.87497916666666,0.012889459214768011,0.03453468035866082,0.7610516402064664,91.825,91.87497916666666
91.85,91.89997916666667,0.0210233014355678,0.03453468035866082,0.8671396910388997,91.85,91.89997916666667
91.875,91.92497916666666,0.02378979468721702,0.03453468035866082,0.792637701322611,91.875,91.92497916666666
91.9,91.94997916666667,0.0202730212216622,0.03453468035866082,0.777806705059473,91.9,91.94997916666667
91.925,91.97497916666667,0.01926748792703913,0.03453468035866082,0.7343776854778149,91.925,91.97497916666667
91.95,91.99997916666666,0.015250232993163615,0.03453468035866082,0.7352801278497567,91.95,91.99997916666666
91.975,92.02497916666667,0.011023433218164147,0.03453468035866082,0.7314707521656062,91.975,92.02497916666667
92.0,92.04997916666666,0.010739856482937061,0.03453468035866082,0.7066932159357767,92.0,92.04997916666666
92.025,92.07497916666667,0.018773329089667463,0.03453468035866082,0.767016609334225,92.025,92.07497916666667
92.05,92.09997916666667,0.024040356763516613,0.03453468035866082,0.775583562485925,92.05,92.09997916666667
92.075,92.12497916666666,0.021930433070803192,0.03453468035866082,0.7718009467485712,92.075,92.12497916666666
92.1,92.14997916666667,0.01872543270667125,0.03453468035866082,0.7339537394539457,92.1,92.14997916666667
92.125,92.17497916666666,0.015622177724140325,0.03453468035866082,0.7388430698483213,92.125,92.17497916666666
92.15,92.19997916666667,0.013065412602987617,0.03453468035866082,0.7196206174771332,92.15,92.19997916666667
92.175,92.22497916666667,0.011370773808353248,0.03453468035866082,0.70293505655793,92.175,92.22497916666667
92.2,92.24997916666666,0.011904986725479525,0.03453468035866082,0.7236980330534054,92.2,92.24997916666666
92.225,92.27497916666667,0.02437873229042545,0.03453468035866082,0.8014118580915346,92.225,92.27497916666667
92.25,92.29997916666666,0.028731432931538944,0.03453468035866082,0.7887878440172889,92.25,92.29997916666666
92.275,92.32497916666667,0.026635411472944726,0.03453468035866082,0.7385533385077633,92.275,92.32497916666667
92.3,92.34997916666667,0.028478906680756373,0.03453468035866082,0.7059459934494481,92.3,92.34997916666667
92.325,92.37497916666666,0.027061362401561692,0.03453468035866082,0.6957146858116591,92.325,92.37497916666666
92.35,92.39997916666667,0.0242821051241929,0.03453468035866082,0.6727838037367596,92.35,92.39997916666667
92.375,92.42497916666666,0.021478213839139483,0.03453468035866082,0.6800930760727673,92.375,92.42497916666666
92.4,92.44997916666667,0.019979044162211194,0.03453468035866082,0.769933529917063,92.4,92.44997916666667
92.425,92.47497916666667,0.020339271091612782,0.03453468035866082,0.7408144111705263,92.425,92.47497916666667
92.45,92.49997916666666,0.019392340665993546,0.03453468035866082,0.6940669286725475,92.45,92.49997916666666
92.475,92.52497916666667,0.017375435556503234,0.03453468035866082,0.6682896110460306,92.475,92.52497916666667
92.5,92.54997916666666,0.016053541282781587,0.03453468035866082,0.6576917283340098,92.5,92.54997916666666
92.525,92.57497916666667,0.016264890287829355,0.03453468035866082,0.6593407848111825,92.525,92.57497916666667
92.55,92.59997916666667,0.013942419791678259,0.03453468035866082,0.650536961484706,92.55,92.59997916666667
92.575,92.62497916666666,0.013311362767538925,0.03453468035866082,0.8099878769648139,92.575,92.62497916666666
92.6,92.64997916666667,0.017554472218650162,0.03453468035866082,0.7850719793074354,92.6,92.64997916666667
92.625,92.67497916666666,0.02000407592253961,0.03453468035866082,0.7394074860461838,92.625,92.67497916666666
92.65,92.69997916666667,0.020921547783883356,0.03453468035866082,0.6942124658313844,92.65,92.69997916666667
92.675,92.72497916666667,0.017977700832456273,0.03453468035866082,0.7144423305434356,92.675,92.72497916666667
92.7,92.74997916666666,0.015513595717395044,0.03453468035866082,0.6800028317383421,92.7,92.74997916666666
92.725,92.77497916666667,0.016284701354730348,0.03453468035866082,0.6692688254205054,92.725,92.77497916666667
92.75,92.79997916666666,0.016387130034243427,0.03453468035866082,0.7634463616161308,92.75,92.79997916666666
92.775,92.82497916666667,0.01789736181328821,0.03453468035866082,0.7866258375985208,92.775,92.82497916666667
92.8,92.84997916666667,0.021255418029921005,0.03453468035866082,0.7134590138996622,92.8,92.84997916666667
92.825,92.87497916666666,0.021892161162825732,0.03453468035866082,0.6995450120963914,92.825,92.87497916666666
92.85,92.89997916666667,0.017052968044166845,0.03453468035866082,0.6905239101945522,92.85,92.89997916666667
92.875,92.92497916666666,0.013132785710322923,0.03453468035866082,0.6937719498025594,92.875,92.92497916666666
92.9,92.94997916666667,0.013514900441395479,0.03453468035866082,0.7206267133064177,92.9,92.94997916666667
92.925,92.97497916666667,0.018812298696251818,0.03453468035866082,0.8071306423290437,92.925,92.97497916666667
92.95,92.99997916666666,0.023717424153962198,0.03453468035866082,0.8153912356346477,92.95,92.99997916666666
92.975,93.02497916666667,0.027377678484087252,0.03453468035866082,0.7504075977941147,92.975,93.02497916666667
93.0,93.04997916666666,0.036125833373892795,0.03453468035866082,0.7230402398593442,93.0,93.04997916666666
93.025,93.07497916666667,0.0368764948913416,0.03453468035866082,0.6905607509505962,93.025,93.07497916666667
93.05,93.09997916666667,0.027814404467873526,0.03453468035866082,0.6955870674569499,93.05,93.09997916666667
93.075,93.12497916666666,0.02218161715053912,0.03453468035866082,0.6890046139318419,93.075,93.12497916666666
93.1,93.14997916666667,0.02683667573413523,0.03453468035866082,0.7497710623920774,93.1,93.14997916666667
93.125,93.17497916666666,0.037710884274151646,0.03453468035866082,0.7940449621384426,93.125,93.17497916666666
93.15,93.19997916666667,0.03885660129899939,0.03453468035866082,0.7780511585951296,93.15,93.19997916666667
93.175,93.22497916666667,0.031688465905703095,0.03453468035866082,0.7411831606688849,93.175,93.22497916666667
93.2,93.24997916666666,0.027091914077452033,0.03453468035866082,0.7123072828319719,93.2,93.24997916666666
93.225,93.27497916666667,0.022345756362773715,0.03453468035866082,0.71305830380307,93.225,93.27497916666667
93.25,93.29997916666666,0.017343187192205317,0.03453468035866082,0.7101080708098235,93.25,93.29997916666666
93.275,93.32497916666667,0.015269976288420911,0.03453468035866082,0.730775373651586,93.275,93.32497916666667
93.3,93.34997916666667,0.024711158912986496,0.03453468035866082,0.837649109159766,93.3,93.34997916666667
93.325,93.37497916666666,0.030793294911512368,0.03453468035866082,0.810807768548442,93.325,93.37497916666666
93.35,93.39997916666667,0.030058495070639252,0.03453468035866082,0.7612516705063571,93.35,93.39997916666667
93.375,93.42497916666666,0.025915591276682654,0.03453468035866082,0.7530255095574414,93.375,93.42497916666666
93.4,93.44997916666667,0.018817290400701372,0.03453468035866082,0.7451293427976513,93.4,93.44997916666667
93.425,93.47497916666667,0.01781348813710091,0.03453468035866082,0.7363387743735422,93.425,93.47497916666667
93.45,93.49997916666666,0.017074733741851835,0.03453468035866082,0.7419624185822831,93.45,93.49997916666666
93.475,93.52497916666667,0.02043302159767572,0.03453468035866082,0.7988946668244683,93.475,93.52497916666667
93.5,93.54997916666666,0.022238987112180555,0.03453468035866082,0.8315019196420953,93.5,93.54997916666666
93.525,93.57497916666667,0.019961336235598485,0.03453468035866082,0.7912780534403753,93.525,93.57497916666667
93.55,93.59997916666667,0.0199798679939801,0.03453468035866082,0.7524462927252001,93.55,93.59997916666667
93.575,93.62497916666666,0.016356991102194712,0.03453468035866082,0.7414167636761579,93.575,93.62497916666666
93.6,93.64997916666667,0.014521802350516136,0.03453468035866082,0.7743055615343736,93.6,93.64997916666667
93.625,93.67497916666666,0.01639426269966908,0.03453468035866082,0.7845517375827933,93.625,93.67497916666666
93.65,93.69997916666667,0.017712675333087607,0.03453468035866082,0.7807075810278,93.65,93.69997916666667
93.675,93.72497916666667,0.019294305211308056,0.03453468035866082,0.749400865166286,93.675,93.72497916666667
93.7,93.74997916666666,0.01829689055209072,0.03453468035866082,0.7280044878554057,93.7,93.74997916666666
93.725,93.77497916666667,0.015375285618587522,0.03453468035866082,0.7367623833358009,93.725,93.77497916666667
93.75,93.79997916666666,0.014970626539402995,0.03453468035866082,0.7369775214026688,93.75,93.79997916666666
93.775,93.82497916666667,0.01731196259666817,0.03453468035866082,0.7072826386205036,93.775,93.82497916666667
93.8,93.84997916666667,0.015607468492583999,0.03453468035866082,0.696686879655784,93.8,93.84997916666667
93.825,93.87497916666666,0.015542441301672776,0.03453468035866082,0.811872590740576,93.825,93.87497916666666
93.85,93.89997916666667,0.01787022267568416,0.03453468035866082,0.7983648449998954,93.85,93.89997916666667
93.875,93.92497916666666,0.019284864041888377,0.03453468035866082,0.746360619704008,93.875,93.92497916666666
93.9,93.94997916666667,0.017416945373723007,0.03453468035866082,0.7076449254590359,93.9,93.94997916666667
93.925,93.97497916666667,0.011000983748127854,0.03453468035866082,0.752227167530908,93.925,93.97497916666667
93.95,93.99997916666666,0.011790375193179301,0.03453468035866082,0.7276625908947866,93.95,93.99997916666666
93.975,94.02497916666667,0.01663478541010026,0.03453468035866082,0.7783187480939109,93.975,94.02497916666667
94.0,94.04997916666666,0.019588094670940373,0.03453468035866082,0.8135228491877996,94.0,94.04997916666666
94.025,94.07497916666667,0.0221063220134768,0.03453468035866082,0.7847178264847943,94.025,94.07497916666667
94.05,94.09997916666667,0.02391742742694113,0.03453468035866082,0.7442942941695547,94.05,94.09997916666667
94.075,94.12497916666666,0.025911908220810905,0.03453468035866082,0.7014100643968434,94.075,94.12497916666666
94.1,94.14997916666667,0.022479281549201206,0.03453468035866082,0.709710861148925,94.1,94.14997916666667
94.125,94.17497916666666,0.01780092628264097,0.03453468035866082,0.7150669865797333,94.125,94.17497916666666
94.15,94.19997916666667,0.016745420679382717,0.03453468035866082,0.7272569235538381,94.15,94.19997916666667
94.175,94.22497916666667,0.01665980333374216,0.03453468035866082,0.7392326485794014,94.175,94.22497916666667
94.2,94.24997916666666,0.019738684621950484,0.03453468035866082,0.7904190485045685,94.2,94.24997916666666
94.225,94.27497916666667,0.02192525943461684,0.03453468035866082,0.7917392695656404,94.225,94.27497916666667
94.25,94.29997916666666,0.022951948504747268,0.03453468035866082,0.7616314169103926,94.25,94.29997916666666
94.275,94.32497916666667,0.021759478972629306,0.03453468035866082,0.7337042525699138,94.275,94.32497916666667
94.3,94.34997916666667,0.020502910803194836,0.03453468035866082,0.7044700768093547,94.3,94.34997916666667
94.325,94.37497916666666,0.019604000481259955,0.03453468035866082,0.6954431338060256,94.325,94.37497916666666
94.35,94.39997916666667,0.01997643974089804,0.03453468035866082,0.7664462252242203,94.35,94.39997916666667
94.375,94.42497916666666,0.02125731767886099,0.03453468035866082,0.7625616602821701,94.375,94.42497916666666
94.4,94.44997916666667,0.021043912216035587,0.03453468035866082,0.7521885140788573,94.4,94.44997916666667
94.425,94.47497916666667,0.018970894975630745,0.03453468035866082,0.7398843986238721,94.425,94.47497916666667
94.45,94.49997916666666,0.016432554324209554,0.03453468035866082,0.7325591842782229,94.45,94.49997916666666
94.475,94.52497916666667,0.014331007701414213,0.03453468035866082,0.7250131978738914,94.475,94.52497916666667
94.5,94.54997916666666,0.013237189022887874,0.03453468035866082,0.7391189584075385,94.5,94.54997916666666
94.525,94.57497916666667,0.012638508065403958,0.03453468035866082,0.8052773651250881,94.525,94.57497916666667
94.55,94.59997916666667,0.015017447794651525,0.03453468035866082,0.8062423801759322,94.55,94.59997916666667
94.575,94.62497916666666,0.016718046502531697,0.03453468035866082,0.7591448230081069,94.575,94.62497916666666
94.6,94.64997916666667,0.014191195663970011,0.03453468035866082,0.7542760827499747,94.6,94.64997916666667
94.625,94.67497916666666,0.014193570895568242,0.03453468035866082,0.7337469904984784,94.625,94.67497916666666
94.65,94.69997916666667,0.014347496755962584,0.03453468035866082,0.7377626023232058,94.65,94.69997916666667
94.675,94.72497916666667,0.015187662131635122,0.03453468035866082,0.7365244177990267,94.675,94.72497916666667
94.7,94.74997916666666,0.01943363723692806,0.03453468035866082,0.7073839723851134,94.7,94.74997916666666
94.725,94.77497916666667,0.024400473312147484,0.03453468035866082,0.7132106933831233,94.725,94.77497916666667
94.75,94.79997916666666,0.026231032334722692,0.03453468035866082,0.7177955026918087,94.75,94.79997916666666
94.775,94.82497916666667,0.02512658311905102,0.03453468035866082,0.7300972304263327,94.775,94.82497916666667
94.8,94.84997916666667,0.025130875520831153,0.03453468035866082,0.7540871232926433,94.8,94.84997916666667
94.825,94.87497916666666,0.024199425001135557,0.03453468035866082,0.8191330039222958,94.825,94.87497916666666
