rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.05,145.09997916666666,0.015615817558884526,0.027212230269093703,0.7954545799902752,145.05,145.09997916666666
145.075,145.12497916666666,0.012719821583967623,0.027212230269093703,0.7908446704039829,145.075,145.12497916666666
145.1,145.14997916666667,0.012123447897830746,0.027212230269093703,0.7633774902118968,145.1,145.14997916666667
145.125,145.17497916666667,0.011303506183803417,0.027212230269093703,0.743462933435151,145.125,145.17497916666667
145.15,145.19997916666668,0.010335528609673732,0.027212230269093703,0.7414893092876871,145.15,145.19997916666668
145.175,145.22497916666666,0.00864715751904906,0.027212230269093703,0.7538397157931672,145.175,145.22497916666666
145.2,145.24997916666666,0.008572225116266015,0.027212230269093703,0.7518260149844441,145.2,145.24997916666666
145.225,145.27497916666667,0.0095957630862313,0.027212230269093703,0.7383120475140964,145.225,145.27497916666667
145.25,145.29997916666667,0.008922648372648627,0.027212230269093703,0.690100418917693,145.25,145.29997916666667
145.275,145.32497916666668,0.008064043354839881,0.027212230269093703,0.6796932486318563,145.275,145.32497916666668
145.3,145.34997916666666,0.007472388382821456,0.027212230269093703,0.714717164730792,145.3,145.34997916666666
145.325,145.37497916666666,0.031176348275205098,0.027212230269093703,0.8196068179007907,145.325,145.37497916666666
145.35,145.39997916666667,0.048806931886043105,0.027212230269093703,0.7783856068587738,145.35,145.39997916666667
145.375,145.42497916666667,0.04853850275028722,0.027212230269093703,0.748802487268114,145.375,145.42497916666667
145.4,145.44997916666668,0.05061655645541402,0.027212230269093703,0.7012710849312419,145.4,145.44997916666668
145.425,145.47497916666666,0.04759924890738605,0.027212230269093703,0.696072923707818,145.425,145.47497916666666
145.45,145.49997916666666,0.02936378713229532,0.027212230269093703,0.7067270911533201,145.45,145.49997916666666
145.475,145.52497916666667,0.02039034129271859,0.027212230269093703,0.7041512672993537,145.475,145.52497916666667
145.5,145.54997916666667,0.019977970716306918,0.027212230269093703,0.6874714011313585,145.5,145.54997916666667
145.525,145.57497916666668,0.02160699475517732,0.027212230269093703,0.6743922866507843,145.525,145.57497916666668
145.55,145.59997916666666,0.019168054671453015,0.027212230269093703,0.6949475112328629,145.55,145.59997916666666
145.575,145.62497916666666,0.014896887058372457,0.027212230269093703,0.6832814842222226,145.575,145.62497916666666
145.6,145.64997916666667,0.01335911442817859,0.027212230269093703,0.6771953833245812,145.6,145.64997916666667
145.625,145.67497916666667,0.012147371106451204,0.027212230269093703,0.6766098664717426,145.625,145.67497916666667
145.65,145.69997916666668,0.010548908558536976,0.027212230269093703,0.6757897300752657,145.65,145.69997916666668
145.675,145.72497916666666,0.009061695663273375,0.027212230269093703,0.6673039177237884,145.675,145.72497916666666
145.7,145.74997916666666,0.060195173287190686,0.027212230269093703,0.8395493097554446,145.7,145.74997916666666
145.725,145.77497916666667,0.06581509742128273,0.027212230269093703,0.8411019161039357,145.725,145.77497916666667
145.75,145.79997916666667,0.041727742873182885,0.027212230269093703,0.862905402696491,145.75,145.79997916666667
145.775,145.82497916666668,0.042835908560280224,0.027212230269093703,0.7774969445814651,145.775,145.82497916666668
145.8,145.84997916666666,0.03665547274289973,0.027212230269093703,0.7918084873483127,145.8,145.84997916666666
145.825,145.87497916666666,0.028679815359801793,0.027212230269093703,0.7653900374764834,145.825,145.87497916666666
145.85,145.89997916666667,0.025206318858031162,0.027212230269093703,0.7704598189001567,145.85,145.89997916666667
145.875,145.92497916666667,0.024471820539859815,0.027212230269093703,0.723599841485735,145.875,145.92497916666667
145.9,145.94997916666668,0.019479555866758327,0.027212230269093703,0.7167475525657265,145.9,145.94997916666668
145.925,145.97497916666666,0.01199712476360616,0.027212230269093703,0.738936238750361,145.925,145.97497916666666
145.95,145.99997916666666,0.011902351613589778,0.027212230269093703,0.7277029542395279,145.95,145.99997916666666
145.975,146.02497916666667,0.01128781847589407,0.027212230269093703,0.7130838461978047,145.975,146.02497916666667
146.0,146.04997916666667,0.007574556769738431,0.027212230269093703,0.7323090856135465,146.0,146.04997916666667
146.025,146.07497916666668,0.0060997041222418035,0.027212230269093703,0.7366914709041643,146.025,146.07497916666668
146.05,146.09997916666666,0.08212868622345741,0.027212230269093703,0.8199190158686329,146.05,146.09997916666666
146.075,146.12497916666666,0.11073024810883283,0.027212230269093703,0.8222758955803783,146.075,146.12497916666666
146.1,146.14997916666667,0.09720857779375236,0.027212230269093703,0.8012905233560963,146.1,146.14997916666667
146.125,146.17497916666667,0.09196645017537976,0.027212230269093703,0.7501389822508048,146.125,146.17497916666667
146.15,146.19997916666668,0.08655388781244544,0.027212230269093703,0.7360003457967838,146.15,146.19997916666668
146.175,146.22497916666666,0.060162035464356715,0.027212230269093703,0.7787495617083824,146.175,146.22497916666666
146.2,146.24997916666666,0.03814133884980677,0.027212230269093703,0.7850883873771969,146.2,146.24997916666666
146.225,146.27497916666667,0.03606818523438699,0.027212230269093703,0.7426332193936829,146.225,146.27497916666667
146.25,146.29997916666667,0.03453295228241851,0.027212230269093703,0.7127105727450066,146.25,146.29997916666667
146.275,146.32497916666668,0.03266195742196621,0.027212230269093703,0.7111399097216752,146.275,146.32497916666668
146.3,146.34997916666666,0.02358033451766711,0.027212230269093703,0.7361122032850277,146.3,146.34997916666666
146.325,146.37497916666666,0.018371687100011535,0.027212230269093703,0.7161293256259625,146.325,146.37497916666666
146.35,146.39997916666667,0.01758652419352676,0.027212230269093703,0.7255526768557666,146.35,146.39997916666667
146.375,146.42497916666667,0.015607854264440606,0.027212230269093703,0.6970292034562646,146.375,146.42497916666667
146.4,146.44997916666668,0.01514567449858461,0.027212230269093703,0.7003967168304527,146.4,146.44997916666668
146.425,146.47497916666666,0.013357819723192119,0.027212230269093703,0.7060500774368815,146.425,146.47497916666666
146.45,146.49997916666666,0.011462305885184916,0.027212230269093703,0.6755931116018167,146.45,146.49997916666666
146.475,146.52497916666667,0.012902097288757406,0.027212230269093703,0.6788443544598736,146.475,146.52497916666667
146.5,146.54997916666667,0.01269057253012316,0.027212230269093703,0.7914625611312818,146.5,146.54997916666667
146.525,146.57497916666668,0.011604316068122815,0.027212230269093703,0.7638343985048563,146.525,146.57497916666668
146.55,146.59997916666666,0.01028985121180317,0.027212230269093703,0.7432701365196489,146.55,146.59997916666666
146.575,146.62497916666666,0.009642189929531168,0.027212230269093703,0.7014866573237647,146.575,146.62497916666666
146.6,146.64997916666667,0.009277216242926127,0.027212230269093703,0.6918164675958856,146.6,146.64997916666667
146.625,146.67497916666667,0.00847212519312226,0.027212230269093703,0.6644266618308232,146.625,146.67497916666667
146.65,146.69997916666668,0.008353255949712219,0.027212230269093703,0.665289597714477,146.65,146.69997916666668
146.675,146.72497916666666,0.007802254560241066,0.027212230269093703,0.6533224656260912,146.675,146.72497916666666
146.7,146.74997916666666,0.007673598057951563,0.027212230269093703,0.6355892417031092,146.7,146.74997916666666
146.725,146.77497916666667,0.007500797164760963,0.027212230269093703,0.6319476376590752,146.725,146.77497916666667
146.75,146.79997916666667,0.006978019489722493,0.027212230269093703,0.6260802011279956,146.75,146.79997916666667
146.775,146.82497916666668,0.006658996310796316,0.027212230269093703,0.6386335958229569,146.775,146.82497916666668
146.8,146.84997916666666,0.006172976161421562,0.027212230269093703,0.6054905441716594,146.8,146.84997916666666
146.825,146.87497916666666,0.00621086510476696,0.027212230269093703,0.6135704464241515,146.825,146.87497916666666
146.85,146.89997916666667,0.00809411516505955,0.027212230269093703,0.7128165479145565,146.85,146.89997916666667
146.875,146.92497916666667,0.011939622578196266,0.027212230269093703,0.712846177076181,146.875,146.92497916666667
146.9,146.94997916666668,0.010804308210708853,0.027212230269093703,0.7380833522227547,146.9,146.94997916666668
146.925,146.97497916666666,0.007610722903399535,0.027212230269093703,0.6901066889047892,146.925,146.97497916666666
146.95,146.99997916666666,0.007572980157950798,0.027212230269093703,0.6614524957761834,146.95,146.99997916666666
146.975,147.02497916666667,0.006365532052750872,0.027212230269093703,0.669828097346985,146.975,147.02497916666667
147.0,147.04997916666667,0.00645786069808277,0.027212230269093703,0.7184311987919707,147.0,147.04997916666667
147.025,147.07497916666668,0.006156469410887199,0.027212230269093703,0.7563480943103218,147.025,147.07497916666668
147.05,147.09997916666666,0.010062623343945443,0.027212230269093703,0.7578354861251606,147.05,147.09997916666666
147.075,147.12497916666666,0.013956504695525035,0.027212230269093703,0.7312205502913071,147.075,147.12497916666666
147.1,147.14997916666667,0.013477305486284672,0.027212230269093703,0.7129386702159877,147.1,147.14997916666667
147.125,147.17497916666667,0.012675682254427724,0.027212230269093703,0.717165210059567,147.125,147.17497916666667
147.15,147.19997916666668,0.01226397418799658,0.027212230269093703,0.6820889436745387,147.15,147.19997916666668
147.175,147.22497916666666,0.011031442180262687,0.027212230269093703,0.670184090455965,147.175,147.22497916666666
147.2,147.24997916666666,0.01032903773713856,0.027212230269093703,0.6830894910101408,147.2,147.24997916666666
147.225,147.27497916666667,0.010831417885585318,0.027212230269093703,0.8408556405227487,147.225,147.27497916666667
147.25,147.29997916666667,0.013924529303064799,0.027212230269093703,0.8008255785129448,147.25,147.29997916666667
147.275,147.32497916666668,0.013693924073591584,0.027212230269093703,0.7645962435480987,147.275,147.32497916666668
147.3,147.34997916666666,0.010156832477363828,0.027212230269093703,0.7564753712017979,147.3,147.34997916666666
147.325,147.37497916666666,0.007450313033016006,0.027212230269093703,0.7477509727997925,147.325,147.37497916666666
147.35,147.39997916666667,0.005681788043679137,0.027212230269093703,0.7390561710495367,147.35,147.39997916666667
147.375,147.42497916666667,0.004852066451514553,0.027212230269093703,0.7514207502672758,147.375,147.42497916666667
147.4,147.44997916666668,0.00648720783612403,0.027212230269093703,0.7616935903448077,147.4,147.44997916666668
147.425,147.47497916666666,0.008577833360996302,0.027212230269093703,0.7580408625060154,147.425,147.47497916666666
147.45,147.49997916666666,0.009625906924351333,0.027212230269093703,0.768604932170424,147.45,147.49997916666666
147.475,147.52497916666667,0.009642065676117605,0.027212230269093703,0.7333732677254318,147.475,147.52497916666667
147.5,147.54997916666667,0.008871867161284921,0.027212230269093703,0.723072391014663,147.5,147.54997916666667
147.525,147.57497916666668,0.008131779743135628,0.027212230269093703,0.7281482328839343,147.525,147.57497916666668
147.55,147.59997916666666,0.0076300753917405645,0.027212230269093703,0.7342557806491338,147.55,147.59997916666666
147.575,147.62497916666666,0.007750363744332746,0.027212230269093703,0.7443993798484267,147.575,147.62497916666666
147.6,147.64997916666667,0.007280484672977216,0.027212230269093703,0.7492491758590258,147.6,147.64997916666667
147.625,147.67497916666667,0.0068684519980958154,0.027212230269093703,0.7471974200774845,147.625,147.67497916666667
147.65,147.69997916666668,0.0067576334163209385,0.027212230269093703,0.7014126597972709,147.65,147.69997916666668
147.675,147.72497916666666,0.006384438649301486,0.027212230269093703,0.684037044505105,147.675,147.72497916666666
147.7,147.74997916666666,0.00594026072793581,0.027212230269093703,0.7228441990338573,147.7,147.74997916666666
147.725,147.77497916666667,0.0055174138578322545,0.027212230269093703,0.6871833607005752,147.725,147.77497916666667
147.75,147.79997916666667,0.004840318946513658,0.027212230269093703,0.6869455591975042,147.75,147.79997916666667
147.775,147.82497916666668,0.004386000086069342,0.027212230269093703,0.7219368316456657,147.775,147.82497916666668
147.8,147.84997916666666,0.004427923994429899,0.027212230269093703,0.7043573871674184,147.8,147.84997916666666
147.825,147.87497916666666,0.0036604862276456837,0.027212230269093703,0.6977337201655253,147.825,147.87497916666666
147.85,147.89997916666667,0.003137615449895105,0.027212230269093703,0.7182835542006505,147.85,147.89997916666667
147.875,147.92497916666667,0.0032564658756482996,0.027212230269093703,0.7103434781313936,147.875,147.92497916666667
147.9,147.94997916666668,0.004478912050637549,0.027212230269093703,0.7950141271550326,147.9,147.94997916666668
147.925,147.97497916666666,0.007582162048720416,0.027212230269093703,0.8320392128955809,147.925,147.97497916666666
147.95,147.99997916666666,0.008260942110891904,0.027212230269093703,0.8020610543496993,147.95,147.99997916666666
147.975,148.02497916666667,0.010049031828555554,0.027212230269093703,0.8005661822473972,147.975,148.02497916666667
148.0,148.04997916666667,0.011447564470410973,0.027212230269093703,0.7447592177956384,148.0,148.04997916666667
148.025,148.07497916666668,0.010723819953338837,0.027212230269093703,0.7060801910010045,148.025,148.07497916666668
148.05,148.09997916666666,0.010185010717022306,0.027212230269093703,0.6938934938861936,148.05,148.09997916666666
148.075,148.12497916666666,0.008972697393918927,0.027212230269093703,0.6951791306343124,148.075,148.12497916666666
148.1,148.14997916666667,0.008456917187214029,0.027212230269093703,0.6741863922172235,148.1,148.14997916666667
148.125,148.17497916666667,0.008320038783539962,0.027212230269093703,0.6840288592640121,148.125,148.17497916666667
148.15,148.19997916666668,0.008436251967968598,0.027212230269093703,0.6923334216170998,148.15,148.19997916666668
148.175,148.22497916666666,0.0074093679889230876,0.027212230269093703,0.6606677837296986,148.175,148.22497916666666
148.2,148.24997916666666,0.006731134702464661,0.027212230269093703,0.6652916011482723,148.2,148.24997916666666
148.225,148.27497916666667,0.006859712092829317,0.027212230269093703,0.6803404769702761,148.225,148.27497916666667
148.25,148.29997916666667,0.005998204703707397,0.027212230269093703,0.6624391556336942,148.25,148.29997916666667
148.275,148.32497916666668,0.005763538131888424,0.027212230269093703,0.6666611729266125,148.275,148.32497916666668
148.3,148.34997916666666,0.006422661797845155,0.027212230269093703,0.6590199045842398,148.3,148.34997916666666
148.325,148.37497916666666,0.007942619425289005,0.027212230269093703,0.6816458360645733,148.325,148.37497916666666
148.35,148.39997916666667,0.008823300417062844,0.027212230269093703,0.680292816260397,148.35,148.39997916666667
148.375,148.42497916666667,0.008428305083255396,0.027212230269093703,0.6513048167165992,148.375,148.42497916666667
148.4,148.44997916666668,0.007946057644904844,0.027212230269093703,0.6579379293862538,148.4,148.44997916666668
148.425,148.47497916666666,0.008023169441851554,0.027212230269093703,0.6751700800137875,148.425,148.47497916666666
148.45,148.49997916666666,0.007676318883631372,0.027212230269093703,0.6817384790726453,148.45,148.49997916666666
148.475,148.52497916666667,0.00782795546889735,0.027212230269093703,0.7536633800462263,148.475,148.52497916666667
148.5,148.54997916666667,0.008215492228728668,0.027212230269093703,0.7956459688864062,148.5,148.54997916666667
148.525,148.57497916666668,0.00786895988300667,0.027212230269093703,0.8229436664920545,148.525,148.57497916666668
148.55,148.59997916666666,0.007853286712453729,0.027212230269093703,0.8270611533949271,148.55,148.59997916666666
148.575,148.62497916666666,0.007389324835631458,0.027212230269093703,0.794946134476097,148.575,148.62497916666666
148.6,148.64997916666667,0.007211485629880358,0.027212230269093703,0.7805709319640927,148.6,148.64997916666667
148.625,148.67497916666667,0.007532118945822428,0.027212230269093703,0.7629145046664353,148.625,148.67497916666667
148.65,148.69997916666668,0.007983150180506503,0.027212230269093703,0.8166613249412957,148.65,148.69997916666668
148.675,148.72497916666666,0.009831452787905889,0.027212230269093703,0.8028893613086199,148.675,148.72497916666666
148.7,148.74997916666666,0.011071340305769187,0.027212230269093703,0.772801113178803,148.7,148.74997916666666
148.725,148.77497916666667,0.010603954393324426,0.027212230269093703,0.7263180755263542,148.725,148.77497916666667
148.75,148.79997916666667,0.00996614019051551,0.027212230269093703,0.7025980411456004,148.75,148.79997916666667
148.775,148.82497916666668,0.009297985588061065,0.027212230269093703,0.6986211573839013,148.775,148.82497916666668
148.8,148.84997916666666,0.008946361019282518,0.027212230269093703,0.6568890249954843,148.8,148.84997916666666
148.825,148.87497916666666,0.009451222779319764,0.027212230269093703,0.646094445110926,148.825,148.87497916666666
148.85,148.89997916666667,0.009867737978879826,0.027212230269093703,0.6379223490784324,148.85,148.89997916666667
148.875,148.92497916666667,0.009325569464092864,0.027212230269093703,0.6207815158147371,148.875,148.92497916666667
148.9,148.94997916666668,0.008527115019129356,0.027212230269093703,0.6185742208570894,148.9,148.94997916666668
148.925,148.97497916666666,0.008808092312368784,0.027212230269093703,0.6096122852245421,148.925,148.97497916666666
148.95,148.99997916666666,0.00808700749485845,0.027212230269093703,0.6015924641278778,148.95,148.99997916666666
148.975,149.02497916666667,0.007244463276373333,0.027212230269093703,0.5884014464427446,148.975,149.02497916666667
149.0,149.04997916666667,0.006858497210990464,0.027212230269093703,0.6307879518136656,149.0,149.04997916666667
149.025,149.07497916666668,0.0053807181658189355,0.027212230269093703,0.632547101595654,149.025,149.07497916666668
149.05,149.09997916666666,0.005438931612143118,0.027212230269093703,0.6672430998403961,149.05,149.09997916666666
149.075,149.12497916666666,0.005875844205380953,0.027212230269093703,0.6488281913390063,149.075,149.12497916666666
149.1,149.14997916666667,0.005018877067543277,0.027212230269093703,0.657158762563408,149.1,149.14997916666667
149.125,149.17497916666667,0.004640760062535665,0.027212230269093703,0.6982343644950907,149.125,149.17497916666667
149.15,149.19997916666668,0.004802514706885374,0.027212230269093703,0.6811070878898111,149.15,149.19997916666668
149.175,149.22497916666666,0.004863802586504977,0.027212230269093703,0.6857631296190806,149.175,149.22497916666666
149.2,149.24997916666666,0.005119630490579613,0.027212230269093703,0.6707307166297493,149.2,149.24997916666666
149.225,149.27497916666667,0.006021960919385633,0.027212230269093703,0.6773164163712113,149.225,149.27497916666667
149.25,149.29997916666667,0.006679484333201214,0.027212230269093703,0.6658618760336082,149.25,149.29997916666667
149.275,149.32497916666668,0.005997881346638058,0.027212230269093703,0.6975074127731046,149.275,149.32497916666668
149.3,149.34997916666666,0.004700197577274156,0.027212230269093703,0.6688242504652663,149.3,149.34997916666666
149.325,149.37497916666666,0.004761090733392202,0.027212230269093703,0.6515822266055876,149.325,149.37497916666666
149.35,149.39997916666667,0.0045155282667552026,0.027212230269093703,0.6639932981394522,149.35,149.39997916666667
149.375,149.42497916666667,0.0044700435209405025,0.027212230269093703,0.7820014417765648,149.375,149.42497916666667
149.4,149.44997916666668,0.009477231838599212,0.027212230269093703,0.7947858753535901,149.4,149.44997916666668
149.425,149.47497916666666,0.013078761576113944,0.027212230269093703,0.7796697733245643,149.425,149.47497916666666
149.45,149.49997916666666,0.012270130183214146,0.027212230269093703,0.7438976867707411,149.45,149.49997916666666
149.475,149.52497916666667,0.011218505826862953,0.027212230269093703,0.7081543318351425,149.475,149.52497916666667
149.5,149.54997916666667,0.011545329046928178,0.027212230269093703,0.6873169217217684,149.5,149.54997916666667
149.525,149.57497916666668,0.01207331718625205,0.027212230269093703,0.6315404962240677,149.525,149.57497916666668
149.55,149.59997916666666,0.011715281738982515,0.027212230269093703,0.6448053167303605,149.55,149.59997916666666
149.575,149.62497916666666,0.011691522031753328,0.027212230269093703,0.673520909122875,149.575,149.62497916666666
149.6,149.64997916666667,0.012387253310042872,0.027212230269093703,0.6564703480666964,149.6,149.64997916666667
149.625,149.67497916666667,0.012076632037914046,0.027212230269093703,0.654567250850311,149.625,149.67497916666667
149.65,149.69997916666668,0.012404047266402473,0.027212230269093703,0.627874596950256,149.65,149.69997916666668
149.675,149.72497916666666,0.012009616127464812,0.027212230269093703,0.5987638244311145,149.675,149.72497916666666
149.7,149.74997916666666,0.011185496077932483,0.027212230269093703,0.6270676197695405,149.7,149.74997916666666
149.725,149.77497916666667,0.01175895562988841,0.027212230269093703,0.6067360954182017,149.725,149.77497916666667
149.75,149.79997916666667,0.011825376286881854,0.027212230269093703,0.6716804798338265,149.75,149.79997916666667
149.775,149.82497916666668,0.012534707928203154,0.027212230269093703,0.7901676606261309,149.775,149.82497916666668
149.8,149.84997916666666,0.012249002347184965,0.027212230269093703,0.7670518381562579,149.8,149.84997916666666
149.825,149.87497916666666,0.010188817853235391,0.027212230269093703,0.7387305647397499,149.825,149.87497916666666
149.85,149.89997916666667,0.009717494803967849,0.027212230269093703,0.6908804917368704,149.85,149.89997916666667
149.875,149.92497916666667,0.009487189046733718,0.027212230269093703,0.6983281033942016,149.875,149.92497916666667
149.9,149.94997916666668,0.009139671637147634,0.027212230269093703,0.7372854896956624,149.9,149.94997916666668
149.925,149.97497916666666,0.014726415842448137,0.027212230269093703,0.7925775750080843,149.925,149.97497916666666
149.95,149.99997916666666,0.017950502440494905,0.027212230269093703,0.7888604494233274,149.95,149.99997916666666
149.975,150.02497916666667,0.01855536445963414,0.027212230269093703,0.7671276271683574,149.975,150.02497916666667
150.0,150.04997916666667,0.018439027200157096,0.027212230269093703,0.7552396087949059,150.0,150.04997916666667
150.025,150.07497916666668,0.018872620363461188,0.027212230269093703,0.73439602032926,150.025,150.07497916666668
150.05,150.09997916666666,0.020271978829043743,0.027212230269093703,0.7019753428870722,150.05,150.09997916666666
150.075,150.12497916666666,0.021361345926452842,0.027212230269093703,0.6788111194260305,150.075,150.12497916666666
150.1,150.14997916666667,0.02278763334593114,0.027212230269093703,0.7325962702284714,150.1,150.14997916666667
150.125,150.17497916666667,0.021755673338102282,0.027212230269093703,0.7751673548750229,150.125,150.17497916666667
150.15,150.19997916666668,0.02185997068315943,0.027212230269093703,0.7126000536520607,150.15,150.19997916666668
150.175,150.22497916666666,0.021826559657277724,0.027212230269093703,0.691342104659212,150.175,150.22497916666666
150.2,150.24997916666666,0.02000420810222312,0.027212230269093703,0.655030177035304,150.2,150.24997916666666
150.225,150.27497916666667,0.017716406908874445,0.027212230269093703,0.64503152435837,150.225,150.27497916666667
150.25,150.29997916666667,0.015081247143466732,0.027212230269093703,0.6404821027390477,150.25,150.29997916666667
150.275,150.32497916666668,0.011860632145152957,0.027212230269093703,0.6292464775527767,150.275,150.32497916666668
150.3,150.34997916666666,0.008768795230487559,0.027212230269093703,0.6762049183875192,150.3,150.34997916666666
150.325,150.37497916666666,0.010073252962336837,0.027212230269093703,0.6732294660095884,150.325,150.37497916666666
150.35,150.39997916666667,0.009319155805533701,0.027212230269093703,0.672452417814391,150.35,150.39997916666667
150.375,150.42497916666667,0.0066115210524317946,0.027212230269093703,0.6845304823024179,150.375,150.42497916666667
150.4,150.44997916666668,0.00685132549000324,0.027212230269093703,0.6925808898587277,150.4,150.44997916666668
150.425,150.47497916666666,0.0070344426736998426,0.027212230269093703,0.6938393134228252,150.425,150.47497916666666
150.45,150.49997916666666,0.006132477195318988,0.027212230269093703,0.6731153365383198,150.45,150.49997916666666
150.475,150.52497916666667,0.004825344756474452,0.027212230269093703,0.6879747212320735,150.475,150.52497916666667
150.5,150.54997916666667,0.004593820912091893,0.027212230269093703,0.7351142640922838,150.5,150.54997916666667
150.525,150.57497916666668,0.008292417424898162,0.027212230269093703,0.7972557463274972,150.525,150.57497916666668
150.55,150.59997916666666,0.009324400677582969,0.027212230269093703,0.7780271024551091,150.55,150.59997916666666
150.575,150.62497916666666,0.00689752322189718,0.027212230269093703,0.7889312218013504,150.575,150.62497916666666
150.6,150.64997916666667,0.005721017544004243,0.027212230269093703,0.7926905401893531,150.6,150.64997916666667
150.625,150.67497916666667,0.0051343609812310445,0.027212230269093703,0.7996807315466898,150.625,150.67497916666667
150.65,150.69997916666668,0.004829104387000943,0.027212230269093703,0.8070144733011949,150.65,150.69997916666668
150.675,150.72497916666666,0.004222825382082917,0.027212230269093703,0.8143982486699852,150.675,150.72497916666666
150.7,150.74997916666666,0.004474986144144098,0.027212230269093703,0.8094377057846323,150.7,150.74997916666666
150.725,150.77497916666667,0.007214890373024512,0.027212230269093703,0.7918096608260529,150.725,150.77497916666667
150.75,150.79997916666667,0.007305712850005509,0.027212230269093703,0.7577524492878398,150.75,150.79997916666667
150.775,150.82497916666668,0.006386952420073115,0.027212230269093703,0.745156862137911,150.775,150.82497916666668
150.8,150.84997916666666,0.010636951299558313,0.027212230269093703,0.7970206605563293,150.8,150.84997916666666
150.825,150.87497916666666,0.014484645072126675,0.027212230269093703,0.7897071535916613,150.825,150.87497916666666
150.85,150.89997916666667,0.013830427958507398,0.027212230269093703,0.7651420709212182,150.85,150.89997916666667
150.875,150.92497916666667,0.010743507930890012,0.027212230269093703,0.7592609348741592,150.875,150.92497916666667
150.9,150.94997916666668,0.009424550179757345,0.027212230269093703,0.7396809096041542,150.9,150.94997916666668
150.925,150.97497916666666,0.008564862951041105,0.027212230269093703,0.7143595099375594,150.925,150.97497916666666
150.95,150.99997916666666,0.007604508375992695,0.027212230269093703,0.7115958768429079,150.95,150.99997916666666
150.975,151.02497916666667,0.006954810803714069,0.027212230269093703,0.7174343941133342,150.975,151.02497916666667
151.0,151.04997916666667,0.0068231406233241945,0.027212230269093703,0.7067954672974822,151.0,151.04997916666667
151.025,151.07497916666668,0.006936811359776972,0.027212230269093703,0.7193042817505694,151.025,151.07497916666668
151.05,151.09997916666666,0.006591037079973737,0.027212230269093703,0.7035385199288156,151.05,151.09997916666666
151.075,151.12497916666666,0.006536109011101156,0.027212230269093703,0.6864292865371043,151.075,151.12497916666666
151.1,151.14997916666667,0.006636617585960864,0.027212230269093703,0.6809841251780616,151.1,151.14997916666667
151.125,151.17497916666667,0.00686164247465382,0.027212230269093703,0.6737947529682329,151.125,151.17497916666667
151.15,151.19997916666668,0.006332108751884458,0.027212230269093703,0.6544802564393574,151.15,151.19997916666668
151.175,151.22497916666666,0.005666952010114628,0.027212230269093703,0.6503674777405619,151.175,151.22497916666666
151.2,151.24997916666666,0.006496450647755738,0.027212230269093703,0.7165802169962392,151.2,151.24997916666666
151.225,151.27497916666667,0.006046537451437525,0.027212230269093703,0.7075637143006349,151.225,151.27497916666667
151.25,151.29997916666667,0.005425529151351842,0.027212230269093703,0.7074230756483769,151.25,151.29997916666667
151.275,151.32497916666668,0.005425455965915689,0.027212230269093703,0.6950936685476483,151.275,151.32497916666668
151.3,151.34997916666666,0.004873586916731046,0.027212230269093703,0.6965501758307806,151.3,151.34997916666666
151.325,151.37497916666666,0.004386108546426548,0.027212230269093703,0.7358657288459068,151.325,151.37497916666666
151.35,151.39997916666667,0.0037642046141631046,0.027212230269093703,0.7833729713247595,151.35,151.39997916666667
151.375,151.42497916666667,0.004026326007047129,0.027212230269093703,0.7573931920558772,151.375,151.42497916666667
151.4,151.44997916666668,0.005570829367444802,0.027212230269093703,0.7063139016162256,151.4,151.44997916666668
151.425,151.47497916666666,0.005750893715747705,0.027212230269093703,0.6803120270331982,151.425,151.47497916666666
151.45,151.49997916666666,0.004854809904451799,0.027212230269093703,0.699974966920541,151.45,151.49997916666666
151.475,151.52497916666667,0.004310722602819377,0.027212230269093703,0.79143176840119,151.475,151.52497916666667
151.5,151.54997916666667,0.004071740910800921,0.027212230269093703,0.8123223575921346,151.5,151.54997916666667
151.525,151.57497916666668,0.0037272272797525,0.027212230269093703,0.8382492860511722,151.525,151.57497916666668
151.55,151.59997916666666,0.017535485128395416,0.027212230269093703,0.8260285321440118,151.55,151.59997916666666
151.575,151.62497916666666,0.03091673048277575,0.027212230269093703,0.7275013951867906,151.575,151.62497916666666
151.6,151.64997916666667,0.03125459756026351,0.027212230269093703,0.6870015326502115,151.6,151.64997916666667
151.625,151.67497916666667,0.021089589783451816,0.027212230269093703,0.7059743786244678,151.625,151.67497916666667
151.65,151.69997916666668,0.016078586173360016,0.027212230269093703,0.6809081880088521,151.65,151.69997916666668
151.675,151.72497916666666,0.015746683465634428,0.027212230269093703,0.6616301983833047,151.675,151.72497916666666
151.7,151.74997916666666,0.013689186197385721,0.027212230269093703,0.6836148201151679,151.7,151.74997916666666
151.725,151.77497916666667,0.012130839733819567,0.027212230269093703,0.8094824388960958,151.725,151.77497916666667
151.75,151.79997916666667,0.010903410947302159,0.027212230269093703,0.8254199655318639,151.75,151.79997916666667
151.775,151.82497916666668,0.014096326116749982,0.027212230269093703,0.7485311779969086,151.775,151.82497916666668
151.8,151.84997916666666,0.014863405485611892,0.027212230269093703,0.6807321410121573,151.8,151.84997916666666
151.825,151.87497916666666,0.012578509176551454,0.027212230269093703,0.8032621478207541,151.825,151.87497916666666
151.85,151.89997916666667,0.0120245753423887,0.027212230269093703,0.7859365967077231,151.85,151.89997916666667
151.875,151.92497916666667,0.011588068526171181,0.027212230269093703,0.7169305580876626,151.875,151.92497916666667
