rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
142.725,142.77497916666667,0.003512191441277855,0.009920088634593184,0.7559251731014414,142.725,142.77497916666667
142.75,142.79997916666667,0.0039430708351400005,0.009920088634593184,0.7755795530280432,142.75,142.79997916666667
142.775,142.82497916666668,0.004560152610672149,0.009920088634593184,0.7757285726224379,142.775,142.82497916666668
142.8,142.84997916666666,0.0046976639425053805,0.009920088634593184,0.7587039756173197,142.8,142.84997916666666
142.825,142.87497916666666,0.0044785397463974795,0.009920088634593184,0.7443652582903193,142.825,142.87497916666666
142.85,142.89997916666667,0.005244622672101051,0.009920088634593184,0.8093905801720828,142.85,142.89997916666667
142.875,142.92497916666667,0.0059273526008163475,0.009920088634593184,0.8838330962815151,142.875,142.92497916666667
142.9,142.94997916666668,0.007706467797140907,0.009920088634593184,0.8723756406142101,142.9,142.94997916666668
142.925,142.97497916666666,0.009867239059398524,0.009920088634593184,0.8405228329594024,142.925,142.97497916666666
142.95,142.99997916666666,0.009992793449744748,0.009920088634593184,0.8259043326583503,142.95,142.99997916666666
142.975,143.02497916666667,0.009763199443914478,0.009920088634593184,0.7892221385525383,142.975,143.02497916666667
143.0,143.04997916666667,0.009927721475773369,0.009920088634593184,0.7645680646117365,143.0,143.04997916666667
143.025,143.07497916666668,0.009850828741651163,0.009920088634593184,0.7891672641554551,143.025,143.07497916666668
143.05,143.09997916666666,0.00918534086689718,0.009920088634593184,0.7478967811058894,143.05,143.09997916666666
143.075,143.12497916666666,0.008294333963920798,0.009920088634593184,0.7396171923169337,143.075,143.12497916666666
143.1,143.14997916666667,0.007987454469049811,0.009920088634593184,0.7236897431696626,143.1,143.14997916666667
143.125,143.17497916666667,0.008202694491528446,0.009920088634593184,0.7700152737026146,143.125,143.17497916666667
143.15,143.19997916666668,0.017475717587285767,0.009920088634593184,0.8365235515605893,143.15,143.19997916666668
143.175,143.22497916666666,0.02029119136339207,0.009920088634593184,0.8250384504734176,143.175,143.22497916666666
143.2,143.24997916666666,0.01824844437618847,0.009920088634593184,0.7785738726085454,143.2,143.24997916666666
143.225,143.27497916666667,0.017303426355832013,0.009920088634593184,0.7559381344706892,143.225,143.27497916666667
143.25,143.29997916666667,0.013021935720394359,0.009920088634593184,0.7550582589861543,143.25,143.29997916666667
143.275,143.32497916666668,0.011640060445291905,0.009920088634593184,0.7323972572029624,143.275,143.32497916666668
143.3,143.34997916666666,0.011682092617177002,0.009920088634593184,0.7044063390745102,143.3,143.34997916666666
143.325,143.37497916666666,0.01012994334765374,0.009920088634593184,0.7353217853667261,143.325,143.37497916666666
143.35,143.39997916666667,0.00753374736408694,0.009920088634593184,0.7112339290545178,143.35,143.39997916666667
143.375,143.42497916666667,0.008369356428059695,0.009920088634593184,0.8236621746230044,143.375,143.42497916666667
143.4,143.44997916666668,0.014702598217300494,0.009920088634593184,0.8191782589159163,143.4,143.44997916666668
143.425,143.47497916666666,0.016990862358189102,0.009920088634593184,0.7741163281367649,143.425,143.47497916666666
143.45,143.49997916666666,0.0154460242715286,0.009920088634593184,0.7630130497039457,143.45,143.49997916666666
143.475,143.52497916666667,0.01321252115899518,0.009920088634593184,0.7445233155006551,143.475,143.52497916666667
143.5,143.54997916666667,0.010612258883416383,0.009920088634593184,0.7410200903852232,143.5,143.54997916666667
143.525,143.57497916666668,0.009972466886996963,0.009920088634593184,0.7534917887531327,143.525,143.57497916666668
143.55,143.59997916666666,0.010056617892678615,0.009920088634593184,0.7295824431633584,143.55,143.59997916666666
143.575,143.62497916666666,0.008810039738324168,0.009920088634593184,0.7194276386932917,143.575,143.62497916666666
143.6,143.64997916666667,0.007980587979512547,0.009920088634593184,0.7107422741031801,143.6,143.64997916666667
143.625,143.67497916666667,0.008278857903771177,0.009920088634593184,0.7394278901891652,143.625,143.67497916666667
143.65,143.69997916666668,0.008816824378537015,0.009920088634593184,0.7281866869559387,143.65,143.69997916666668
143.675,143.72497916666666,0.008438880866379606,0.009920088634593184,0.7250600080518418,143.675,143.72497916666666
143.7,143.74997916666666,0.007013390294825104,0.009920088634593184,0.7308888277496138,143.7,143.74997916666666
143.725,143.77497916666667,0.007168884442601478,0.009920088634593184,0.7340758056415452,143.725,143.77497916666667
143.75,143.79997916666667,0.009959466047875312,0.009920088634593184,0.761964479319192,143.75,143.79997916666667
143.775,143.82497916666668,0.012814924264470761,0.009920088634593184,0.7692667090560458,143.775,143.82497916666668
143.8,143.84997916666666,0.01702635818862854,0.009920088634593184,0.7729250915424892,143.8,143.84997916666666
143.825,143.87497916666666,0.020431385597790987,0.009920088634593184,0.7564797980574256,143.825,143.87497916666666
143.85,143.89997916666667,0.02004346741192186,0.009920088634593184,0.7169249063898808,143.85,143.89997916666667
143.875,143.92497916666667,0.018227693836433533,0.009920088634593184,0.7190815401406484,143.875,143.92497916666667
143.9,143.94997916666668,0.01622810672988119,0.009920088634593184,0.705965653687262,143.9,143.94997916666668
143.925,143.97497916666666,0.014318098588787414,0.009920088634593184,0.6981810445045128,143.925,143.97497916666666
143.95,143.99997916666666,0.012092647120898692,0.009920088634593184,0.6899174791064816,143.95,143.99997916666666
143.975,144.02497916666667,0.010230521251679616,0.009920088634593184,0.7008427648898093,143.975,144.02497916666667
144.0,144.04997916666667,0.010850550060693603,0.009920088634593184,0.715319266521497,144.0,144.04997916666667
144.025,144.07497916666668,0.01229213449821669,0.009920088634593184,0.7119769799119462,144.025,144.07497916666668
144.05,144.09997916666666,0.011547714510356591,0.009920088634593184,0.6960568526275235,144.05,144.09997916666666
144.075,144.12497916666666,0.011622574178068912,0.009920088634593184,0.756380753195552,144.075,144.12497916666666
144.1,144.14997916666667,0.021828846842015602,0.009920088634593184,0.81892196540418,144.1,144.14997916666667
144.125,144.17497916666667,0.024271313143176904,0.009920088634593184,0.7124205386493241,144.125,144.17497916666667
144.15,144.19997916666668,0.024469411514988326,0.009920088634593184,0.7038318084463128,144.15,144.19997916666668
144.175,144.22497916666666,0.023105464443398817,0.009920088634593184,0.6860139463146916,144.175,144.22497916666666
144.2,144.24997916666666,0.01498441752891926,0.009920088634593184,0.7051420556447983,144.2,144.24997916666666
144.225,144.27497916666667,0.012825692046309654,0.009920088634593184,0.6940779139723041,144.225,144.27497916666667
144.25,144.29997916666667,0.011670901185316902,0.009920088634593184,0.6821817857010516,144.25,144.29997916666667
144.275,144.32497916666668,0.010234193495642386,0.009920088634593184,0.684931625892884,144.275,144.32497916666668
144.3,144.34997916666666,0.009744682298064414,0.009920088634593184,0.6811897132199464,144.3,144.34997916666666
144.325,144.37497916666666,0.010155206909234995,0.009920088634593184,0.7266459416461746,144.325,144.37497916666666
144.35,144.39997916666667,0.009518039064460538,0.009920088634593184,0.7194844777425691,144.35,144.39997916666667
144.375,144.42497916666667,0.00886418644529535,0.009920088634593184,0.6760381868332503,144.375,144.42497916666667
144.4,144.44997916666668,0.0077364709463527415,0.009920088634593184,0.6811564205648644,144.4,144.44997916666668
144.425,144.47497916666666,0.007080467461543229,0.009920088634593184,0.6724277627943823,144.425,144.47497916666666
144.45,144.49997916666666,0.007701920082180779,0.009920088634593184,0.6760674256468667,144.45,144.49997916666666
144.475,144.52497916666667,0.008995707516042607,0.009920088634593184,0.7286134441575588,144.475,144.52497916666667
144.5,144.54997916666667,0.009572409269030463,0.009920088634593184,0.7424157395005799,144.5,144.54997916666667
144.525,144.57497916666668,0.009533181684287576,0.009920088634593184,0.7046528355881151,144.525,144.57497916666668
144.55,144.59997916666666,0.009587003516382014,0.009920088634593184,0.6992412837448172,144.55,144.59997916666666
144.575,144.62497916666666,0.009590979943485288,0.009920088634593184,0.7159688434077445,144.575,144.62497916666666
144.6,144.64997916666667,0.009914601244481564,0.009920088634593184,0.7075442622729293,144.6,144.64997916666667
144.625,144.67497916666667,0.00878191560026877,0.009920088634593184,0.6952034597816585,144.625,144.67497916666667
144.65,144.69997916666668,0.007750455631414352,0.009920088634593184,0.665196574722544,144.65,144.69997916666668
144.675,144.72497916666666,0.006941190433757987,0.009920088634593184,0.6769995597472112,144.675,144.72497916666666
144.7,144.74997916666666,0.005995132965019554,0.009920088634593184,0.7078145102246625,144.7,144.74997916666666
144.725,144.77497916666667,0.0063221777662147115,0.009920088634593184,0.7508312120234265,144.725,144.77497916666667
144.75,144.79997916666667,0.007536250657020638,0.009920088634593184,0.7073911864911249,144.75,144.79997916666667
144.775,144.82497916666668,0.007272588530418291,0.009920088634593184,0.7234701621955044,144.775,144.82497916666668
144.8,144.84997916666666,0.006440926715765193,0.009920088634593184,0.706678681056004,144.8,144.84997916666666
144.825,144.87497916666666,0.0075307812688513425,0.009920088634593184,0.8009073606143126,144.825,144.87497916666666
144.85,144.89997916666667,0.008174081915771375,0.009920088634593184,0.7979720064284771,144.85,144.89997916666667
144.875,144.92497916666667,0.00782164617867218,0.009920088634593184,0.7854435605153011,144.875,144.92497916666667
144.9,144.94997916666668,0.006922390068976213,0.009920088634593184,0.7756488284303723,144.9,144.94997916666668
144.925,144.97497916666666,0.006142887431815982,0.009920088634593184,0.7712253066288707,144.925,144.97497916666666
144.95,144.99997916666666,0.006123764795142244,0.009920088634593184,0.7353829958784315,144.95,144.99997916666666
144.975,145.02497916666667,0.00663130752692831,0.009920088634593184,0.7155867892623163,144.975,145.02497916666667
145.0,145.04997916666667,0.006453144645814749,0.009920088634593184,0.7025024913245752,145.0,145.04997916666667
145.025,145.07497916666668,0.006060332147228284,0.009920088634593184,0.6960994040568611,145.025,145.07497916666668
145.05,145.09997916666666,0.005359737182442188,0.009920088634593184,0.7434701301715781,145.05,145.09997916666666
145.075,145.12497916666666,0.004601313020415568,0.009920088634593184,0.7831710745138747,145.075,145.12497916666666
145.1,145.14997916666667,0.0039594674593681715,0.009920088634593184,0.7635467689672217,145.1,145.14997916666667
145.125,145.17497916666667,0.003827366699144432,0.009920088634593184,0.7650309504515436,145.125,145.17497916666667
145.15,145.19997916666668,0.003958412059920494,0.009920088634593184,0.7245081597585158,145.15,145.19997916666668
145.175,145.22497916666666,0.005052643555778963,0.009920088634593184,0.7612185434322098,145.175,145.22497916666666
145.2,145.24997916666666,0.006854238060637173,0.009920088634593184,0.753435900594741,145.2,145.24997916666666
145.225,145.27497916666667,0.007594951802097514,0.009920088634593184,0.7403044298945368,145.225,145.27497916666667
145.25,145.29997916666667,0.0083449091813697,0.009920088634593184,0.7547609617577817,145.25,145.29997916666667
145.275,145.32497916666668,0.00848437262817322,0.009920088634593184,0.7557133269419475,145.275,145.32497916666668
145.3,145.34997916666666,0.00787936750077174,0.009920088634593184,0.7485170405872832,145.3,145.34997916666666
145.325,145.37497916666666,0.0077909268122710075,0.009920088634593184,0.7762508696431362,145.325,145.37497916666666
145.35,145.39997916666667,0.0070291711514224985,0.009920088634593184,0.740419521268218,145.35,145.39997916666667
145.375,145.42497916666667,0.006342304739925634,0.009920088634593184,0.724412151008726,145.375,145.42497916666667
145.4,145.44997916666668,0.005907060773831214,0.009920088634593184,0.7319738570853983,145.4,145.44997916666668
145.425,145.47497916666666,0.0066078815182627135,0.009920088634593184,0.707394215728838,145.425,145.47497916666666
145.45,145.49997916666666,0.0068426720320278935,0.009920088634593184,0.6980866934878012,145.45,145.49997916666666
145.475,145.52497916666667,0.005906784039818737,0.009920088634593184,0.6833851205519125,145.475,145.52497916666667
145.5,145.54997916666667,0.005908183476255065,0.009920088634593184,0.724182183794155,145.5,145.54997916666667
145.525,145.57497916666668,0.006348166265647272,0.009920088634593184,0.836081456197499,145.525,145.57497916666668
145.55,145.59997916666666,0.006983503527413604,0.009920088634593184,0.8232999734633479,145.55,145.59997916666666
145.575,145.62497916666666,0.007080377739391925,0.009920088634593184,0.7987838872357449,145.575,145.62497916666666
145.6,145.64997916666667,0.006304168725033047,0.009920088634593184,0.7956324774461662,145.6,145.64997916666667
145.625,145.67497916666667,0.005048617906189493,0.009920088634593184,0.7848864965014829,145.625,145.67497916666667
145.65,145.69997916666668,0.005510716505871668,0.009920088634593184,0.772922285854549,145.65,145.69997916666668
145.675,145.72497916666666,0.006144726216995507,0.009920088634593184,0.740077205248629,145.675,145.72497916666666
145.7,145.74997916666666,0.007480623828778668,0.009920088634593184,0.7009037799285555,145.7,145.74997916666666
145.725,145.77497916666667,0.00788394102221704,0.009920088634593184,0.6773615790160832,145.725,145.77497916666667
145.75,145.79997916666667,0.006617094317771907,0.009920088634593184,0.6763536485102358,145.75,145.79997916666667
145.775,145.82497916666668,0.006080811024936361,0.009920088634593184,0.7149612648778328,145.775,145.82497916666668
145.8,145.84997916666666,0.006350640798388399,0.009920088634593184,0.7234868493692236,145.8,145.84997916666666
145.825,145.87497916666666,0.006850354998841766,0.009920088634593184,0.7647288386091783,145.825,145.87497916666666
145.85,145.89997916666667,0.006524724023287237,0.009920088634593184,0.7227181810370668,145.85,145.89997916666667
145.875,145.92497916666667,0.006334940441905674,0.009920088634593184,0.7060985690543581,145.875,145.92497916666667
145.9,145.94997916666668,0.0062918203271588174,0.009920088634593184,0.7536772909952315,145.9,145.94997916666668
145.925,145.97497916666666,0.0062735917150977955,0.009920088634593184,0.7378229479661986,145.925,145.97497916666666
145.95,145.99997916666666,0.006898341362921456,0.009920088634593184,0.7446156474470218,145.95,145.99997916666666
145.975,146.02497916666667,0.006887817675312438,0.009920088634593184,0.7221154767065708,145.975,146.02497916666667
146.0,146.04997916666667,0.006568837435808805,0.009920088634593184,0.7070981916438062,146.0,146.04997916666667
146.025,146.07497916666668,0.005836638118107098,0.009920088634593184,0.7378887243541282,146.025,146.07497916666668
146.05,146.09997916666666,0.005019040834335143,0.009920088634593184,0.8586581486643652,146.05,146.09997916666666
146.075,146.12497916666666,0.00486373401220229,0.009920088634593184,0.8112736931249953,146.075,146.12497916666666
146.1,146.14997916666667,0.004879951894531684,0.009920088634593184,0.8044153749032347,146.1,146.14997916666667
146.125,146.17497916666667,0.004858167968889218,0.009920088634593184,0.7570851018839284,146.125,146.17497916666667
146.15,146.19997916666668,0.004034128276961339,0.009920088634593184,0.7837567329906692,146.15,146.19997916666668
146.175,146.22497916666666,0.0038180089875761033,0.009920088634593184,0.7984118858853944,146.175,146.22497916666666
146.2,146.24997916666666,0.004267426620286789,0.009920088634593184,0.7886492291490101,146.2,146.24997916666666
146.225,146.27497916666667,0.004787973536956093,0.009920088634593184,0.7950486577533051,146.225,146.27497916666667
146.25,146.29997916666667,0.00610075347062207,0.009920088634593184,0.808926440428852,146.25,146.29997916666667
146.275,146.32497916666668,0.007021124888318734,0.009920088634593184,0.8271782464462566,146.275,146.32497916666668
146.3,146.34997916666666,0.007384951464584077,0.009920088634593184,0.7822403208627232,146.3,146.34997916666666
146.325,146.37497916666666,0.007737588111468793,0.009920088634593184,0.7639239950526867,146.325,146.37497916666666
146.35,146.39997916666667,0.007884516431324758,0.009920088634593184,0.7312272803528695,146.35,146.39997916666667
146.375,146.42497916666667,0.008446410561277817,0.009920088634593184,0.6932097447016221,146.375,146.42497916666667
146.4,146.44997916666668,0.008059902447648669,0.009920088634593184,0.6848569698651951,146.4,146.44997916666668
146.425,146.47497916666666,0.00758930856562833,0.009920088634593184,0.7583319338580735,146.425,146.47497916666666
146.45,146.49997916666666,0.007627000628621909,0.009920088634593184,0.7357866655782285,146.45,146.49997916666666
146.475,146.52497916666667,0.006424684271072955,0.009920088634593184,0.7598223133691023,146.475,146.52497916666667
146.5,146.54997916666667,0.00573758711510766,0.009920088634593184,0.7602356159143808,146.5,146.54997916666667
146.525,146.57497916666668,0.005802204863052334,0.009920088634593184,0.7516128418939874,146.525,146.57497916666668
146.55,146.59997916666666,0.005205966034630924,0.009920088634593184,0.7289720512201198,146.55,146.59997916666666
146.575,146.62497916666666,0.00443609008450328,0.009920088634593184,0.7120986904959014,146.575,146.62497916666666
146.6,146.64997916666667,0.004675899869442418,0.009920088634593184,0.7246783446582126,146.6,146.64997916666667
146.625,146.67497916666667,0.00700925813930754,0.009920088634593184,0.731668568718278,146.625,146.67497916666667
146.65,146.69997916666668,0.009044573370820784,0.009920088634593184,0.6644932818244083,146.65,146.69997916666668
146.675,146.72497916666666,0.008475753871749899,0.009920088634593184,0.6694523832604202,146.675,146.72497916666666
146.7,146.74997916666666,0.007500879135969365,0.009920088634593184,0.6597731118076932,146.7,146.74997916666666
146.725,146.77497916666667,0.007072229453086734,0.009920088634593184,0.6904153608597285,146.725,146.77497916666667
146.75,146.79997916666667,0.0064084707019605525,0.009920088634593184,0.7329681597429384,146.75,146.79997916666667
146.775,146.82497916666668,0.00724557974185628,0.009920088634593184,0.7135441027332804,146.775,146.82497916666668
146.8,146.84997916666666,0.006989607795470742,0.009920088634593184,0.6884791117456467,146.8,146.84997916666666
146.825,146.87497916666666,0.005219795590184876,0.009920088634593184,0.7345086062986996,146.825,146.87497916666666
146.85,146.89997916666667,0.005374502366351766,0.009920088634593184,0.7867040882134744,146.85,146.89997916666667
146.875,146.92497916666667,0.005880990598749088,0.009920088634593184,0.8332647428231962,146.875,146.92497916666667
146.9,146.94997916666668,0.005069037627419204,0.009920088634593184,0.8080359985547261,146.9,146.94997916666668
146.925,146.97497916666666,0.0047551728202174775,0.009920088634593184,0.7991073169508784,146.925,146.97497916666666
146.95,146.99997916666666,0.004944037892236707,0.009920088634593184,0.8174786111001482,146.95,146.99997916666666
146.975,147.02497916666667,0.005881022509982606,0.009920088634593184,0.7986522289231412,146.975,147.02497916666667
147.0,147.04997916666667,0.007626898450141482,0.009920088634593184,0.7689390315799184,147.0,147.04997916666667
147.025,147.07497916666668,0.009971355125167756,0.009920088634593184,0.7045349935415566,147.025,147.07497916666668
147.05,147.09997916666666,0.01203001682768904,0.009920088634593184,0.676179001879079,147.05,147.09997916666666
147.075,147.12497916666666,0.012633103422722359,0.009920088634593184,0.6698404419730793,147.075,147.12497916666666
147.1,147.14997916666667,0.012547015114174895,0.009920088634593184,0.6771891710294458,147.1,147.14997916666667
147.125,147.17497916666667,0.012739212301091813,0.009920088634593184,0.6490201815558199,147.125,147.17497916666667
147.15,147.19997916666668,0.011986130301490474,0.009920088634593184,0.638932025154118,147.15,147.19997916666668
147.175,147.22497916666666,0.01048668645902911,0.009920088634593184,0.6507896388207649,147.175,147.22497916666666
147.2,147.24997916666666,0.00960495410363018,0.009920088634593184,0.6612920855148182,147.2,147.24997916666666
147.225,147.27497916666667,0.008712640796430781,0.009920088634593184,0.6633919913137933,147.225,147.27497916666667
147.25,147.29997916666667,0.007601678366491794,0.009920088634593184,0.6640909238407287,147.25,147.29997916666667
147.275,147.32497916666668,0.0065877528836982046,0.009920088634593184,0.6726531382097947,147.275,147.32497916666668
147.3,147.34997916666666,0.005528204816394045,0.009920088634593184,0.6586987771409668,147.3,147.34997916666666
147.325,147.37497916666666,0.005587601200200417,0.009920088634593184,0.7335263550217175,147.325,147.37497916666666
147.35,147.39997916666667,0.007305989898777425,0.009920088634593184,0.7481946527836522,147.35,147.39997916666667
147.375,147.42497916666667,0.007727769430559816,0.009920088634593184,0.7055953670774728,147.375,147.42497916666667
147.4,147.44997916666668,0.0066242598949878785,0.009920088634593184,0.7253120974060899,147.4,147.44997916666668
147.425,147.47497916666666,0.005678797181888904,0.009920088634593184,0.7098828714551475,147.425,147.47497916666666
147.45,147.49997916666666,0.005831759702667613,0.009920088634593184,0.7515803783446725,147.45,147.49997916666666
147.475,147.52497916666667,0.005740859912513951,0.009920088634593184,0.7350436171719932,147.475,147.52497916666667
147.5,147.54997916666667,0.005328494492249801,0.009920088634593184,0.7123874113287657,147.5,147.54997916666667
147.525,147.57497916666668,0.004958003771478217,0.009920088634593184,0.6939783315290513,147.525,147.57497916666668
147.55,147.59997916666666,0.0038040701978547544,0.009920088634593184,0.7121279192415336,147.55,147.59997916666666
147.575,147.62497916666666,0.0035489493372178028,0.009920088634593184,0.763236247246272,147.575,147.62497916666666
147.6,147.64997916666667,0.004495826007587317,0.009920088634593184,0.8268843279934036,147.6,147.64997916666667
147.625,147.67497916666667,0.005364811834464585,0.009920088634593184,0.7857908918804525,147.625,147.67497916666667
147.65,147.69997916666668,0.00516678409707744,0.009920088634593184,0.8002530854053717,147.65,147.69997916666668
147.675,147.72497916666666,0.004363725061177431,0.009920088634593184,0.7858410712391615,147.675,147.72497916666666
147.7,147.74997916666666,0.00479138113559773,0.009920088634593184,0.8085123114302091,147.7,147.74997916666666
147.725,147.77497916666667,0.006639366517079292,0.009920088634593184,0.8198625396171206,147.725,147.77497916666667
147.75,147.79997916666667,0.008106988476932435,0.009920088634593184,0.7764290400496344,147.75,147.79997916666667
147.775,147.82497916666668,0.008236668420907058,0.009920088634593184,0.7425694278833509,147.775,147.82497916666668
147.8,147.84997916666666,0.008190206699288438,0.009920088634593184,0.7206194077456224,147.8,147.84997916666666
147.825,147.87497916666666,0.007788509255668227,0.009920088634593184,0.7134218772427213,147.825,147.87497916666666
147.85,147.89997916666667,0.007812060492587054,0.009920088634593184,0.7081864382084483,147.85,147.89997916666667
147.875,147.92497916666667,0.007789390989893039,0.009920088634593184,0.6716342129402137,147.875,147.92497916666667
147.9,147.94997916666668,0.00643126970632003,0.009920088634593184,0.6788417009208267,147.9,147.94997916666668
147.925,147.97497916666666,0.005209773076253747,0.009920088634593184,0.7323679391880127,147.925,147.97497916666666
147.95,147.99997916666666,0.003838226572030348,0.009920088634593184,0.7913025442765557,147.95,147.99997916666666
147.975,148.02497916666667,0.0035958032387533455,0.009920088634593184,0.760914371057655,147.975,148.02497916666667
148.0,148.04997916666667,0.0038546232384988333,0.009920088634593184,0.7475397222091806,148.0,148.04997916666667
148.025,148.07497916666668,0.0033651005374589252,0.009920088634593184,0.7326379008380962,148.025,148.07497916666668
148.05,148.09997916666666,0.004252115869076281,0.009920088634593184,0.722470299658225,148.05,148.09997916666666
148.075,148.12497916666666,0.005220935164570706,0.009920088634593184,0.7902030161168093,148.075,148.12497916666666
148.1,148.14997916666667,0.0062834656278838025,0.009920088634593184,0.7657426717905367,148.1,148.14997916666667
148.125,148.17497916666667,0.006812973842619908,0.009920088634593184,0.709888777812117,148.125,148.17497916666667
148.15,148.19997916666668,0.00661641056162364,0.009920088634593184,0.7223564284169354,148.15,148.19997916666668
148.175,148.22497916666666,0.0071679355995065835,0.009920088634593184,0.6977814022658545,148.175,148.22497916666666
148.2,148.24997916666666,0.00684086184518344,0.009920088634593184,0.7029083076240924,148.2,148.24997916666666
148.225,148.27497916666667,0.005462088748159655,0.009920088634593184,0.7124451985174597,148.225,148.27497916666667
148.25,148.29997916666667,0.004778589674949383,0.009920088634593184,0.7190055155123236,148.25,148.29997916666667
148.275,148.32497916666668,0.004761092853731009,0.009920088634593184,0.6907417333476008,148.275,148.32497916666668
148.3,148.34997916666666,0.005064446624619078,0.009920088634593184,0.7233661308277516,148.3,148.34997916666666
148.325,148.37497916666666,0.004805531335157542,0.009920088634593184,0.7461133030632506,148.325,148.37497916666666
148.35,148.39997916666667,0.004189013032354794,0.009920088634593184,0.7539084674402129,148.35,148.39997916666667
148.375,148.42497916666667,0.0038847866657485113,0.009920088634593184,0.7658284927973766,148.375,148.42497916666667
148.4,148.44997916666668,0.005096103725201626,0.009920088634593184,0.7505047548018581,148.4,148.44997916666668
148.425,148.47497916666666,0.005680397181588964,0.009920088634593184,0.7946637011042255,148.425,148.47497916666666
148.45,148.49997916666666,0.006286709102903221,0.009920088634593184,0.796278581906717,148.45,148.49997916666666
148.475,148.52497916666667,0.007941254647541104,0.009920088634593184,0.7657554982926613,148.475,148.52497916666667
148.5,148.54997916666667,0.00831272055727967,0.009920088634593184,0.6981737738315607,148.5,148.54997916666667
148.525,148.57497916666668,0.009214252589267079,0.009920088634593184,0.6908968574869372,148.525,148.57497916666668
148.55,148.59997916666666,0.009392303132294307,0.009920088634593184,0.6963524693725007,148.55,148.59997916666666
148.575,148.62497916666666,0.00876401014609416,0.009920088634593184,0.6972785358686819,148.575,148.62497916666666
148.6,148.64997916666667,0.009081133457964114,0.009920088634593184,0.6973082240608596,148.6,148.64997916666667
148.625,148.67497916666667,0.008024322600851314,0.009920088634593184,0.6685942627056767,148.625,148.67497916666667
148.65,148.69997916666668,0.007845121429989065,0.009920088634593184,0.6856919923947518,148.65,148.69997916666668
148.675,148.72497916666666,0.007530529046417248,0.009920088634593184,0.7938069171233625,148.675,148.72497916666666
148.7,148.74997916666666,0.005612250393251877,0.009920088634593184,0.7811422591362084,148.7,148.74997916666666
148.725,148.77497916666667,0.00544643326369212,0.009920088634593184,0.7541949336932887,148.725,148.77497916666667
148.75,148.79997916666667,0.005851871973430311,0.009920088634593184,0.7118742018511066,148.75,148.79997916666667
148.775,148.82497916666668,0.005895992415195786,0.009920088634593184,0.7336850630219962,148.775,148.82497916666668
148.8,148.84997916666666,0.005741436920927792,0.009920088634593184,0.782610341820337,148.8,148.84997916666666
148.825,148.87497916666666,0.0073601663607693124,0.009920088634593184,0.7724649126556162,148.825,148.87497916666666
148.85,148.89997916666667,0.007894225416443986,0.009920088634593184,0.7275930085769486,148.85,148.89997916666667
148.875,148.92497916666667,0.008505129975132485,0.009920088634593184,0.7083547496844443,148.875,148.92497916666667
148.9,148.94997916666668,0.00883731162965364,0.009920088634593184,0.7638511619709053,148.9,148.94997916666668
148.925,148.97497916666666,0.008662014838786078,0.009920088634593184,0.716628138887149,148.925,148.97497916666666
148.95,148.99997916666666,0.008232297511741118,0.009920088634593184,0.7214401708314861,148.95,148.99997916666666
148.975,149.02497916666667,0.005934139227644196,0.009920088634593184,0.6932817625764968,148.975,149.02497916666667
149.0,149.04997916666667,0.00433083668721943,0.009920088634593184,0.7235060962821984,149.0,149.04997916666667
149.025,149.07497916666668,0.003425909542290961,0.009920088634593184,0.771742732710337,149.025,149.07497916666668
149.05,149.09997916666666,0.003273168560934339,0.009920088634593184,0.7809769574775649,149.05,149.09997916666666
149.075,149.12497916666666,0.003070401402918979,0.009920088634593184,0.8142787171512826,149.075,149.12497916666666
149.1,149.14997916666667,0.002771496454246751,0.009920088634593184,0.8172967878281996,149.1,149.14997916666667
149.125,149.17497916666667,0.007128406762736138,0.009920088634593184,0.7876206542017884,149.125,149.17497916666667
149.15,149.19997916666668,0.00986909447566613,0.009920088634593184,0.7975798190468243,149.15,149.19997916666668
149.175,149.22497916666666,0.009175864957149714,0.009920088634593184,0.8123915378585108,149.175,149.22497916666666
149.2,149.24997916666666,0.00839086164881075,0.009920088634593184,0.7762103851049903,149.2,149.24997916666666
149.225,149.27497916666667,0.007927027560669292,0.009920088634593184,0.7515661126136418,149.225,149.27497916666667
149.25,149.29997916666667,0.007363614429106939,0.009920088634593184,0.7408068929024121,149.25,149.29997916666667
149.275,149.32497916666668,0.006738767698206197,0.009920088634593184,0.7546274410310542,149.275,149.32497916666668
149.3,149.34997916666666,0.005990801536665457,0.009920088634593184,0.7560678216311387,149.3,149.34997916666666
149.325,149.37497916666666,0.005674200367692714,0.009920088634593184,0.728061970057313,149.325,149.37497916666666
149.35,149.39997916666667,0.004663476212910331,0.009920088634593184,0.7386672460152919,149.35,149.39997916666667
149.375,149.42497916666667,0.004859382054303923,0.009920088634593184,0.7599622099444925,149.375,149.42497916666667
149.4,149.44997916666668,0.004937272489421004,0.009920088634593184,0.7980936966649672,149.4,149.44997916666668
149.425,149.47497916666666,0.004612402880090496,0.009920088634593184,0.7650004385534087,149.425,149.47497916666666
149.45,149.49997916666666,0.004957169878616535,0.009920088634593184,0.7323388003753145,149.45,149.49997916666666
149.475,149.52497916666667,0.004993627219124606,0.009920088634593184,0.7041471385926971,149.475,149.52497916666667
149.5,149.54997916666667,0.004771525744784613,0.009920088634593184,0.7466244444081568,149.5,149.54997916666667
149.525,149.57497916666668,0.005049458107847176,0.009920088634593184,0.8009776195562182,149.525,149.57497916666668
