rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
149.75,149.79997916666667,0.005254510088362832,0.013917312137581827,0.8380488956210775,149.75,149.79997916666667
149.775,149.82497916666668,0.0065952658936761265,0.013917312137581827,0.8053132015823267,149.775,149.82497916666668
149.8,149.84997916666666,0.006882355942535926,0.013917312137581827,0.7683559993513777,149.8,149.84997916666666
149.825,149.87497916666666,0.007073644701865458,0.013917312137581827,0.7219133350331438,149.825,149.87497916666666
149.85,149.89997916666667,0.006343026292773517,0.013917312137581827,0.7313080887758102,149.85,149.89997916666667
149.875,149.92497916666667,0.005821809513263432,0.013917312137581827,0.6950172472481091,149.875,149.92497916666667
149.9,149.94997916666668,0.005506656689139056,0.013917312137581827,0.6850833526187902,149.9,149.94997916666668
149.925,149.97497916666666,0.004812451286400814,0.013917312137581827,0.6770894821737066,149.925,149.97497916666666
149.95,149.99997916666666,0.00969934868595444,0.013917312137581827,0.7991178976384876,149.95,149.99997916666666
149.975,150.02497916666667,0.013130188698846489,0.013917312137581827,0.8041137256893082,149.975,150.02497916666667
150.0,150.04997916666667,0.01271478751715118,0.013917312137581827,0.7737599062305386,150.0,150.04997916666667
150.025,150.07497916666668,0.01378674419763115,0.013917312137581827,0.7400041435559355,150.025,150.07497916666668
150.05,150.09997916666666,0.011768201612145453,0.013917312137581827,0.6946818595640634,150.05,150.09997916666666
150.075,150.12497916666666,0.006612128975448157,0.013917312137581827,0.720775180507409,150.075,150.12497916666666
150.1,150.14997916666667,0.005963315713664389,0.013917312137581827,0.7196317717688175,150.1,150.14997916666667
150.125,150.17497916666667,0.004734472784064073,0.013917312137581827,0.7075826130735833,150.125,150.17497916666667
150.15,150.19997916666668,0.0042054118221753825,0.013917312137581827,0.7794373383055794,150.15,150.19997916666668
150.175,150.22497916666666,0.0046612647200713914,0.013917312137581827,0.8275781178977789,150.175,150.22497916666666
150.2,150.24997916666666,0.0047786939700457534,0.013917312137581827,0.7934182199314028,150.2,150.24997916666666
150.225,150.27497916666667,0.0046594765101222475,0.013917312137581827,0.7628864456117418,150.225,150.27497916666667
150.25,150.29997916666667,0.00465990271630048,0.013917312137581827,0.7243027614606555,150.25,150.29997916666667
150.275,150.32497916666668,0.004665901403373985,0.013917312137581827,0.7096819172542439,150.275,150.32497916666668
150.3,150.34997916666666,0.004594554748521749,0.013917312137581827,0.6884663835953316,150.3,150.34997916666666
150.325,150.37497916666666,0.004175570914538883,0.013917312137581827,0.6713651722630732,150.325,150.37497916666666
150.35,150.39997916666667,0.006022160617733228,0.013917312137581827,0.7850551091160699,150.35,150.39997916666667
150.375,150.42497916666667,0.006847652210517306,0.013917312137581827,0.7408928235619633,150.375,150.42497916666667
150.4,150.44997916666668,0.005988244674531007,0.013917312137581827,0.7165428424650112,150.4,150.44997916666668
150.425,150.47497916666666,0.005446033430375495,0.013917312137581827,0.6861225953194312,150.425,150.47497916666666
150.45,150.49997916666666,0.004322492097415577,0.013917312137581827,0.6978824748494385,150.45,150.49997916666666
150.475,150.52497916666667,0.003593588863019724,0.013917312137581827,0.6844983177895083,150.475,150.52497916666667
150.5,150.54997916666667,0.0035329446431581596,0.013917312137581827,0.6624637093540662,150.5,150.54997916666667
150.525,150.57497916666668,0.0031208228593569286,0.013917312137581827,0.6644190029610021,150.525,150.57497916666668
150.55,150.59997916666666,0.006783896967505317,0.013917312137581827,0.8040105029375537,150.55,150.59997916666666
150.575,150.62497916666666,0.008432812217248285,0.013917312137581827,0.7654401377481386,150.575,150.62497916666666
150.6,150.64997916666667,0.0069577908758631304,0.013917312137581827,0.7474192404517832,150.6,150.64997916666667
150.625,150.67497916666667,0.007793268710250587,0.013917312137581827,0.7039413170510447,150.625,150.67497916666667
150.65,150.69997916666668,0.007080571928486129,0.013917312137581827,0.6825887437840564,150.65,150.69997916666668
150.675,150.72497916666666,0.004766078291842234,0.013917312137581827,0.704275760888133,150.675,150.72497916666666
150.7,150.74997916666666,0.004337432779754111,0.013917312137581827,0.6851916898176723,150.7,150.74997916666666
150.725,150.77497916666667,0.00305610615390698,0.013917312137581827,0.7067070306024216,150.725,150.77497916666667
150.75,150.79997916666667,0.01297168428812597,0.013917312137581827,0.7940751321364243,150.75,150.79997916666667
150.775,150.82497916666668,0.01539116813132103,0.013917312137581827,0.7861448719047732,150.775,150.82497916666668
150.8,150.84997916666666,0.011811951745363591,0.013917312137581827,0.7636544242361143,150.8,150.84997916666666
150.825,150.87497916666666,0.014151691486236403,0.013917312137581827,0.7147136510711877,150.825,150.87497916666666
150.85,150.89997916666667,0.012490797031785747,0.013917312137581827,0.6880746951818099,150.85,150.89997916666667
150.875,150.92497916666667,0.0063710487994740215,0.013917312137581827,0.7138473873757274,150.875,150.92497916666667
150.9,150.94997916666668,0.005873030598793106,0.013917312137581827,0.7047957436482598,150.9,150.94997916666668
150.925,150.97497916666666,0.009111285288525879,0.013917312137581827,0.7797383305558165,150.925,150.97497916666666
150.95,150.99997916666666,0.011553064248527927,0.013917312137581827,0.8190002151779181,150.95,150.99997916666666
150.975,151.02497916666667,0.011928217452341575,0.013917312137581827,0.8404588356451256,150.975,151.02497916666667
151.0,151.04997916666667,0.011256728767226854,0.013917312137581827,0.830952187762339,151.0,151.04997916666667
151.025,151.07497916666668,0.010597747849576154,0.013917312137581827,0.807856213214457,151.025,151.07497916666668
151.05,151.09997916666666,0.010741773220454897,0.013917312137581827,0.7872742583223282,151.05,151.09997916666666
151.075,151.12497916666666,0.010225996735180275,0.013917312137581827,0.7392604321292711,151.075,151.12497916666666
151.1,151.14997916666667,0.00974027526717638,0.013917312137581827,0.7342057474694139,151.1,151.14997916666667
151.125,151.17497916666667,0.009141220015162346,0.013917312137581827,0.7127942034134734,151.125,151.17497916666667
151.15,151.19997916666668,0.008867131616172433,0.013917312137581827,0.6948742393437694,151.15,151.19997916666668
151.175,151.22497916666666,0.008447669203216652,0.013917312137581827,0.6827768040431671,151.175,151.22497916666666
151.2,151.24997916666666,0.007935206579935015,0.013917312137581827,0.6701697457222638,151.2,151.24997916666666
151.225,151.27497916666667,0.00687631460601072,0.013917312137581827,0.6521647036078697,151.225,151.27497916666667
151.25,151.29997916666667,0.004870362774716151,0.013917312137581827,0.6768942339148019,151.25,151.29997916666667
151.275,151.32497916666668,0.00352545248394345,0.013917312137581827,0.6810847856992269,151.275,151.32497916666668
151.3,151.34997916666666,0.0026446046481498333,0.013917312137581827,0.7240117383879724,151.3,151.34997916666666
151.325,151.37497916666666,0.0019120493413569966,0.013917312137581827,0.7785936958068946,151.325,151.37497916666666
151.35,151.39997916666667,0.0540374567253337,0.013917312137581827,0.836826868780188,151.35,151.39997916666667
151.375,151.42497916666667,0.06431395400939946,0.013917312137581827,0.8305413546416244,151.375,151.42497916666667
151.4,151.44997916666668,0.04254229875109181,0.013917312137581827,0.8238133041224032,151.4,151.44997916666668
151.425,151.47497916666666,0.03247465708067409,0.013917312137581827,0.812379863787819,151.425,151.47497916666666
151.45,151.49997916666666,0.026680100800834865,0.013917312137581827,0.7965767612157421,151.45,151.49997916666666
151.475,151.52497916666667,0.019435853482291852,0.013917312137581827,0.7985585116958526,151.475,151.52497916666667
151.5,151.54997916666667,0.015695254515273784,0.013917312137581827,0.772445828629664,151.5,151.54997916666667
151.525,151.57497916666668,0.014597321386796144,0.013917312137581827,0.7676444354679144,151.525,151.57497916666668
151.55,151.59997916666666,0.011809004320669345,0.013917312137581827,0.7603695955568713,151.55,151.59997916666666
151.575,151.62497916666666,0.009683980872636503,0.013917312137581827,0.7587523207609606,151.575,151.62497916666666
151.6,151.64997916666667,0.008879223720162876,0.013917312137581827,0.7525162449766218,151.6,151.64997916666667
151.625,151.67497916666667,0.006267087543918704,0.013917312137581827,0.7545525276967571,151.625,151.67497916666667
151.65,151.69997916666668,0.004833620228055129,0.013917312137581827,0.777024691030927,151.65,151.69997916666668
151.675,151.72497916666666,0.005389261152116796,0.013917312137581827,0.7439191960309314,151.675,151.72497916666666
151.7,151.74997916666666,0.004641916733526916,0.013917312137581827,0.7472348683925789,151.7,151.74997916666666
151.725,151.77497916666667,0.0030958734259464177,0.013917312137581827,0.7645102909482917,151.725,151.77497916666667
151.75,151.79997916666667,0.002906331514612888,0.013917312137581827,0.7434555075950603,151.75,151.79997916666667
151.775,151.82497916666668,0.008987442837952352,0.013917312137581827,0.8395765155081714,151.775,151.82497916666668
151.8,151.84997916666666,0.012565646348807576,0.013917312137581827,0.8403344995674707,151.8,151.84997916666666
151.825,151.87497916666666,0.01105864341497122,0.013917312137581827,0.8146832658811771,151.825,151.87497916666666
151.85,151.89997916666667,0.008365519637842359,0.013917312137581827,0.7982684072899797,151.85,151.89997916666667
151.875,151.92497916666667,0.00648789126295549,0.013917312137581827,0.7797967335638657,151.875,151.92497916666667
151.9,151.94997916666668,0.005203874910978105,0.013917312137581827,0.7766129842038639,151.9,151.94997916666668
151.925,151.97497916666666,0.005104778612860854,0.013917312137581827,0.7395563845522636,151.925,151.97497916666666
151.95,151.99997916666666,0.00797591643117512,0.013917312137581827,0.786131475292971,151.95,151.99997916666666
151.975,152.02497916666667,0.009889816357171817,0.013917312137581827,0.7797666967983894,151.975,152.02497916666667
152.0,152.04997916666667,0.00909856024436092,0.013917312137581827,0.7391239649324216,152.0,152.04997916666667
152.025,152.07497916666668,0.009128689632578239,0.013917312137581827,0.7263413687906555,152.025,152.07497916666668
152.05,152.09997916666666,0.010564535661100853,0.013917312137581827,0.721355881593417,152.05,152.09997916666666
152.075,152.12497916666666,0.00988197112738819,0.013917312137581827,0.7544429251362413,152.075,152.12497916666666
152.1,152.14997916666667,0.008392462233163206,0.013917312137581827,0.7574117445437258,152.1,152.14997916666667
152.125,152.17497916666667,0.009704082147172194,0.013917312137581827,0.7164675527569697,152.125,152.17497916666667
152.15,152.19997916666668,0.009769466259482803,0.013917312137581827,0.6909699097009638,152.15,152.19997916666668
152.175,152.22497916666666,0.011574114960893318,0.013917312137581827,0.7877904594093211,152.175,152.22497916666666
152.2,152.24997916666666,0.011657827107093859,0.013917312137581827,0.8270009345689374,152.2,152.24997916666666
152.225,152.27497916666667,0.010557698230431163,0.013917312137581827,0.7777534744340813,152.225,152.27497916666667
152.25,152.29997916666667,0.010981082643466986,0.013917312137581827,0.7443186987238168,152.25,152.29997916666667
152.275,152.32497916666668,0.009038301163657772,0.013917312137581827,0.7444535708709713,152.275,152.32497916666668
152.3,152.34997916666666,0.007460689136229602,0.013917312137581827,0.7336466201206719,152.3,152.34997916666666
152.325,152.37497916666666,0.006718778411902214,0.013917312137581827,0.7220435705238043,152.325,152.37497916666666
152.35,152.39997916666667,0.006278079136385745,0.013917312137581827,0.7017935145790791,152.35,152.39997916666667
152.375,152.42497916666667,0.006042700881453721,0.013917312137581827,0.6971016312666916,152.375,152.42497916666667
152.4,152.44997916666668,0.007892193541980692,0.013917312137581827,0.8525558693021675,152.4,152.44997916666668
152.425,152.47497916666666,0.008412475315635524,0.013917312137581827,0.8216199486527069,152.425,152.47497916666666
152.45,152.49997916666666,0.007225507161547043,0.013917312137581827,0.7883283196951315,152.45,152.49997916666666
152.475,152.52497916666667,0.007077289957293232,0.013917312137581827,0.7568999456806385,152.475,152.52497916666667
152.5,152.54997916666667,0.006903368827794749,0.013917312137581827,0.729633350920046,152.5,152.54997916666667
152.525,152.57497916666668,0.006372718889685206,0.013917312137581827,0.691346978503112,152.525,152.57497916666668
152.55,152.59997916666666,0.005723931830338312,0.013917312137581827,0.687887873920856,152.55,152.59997916666666
152.575,152.62497916666666,0.0076039258468905985,0.013917312137581827,0.8128857907674228,152.575,152.62497916666666
152.6,152.64997916666667,0.009396967648387723,0.013917312137581827,0.811092760537065,152.6,152.64997916666667
152.625,152.67497916666667,0.009423746554640147,0.013917312137581827,0.7695375153381365,152.625,152.67497916666667
152.65,152.69997916666668,0.009288802389266491,0.013917312137581827,0.7434000577082189,152.65,152.69997916666668
152.675,152.72497916666666,0.008467137330332393,0.013917312137581827,0.719556427091657,152.675,152.72497916666666
152.7,152.74997916666666,0.006452215148322823,0.013917312137581827,0.7233394963972343,152.7,152.74997916666666
152.725,152.77497916666667,0.0054164660421933755,0.013917312137581827,0.7173758995460989,152.725,152.77497916666667
152.75,152.79997916666667,0.0053793454290275555,0.013917312137581827,0.689835438835353,152.75,152.79997916666667
152.775,152.82497916666668,0.010783828089134452,0.013917312137581827,0.7612940832435379,152.775,152.82497916666668
152.8,152.84997916666666,0.012303591367340579,0.013917312137581827,0.8004979888844267,152.8,152.84997916666666
152.825,152.87497916666666,0.009028049097260306,0.013917312137581827,0.7882804268624237,152.825,152.87497916666666
152.85,152.89997916666667,0.008061101425153394,0.013917312137581827,0.7443438317151962,152.85,152.89997916666667
152.875,152.92497916666667,0.0071569145800308275,0.013917312137581827,0.7376748926800089,152.875,152.92497916666667
152.9,152.94997916666668,0.00608446232070344,0.013917312137581827,0.7172381118257022,152.9,152.94997916666668
152.925,152.97497916666666,0.005375014086806737,0.013917312137581827,0.716617911620355,152.925,152.97497916666666
152.95,152.99997916666666,0.014553050197492695,0.013917312137581827,0.7984373884794131,152.95,152.99997916666666
152.975,153.02497916666667,0.017455846370100454,0.013917312137581827,0.8127298753323301,152.975,153.02497916666667
153.0,153.04997916666667,0.014136173424244985,0.013917312137581827,0.8027354945883093,153.0,153.04997916666667
153.025,153.07497916666668,0.014545912557072698,0.013917312137581827,0.761862905333749,153.025,153.07497916666668
153.05,153.09997916666666,0.012969726546153536,0.013917312137581827,0.7449545884914017,153.05,153.09997916666666
153.075,153.12497916666666,0.008245977460933692,0.013917312137581827,0.7557627268662266,153.075,153.12497916666666
153.1,153.14997916666667,0.005726074700674248,0.013917312137581827,0.7673958779697893,153.1,153.14997916666667
153.125,153.17497916666667,0.00505479029361397,0.013917312137581827,0.7441875777834301,153.125,153.17497916666667
153.15,153.19997916666668,0.00434817110034747,0.013917312137581827,0.8061903015331064,153.15,153.19997916666668
153.175,153.22497916666666,0.004401804457010587,0.013917312137581827,0.8159143076720866,153.175,153.22497916666666
153.2,153.24997916666666,0.004251275938549253,0.013917312137581827,0.7904466684576857,153.2,153.24997916666666
153.225,153.27497916666667,0.004139198765371532,0.013917312137581827,0.7562248092782037,153.225,153.27497916666667
153.25,153.29997916666667,0.0033890637479256974,0.013917312137581827,0.7363558370226536,153.25,153.29997916666667
153.275,153.32497916666668,0.0027893520424180814,0.013917312137581827,0.7463766496192255,153.275,153.32497916666668
153.3,153.34997916666666,0.0029184206269710013,0.013917312137581827,0.7266313625170715,153.3,153.34997916666666
153.325,153.37497916666666,0.002879608448281184,0.013917312137581827,0.6955830920812646,153.325,153.37497916666666
153.35,153.39997916666667,0.005794985617977602,0.013917312137581827,0.8253302652757422,153.35,153.39997916666667
153.375,153.42497916666667,0.010275716231159424,0.013917312137581827,0.807422212918707,153.375,153.42497916666667
153.4,153.44997916666668,0.012897711082890747,0.013917312137581827,0.7784171585744974,153.4,153.44997916666668
153.425,153.47497916666666,0.012864424566176487,0.013917312137581827,0.742862921587687,153.425,153.47497916666666
153.45,153.49997916666666,0.010902592286298378,0.013917312137581827,0.7221515558113952,153.45,153.49997916666666
153.475,153.52497916666667,0.00860669423936635,0.013917312137581827,0.7047097941156404,153.475,153.52497916666667
153.5,153.54997916666667,0.007618706395429314,0.013917312137581827,0.697160717008775,153.5,153.54997916666667
153.525,153.57497916666668,0.007027997200281133,0.013917312137581827,0.6827047366286497,153.525,153.57497916666668
153.55,153.59997916666666,0.009805858901188694,0.013917312137581827,0.746969957003448,153.55,153.59997916666666
153.575,153.62497916666666,0.011218766283380723,0.013917312137581827,0.8268418410414038,153.575,153.62497916666666
153.6,153.64997916666667,0.00936428460987059,0.013917312137581827,0.8064203562582578,153.6,153.64997916666667
153.625,153.67497916666667,0.00880705330517365,0.013917312137581827,0.7686451913368841,153.625,153.67497916666667
153.65,153.69997916666668,0.008011693192643434,0.013917312137581827,0.7497240447430018,153.65,153.69997916666668
153.675,153.72497916666666,0.006498253425681336,0.013917312137581827,0.7323890351897595,153.675,153.72497916666666
153.7,153.74997916666666,0.0058528853520084575,0.013917312137581827,0.7175072186811421,153.7,153.74997916666666
153.725,153.77497916666667,0.004995407888277236,0.013917312137581827,0.7089415029072776,153.725,153.77497916666667
153.75,153.79997916666667,0.01603516444996114,0.013917312137581827,0.8239989712991851,153.75,153.79997916666667
153.775,153.82497916666668,0.0186749672650954,0.013917312137581827,0.8391760881721273,153.775,153.82497916666668
153.8,153.84997916666666,0.013768736803004306,0.013917312137581827,0.8216320500464617,153.8,153.84997916666666
153.825,153.87497916666666,0.01381545295574026,0.013917312137581827,0.7850949646516313,153.825,153.87497916666666
153.85,153.89997916666667,0.012132569683917467,0.013917312137581827,0.7707107104110584,153.85,153.89997916666667
153.875,153.92497916666667,0.009212393921536517,0.013917312137581827,0.758465900060624,153.875,153.92497916666667
153.9,153.94997916666668,0.008360276120537313,0.013917312137581827,0.7424104366938729,153.9,153.94997916666668
153.925,153.97497916666666,0.007114448639124795,0.013917312137581827,0.7316163152126774,153.925,153.97497916666666
153.95,153.99997916666666,0.01337351091967569,0.013917312137581827,0.7880516823449311,153.95,153.99997916666666
153.975,154.02497916666667,0.01725571280035889,0.013917312137581827,0.8271320889332378,153.975,154.02497916666667
154.0,154.04997916666667,0.01735591724211937,0.013917312137581827,0.776262777209297,154.0,154.04997916666667
154.025,154.07497916666668,0.01622718796648643,0.013917312137581827,0.7466577604969235,154.025,154.07497916666668
154.05,154.09997916666666,0.012111551693387963,0.013917312137581827,0.7433882706750555,154.05,154.09997916666666
154.075,154.12497916666666,0.008208118146010862,0.013917312137581827,0.7353160347124905,154.075,154.12497916666666
154.1,154.14997916666667,0.006226435653470501,0.013917312137581827,0.728416988252035,154.1,154.14997916666667
154.125,154.17497916666667,0.007033207322032964,0.013917312137581827,0.7715672654546235,154.125,154.17497916666667
154.15,154.19997916666668,0.008319376929472783,0.013917312137581827,0.8230580216395575,154.15,154.19997916666668
154.175,154.22497916666666,0.007567096324695112,0.013917312137581827,0.828350019141912,154.175,154.22497916666666
154.2,154.24997916666666,0.005962194125211604,0.013917312137581827,0.8091731663945204,154.2,154.24997916666666
154.225,154.27497916666667,0.00464384964705876,0.013917312137581827,0.7963667497324818,154.225,154.27497916666667
154.25,154.29997916666667,0.004128444756964131,0.013917312137581827,0.7845429759668929,154.25,154.29997916666667
154.275,154.32497916666668,0.004775932039114551,0.013917312137581827,0.7863523234290529,154.275,154.32497916666668
154.3,154.34997916666666,0.005941444818976351,0.013917312137581827,0.7485412661423149,154.3,154.34997916666666
154.325,154.37497916666666,0.006882358749274794,0.013917312137581827,0.7224869366258977,154.325,154.37497916666666
154.35,154.39997916666667,0.007363707941782953,0.013917312137581827,0.7014930208342839,154.35,154.39997916666667
154.375,154.42497916666667,0.009269734065485997,0.013917312137581827,0.7967221777588465,154.375,154.42497916666667
154.4,154.44997916666668,0.01203472537947557,0.013917312137581827,0.7715042817158302,154.4,154.44997916666668
154.425,154.47497916666666,0.011904085195167356,0.013917312137581827,0.7346638644462269,154.425,154.47497916666666
154.45,154.49997916666666,0.011075811443404797,0.013917312137581827,0.7091007070442086,154.45,154.49997916666666
154.475,154.52497916666667,0.01110701207518387,0.013917312137581827,0.6806120423644831,154.475,154.52497916666667
154.5,154.54997916666667,0.009636340194032127,0.013917312137581827,0.6691636351102003,154.5,154.54997916666667
154.525,154.57497916666668,0.007760094915410608,0.013917312137581827,0.7214867096748223,154.525,154.57497916666668
154.55,154.59997916666666,0.006746448908164381,0.013917312137581827,0.7381411260327103,154.55,154.59997916666666
154.575,154.62497916666666,0.007030472067866283,0.013917312137581827,0.7021920185303254,154.575,154.62497916666666
154.6,154.64997916666667,0.006919761890726468,0.013917312137581827,0.6760457100087034,154.6,154.64997916666667
154.625,154.67497916666667,0.0065667129203437515,0.013917312137581827,0.6576687139472813,154.625,154.67497916666667
154.65,154.69997916666668,0.008953806547128722,0.013917312137581827,0.7563066652257061,154.65,154.69997916666668
154.675,154.72497916666666,0.010413780872607116,0.013917312137581827,0.7867637821965746,154.675,154.72497916666666
154.7,154.74997916666666,0.010237063143502794,0.013917312137581827,0.7108499630419531,154.7,154.74997916666666
154.725,154.77497916666667,0.010103809036307127,0.013917312137581827,0.6923335314039265,154.725,154.77497916666667
154.75,154.79997916666667,0.008703379020033472,0.013917312137581827,0.6616162837738813,154.75,154.79997916666667
154.775,154.82497916666668,0.006455808220593859,0.013917312137581827,0.6837852594024162,154.775,154.82497916666668
154.8,154.84997916666666,0.006035384474319245,0.013917312137581827,0.7612542972149536,154.8,154.84997916666666
154.825,154.87497916666666,0.0060162434746333605,0.013917312137581827,0.74132100701199,154.825,154.87497916666666
154.85,154.89997916666667,0.0055285861509526985,0.013917312137581827,0.7311502240421167,154.85,154.89997916666667
154.875,154.92497916666667,0.005240622207890448,0.013917312137581827,0.6872721135583014,154.875,154.92497916666667
154.9,154.94997916666668,0.009142979898035399,0.013917312137581827,0.8147120090796954,154.9,154.94997916666668
154.925,154.97497916666666,0.01480154521003039,0.013917312137581827,0.788547607860489,154.925,154.97497916666666
154.95,154.99997916666666,0.016761997787989584,0.013917312137581827,0.7635692245453393,154.95,154.99997916666666
154.975,155.02497916666667,0.016861537274595793,0.013917312137581827,0.7315637619819667,154.975,155.02497916666667
155.0,155.04997916666667,0.014699779126386025,0.013917312137581827,0.6862161152465717,155.0,155.04997916666667
155.025,155.07497916666668,0.009896895906440795,0.013917312137581827,0.721873124994507,155.025,155.07497916666668
155.05,155.09997916666666,0.007088160626973328,0.013917312137581827,0.7046503503531664,155.05,155.09997916666666
155.075,155.12497916666666,0.005899195076621016,0.013917312137581827,0.7198884142949503,155.075,155.12497916666666
155.1,155.14997916666667,0.005274510404904853,0.013917312137581827,0.7578190473824651,155.1,155.14997916666667
155.125,155.17497916666667,0.00526438101438939,0.013917312137581827,0.7384335594263666,155.125,155.17497916666667
155.15,155.19997916666668,0.005126299056479098,0.013917312137581827,0.7089517598902926,155.15,155.19997916666668
155.175,155.22497916666666,0.006020866533755714,0.013917312137581827,0.8010595718386125,155.175,155.22497916666666
155.2,155.24997916666666,0.005954035288241512,0.013917312137581827,0.7924654878233258,155.2,155.24997916666666
155.225,155.27497916666667,0.005098332530665027,0.013917312137581827,0.7670580494277759,155.225,155.27497916666667
155.25,155.29997916666667,0.005103977884780934,0.013917312137581827,0.727803970564013,155.25,155.29997916666667
155.275,155.32497916666668,0.004390600260027753,0.013917312137581827,0.7189094786794976,155.275,155.32497916666668
155.3,155.34997916666666,0.005823680565239325,0.013917312137581827,0.7883687061356175,155.3,155.34997916666666
155.325,155.37497916666666,0.007555436611976392,0.013917312137581827,0.8091578407082478,155.325,155.37497916666666
155.35,155.39997916666667,0.008108747016057353,0.013917312137581827,0.7646762057989528,155.35,155.39997916666667
155.375,155.42497916666667,0.008064755919588463,0.013917312137581827,0.7301955727174492,155.375,155.42497916666667
155.4,155.44997916666668,0.007412555158614858,0.013917312137581827,0.7071807461483169,155.4,155.44997916666668
155.425,155.47497916666666,0.008664197923115258,0.013917312137581827,0.7088347064054241,155.425,155.47497916666666
155.45,155.49997916666666,0.010604039129676703,0.013917312137581827,0.8387721785832283,155.45,155.49997916666666
155.475,155.52497916666667,0.009999812247131267,0.013917312137581827,0.8205993490408878,155.475,155.52497916666667
155.5,155.54997916666667,0.009093644466891725,0.013917312137581827,0.7746572216102849,155.5,155.54997916666667
155.525,155.57497916666668,0.00819929424922334,0.013917312137581827,0.7384049839528133,155.525,155.57497916666668
155.55,155.59997916666666,0.0060642098217962145,0.013917312137581827,0.7485736173063541,155.55,155.59997916666666
155.575,155.62497916666666,0.005730379892687691,0.013917312137581827,0.7971240144170119,155.575,155.62497916666666
155.6,155.64997916666667,0.006039655777423497,0.013917312137581827,0.7680835455982253,155.6,155.64997916666667
155.625,155.67497916666667,0.0072302337621231285,0.013917312137581827,0.729695081745691,155.625,155.67497916666667
155.65,155.69997916666668,0.007396091165085439,0.013917312137581827,0.657406610601944,155.65,155.69997916666668
155.675,155.72497916666666,0.010914021962827975,0.013917312137581827,0.826686533107621,155.675,155.72497916666666
155.7,155.74997916666666,0.013008092087174803,0.013917312137581827,0.8405411939629148,155.7,155.74997916666666
155.725,155.77497916666667,0.012144386717593127,0.013917312137581827,0.8064462227963634,155.725,155.77497916666667
155.75,155.79997916666667,0.012292758069170972,0.013917312137581827,0.7767228150206491,155.75,155.79997916666667
155.775,155.82497916666668,0.01069788942063234,0.013917312137581827,0.7405333192523617,155.775,155.82497916666668
155.8,155.84997916666666,0.007930843869524789,0.013917312137581827,0.7520927870793699,155.8,155.84997916666666
155.825,155.87497916666666,0.006296716274436514,0.013917312137581827,0.7407562127893406,155.825,155.87497916666666
155.85,155.89997916666667,0.005706524964607554,0.013917312137581827,0.7235364601937297,155.85,155.89997916666667
155.875,155.92497916666667,0.005697019161634912,0.013917312137581827,0.7224421940805957,155.875,155.92497916666667
155.9,155.94997916666668,0.0052598081480569785,0.013917312137581827,0.7068352606391488,155.9,155.94997916666668
155.925,155.97497916666666,0.005489979052511387,0.013917312137581827,0.7932273587797508,155.925,155.97497916666666
155.95,155.99997916666666,0.005976198412752652,0.013917312137581827,0.7935140323576823,155.95,155.99997916666666
155.975,156.02497916666667,0.00495734859386671,0.013917312137581827,0.7644896756127415,155.975,156.02497916666667
156.0,156.04997916666667,0.006181450205654426,0.013917312137581827,0.7197123099003785,156.0,156.04997916666667
156.025,156.07497916666668,0.0066268672526377725,0.013917312137581827,0.6674921583627502,156.025,156.07497916666668
156.05,156.09997916666666,0.00563186156111699,0.013917312137581827,0.7742979230825018,156.05,156.09997916666666
156.075,156.12497916666666,0.0059857182006017124,0.013917312137581827,0.7860977375020549,156.075,156.12497916666666
156.1,156.14997916666667,0.006660473745493298,0.013917312137581827,0.7271584625860449,156.1,156.14997916666667
156.125,156.17497916666667,0.006603634397023062,0.013917312137581827,0.6866522120829278,156.125,156.17497916666667
156.15,156.19997916666668,0.005141018242429361,0.013917312137581827,0.7008600319641207,156.15,156.19997916666668
156.175,156.22497916666666,0.005961533088719072,0.013917312137581827,0.7626481191790404,156.175,156.22497916666666
156.2,156.24997916666666,0.009079546556826383,0.013917312137581827,0.7704215458582542,156.2,156.24997916666666
156.225,156.27497916666667,0.009582915856313632,0.013917312137581827,0.7300925701819045,156.225,156.27497916666667
156.25,156.29997916666667,0.00881666786111743,0.013917312137581827,0.7006207837021912,156.25,156.29997916666667
156.275,156.32497916666668,0.007449510345366856,0.013917312137581827,0.699378887904347,156.275,156.32497916666668
156.3,156.34997916666666,0.004745302959543929,0.013917312137581827,0.7089932880552123,156.3,156.34997916666666
156.325,156.37497916666666,0.0064196192159227256,0.013917312137581827,0.7823943866676324,156.325,156.37497916666666
156.35,156.39997916666667,0.008014381065740263,0.013917312137581827,0.7966394834472391,156.35,156.39997916666667
156.375,156.42497916666667,0.008830577780657432,0.013917312137581827,0.742287279028539,156.375,156.42497916666667
156.4,156.44997916666668,0.008196521391073292,0.013917312137581827,0.6866605174750435,156.4,156.44997916666668
156.425,156.47497916666666,0.005750633151008963,0.013917312137581827,0.7328175162860522,156.425,156.47497916666666
156.45,156.49997916666666,0.006597768248552333,0.013917312137581827,0.8843941812742262,156.45,156.49997916666666
156.475,156.52497916666667,0.009637830590653587,0.013917312137581827,0.8349105161829787,156.475,156.52497916666667
156.5,156.54997916666667,0.010554680674400898,0.013917312137581827,0.799457525871483,156.5,156.54997916666667
156.525,156.57497916666668,0.00958668390014623,0.013917312137581827,0.7440800948667434,156.525,156.57497916666668
156.55,156.59997916666666,0.008155773170591872,0.013917312137581827,0.7458434522043834,156.55,156.59997916666666
