rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.425,120.47497916666667,0.03594087415957588,0.02902374272701878,0.7956162016979255,120.425,120.47497916666667
120.45,120.49997916666666,0.027247778069751597,0.02902374272701878,0.8040003103987408,120.45,120.49997916666666
120.475,120.52497916666667,0.026952937499870305,0.02902374272701878,0.7997754251616599,120.475,120.52497916666667
120.5,120.54997916666666,0.0304458836452641,0.02902374272701878,0.8187036878196162,120.5,120.54997916666666
120.525,120.57497916666667,0.03428406508312658,0.02902374272701878,0.8725879460950315,120.525,120.57497916666667
120.55,120.59997916666667,0.036374910540095944,0.02902374272701878,0.8516769938506776,120.55,120.59997916666667
120.575,120.62497916666666,0.034398027585214805,0.02902374272701878,0.8516055133932429,120.575,120.62497916666666
120.6,120.64997916666667,0.03385298387664159,0.02902374272701878,0.8300544944067169,120.6,120.64997916666667
120.625,120.67497916666666,0.029094820141879398,0.02902374272701878,0.8170138623200848,120.625,120.67497916666666
120.65,120.69997916666667,0.029083985725595597,0.02902374272701878,0.8339718674409021,120.65,120.69997916666667
120.675,120.72497916666667,0.026653392797809424,0.02902374272701878,0.8392109476545924,120.675,120.72497916666667
120.7,120.74997916666666,0.017778982600316337,0.02902374272701878,0.8513429852825208,120.7,120.74997916666666
120.725,120.77497916666667,0.020083123774890185,0.02902374272701878,0.8064512700380017,120.725,120.77497916666667
120.75,120.79997916666666,0.02281103595548207,0.02902374272701878,0.8024220583100292,120.75,120.79997916666666
120.775,120.82497916666667,0.021461168915513144,0.02902374272701878,0.8036342242233192,120.775,120.82497916666667
120.8,120.84997916666667,0.023806663204902045,0.02902374272701878,0.8033605444111417,120.8,120.84997916666667
120.825,120.87497916666666,0.03133981122664981,0.02902374272701878,0.8130568036145875,120.825,120.87497916666666
120.85,120.89997916666667,0.04096841878074629,0.02902374272701878,0.8403220155974227,120.85,120.89997916666667
120.875,120.92497916666666,0.04719850713839472,0.02902374272701878,0.8537015968215254,120.875,120.92497916666666
120.9,120.94997916666667,0.04545384907616565,0.02902374272701878,0.8411989861135316,120.9,120.94997916666667
120.925,120.97497916666667,0.045173230382425454,0.02902374272701878,0.8206022327650537,120.925,120.97497916666667
120.95,120.99997916666666,0.040799470896647545,0.02902374272701878,0.8154803509245407,120.95,120.99997916666666
120.975,121.02497916666667,0.035358960822784766,0.02902374272701878,0.8252225890543254,120.975,121.02497916666667
121.0,121.04997916666666,0.038411305780056935,0.02902374272701878,0.8083728730020848,121.0,121.04997916666666
121.025,121.07497916666667,0.03540641500521457,0.02902374272701878,0.8139993005383336,121.025,121.07497916666667
121.05,121.09997916666667,0.034263409522983186,0.02902374272701878,0.8534746472889915,121.05,121.09997916666667
121.075,121.12497916666666,0.042834524765903825,0.02902374272701878,0.8419395825394895,121.075,121.12497916666666
121.1,121.14997916666667,0.05136810698243846,0.02902374272701878,0.7882083053109701,121.1,121.14997916666667
121.125,121.17497916666666,0.042862692820935265,0.02902374272701878,0.802774201086316,121.125,121.17497916666666
121.15,121.19997916666667,0.02920398854705006,0.02902374272701878,0.8290303414785853,121.15,121.19997916666667
121.175,121.22497916666667,0.03121599581195015,0.02902374272701878,0.78724918631414,121.175,121.22497916666667
121.2,121.24997916666666,0.033650614223972024,0.02902374272701878,0.7886068167511854,121.2,121.24997916666666
121.225,121.27497916666667,0.0323371183673874,0.02902374272701878,0.8334413850796024,121.225,121.27497916666667
121.25,121.29997916666666,0.034089646124603565,0.02902374272701878,0.8352050206027162,121.25,121.29997916666666
121.275,121.32497916666667,0.03387171085011807,0.02902374272701878,0.809077519925759,121.275,121.32497916666667
121.3,121.34997916666667,0.03505447306886163,0.02902374272701878,0.8224261889584918,121.3,121.34997916666667
121.325,121.37497916666666,0.04094679242906577,0.02902374272701878,0.8546828732722975,121.325,121.37497916666666
121.35,121.39997916666667,0.036808574986008896,0.02902374272701878,0.8409174110538944,121.35,121.39997916666667
121.375,121.42497916666666,0.03388272102269075,0.02902374272701878,0.8361383116300161,121.375,121.42497916666666
121.4,121.44997916666667,0.03594046741958333,0.02902374272701878,0.8578005312104325,121.4,121.44997916666667
121.425,121.47497916666667,0.042821386765975425,0.02902374272701878,0.8139887821980466,121.425,121.47497916666667
121.45,121.49997916666666,0.0459345189659782,0.02902374272701878,0.7725981782509048,121.45,121.49997916666666
121.475,121.52497916666667,0.03700412754881097,0.02902374272701878,0.7878100995881896,121.475,121.52497916666667
121.5,121.54997916666666,0.027621630063214966,0.02902374272701878,0.7956064396208524,121.5,121.54997916666666
121.525,121.57497916666667,0.02522654160856812,0.02902374272701878,0.7754398553398122,121.525,121.57497916666667
121.55,121.59997916666667,0.051097622015735165,0.02902374272701878,0.8036997374391258,121.55,121.59997916666667
121.575,121.62497916666666,0.054921237345625575,0.02902374272701878,0.7829969702951287,121.575,121.62497916666666
121.6,121.64997916666667,0.03693596054164007,0.02902374272701878,0.8289550677921728,121.6,121.64997916666667
121.625,121.67497916666666,0.03222453872975084,0.02902374272701878,0.8032448148282391,121.625,121.67497916666666
121.65,121.69997916666667,0.02964124286874463,0.02902374272701878,0.7908765149442173,121.65,121.69997916666667
121.675,121.72497916666667,0.029729069145554027,0.02902374272701878,0.8119585082309453,121.675,121.72497916666667
121.7,121.74997916666666,0.026882969765305548,0.02902374272701878,0.8450041225084947,121.7,121.74997916666666
121.725,121.77497916666667,0.0401407057834622,0.02902374272701878,0.8254275506969756,121.725,121.77497916666667
121.75,121.79997916666666,0.04403307762742364,0.02902374272701878,0.8110335980428774,121.75,121.79997916666666
121.775,121.82497916666667,0.03905737532506841,0.02902374272701878,0.8661606672154358,121.775,121.82497916666667
121.8,121.84997916666667,0.041055101053412826,0.02902374272701878,0.8470491126063453,121.8,121.84997916666667
121.825,121.87497916666666,0.03701643994043619,0.02902374272701878,0.8395312254819243,121.825,121.87497916666666
121.85,121.89997916666667,0.032389659157722045,0.02902374272701878,0.8594591538033551,121.85,121.89997916666667
121.875,121.92497916666666,0.047209542037959844,0.02902374272701878,0.8358085392057575,121.875,121.92497916666666
121.9,121.94997916666667,0.05126384411809284,0.02902374272701878,0.8201083132692234,121.9,121.94997916666667
121.925,121.97497916666667,0.04153887583898974,0.02902374272701878,0.820137466673439,121.925,121.97497916666667
121.95,121.99997916666666,0.04114301423292225,0.02902374272701878,0.8123620899960585,121.95,121.99997916666666
121.975,122.02497916666667,0.03957132311722263,0.02902374272701878,0.8007853466553828,121.975,122.02497916666667
122.0,122.04997916666666,0.03659643933573415,0.02902374272701878,0.7855860587345639,122.0,122.04997916666666
122.025,122.07497916666667,0.033500302321843485,0.02902374272701878,0.8214658483598343,122.025,122.07497916666667
122.05,122.09997916666667,0.029424352858410985,0.02902374272701878,0.8352092798159048,122.05,122.09997916666667
122.075,122.12497916666666,0.03699985650617411,0.02902374272701878,0.8220042163255743,122.075,122.12497916666666
122.1,122.14997916666667,0.04161489428221936,0.02902374272701878,0.8438302984795968,122.1,122.14997916666667
122.125,122.17497916666666,0.04252985674206293,0.02902374272701878,0.851753289499312,122.125,122.17497916666666
122.15,122.19997916666667,0.03871775634206076,0.02902374272701878,0.8368545406215294,122.15,122.19997916666667
122.175,122.22497916666667,0.031851209557227554,0.02902374272701878,0.8347164112516773,122.175,122.22497916666667
122.2,122.24997916666666,0.034347479251655245,0.02902374272701878,0.8329233846482377,122.2,122.24997916666666
122.225,122.27497916666667,0.03305792078260316,0.02902374272701878,0.8231102826495521,122.225,122.27497916666667
122.25,122.29997916666666,0.03388006111831474,0.02902374272701878,0.8171906093927832,122.25,122.29997916666666
122.275,122.32497916666667,0.03712528218438344,0.02902374272701878,0.8253763241435016,122.275,122.32497916666667
122.3,122.34997916666667,0.03640305494422181,0.02902374272701878,0.8450014367866786,122.3,122.34997916666667
122.325,122.37497916666666,0.032720157318854304,0.02902374272701878,0.8317645075912807,122.325,122.37497916666666
122.35,122.39997916666667,0.03032994419634906,0.02902374272701878,0.8098621781955422,122.35,122.39997916666667
122.375,122.42497916666666,0.02860638442877352,0.02902374272701878,0.8417772667220442,122.375,122.42497916666666
122.4,122.44997916666667,0.029246098458575207,0.02902374272701878,0.8357656515773867,122.4,122.44997916666667
122.425,122.47497916666667,0.039491139605215754,0.02902374272701878,0.8223542694195769,122.425,122.47497916666667
122.45,122.49997916666666,0.05060870570844576,0.02902374272701878,0.8460735244600303,122.45,122.49997916666666
122.475,122.52497916666667,0.05164581952079337,0.02902374272701878,0.8556695139070091,122.475,122.52497916666667
122.5,122.54997916666666,0.04824768928848746,0.02902374272701878,0.8332606616989078,122.5,122.54997916666666
122.525,122.57497916666667,0.04315894212093595,0.02902374272701878,0.8178083958143751,122.525,122.57497916666667
122.55,122.59997916666667,0.03614177587845914,0.02902374272701878,0.8321479828799342,122.55,122.59997916666667
122.575,122.62497916666666,0.033129840520248054,0.02902374272701878,0.8278620542794727,122.575,122.62497916666666
122.6,122.64997916666667,0.03605740202998853,0.02902374272701878,0.8272526290659172,122.6,122.64997916666667
122.625,122.67497916666666,0.037601251820046894,0.02902374272701878,0.8247633298114841,122.625,122.67497916666666
122.65,122.69997916666667,0.033247453564523854,0.02902374272701878,0.8237260365495884,122.65,122.69997916666667
122.675,122.72497916666667,0.0332402176023911,0.02902374272701878,0.7866529506199363,122.675,122.72497916666667
122.7,122.74997916666666,0.0329801309720338,0.02902374272701878,0.802295476614922,122.7,122.74997916666666
122.725,122.77497916666667,0.03384017031338463,0.02902374272701878,0.8404815077379957,122.725,122.77497916666667
122.75,122.79997916666666,0.03386260681819462,0.02902374272701878,0.814568367970366,122.75,122.79997916666666
122.775,122.82497916666667,0.04346912359969286,0.02902374272701878,0.8591186619859839,122.775,122.82497916666667
122.8,122.84997916666667,0.05712242527623656,0.02902374272701878,0.8446810468402095,122.8,122.84997916666667
122.825,122.87497916666666,0.05418933759693862,0.02902374272701878,0.8448054687418114,122.825,122.87497916666666
122.85,122.89997916666667,0.0443259238812975,0.02902374272701878,0.8210704729583276,122.85,122.89997916666667
122.875,122.92497916666666,0.04288682289175448,0.02902374272701878,0.823888320088897,122.875,122.92497916666666
122.9,122.94997916666667,0.044393054290550564,0.02902374272701878,0.8432387238621047,122.9,122.94997916666667
122.925,122.97497916666667,0.04000287580122844,0.02902374272701878,0.8264836958992546,122.925,122.97497916666667
122.95,122.99997916666666,0.04646068157499148,0.02902374272701878,0.8223774451073634,122.95,122.99997916666666
122.975,123.02497916666667,0.052485391823903965,0.02902374272701878,0.8342235550984707,122.975,123.02497916666667
123.0,123.04997916666666,0.04627644931486169,0.02902374272701878,0.8537729184206311,123.0,123.04997916666666
123.025,123.07497916666667,0.04340642872283315,0.02902374272701878,0.8135395080062869,123.025,123.07497916666667
123.05,123.09997916666667,0.04192589925408008,0.02902374272701878,0.8323042029806571,123.05,123.09997916666667
123.075,123.12497916666666,0.03768740114103791,0.02902374272701878,0.8445512432474416,123.075,123.12497916666666
123.1,123.14997916666667,0.0331310399507223,0.02902374272701878,0.8245574514815047,123.1,123.14997916666667
123.125,123.17497916666666,0.03360413089317973,0.02902374272701878,0.8464972742012443,123.125,123.17497916666666
123.15,123.19997916666667,0.03448849005647326,0.02902374272701878,0.83575925399746,123.15,123.19997916666667
123.175,123.22497916666667,0.03410471862989333,0.02902374272701878,0.8146937117567974,123.175,123.22497916666667
123.2,123.24997916666666,0.03079527924534057,0.02902374272701878,0.8126789632079581,123.2,123.24997916666666
123.225,123.27497916666667,0.030734574987809307,0.02902374272701878,0.8320685347119734,123.225,123.27497916666667
123.25,123.29997916666666,0.03303303180341507,0.02902374272701878,0.8129083113209096,123.25,123.29997916666666
123.275,123.32497916666667,0.028049787480383104,0.02902374272701878,0.81891719298886,123.275,123.32497916666667
123.3,123.34997916666667,0.025255152258137282,0.02902374272701878,0.8230643251851653,123.3,123.34997916666667
123.325,123.37497916666666,0.02723828564182254,0.02902374272701878,0.8632951204246414,123.325,123.37497916666666
123.35,123.39997916666667,0.02960806823916244,0.02902374272701878,0.8576943603365934,123.35,123.39997916666667
123.375,123.42497916666666,0.028318023639265957,0.02902374272701878,0.8169848723067251,123.375,123.42497916666666
123.4,123.44997916666667,0.027210257765833776,0.02902374272701878,0.8524412631629564,123.4,123.44997916666667
123.425,123.47497916666667,0.028017193472220772,0.02902374272701878,0.8652980758064786,123.425,123.47497916666667
123.45,123.49997916666666,0.02769410298198335,0.02902374272701878,0.8355907019011322,123.45,123.49997916666666
123.475,123.52497916666667,0.057675547361426334,0.02902374272701878,0.8452873141239938,123.475,123.52497916666667
123.5,123.54997916666666,0.0856464601699563,0.02902374272701878,0.8483814584234647,123.5,123.54997916666666
123.525,123.57497916666667,0.07933455922825496,0.02902374272701878,0.8648111002101441,123.525,123.57497916666667
123.55,123.59997916666667,0.056587216243843656,0.02902374272701878,0.8481429531562894,123.55,123.59997916666667
123.575,123.62497916666666,0.046195047435842136,0.02902374272701878,0.8326231332953002,123.575,123.62497916666666
123.6,123.64997916666667,0.0356093616209557,0.02902374272701878,0.8198351421141117,123.6,123.64997916666667
123.625,123.67497916666666,0.02999687857646709,0.02902374272701878,0.8136785621551894,123.625,123.67497916666666
123.65,123.69997916666667,0.08112580217166215,0.02902374272701878,0.8264066659967618,123.65,123.69997916666667
123.675,123.72497916666667,0.09722333782383248,0.02902374272701878,0.8496974087826834,123.675,123.72497916666667
123.7,123.74997916666666,0.07479798529104445,0.02902374272701878,0.8700242205345813,123.7,123.74997916666666
123.725,123.77497916666667,0.06793763218800193,0.02902374272701878,0.8637763335486365,123.725,123.77497916666667
123.75,123.79997916666666,0.06033464485597553,0.02902374272701878,0.8421973690885477,123.75,123.79997916666666
123.775,123.82497916666667,0.044213306793744675,0.02902374272701878,0.8476931397608788,123.775,123.82497916666667
123.8,123.84997916666667,0.03461620167759166,0.02902374272701878,0.8322366530787596,123.8,123.84997916666667
123.825,123.87497916666666,0.029802493382993355,0.02902374272701878,0.8249104977429632,123.825,123.87497916666666
123.85,123.89997916666667,0.025648141629707546,0.02902374272701878,0.8564934358784891,123.85,123.89997916666667
123.875,123.92497916666666,0.02771891764422683,0.02902374272701878,0.860991714838294,123.875,123.92497916666666
123.9,123.94997916666667,0.026191921652102965,0.02902374272701878,0.8350498145592301,123.9,123.94997916666667
123.925,123.97497916666667,0.024550493323434397,0.02902374272701878,0.8239624396565087,123.925,123.97497916666667
123.95,123.99997916666666,0.026872157493826883,0.02902374272701878,0.8327559207383618,123.95,123.99997916666666
123.975,124.02497916666667,0.02709924933354159,0.02902374272701878,0.8359450795237737,123.975,124.02497916666667
124.0,124.04997916666666,0.03678278661728799,0.02902374272701878,0.8158479930866088,124.0,124.04997916666666
124.025,124.07497916666667,0.04409740056628502,0.02902374272701878,0.8370398570645329,124.025,124.07497916666667
124.05,124.09997916666667,0.04461610566859727,0.02902374272701878,0.8560781949390777,124.05,124.09997916666667
124.075,124.12497916666666,0.04506453669034705,0.02902374272701878,0.8564644440265339,124.075,124.12497916666666
124.1,124.14997916666667,0.041723754011365084,0.02902374272701878,0.8570472770261041,124.1,124.14997916666667
124.125,124.17497916666666,0.03727704403409026,0.02902374272701878,0.8491352472477233,124.125,124.17497916666666
124.15,124.19997916666667,0.035684586770869005,0.02902374272701878,0.8657696457626922,124.15,124.19997916666667
124.175,124.22497916666667,0.0355307112511398,0.02902374272701878,0.8347819926793658,124.175,124.22497916666667
124.2,124.24997916666666,0.03847282068293859,0.02902374272701878,0.8326063677803361,124.2,124.24997916666666
124.225,124.27497916666667,0.042351365583969396,0.02902374272701878,0.8511685217011511,124.225,124.27497916666667
124.25,124.29997916666666,0.0380061893262118,0.02902374272701878,0.8584700824339505,124.25,124.29997916666666
124.275,124.32497916666667,0.03274059679218287,0.02902374272701878,0.8363776909608359,124.275,124.32497916666667
124.3,124.34997916666667,0.03716456172431949,0.02902374272701878,0.8326726056127153,124.3,124.34997916666667
124.325,124.37497916666666,0.03843058002013348,0.02902374272701878,0.8150863525821235,124.325,124.37497916666666
124.35,124.39997916666667,0.03559293078831756,0.02902374272701878,0.7997351374142029,124.35,124.39997916666667
124.375,124.42497916666666,0.03442537710634282,0.02902374272701878,0.8196206762130059,124.375,124.42497916666666
124.4,124.44997916666667,0.03270965451943988,0.02902374272701878,0.837985437733639,124.4,124.44997916666667
124.425,124.47497916666667,0.030738926323408463,0.02902374272701878,0.8251482433559166,124.425,124.47497916666667
124.45,124.49997916666666,0.03087024130215188,0.02902374272701878,0.8364109575817237,124.45,124.49997916666666
124.475,124.52497916666667,0.03354419841847265,0.02902374272701878,0.8495439794599493,124.475,124.52497916666667
124.5,124.54997916666666,0.03729999377215869,0.02902374272701878,0.8133965754582315,124.5,124.54997916666666
124.525,124.57497916666667,0.043631645979219605,0.02902374272701878,0.7977010543619675,124.525,124.57497916666667
124.55,124.59997916666667,0.07830187721976478,0.02902374272701878,0.8564588852539314,124.55,124.59997916666667
124.575,124.62497916666666,0.08730245578013578,0.02902374272701878,0.8570140781762138,124.575,124.62497916666666
124.6,124.64997916666667,0.06412746163942296,0.02902374272701878,0.8482096025369978,124.6,124.64997916666667
124.625,124.67497916666666,0.049521481437037454,0.02902374272701878,0.8357363958143218,124.625,124.67497916666666
124.65,124.69997916666667,0.03878625356009177,0.02902374272701878,0.8302165552487131,124.65,124.69997916666667
124.675,124.72497916666667,0.03019817789486396,0.02902374272701878,0.8162394770093084,124.675,124.72497916666667
124.7,124.74997916666666,0.03836368823767552,0.02902374272701878,0.8031831110684302,124.7,124.74997916666666
124.725,124.77497916666667,0.07180331319351571,0.02902374272701878,0.828155544887085,124.725,124.77497916666667
124.75,124.79997916666666,0.07841251921268941,0.02902374272701878,0.866928512961278,124.75,124.79997916666666
124.775,124.82497916666667,0.06555531284471693,0.02902374272701878,0.8694298792715783,124.775,124.82497916666667
124.8,124.84997916666667,0.057308946722943344,0.02902374272701878,0.8421054471233748,124.8,124.84997916666667
124.825,124.87497916666666,0.042971950576793164,0.02902374272701878,0.8371753336964461,124.825,124.87497916666666
124.85,124.89997916666667,0.03672318741042381,0.02902374272701878,0.8232941265578105,124.85,124.89997916666667
124.875,124.92497916666666,0.028180122420425904,0.02902374272701878,0.8341409537251623,124.875,124.92497916666666
124.9,124.94997916666667,0.02404020054684247,0.02902374272701878,0.8284370563648086,124.9,124.94997916666667
124.925,124.97497916666667,0.02627909722620472,0.02902374272701878,0.797378782522034,124.925,124.97497916666667
124.95,124.99997916666666,0.023404339682040656,0.02902374272701878,0.8000710161895822,124.95,124.99997916666666
124.975,125.02497916666667,0.0188976886967713,0.02902374272701878,0.8039715067349325,124.975,125.02497916666667
125.0,125.04997916666666,0.01564442756103004,0.02902374272701878,0.804892176667865,125.0,125.04997916666666
125.025,125.07497916666667,0.01280977328068142,0.02902374272701878,0.7931738944221296,125.025,125.07497916666667
125.05,125.09997916666667,0.011515845389895417,0.02902374272701878,0.8004863116681394,125.05,125.09997916666667
125.075,125.12497916666666,0.01445931731259318,0.02902374272701878,0.8395867783838893,125.075,125.12497916666666
125.1,125.14997916666667,0.01927325663157678,0.02902374272701878,0.8705865193256228,125.1,125.14997916666667
125.125,125.17497916666666,0.026164692726090743,0.02902374272701878,0.8448280710927539,125.125,125.17497916666666
125.15,125.19997916666667,0.0273477903740459,0.02902374272701878,0.8209002464509767,125.15,125.19997916666667
125.175,125.22497916666667,0.02895172441234087,0.02902374272701878,0.8160236850296559,125.175,125.22497916666667
125.2,125.24997916666666,0.033575660525231095,0.02902374272701878,0.8366307282472886,125.2,125.24997916666666
125.225,125.27497916666667,0.03208531500109024,0.02902374272701878,0.8256432571692819,125.225,125.27497916666667
125.25,125.29997916666666,0.040151729571842744,0.02902374272701878,0.8239442371148222,125.25,125.29997916666666
125.275,125.32497916666667,0.05184045527816254,0.02902374272701878,0.8664799802904614,125.275,125.32497916666667
125.3,125.34997916666667,0.052023049561551994,0.02902374272701878,0.8495224431666536,125.3,125.34997916666667
125.325,125.37497916666666,0.043771540460073394,0.02902374272701878,0.837788112097761,125.325,125.37497916666666
125.35,125.39997916666667,0.03475897138588076,0.02902374272701878,0.8452970013920131,125.35,125.39997916666667
125.375,125.42497916666666,0.031631068715192716,0.02902374272701878,0.855126632967263,125.375,125.42497916666666
125.4,125.44997916666667,0.029010240306111316,0.02902374272701878,0.8498471577886415,125.4,125.44997916666667
125.425,125.47497916666667,0.025520096791939086,0.02902374272701878,0.8343561766230461,125.425,125.47497916666667
125.45,125.49997916666666,0.047174077182610255,0.02902374272701878,0.8395213384118309,125.45,125.49997916666666
125.475,125.52497916666667,0.05622963681856277,0.02902374272701878,0.8393126710255082,125.475,125.52497916666667
125.5,125.54997916666666,0.051201262553767626,0.02902374272701878,0.8047394696976102,125.5,125.54997916666666
125.525,125.57497916666667,0.04600763834683598,0.02902374272701878,0.8437838837067531,125.525,125.57497916666667
125.55,125.59997916666667,0.0365359356479888,0.02902374272701878,0.8519610799196309,125.55,125.59997916666667
125.575,125.62497916666666,0.030826286787257583,0.02902374272701878,0.8421282942721174,125.575,125.62497916666666
125.6,125.64997916666667,0.03457567538282198,0.02902374272701878,0.8465405435734668,125.6,125.64997916666667
125.625,125.67497916666666,0.047942749465062495,0.02902374272701878,0.8892340480435722,125.625,125.67497916666666
125.65,125.69997916666667,0.04920657882809986,0.02902374272701878,0.8620175391652787,125.65,125.69997916666667
125.675,125.72497916666667,0.0420645967132597,0.02902374272701878,0.8494812944602169,125.675,125.72497916666667
125.7,125.74997916666666,0.03673320191375067,0.02902374272701878,0.8188932751645817,125.7,125.74997916666666
125.725,125.77497916666667,0.030076119513449948,0.02902374272701878,0.8361509044456209,125.725,125.77497916666667
125.75,125.79997916666666,0.025198287856598063,0.02902374272701878,0.7977635658051712,125.75,125.79997916666666
125.775,125.82497916666667,0.022275999375411346,0.02902374272701878,0.7938478208774867,125.775,125.82497916666667
125.8,125.84997916666667,0.028387268506073232,0.02902374272701878,0.8266744861044673,125.8,125.84997916666667
125.825,125.87497916666666,0.036961513896823193,0.02902374272701878,0.8927140907615115,125.825,125.87497916666666
125.85,125.89997916666667,0.037373010143558975,0.02902374272701878,0.8865856902933529,125.85,125.89997916666667
125.875,125.92497916666666,0.028391145350710183,0.02902374272701878,0.8702786068655317,125.875,125.92497916666666
125.9,125.94997916666667,0.02171829955661949,0.02902374272701878,0.8612745291688957,125.9,125.94997916666667
125.925,125.97497916666667,0.021864964656804965,0.02902374272701878,0.842738289508594,125.925,125.97497916666667
125.95,125.99997916666666,0.025557277930783082,0.02902374272701878,0.8234131814054587,125.95,125.99997916666666
125.975,126.02497916666667,0.035885510833567266,0.02902374272701878,0.8202769122223453,125.975,126.02497916666667
126.0,126.04997916666666,0.038787446977476825,0.02902374272701878,0.8299562638967022,126.0,126.04997916666666
126.025,126.07497916666667,0.03670947671574971,0.02902374272701878,0.7951794113767974,126.025,126.07497916666667
126.05,126.09997916666667,0.03186098716079475,0.02902374272701878,0.7790384280780277,126.05,126.09997916666667
126.075,126.12497916666666,0.02361710488265158,0.02902374272701878,0.7827733612570982,126.075,126.12497916666666
126.1,126.14997916666667,0.020153461574722527,0.02902374272701878,0.7787726930365454,126.1,126.14997916666667
126.125,126.17497916666666,0.01603999012831172,0.02902374272701878,0.7686182563400913,126.125,126.17497916666666
126.15,126.19997916666667,0.049104868941448956,0.02902374272701878,0.8001918828253444,126.15,126.19997916666667
126.175,126.22497916666667,0.06696140833692328,0.02902374272701878,0.834512723173203,126.175,126.22497916666667
126.2,126.24997916666666,0.06003638753456523,0.02902374272701878,0.874806368185372,126.2,126.24997916666666
126.225,126.27497916666667,0.05247855163038071,0.02902374272701878,0.8523429816141457,126.225,126.27497916666667
126.25,126.29997916666666,0.04566595158230132,0.02902374272701878,0.8370478574893946,126.25,126.29997916666666
126.275,126.32497916666667,0.034104639824902,0.02902374272701878,0.8350902585380403,126.275,126.32497916666667
126.3,126.34997916666667,0.026922777411559556,0.02902374272701878,0.8279066264118543,126.3,126.34997916666667
126.325,126.37497916666666,0.023819489812037558,0.02902374272701878,0.812139774928066,126.325,126.37497916666666
126.35,126.39997916666667,0.02941979183394355,0.02902374272701878,0.8414736525216638,126.35,126.39997916666667
126.375,126.42497916666666,0.03318988544570973,0.02902374272701878,0.8423164717273318,126.375,126.42497916666666
126.4,126.44997916666667,0.032014172687231376,0.02902374272701878,0.8003890308686662,126.4,126.44997916666667
126.425,126.47497916666667,0.026986884307605246,0.02902374272701878,0.7980413700235611,126.425,126.47497916666667
126.45,126.49997916666666,0.01829469509299453,0.02902374272701878,0.7855346170149587,126.45,126.49997916666666
126.475,126.52497916666667,0.015442876678071262,0.02902374272701878,0.7906748431344519,126.475,126.52497916666667
126.5,126.54997916666666,0.013304181701036083,0.02902374272701878,0.7880197082946162,126.5,126.54997916666666
126.525,126.57497916666667,0.01952004415221196,0.02902374272701878,0.8544901153218607,126.525,126.57497916666667
126.55,126.59997916666667,0.029154227798915848,0.02902374272701878,0.8639547204795982,126.55,126.59997916666667
126.575,126.62497916666666,0.028715599490929892,0.02902374272701878,0.8525021210525319,126.575,126.62497916666666
126.6,126.64997916666667,0.02301453567853393,0.02902374272701878,0.879559145860508,126.6,126.64997916666667
126.625,126.67497916666666,0.027667731217420173,0.02902374272701878,0.8633625947837257,126.625,126.67497916666666
126.65,126.69997916666667,0.03202891483464491,0.02902374272701878,0.8424529253287423,126.65,126.69997916666667
126.675,126.72497916666667,0.029209137079905027,0.02902374272701878,0.833216881438743,126.675,126.72497916666667
126.7,126.74997916666666,0.048657921586971326,0.02902374272701878,0.8480940320889376,126.7,126.74997916666666
126.725,126.77497916666667,0.0554571867261496,0.02902374272701878,0.8687438223556676,126.725,126.77497916666667
126.75,126.79997916666666,0.03853520183843455,0.02902374272701878,0.8764759029537675,126.75,126.79997916666666
126.775,126.82497916666667,0.028966060683791636,0.02902374272701878,0.8505818272564858,126.775,126.82497916666667
126.8,126.84997916666667,0.02605677476123012,0.02902374272701878,0.8514094864892152,126.8,126.84997916666667
126.825,126.87497916666666,0.02048117022194715,0.02902374272701878,0.8354564577410865,126.825,126.87497916666666
126.85,126.89997916666667,0.017909141095231205,0.02902374272701878,0.8240526772010386,126.85,126.89997916666667
126.875,126.92497916666666,0.0339235746562497,0.02902374272701878,0.8289640087021265,126.875,126.92497916666666
126.9,126.94997916666667,0.04253062228242827,0.02902374272701878,0.8425698170935924,126.9,126.94997916666667
126.925,126.97497916666667,0.04706507996691137,0.02902374272701878,0.827699865262699,126.925,126.97497916666667
126.95,126.99997916666666,0.04627200439437628,0.02902374272701878,0.8242983235241652,126.95,126.99997916666666
126.975,127.02497916666667,0.04032788348209905,0.02902374272701878,0.8193167110435292,126.975,127.02497916666667
127.0,127.04997916666666,0.0391675174642449,0.02902374272701878,0.8537613227418615,127.0,127.04997916666666
127.025,127.07497916666667,0.03651072287599508,0.02902374272701878,0.8393839250809327,127.025,127.07497916666667
127.05,127.09997916666667,0.03440434717093661,0.02902374272701878,0.8324581848605055,127.05,127.09997916666667
127.075,127.12497916666666,0.03270431297520214,0.02902374272701878,0.8701136414527081,127.075,127.12497916666666
127.1,127.14997916666667,0.03320430366901606,0.02902374272701878,0.8645734180757392,127.1,127.14997916666667
127.125,127.17497916666666,0.030714798025172633,0.02902374272701878,0.8346925919020362,127.125,127.17497916666666
127.15,127.19997916666667,0.02425684975160668,0.02902374272701878,0.8333393878299437,127.15,127.19997916666667
127.175,127.22497916666667,0.02092061204603221,0.02902374272701878,0.8221733578555454,127.175,127.22497916666667
127.2,127.24997916666666,0.022635258169755836,0.02902374272701878,0.7816089274578553,127.2,127.24997916666666
127.225,127.27497916666667,0.07344739345230726,0.02902374272701878,0.831244485284193,127.225,127.27497916666667
127.25,127.29997916666666,0.10010088747184732,0.02902374272701878,0.8313791957166329,127.25,127.29997916666666
